-101.266745846,-101.128339897,-101.218513866,-101.037903962,-101.036512051,-108.788011146,-108.580465698,-108.519998325,-99.2990337314,-98.9513112651,-98.7189192486,-98.179042263,-86.4202994351,-86.4011897545,-86.3936554009,-86.5409910012,-86.5585612826,-86.5794872408,-86.6075059385,-102.681569334,-103.585925955,-103.86213802,-109.214559702,-109.455378843,-109.410620091,-110.823703336
-109.9985752,-112.126520828,-111.835311405,-109.684575829,-109.800584933,-109.877728781,-110.413448087,-107.242964107,-105.020241255,-104.005736654,-103.780970139,-90.2565932825,-90.2425930002,-90.1639314709,-90.1114839325,-90.1679783168,-90.208574964,-90.2390769153,-103.253657032,-103.384629558,-105.372989826,-111.657151315,-110.172083302,-110.138170426,-109.83996537,-110.141347972
-108.392461099,-111.799817843,-113.744063067,-109.558137944,-109.557107724,-109.369663758,-109.232213541,-105.471998729,-102.958363026,-102.876825545,-103.199866781,-96.7314060375,-96.6384180423,-96.3451467052,-95.4424473933,-95.7199979687,-95.731819477,-95.7849437529,-100.002768436,-100.117802107,-100.896562377,-109.080179569,-111.856838321,-111.458583478,-111.349883998,-111.521464163
-107.725199816,-110.5220909,-110.244276275,-109.378726589,-109.473828705,-109.617795682,-109.440426604,-106.299415597,-106.883349795,-106.991809412,-106.780769308,-105.690088741,-104.196415973,-103.278565454,-101.570648574,-101.491032292,-101.199718056,-101.290750304,-101.665527691,-102.357424494,-103.2094828,-108.296092619,-108.609846685,-110.404085021,-110.985560091,-111.304085106
-111.346944844,-111.136944687,-111.45225204,-108.82734117,-108.391767265,-108.127292461,-107.984290817,-107.98081486,-103.70359956,-103.168228699,-103.492943456,-102.701478639,-102.621869469,-102.253006627,-102.054432734,-104.387965968,-104.72480905,-105.065665383,-106.803393943,-107.242956653,-108.871592849,-112.193376509,-113.541805328,-117.043310074,-115.637136129,-114.610066701
-106.647173089,-111.743144656,-112.950883505,-112.432782977,-114.279147598,-112.063903324,-111.643271334,-109.699295351,-105.904789881,-105.877087382,-105.994954962,-104.777341046,-104.966207361,-104.517062616,-102.705756905,-104.027229105,-104.049574781,-104.129813778,-105.157487879,-105.239339751,-105.69685949,-112.624304026,-114.219018196,-113.751318022,-112.764494816,-111.643501589
-114.577553996,-111.898931397,-112.160321104,-110.401029299,-110.320360937,-110.130587118,-109.584049595,-109.165681408,-109.072349414,-108.576737304,-106.023218978,-101.338263391,-101.24320976,-100.885969163,-100.897905031,-100.886688412,-100.922505776,-101.426303898,-106.159881974,-106.651458579,-108.611844279,-109.329740633,-110.869399733,-111.219697425,-115.824290664,-110.220364479
-107.036930184,-112.389627393,-111.891887339,-109.883632461,-110.073458921,-108.068553219,-107.867483991,-106.066169436,-104.564416028,-104.222022088,-103.440299643,-102.517416068,-101.926327314,-100.476404537,-100.31927752,-100.757998937,-100.968012531,-101.627535952,-102.426590038,-103.687998594,-107.669610218,-112.633428256,-113.855606521,-111.812706473,-110.776634216,-107.627976691
-71.4206981294,-71.4205127622,-71.4206368498,-71.4206190885,-71.4206020705,-71.4206890785,-71.4206867825,-109.681085386,-110.587524385,-69.3708686997,-69.3708280976,-69.3708046956,-69.3708057804,-69.3708101661,-69.3709865286,-69.3710098506,-112.890331259,-111.190818172,-111.25489416,-111.381177194,-111.295514731,-61.8890533211,-61.8890469706,-61.8890490123,-61.8890651259,-61.8890467991
-65.593161152,-65.5932240946,-65.5932259204,-65.593292956,-65.5933549861,-65.593364508,-65.5933382985,-110.064929298,-108.759534119,-66.5695998958,-66.5696074076,-66.5696071754,-66.5696177101,-66.5695993832,-66.569648697,-66.5697342965,-111.548493486,-109.162286138,-109.071874647,-108.583584337,-109.267668516,-70.0518518144,-70.0517981779,-70.0517887696,-70.0520203993,-70.0519781802
-65.6914442233,-65.6913596269,-65.6913427215,-65.6912895437,-65.6913436567,-65.6913488142,-65.6912602044,-106.600122984,-107.198521484,-69.3059491313,-69.3060496476,-69.3060068629,-69.3060140064,-69.3061526917,-69.3062547596,-69.306342259,-110.097702774,-110.294457981,-109.640981618,-108.59707407,-109.283463784,-71.1525647244,-71.1524724184,-71.1526133313,-71.1525853983,-71.152694299
-64.7564150761,-64.7564276506,-64.756464948,-64.7566304466,-64.7566231067,-64.7565817615,-64.7565621826,-107.26804508,-106.818698257,-69.1149978158,-69.1150560061,-69.1149949775,-69.1150960734,-69.1150977106,-69.1153666221,-69.1153858501,-110.184442256,-108.726081724,-109.389082336,-108.722722372,-109.145270303,-62.6926506931,-62.6926381877,-62.6926324201,-62.6926699801,-62.6926475833
-64.3665614427,-64.3666330038,-64.36661882,-64.366639104,-64.3666979518,-64.3666950763,-64.3666506269,-110.978645444,-110.659669546,-71.2444057278,-71.2444456666,-71.244428827,-71.2444422815,-71.2446521245,-71.2444970635,-71.244539456,-112.36019822,-108.649864037,-108.556544259,-108.588869529,-107.948615386,-65.1913291642,-65.1913145076,-65.1913260499,-65.19141943,-65.1913856167
-66.7949652021,-66.7950633317,-66.7950682283,-66.7950762938,-66.7950282966,-66.7950349464,-66.7949913782,-109.272021194,-108.24021414,-74.8861790577,-74.8860416901,-74.8860702022,-74.886123313,-74.8856770038,-74.8859783158,-74.886282972,-108.472023348,-109.309702102,-109.683799698,-109.623670307,-112.347563719,-68.451265587,-68.4513100656,-68.4513151994,-68.4512786295,-68.4512282675
-71.0470156958,-71.046660515,-71.0466206277,-71.0464938941,-71.0462778989,-71.0463928941,-71.0464876421,-106.487679583,-106.912274069,-71.999241613,-71.9994382082,-71.9993334398,-71.9992697047,-71.9992429905,-71.9995557934,-71.9998520024,-109.597304064,-107.817340036,-109.353344995,-109.242146591,-107.73330261,-67.2483710152,-67.2483760536,-67.2483537309,-67.2484552779,-67.2484448879
-69.2376386353,-69.2374417272,-69.2375042939,-69.2377374362,-69.2377150045,-69.237694011,-69.2376804555,-108.749869521,-110.697440043,-73.2226213236,-73.2224743208,-73.2225363153,-73.2225617992,-73.2226864294,-73.2228091276,-73.2229865832,-112.873352992,-110.018580323,-108.374205542,-106.924040391,-106.245281452,-69.9484842008,-69.9483237022,-69.9482994635,-69.9484681558,-69.9486554614
-72.3235653072,-72.3235630006,-72.3231263287,-72.3240336902,-72.3241654906,-72.3242194346,-72.323304425,-104.585190253,-104.366492825,-74.884316152,-74.8851774478,-74.8848757335,-74.884522368,-74.8854410412,-74.8857756732,-74.8858836603,-107.700849544,-107.306207893,-106.444308186,-106.891734158,-107.744310617,-73.7291034597,-73.7287815333,-73.7287760486,-73.7288518008,-73.7287460957
-86.4500409984,-86.4583809348,-86.4605751898,-86.4905176499,-86.4976497136,-86.4929601472,-86.4964973299,-107.434853848,-107.029044071,-79.4407340583,-79.4391745624,-79.4387888943,-79.4397615981,-79.4388866618,-79.4401030146,-79.4421343718,-107.84800846,-108.758508606,-107.75053944,-107.746318701,-107.775093664,-71.0358894554,-71.0356503279,-71.0355491459,-71.0355785864,-71.0358169376
-81.9608197596,-81.9591311091,-81.9578787512,-81.9609120971,-81.9660050474,-81.9675090603,-81.9683245932,-109.893985383,-111.637603335,-82.9666169146,-82.9662020243,-82.9632744467,-82.9619088962,-82.9571865298,-82.9576746319,-82.9592405221,-108.804035951,-107.763460654,-105.674122979,-105.71303134,-106.001080752,-78.9869947484,-78.9856304116,-78.9855425884,-78.9869938869,-78.9915755446
-88.2673466533,-88.2588402924,-88.2440146417,-88.2711020718,-88.2651649553,-88.2755229532,-88.2726893187,-107.09404714,-108.427415261,-83.9451179773,-83.9367974734,-83.9392635628,-83.9391857901,-83.9414999869,-83.9424817084,-83.9395972618,-108.068519742,-111.043179599,-110.420467962,-109.393243175,-108.805772507,-81.2964667299,-81.2940615603,-81.2943126908,-81.2912623998,-81.2920791921
-103.072822627,-103.451965579,-103.427751107,-103.455486602,-103.521106637,-103.536441002,-103.097435372,-107.704873665,-107.012132043,-81.5315726388,-81.5297919599,-81.5304197121,-81.5305683928,-81.5331651944,-81.5329865152,-81.5325928998,-107.707361554,-109.018694131,-108.913181227,-108.16284944,-108.921124796,-82.0866279077,-82.0897591865,-82.0897888504,-82.0876514814,-82.0874817965
-98.2866582604,-98.2950670871,-98.3166955041,-98.3433367841,-98.3063729271,-98.3832997415,-97.7642868936,-105.468660992,-105.460118565,-82.9467722271,-82.9404354334,-82.9367199563,-82.9365212135,-82.9528497889,-82.9530742167,-82.9538339931,-107.075807112,-105.131818039,-105.82271983,-105.705219078,-106.473700491,-85.5799556022,-85.5775418457,-85.5784179649,-85.6073739111,-85.6091720128
-100.095846388,-100.091838264,-99.9642648017,-100.270542947,-100.34735335,-100.272207565,-100.151885183,-106.114466283,-105.42613269,-82.9494600539,-82.9498231317,-82.945472239,-82.9455706387,-82.9440895372,-82.9490421043,-82.9529570964,-106.949606061,-106.924029216,-109.569859459,-109.833162623,-111.682882448,-86.9406553104,-86.9380537176,-86.9382976872,-86.9378959604,-86.9384886836
-103.254518091,-102.726017133,-103.00450708,-103.290089175,-103.20639359,-103.321596771,-103.278359899,-108.964039624,-113.091923702,-82.9659517344,-82.9657594818,-82.9652222197,-82.9647015254,-82.9643183223,-82.9613870322,-82.9606827713,-109.345873173,-108.110662016,-107.752137123,-107.692823463,-107.550794706,-94.3923008031,-94.3419392737,-94.3335155034,-94.3580631368,-94.3989221392
-94.6589795817,-94.2588205967,-94.2284360782,-94.499733953,-94.5176692846,-94.5414756655,-94.5409714543,-104.035678939,-110.975453871,-84.6724380787,-84.670916537,-84.6653833952,-84.6643094046,-84.66416558,-84.6633062255,-84.6592626828,-107.93446656,-107.936762034,-108.743263644,-107.580513205,-107.231816007,-90.395306593,-90.3924962113,-90.3898182422,-90.3622962856,-90.3705556379
-97.7936259178,-98.0490185008,-98.0470263489,-98.2013462246,-98.1304850139,-98.2150440721,-98.115042902,-107.06709823,-107.681785503,-85.0439571065,-85.0188856074,-85.0063593824,-85.0071350456,-85.0081720662,-85.0133497934,-85.0084606117,-103.244046108,-103.986614612,-105.58817326,-105.509523561,-105.73369588,-90.3524649676,-90.3598028847,-90.3813603306,-90.4306069136,-90.4177899654
-97.953458765,-97.9857103027,-98.1687887474,-98.3237894894,-98.3625384421,-98.3117619572,-98.2457530751,-107.135292447,-107.487828217,-84.6562426884,-84.6545695604,-84.6433810379,-84.645473978,-84.6449398988,-84.6542909273,-84.6507028049,-106.511158214,-107.159526319,-109.643012519,-109.316608186,-110.13910161,-94.4579180777,-94.4860302984,-94.4884840197,-94.4622038937,-94.453527096
-99.045506023,-99.0486634573,-99.0973961724,-100.244902393,-100.133204864,-100.504891541,-100.557386958,-109.07215874,-108.953191571,-85.8733480946,-85.8741320022,-85.8744462268,-85.8739956056,-85.8695221462,-85.8702931205,-85.8709108406,-108.387043633,-108.250736769,-109.151255668,-108.902214606,-108.615361993,-91.5641285232,-91.5677927972,-91.5753839354,-91.4856668347,-91.4959338445
-104.097497341,-104.515145883,-105.117879741,-108.741935965,-108.923592198,-108.872706465,-107.123894816,-108.301693901,-107.740199991,-86.7751391558,-86.7739980316,-86.732789268,-86.730543206,-86.7208890536,-86.7192969717,-86.7175379477,-103.24977074,-101.344973384,-102.509212933,-102.328555719,-103.066996726,-88.4020825452,-88.4100935158,-88.4203979983,-88.4629404855,-88.4595799954
-99.4103401312,-99.4371982262,-99.4386010263,-100.39313805,-100.473003311,-100.321229075,-99.8803737476,-105.997375084,-105.899175927,-87.7660088052,-87.7575490661,-87.7366019971,-87.749563484,-87.7788118194,-87.7806072967,-87.7764231832,-106.083917919,-103.479604846,-104.401836553,-103.857932105,-103.920584642,-94.0825840315,-94.0471408555,-94.0897401592,-94.3636533417,-94.3251089589
-96.2931997218,-96.3051646111,-96.274561394,-96.3582324169,-96.3749601436,-96.4105783349,-96.3429709191,-107.823041256,-108.036804911,-87.7999686035,-87.793133955,-87.790002543,-87.7863789976,-87.7896754946,-87.7775138504,-87.778278151,-106.835060262,-107.141768189,-106.722964634,-105.879509003,-106.396706766,-94.3617839517,-94.331771841,-94.3233677499,-94.3471750409,-94.3983785789
-102.50497051,-102.251713389,-102.530463171,-102.788554087,-102.869215581,-102.867438007,-102.795856637,-106.88512833,-107.242727149,-88.9279872967,-88.9449524183,-88.9302759212,-88.9292569925,-88.9034279522,-88.9121129211,-88.9023157034,-105.09911164,-105.325740118,-106.091126848,-106.35540432,-108.132375723,-92.8461233088,-92.8789430853,-92.9144823134,-92.8768010729,-92.9052551933
-97.7229197979,-97.6072717767,-97.5497811349,-98.0364029839,-98.1131918038,-98.2314919852,-98.232357833,-109.521864096,-110.902304699,-87.8216044772,-87.8202152437,-87.8136524306,-87.8100091073,-87.8073976511,-87.7992390152,-87.804555666,-109.095479871,-105.701012678,-105.976534748,-105.626980903,-105.624534371,-94.2699642905,-94.268840586,-94.2708582244,-94.427627389,-94.4358815995
-99.9645287544,-99.9253065306,-99.8871912827,-100.314663286,-100.289487735,-100.34165025,-100.114867221,-105.205981446,-106.706292097,-91.7775180043,-91.7633637396,-91.7720137771,-91.7680730495,-91.8030484488,-91.8762106519,-91.8547735784,-108.634534582,-107.991632598,-107.767162502,-107.326269831,-107.018719626,-96.129342153,-96.1496533432,-96.2146703698,-96.1418425521,-96.1276026558
-92.3665723947,-92.3584396674,-92.3687584643,-92.4703879008,-92.4745879495,-92.4964230328,-92.4471036961,-108.794752829,-108.76736561,-94.8442037657,-94.8675754386,-94.8463050384,-94.8465054072,-94.8714511378,-94.8588610737,-94.7918464587,-107.230269211,-105.227612223,-104.666640919,-104.546942347,-104.000209355,-94.1141136057,-94.1708619968,-94.1962823648,-94.3083883677,-94.3478612262
-94.6922572965,-94.6870508852,-94.6796882751,-94.9644498741,-94.9547831501,-94.9925558135,-94.9814197431,-108.383344663,-108.176761239,-93.7017248414,-93.6880248187,-93.7037424347,-93.6983705144,-93.6968247359,-93.8033316617,-93.7994224302,-111.388602648,-106.404075912,-105.091889052,-104.908855803,-105.051954888,-103.443864227,-103.346812466,-103.276095857,-104.9230381,-105.838757612
-90.957963177,-90.2347758373,-90.2238440656,-90.205585328,-90.2040180513,-90.148085477,-92.1772968758,-97.574707906,-105.285491449,-105.239535221,-106.74332287,-105.287240304,-89.4553996682,-89.4263543462,-86.2314026084,-86.2222531244,-86.2218442253,-86.2196094061,-86.2379037949,-88.9153414471,-88.9415077294,-104.581444272,-105.24053029,-105.555319452,-105.800183426,-99.0310120613
-96.3628840747,-96.3468204193,-96.3447230576,-96.4869987953,-96.4477795085,-96.4862636853,-96.4254434367,-107.057787105,-106.982592489,-93.6493298339,-93.6437767864,-93.6649434361,-93.6714995028,-93.684191877,-93.7804099593,-93.7606660981,-109.585807079,-105.066139149,-104.509061092,-104.175094379,-104.334221334,-95.8386385509,-95.8644367471,-95.8333317769,-96.1935208447,-96.2498897811
-98.3517988049,-98.2978683548,-98.3035356632,-98.2063224515,-98.1033616315,-98.1161609349,-97.9287754917,-105.030127171,-105.066552789,-93.5372233612,-93.5590096806,-93.5789845705,-93.6028206804,-93.6360025801,-93.7247259027,-93.6865496392,-107.323766296,-103.637682865,-103.579889291,-103.168817192,-103.337925607,-90.2608399369,-90.2824266886,-90.2625417751,-90.3901460262,-90.3944210088
-93.5393895005,-93.5585967285,-93.5174105768,-93.5794183063,-93.5417612175,-93.5242726921,-93.4759198995,-106.08769128,-106.112794419,-99.1180014278,-99.0457543467,-98.0608032116,-98.1582682234,-98.3060822593,-98.2511613436,-98.0360085499,-102.122610721,-102.005627996,-105.446731391,-105.605925146,-105.132496158,-98.1594824545,-98.2746808335,-98.4470776948,-98.5627437257,-98.5905140997
-98.2020651477,-98.0689087817,-98.0843225056,-98.1151492983,-98.1712012409,-98.2325395714,-97.9344800277,-106.322846744,-107.524620609,-101.296300124,-101.276458152,-101.152425328,-101.118257319,-101.069284106,-101.16274151,-101.191533777,-106.851307345,-105.896034318,-106.12152932,-106.038988151,-107.403456001,-94.3391723681,-94.28930197,-94.2836893556,-94.2961246032,-94.2102255001
-102.222840698,-102.086505878,-102.055155823,-103.095607648,-103.421689234,-103.655985394,-103.74874367,-110.82713222,-110.967178285,-104.930109748,-104.654645195,-104.302167634,-103.822593486,-103.775455617,-103.557106457,-103.401226699,-106.579372823,-104.426527606,-104.634076836,-105.148749482,-105.036615171,-89.3460303857,-89.3555121078,-89.3516885249,-89.4103011226,-89.4120131448
-100.277145267,-99.8540920153,-99.7390511457,-99.8131497082,-99.9753398067,-100.224248106,-100.203161105,-106.640955501,-107.528537623,-104.037257219,-103.621893447,-102.598209969,-102.365924221,-101.917214151,-102.073654054,-102.173378719,-103.952561664,-103.925465781,-104.929900125,-104.806930713,-104.696227061,-91.4404027746,-91.476039591,-91.466869748,-91.476791899,-91.4540810209
-96.3576372008,-96.2674845142,-96.2558782468,-96.3001004823,-96.1146687657,-96.1103124073,-96.0038650009,-104.026148388,-104.556096713,-102.311456183,-101.785960599,-102.405016124,-102.445584173,-102.397165871,-102.600163387,-102.598193697,-105.084056835,-106.832214091,-106.343898426,-106.080920462,-107.064566831,-92.8388753859,-92.8532527177,-92.8426438975,-92.8158246162,-92.8408522726
-105.346957369,-105.278809643,-105.111447434,-105.301547469,-106.417771941,-106.205180453,-106.738826545,-108.65426358,-108.448282135,-110.292564979,-109.263493419,-108.243353509,-108.703069172,-108.565653794,-108.343286404,-108.082324405,-107.942647475,-107.296283926,-107.862882698,-107.886235836,-107.84662639,-96.2236113303,-96.2327930609,-96.1865861094,-96.2772798527,-96.2207796098
-98.1420553508,-98.1532966742,-98.1575256463,-98.1979720103,-98.2631092411,-98.2835510329,-98.2808952837,-109.711924513,-108.89895595,-101.611901141,-101.515126173,-101.590156839,-101.577174005,-101.690547044,-101.532947159,-101.664525067,-109.847041202,-109.338248821,-109.484073233,-108.777131262,-108.795921618,-92.8956823814,-92.8572051608,-92.8010018953,-92.8182361653,-92.7908865574
-102.782705928,-102.714144652,-102.427574512,-102.114994653,-102.097791436,-102.806874098,-102.986583314,-107.862756434,-108.003814882,-104.243579973,-103.63028755,-102.886065505,-102.994786889,-102.934011739,-102.94019095,-102.785286648,-105.30402322,-105.250218974,-106.019381015,-105.979492103,-106.03149022,-92.7720084463,-92.7961911705,-92.7999281215,-92.8635007336,-92.9072492757
-102.669039565,-102.515935129,-102.203953782,-101.992111214,-102.239774089,-102.69385941,-102.745017104,-105.655606274,-106.24657562,-99.1987355732,-99.1229428936,-99.0689401326,-99.1137544199,-99.0803250216,-99.3817326567,-99.3847512454,-109.025361894,-109.937476198,-109.302338126,-108.102373255,-105.941887439,-96.0393841974,-96.0496606692,-96.0015041263,-95.9560970559,-96.0156931098
-107.585716853,-107.768457271,-107.850900987,-111.529444938,-106.343815133,-106.528767193,-104.83305681,-104.766082454,-104.386448747,-100.281593537,-100.069327989,-100.878685919,-100.973224049,-101.57520756,-101.367305996,-101.366502027,-107.949552932,-104.943626546,-104.538197703,-103.758532886,-103.549570489,-97.7920272247,-97.6308727109,-97.4027270527,-97.8297420064,-97.920880915
-100.365895758,-100.426239166,-100.369607279,-100.824103148,-100.871007909,-100.826410985,-100.658790756,-109.680533478,-109.606664999,-99.4807369184,-99.3227416743,-98.842272357,-98.8881964471,-98.972137417,-98.9763330707,-98.9521812868,-105.795433974,-105.985631373,-108.865840546,-108.925485387,-109.361758812,-96.3346954036,-96.3289117141,-96.2102092679,-96.2645845383,-96.1085965743
-100.08899907,-100.091409156,-100.338232757,-100.57739095,-100.516062362,-100.594369995,-100.745581028,-108.107554911,-107.363483608,-96.0325520205,-96.0274672468,-96.0883887068,-96.0765864786,-96.0652139306,-96.226294865,-96.1535897816,-109.640918638,-108.899562503,-107.693719211,-107.575658125,-107.639241511,-101.387497595,-101.855356915,-101.427947393,-101.602675274,-101.551118765
-110.30431463,-109.665104393,-109.706359231,-109.804191487,-109.992667217,-110.261681719,-108.940326017,-108.482606906,-108.673828267,-94.861806746,-94.8432879988,-94.8254458176,-94.8436312088,-94.8831275929,-94.8822341927,-94.8884972703,-110.251800723,-110.26268332,-108.897497963,-108.420418162,-105.892349458,-98.2307398613,-98.2159117661,-98.0330750827,-98.1226740642,-98.2108891893
-104.388703178,-104.099858557,-104.234180034,-106.243259671,-107.068938277,-106.674590477,-107.560698569,-110.009090741,-111.858729586,-93.7856638944,-93.775392502,-93.7242068543,-93.7080666577,-93.7011990693,-93.6843334513,-93.6833301043,-107.638570744,-107.444611095,-108.616442196,-109.534690406,-109.743573542,-96.3480448234,-96.3193247012,-95.949191663,-95.8470535281,-95.8817049404
-103.294031859,-103.475991774,-103.335924167,-103.625874584,-103.409114381,-103.823325795,-103.30994597,-108.464880351,-108.142442964,-93.7135549677,-93.7132161908,-93.6896256058,-93.6905932238,-93.7498391221,-93.7551712305,-93.7361875589,-109.308335707,-105.292621689,-105.68963648,-105.145608093,-105.091334951,-98.0936185188,-98.1271538082,-97.8637407419,-98.3819129061,-98.4553993117
-104.041354293,-104.267765933,-104.131287107,-103.983890248,-103.106172455,-103.10965198,-103.087046972,-107.674929381,-105.401068933,-93.5736253869,-93.539624112,-93.555784011,-93.5553834135,-93.5509951076,-93.5507202622,-93.6630785472,-107.02863545,-106.49777402,-108.332483636,-108.361089499,-107.756689708,-98.5393859258,-98.4644014654,-97.9600869303,-98.1377984045,-98.0359106018
-101.769428983,-101.754053332,-102.136086877,-103.466157472,-103.39815434,-103.776360352,-103.848410934,-111.220539045,-108.225512773,-92.7050767942,-92.7035408587,-92.7024817672,-92.6987570842,-92.6288592371,-92.6313541545,-92.6907492513,-107.063870913,-105.165383696,-105.402696724,-105.259973403,-106.540660789,-96.1014833597,-96.0946351386,-95.6297801934,-95.7900967643,-95.7917316621
-102.929623295,-102.895044859,-102.917171599,-102.872897277,-102.268620511,-102.305273695,-102.352029194,-105.37097451,-104.895492004,-92.5778079298,-92.5121248868,-92.6066167532,-92.5950084263,-92.5966468413,-92.6250079427,-92.6483729347,-104.346716084,-104.860678191,-104.924931623,-105.255430798,-105.168494672,-98.1149495961,-98.0979578888,-96.6425881618,-96.7022659971,-96.742409081
-96.82733349,-96.7299829085,-97.1703101598,-96.4660301818,-96.3405554664,-96.4245813561,-96.5093504985,-99.5732472298,-98.7327887983,-91.1223740859,-91.1909533449,-91.2253993221,-91.2444796909,-91.3697839667,-91.5064819189,-91.6125270363,-102.979374426,-103.885576858,-101.939032886,-100.886705238,-99.647246335,-93.4208058325,-93.4598693212,-87.0546191273,-87.0758452009,-87.1035265487
-98.9858133191,-98.9622050656,-99.0891943026,-100.183137196,-99.4537887446,-99.2947880885,-99.3465567358,-104.112685262,-103.002404629,-90.1172665952,-90.1026775712,-90.0947177099,-90.1048827452,-90.0406338843,-90.0274385159,-90.0699245775,-101.919680936,-101.973286343,-103.916921344,-103.478047107,-103.268317067,-94.053177295,-94.0663732822,-94.0996182268,-94.0778160217,-93.9944087035
-102.903302575,-102.888453174,-102.978008535,-103.675907899,-102.719690993,-102.880710709,-102.955153887,-107.111542042,-107.053606777,-90.9803381225,-90.9675816202,-91.015633115,-91.0103548067,-90.9843718723,-90.9632397711,-90.9643339989,-106.532285207,-105.494566311,-105.811409175,-105.433733944,-106.387925919,-96.2070111024,-96.1303508757,-96.1097476867,-96.2554556115,-96.2014852829
-99.274887626,-99.1951676202,-99.0610297723,-100.446736411,-100.450627958,-100.456578718,-100.194511621,-107.063359708,-107.200422898,-91.8265127366,-91.7951572278,-91.7796308274,-91.7825798204,-91.7657049914,-91.7473214037,-91.7434658563,-105.884644959,-105.410261186,-105.645450304,-105.218884352,-105.888376731,-92.8013063898,-92.8202881282,-92.8206391198,-92.8778766392,-92.8649974964
-98.7899578665,-98.7367512286,-98.809568253,-100.517919143,-100.43302396,-100.571744727,-100.537319625,-108.931579036,-109.232259362,-91.8385643564,-91.8350755347,-91.8264422124,-91.823203834,-91.8222000097,-91.8374924056,-91.8252757906,-108.675398247,-109.66539107,-109.742240553,-109.300709593,-109.565195783,-96.2962193096,-96.3045093913,-96.2865841849,-96.2647958061,-96.3429955071
-95.9709384125,-95.9973399231,-96.0825725653,-96.3558570337,-96.4592106807,-96.5090571264,-96.4179203239,-108.89703238,-108.614663569,-88.9462224825,-88.9431519651,-88.9244258032,-88.9348210691,-88.9503575487,-88.9528156424,-88.9368073221,-107.669427152,-106.474144502,-107.178452806,-106.919171272,-107.050758103,-90.3894926993,-90.4170740747,-90.4169998966,-90.4378204897,-90.4384447426
-102.97214436,-102.992631673,-102.941286916,-103.380374243,-103.51053129,-103.500323169,-103.496618447,-108.975755853,-106.804971979,-91.7896236167,-91.8091703127,-91.8215326307,-91.8228076947,-91.8199451325,-91.8244760863,-91.8794608398,-112.658546829,-107.194299114,-106.745725374,-106.790472761,-106.000070106,-96.0718390282,-96.0527429819,-96.0063397597,-96.2148112922,-96.2637619862
-96.3127003965,-96.304219571,-96.4161395638,-96.4773508703,-96.5308356848,-96.562780535,-96.5548420442,-111.521224258,-110.778932446,-93.7721482767,-93.7548422429,-93.7485326853,-93.7627177539,-93.7660681833,-93.803529876,-93.8202111879,-114.047048447,-114.434877522,-114.581545701,-114.589065179,-113.474998842,-98.8440882152,-98.7213754686,-98.6541540224,-98.5865423019,-98.570899541
-104.509517127,-102.832310758,-102.670048569,-102.641196747,-102.829767655,-101.771860589,-102.471948798,-103.317803149,-104.978891901,-104.135383229,-104.187518651,-103.988108195,-104.303517705,-103.43499179,-103.908236992,-104.073535397,-105.09903371,-105.589099087,-105.187243259,-105.873318983,-103.867244618,-103.789574331,-103.694802786,-103.610400641,-103.355721668,-103.637961659
-104.76995613,-103.373664745,-102.735820073,-102.860722564,-103.011191775,-102.842963035,-102.922591501,-104.773381763,-106.643438021,-108.601499886,-107.976147868,-107.127244638,-102.952137278,-103.014407266,-103.226171399,-103.264870627,-103.272611844,-103.467154492,-103.485903451,-107.183435349,-106.278602867,-105.936891962,-105.897454622,-105.366541482,-104.902296923,-105.278069294
-101.771141959,-101.749512561,-102.624130553,-102.213422887,-102.113029714,-101.932318512,-102.477910042,-103.085058439,-102.491396908,-102.413225106,-102.347434418,-102.032901571,-101.139454143,-101.396148274,-102.895805557,-103.759210084,-103.517590145,-104.446387212,-104.619862241,-106.408340788,-105.257505155,-105.023078181,-105.06885955,-105.590422362,-105.476915045,-106.402933015
-106.261513256,-105.490894175,-105.715371219,-105.912554504,-107.258820495,-103.224543697,-104.014660053,-103.98141898,-104.108404293,-104.267398244,-104.247818839,-104.254806718,-106.974685522,-106.994281157,-107.273843329,-107.177200767,-107.421194508,-107.161229361,-107.087824882,-110.519134413,-109.08466835,-108.273152682,-107.829158922,-107.213837727,-106.364127649,-106.422842782
-108.796603973,-109.209670082,-107.886601713,-107.266653095,-106.739694461,-104.828925056,-104.838435197,-105.682136127,-105.037641945,-105.338355484,-104.237439459,-104.521212928,-105.111600088,-105.105946874,-104.917037916,-105.605010039,-105.837611706,-105.711611718,-105.735167076,-105.320517132,-104.191812466,-104.450517533,-104.40291528,-104.412818175,-104.40619696,-104.410327325
-104.236678656,-104.432950485,-103.068683176,-102.815097816,-102.820140586,-101.897094901,-103.341434366,-102.493831699,-102.482047402,-103.240681615,-103.31308861,-103.368708203,-103.94544686,-103.805415855,-107.313493252,-107.309520143,-107.992011563,-107.496902347,-107.5266995,-106.151488457,-104.570457458,-104.227433493,-104.058119357,-103.578231988,-103.87375739,-103.689226966
-103.109690641,-102.437541231,-101.989554649,-101.855904513,-101.847319122,-99.0176255326,-99.4177212339,-100.673623446,-101.178375024,-101.579413096,-101.491021318,-101.034911503,-104.931074795,-104.466983483,-104.414937617,-104.43443862,-103.959979725,-103.518849696,-103.693903267,-105.182574016,-105.440632726,-105.338732308,-104.884489768,-105.416654193,-106.169909325,-106.858563106
