-63.6349330121,-63.6350052833,-112.169972704,-109.023253436,-53.4569799939,-53.4569800944,-53.4569783001,-53.4569739873,-53.4555371562,-88.2002613281,-88.1543614476,-88.15779046,-88.1750249261,-106.565903829,-107.097121855,-57.8598293384,-57.8598281296,-57.8598287721,-57.8598290984,-57.8598245766,-110.424382324,-110.676884231,-110.610464662,-110.335165919,-111.262883647,-115.82002602,-113.419217781,-58.2119563629
-63.6348178514,-63.6348258813,-105.792205047,-107.500216563,-76.5808197661,-76.5823273764,-76.5798656543,-76.5799222951,-76.2285322254,-87.2704043328,-87.2507241554,-87.2730791204,-87.2685181638,-106.149748888,-105.865737872,-63.8802821175,-63.8802673102,-63.8803135236,-63.880302575,-63.8803280182,-109.697611438,-109.78311765,-108.901838174,-109.103377605,-107.629675612,-106.972902276,-107.033872051,-65.2553913382
-54.6918135299,-54.6918168288,-102.770077746,-101.504137128,-47.7447836692,-47.7447754232,-47.7447774973,-47.7447725907,-47.7407532033,-78.0466729543,-78.0587575707,-78.055424919,-78.0563791037,-101.258105106,-101.265122825,-54.1642185619,-54.1642011399,-54.1641919395,-54.1642013961,-54.1642013636,-99.9236863605,-101.15458631,-102.459951827,-101.568156335,-100.972370901,-102.395716394,-101.498455398,-54.3741780457
-53.0054575392,-53.0054484025,-106.46954178,-106.229626636,-57.9954963144,-57.9954767056,-57.9954982563,-57.9954995024,-57.9752684198,-81.2894514701,-81.2914445198,-81.2914182773,-81.2875189933,-105.970579865,-106.23134312,-52.3822662983,-52.3822688441,-52.3822735369,-52.3822676689,-52.3822642218,-106.447849526,-106.698473523,-106.859938169,-107.883194585,-107.778444798,-107.865395351,-106.395114039,-55.7131575201
-68.0718396202,-68.0718495064,-110.673197941,-110.869196492,-51.3191023863,-51.3191017597,-51.3190948426,-51.319075774,-51.3177574505,-86.3827938332,-86.3847139638,-86.4066167387,-86.4712744633,-109.141113324,-110.834466209,-54.2507076704,-54.2506977848,-54.2506982352,-54.2506950804,-54.2506838054,-104.618555241,-105.762943452,-105.866369021,-105.463050608,-106.915773991,-108.154409954,-106.896072157,-67.7538650629
-71.5936696735,-71.5935311809,-111.671527005,-110.965420897,-56.8783851398,-56.8783797926,-56.8783809568,-56.8783490626,-56.8727081685,-85.6845757424,-85.6902656666,-85.6856938214,-85.7100982007,-107.200558246,-110.097938953,-53.6630293263,-53.6630338282,-53.6630314206,-53.6630291086,-53.6630265653,-109.02478062,-107.637484761,-108.363896452,-108.534400416,-109.263272841,-109.403013907,-111.55978,-63.3173668983
-60.7124598069,-60.7124416098,-107.2516924,-106.757650522,-56.8783570526,-56.8783581405,-56.8783625786,-56.8782592893,-56.878111317,-98.6069956047,-98.5920530027,-98.644742145,-101.115266852,-114.622356772,-114.087697619,-62.2094920534,-62.2094878883,-62.2094748211,-62.2094628673,-62.2094554314,-110.055768796,-110.324149021,-110.800250323,-111.401010277,-111.829903897,-112.293393533,-111.936173174,-63.3173667266
-95.0798711374,-104.910379812,-111.91839076,-113.458982353,-116.732271173,-114.655982388,-101.836780768,-101.479707276,-101.357928145,-101.384685432,-101.475479769,-108.844893902,-109.394042386,-109.91561741,-106.12483805,-106.110518175,-106.925725503,-107.90371603,-108.077837217,-121.101528303,-121.582165446,-120.163816142,-116.332101747,-115.544726427,-115.217435059,-115.360501359,-113.617436299,-112.373061451
-103.140371185,-108.223648974,-114.048642057,-114.252384321,-114.099824033,-113.63467942,-106.477476708,-106.607124795,-104.749369377,-104.645638476,-104.778221465,-108.017968969,-106.652290858,-110.003255989,-108.530171699,-108.7041099,-108.733565885,-112.123173414,-111.923928012,-114.671901839,-114.851958984,-112.715665937,-112.157539636,-111.454374094,-112.793044446,-111.449610025,-112.419110812,-112.051540146
-92.0658342992,-111.606110719,-114.207334677,-113.148400126,-112.329680074,-111.202412703,-108.9005879,-106.208850817,-106.208419002,-106.220313193,-106.492828296,-107.780281805,-110.024501981,-110.830989878,-110.351841112,-111.490007109,-111.197117725,-111.279547458,-110.860893749,-111.36493641,-111.268665878,-111.334407518,-114.627516098,-115.896530722,-118.762902686,-118.327107632,-114.134160071,-112.226467449
-96.4750159148,-108.718785359,-112.658190856,-112.365880964,-112.641265519,-112.022569672,-113.01828954,-108.754640691,-106.557079873,-106.245603958,-106.560761203,-106.335060236,-107.933169706,-111.375952967,-113.000685758,-112.987979239,-112.99073156,-115.641095013,-115.816839325,-116.534679014,-116.424636311,-120.471658638,-116.323748471,-116.463491318,-115.191455137,-115.094498469,-113.542311079,-113.042870245
-100.016608948,-106.504005993,-110.637570899,-110.451834364,-111.480339279,-112.346263191,-112.077002524,-105.027179854,-104.506627806,-104.876265162,-104.933548278,-104.57121328,-108.638559152,-110.145007508,-110.350196804,-110.726748451,-112.936471772,-119.771035178,-116.00612884,-114.194517955,-111.307963942,-111.356308784,-111.090225087,-111.662968816,-112.478509712,-113.603466112,-112.624769442,-112.92303543
-101.27312384,-109.609405671,-110.077318309,-111.790195455,-113.156787801,-113.026525745,-114.129921487,-95.2428047535,-94.9829783339,-94.9688326423,-94.8890135519,-94.8513482344,-105.013089024,-108.863695603,-108.731419731,-111.705358352,-114.963047263,-115.476769788,-114.394677197,-116.349197392,-115.755349941,-116.133479812,-114.58457743,-114.839596421,-115.13501695,-115.421498714,-114.987115351,-112.248486055
-106.799022272,-107.537973679,-108.390145389,-108.224489729,-107.845371758,-107.989166643,-108.74283516,-98.2776260656,-92.0951736485,-92.1081268637,-92.153062453,-92.1216631031,-93.1421222562,-107.510644048,-106.963593275,-106.634822037,-107.183202869,-108.708427459,-109.407684645,-110.020393473,-110.622095897,-108.823203086,-110.292849281,-109.996868139,-109.835881455,-109.260078926,-112.213897631,-111.635640666
-95.002252819,-104.191395356,-112.353326322,-114.688142515,-113.62592013,-113.2342429,-113.342982988,-104.509745193,-102.789940662,-102.768062029,-102.704576464,-101.954353688,-104.696196959,-107.90673381,-108.085442573,-108.135869412,-112.899166107,-112.403769751,-112.46929992,-112.312373909,-112.005637709,-111.97995766,-112.403143155,-112.309808607,-112.217702929,-114.513564109,-114.587955582,-113.170461999
-93.2709322663,-105.506324302,-110.949907668,-111.78196995,-111.863249064,-113.456450245,-114.931134568,-110.29967911,-110.050975845,-110.583621799,-110.007957682,-96.6105646341,-94.2223467685,-94.2160891776,-94.2119639598,-94.2323120747,-97.7281919483,-113.304446873,-114.36346448,-112.676115051,-112.64439971,-111.65053582,-112.501963828,-112.199943674,-112.858512379,-112.392062009,-113.798362228,-114.119281675
-102.391463919,-103.942690912,-107.244503618,-107.29170989,-110.726357682,-109.22534718,-110.715978544,-110.673646207,-109.655155364,-109.822200397,-112.28533785,-100.080926727,-97.2431322047,-97.2008510654,-97.2128467804,-97.1974441807,-100.079145971,-109.380626273,-110.976486987,-109.972684127,-109.858724951,-107.197253617,-108.376689296,-108.025634635,-108.475801189,-108.442432831,-112.82039011,-111.476732149
-94.8845728936,-111.013349628,-110.089889079,-110.432013653,-110.150806998,-109.035308381,-109.272484158,-110.386810021,-109.609715094,-109.189003226,-111.134492026,-98.5656462714,-96.2260359615,-96.2240900326,-96.1340572659,-96.070846675,-99.3600290873,-108.089535886,-108.255386503,-110.96270067,-112.673768028,-112.555241999,-113.16401382,-114.24006758,-111.052910165,-110.990977925,-109.381611853,-109.512900206
-94.115799106,-107.484027136,-109.405929159,-109.775795075,-113.799157534,-115.154017948,-110.004200848,-107.747173881,-107.792264878,-107.095049046,-107.294632864,-99.8161658547,-95.9671816268,-95.9648259634,-96.0196001846,-96.0210789686,-98.0354642467,-115.712025182,-116.18356977,-113.232037302,-112.337471752,-110.568919073,-110.236079547,-110.193123441,-110.862540511,-111.458168628,-113.011116517,-115.171335244
-97.4312046268,-108.991787967,-110.396318785,-111.305472492,-115.247318249,-114.998415803,-115.16100684,-113.81143148,-111.536211422,-111.489969748,-111.725394356,-103.367653218,-100.872863325,-101.035733088,-101.029347638,-101.026868572,-104.002926405,-115.814412688,-117.437277157,-117.640625076,-116.278522049,-117.270592464,-116.98662583,-116.691215654,-116.950026765,-119.797714647,-116.222226542,-116.271630646
-103.61087599,-105.258494498,-110.894133851,-112.89101417,-116.606978716,-115.071875673,-114.014731494,-110.404508708,-109.224207681,-109.463786308,-109.9803507,-97.3765478169,-95.2077356527,-95.2325531028,-95.2304668316,-95.2344780216,-98.9820011446,-116.43828168,-117.383710029,-113.228276881,-112.704027513,-111.02882409,-110.70646655,-111.015477562,-112.267964266,-112.096626725,-114.751614793,-113.025024576
-102.979711032,-108.494844582,-115.032573791,-115.089908009,-119.099446433,-118.565711147,-113.889642538,-113.454254002,-113.302366937,-112.631932038,-111.647608036,-113.57311104,-102.402611788,-102.353849549,-102.24425295,-102.364975785,-102.310361635,-111.828493002,-112.25957878,-113.892622081,-113.511416996,-113.820050545,-114.236789595,-113.722154131,-113.8595948,-111.741882021,-111.920525227,-111.91021865
-101.67273383,-112.227087715,-113.741124651,-113.941387087,-119.093582422,-117.169999874,-115.920415159,-113.699312006,-113.374519881,-112.879970211,-112.630727155,-97.8696752632,-95.3818343641,-95.3875957224,-95.3921373267,-95.4103134407,-98.8861797676,-114.6486608,-114.293918364,-112.580851629,-112.560967108,-110.31306157,-111.736889296,-111.684878502,-113.337316853,-113.38337671,-114.06608636,-112.760487752
-107.691879606,-105.371693303,-105.41591796,-105.365746815,-105.386145088,-107.958065268,-108.531743163,-108.546849943,-104.649979305,-104.653463841,-104.738428923,-105.266135277,-104.5574709,-108.429661631,-107.916979859,-107.845138466,-109.928422785,-113.543461238,-113.578476902,-112.264105016,-111.335633113,-110.429677559,-69.6624873756,-69.6622286043,-66.411480437,-66.4114561042,-65.8611698476,-68.2021499298
-110.475948904,-109.795161968,-108.887314126,-109.334759594,-108.593259064,-110.111312682,-110.318801728,-109.826544252,-106.164220896,-106.39731224,-105.554595333,-105.733132217,-104.770667445,-107.079295701,-106.476363469,-107.17094905,-106.088375987,-108.090960409,-106.964363427,-107.861681995,-108.760177662,-110.220400444,-70.2617038271,-70.2618304408,-66.6847835841,-66.6847692877,-65.1533498966,-66.7548001334
-112.552438066,-111.269241067,-110.685490447,-108.775565692,-109.194105032,-110.171835722,-109.211187555,-107.087568793,-105.28709483,-105.025526475,-104.870554935,-105.090611366,-106.742146145,-111.681923871,-110.661187375,-108.816058237,-108.103109041,-107.889177313,-107.904958865,-108.999107532,-110.277171787,-110.987429934,-72.3562562526,-72.356065813,-66.3544662729,-66.3545058281,-65.4008399556,-66.378392136
-111.708883145,-110.20357356,-110.517868729,-109.540714259,-109.47470016,-109.861542882,-110.009229643,-109.208421747,-103.567201335,-103.414280431,-103.597434942,-101.984256062,-101.474412785,-104.23542835,-104.422433339,-104.208836765,-107.945699314,-111.699552749,-109.482650638,-109.400217728,-110.025481156,-110.320018917,-70.9053131603,-70.905107671,-65.4567486905,-65.4567357899,-64.8125924543,-66.0379967384
-114.44493425,-114.552490918,-110.114457388,-109.677559239,-109.655608095,-110.125964297,-110.394680799,-107.107152168,-102.314537921,-102.218775648,-102.202375226,-102.05034001,-103.418117665,-111.163468646,-110.55378705,-109.098899781,-110.186198546,-109.643545635,-110.195775624,-111.383197729,-114.614530336,-111.74832394,-70.261833868,-70.2608455565,-69.78785321,-69.7877544479,-66.9157841278,-69.6139068829
-110.519469081,-109.898259607,-109.865035462,-109.372584396,-108.825764119,-109.635332472,-108.647938573,-105.174085282,-102.669238156,-102.658971358,-102.682429572,-102.721157671,-104.297938729,-109.151754781,-109.63606923,-108.843118972,-109.845586529,-109.585183902,-108.766531078,-110.00950306,-110.392478108,-111.250625673,-73.1841634068,-73.1842132591,-72.7693088677,-72.7692104011,-71.4321337368,-76.2191711062
-110.581340242,-107.855107311,-107.972303467,-108.76481286,-109.045407992,-108.36163087,-107.078554088,-104.602208884,-103.932596124,-103.974557501,-103.728085471,-102.575252512,-103.159300891,-103.740851479,-103.617137738,-103.672035653,-107.314684991,-109.846326724,-108.662969391,-109.084136323,-107.837580127,-107.836990364,-71.6001227419,-71.5993373019,-70.5326685515,-70.5327015749,-68.3771379302,-71.1837683486
-113.820911554,-113.524807957,-113.675000181,-112.069156566,-108.851851417,-108.383333216,-105.563869629,-104.89737474,-101.952376968,-101.892881218,-102.050772222,-102.849139743,-103.324979316,-108.610934987,-109.729987556,-109.910195275,-111.20562803,-111.187991265,-109.28563501,-111.258641949,-111.756833452,-111.252889931,-75.1218013506,-75.1184720789,-71.3010065574,-71.3009884543,-69.0261125571,-70.2502700196
-109.339085201,-108.871106513,-109.194957253,-108.201694765,-107.465554837,-107.738178665,-109.155447537,-106.239603222,-102.396583864,-101.748395925,-101.700699539,-101.641561875,-102.394159853,-107.12781427,-109.500293101,-109.526341743,-110.039789718,-107.913053437,-108.105080054,-109.668733045,-109.000801227,-108.793439743,-72.3563610089,-72.3554905546,-71.1125728559,-71.1126854232,-68.9135894782,-71.5301451565
-108.074162368,-108.05723562,-108.926076434,-108.885269673,-108.753580506,-110.870418478,-110.485768003,-108.07546886,-102.099470507,-101.938686292,-102.229162058,-101.958494066,-102.121139406,-108.575683377,-109.464987027,-109.362740137,-111.74898573,-111.730053584,-111.334060361,-110.418783689,-109.151495988,-108.867690131,-75.1217426932,-75.121176023,-69.6735997992,-69.6736968643,-68.4394899999,-69.4885910574
-111.973277294,-111.910987591,-111.358397814,-110.796516835,-110.044306835,-105.437649838,-105.446520162,-105.59734123,-101.66263609,-101.157348575,-102.356596879,-101.560093576,-101.462675544,-104.853370188,-106.474138489,-106.49570198,-110.186707622,-112.683826628,-116.127964949,-114.508627419,-114.643593078,-112.138156535,-76.2816145255,-76.280874394,-53.9000838476,-53.9000825948,-53.8624732415,-53.8874129717
-107.671355316,-106.547091319,-106.806433469,-106.155415862,-105.906050254,-107.603324205,-109.029127296,-107.391842428,-103.694509314,-103.053775287,-103.104285838,-102.76733151,-103.247869941,-106.491629805,-108.001589035,-107.443390031,-106.75727795,-106.068073777,-106.773559012,-106.983085422,-108.06652704,-111.882798036,-74.0995918984,-74.0993142397,-41.8814500691,-41.8814499774,-41.8780338056,-41.8806382962
-107.17236104,-105.168935769,-105.48215887,-104.09447897,-103.486323462,-104.510261873,-105.446136114,-105.209284921,-105.769327232,-106.374772138,-106.973668993,-106.453173641,-106.730052473,-108.396255865,-109.221899928,-108.051589295,-111.17429876,-112.359395963,-108.353274268,-107.557572722,-108.472036755,-108.154893122,-73.1832899147,-73.1840129675,-55.8575345908,-55.8575285724,-55.7083483994,-55.7866997521
-108.667133466,-111.127986882,-110.467395715,-109.658094938,-108.533144119,-106.061705575,-104.929751465,-104.089566792,-104.516650231,-104.90410389,-106.774043752,-108.560354048,-109.878622727,-110.297385122,-108.388523625,-108.256583226,-107.476170312,-108.638448742,-107.322306188,-109.272196169,-108.174216291,-109.152070258,-75.1213095356,-75.1210462957,-59.5298499006,-59.5298596757,-59.3137601543,-59.429265104
-109.158699697,-105.671248022,-105.295233705,-105.487785483,-105.617964437,-106.583828597,-105.977085958,-103.685873137,-102.221665728,-102.222025086,-102.172353953,-103.047158297,-104.993532895,-107.67566303,-107.51079968,-107.618007068,-108.764033677,-110.173220321,-111.55131732,-109.310379306,-107.694812366,-108.500422571,-87.1340962843,-87.0768740242,-62.3308188617,-62.3308618247,-62.2154363247,-62.2292386194
-110.956314333,-115.112336484,-115.002930275,-111.793939745,-110.411094933,-108.307651049,-108.138679231,-107.165386261,-104.30688622,-104.393850295,-105.067979524,-105.197577198,-105.305709579,-110.699811708,-110.374957023,-110.057259701,-109.79395974,-111.349584998,-111.101590912,-112.36356808,-110.73934752,-111.241745799,-83.6357300105,-83.6347728526,-71.9843435456,-71.9844460235,-70.6550269719,-70.8789352739
-108.597162238,-84.4953938053,-84.4934409958,-84.4934135747,-84.4822051047,-84.4779731763,-101.505046933,-101.551340823,-101.307936237,-80.4515820296,-80.4501141134,-80.470447478,-80.4709892484,-80.4732696905,-109.446843592,-110.116644445,-110.154131926,-110.378390293,-71.9633042049,-71.9631922609,-71.9635287848,-71.9635031825,-71.9510187421,-94.5952349762,-94.629326374,-94.5276498894,-94.5023421419,-97.661166288
-107.972660356,-79.6451670497,-79.6454632782,-79.6482461129,-79.6439597412,-79.6456043437,-101.536348523,-100.748254328,-100.618072118,-79.291090354,-79.2884356484,-79.3082215608,-79.3132388782,-79.3132838175,-107.805923046,-108.792444666,-108.513036548,-107.727091291,-80.4764444025,-80.4748274821,-80.4736703731,-80.4745107808,-80.433669621,-92.1573656923,-92.1687397566,-92.1874680774,-92.0805775361,-92.7290668835
-111.515641268,-84.5036658064,-84.5021381935,-84.5026070874,-84.4942542656,-84.4937788166,-105.464990221,-105.451470924,-104.609132698,-75.7923410289,-75.7917143322,-75.7938912167,-75.7938664794,-75.7947114856,-109.926072086,-111.132100778,-111.157675764,-110.277607981,-78.737792689,-78.7372703621,-78.7366037865,-78.7362048378,-78.6867306694,-94.9721812515,-94.9896139043,-94.9695123147,-94.8829172014,-97.4999570397
-87.6886928156,-84.4859107117,-84.4849440786,-84.4857299069,-84.509318473,-84.5096630523,-104.50395148,-104.593339565,-104.220665881,-73.2938550443,-73.2936155392,-73.2966285851,-73.2966337838,-73.2968018279,-111.47704018,-113.477988095,-109.769453547,-109.64916261,-79.5646767092,-79.563185312,-79.5623221823,-79.5645217548,-79.5413876551,-99.732417427,-99.8439038879,-99.9355036421,-99.5975937584,-102.715559339
-87.6571569972,-95.9326182608,-95.7677030337,-95.958106715,-96.113011769,-96.2058106833,-107.085930527,-111.451796752,-110.126339397,-80.4732003979,-80.469342835,-80.4697500022,-80.4673665208,-80.469912419,-104.750015493,-106.193102263,-106.167797388,-105.853891049,-77.9776729732,-77.9796470178,-77.9771133134,-77.9760376739,-77.9264875089,-94.101347359,-93.9724699706,-94.0810892279,-94.1204233664,-96.8493921662
-81.7191074942,-82.5687968227,-82.5710238252,-82.5716500371,-82.5693894416,-82.5698728065,-108.077281736,-108.145987632,-107.836968662,-75.0990583977,-75.0990903802,-75.0997587101,-75.0997507867,-75.0994832768,-108.743385292,-107.741476865,-108.67082838,-108.400161159,-79.5638782878,-79.5625859969,-79.5639184476,-79.5636109601,-79.4967524277,-97.1834257004,-97.3096857122,-97.1413183989,-96.9313000541,-104.715346516
-84.2011600378,-80.9804546162,-80.9813459329,-80.9799278143,-80.9718830769,-80.9750909523,-104.754116135,-105.050014431,-105.266685504,-74.4561622937,-74.4550261351,-74.4555371828,-74.4554603001,-74.4545123762,-106.473542106,-108.509435951,-108.404726815,-108.057968144,-85.580326282,-85.5777433285,-85.578352782,-85.5791509584,-85.4078017587,-96.3045227229,-96.2820802175,-96.1238875654,-96.0873855467,-98.4792386842
-87.7188000306,-84.5002856647,-84.4982284494,-84.4958956322,-84.5044949241,-84.4975577452,-107.975301651,-107.380835247,-107.731072614,-76.5488587749,-76.5485839763,-76.5493090472,-76.5490337959,-76.5490187986,-106.417288804,-107.197997161,-106.039918141,-107.313516024,-85.5607220449,-85.5677829487,-85.5717938575,-85.5803680616,-85.3009428114,-91.5190292663,-91.5339338835,-91.524742586,-91.5135963103,-92.8178105168
-93.690248627,-84.5034073833,-84.5000118479,-84.5006915415,-84.5011785377,-84.5020459584,-101.072982054,-101.4008658,-101.194899477,-73.2903420855,-73.2901410916,-73.2964604068,-73.296274912,-73.2964102217,-104.539739722,-104.921694187,-104.902116069,-104.708433507,-76.0408243762,-76.0450323123,-76.0448352682,-76.0448529495,-75.9561872092,-92.4804126166,-92.4698184262,-92.4775578297,-92.3861653494,-101.608703803
-84.212366808,-80.985789395,-80.9861020101,-80.9886856676,-80.9878330534,-80.9879453015,-112.803865254,-112.195340211,-112.161205949,-72.2741533256,-72.273929036,-72.2738017355,-72.2738109911,-72.2733749489,-106.320089332,-106.774024432,-105.924140541,-106.024273831,-77.2849103942,-77.2870059317,-77.2869562384,-77.2882184371,-77.063329275,-88.5131729373,-88.5031044984,-88.481927809,-88.4863041272,-93.7055804226
-84.2107775072,-96.3612450298,-96.2732242664,-96.4076819947,-96.3534386881,-96.3642343946,-106.566833624,-107.236533805,-107.371325475,-79.3122319206,-79.3052916386,-79.308736976,-79.3089237673,-79.3039618099,-103.852280763,-106.503006445,-106.067432697,-106.385729513,-73.5466128218,-73.5463459558,-73.5460977696,-73.5465472345,-73.4844128452,-89.863611296,-89.8707438837,-89.8788080433,-89.8815607759,-94.0807596103
-81.714339637,-79.6458797656,-79.6463345461,-79.6459950921,-79.6468187239,-79.6430298216,-103.051381748,-102.843236146,-102.52913606,-73.852626593,-73.8518723629,-73.8540908467,-73.8542561619,-73.8550910218,-105.696121526,-109.266279882,-112.952710489,-112.191943603,-99.3502090437,-99.3095350614,-99.3003302083,-99.2864859889,-95.2349871401,-93.4171808296,-93.3610188938,-93.333350429,-93.3388796075,-95.435309902
-87.720110412,-76.5516887631,-76.5515731934,-76.5522403107,-76.5524325891,-76.5524493856,-108.069872429,-108.175194538,-108.746121281,-73.8565182514,-73.8562204488,-73.8563170181,-73.8555106915,-73.8551192852,-105.756258126,-106.073796919,-107.927911353,-111.229317218,-87.5209428086,-87.5180102589,-87.5202098983,-87.5207435981,-85.4833855453,-89.0970652284,-89.1012922388,-89.1001096985,-89.0776151077,-97.4821932562
-87.7231689903,-90.4932576656,-90.4911315866,-90.5182753902,-90.5152902242,-90.5123354929,-109.022807559,-107.531172853,-107.650213403,-75.7934028713,-75.7909600207,-75.7887663025,-75.7895208477,-75.7892294165,-103.494264439,-105.418971534,-107.761512377,-107.8894113,-83.9899881899,-83.9886991374,-83.9862220714,-83.9949904362,-83.9283615904,-86.7908807756,-86.7572135465,-86.736511858,-86.6840811037,-86.7883702149
-84.2171963512,-87.0014805787,-86.9920287951,-86.9924878644,-86.9927795564,-86.9935606524,-104.022200292,-104.452209193,-104.534846219,-75.7904331205,-75.7854307887,-75.7832170042,-75.7816461719,-75.7802580986,-100.072261352,-101.68951191,-106.185306209,-108.394495926,-90.004203465,-90.005125803,-90.0050219409,-90.0028666828,-86.5809564289,-88.9625750596,-88.953521007,-88.9520494895,-88.9320984752,-100.954454878
-87.7213888675,-84.5015192964,-84.4984193397,-84.4968457794,-84.4983360574,-84.4972978924,-107.409492923,-108.612445099,-109.589780322,-74.4560212969,-74.4364158531,-74.4368149496,-74.4281622711,-74.4279301317,-96.077238423,-100.85685756,-100.90360092,-110.151592078,-80.4799449232,-80.4814345441,-80.4808151688,-80.4814734682,-80.0134406425,-85.9724856817,-85.9723645264,-85.9692634524,-85.9692264229,-88.2068222156
-106.9967017,-106.531052268,-105.948769853,-105.481403001,-105.768476126,-106.738529125,-86.1267086901,-86.1331113207,-86.1390009673,-86.1321260147,-86.0998838177,-104.083314061,-103.904011504,-104.12785245,-104.986327363,-104.463477326,-104.591819183,-104.419487253,-98.0760303146,-97.1262622757,-88.47843605,-85.7610323613,-85.7663396042,-85.9480276832,-82.3672477899,-81.213067888,-81.8815122264,-81.6681376051
-104.600159305,-102.484169771,-102.172716653,-101.31341391,-103.089334737,-103.293034055,-88.1487816489,-88.1631611361,-88.2014817213,-88.1520193109,-88.1526371961,-106.187812788,-104.658901267,-103.772540403,-106.527145629,-105.679814059,-102.47832706,-102.080298041,-93.6348208959,-90.3856555231,-84.9349944923,-84.3424189681,-84.3570732661,-84.8293030422,-81.6786230617,-82.9098158686,-82.703691001,-82.5267852683
-106.136084117,-105.742719818,-105.485579376,-104.913482554,-107.304365428,-107.015836916,-85.6926408972,-85.6898838037,-85.6984772847,-85.6983058628,-85.6863604526,-106.938262578,-107.509722912,-107.980348432,-106.939581385,-106.929753882,-105.595163978,-105.252880336,-95.1256798514,-89.5885077897,-87.3047284203,-85.1023638274,-85.1066200359,-85.5047792468,-83.8432512927,-84.0020506673,-85.4493361142,-85.3947705574
-106.750304127,-105.524678361,-106.370258415,-107.669638554,-109.006587271,-109.302139778,-85.2868049173,-85.2855887636,-85.2835873999,-85.28008958,-85.275925456,-109.523423921,-109.420891663,-108.987510729,-109.296102571,-107.051246023,-106.61502672,-102.304985416,-93.6081709381,-93.5420983138,-88.2158516711,-87.5430707717,-87.6370825354,-88.7002839761,-83.6522665703,-82.7953349285,-82.4894150391,-81.8420479672
-107.873284214,-106.273773893,-105.957104829,-106.037702663,-106.502108621,-105.807645516,-87.609569826,-87.6152055985,-87.6125918336,-87.587530006,-87.5905842365,-105.006261743,-105.288582024,-104.54047247,-106.245576317,-102.792323171,-102.788364586,-102.365224871,-96.1644171256,-89.8500924837,-85.4600973665,-84.9403688098,-84.947259599,-85.2169933269,-85.6247589917,-88.1812619206,-88.4293178329,-87.2596470583
-104.384230001,-103.559985146,-103.108690855,-103.194186895,-104.377810195,-104.5570014,-84.47221285,-84.4756882732,-84.4868703047,-84.482169574,-84.4804767073,-106.0321141,-106.282266161,-106.06648053,-107.433026513,-107.608529,-103.05731546,-102.920943952,-89.3403135158,-85.0995647088,-84.7931174287,-83.4538445953,-83.4476724935,-84.6726819583,-84.7686959727,-83.2790839715,-83.3744694601,-82.295157651
-103.825426903,-104.074889762,-104.595635911,-105.069217488,-108.295050072,-107.132491899,-84.1092992615,-84.1102486632,-84.1118077275,-84.1234364859,-84.1283990602,-116.097149033,-112.307737344,-109.258965011,-108.944626237,-107.655085091,-106.112217558,-106.733589431,-91.92097903,-91.3687089961,-84.5176901918,-83.7869806536,-83.7807699627,-84.4781312665,-81.6923864597,-82.5514132243,-82.563811198,-80.3794862314
-102.873938541,-103.302907102,-103.309324059,-103.663307967,-107.129542931,-107.499136374,-88.75404078,-88.7714766307,-88.780134235,-88.7810566764,-88.7376139168,-104.229949251,-104.055813434,-104.029841153,-103.970954437,-102.971750601,-102.283867615,-99.8315053541,-91.3700455556,-88.1673394352,-87.2073683235,-86.4835913545,-86.5729373471,-88.028823565,-84.625976403,-84.8636623583,-83.9456431415,-82.3594751599
-98.7010280917,-98.6896479606,-98.9618822939,-97.8825010209,-99.5819316392,-99.1593460952,-87.9117237708,-87.8449964025,-88.0385030364,-88.0315816542,-88.0431286404,-101.025667548,-102.635142458,-100.079928626,-100.382880648,-98.8616297213,-99.5252584579,-98.2952487983,-86.8171945354,-86.3366437133,-83.632488347,-83.2782196934,-83.3097115081,-85.6954603604,-83.9114696124,-84.9222873207,-84.9343249964,-83.8585603558
-107.381315507,-103.234107097,-104.348388138,-104.612854136,-103.921943199,-102.939349655,-86.5915894894,-86.5855281153,-86.562941478,-86.5648165446,-86.5643844584,-104.095791596,-103.851045752,-102.359949271,-102.60148106,-102.6092498,-96.7431558891,-96.6810028705,-88.254705094,-85.0100152922,-83.0232199824,-82.6142647454,-82.6173177903,-83.773567704,-82.1009585926,-82.5618636538,-82.918990456,-81.7822618005
-104.4743537,-104.472489978,-105.080776836,-105.717807633,-107.557411282,-106.929165663,-85.6829944044,-85.6843353929,-85.6974160257,-85.6924214676,-85.6963388294,-107.039048675,-107.142628389,-106.558881206,-107.345699784,-104.975237591,-105.778162333,-102.888288508,-85.0217099534,-83.4095926608,-81.6467596695,-81.0431686077,-81.0508179454,-83.2282656152,-84.1274726966,-86.5980105717,-86.111583457,-84.5168024861
-104.08076744,-103.781621842,-104.628997251,-105.990200781,-108.570783014,-108.246695099,-86.1439604832,-86.1338713841,-86.1293130802,-86.1386466993,-86.120529702,-105.731699651,-106.305194896,-106.339185074,-105.263805941,-105.547143229,-102.675784519,-102.787439831,-94.8309659059,-88.2066594772,-84.4792005775,-83.6015505119,-83.5968249258,-83.8599603333,-83.651758091,-84.5970070287,-84.6968767899,-84.521941166
