-106.835423444,-97.4262105557,-97.4366322276,-104.901233629,-105.578162941,-110.333711248,-101.763122019,-97.4023587859,-98.9274672575,-108.336978963,-105.61394063,-102.398293962,-103.309340068,-108.90168229,-111.073526626,-98.0320888402,-97.5414809298,-105.601947376,-106.687404622,-107.041866268,-110.863613619,-107.690006607,-102.068082143,-102.540199865,-105.914848039,-104.562113151,-106.598474093,-110.383837866,-110.652709579,-103.103062055,-102.038253953
-112.940691635,-105.247311762,-105.491472432,-112.496921933,-106.320601502,-105.672768545,-101.763122019,-99.5660670703,-102.536470448,-108.824034858,-104.155762646,-104.52141404,-108.454358139,-110.652771325,-114.724093994,-102.580635619,-102.608606961,-113.707166646,-105.542372204,-105.448195299,-111.368895856,-112.147756505,-107.541904456,-105.533059897,-108.952657443,-113.817160973,-108.112006122,-103.92571409,-104.207365855,-107.346754758,-108.293863032
-107.751092808,-105.506684577,-107.444035388,-112.208370775,-113.953774956,-111.13122002,-104.306779931,-101.230796601,-101.656023339,-106.132005795,-99.5553441343,-98.8817422724,-101.673558621,-100.831771928,-104.516460539,-108.294936039,-107.833646137,-109.944445083,-102.177234413,-101.821884936,-104.13903347,-103.854218247,-102.634121786,-98.5291520572,-97.41842933,-100.772821136,-111.009116513,-110.500019055,-109.48012776,-103.406965687,-97.1076494756
-98.3279535531,-100.650365445,-103.139036495,-101.797388966,-100.01866421,-100.02701138,-98.7898085232,-97.4107786303,-99.6493881748,-101.311130651,-98.9732255983,-98.7694428037,-98.6175150874,-101.137415451,-102.623741176,-96.1548185706,-96.3167499465,-99.9299356625,-100.661987734,-104.201208636,-101.920927529,-99.2977718496,-100.929985297,-102.257520575,-97.3325758066,-98.5879750124,-104.559932626,-99.286542767,-99.5348975116,-104.341841802,-97.1179114634
-103.553391654,-100.889052114,-101.328867466,-103.813870031,-103.880764964,-104.409767772,-99.5076462548,-99.6248325442,-102.717563145,-103.127223867,-109.395681662,-110.418056005,-110.799570868,-103.581725191,-104.073358976,-99.4729256244,-99.3846316604,-108.037832241,-105.556803749,-105.224928617,-108.155852633,-106.228705563,-102.15064374,-103.769559111,-107.106186291,-105.9817673,-108.527087737,-107.769728955,-102.1579834,-102.224176588,-109.646037804
-106.674421304,-99.1381339168,-99.6888766168,-105.929435479,-102.970276233,-103.942867499,-107.488956981,-106.423900236,-105.709639437,-106.291012106,-104.732086355,-106.633363258,-104.092667731,-103.276059945,-105.813303407,-104.083609624,-103.34413056,-105.568649095,-104.854895437,-105.606791635,-114.33404493,-109.947144251,-104.962625838,-103.230843737,-105.623756473,-104.569172847,-104.534577448,-110.29848172,-109.305450279,-111.223336772,-110.345405187
-105.797819642,-100.413963974,-100.652933582,-106.450043205,-104.59690115,-107.49205089,-106.315898229,-100.920139961,-101.931077467,-105.925870198,-103.613383212,-105.063793645,-108.705223824,-109.015973528,-106.270021154,-106.192819689,-101.645731335,-101.526598724,-105.059958033,-106.030070815,-111.185071067,-110.141839266,-107.271868352,-102.578484236,-103.015142973,-110.077915041,-107.949503558,-106.049054313,-106.875497243,-103.459393764,-103.282775853
-110.299881198,-97.5654859107,-97.4604623269,-109.135060309,-106.301403064,-105.454228195,-107.599714346,-107.69857115,-105.577860788,-104.819336317,-104.983089155,-105.641999071,-106.316579294,-105.507322885,-107.654896098,-104.949498279,-103.424166984,-103.704986727,-106.455720766,-113.680019678,-106.02897308,-106.708130093,-120.391924381,-114.841431455,-114.733742168,-113.572233484,-111.165827372,-114.113121667,-118.02782379,-107.540037047,-105.942932933
-103.696685125,-98.7591603779,-98.4567251338,-105.859149887,-110.423830385,-118.185544726,-121.468357067,-115.374758076,-115.103428229,-116.521514915,-107.649488658,-107.894940716,-116.522088415,-112.580869668,-110.63574939,-108.308335973,-108.521435652,-107.868961529,-107.680234394,-112.58770202,-114.045197225,-109.637747582,-107.877339536,-109.507742824,-108.118107073,-108.32296819,-112.055317032,-104.586782107,-104.862328719,-109.115820104,-106.822925944
-109.09746228,-101.142314339,-101.221412405,-109.651201471,-109.264430708,-109.60679312,-109.748444042,-111.477256172,-111.414513721,-113.143627344,-111.958380933,-104.784423856,-104.34937198,-109.81689061,-113.875772838,-111.433665025,-112.99238258,-110.752574701,-105.381305074,-106.636137597,-113.631438003,-108.275434529,-107.958490665,-112.511935559,-112.692853002,-109.672302444,-110.416515687,-110.605590401,-110.753357889,-107.139746595,-104.324833308
-111.455279751,-106.563627612,-107.40046018,-106.258396929,-105.046478816,-109.357197502,-114.268644136,-113.271996428,-113.968282547,-118.198990242,-107.566594568,-106.968762443,-110.360667776,-110.549074284,-107.916615101,-104.771983781,-106.483377542,-113.441289989,-114.042170339,-115.778836818,-123.783065614,-107.64080399,-105.363814847,-107.987237647,-110.425610268,-112.322867887,-113.809844206,-112.509188641,-108.58989528,-109.126460156,-102.798277987
-105.469358538,-105.603371526,-109.732609985,-108.424263212,-108.389894146,-103.320705961,-104.085299126,-122.272609877,-112.832767565,-109.903056186,-112.159205496,-106.905859819,-106.037374269,-108.672152165,-108.36375706,-107.403737475,-107.071029085,-106.727064391,-105.759712002,-106.349192893,-104.359743685,-104.69392372,-110.031108389,-107.197649098,-107.070963233,-111.733323035,-105.455830221,-105.178510095,-106.330781206,-87.8087894394,-87.2259516342
-114.263723794,-115.678059306,-110.95329152,-110.216450569,-114.410494059,-109.111749373,-105.523822628,-106.454736773,-98.7747004092,-98.6638498507,-110.477653204,-112.841837388,-108.918477071,-110.223357041,-109.776715425,-110.167515679,-111.391499209,-110.285300336,-110.387592872,-106.196100278,-104.58979034,-105.523007551,-106.843431131,-107.167592306,-109.512868661,-113.621326354,-105.132004636,-103.736439755,-105.718385989,-89.2593740186,-88.5351181088
-103.391507892,-105.197990062,-106.577715749,-107.568305589,-108.389894146,-106.188687871,-107.715988066,-103.920419113,-94.3571900222,-94.7130246274,-103.973803743,-103.307450593,-105.532726814,-108.016780939,-107.451896772,-105.906501211,-107.588206394,-104.707412458,-105.321274749,-118.194801876,-103.406121424,-103.484696375,-107.466375437,-106.490923394,-102.899241404,-102.987528933,-106.948620174,-106.332567869,-103.220758712,-92.8786770099,-90.3160904234
-103.271539905,-105.468513756,-117.529304221,-110.909247389,-108.791295663,-106.891868223,-107.164984693,-108.124902453,-100.874106646,-99.5897606162,-103.95462044,-116.230990319,-124.716407472,-106.932957413,-106.874362793,-111.135880762,-110.752892469,-113.325846055,-114.516217922,-119.998334483,-114.976279789,-114.396872368,-105.433657715,-105.617330877,-109.838802334,-108.676847868,-107.107453627,-107.797731015,-103.594288407,-93.4420099115,-93.7447715226
-104.525952106,-107.86887181,-108.894500947,-111.931898526,-113.293714859,-109.855956648,-102.509010465,-101.079004454,-101.269905649,-103.125495029,-112.684133022,-113.806998104,-109.869072693,-110.179799049,-117.129126114,-112.930559391,-105.768389735,-106.188403456,-116.803927075,-114.924325265,-106.114879389,-105.969735991,-113.591821703,-116.509097954,-107.041444926,-107.139076628,-107.959270474,-103.824072405,-104.306188452,-90.5273192792,-89.8731444476
-110.853481534,-118.529971448,-108.175842235,-107.725353737,-111.097949007,-108.360864339,-104.19933478,-102.644864644,-99.7004873946,-100.611425944,-111.07898586,-107.962305475,-108.130860552,-111.33293124,-108.009469746,-109.164631422,-105.873068404,-105.491589306,-108.638721015,-104.884830495,-105.58186828,-109.879593241,-110.931251117,-112.090238417,-111.710728513,-106.996758236,-106.229187562,-107.594910193,-103.666370828,-94.1828749122,-89.7485615686
-108.593559376,-115.152002387,-114.829060337,-116.9123176,-108.344155942,-107.38804285,-107.436417237,-108.062876118,-99.3230137718,-98.7878386137,-103.695207348,-105.698695533,-109.125938388,-105.191179709,-106.275849581,-112.536140629,-111.938314382,-112.653161206,-109.354965289,-108.887077548,-110.535501432,-110.565668096,-109.588808202,-108.979152987,-108.78769455,-107.224378565,-107.646985374,-109.697635812,-113.996670264,-93.8596122848,-93.8020001366
-111.132844235,-110.864396895,-108.204436549,-109.301381899,-119.134595017,-113.45705795,-111.238222608,-113.56433395,-101.973400846,-101.087131462,-107.459811836,-115.388457869,-113.471568203,-105.948975402,-105.787998291,-111.928004669,-115.711849002,-112.267407446,-111.646167589,-109.072745463,-108.281627166,-107.449476311,-105.64533792,-106.799281872,-109.733002657,-110.516772851,-103.45690013,-103.580955649,-109.252425496,-93.1588869165,-92.4371031478
-110.558566969,-109.622235378,-107.326869688,-106.905458448,-104.018980894,-102.886659448,-105.842704797,-105.383862965,-106.27242191,-110.193200423,-108.193533646,-107.929312735,-109.905811063,-119.308826431,-119.10700839,-113.687307951,-108.410503511,-109.147591057,-108.471478753,-105.983489962,-108.875497199,-114.252234613,-112.110730929,-110.668749198,-109.913246465,-112.051828559,-108.571516442,-105.147511904,-104.995520468,-90.0738474122,-90.0094596899
-109.007890293,-108.844573685,-110.871361896,-111.164057708,-115.048703181,-109.341305874,-107.235241006,-105.420718926,-102.892711895,-104.514997277,-110.990518922,-111.933815858,-112.104841044,-106.122253122,-104.896851189,-105.316863348,-107.534122247,-118.27931404,-110.382549148,-107.886184659,-106.996588413,-108.340880997,-113.112377338,-106.760363651,-105.681537533,-108.856114616,-106.418220794,-106.350559031,-103.658967944,-95.5271379872,-93.7674548471
-103.4851469,-109.968970727,-112.125153258,-110.880804672,-112.514262753,-109.299964924,-102.839609285,-100.827574113,-102.210705852,-105.593476879,-109.324986915,-113.297500087,-111.87099644,-107.661222966,-109.615757443,-114.701327258,-113.962369565,-114.987397713,-109.166521181,-107.80909108,-106.89031933,-104.543012339,-106.626511835,-115.759527599,-107.273738497,-105.994496941,-110.24829467,-111.841451617,-110.18953554,-97.9931884379,-97.7537072079
-99.9838860725,-103.685388047,-102.892369704,-106.144142626,-104.262342323,-104.168150604,-104.526266498,-98.6327418611,-97.4508306509,-100.433581007,-104.507397355,-106.076795192,-105.377600083,-103.126506845,-104.417286753,-101.642697014,-102.004248674,-107.428023318,-104.623356702,-105.858566692,-102.683735662,-101.168815893,-104.147098392,-102.931320075,-101.276886982,-102.341968743,-104.746663827,-100.968439784,-100.251486571,-93.6422989021,-92.9661381334
-106.913507011,-105.482779811,-103.536808216,-101.248731134,-101.073848438,-102.897147225,-103.188473434,-100.847903507,-102.255069833,-109.252999186,-117.706681701,-114.13254308,-111.891060517,-106.187613826,-105.904559604,-110.878107623,-107.541890116,-106.094908114,-104.050351885,-105.241793117,-113.955425802,-106.102336919,-104.031472617,-103.908151982,-104.810974744,-108.886278498,-108.924006004,-106.361557718,-102.157221601,-95.3579436917,-95.9348860292
-109.189557185,-107.66774203,-104.973737727,-105.266552895,-110.888668878,-113.425032775,-107.495235463,-107.292099375,-101.973400846,-101.962161007,-114.270209156,-114.184436278,-117.82381145,-110.966694961,-110.556341503,-116.057235,-115.018748937,-106.66510434,-106.724850585,-109.70995569,-106.45439564,-108.338292356,-116.229548056,-107.724902797,-107.697748692,-115.031899429,-109.980966209,-109.008884194,-110.829864471,-93.1961471537,-92.8929462342
-108.151486934,-110.933970399,-108.967606422,-108.089606847,-109.973519067,-107.65682665,-107.102929128,-110.972636426,-105.855986776,-105.537971619,-116.018348196,-110.356631753,-109.427633937,-110.475796819,-109.361457746,-112.176375057,-114.790637746,-114.281511977,-108.986426462,-108.683035733,-110.240404161,-110.082727171,-114.892833691,-114.546617312,-110.682899763,-108.67809978,-105.140898696,-104.128052682,-102.818954703,-103.359517323,-92.6484103873
-109.635042898,-109.350449307,-114.010584993,-116.561664483,-104.729885566,-103.60284342,-108.453555832,-112.036656951,-107.162922789,-106.421875503,-109.324986915,-113.411503147,-112.593961167,-110.875238042,-112.818543285,-114.760847527,-113.413209038,-113.781044389,-115.4213159,-108.903725352,-107.503993284,-109.539256422,-111.452401178,-109.060262838,-109.700323372,-113.508460333,-107.256343578,-107.88465016,-107.18548446,-99.7427999536,-97.7935901235
-113.078250512,-111.258562578,-110.052055996,-105.73339857,-106.744733297,-119.785317546,-104.706545118,-104.75458871,-118.473589589,-110.723109717,-105.462758171,-105.632958836,-109.517232983,-110.386762904,-109.14432974,-110.812138844,-117.45605317,-111.393927033,-111.46330946,-113.290016414,-113.634009988,-112.321177118,-98.8021366745,-98.5657116062,-108.870939597,-113.327278999,-109.718389621,-109.991610404,-109.707991687,-109.161902798,-99.0056085566
-109.661183583,-105.492123844,-106.354511786,-104.910813356,-104.974237783,-107.967500496,-108.320782568,-112.347434997,-109.36356259,-105.982958739,-107.070552999,-111.785897079,-110.9572061,-109.251038341,-110.458620692,-110.096994484,-109.824259851,-114.527876917,-110.342423289,-108.087729966,-111.14446797,-112.196460714,-110.364060935,-109.087696618,-108.195065329,-108.975490097,-107.608976829,-107.365039762,-107.794505901,-107.867432218,-97.6229490403
-105.919539226,-107.832945272,-111.176810583,-110.994895911,-107.310597165,-108.471203829,-107.161748469,-103.265979136,-104.862654048,-107.805547259,-105.660879047,-108.002343298,-115.756029119,-121.119487635,-119.251254103,-112.395669063,-111.922114461,-109.738084146,-107.892636269,-109.459125305,-103.618967947,-103.613843525,-97.5218735023,-97.2667421812,-107.215308235,-112.610642038,-110.339461762,-110.05174634,-114.58959027,-118.687101373,-101.528005128
-107.977150481,-107.135960694,-111.867232063,-114.002465076,-105.074944542,-105.290242191,-107.161748469,-106.829722117,-111.018926449,-110.528771588,-111.571481825,-111.372511849,-110.671479371,-106.679322133,-107.211129174,-116.60395179,-107.180247244,-105.96160856,-109.718003236,-110.756283128,-104.352879452,-104.245326273,-94.4658539946,-94.4142042597,-106.215487745,-107.803880916,-111.313403028,-109.508707596,-110.96071863,-117.518254621,-95.3552426907
-108.301085933,-109.98099519,-105.234662594,-106.353998404,-110.939848643,-110.441852701,-108.578466209,-108.797499873,-115.24435945,-108.54010477,-109.221642786,-111.228008603,-110.834906396,-117.526447731,-106.988417954,-106.614159111,-110.136691526,-105.051432448,-103.198225683,-105.954019432,-104.129744925,-104.287424187,-131.544030464,-120.649192943,-111.429233728,-111.91119025,-108.175202077,-105.191412618,-108.188864351,-116.141267722,-96.6926871582
-110.157786153,-104.485622915,-104.550173185,-108.885032291,-106.020647859,-106.369455081,-111.495724303,-104.933031365,-104.192327488,-111.3258102,-115.262779059,-105.479717198,-105.612782427,-111.042263699,-111.629798424,-113.617669344,-110.599107548,-110.7360608,-110.979374888,-111.768158281,-102.248465173,-102.366942931,-108.381678475,-107.01170894,-105.768703137,-106.325590903,-112.559631454,-112.38363516,-110.812133622,-108.230584587,-94.1487596621
-109.945675901,-104.761929058,-104.720008952,-106.924590677,-102.211715622,-102.804576237,-101.188558252,-101.242226219,-110.580990863,-108.790030881,-108.339994155,-111.9833677,-109.436093062,-110.171826734,-115.296848616,-110.861226281,-106.572763257,-104.806030355,-104.930098782,-107.07062084,-102.099369095,-100.532965084,-102.035653883,-103.926243951,-108.881323412,-105.1932887,-104.920688805,-107.004188787,-105.733097728,-107.507181518,-106.322656788
-107.880705742,-103.962182658,-103.314003449,-107.103305541,-110.019734532,-108.5996533,-105.305067756,-105.530042453,-108.918202966,-109.756478046,-105.116324713,-104.675933907,-111.428541757,-108.141619286,-105.713645925,-109.015196108,-115.554658287,-106.815523433,-105.53480449,-109.408535738,-103.691610066,-103.578423764,-98.8719927704,-98.8974009652,-109.686977051,-110.296849403,-116.352076772,-111.967259156,-110.591496995,-107.437524901,-98.052449387
-108.756248464,-109.206295338,-108.849095697,-107.757535437,-107.887032433,-94.3018627003,-91.7750732206,-95.083943625,-109.443077311,-108.166681821,-105.630549379,-106.19936352,-111.065296459,-109.9607774,-107.025935975,-105.653656939,-105.509954875,-108.076236603,-108.84145357,-110.125684102,-104.846286736,-104.094285716,-98.738505131,-98.9300186401,-111.932816043,-108.633125864,-106.534674135,-106.776573864,-108.941546173,-106.017381027,-106.499013862
-104.956174441,-106.564541571,-108.646949929,-109.541825956,-109.067784931,-98.3429011865,-94.790951097,-97.0052050056,-111.38683044,-112.018465342,-112.309719608,-111.139990089,-109.299053632,-110.305641714,-114.474553739,-111.235061833,-106.146139569,-105.964444003,-109.695554257,-112.176575949,-105.135652128,-103.267468946,-103.14157885,-104.042308991,-108.63821946,-108.397239215,-108.353428021,-111.84611569,-106.539221329,-105.747171075,-106.156468403
-111.947455887,-103.425335038,-102.303519772,-107.103305541,-112.571780145,-95.6784321716,-92.8488085841,-95.064067829,-101.911234881,-112.328698287,-111.977631665,-109.969000751,-109.75632956,-111.505847818,-115.007958297,-119.109959414,-108.731140775,-108.529944653,-118.553459138,-109.858093385,-107.048066164,-108.633141799,-102.200282818,-102.236284827,-108.378769529,-109.429746177,-109.950019442,-108.775626651,-108.94402023,-109.968634889,-106.021644508
-106.925409423,-109.054252146,-107.184998192,-106.634622194,-107.655649207,-103.504479077,-101.200812128,-101.786614872,-104.317315591,-110.291719923,-106.608823973,-105.330554563,-110.37723607,-118.725135354,-117.80257625,-112.952017717,-110.425790424,-112.806574633,-113.205511234,-108.644666454,-103.180702311,-103.668393173,-104.483499075,-104.950618553,-112.911245721,-111.130430155,-109.587459131,-110.782524473,-111.832656763,-108.363873606,-103.211982806
-104.532352316,-102.70056284,-104.720008952,-109.790018289,-104.064000881,-93.9022750177,-91.919216858,-95.4676184276,-108.253684479,-113.12909578,-109.002889465,-109.613524304,-110.494687978,-109.18271026,-108.975932558,-107.139870998,-109.077210069,-113.359587238,-106.069447903,-105.218643717,-100.760654364,-101.11329098,-107.685711467,-108.148103068,-114.115340126,-112.782124061,-113.816550225,-109.668132203,-107.313439005,-107.553682364,-93.9818368689
-110.969219626,-110.233189044,-103.418632504,-102.835107486,-109.172844312,-98.5939109073,-91.9129709662,-92.7295018668,-106.214847398,-121.420418422,-115.965245628,-110.483019237,-108.573681302,-111.305230558,-111.566366573,-109.837589184,-107.291884675,-107.056798041,-109.008995871,-109.33448076,-105.954334936,-106.500841486,-108.181909972,-107.203844283,-107.657798384,-108.703677182,-117.61742399,-110.12558629,-109.252634107,-111.82449627,-95.1948878274
-106.329633351,-110.236944252,-109.639185111,-106.621314801,-106.496399632,-104.221691918,-93.3863554311,-93.4988776327,-105.139178857,-109.331972438,-111.998073673,-112.008324507,-113.078557433,-110.793737083,-110.372306626,-114.37744512,-111.745379,-110.347595234,-112.070754,-116.591533955,-108.21094776,-108.072417697,-102.445769466,-101.934104031,-109.37523605,-113.635120464,-115.041612582,-112.173491366,-110.508274387,-104.43263785,-103.562521158
-107.171218678,-108.829199981,-111.616761519,-110.703414982,-106.436407412,-102.288555017,-94.5265678681,-94.9427382258,-107.625972552,-106.981724953,-107.486756189,-111.749730086,-107.314300668,-103.991922504,-106.171512447,-112.713882611,-113.932972291,-116.80341803,-110.80032488,-106.899737444,-106.04730566,-107.343662868,-97.4430360617,-97.5910828475,-111.180236928,-112.037684239,-108.11366501,-107.452246803,-110.379971942,-111.497654708,-100.672356144
-101.30603382,-96.705923614,-97.1869304621,-104.60807742,-105.016697803,-117.29723227,-109.450039048,-109.226395944,-113.939356362,-110.147566741,-105.710866632,-106.227800707,-106.837920193,-107.861445793,-111.390186426,-108.355636133,-107.936725837,-73.8402651555,-73.8401589484,-110.178003974,-110.920562692,-108.610683942,-109.89044876,-104.917739451,-105.153420389,-112.488615286,-115.231294889,-114.81033387,-110.011184046,-110.214676046,-112.541871005
-94.0893925999,-93.4585692484,-99.5068135874,-106.376405952,-112.969757686,-112.856517102,-109.147776308,-109.323699577,-109.108399766,-109.501269837,-109.390102269,-107.813062359,-107.747698468,-108.561870173,-107.516095497,-107.392427665,-111.665366238,-76.2934585548,-76.2934462614,-108.839068998,-108.28359666,-112.694361012,-114.47759899,-110.364231064,-110.094048125,-112.853344788,-109.604239421,-102.987306934,-102.17903522,-105.867283107,-109.252391107
-99.207999119,-97.2305804236,-98.6126101683,-101.746455721,-111.966575251,-115.46267266,-114.625466854,-106.594074635,-106.378451885,-107.960483129,-108.716690635,-117.592324835,-113.768298382,-114.776170164,-111.881321351,-106.717595465,-105.664265265,-74.8626361409,-74.8624580442,-105.454451892,-107.322464514,-114.105233906,-115.088352836,-114.851720919,-119.77482141,-112.453920075,-109.502128035,-111.48432498,-110.243913739,-110.338147404,-115.753668517
-93.9152419029,-95.54003374,-99.4237869161,-107.600819467,-107.661043961,-107.359711316,-114.085509981,-119.31669674,-109.430008458,-108.956105319,-111.537316827,-112.430769433,-112.56401484,-113.062542899,-108.656614505,-107.298931475,-111.064338919,-76.9583678804,-76.9588430279,-123.268778157,-112.278818612,-109.980470156,-106.727018002,-107.650110234,-116.260984946,-114.838448347,-114.67716353,-109.484038284,-108.366347474,-110.45654876,-108.682927393
-99.8747446275,-98.5955932619,-100.782977953,-106.949434613,-103.555891236,-104.47211582,-108.723904119,-117.571204943,-114.736319049,-113.020984054,-107.875495133,-107.134660366,-111.100258887,-112.693250671,-115.31087779,-107.471426956,-103.730674352,-79.4480665399,-79.4506771902,-105.744020082,-109.666770855,-115.343403621,-113.419663009,-110.078402811,-111.032592682,-112.949109876,-108.423964762,-109.281389517,-114.065309392,-109.079564784,-107.583106088
-95.6186791056,-94.9296673144,-96.9904135607,-105.222317418,-106.349107529,-109.649591848,-110.615258639,-111.783500827,-107.77279529,-107.234178217,-107.410563951,-107.866955809,-110.804690162,-105.694204719,-105.413877357,-108.122033638,-108.713882002,-71.3421122628,-71.342304516,-113.321138506,-112.767072676,-114.263994613,-111.764805008,-110.742065764,-114.187933375,-115.130078706,-113.760749195,-113.878493295,-109.651095286,-110.338147404,-117.572165294
-98.3400613842,-103.302553631,-106.476813537,-105.696188408,-105.60619377,-112.597485502,-114.730141975,-119.975602275,-115.987539233,-110.32022961,-108.617929568,-109.270289449,-112.052840242,-112.50802333,-111.452452491,-111.990940793,-110.573354649,-79.5885349264,-79.5885788746,-112.670721576,-113.021468362,-108.327611924,-107.99030037,-105.873610671,-105.008273845,-107.313694032,-106.048488,-106.726229592,-103.493908505,-103.859623561,-115.482101892
-97.6290590028,-97.4513561325,-95.5224805542,-99.6648989404,-111.121335987,-108.938107119,-108.08952297,-106.177911669,-107.521566449,-123.675586425,-108.215294416,-106.645476295,-110.398355168,-112.425801632,-112.529634864,-110.730641175,-110.066303741,-81.6949699868,-81.6970342559,-119.003645924,-111.66711729,-111.159347941,-116.83344239,-114.154525444,-110.306811702,-111.684123683,-109.604239421,-108.698409299,-105.139722011,-103.905862064,-108.382462259
-95.89631837,-95.1996553753,-101.473359579,-109.634471325,-108.827323239,-109.442072747,-111.047334001,-112.962040998,-113.446818309,-113.790189227,-112.553952554,-114.037071765,-114.33168254,-114.731979847,-113.586520732,-114.585002097,-112.754006034,-83.1751733468,-83.1786601036,-121.993757645,-113.577345205,-111.348774543,-109.964913835,-107.744051693,-109.619338891,-112.374783552,-111.880609742,-112.529083764,-110.33758214,-112.310432155,-122.0842961
-95.9494151945,-103.540463729,-103.122475755,-105.986700092,-109.600709266,-115.229664638,-109.377957792,-108.76355658,-110.408460119,-110.167173831,-108.663124678,-107.949320938,-109.970446499,-111.298648624,-107.17915109,-107.76280606,-109.857402114,-74.1918939884,-74.191076888,-106.831535005,-112.191951236,-116.3030933,-112.315400445,-109.933877224,-111.317437085,-109.736742405,-107.44041004,-109.911807822,-109.181498079,-108.433148114,-108.362845834
-93.8567778834,-94.9467773899,-107.52660251,-111.050150852,-112.405854504,-108.654023004,-108.233008323,-111.123488039,-116.01497319,-112.06579262,-108.368579931,-110.008261991,-114.729610805,-111.69635142,-111.372607677,-111.956792829,-109.845147736,-78.3452714418,-78.3459084208,-111.22757833,-113.136485297,-109.281015026,-108.821223905,-109.82853643,-109.874894532,-108.64652511,-106.792762439,-105.48960676,-103.748402723,-104.012162866,-108.164755703
-99.499131789,-101.754660496,-105.185288762,-112.368932276,-108.718848677,-105.813719872,-107.745195643,-112.179236198,-112.846198691,-104.738225911,-104.177268082,-105.482064199,-105.946068926,-109.723497243,-111.630293708,-116.651519352,-108.831366468,-79.0674581191,-79.0677854889,-108.68045441,-108.80502144,-109.800698741,-113.531240229,-110.923749294,-111.950650047,-105.357760841,-104.937078954,-111.958262645,-104.165189046,-104.230065983,-116.607731175
-97.3399007246,-100.773894871,-100.89020338,-107.712352053,-108.835607176,-105.70488588,-105.914180785,-119.54600087,-110.619268887,-110.424825274,-112.271059253,-111.632386124,-111.472952185,-111.000507671,-112.83667366,-107.976779385,-108.569056816,-79.8616332363,-79.8580638942,-107.665021823,-107.728811287,-110.636711257,-120.419804645,-108.095425063,-105.724932373,-106.770529846,-108.515784417,-112.516052734,-106.01018923,-105.178370514,-111.626509638
-98.4610264046,-98.5854509793,-103.137896397,-113.387021451,-109.847944795,-109.752591517,-117.336757965,-113.84970922,-111.487437915,-110.891668961,-111.953506109,-106.700756268,-107.286042547,-110.386994974,-110.154526185,-115.071340023,-108.426951012,-74.1200459386,-74.1213309523,-124.643838724,-114.972795831,-113.752941869,-116.28606928,-115.663433158,-114.47020803,-110.58472537,-107.436615738,-107.19910362,-98.1711789856,-98.270945426,-109.901819982
-92.2096799378,-96.495090273,-103.222267587,-109.571451486,-108.519268627,-111.219116077,-117.775433417,-112.943293737,-111.382214012,-111.845705448,-107.362303254,-107.760138645,-112.296864362,-112.543066408,-115.879852241,-114.635378718,-112.913867598,-75.5075078943,-75.5078480954,-113.40798658,-107.365806176,-108.369403568,-109.834356907,-108.366171758,-113.196909491,-120.618103292,-107.241441235,-105.778059088,-108.230487505,-111.376567248,-117.911959897
-97.0050763554,-94.6240806652,-96.4414101006,-105.733330226,-108.842037319,-116.057663201,-109.405813629,-109.37705862,-114.970222249,-110.779893409,-108.368579931,-110.008261991,-114.341140182,-114.776170164,-111.243095385,-111.084249528,-115.86574765,-72.3266070452,-72.326721832,-122.395976401,-107.939746093,-107.657508669,-117.010516115,-122.326222366,-110.13212393,-108.742548692,-110.003483631,-109.813326093,-107.777093055,-108.614273892,-115.138951903
-108.741755178,-108.026276466,-108.188050985,-116.707805312,-110.956728894,-106.365757048,-107.398366691,-101.849303772,-101.445463873,-109.961379385,-108.431918934,-108.071114565,-111.269198761,-106.924306069,-104.426736493,-100.747838417,-98.7800472273,-101.617198612,-109.784713608,-109.200023818,-104.82221902,-104.736223223,-114.128296717,-108.100477642,-108.1025061,-114.676308612,-67.379155546,-67.3789094344,-103.305804771,-103.027322813,-106.00145769
-113.944763281,-111.170081779,-109.263744006,-106.906818178,-108.201098789,-107.4282239,-107.087905631,-108.850232478,-106.07686427,-108.167099597,-107.257506141,-107.478366131,-112.340175939,-101.133642844,-101.201906055,-92.5858814754,-91.3851051439,-97.4164307732,-117.025808265,-115.214851567,-104.238072603,-104.165682169,-111.870775631,-113.144659381,-110.675231784,-110.075237982,-85.8346377484,-85.829513913,-109.224709011,-105.556433187,-106.297262004
-108.302644262,-108.264632497,-107.031847819,-105.70995151,-109.565925669,-113.764278951,-109.07415039,-100.513638638,-99.8704456758,-104.747083624,-107.201077743,-105.645710005,-105.248598847,-106.01754105,-108.211948358,-100.332988693,-91.7709641103,-92.3822400415,-119.186048917,-116.600727821,-108.647720012,-108.014441227,-112.517722429,-112.362395249,-110.694196611,-112.16101022,-87.6379478655,-87.6208949565,-106.795750404,-106.474328771,-108.27999945
-107.924163367,-110.144425983,-109.605238853,-109.457244113,-110.326606754,-110.018274257,-113.758391305,-105.355609784,-104.183221683,-108.612811984,-106.015642706,-105.155500895,-107.747373579,-100.99710122,-100.672316027,-93.6157220601,-88.3558337987,-89.7933517576,-107.341693013,-108.611909573,-107.061021833,-107.75158887,-107.377399684,-107.169919919,-111.105293494,-112.255434051,-90.8324986621,-90.8348878951,-111.803659792,-105.143637808,-105.65625644
