-106.783000952,-106.916084621,-105.254260626,-106.160574752,-104.20307463,-103.636043758,-89.9889573758,-89.7338774294,-89.8413040691,-101.077112713,-114.492948854,-106.933491661,-106.525875827,-105.643409294,-109.077186313,-97.5060404539,-97.0172381945,-96.9889505473,-103.269802344,-103.548923442,-100.913014388,-101.662359755,-103.003847705,-106.4109264,-106.2022731,-104.66220595,-106.799651508,-107.770761635,-110.609431177,-107.097669875
-106.00460719,-105.279163186,-103.741142576,-105.287871395,-105.453042695,-110.459574664,-92.9761194859,-92.4026009327,-92.3952619726,-100.521757567,-108.261610161,-107.710110287,-110.723611001,-110.841226524,-107.484983028,-106.827647612,-101.444153295,-102.214086523,-98.2067718435,-99.6537231896,-97.8520690011,-101.553087517,-102.103662206,-112.641502127,-104.253273713,-104.03152706,-103.862555316,-109.397885914,-106.209616095,-104.580546343
-103.553342093,-101.71793966,-104.466312774,-105.199959304,-111.931991955,-115.378014762,-93.5017102901,-93.4242673418,-93.420391475,-107.10701537,-107.177909398,-104.609143513,-105.152864768,-106.154504034,-100.773998625,-97.5299314989,-96.2415887482,-97.5558021138,-99.8422530239,-99.1033953744,-98.8249785092,-99.5552988508,-104.347012686,-102.180366981,-99.6271212934,-99.2677268599,-100.642400847,-104.822268245,-106.984397568,-107.539895083
-106.171548449,-105.013410737,-105.222085313,-106.340133032,-107.398107809,-107.259879267,-93.9319781737,-93.6636628397,-93.6424686168,-103.390879667,-107.481558628,-107.767356334,-109.919244641,-107.797013036,-107.10610225,-96.5815524032,-96.2723990736,-95.3129099366,-95.5226071912,-95.9172074982,-95.8598816656,-100.872205886,-100.77917253,-104.118662862,-100.227477778,-100.449358029,-100.882453534,-107.184617014,-105.695962197,-108.409281716
-105.962499556,-103.758871482,-104.76563323,-104.777922512,-106.105325508,-106.057545615,-95.6391392548,-94.0088728498,-94.0379103511,-98.5455222201,-110.329240704,-108.830809679,-110.181314458,-107.455191723,-96.1650544402,-93.3480290305,-93.1599423421,-95.8326968528,-98.3301482321,-93.5310761988,-93.4845064694,-94.6389572918,-105.95639881,-104.26641429,-102.955653039,-102.04553006,-103.961050044,-106.02500226,-112.643414983,-108.909325464
-106.09462359,-104.505735969,-103.534928032,-100.251044384,-100.241878686,-100.708455819,-95.5883643803,-95.2611967227,-95.139398099,-101.995667232,-103.037673395,-102.406048623,-103.911818663,-101.423000862,-98.3020183008,-97.8009069376,-89.7357250861,-88.9853371477,-87.8424055783,-89.3078937561,-90.0001135329,-92.1867669096,-98.1472626932,-102.453602887,-98.7222530856,-99.3029678678,-100.376600117,-106.837539474,-109.174410456,-104.764443882
-104.174616106,-103.669615373,-105.941202108,-108.629968128,-109.949404009,-111.800156941,-93.97570593,-93.2781248162,-93.2660931753,-100.007193725,-105.792427886,-102.649604942,-104.908303825,-103.219566132,-102.726087125,-94.3919544445,-94.4874362142,-93.4545693685,-95.3093260155,-92.9615305617,-89.904309045,-90.6086572098,-91.8720217709,-107.13411253,-103.034502373,-101.387375224,-102.265077012,-104.259819095,-101.770469273,-99.9594237069
-103.073340508,-102.265450243,-102.776222005,-104.649884518,-105.591708024,-105.014996841,-94.8294474326,-94.0549931667,-94.2277486448,-100.63516257,-105.691903213,-105.615060869,-107.595785502,-104.852784643,-95.7858219558,-93.4917045572,-92.5603935418,-93.9207014229,-95.0471036088,-95.3584679833,-94.4206103049,-95.6621427331,-98.041014846,-110.897399834,-104.482019907,-102.724917584,-102.489252332,-103.494407725,-105.337367387,-102.265218909
-102.44414392,-101.88494813,-106.853564224,-106.360432822,-106.750384323,-106.248044882,-94.9190664643,-94.3940875176,-94.4883234587,-100.474457372,-104.190258134,-104.085991501,-114.450287559,-100.500458095,-93.5649009189,-93.5047199616,-93.9161652245,-101.976199476,-95.1822636343,-93.3782127384,-91.3526733912,-93.1133890362,-95.3786668395,-112.094029811,-101.645173337,-101.194992373,-100.825193254,-101.708607962,-92.1650840656,-92.0738722998
-111.083690068,-108.74247697,-108.071067241,-106.99645924,-107.633068725,-109.380766664,-95.7387950235,-95.3010770109,-95.3056049359,-104.266414684,-112.879027997,-111.619184228,-111.503507027,-93.5759526176,-92.3545180835,-91.9621905204,-96.7300851009,-101.303481495,-100.853981674,-98.3996788483,-98.1910934522,-100.652959432,-108.153827458,-113.944331936,-102.714759476,-102.070543304,-101.858984944,-103.222890858,-103.348145025,-102.849325674
-58.3961866284,-58.3957584583,-98.3616871191,-98.2969319769,-112.957640555,-73.2638685991,-73.2603906693,-73.2604346174,-103.797821915,-115.582042184,-108.540105151,-107.540138939,-106.186454791,-107.513803548,-106.366780114,-103.636049042,-103.409945389,-104.207014944,-108.123210597,-108.475203831,-106.502160446,-106.244520533,-106.261628835,-107.692204597,-108.003940285,-107.183106859,-107.703277957,-107.864801338,-110.683470586,-110.333982631
-75.897028934,-75.8942486445,-106.420036478,-105.872933143,-110.471877738,-59.7719971716,-59.7719190692,-59.7718858339,-104.905230424,-110.375527944,-115.325575282,-107.225867563,-101.502344413,-100.688949366,-101.256753803,-103.60759443,-102.535974338,-102.93483057,-104.749962771,-111.296935645,-108.438513801,-101.420796064,-101.345617663,-101.817448771,-109.648031983,-106.846491671,-105.944501216,-107.105619563,-110.609069453,-113.441979976
-73.9591555501,-73.9591550532,-112.928387902,-112.780935415,-109.880618446,-59.4441871931,-59.4441439859,-59.4441513714,-107.501376679,-111.485775889,-101.332936314,-101.361032055,-98.5607298282,-100.805994928,-100.578876327,-105.151084911,-104.800413217,-105.517397398,-107.16280788,-110.965576738,-111.3397168,-104.158497274,-104.003259652,-103.973125014,-106.936255579,-107.252181671,-107.422595161,-112.573281319,-110.994532537,-110.891600403
-61.494209946,-61.4942110168,-113.415304642,-116.690578833,-118.441832312,-78.5289656331,-78.5181607252,-78.5173361101,-103.888048758,-111.868703515,-102.083917034,-101.767033862,-99.6373370571,-102.698703722,-101.434274953,-105.026732536,-104.305365013,-108.953381915,-109.80045748,-113.962026395,-112.53265332,-110.039450564,-109.952729651,-108.43492981,-103.38510262,-103.513519423,-104.116786662,-112.968739246,-110.525045364,-110.737084134
-63.8562153383,-63.856197223,-115.726783963,-112.110297266,-112.2217052,-66.8574157891,-66.8570302435,-66.8570213342,-106.084858708,-111.835150732,-108.939584516,-107.68460807,-101.83911855,-101.394883823,-100.26163044,-101.68098807,-100.446298249,-101.803106137,-103.858629118,-113.552261412,-108.275260605,-103.200721376,-103.230284393,-104.496157721,-104.767411036,-104.347866523,-104.318930211,-112.693493005,-112.544404017,-111.880028343
-71.0366189054,-71.036618129,-116.210987193,-111.956448047,-110.276821393,-64.2647612994,-64.2630582926,-64.2630450769,-98.0361422598,-110.658645176,-105.330603761,-102.494188635,-101.507216678,-102.682487709,-105.385331564,-108.175183666,-106.848470105,-106.922444232,-107.268616204,-113.030512921,-110.797174307,-103.558386753,-103.54120592,-104.218916326,-108.750691964,-106.193822312,-105.775485278,-108.129028686,-106.273650497,-106.661581438
-62.8331087547,-62.8330684052,-108.995445604,-105.119679404,-105.54811258,-67.243004857,-67.243394714,-67.2435023623,-111.412580417,-114.578041203,-110.212053683,-98.0919143482,-96.0151546754,-94.9417332338,-97.1759060542,-99.0935557226,-103.033937732,-104.629868592,-109.678258829,-111.332537684,-105.736408843,-100.832255486,-100.871968549,-102.225420001,-112.701380934,-110.981620982,-111.231596108,-113.682140718,-108.471239763,-108.297737407
-73.8535999704,-76.1375379909,-110.025995498,-108.735818246,-108.644702937,-106.018270783,-106.972426013,-108.147683435,-114.997973405,-115.088085325,-107.474245475,-107.267935605,-105.096738152,-107.940648329,-107.91306211,-111.195777102,-112.108127579,-112.706831126,-109.91498069,-109.693731143,-108.007870236,-108.814018739,-108.411529406,-109.00233325,-109.013853986,-108.836193432,-110.123252872,-113.091266733,-106.898332128,-106.693210904
-74.0800328858,-81.2440623473,-110.814379235,-110.437483702,-106.188893626,-102.672773232,-102.530144967,-102.777925558,-107.03620017,-107.16647091,-103.669765076,-102.895873094,-102.798478128,-106.144391011,-108.49419869,-109.268446836,-112.376305597,-110.282806318,-107.366074126,-106.038160395,-107.219512133,-108.947042287,-110.762849627,-106.930953542,-106.874363876,-107.619378744,-113.024079622,-105.869437922,-104.503613755,-104.282314641
-75.8691723101,-79.8993219706,-108.003198679,-104.658651811,-100.814660552,-99.8439638112,-100.221275516,-104.010636511,-106.863659824,-109.734320548,-99.9704263755,-99.6427396247,-98.6719912339,-103.063544302,-103.89496497,-106.270899028,-107.647045938,-105.956980186,-105.373907429,-105.647989018,-104.944103236,-106.994722386,-106.383096573,-108.520274656,-109.825501857,-110.599173026,-114.108311651,-103.543086495,-103.475680879,-102.053503263
-69.5659816719,-72.457145236,-110.519759695,-108.483215403,-103.918088146,-103.529356085,-105.086001728,-113.341264363,-114.495787082,-114.09051143,-101.525197891,-101.595692188,-101.319929966,-110.294362996,-111.148428763,-110.371253155,-110.577223136,-108.921239664,-109.6335985,-109.340792922,-103.60417734,-103.914980364,-103.584908245,-109.207125178,-109.077675655,-106.436920645,-106.774055719,-103.262752182,-105.032086117,-103.764523586
-71.4493585678,-73.6391528096,-109.433845359,-110.473892176,-104.552012287,-104.36521004,-104.495966101,-107.395430938,-106.687938153,-106.942377919,-103.334936329,-103.587148545,-100.764668886,-102.729994474,-102.746867456,-109.900471758,-110.411018292,-111.347503797,-105.501552687,-105.527471127,-99.0245118497,-99.8896898684,-99.7536693208,-104.328781691,-103.625963341,-103.529682239,-107.593542567,-105.890890624,-106.60800751,-104.97158873
-76.5989867689,-78.1145350446,-107.397464336,-105.141063232,-106.66965212,-108.547393377,-109.355115807,-104.658055529,-104.555683522,-105.349069189,-104.170856979,-103.841151891,-103.533140708,-108.97015385,-110.452275394,-115.008750823,-113.447758344,-112.718709454,-111.941485831,-111.264820465,-96.6486582817,-96.6759734718,-96.7161622172,-107.697954898,-108.150402025,-107.442534746,-113.418570096,-102.519137116,-102.589844313,-102.390654332
-75.7274876823,-80.4151336246,-114.393383406,-111.776574434,-108.435539552,-104.878171981,-105.176122718,-105.725715618,-108.518559562,-109.18312335,-103.669430614,-104.276542236,-102.70720777,-107.47860619,-107.280272502,-117.783022463,-110.178237452,-110.117388532,-106.665798539,-108.071426475,-99.2372501727,-99.4667313795,-99.4908287632,-110.907026534,-115.891094145,-111.627430573,-108.253178978,-100.335674468,-100.497925491,-100.817866089
-73.7101535012,-77.0708892697,-108.230690467,-107.405153105,-103.871217646,-102.460528455,-103.054801633,-103.610422361,-106.180975852,-104.551190224,-102.745000125,-102.210225492,-100.854927617,-103.296666459,-103.730413578,-109.616861686,-109.788630953,-112.670774864,-112.750629529,-109.541690911,-94.6182378806,-94.6161098098,-94.5914224889,-107.114268695,-104.306530803,-102.834004896,-101.698971489,-100.684149348,-101.043013318,-102.137115274
-76.2172262038,-80.2762509228,-104.10297815,-103.697262176,-100.09477562,-100.589304278,-100.922922112,-105.315179775,-103.917486807,-103.909890188,-100.300893189,-100.316018181,-99.6725933989,-104.266376458,-106.310700765,-110.39348955,-107.631864716,-108.772118828,-108.646465208,-110.224074224,-98.1325841572,-97.8509828794,-97.8709143044,-106.342431404,-107.309498244,-107.172652122,-107.625702007,-110.681827112,-111.121007306,-109.826049551
-74.1637442804,-75.4410343666,-107.313472836,-109.329645094,-105.539326172,-104.210954529,-104.247869885,-107.978823697,-106.463388998,-106.205344627,-104.500451934,-104.715466843,-103.043806818,-104.408922772,-105.231166242,-107.40575235,-107.789198698,-109.635818411,-107.12097736,-107.43007576,-99.4882390771,-99.6859628767,-99.5727611393,-107.301281857,-105.048983644,-104.421280685,-104.756959496,-107.024110814,-106.632636847,-106.957064561
-74.6585159814,-80.2810554189,-107.627220907,-109.035200675,-108.431179225,-106.031579417,-106.389065098,-105.397901114,-108.80571929,-108.213745499,-111.181582793,-105.659819768,-105.056973123,-105.382099276,-109.207765437,-109.221917029,-107.739969359,-106.980099168,-102.599805235,-101.578736393,-95.1721015109,-95.7314255407,-96.0773761029,-110.313436551,-105.796018194,-105.401509404,-104.823951716,-104.874868475,-103.702390525,-103.965553554
-76.6424371523,-83.5466111112,-107.759655706,-105.204232399,-104.099085507,-100.96917867,-101.725947852,-102.161951811,-107.624567485,-104.831783378,-105.026778742,-105.916771897,-110.72091424,-105.015345047,-103.270846542,-103.071539376,-105.412270267,-107.49308913,-105.104866915,-105.696954363,-96.012097427,-96.2155670782,-96.2170028906,-102.844125778,-103.213903399,-103.186462704,-111.317215622,-107.124146464,-106.454916916,-107.067641743
-72.3468192315,-72.5099532226,-108.191597447,-108.835129028,-108.380040915,-106.527478585,-107.245676966,-106.882269396,-112.03533885,-111.247175951,-104.963917169,-104.126508641,-102.541570457,-104.099597512,-104.36537564,-105.169153539,-106.611706323,-106.096271999,-107.847399738,-106.72631614,-97.7756471626,-97.7793102387,-97.8707669011,-108.604262155,-105.570063275,-105.572187192,-106.047620719,-111.037509268,-111.553576622,-106.524223057
-77.0551796393,-83.5435072025,-109.081921163,-109.886219892,-107.652248966,-105.087158833,-105.795363565,-104.646317944,-107.644074887,-107.770032843,-101.723017777,-101.305800218,-100.395538654,-102.624741175,-103.135791211,-103.86123193,-108.540122653,-105.885887881,-104.647327113,-103.793793997,-102.138892211,-102.711941372,-103.355270884,-107.327840776,-109.195520603,-105.0184569,-103.857982742,-100.331691469,-100.82347316,-101.268155648
-75.9321810181,-81.5293221986,-106.727634899,-109.080801862,-101.135998198,-101.345191085,-100.526553299,-106.8507655,-107.049931892,-105.661855166,-103.341999672,-102.972905133,-103.471461042,-105.698584711,-106.442697597,-110.007366622,-111.851718847,-110.168667793,-107.20340039,-107.350773254,-105.722559544,-107.959992213,-106.152508415,-107.462798554,-108.038232029,-109.248917812,-107.607027089,-107.423885823,-108.41215014,-114.519828951
-76.2916586216,-77.6240105015,-107.168436048,-105.704114812,-104.283577357,-100.112227694,-100.752853716,-101.405498282,-110.179194281,-110.024751518,-109.432973288,-108.519469958,-101.675643888,-101.868969555,-102.082797758,-111.174107878,-110.84260029,-114.332577052,-106.137920747,-105.785784938,-95.0439520055,-95.2213281286,-95.2816097397,-110.105025317,-112.296760262,-104.16724761,-103.735753273,-103.918468647,-108.352653967,-104.160814437
-81.393482425,-87.5557020424,-109.921063495,-109.063289615,-109.458285418,-112.259413965,-114.314155822,-110.043573469,-106.462109669,-106.239231354,-103.679967996,-103.988106816,-103.758470085,-107.558038911,-106.058307328,-105.741822637,-105.422998151,-110.231621678,-107.444763195,-107.187954942,-97.2350214744,-97.3898914258,-97.4515412676,-109.344726216,-107.431709772,-104.796964821,-104.760870891,-100.765587981,-100.549499099,-100.578641607
-83.0003940294,-86.1687389671,-108.621787219,-105.431400624,-103.516006647,-102.121438716,-102.789060756,-104.366223831,-108.709274871,-107.957858916,-105.501132603,-104.619154296,-103.949591864,-104.3157351,-105.385443847,-107.629958331,-113.749979045,-111.128296951,-113.131300412,-111.918559944,-90.7474457673,-90.745275569,-90.6745923009,-107.63420066,-105.163452201,-103.747476924,-102.330679854,-103.124061116,-105.528613642,-107.277933463
-91.2160995336,-92.1911222188,-113.565371034,-111.685768262,-107.831869951,-101.027401657,-101.033949392,-101.314545282,-109.195652294,-109.365657541,-106.430556694,-106.192727872,-105.676183414,-106.852352782,-107.644755178,-108.345420585,-110.500241684,-108.69018588,-105.994873985,-105.785167135,-94.0047436466,-94.0597748967,-94.1120536571,-109.458178337,-111.782448353,-106.97506815,-106.814676441,-104.51654836,-106.637680095,-105.28998534
-84.1513901382,-90.3582610251,-107.241895791,-106.393220033,-105.865780874,-110.5182528,-109.934388706,-105.851423109,-105.600760769,-105.887709051,-105.011980081,-100.654589495,-99.8978214473,-100.264849703,-103.263377542,-104.179684378,-105.727848945,-106.334459353,-108.071511686,-105.876669471,-96.7917058844,-96.725596843,-97.0199902291,-108.867705061,-108.516443358,-108.023469794,-105.950138278,-102.727410999,-101.283637806,-102.149504543
-77.986664193,-84.1120548721,-105.113398825,-105.190468248,-104.373931126,-102.931718803,-102.741497042,-103.757446215,-105.824429683,-107.190485454,-104.959299805,-105.710049296,-105.387465368,-108.123214304,-107.424684209,-104.435618824,-105.412625278,-105.697594546,-110.840687739,-110.547513836,-86.6761136975,-86.6416664896,-86.6505874777,-106.208019409,-109.353271208,-103.870399309,-104.158008007,-102.639821401,-102.014585783,-101.617427462
-76.3709524317,-77.3418461513,-107.828722758,-108.005650853,-106.892533421,-107.473428903,-106.388228019,-103.212032865,-103.113389615,-104.123265758,-109.184002277,-109.932029127,-103.767350401,-102.189549032,-101.770311766,-104.445957668,-108.865042591,-106.321893171,-100.215440627,-99.8389912316,-95.7248258631,-97.2078451216,-97.370211636,-109.461943472,-109.096694901,-104.208730776,-103.075093515,-101.141970422,-102.966164363,-104.148329106
-82.1982359558,-91.2212643972,-108.503409416,-106.041195068,-102.92647742,-102.518561264,-103.419789719,-105.908869809,-110.681252899,-110.815331372,-108.096151254,-106.520250978,-103.83835137,-103.175152026,-103.796817188,-106.298708989,-111.875944363,-110.508738394,-107.175904734,-105.258832084,-90.2208477335,-90.2676868531,-90.3298918764,-110.678418048,-109.589991678,-104.297343573,-104.05647352,-100.810711628,-102.057703175,-101.325088822
-77.9450220101,-82.9959175248,-108.889316982,-106.991998077,-107.68005319,-106.287101828,-105.437715122,-105.237951793,-106.796002804,-110.956893855,-109.179276641,-109.10432157,-104.035625534,-104.680372268,-104.797984831,-114.268612067,-118.656824197,-122.35395324,-111.289779786,-104.941939739,-99.8321460368,-100.07280201,-101.222155075,-110.587178523,-110.562163816,-104.016455154,-103.362277898,-99.9835167462,-101.239494698,-101.351513757
-74.2303753038,-76.6331933072,-107.198121969,-104.74880996,-105.527902024,-103.038881004,-104.513076241,-103.844445165,-108.807833339,-108.623022702,-103.332918453,-101.783463243,-99.9170754042,-101.340631611,-102.445032507,-106.736225922,-111.079178618,-109.767796216,-108.968237891,-109.036696389,-102.989200084,-103.006507752,-102.861079865,-108.218751098,-108.732690751,-105.140064554,-105.77385321,-101.942874365,-102.649615017,-102.1526127
-82.7758804982,-86.9703253052,-109.507316909,-110.93478169,-108.338474751,-105.977987189,-105.304595139,-104.520694714,-106.984417604,-106.858103981,-106.510400874,-105.902628641,-104.94953687,-105.967404487,-106.172288444,-107.390180835,-109.407684184,-111.180100269,-113.370900216,-106.334506802,-103.555479649,-103.250270155,-105.376468912,-109.731634956,-113.009413383,-105.379107281,-105.518605599,-105.069424843,-104.200525962,-103.277572811
-76.90469058,-80.9544979264,-108.660065008,-105.565581463,-103.348114008,-103.054726294,-103.789291991,-107.31413469,-109.268325216,-107.742644613,-103.104472063,-99.9855278712,-99.4259521845,-100.592438776,-104.232965229,-109.375336055,-111.988773707,-110.616721684,-105.328024731,-105.444230239,-96.1265203138,-96.4674273648,-96.3850906891,-108.017021352,-108.618621824,-107.136715387,-106.962584959,-100.977587785,-101.677916404,-102.043861014
-84.4790933972,-88.3920040585,-103.943429225,-104.197956015,-111.63867582,-110.639031513,-104.884596965,-104.756116293,-103.880194686,-108.831832366,-107.050372633,-107.691480688,-107.356591022,-109.763805541,-115.740391459,-110.64895714,-110.525194651,-109.622144839,-109.781907135,-108.86960709,-93.9611493659,-93.9538366627,-93.984313342,-110.888375882,-111.63943749,-110.874310649,-107.656737297,-99.202002018,-99.1546016952,-99.0949511367
-110.879924162,-107.515934073,-106.630184283,-106.404066342,-105.815617648,-106.332881722,-106.652875623,-112.057944709,-109.177028396,-107.579776873,-107.423965607,-110.253094183,-103.848915999,-92.3664048544,-88.2757208295,-81.9959587387,-82.3680069548,-83.1054089234,-105.243218528,-110.983638997,-112.17433808,-112.820635367,-109.455191222,-104.239464038,-102.893872397,-103.328235377,-106.180237854,-106.3550923,-106.31229336,-107.411069595
-82.4484475498,-86.1390681565,-106.230288478,-108.124625737,-110.044434995,-106.831256435,-105.135221388,-105.702913299,-107.167671119,-110.601886159,-107.142528924,-107.478185395,-104.781588999,-106.226962796,-106.41720242,-110.671557047,-110.892654894,-109.945815206,-107.606322369,-106.02042418,-96.576721847,-96.610077829,-96.8037107983,-109.981699886,-112.765726685,-110.630789792,-109.562661765,-102.144336556,-101.870412232,-101.537107099
-80.7998358007,-84.3220118424,-106.960339935,-112.631593317,-106.497237971,-103.278128322,-103.101061587,-104.84477517,-111.585511328,-110.348161101,-106.123981675,-106.086728723,-101.657402364,-102.187476212,-101.882071462,-108.053689143,-109.262361208,-108.845545682,-105.433320081,-103.539972154,-99.6311268492,-99.8869870183,-100.828733413,-108.483960355,-111.864801543,-108.546206479,-109.546149286,-105.570061992,-104.6264534,-103.814806673
-82.0199896772,-85.2074570035,-110.15961182,-106.101797868,-105.436019299,-105.609118562,-106.798148292,-107.863808114,-108.102386122,-105.528965579,-101.83896084,-100.36654851,-101.3499907,-104.318624021,-111.096447107,-108.931900814,-109.238402278,-109.23564934,-110.487006871,-103.749012154,-95.6667614601,-95.6647895364,-96.2239515583,-106.973270983,-107.444651267,-103.702408235,-104.293114545,-100.144298589,-100.640227967,-99.878084557
-86.6398483743,-89.9421384998,-110.160642369,-105.527153647,-101.619150822,-101.683915034,-101.730114297,-105.982016521,-106.308986892,-109.580055109,-105.585127624,-100.621627698,-100.606263931,-99.974394453,-103.536959359,-103.910193674,-108.132038428,-108.566238859,-108.944307324,-106.708172057,-91.7749704143,-91.756373922,-91.8093755577,-106.651113078,-107.066770272,-107.932448574,-106.906481788,-104.423437613,-103.800525506,-104.506284766
-83.9655127615,-86.9744702709,-109.058069632,-109.184852888,-107.775738946,-108.75762749,-106.153179917,-106.09331259,-107.390561607,-111.038757654,-104.823445857,-103.380912217,-103.367488412,-104.819590793,-106.929027942,-106.608615132,-113.050350318,-111.893162877,-111.240916719,-106.96213002,-99.0900877937,-98.8540494592,-99.1130261017,-107.044659264,-109.208493371,-111.664628524,-108.459619176,-107.871513435,-107.691265683,-108.743703246
-86.4651188145,-99.4470195518,-109.128120615,-111.79682532,-114.338028954,-100.920768503,-100.642981387,-100.590080628,-110.074838912,-112.959841574,-105.224448333,-104.399001077,-101.15274392,-102.547266787,-101.61238895,-105.268265926,-106.549410446,-107.691914526,-105.043064381,-105.031836608,-90.2698341015,-90.3102683271,-90.277026047,-108.208422341,-109.198968552,-108.861164507,-108.641467776,-101.858491047,-102.350975394,-101.366563207
-89.7508661381,-99.7937575746,-109.46916091,-109.87047895,-108.772749912,-104.699476239,-104.235323519,-104.340345282,-106.751344847,-105.375588358,-105.089499865,-106.1482002,-106.974918012,-106.657278018,-107.733239581,-108.508889865,-110.19788486,-110.340486429,-110.822373138,-107.189745543,-89.2368629565,-89.2471843287,-89.2153864743,-103.20024215,-102.518527841,-104.066290038,-107.012660956,-107.600117954,-103.488214471,-101.6592009
-79.7905673021,-82.821494617,-110.935470555,-108.999766831,-103.885988606,-101.670101515,-102.340184912,-105.208794909,-113.272476851,-111.03261817,-105.99664187,-106.162585409,-103.91815443,-106.376749867,-106.442704686,-111.423644527,-112.129648133,-112.394684942,-115.414844429,-114.320474524,-88.5189220435,-88.5171232115,-88.5209047638,-107.777740991,-107.889636057,-104.387045606,-105.352216507,-104.957487002,-108.893753735,-108.852560133
-80.5028911142,-84.963883056,-107.448091171,-103.797218269,-104.899382113,-105.085875005,-111.346386679,-113.601819941,-109.954642034,-107.893679012,-108.252567869,-106.591957811,-108.29230252,-103.047178887,-104.082985577,-102.450568682,-105.877511027,-106.23136845,-112.710798206,-108.725874861,-89.4315724613,-89.4244057374,-89.4155213925,-107.008195373,-105.69681098,-105.466045289,-104.953769041,-100.49063869,-101.215425367,-101.286648524
-84.7993419405,-88.8386176237,-105.031103665,-104.632782417,-103.289291971,-106.965387102,-104.509705992,-105.112115361,-104.93819566,-106.277255352,-103.454530741,-103.357925653,-101.822390059,-104.709140555,-105.056994617,-115.421045365,-115.430976911,-109.642867592,-104.843526842,-103.905795183,-88.2744889597,-88.3209574046,-88.3268076943,-108.540271089,-105.487969484,-102.383586913,-102.300976084,-100.599698754,-102.725870641,-102.691458507
-91.2692572935,-96.7087247783,-108.372396531,-103.802441202,-100.98329195,-101.117937677,-102.902291226,-105.800281363,-106.799455716,-104.31025864,-104.04451444,-103.833888484,-103.041509075,-104.842432265,-105.163546619,-109.722249626,-110.603728814,-108.664231609,-104.112048478,-103.421251396,-89.1582128927,-89.2721285331,-89.2881402636,-109.780036471,-108.353653426,-106.720560666,-106.49307983,-103.77011254,-103.350550219,-103.324083196
-88.0607310028,-92.1159933441,-105.315406004,-105.91587891,-101.545866915,-101.491609204,-101.382521866,-105.504898966,-110.159840548,-109.868204756,-106.30020841,-104.688799878,-102.478175911,-102.812970886,-103.445111707,-106.568992453,-109.613132766,-108.08696637,-107.392748396,-106.695217014,-86.6636905127,-86.6687356994,-86.6795563161,-112.735856078,-112.270724745,-106.48993182,-105.829742678,-97.315873888,-97.7667649154,-97.8614576484
-87.6447935389,-91.1484719765,-105.706774985,-106.730282238,-105.672943524,-103.936895601,-104.218089224,-99.0039469248,-99.7019949945,-99.8284459643,-102.896717928,-102.029520759,-99.5201503506,-101.647650347,-102.805848309,-112.40374458,-110.682751227,-110.593642349,-108.448422293,-106.812906101,-85.8975755255,-85.9026778346,-85.9060299552,-107.281786019,-107.211233376,-108.01428941,-106.613547228,-106.343629362,-106.511958692,-109.489034721
-86.8581590532,-88.1669098778,-109.116518637,-106.589401856,-106.422333549,-105.296198263,-105.236904719,-103.316050083,-104.760037563,-104.427229975,-100.984554289,-99.1530790728,-99.7522015554,-103.492903739,-115.178997766,-110.132194109,-109.58000547,-109.674083717,-111.082295431,-111.962270927,-95.8807297298,-95.8057932655,-95.7087065877,-104.827189272,-105.495755396,-104.200338345,-106.216750543,-97.3796126273,-97.3902745248,-97.0633850291
-85.664782568,-90.7378525444,-109.86435796,-111.411420795,-107.485500772,-103.165864489,-103.20385431,-103.583110534,-108.511361704,-109.887481684,-105.698520622,-105.131450161,-104.290663462,-108.617755021,-107.352017145,-109.219334343,-109.005074927,-109.618940774,-106.396705817,-105.688401521,-95.6610884504,-95.7034444019,-95.7985317788,-107.567103542,-110.417609214,-110.527955432,-109.839525586,-104.784433733,-102.305980061,-102.235975227
-86.7835403626,-92.1361393532,-107.875584501,-107.792998814,-105.536872421,-103.215164143,-103.226005458,-104.423561676,-107.174757163,-107.489522254,-99.7136726645,-98.6901678823,-97.3548609267,-100.169403148,-101.156040064,-105.127945881,-105.85283933,-111.545992306,-114.943630307,-104.847886985,-92.269446402,-92.2209016148,-92.4396581242,-108.272354704,-109.344823472,-106.334593725,-104.882982736,-100.813992057,-99.6403126631,-99.2283447095
-87.4181507472,-88.1647756526,-109.19828585,-108.97738426,-107.767594755,-107.344531823,-107.710542223,-108.014802103,-108.936025859,-108.720626898,-106.090457975,-106.774414974,-103.168499042,-102.265561808,-102.235041994,-104.957350604,-112.532768394,-114.088340158,-106.897563673,-106.615255109,-95.799160589,-96.0259622755,-95.9795129628,-108.503796776,-106.714318826,-107.328426861,-107.687087752,-105.413029368,-104.930300077,-103.629396355
-90.8349329466,-92.6389811977,-109.08493084,-102.884212119,-103.029136875,-102.99198633,-109.477673169,-109.497158111,-106.435159113,-105.925373006,-105.104041349,-105.850449996,-104.192108333,-105.176718252,-106.292769703,-110.973937294,-114.236302647,-110.76839949,-103.510965072,-102.789330703,-92.5366356589,-92.5363441409,-92.5558768787,-103.020268555,-108.040512374,-108.322149854,-109.69139395,-105.119545598,-105.775376448,-104.261005349
