-104.112331707,-103.85830175,-98.2884027536,-97.6904360614,-97.8032024492,-97.4986371277,-97.5295687136,-97.6068404523,-97.7146033244,-101.149879454,-96.8553025131,-96.8191600373,-96.7313308095,-96.6324975938,-94.9317197983,-93.8976431941,-93.0730537562,-94.6609884378,-94.6777636998,-94.9277790532,-94.633720223,-96.1408046613,-97.9563276764,-102.284249505,-95.3129737194,-95.2038048709
-108.541238786,-108.581120492,-99.0971350493,-98.6295739966,-98.7141901304,-98.7787439663,-98.8355118539,-98.860000413,-98.8418464807,-96.8921443493,-95.9725502034,-95.574903692,-95.5363170639,-95.4926191606,-95.0965686466,-94.7055463624,-97.980547511,-100.135194289,-101.415050862,-101.553080467,-100.548881932,-101.965999935,-104.447115955,-103.61187593,-103.321564839,-102.873692069
-62.0755066141,-61.9362108568,-76.9265101964,-76.9264964618,-76.9396938076,-76.9396512746,-76.9388059946,-76.9385386357,-105.395614669,-108.570454278,-107.533796712,-105.29474314,-104.913695249,-105.54171803,-105.436467683,-105.52329634,-105.242252881,-105.393783572,-107.073956,-107.531641104,-107.121908411,-106.734304857,-107.249650556,-107.74231816,-108.327656252,-108.972014536
-79.5723905904,-63.3469613801,-63.4515735943,-63.4515460987,-63.4516152467,-63.4516297655,-63.4516405886,-63.4515741594,-103.52700154,-103.831135847,-103.940527969,-103.079022351,-102.121148556,-102.153366772,-102.560745521,-104.657822164,-105.160388341,-102.654913166,-103.281014547,-104.58713026,-104.305451312,-103.821462494,-103.716010373,-104.054689101,-108.444391234,-108.859693502
-77.6377942224,-62.9730276479,-63.1238901325,-63.1238792927,-63.1238698656,-63.1238824616,-63.123618316,-63.1236298356,-101.685301882,-101.641860781,-101.551075546,-101.348488464,-100.987300671,-102.969928826,-102.991460246,-106.307822493,-107.443119168,-105.352325822,-105.628872726,-106.778863241,-105.88284077,-105.65558518,-105.965056299,-106.0158593,-108.492347923,-109.294761189
-65.1739637128,-65.0888493173,-82.1964773674,-82.1963942746,-82.1957598092,-82.1958760396,-82.1779936337,-82.175704194,-101.909847082,-102.944958873,-102.176182995,-102.190969549,-101.946749827,-104.032116968,-104.396459553,-107.211176464,-107.238403011,-110.096085513,-110.057357802,-110.395912981,-106.200717096,-106.114431004,-106.194888653,-106.242294466,-106.194924391,-106.326313821
-67.5359008111,-65.7720184445,-70.5366647106,-70.5366247881,-70.5366504462,-70.5365830232,-70.5364854903,-70.5364177913,-103.948773206,-104.26603863,-103.195802428,-102.304139708,-101.348474934,-101.503748139,-101.602046678,-103.266277385,-103.37007116,-103.070802589,-104.155987643,-106.464118853,-104.520862614,-104.373701815,-104.372889437,-105.052741083,-107.350750939,-107.225092512
-74.7158405264,-67.1156260294,-67.9427501713,-67.9426981036,-67.9426875842,-67.9426783136,-67.9424323371,-67.9421437439,-100.056098467,-104.239905119,-104.300586683,-104.215971,-103.681169261,-104.776277629,-106.618420022,-108.330945797,-108.616070097,-105.486587219,-105.666301283,-106.752829225,-105.972231439,-105.319171217,-105.182048175,-105.481133441,-106.860905964,-106.860082126
-66.5125690728,-65.1702693362,-70.9223874213,-70.9224212173,-70.9225907229,-70.9225972831,-70.9229101219,-70.919661596,-99.5646686278,-98.4753886379,-98.2587259415,-97.9519698613,-97.9081963467,-97.9587985582,-100.071569469,-102.384384655,-104.674724431,-102.87081977,-103.978495105,-104.151803592,-104.06997398,-104.110366101,-104.143434888,-105.291295129,-110.21250199,-110.088389489
-77.5312475257,-79.8125496044,-108.201910669,-108.186477364,-108.933221527,-109.137516806,-107.666089916,-108.248220993,-108.317704595,-108.125969023,-108.143750336,-107.791280208,-107.771434294,-110.015512897,-108.873898952,-110.941947896,-110.061855327,-109.332315937,-109.596238959,-108.991654284,-108.314395012,-109.1340437,-109.143382337,-109.971726377,-108.144910488,-108.187534845
-77.7571145739,-84.8883314642,-105.520305369,-104.818840956,-104.572568962,-104.850673218,-103.232657896,-103.317350909,-104.939249327,-104.687254983,-105.222642057,-105.427225417,-105.492258545,-108.055326027,-108.380545608,-107.850096822,-108.740387193,-108.563902085,-108.259731766,-107.083367988,-107.280274346,-108.391250541,-109.570985934,-106.64145826,-106.159047828,-106.302116549
-79.5330706381,-83.5348143886,-102.474249401,-102.393187318,-102.694662116,-102.649024942,-100.648783385,-101.885987823,-101.668589991,-101.767689522,-101.855294373,-101.587065481,-101.588025497,-104.820668395,-104.523196182,-106.408954749,-105.931769446,-105.788166185,-106.458235356,-106.166393126,-106.997639037,-108.569122986,-108.487925731,-105.987736816,-106.092080444,-105.083813343
-73.2441348355,-76.1335112643,-106.404860573,-107.077950115,-106.862476692,-106.829457479,-103.596624173,-104.829719776,-104.767467992,-104.633973405,-104.660812841,-104.464257323,-104.378874549,-110.213324155,-109.682599075,-110.066487815,-106.160832314,-106.043702243,-106.075415228,-105.918035091,-106.077783119,-105.263910801,-105.284587281,-105.816720969,-105.881753369,-105.397572529
-75.1269513366,-77.3151937436,-106.314913413,-106.348022127,-106.002375147,-105.663133014,-104.064148234,-105.399575568,-103.242458031,-103.291622456,-103.584781585,-103.70649005,-103.757467366,-105.676382837,-104.448395592,-107.408452729,-102.376579049,-102.433905261,-102.281567934,-101.563050861,-101.393606051,-101.799724648,-101.855500488,-105.237604146,-105.0206554,-104.747775344
-80.2726000969,-81.7882407745,-107.312135224,-105.534232841,-106.152266026,-106.331741503,-105.051972923,-104.851357707,-104.403135057,-104.988390945,-106.591026959,-106.454771529,-106.749154258,-111.072934628,-111.154868755,-112.721469484,-100.218424392,-100.180074156,-100.210078549,-99.9809734661,-99.9909782239,-99.9887307725,-100.035462502,-105.018859295,-104.98510075,-104.865823853
-79.4047947651,-84.0791311763,-107.737700252,-107.456061378,-106.947043386,-106.893097525,-104.745939067,-105.219773606,-105.303376051,-105.501713951,-105.749226867,-106.166284869,-105.668148798,-109.075497596,-107.594197791,-109.658694669,-102.533733825,-102.377655921,-102.343931865,-102.583476539,-102.614314828,-102.839724647,-102.605090429,-103.629397874,-103.792256317,-103.746646223
-77.3856547302,-80.735969982,-105.098985031,-104.36631144,-104.10896007,-104.034329379,-102.875231033,-103.277881722,-102.977771981,-102.97306377,-103.325119845,-103.493910504,-103.990064933,-105.843179931,-106.727908266,-110.238521669,-98.1259195565,-98.2062179416,-98.1338292413,-98.019214597,-97.8324975106,-97.6014682807,-97.3990761949,-102.72837645,-102.263804622,-102.268418154
-79.8763663044,-83.9076214431,-102.585410837,-102.12137611,-102.044267901,-102.526153027,-100.806518101,-102.19155665,-101.891599794,-101.908032628,-102.38137672,-102.905950894,-102.642418853,-106.291363473,-107.6397888,-109.109014465,-101.347540939,-101.107395896,-101.06039139,-101.198743904,-100.981630638,-100.931222945,-101.012020473,-107.557020403,-108.627593615,-108.632502476
-77.8391435018,-79.1149591975,-106.148485466,-106.314989176,-105.823649078,-105.75331017,-104.741107123,-105.427207078,-105.003393679,-104.81768636,-104.598619666,-105.270867085,-105.251910836,-106.17252002,-106.278860661,-107.872343513,-102.454303847,-102.458237803,-102.532031985,-102.389992997,-101.836425661,-102.007345111,-101.920287463,-105.88306278,-105.812991994,-105.915392348
-78.3360450883,-83.9462304241,-107.362948284,-107.005841942,-107.175350602,-107.590034505,-107.486337729,-106.08094959,-106.966594946,-106.902154158,-107.58646579,-107.079417441,-106.746368019,-106.428700202,-105.016685353,-104.251355919,-98.5199245495,-98.5115688189,-98.5950246331,-98.6206703596,-98.4293478849,-98.9619734349,-99.1470639428,-105.644950619,-105.121296458,-104.795534671
-80.3136154628,-87.1379257701,-103.71386238,-103.522914046,-103.33716968,-103.060008923,-103.470523003,-103.907092558,-107.263949982,-105.276092292,-104.584065001,-104.881312451,-105.542026546,-105.381239597,-104.589867693,-104.458084466,-99.1075504562,-99.3176535156,-99.314344717,-98.7695797039,-98.8663509981,-99.0500581106,-99.0527205335,-105.116709376,-104.988701222,-105.17311008
-76.0254164022,-76.1874878626,-107.735727431,-108.092002225,-108.224696333,-108.677411989,-106.274885156,-105.951934299,-105.544468032,-104.925174513,-104.908331047,-104.173749253,-104.1671855,-105.351994039,-105.419237328,-106.281220176,-100.756634661,-100.731812829,-100.942874514,-100.938249069,-100.662653804,-100.689037589,-100.855996604,-107.520571212,-107.731174212,-106.640132074
-80.7308091687,-87.1896545282,-107.248633047,-106.429861404,-106.555769013,-106.838281111,-103.262968926,-103.328184306,-103.320558863,-102.268912021,-102.791241801,-102.456837244,-102.3549743,-104.582123745,-104.0047867,-104.328710744,-104.24943285,-103.777748845,-104.079865058,-104.03183447,-104.436116937,-104.21574481,-104.060776365,-103.051929244,-102.977092973,-102.884506323
-79.597771024,-85.1605312215,-103.264377292,-103.506130659,-103.732677487,-103.037215372,-102.279551253,-105.092138597,-104.257450725,-104.849539349,-104.971520837,-104.769771535,-106.216265502,-107.93162828,-107.013567919,-109.025178909,-107.948797206,-107.689461643,-107.297456816,-106.793214141,-107.06988957,-108.078017613,-106.888038646,-107.9820262,-108.271363787,-109.357801969
-79.963661944,-81.2772011989,-103.005456284,-103.096215654,-103.047167524,-103.363807915,-103.728411588,-104.02077503,-104.754036778,-104.6580882,-104.541594795,-104.864703745,-104.751944483,-104.97025703,-104.314990666,-108.053983843,-98.5970472021,-98.5608763457,-98.5573793575,-98.5765521286,-98.5315077967,-98.3747076541,-98.3681393415,-106.29742192,-106.409537676,-104.555266792
-85.0657669634,-91.1995530443,-111.511696694,-110.174878894,-107.978680781,-108.89937309,-106.44845735,-105.500530422,-105.470711792,-105.438253084,-104.61437332,-105.211371801,-105.129465756,-106.93451629,-106.833845754,-106.809888967,-100.280637004,-100.541474145,-100.630443679,-100.633290534,-100.364158162,-100.316550091,-100.335667421,-103.290055169,-102.793021565,-102.756746768
-86.6376990009,-89.724487787,-104.562356949,-104.343354486,-104.465377573,-104.443273114,-104.366492445,-105.018696781,-105.700317429,-105.242431706,-105.496495026,-105.445313647,-106.045941478,-107.113904786,-108.005139606,-109.851052692,-94.3844448392,-94.3839903638,-94.319554231,-94.318418906,-94.269358884,-94.1356419228,-94.0641926243,-104.655891869,-104.332746474,-104.76600315
-94.7975948622,-95.3158991161,-104.344792006,-104.080783332,-103.93275227,-103.99612379,-103.380056927,-103.59822902,-107.540847462,-106.78019127,-107.127238521,-107.274231617,-107.022791935,-108.118672632,-107.164345572,-107.086145599,-97.520120531,-97.4442493015,-97.4579239739,-97.4947819574,-97.5159974618,-97.510914575,-97.5534070931,-106.597252202,-107.353807051,-106.563899601
-87.801069077,-93.9138004268,-108.455143332,-106.459813392,-106.335170914,-107.636802063,-105.804197568,-103.097078042,-102.41806263,-102.058748579,-102.359247845,-102.084944667,-102.029945174,-102.632967298,-104.990183815,-105.249090557,-99.8326201392,-99.8899114599,-100.060861156,-100.086403009,-100.059872492,-100.057589114,-100.094641414,-104.977196767,-104.035724783,-104.105886426
-81.6517266542,-87.7268227377,-104.172171966,-103.856203617,-104.403084901,-104.782843947,-103.78200094,-104.930035771,-106.230544079,-105.906471421,-106.605662243,-105.521560907,-105.256996587,-107.053039804,-106.975126167,-106.739101345,-90.294528167,-90.2642314332,-90.3034715409,-90.3041246638,-90.2946499163,-90.2385382555,-90.2454869309,-104.386765208,-103.482720786,-103.203941466
-80.046474589,-81.0166091755,-106.706792155,-105.210981083,-105.223060704,-105.105356854,-105.449835242,-105.912930826,-103.851287042,-103.511248814,-104.726119679,-104.47717238,-104.745117852,-104.144734422,-101.420767215,-102.217806862,-98.9512514387,-99.0273029813,-99.0961268185,-98.9757006547,-99.194312733,-100.060580991,-99.8617592608,-104.129877451,-104.117620596,-103.85110935
-85.8408460937,-94.5255350056,-105.13687472,-104.78966568,-104.830669688,-105.50601291,-105.350326826,-106.864744729,-106.604286826,-105.185278528,-105.611536536,-105.491014865,-105.297015735,-106.084030145,-105.701830078,-106.092039376,-93.8580999384,-93.8512575809,-93.8535045082,-93.8487822288,-93.8418007663,-93.7728242396,-93.806083047,-103.860214834,-103.643444202,-102.954149208
-81.6186743719,-86.6518624622,-106.531805985,-106.473662457,-106.821818784,-106.962121195,-107.18200975,-107.271399618,-105.690678196,-106.682061219,-106.965494273,-107.074193466,-107.301650718,-108.186189106,-107.561723316,-108.117336161,-103.454178651,-103.421926151,-103.356621248,-103.160351268,-103.098504698,-102.219910448,-102.649815501,-103.235910976,-103.005803192,-102.726367215
-77.905698564,-80.3015218939,-105.247488872,-104.653220044,-105.202756778,-105.593119807,-104.002675179,-103.315919072,-103.011927476,-102.51035453,-102.730628989,-102.722281657,-102.711730154,-104.207603387,-105.16556767,-108.174427385,-105.52674762,-105.609851848,-105.479673307,-105.068660049,-105.421680464,-104.436545926,-104.304222571,-104.613906655,-104.220432818,-103.867177216
-86.4434922043,-90.5817622175,-107.447027194,-106.680972316,-106.529553296,-106.568751497,-105.592594166,-105.692547154,-106.033355634,-105.883641605,-106.541540417,-106.168816845,-106.599965355,-107.994639478,-108.203335401,-107.415072608,-106.211886663,-106.011208324,-106.431163491,-106.27645956,-106.210312051,-104.789600334,-105.912571203,-107.359252142,-105.345025136,-104.768787404
-80.5728313666,-84.6053767041,-105.187675565,-105.032488571,-105.5234702,-104.995201754,-103.929928246,-102.906690804,-102.265012362,-102.222805251,-102.260427564,-102.274053688,-102.561422387,-103.74967516,-105.405516461,-107.266309142,-99.6121259055,-99.6137752454,-99.4948538607,-99.4539909451,-99.5283091117,-99.663578641,-99.5944890076,-103.85838452,-103.924429229,-104.19774576
-88.1122660154,-92.0395301473,-104.810096236,-105.112069234,-106.543613445,-106.704150022,-106.388729211,-105.76470835,-105.928308775,-108.672318891,-108.753435502,-109.322278891,-109.294072173,-110.201127667,-110.50472938,-110.246690093,-97.5160321714,-97.4424381095,-97.5204712917,-97.5235064882,-97.4845064938,-97.5451327832,-97.4797450745,-102.379605739,-102.548007566,-102.203195458
-106.892855984,-106.870339591,-107.06187268,-107.073108053,-107.412693648,-107.485643229,-107.553137215,-109.603923508,-105.928387528,-95.9034389829,-91.8993964387,-85.6431853417,-85.632397179,-85.6313356965,-85.6292385566,-85.6550922235,-86.0406356366,-86.776712138,-107.50828087,-106.939225011,-105.833450525,-106.046680798,-105.663215163,-104.759517359,-104.86381603,-105.219440773
-86.1125585209,-89.7781420985,-106.116253794,-106.91744734,-107.43704582,-107.452777214,-106.573738493,-106.683716425,-106.319192841,-107.19188489,-107.05275678,-107.262270898,-107.247204168,-108.019979616,-107.314067635,-108.149760874,-100.007640547,-99.9001675431,-99.9522821488,-99.9723550004,-99.9890337398,-100.115558731,-100.238168544,-104.928892264,-104.990720674,-104.524561322
-84.4674951504,-87.9437295213,-105.167019886,-106.198120325,-106.145202085,-105.891265642,-104.931858163,-105.978301468,-104.5755692,-104.313756142,-104.091106281,-104.133751622,-104.183964337,-104.670832726,-103.945158195,-105.54906825,-102.60660953,-102.478110584,-102.474123147,-102.528404189,-102.698869867,-102.984821502,-103.803102112,-107.224751563,-106.761894044,-106.188805255
-85.6781914323,-88.8383830063,-107.070854886,-106.901925122,-106.727061968,-105.607120792,-104.207303869,-103.153595545,-103.26749389,-103.482190511,-103.497130269,-103.375118708,-104.206666984,-106.626251125,-109.823769379,-106.085249026,-99.1318230311,-99.0877233519,-99.1581121465,-99.0092253148,-98.9968581527,-98.6699664226,-99.0834433851,-102.907088155,-102.477614098,-101.848716154
-90.1814731325,-93.3175829444,-103.771876929,-103.889496409,-103.814114424,-103.711157542,-103.906457073,-103.08266036,-102.946562727,-102.59532231,-102.415023022,-102.355884003,-102.450290802,-102.885044368,-105.774930134,-105.413056346,-95.3291983891,-95.3241168305,-95.31831094,-95.2897122267,-95.2878871856,-95.2971730837,-95.2957093547,-105.746128012,-105.66010716,-105.520174014
-87.6249886281,-90.6046221882,-108.011668248,-107.307046918,-107.520548511,-108.583404005,-105.601142241,-105.196728264,-105.545776111,-105.04867118,-105.470197823,-105.312071203,-105.225961357,-107.686726466,-108.868940763,-107.233348611,-102.537298879,-102.212635986,-102.067740906,-102.06952492,-102.044540533,-102.088721193,-102.24914349,-107.798391795,-108.756677452,-108.950539128
-90.1271411718,-100.772353915,-103.737777833,-103.832889399,-104.062342008,-104.065163063,-102.88962415,-102.738518482,-104.2695903,-104.169274869,-103.431158418,-103.37781673,-103.409689993,-104.000753576,-103.585484987,-105.817910464,-93.7807806885,-93.8378308134,-93.8138594444,-93.8121325401,-93.8603573094,-93.896668164,-93.892200864,-104.401102994,-104.734922929,-104.281492056
-93.3732440618,-101.995155665,-106.702589547,-106.612796178,-105.641608787,-105.382949473,-105.132298746,-104.948702922,-106.37691459,-106.240546662,-106.299405121,-106.985983667,-108.116221514,-108.498005266,-108.807626338,-108.2346495,-92.8753568183,-92.8766588091,-92.8199025183,-92.7392795165,-92.7111047626,-92.7110687893,-92.7365004257,-104.920537954,-103.451308645,-103.155878533
-83.4525866885,-86.4449035584,-104.828717498,-105.039845901,-105.051458153,-104.838820181,-104.351938529,-106.179038526,-106.771685727,-106.659723018,-106.796488897,-106.556044851,-106.814233274,-108.994400739,-108.873180272,-112.990298333,-92.1790294313,-92.1736153745,-92.1867447798,-92.1466969233,-92.1415111626,-92.0846607595,-92.0696943044,-106.640602722,-106.71323058,-106.192791991
-84.1598668465,-88.5993993524,-106.613413584,-106.58464034,-107.369234019,-106.76581809,-109.793695215,-108.585626667,-108.501325617,-105.437769672,-105.418394888,-104.663985589,-104.854121443,-104.878962906,-105.675290044,-104.93499486,-93.0122921578,-93.0134412421,-93.0274117046,-93.0344047427,-93.0018362056,-92.9421190745,-92.9655105629,-102.945409256,-102.924435383,-103.303006464
-88.4146104867,-92.3601548174,-105.217696637,-104.628862895,-104.618682653,-105.731593769,-104.084827295,-104.658499028,-103.346954588,-104.161249171,-104.637135793,-104.7167847,-105.303624988,-107.058329449,-105.524803353,-107.269173578,-91.9190166024,-91.9010416531,-91.8874263779,-91.8869055159,-91.8511432616,-91.8162133599,-91.8349455567,-102.786011787,-102.987907275,-103.14646069
-94.4874475495,-98.9024677857,-103.960452322,-103.265098695,-103.347571459,-103.025437448,-103.355190462,-105.255350238,-104.205531169,-104.171636997,-105.003545879,-104.738668019,-105.831569661,-106.874355186,-104.883269276,-106.138416396,-92.7841790644,-92.7884759024,-92.8011659036,-92.7777618327,-92.784910884,-92.8637604974,-92.859909718,-106.128701055,-105.19945867,-104.861421928
-91.5329703982,-95.2095666757,-103.531894693,-103.482461633,-103.749153551,-104.418192642,-103.573421643,-105.732370866,-105.231890007,-104.53805872,-104.680439617,-104.523356359,-104.505185466,-105.135851554,-105.444944245,-106.905820296,-90.3049726706,-90.3056279294,-90.3079870152,-90.3161794386,-90.32485417,-90.2995798667,-90.3067411387,-100.784221824,-100.855153464,-100.896972078
-91.2500918012,-94.5405562422,-105.159596835,-101.761758941,-101.647430397,-101.968942259,-100.993541452,-100.77366661,-100.264056636,-100.33148508,-102.820068541,-102.953013724,-102.862609826,-104.687692979,-105.238626098,-108.93019674,-89.5590434455,-89.5530748101,-89.5452096562,-89.5420025865,-89.535841352,-89.5426914797,-89.5403639125,-106.876168821,-107.057116361,-107.854305811
-90.4884639188,-91.7422195237,-106.219736495,-105.215517343,-105.194973899,-104.673700975,-102.607702896,-101.39349659,-101.751930289,-102.132595215,-102.685655428,-102.468813582,-102.970862815,-106.137394417,-111.026783269,-111.073367167,-99.3624850573,-99.2383521799,-99.2528058026,-99.0241878272,-98.9742809783,-98.8032961003,-98.7710689778,-100.252823443,-100.118328033,-99.9200238093
-89.3127418892,-94.1720514539,-105.726856757,-105.633710173,-105.674487488,-105.730670627,-104.464587525,-104.871048681,-106.5740837,-106.742973597,-106.63931788,-106.757109874,-106.5443015,-108.291485943,-107.501363352,-107.503420272,-99.0198666572,-99.0256256915,-99.0169204807,-98.9471735058,-99.0529849208,-99.2309501158,-99.1968290583,-106.532834424,-105.329237123,-104.793681819
-90.3926697436,-95.4399974102,-105.45322224,-105.197756467,-104.961013188,-105.355276862,-101.619759695,-101.086019747,-100.579939182,-100.472249698,-100.211810166,-100.341169823,-100.30616451,-102.801378159,-104.452183423,-105.462721688,-95.7611589887,-95.8497170518,-95.8562343194,-95.8397062829,-95.8167487483,-95.7148133545,-95.8415890657,-103.624753678,-102.381114142,-101.717585728
-91.0517099806,-91.7738463105,-108.58123888,-108.216972533,-107.902701286,-108.397451168,-106.947274697,-107.435404942,-105.650166934,-104.159758401,-104.330156486,-104.505446144,-104.557967087,-105.524554877,-104.53641755,-106.253964385,-99.3803728937,-99.3337875049,-99.2750364651,-99.2448243229,-99.0643836871,-99.3055342866,-99.3200512,-106.268026416,-106.179583665,-105.627430445
-94.2186765369,-95.9237025427,-105.548934427,-105.264350162,-104.953067615,-104.745800238,-106.792862344,-106.620833032,-105.47702929,-105.360158061,-105.682414039,-106.571983183,-107.039906639,-107.598630924,-105.232823819,-105.851314477,-96.1376826081,-95.8686176359,-95.8420647875,-95.7985630786,-95.8162862085,-96.0606880888,-96.1053603411,-104.40716104,-106.980018098,-106.324177142
-91.5378038443,-97.8368712594,-103.971743518,-103.66274955,-103.688111314,-103.642164405,-103.492944898,-102.605575785,-102.641718156,-102.274009363,-102.481180709,-102.378542548,-102.441902672,-102.496380505,-106.844820008,-106.471550047,-96.3323998998,-96.2311962742,-96.2672119113,-96.2409342005,-96.2930429655,-96.3017287297,-96.2276793306,-106.246078413,-107.066906403,-106.710380035
-94.6421980115,-95.068162212,-102.65086712,-102.735287532,-102.768159474,-102.863162712,-101.576852323,-102.032729086,-102.838521421,-102.636182906,-103.055107196,-103.178152644,-103.053370815,-105.085276501,-104.769779402,-105.510555371,-100.831742041,-101.026901508,-101.02048005,-101.344521191,-101.355296271,-101.348239062,-100.761804718,-103.651582829,-103.509970863,-103.265902368
-95.6326180241,-98.1083919569,-97.8145955586,-97.7809092584,-97.7837425989,-98.2744788937,-98.1603295848,-99.0605979204,-98.8469986661,-100.235050941,-100.0456855,-98.9492093689,-99.0555837655,-99.3471692798,-99.3556958313,-99.7091081984,-94.87189517,-94.9691104347,-95.2038457908,-95.1936425656,-95.2894226815,-95.4351720755,-95.3558229836,-101.344594688,-101.167411593,-100.585927874
-95.7520676814,-99.8319353051,-100.851594064,-101.321737658,-102.138406781,-102.383387187,-100.569495787,-101.945883878,-102.014527891,-101.293221216,-101.245424671,-101.425514537,-101.570275704,-103.811922099,-101.262266839,-101.833614814,-91.7635106862,-91.7656645433,-91.7524664989,-91.6045891086,-91.6409764813,-91.6224027493,-91.6180640906,-99.6763227508,-99.686411014,-99.6425752508
-103.376610929,-103.145797294,-104.371988251,-104.30638618,-103.924673016,-103.578293028,-102.841339333,-100.278671112,-100.800339928,-100.867326989,-100.934611666,-101.319316192,-101.551017983,-102.133206339,-112.771018564,-111.160832292,-99.3964281219,-99.3817940887,-99.4354945666,-99.426179171,-99.3493721526,-99.32315332,-99.2939917514,-103.379798794,-102.813755011,-102.628780429
-98.0981792761,-100.592899728,-101.768826692,-101.842609424,-101.835428401,-101.733088598,-101.701062547,-106.538657362,-109.082763355,-109.483253801,-108.94931877,-107.818809039,-108.227065443,-108.529995346,-108.162834941,-106.483947915,-96.8155649467,-96.8268713214,-96.8516362502,-96.8369578705,-96.7941004732,-96.762180067,-96.8769399775,-104.907848008,-104.982911893,-105.135664716
-100.944455974,-107.213375048,-107.119900644,-106.771459674,-107.145420727,-107.818192705,-105.926269962,-102.905553561,-103.066714388,-102.29816148,-102.194796983,-102.211496826,-102.119247456,-103.071418173,-107.288292807,-103.980221591,-97.0368622741,-97.0276669544,-96.9976299552,-96.9581043552,-96.9442631225,-96.8916735777,-97.416953198,-104.989592125,-105.007611734,-104.858691026
-99.5132426326,-99.7723311809,-107.801452141,-106.773566534,-106.747258736,-106.678080992,-102.878046994,-102.961834565,-102.384353506,-102.401947504,-102.59395458,-102.369666957,-102.424204771,-105.997811366,-106.529806217,-108.202653485,-104.934573423,-105.353391456,-105.762167459,-105.781609714,-105.639477263,-105.576949665,-105.431722449,-106.318605364,-106.099264354,-106.151510135
-100.376188851,-100.747968387,-103.505545107,-103.455860788,-104.306470215,-103.814491177,-104.729637997,-104.447849659,-105.563525541,-106.244107868,-106.334923051,-106.302422705,-107.183480865,-108.408536942,-108.880262745,-113.903449359,-103.109471683,-103.034568798,-102.98482044,-102.886737473,-102.62459396,-102.454351162,-102.264235795,-105.882634246,-105.535020545,-105.59377434
-103.178023179,-104.07603254,-107.345634408,-107.408281612,-106.944379166,-106.404866982,-104.890476029,-104.871565623,-104.446551727,-104.373759979,-104.272472499,-104.445402645,-105.164465354,-108.176825541,-109.094189562,-109.250944261,-106.005466094,-106.052779218,-105.973586054,-105.999384319,-106.002322731,-106.231361701,-106.361946326,-105.995418904,-105.912500155,-105.864422248
-107.040639184,-108.761292229,-107.86106976,-108.220547547,-107.892158397,-108.104875724,-108.696510131,-109.258586932,-105.593155118,-98.243268873,-93.9910496387,-93.6453707304,-93.6309078185,-93.6209715714,-93.6041597647,-93.7445926652,-95.3104789171,-103.413086021,-110.407095051,-108.656141336,-108.700484196,-108.786768865,-108.618353457,-107.660123108,-107.375731242,-107.368288282
-108.222225992,-108.117945571,-109.538205769,-110.100092753,-109.478338567,-108.661865355,-109.021708582,-108.871441469,-102.612214422,-96.7208021603,-95.910477623,-95.1670712511,-95.1882447036,-95.1780777639,-95.2083262339,-95.8623440964,-99.9094740294,-102.295930917,-109.650929299,-110.623524232,-110.551622431,-110.654622536,-110.674623708,-112.005836593,-110.032878188,-109.438151061
-104.281502893,-103.644817675,-105.254233013,-105.917564027,-106.366386763,-105.971490017,-106.48196476,-106.455091196,-108.074739269,-97.1783214273,-96.468640757,-95.490959125,-95.5374634349,-95.5410553063,-95.4930151002,-95.4920266597,-99.6617640075,-101.422604971,-109.411998803,-108.151874762,-107.142547293,-107.93549067,-106.670704396,-104.922546075,-104.440520316,-104.075547258
-107.383416693,-107.292176651,-109.466937451,-111.353154847,-111.008011723,-109.470556159,-109.238754295,-109.627970624,-107.16798361,-103.384406433,-102.576575749,-102.495911673,-102.640017986,-101.971848787,-101.951237402,-102.443411188,-104.795420804,-106.277765519,-106.108053569,-106.455632299,-108.985467211,-109.223558216,-109.959914225,-109.776250951,-108.864722016,-110.707701424
-107.351943318,-107.481203123,-107.017956074,-107.750510306,-107.5895856,-109.604530738,-109.543570806,-111.050384342,-106.129425838,-101.661631377,-99.3602204937,-95.6207332442,-95.6243134925,-95.5944220462,-95.6324543166,-95.8620073262,-96.6736560598,-97.7473218835,-109.559009974,-109.54648411,-109.330230628,-108.526779896,-108.914726153,-109.092070881,-109.270809462,-109.867241738
-108.109532786,-108.158701243,-110.969448208,-109.057171628,-108.37245501,-107.316318162,-107.285874846,-106.813941422,-102.544998415,-101.93624198,-100.106056886,-99.6098483517,-99.82851082,-99.7407027533,-99.9375182225,-101.716251333,-102.355652665,-106.716914849,-109.213007908,-107.39053851,-108.056235055,-107.983562589,-108.210684839,-106.651040418,-106.203828869,-105.960879269
-106.817999668,-106.628286505,-106.685652359,-107.527409199,-106.363789565,-106.662773998,-106.676246995,-107.573312034,-105.466950233,-100.858695957,-95.6657821591,-94.715799961,-94.7273746203,-94.722408908,-94.7389202947,-94.8791969551,-95.6809896163,-100.923724793,-109.11316048,-108.545383904,-108.010080068,-108.524734082,-108.181414401,-106.679767952,-106.683288018,-107.82332835
-106.410279945,-106.048145743,-107.823302248,-108.231378651,-107.647444545,-107.516533299,-109.576565879,-110.733749516,-111.699065135,-96.9767984687,-95.3332211139,-93.5391508574,-93.5239058273,-93.5161783864,-93.5260252116,-93.5227615474,-95.9778771358,-97.9499003597,-110.814898517,-109.953187153,-110.273537645,-109.7144719,-109.265952809,-109.833865476,-107.318379522,-107.454022956
