-102.621205629,-103.492607508,-105.497860349,-106.064973528,-108.569715706,-107.556652637,-105.69533041,-106.090210964,-106.192458192,-106.203003203,-108.273949406,-111.810962397,-109.908532128,-109.263558318,-109.403274224,-109.1085269,-108.501251064,-109.699539773,-110.274216986,-110.876838307,-106.34395908,-106.887474183,-107.262205025,-106.622807191,-106.44877649,-110.722294645,-104.938939339,-105.022252718
-98.9323362355,-99.4998287521,-101.131794298,-102.197317383,-102.272911522,-102.294252778,-102.327046496,-104.180329153,-103.874568473,-105.553233768,-105.953224208,-106.632387865,-109.243887055,-110.274389718,-110.025828779,-109.701063644,-106.796982725,-106.464611847,-108.089222368,-107.984573221,-107.968091085,-112.855198191,-112.463499422,-112.124107617,-110.705122591,-110.227557377,-109.523882042,-109.885754278
-101.644911462,-102.130756213,-101.659551888,-103.536150474,-102.007315816,-103.132464347,-103.181438938,-100.839058364,-100.260594294,-100.457179242,-98.9982106019,-98.5296218337,-99.4511507604,-99.7289598724,-99.7870709855,-101.667678975,-101.087431983,-101.634987704,-101.407506951,-100.787135624,-99.4986169817,-99.2832067092,-99.3253484053,-99.3109011383,-99.9798074301,-101.560990222,-101.427349038,-101.376946919
-102.983557721,-107.602102456,-105.035767777,-106.099002209,-105.926033113,-105.540183027,-105.242333617,-103.433760243,-102.864275031,-102.944198822,-102.749341518,-103.194670211,-107.312607504,-109.034320651,-109.666509659,-109.839982864,-108.326385354,-108.33365902,-107.981650298,-108.316673832,-106.323577884,-106.71967007,-106.174990909,-106.165938832,-104.746201025,-105.504556654,-105.13415682,-104.898751339
-99.7452616592,-97.364506669,-98.9932997235,-100.013485349,-100.339479713,-100.345199899,-107.908015112,-106.72193184,-105.648351608,-103.808037928,-103.820435472,-104.532850279,-105.888152718,-106.668676928,-110.123317445,-110.590296192,-109.637756739,-109.328386355,-109.769911797,-109.895885744,-107.221111216,-108.014443886,-108.313984804,-108.665636615,-108.693097217,-107.378563038,-106.225851331,-106.096538649
-103.972070317,-104.780718329,-105.512807264,-108.100025162,-110.41009911,-110.48878978,-107.376320771,-106.565196304,-105.100642967,-104.923227115,-104.964461535,-107.63269565,-108.287523161,-109.32172458,-109.342796407,-108.365827348,-107.494959317,-107.733842169,-109.427841561,-105.382171698,-100.69764649,-100.667036254,-100.453437527,-100.459075628,-101.515995515,-109.806912947,-102.844428007,-102.79952373
-95.9947842555,-95.9533655597,-98.8285433956,-100.304789642,-100.311975911,-100.387912275,-100.241963696,-104.605558346,-103.645358991,-104.093379306,-103.931452763,-104.835390659,-108.016513111,-107.459116534,-107.54162123,-108.088562596,-106.789067599,-105.54675926,-107.48959528,-105.487184173,-104.708984304,-104.799621974,-105.026821334,-104.149042916,-105.592706459,-105.637384035,-105.99871045,-106.262527763
-101.133468783,-103.260983112,-104.614060645,-104.81372578,-104.294131962,-104.753122592,-104.912117304,-103.410227308,-103.517459844,-104.458182069,-104.633038506,-106.524123711,-109.131353634,-110.347631285,-110.517237914,-110.893500718,-111.271288733,-112.435557779,-110.844346868,-109.295955087,-106.203792384,-105.051323942,-104.435480162,-104.738909725,-104.540469886,-106.103471651,-104.108905753,-104.574627012
-109.273152684,-111.874148933,-109.349124031,-107.064028801,-106.198798644,-105.701900928,-105.398181291,-106.146502613,-108.575847166,-59.2023145376,-59.202321059,-59.2023292794,-59.2023302716,-59.2023145142,-109.924930747,-110.135707953,-103.433744288,-103.375138684,-103.828746438,-103.835227915,-103.996429225,-112.404337794,-112.503312714,-109.941418432,-109.703042606,-108.28192891,-104.442029956,-104.298378792
-100.827287074,-102.465093321,-102.887066484,-105.289860955,-104.294229855,-104.392908851,-104.826219086,-104.338918368,-105.398078115,-106.673636527,-106.998722241,-108.502791006,-110.076812054,-109.98003646,-110.475377234,-110.417679831,-110.179395061,-110.541435599,-110.568189841,-110.835882821,-106.083617435,-104.682025154,-103.814756583,-103.919457899,-103.753253507,-105.861426663,-105.87959364,-107.419173071
-99.5171494161,-100.477862811,-100.310193641,-104.855713152,-103.735772902,-103.566418556,-103.963112348,-104.628433312,-107.086572461,-108.565399782,-109.239897928,-110.092705855,-110.381879403,-109.229517933,-109.893104405,-109.279675543,-108.402302971,-108.381916983,-109.188126385,-110.388525042,-104.916084311,-103.513839114,-102.543966791,-102.553094467,-102.495891727,-105.001613302,-107.033611051,-111.042935024
-102.027208384,-100.844144636,-101.668092514,-102.018976088,-102.355084977,-102.218091697,-103.973761241,-106.454039888,-106.569825199,-108.106544548,-108.599230074,-108.923947922,-108.971355869,-109.758337568,-107.456910485,-107.483057086,-106.572059218,-106.323388891,-105.85431292,-107.759316683,-106.056109722,-106.319390634,-105.106816063,-105.987562958,-106.212644662,-107.820002462,-107.119981161,-109.081618771
-103.201859472,-103.360101814,-100.728052985,-101.915639067,-102.186061825,-102.41249451,-102.217770543,-105.097953937,-105.685105891,-106.091770754,-105.064983061,-104.964601929,-106.951020711,-107.142246912,-106.440364438,-107.174456517,-108.77052723,-107.881545986,-108.660255164,-108.575078718,-107.140207177,-105.864238497,-106.017109195,-105.240879161,-106.000130864,-107.414452239,-104.771224277,-104.7761318
-100.518442908,-101.358444862,-104.086300207,-104.714275699,-103.179487013,-103.394152762,-103.238388823,-104.498986851,-103.478536946,-104.907452076,-105.336830787,-104.923865268,-104.492333205,-105.799400207,-106.63669288,-107.58296868,-109.373572579,-112.125863914,-113.048350003,-111.260994571,-109.777342417,-109.081739607,-108.74725303,-109.081912217,-109.508783682,-110.457166782,-109.178652679,-107.19842421
-98.807559075,-98.5564378661,-104.452287644,-104.876900236,-104.59791203,-105.096114913,-105.830687994,-106.638307914,-107.324229658,-108.282930253,-108.720547492,-111.929564728,-111.905542666,-107.806727758,-106.998996624,-106.994382523,-107.274224948,-106.391352819,-109.307122887,-108.915915159,-106.013164145,-105.65005988,-106.330753802,-105.952783437,-107.233747882,-111.58051398,-105.699996497,-105.341322087
-101.572226231,-100.689972234,-103.865174686,-104.679989471,-104.632789726,-105.672799242,-108.158543763,-109.045057721,-108.878323209,-108.417231467,-107.602619,-108.138566112,-107.924778672,-108.439716682,-109.535510496,-109.232106838,-110.645766263,-111.363947016,-111.404772231,-110.041897441,-107.604191139,-107.017291641,-107.020089562,-107.252670145,-107.845936371,-113.251251878,-96.313326234,-96.3083381748
-104.444437413,-105.487465377,-104.817077492,-105.542485144,-105.436210128,-105.492323543,-101.838510329,-102.613792847,-102.402516545,-102.262221349,-102.260880727,-107.394516282,-106.672137006,-107.307933341,-106.811245401,-106.329902274,-106.964037786,-108.388701243,-107.443210409,-107.238546305,-107.120940975,-105.797832181,-105.952691367,-106.59239566,-107.995067395,-108.772959674,-104.334251385,-104.499992907
-99.2423717147,-99.2109687469,-100.486495419,-101.37096331,-101.648023509,-102.699840334,-102.517294728,-107.446275873,-107.955572744,-107.522210746,-107.1148021,-107.735006921,-112.289326008,-108.088370122,-106.979572339,-107.160611557,-106.813409031,-106.885998097,-108.527116704,-106.937885951,-105.172645957,-105.322905332,-104.66343447,-104.857916679,-106.661148205,-107.231057504,-104.79841133,-105.417129909
-101.036558739,-101.297415635,-102.457634551,-104.258051336,-103.725965153,-105.533515282,-104.395004675,-104.078766353,-104.476819829,-105.356578275,-105.673691806,-105.914845539,-106.677058926,-104.705424904,-104.153598258,-103.876392442,-104.4086887,-105.037962463,-106.720177075,-108.666556464,-107.89021256,-108.069911182,-107.031593584,-107.406890826,-106.323248095,-105.812659976,-104.759876318,-105.637712467
-100.574569635,-99.1227595156,-101.648958056,-101.713032254,-101.99558472,-102.842473575,-106.875921583,-104.708139182,-105.339337498,-105.210735899,-105.252023858,-105.490187378,-110.381851066,-109.284019215,-109.78096774,-108.944224007,-107.406787441,-106.645277888,-107.293010514,-107.131287391,-107.377155013,-107.75991802,-105.255202042,-105.160102374,-105.538127809,-105.584193602,-102.781702888,-104.401077147
-103.310914612,-105.598005041,-101.556200264,-101.114371775,-100.92608475,-100.85787066,-100.650362628,-103.710708453,-104.738426889,-105.189940836,-104.941125827,-108.243544853,-110.547902689,-110.595600618,-106.464699054,-106.583026396,-106.824823025,-106.829969274,-106.439576341,-110.229274844,-109.796684216,-109.554065931,-109.518842001,-109.089291683,-109.458094759,-111.294957002,-104.24441292,-104.069942801
-101.296318634,-102.735957175,-102.724053568,-102.488689097,-103.192596615,-103.66638683,-103.619461253,-103.259284539,-103.655102401,-103.081156833,-102.98143163,-103.525592026,-108.186157496,-107.362910031,-108.979845517,-109.219284207,-108.034971189,-107.505924693,-108.597653513,-108.366383401,-108.699879634,-109.495894205,-109.319458964,-109.881617871,-108.947027438,-105.586063902,-105.491802285,-105.495852821
-105.515480627,-104.522354384,-104.085569605,-103.328587109,-101.934957108,-102.35277007,-102.262905622,-101.86262162,-102.816386131,-103.558186759,-103.460438466,-104.170072599,-107.634599668,-107.168592567,-108.043245653,-107.939254465,-107.01628384,-106.626646466,-106.75164857,-107.408322784,-107.012006252,-107.506145307,-107.596732998,-107.761748711,-108.958127194,-109.908521075,-108.230205028,-108.350402281
-102.673917644,-103.059878645,-104.534068231,-105.28682444,-105.743628863,-106.486101616,-106.416268335,-111.764554917,-108.739095882,-108.964357339,-108.894002883,-107.733791985,-105.939317347,-104.944238011,-104.933256185,-105.02262601,-104.407738575,-105.502803057,-108.173458546,-107.72001728,-103.997641501,-104.495572826,-103.949250425,-103.726830081,-103.857541467,-107.15227528,-100.840741101,-100.908696758
-100.205615536,-100.102889656,-102.414694381,-103.610895169,-103.460222934,-106.724319838,-107.978352762,-108.034102132,-107.627658369,-108.375856526,-108.314355083,-109.239940696,-111.101565084,-110.055180867,-108.948528053,-108.821512757,-107.980289454,-108.343662727,-110.304008015,-110.853724936,-109.901537358,-105.649468044,-104.964965267,-104.630683218,-104.84832689,-104.67400748,-101.268379188,-101.491173464
-104.675806544,-105.162280653,-105.394872854,-105.519441373,-105.833936859,-108.938466372,-108.230537795,-109.01550981,-109.427594225,-106.822216944,-106.836086644,-107.684214737,-105.339144799,-105.078498776,-107.024400133,-107.326566388,-106.326217255,-108.790071997,-109.58180039,-108.950091015,-103.476357025,-103.46982554,-103.446399674,-103.362606677,-103.476447413,-109.238555116,-102.483268427,-102.651844803
-98.8274436925,-99.1303824866,-102.461195983,-102.949854987,-103.016156107,-103.965440911,-105.164755045,-105.906521256,-106.616172747,-106.373784877,-107.337517683,-107.247265371,-111.565011784,-108.942412835,-107.90861177,-108.523313854,-106.835871592,-105.907722383,-107.045383354,-105.780606115,-105.251749604,-106.288942145,-105.719981538,-105.187366308,-106.543601329,-106.351502304,-99.7286674767,-100.067219171
-101.917958485,-103.497845006,-101.66513126,-101.728932692,-101.559976593,-101.74829106,-103.432396746,-105.034132365,-104.916765091,-104.668338032,-104.195232427,-104.322128563,-107.782345128,-108.929227446,-109.220879377,-110.819323795,-112.13466104,-109.678117447,-109.060266744,-108.728895461,-106.971899112,-106.21387562,-106.299787129,-106.527712511,-107.339810502,-108.209897947,-97.1533117371,-97.2664877255
-103.48687928,-106.746867136,-109.676399566,-108.748467413,-104.758813458,-104.673139698,-104.785437996,-105.344106679,-105.463781906,-111.243139285,-109.88949088,-109.678164549,-108.981602084,-110.594282499,-106.731825255,-107.495325205,-106.582003238,-107.029085842,-106.946854807,-111.315608886,-108.445711778,-109.3793165,-107.036771546,-106.606323273,-106.201535044,-106.533947645,-100.105696998,-100.383782432
-99.1212261859,-100.167282071,-103.495840539,-102.591879943,-102.176065988,-103.313317542,-105.621469135,-105.145755005,-105.789116031,-106.549302225,-106.592552167,-107.604240431,-107.662289092,-109.365888619,-107.000358554,-106.724033917,-106.337938206,-105.510605815,-105.590703516,-107.250845261,-104.893404359,-104.915084978,-105.83280314,-105.783122327,-105.920953438,-110.003509228,-101.445386365,-101.408648381
-96.3437341809,-96.1864111173,-102.814331789,-106.016348851,-105.406416095,-105.462584651,-106.010006505,-105.787400699,-106.12316943,-107.610665716,-107.141905717,-107.826313092,-107.576242441,-107.03368323,-106.906113395,-107.401931554,-110.220406684,-109.405007147,-110.191679282,-108.828935965,-108.633368841,-109.199265282,-109.459641104,-108.854833063,-109.531167368,-110.161015495,-105.439657809,-105.58377372
-98.5673855049,-98.7416489668,-105.383311126,-106.044025341,-105.695980314,-107.786188169,-107.209238045,-107.287660613,-107.043355175,-107.52310867,-106.631394441,-107.459800082,-107.120243829,-107.398073746,-106.887393597,-108.130248404,-108.334092515,-108.205276709,-109.462066469,-108.303750338,-108.129087935,-107.874526262,-106.480514957,-106.23942232,-107.091952782,-107.450233563,-107.768466468,-110.36086586
-97.9706435019,-98.8757730151,-101.21110326,-101.857468093,-102.283042907,-106.70500022,-107.963590697,-109.123823433,-108.896754464,-110.501706062,-110.821121632,-110.756521212,-109.374436746,-106.611506664,-106.192175961,-106.521183766,-106.475060702,-104.960278146,-107.693849584,-107.323303407,-103.083191323,-102.725032045,-103.694158638,-103.33842327,-103.679229732,-108.393077779,-107.602804647,-108.082378728
-96.0481491138,-96.064249214,-102.296697009,-104.352301759,-103.651802294,-107.33473185,-107.556491655,-105.476631101,-105.471219425,-106.677500854,-106.833920331,-106.911096893,-108.824302785,-111.295824546,-109.46123916,-109.314278436,-108.382126254,-108.81634502,-109.202947609,-108.924936463,-101.453605972,-101.259795363,-101.389256068,-101.279209078,-101.554324451,-109.23407997,-105.373996738,-104.957300927
-98.1586706043,-98.6648544995,-103.940750136,-104.062436902,-103.541597037,-103.612819182,-102.189963508,-102.150528645,-101.083441623,-101.408503316,-100.925275359,-104.048405145,-104.247298587,-105.566506544,-106.008131868,-107.873129235,-108.308923439,-108.747427376,-113.640271983,-113.868045688,-110.013990339,-107.132533673,-106.569077732,-106.589894095,-106.610142804,-107.530948709,-107.38028909,-108.433064086
-101.16355873,-101.374188788,-103.540183865,-105.432702101,-103.811302757,-103.613182821,-102.452786041,-103.69503228,-103.170047202,-104.448253923,-104.380288829,-107.051861435,-106.221836367,-107.177594384,-106.572694265,-107.44962115,-107.585793144,-109.95672625,-110.427775258,-109.017981901,-110.29424548,-109.801731517,-107.276489689,-106.352015683,-107.069305464,-106.876542082,-100.443417647,-100.370899496
-101.18381818,-101.113143778,-100.994748862,-101.44691272,-101.24779173,-101.257692313,-101.353926007,-109.894926672,-111.03653154,-112.715141841,-111.889085761,-111.92378221,-111.582188971,-111.25614346,-112.004685635,-112.535089892,-109.555449924,-109.511416589,-109.886444581,-110.920710754,-109.048865413,-109.590090149,-107.206391957,-107.196513046,-107.253429815,-108.511482018,-108.156912381,-109.667023155
-101.004848625,-101.080163942,-100.786481507,-101.268209789,-107.507214009,-107.864167971,-107.974537206,-109.081281137,-107.780735706,-96.5781697693,-96.6426230682,-96.5283935069,-96.5735582378,-96.6533849046,-109.610619858,-108.394267037,-107.691419916,-107.662273499,-107.26385109,-107.186467144,-107.263116089,-108.845964333,-107.611413264,-106.83586965,-103.918279927,-103.302320188,-102.919641886,-103.195357466
-102.290454279,-102.259201165,-101.75657239,-102.428611025,-104.515187089,-104.307494286,-104.605627421,-105.683577128,-106.613765444,-101.730413377,-101.426667333,-101.707812263,-101.513235111,-101.630734094,-106.986353319,-108.107356864,-107.789166746,-108.263090647,-109.342967126,-108.282347485,-109.096516704,-109.554339467,-110.034693918,-109.422688202,-106.153557517,-105.975285914,-105.093310448,-104.766676192
-101.228801725,-101.265714357,-101.238476684,-104.857332088,-108.24038147,-108.297953435,-108.359045328,-108.031643999,-109.92502387,-90.7701993376,-90.7639404424,-90.7497639974,-90.7492183942,-90.7437633387,-108.294755092,-108.316630658,-109.133705476,-109.869496325,-110.802777104,-110.33049509,-110.427241895,-110.361658459,-110.013635792,-108.249627546,-109.062910173,-108.554996754,-107.282929624,-107.314209406
-99.260848062,-99.3413289358,-99.2554251976,-101.981528869,-107.28899039,-106.788446848,-106.521721368,-106.763373723,-106.914007648,-109.112338215,-109.206535079,-109.17075657,-109.411355004,-110.951250979,-109.624340201,-110.218889334,-107.962008772,-107.032395578,-107.04439207,-106.970789231,-106.296320509,-107.702461626,-108.631531645,-106.99561357,-105.387684546,-105.705288275,-104.210924969,-104.517117823
-103.500799847,-103.08971569,-104.421078557,-103.44946594,-104.189344857,-104.019795209,-104.156739927,-103.913545054,-104.329200198,-96.365874561,-96.3106258665,-96.4186302988,-96.5098221336,-96.6187147204,-108.972205523,-109.989514435,-109.596016447,-111.100121037,-109.104802631,-109.688202522,-109.431951993,-108.582637881,-108.839208526,-110.687156865,-110.100018322,-110.922356012,-108.915532243,-108.236119513
-93.7770656057,-93.7696361437,-93.752425172,-100.501663404,-109.565800771,-108.419796041,-108.251894934,-109.027670206,-107.979955303,-90.734991508,-90.7450790038,-90.7530265529,-90.7498691257,-90.7758002998,-112.712488825,-112.741548466,-110.274164358,-109.500136011,-108.805431585,-108.727389833,-108.900902433,-109.320757779,-109.994563987,-109.974668256,-109.541084404,-109.249835483,-107.071679519,-106.975018711
-99.715565245,-99.7991422992,-99.7881456634,-102.594225835,-112.416920782,-111.113765764,-111.484855075,-110.842807762,-110.806391973,-90.7618826759,-90.749130097,-90.7317289202,-90.7346961528,-90.736410299,-108.668752457,-110.695705613,-110.265356223,-109.943527856,-109.153092625,-109.640162978,-108.763832691,-109.937966195,-109.89642878,-110.446468256,-110.24555744,-106.72834302,-106.480307439,-106.414657526
-99.1478192842,-99.132809828,-99.1310073342,-99.2156506417,-103.857304001,-104.531981156,-104.485415742,-105.003392066,-106.128656703,-111.37711372,-112.148057296,-111.183297521,-110.774570607,-109.607986169,-109.371880865,-108.451466962,-106.92505431,-107.003892389,-108.252071912,-108.31121428,-109.791276407,-116.453250528,-116.882667772,-112.801141825,-110.197489483,-107.846605695,-107.673244973,-107.047811481
-104.386925026,-104.398371592,-104.449698903,-107.737482219,-107.987392039,-107.122426826,-107.368377984,-108.65796866,-109.000289679,-102.277818107,-102.088977627,-102.031031262,-102.130467089,-102.055462555,-108.95102727,-110.464499567,-104.051894813,-103.477760572,-103.312698234,-103.153230641,-103.410483379,-106.019045869,-107.147705159,-107.774564406,-108.112484078,-107.85514045,-108.520998895,-107.769950817
-106.29044169,-106.243491275,-105.657649941,-104.563204347,-104.588209291,-103.932479527,-104.316607041,-105.054668088,-104.74575407,-96.3615051214,-96.4695640623,-96.4210924936,-96.4553171327,-96.6859305787,-109.22365011,-108.557197927,-109.117743449,-109.433147341,-108.84717571,-110.662909163,-110.531885465,-111.076946733,-110.112070322,-110.790517684,-109.647169161,-111.210254779,-105.51626998,-105.638130167
-106.443605505,-107.345087843,-107.066050864,-111.840616029,-113.050028404,-108.220238198,-108.494895594,-108.630404399,-108.655432643,-101.899772127,-101.673568656,-101.563494181,-101.468426006,-101.423186427,-105.711674257,-108.604152919,-108.246634457,-108.981810033,-109.31967128,-111.622733461,-110.31999068,-111.905352341,-108.890208618,-108.435497508,-106.52870423,-105.734531394,-103.853766973,-103.450828871
-100.420979217,-100.290518103,-100.066192906,-101.368160177,-108.355138627,-107.16187169,-107.452201399,-108.462856839,-109.18448611,-109.587364311,-109.615036698,-110.183784471,-109.917414899,-109.90346809,-109.236030026,-110.231335202,-104.512135072,-104.638921924,-104.630026793,-104.386717818,-104.671719864,-110.777476896,-110.782092985,-110.574713237,-110.089663739,-107.750886169,-105.418132984,-105.561139264
-94.7798858514,-94.7831138051,-94.7821502392,-106.131477794,-107.45957705,-108.391164334,-108.031307674,-107.90125648,-109.885659536,-88.8365212347,-88.8362275636,-88.8324670562,-88.8343571104,-88.8271195247,-109.813997092,-109.082488922,-106.125721055,-106.007690157,-106.820290837,-105.511981192,-105.45486607,-107.934289459,-107.998274096,-107.218789266,-106.567610665,-102.576757521,-102.127497175,-102.071764086
-101.321283257,-100.859397126,-101.178144098,-101.56185088,-104.115266809,-103.693288587,-103.239442555,-103.746360484,-103.234278479,-88.7351445048,-88.7577858323,-88.8024345365,-88.8045819062,-88.8078859263,-106.748105865,-106.763415552,-106.874915516,-105.955401361,-107.346024634,-108.693281759,-108.024747992,-107.504241307,-109.501417292,-109.951959835,-109.889744666,-111.779916966,-113.486053482,-110.68144035
-100.931910581,-101.041048574,-100.957718579,-101.732643146,-109.794902861,-109.886678478,-107.547888558,-108.425934484,-107.776940208,-87.2441577759,-87.2397441425,-87.2544357783,-87.2563850051,-87.2615533562,-111.136548145,-112.955812264,-106.686649731,-106.497571239,-106.861836001,-106.872396193,-105.420684911,-109.105685801,-109.026975031,-107.79153394,-106.764193739,-105.268109582,-104.696581347,-104.320811232
-100.686324516,-100.6224014,-100.540976137,-101.257076187,-108.607102799,-109.759925427,-110.599890605,-110.773925491,-111.345806878,-102.681470268,-102.678093414,-102.674319493,-102.578081574,-102.541714759,-114.156153473,-114.169073661,-108.95913189,-109.9399749,-109.037636703,-109.091160014,-108.809408363,-111.407382546,-110.605706916,-112.290784131,-110.042173107,-99.9458524156,-98.5354932306,-97.856318246
-108.649015654,-108.694236583,-108.596042993,-107.954579123,-108.603082262,-108.067511704,-106.434825777,-104.564151475,-104.69384569,-95.822584353,-95.8909237506,-96.0251115977,-96.2445760171,-96.2191983006,-105.367021199,-103.648410173,-103.38034521,-102.819886183,-102.558666196,-104.529105911,-106.360537096,-106.919683159,-108.682102905,-111.389098884,-111.267615483,-109.699179593,-108.455857432,-108.417876675
-102.099253553,-102.553633339,-110.013290826,-107.905732709,-108.980741034,-105.715957172,-105.848695069,-106.060722355,-107.236910817,-94.796925676,-94.9632098425,-94.9728739215,-94.8933904669,-94.8780711108,-106.274798449,-103.900896628,-103.106692023,-103.487050262,-103.243751754,-104.573827023,-107.608996648,-109.590056486,-110.124855135,-113.161468808,-111.834455488,-110.862963479,-109.039525017,-108.868402729
-106.858562933,-106.947399661,-106.689517985,-106.138873675,-104.815417303,-103.08460737,-102.238768569,-101.876026779,-102.288090803,-93.7152864017,-93.9812225508,-94.0279136288,-93.8272773069,-93.8244165243,-103.640683477,-101.374052514,-101.134980335,-102.711781658,-102.828971719,-103.142249888,-105.473691968,-107.142845946,-106.877207908,-106.835205153,-106.455349743,-107.832292435,-106.613699298,-107.598846113
-105.348165954,-105.469570619,-108.510398686,-106.0974067,-105.653093648,-105.994280005,-105.758153419,-103.922479373,-104.749137225,-90.208539396,-90.2245055977,-90.2001880043,-90.2760802759,-90.2864303873,-107.294548884,-104.189684322,-104.672549907,-104.495644042,-104.249793317,-104.278702343,-107.574400565,-108.500257191,-107.228589789,-108.031319178,-109.2082296,-109.494212961,-109.040248357,-111.901688285
-106.08688308,-105.28040841,-108.238891447,-108.238891447,-106.649735945,-106.744734774,-107.933130044,-106.569747918,-105.098887725,-85.1779729606,-85.1803223233,-85.1839418522,-85.1767583147,-85.1872554388,-107.054336244,-105.172784865,-104.644131232,-106.4647992,-106.096377808,-105.468945407,-106.832236828,-106.100597219,-106.25994998,-105.969075665,-106.977985301,-107.458307068,-109.514962139,-109.578344843
-107.122799224,-109.108631018,-109.208015993,-108.340610122,-106.690415366,-107.029981886,-105.715705327,-104.733608292,-104.063839935,-81.8961473087,-81.8967374254,-81.8958898962,-81.8967593077,-81.9006968631,-101.704815634,-99.6816635507,-100.031250611,-100.054841262,-100.132212705,-102.874752384,-108.786492985,-110.116084172,-108.286744665,-107.865131237,-105.96293943,-106.396301741,-106.010751149,-107.167868414
-106.295423158,-106.201195442,-106.335047537,-103.935911755,-105.420279488,-102.243407115,-102.01207051,-101.071615524,-102.071028224,-76.0222028932,-76.0270284514,-76.025328967,-76.0264426929,-76.0270889668,-103.60855335,-102.492500667,-102.304322747,-103.273655384,-103.236700337,-104.310825359,-107.31312724,-108.782583793,-108.095048029,-107.057832711,-107.205562736,-106.301445876,-107.861741548,-107.933104457
-106.441535155,-106.198273552,-107.253822358,-108.296360929,-106.440681346,-106.372076691,-104.628746227,-102.214749225,-102.05350156,-87.7047140282,-87.7074040318,-87.6577176329,-87.7273900614,-87.7054590438,-102.134476283,-101.068492932,-103.198623901,-103.11912414,-104.705501496,-104.455987102,-105.089828176,-104.11078424,-102.818240494,-102.462569818,-102.598750594,-102.992198657,-104.024616731,-105.667820144
-103.237199912,-102.207819793,-100.815159446,-100.338086037,-100.489633277,-98.5292330195,-97.4770872832,-96.6801685941,-97.148399918,-92.0317985563,-92.3004690161,-91.8738203796,-92.3023318521,-92.1591249251,-97.8077175065,-96.62298218,-99.3249182187,-98.6799884701,-99.1148413907,-98.2142389086,-99.2796776177,-99.5470600969,-98.9557188894,-98.5533437185,-98.7540177261,-99.9100399674,-99.8528246364,-100.746137459
-101.682150051,-102.072053955,-102.12329229,-101.791774409,-102.5689678,-104.691593976,-104.026889472,-101.415064537,-101.238644157,-96.5879638236,-96.5538668332,-96.2590485384,-96.9075088417,-96.8023494773,-101.702981284,-101.433444283,-101.121262899,-100.494396877,-101.046401737,-102.044061333,-102.269782769,-101.305411247,-101.082581987,-100.919683151,-100.365934635,-100.597841898,-102.53465985,-104.22589296
-104.022990254,-103.782952572,-105.597130279,-105.331974926,-109.90172631,-105.236782772,-103.869315826,-103.940524106,-103.95545775,-97.9527374089,-98.4340795041,-98.1495116842,-98.0087067315,-98.0417083454,-103.149041209,-103.623483836,-105.830705286,-106.553009974,-106.5040694,-108.272009053,-107.058241704,-108.020137102,-106.804850326,-107.045038054,-104.293838865,-104.819660095,-104.253928818,-104.104668629
-103.854627153,-103.604446465,-106.419017715,-106.9503701,-107.686521904,-109.334780665,-104.235320155,-101.107406173,-101.052406463,-97.4761083402,-97.4974866302,-98.1680725966,-99.4638573626,-99.3622122704,-108.219560007,-106.022528145,-106.138088859,-106.47620589,-107.421311257,-107.868346123,-111.185278761,-112.060013782,-110.632881291,-107.850724094,-107.784821074,-106.525981894,-106.67077052,-107.140472095
-109.365937767,-108.342376157,-108.467041022,-106.234111809,-106.581524703,-105.965188248,-106.322460928,-102.802686799,-103.516903633,-100.118546937,-100.165683332,-99.7256713626,-100.283201873,-100.116459422,-103.073585819,-102.514548774,-102.092718139,-103.489914801,-103.678510867,-103.907655009,-104.732613496,-106.833375464,-105.501779099,-105.256208271,-106.215382589,-105.815645532,-106.678302463,-108.727989255
-105.960178308,-108.069134164,-108.186093906,-108.505794945,-110.504341136,-108.833823128,-107.630680247,-105.925336203,-105.608983602,-101.453827272,-101.537020462,-101.487370326,-102.062745216,-102.177498254,-107.048701944,-105.778656362,-106.19231166,-105.214485676,-105.668854096,-106.164126676,-108.272085019,-109.873150087,-107.373396963,-107.341152124,-107.094000026,-105.89249076,-105.69081287,-107.729725715
-107.662710077,-107.13554963,-110.998586916,-111.570628281,-112.063012924,-110.399145929,-108.488425031,-106.009696012,-105.957461788,-104.457724071,-104.625482897,-105.642707472,-107.787450675,-107.783033834,-112.417285557,-114.011711337,-111.224923568,-109.619482647,-109.070606485,-107.575189974,-107.450404381,-107.888333419,-108.063326475,-107.906237951,-109.274090518,-109.807774755,-109.793098107,-110.818896935
-105.95830428,-105.275863806,-108.656268675,-109.457418449,-111.50044621,-109.055272163,-107.626693928,-107.821756389,-106.635553038,-104.040051246,-104.089160542,-104.805266122,-104.742756199,-105.658945311,-104.555952566,-103.852119922,-104.222895724,-104.275536338,-104.171619191,-108.812634173,-114.5131413,-114.201379152,-107.934358492,-108.214789008,-108.370423809,-108.412543125,-108.411358622,-116.160192702
-108.453299302,-109.215455065,-108.167662077,-107.137763852,-106.147989656,-105.054590538,-105.903925371,-105.78029486,-106.506563999,-103.845566801,-99.0027159831,-98.9976030366,-99.146348142,-99.152902206,-99.8702100599,-109.227369639,-108.722995997,-108.494038702,-108.137392581,-112.361504347,-113.136269137,-111.871889235,-112.183042329,-110.295756697,-105.341091009,-105.041924906,-105.540381358,-104.954066525
