-112.486415396,-87.9910236283,-87.9880809183,-108.607727512,-107.449890934,-107.102084197,-105.373466739,-106.552409877,-108.234739442,-107.565149922,-108.278055497,-104.03031327,-104.699297005,-107.040737297,-108.051871941,-113.808643255,-109.310994413,-103.602359954,-100.43346647,-101.808517502,-107.276942155,-109.55367307,-110.684154202,-103.505871625,-103.990106559,-117.023454224,-106.565462298,-103.561811939,-100.366026616,-101.424437785,-109.983670093
-106.940032813,-87.9731205301,-87.9840495149,-111.363714102,-117.213089049,-111.188722018,-108.542199375,-106.861858972,-107.361238959,-110.746763766,-109.86025469,-109.259612035,-111.735879974,-102.515733422,-101.995051234,-107.013127363,-107.290699991,-102.876795937,-94.7245230906,-95.25517963,-113.186033577,-113.933291366,-105.106219136,-101.714125063,-103.990106559,-111.002854311,-107.445636432,-106.182461934,-106.220093258,-107.6623073,-110.037799707
-109.050114012,-85.8023900524,-85.814287897,-107.282423422,-105.751529483,-106.396180689,-109.312466307,-107.515872073,-106.098959878,-110.908219619,-111.701864273,-107.373317946,-108.893133737,-117.727502202,-109.229831423,-108.425942951,-111.174730214,-100.436572306,-97.1080802881,-99.2071294479,-107.276942155,-109.364094113,-112.883970364,-105.359144006,-105.482778925,-107.481029129,-106.8439331,-106.678994992,-102.730399497,-101.955505386,-104.556006884
-107.682413294,-84.8849828533,-84.9018847332,-106.358014355,-106.37350572,-111.464557797,-106.98119284,-107.738009757,-106.823998886,-106.769363234,-103.524507057,-103.072134293,-109.557157177,-111.403579494,-116.110561714,-113.70258282,-112.105898032,-102.598344811,-93.7043686351,-94.1958807513,-109.819145828,-111.003415541,-112.882698115,-108.642840096,-108.737324875,-109.259850796,-108.141156412,-112.551235902,-103.817719442,-103.698301954,-109.022040362
-110.848820909,-84.9033539738,-84.8923605829,-108.512811917,-110.037067992,-109.733329451,-106.878174104,-104.627362802,-107.163217643,-115.243501649,-112.273622536,-113.462443512,-109.637204739,-106.762125366,-103.344614643,-103.319055513,-108.516828727,-92.0504478336,-90.6959589569,-96.3083681378,-109.331570953,-106.923084212,-108.417841753,-105.604025806,-106.043353397,-111.002854311,-104.528095979,-105.518980123,-104.508276027,-104.213809013,-112.79421717
-102.966846539,-84.0718298724,-84.0757519563,-106.829984518,-106.472543211,-106.450889773,-104.829298346,-103.944500674,-105.368542698,-107.615288335,-99.8916413468,-99.6669975829,-105.086302727,-102.53070112,-102.330926953,-105.197304159,-104.890378275,-92.8007701194,-92.2184539948,-100.12491042,-108.796135884,-106.096250875,-107.328626268,-102.622240183,-102.716724962,-108.149504239,-104.92479685,-100.38543379,-99.6133090071,-104.378889374,-106.982141237
-101.761794955,-82.5788740035,-82.6063718014,-104.304325459,-109.291095037,-101.666759804,-99.6465793939,-100.233191254,-101.25820848,-101.379068108,-100.607017506,-100.076159421,-100.468890132,-99.3673484751,-96.8996305525,-96.5145862772,-98.4620059998,-98.470548242,-97.1982824833,-99.9177776121,-100.756391812,-100.378685248,-105.272318526,-97.0279949567,-97.1001927701,-109.259850796,-106.824149178,-101.041875545,-98.2028063755,-98.6492257062,-100.237682034
-106.487410872,-83.3186568694,-83.3091429675,-102.67769814,-103.795204417,-107.496245713,-102.015597909,-102.37206478,-105.511506912,-105.29512982,-107.644247872,-109.609528548,-103.852967893,-99.0695275808,-99.9466962489,-102.349092912,-102.350314939,-95.8991146321,-95.5025826612,-103.676744359,-109.003925438,-101.552815299,-101.016700677,-103.554149981,-105.482778925,-110.087704499,-99.5314130346,-99.1989913191,-102.357866982,-103.698301954,-114.69013996
-113.294282837,-83.319011928,-83.3159889276,-108.867921125,-110.66491799,-113.082492122,-103.324360736,-102.601464022,-108.255122602,-109.531298109,-107.211295072,-108.522871887,-107.986487775,-103.935358352,-105.388557524,-110.209284264,-108.412203456,-99.6990667709,-95.2409328558,-96.9527413511,-110.327573759,-106.392567505,-104.929943718,-107.888478541,-98.1253191387,-97.5909178402,-101.014364822,-97.6419600611,-98.5516956122,-105.210276982,-103.843908349
-108.851151927,-81.97918232,-81.9831349533,-119.895793317,-118.472807064,-107.321369472,-104.959995428,-105.542381023,-105.633038117,-103.137173344,-101.986313388,-103.170392624,-105.257386828,-109.136619736,-106.564051574,-106.220753424,-108.738190692,-96.8732675173,-96.6360579871,-106.303807302,-113.964932161,-116.328633162,-119.626792423,-103.531755471,-103.544578665,-108.873747692,-101.455332531,-101.12230255,-100.624358246,-100.447407726,-104.479744332
-110.512191819,-84.0745593027,-84.0763290478,-110.20158088,-108.040442692,-110.034236774,-107.874293602,-106.460751637,-109.462422067,-104.608178005,-101.974766259,-104.48143707,-111.735879974,-109.888133925,-104.883440792,-105.216160779,-110.421227496,-99.0972534333,-97.9929247899,-104.002270895,-119.821704412,-108.703574934,-105.026855867,-107.02879591,-120.022753484,-106.281070536,-99.026114353,-99.8055582712,-100.374687793,-100.518395226,-110.916948006
-110.682456539,-84.074938526,-84.0757519563,-108.110954547,-105.400826225,-106.3897604,-110.599963772,-110.13477969,-109.83912863,-112.790781915,-105.95704118,-106.157127906,-116.289935724,-111.176765977,-105.648333683,-106.527891012,-112.919747292,-102.762260364,-96.8021079608,-97.6723605659,-108.833563141,-105.873729559,-104.172289049,-106.570530268,-86.0808082926,-86.0892933431,-98.5991615445,-98.3604073913,-108.413833565,-109.587319719,-109.252686237
-115.505630341,-81.9833573883,-81.9815250264,-109.345504163,-108.750569146,-110.181833135,-108.710920264,-108.669349619,-110.313943206,-108.122565705,-106.732790608,-107.977712308,-110.497317218,-104.418803553,-104.256440152,-112.231353385,-114.737015225,-106.217018148,-101.697496323,-103.268463038,-112.722528242,-113.005795575,-110.058790448,-103.547842225,-97.2273217313,-98.1267329394,-95.3925072808,-95.3871822807,-105.094017337,-104.528729806,-107.698906457
-112.624475961,-84.0732918539,-84.0705615804,-109.689132188,-105.440000865,-104.11629805,-103.262460265,-104.681488846,-109.440643559,-109.553912385,-107.013458125,-106.698092796,-111.970431295,-113.458501072,-112.751656604,-112.401812225,-112.207227988,-101.595033102,-101.854885148,-115.74321514,-105.527364695,-105.645688771,-109.019393721,-107.241618195,-97.942188541,-98.1039818053,-92.4938892034,-92.4623260849,-110.381038679,-106.944683686,-107.212403969
-98.940535957,-106.370113886,-109.100731743,-109.705713141,-107.21963036,-106.432042936,-109.632453004,-109.137944621,-108.554988502,-109.810570193,-114.268921278,-91.8590435674,-91.8413736078,-105.861111206,-105.754064654,-104.354469838,-103.441503689,-103.340535948,-104.102664266,-110.680337148,-109.446029162,-108.373698756,-111.450453493,-111.924836225,-109.68012701,-105.492147159,-104.177298138,-105.590763943,-107.794227852,-112.649237928,-111.055318649
-96.5807313704,-109.699059973,-109.075713176,-107.414437305,-100.149910981,-100.189549355,-108.685378275,-108.318203295,-107.968384765,-111.357637648,-111.544546136,-94.5610562685,-94.4967519954,-110.722824196,-95.3343653563,-95.123404518,-105.601672217,-102.855256278,-103.586013446,-111.526058471,-105.646673105,-105.420972911,-108.536772807,-109.465877769,-105.341581807,-105.191503645,-96.1105610543,-96.1653052567,-116.166155158,-113.230007879,-112.094292396
-101.609485555,-110.378302393,-104.087364662,-103.445949838,-102.915964945,-103.324799354,-105.296087106,-103.278722403,-104.448899257,-106.783228878,-108.55203199,-89.3709769135,-89.3932250178,-105.007854694,-99.6782299283,-99.8801366413,-105.044556979,-110.201751193,-112.275859574,-110.652942279,-107.16919233,-103.045382621,-100.337359974,-101.26724591,-105.136885028,-101.55095698,-102.211619644,-113.39929935,-114.834109952,-108.804691818,-107.742066732
-101.695993358,-106.786012913,-112.173459666,-111.525678152,-109.721707178,-108.549534973,-105.697637255,-106.467253413,-108.894391699,-108.613267966,-113.942669856,-90.7543170168,-90.7274363299,-104.760700277,-93.2415183476,-93.2650849908,-105.401804033,-102.996259987,-101.530298901,-105.84865777,-107.702100586,-107.437544017,-104.137361301,-103.85888652,-110.301411674,-98.2108425991,-96.8088092661,-101.869470171,-110.988686043,-110.334040504,-107.396538767
-104.074040508,-111.555203162,-106.889483558,-106.053058151,-100.715941643,-100.842110385,-110.577471121,-107.678466748,-107.663544486,-114.748193709,-114.541369602,-95.264019626,-95.1735301744,-108.633643235,-101.2032816,-100.62172191,-106.849771531,-111.733433586,-114.839209205,-110.221910849,-109.594805321,-109.587718184,-107.615816219,-108.276257414,-112.095693731,-99.2315673077,-98.3652370283,-105.595669906,-109.936326439,-108.549783229,-110.288920788
-101.760852668,-107.977057597,-106.95892662,-109.879987359,-103.024593877,-102.250152069,-108.185127549,-111.864316857,-116.847448729,-116.211749407,-113.477549799,-93.8939884969,-93.9067401574,-114.449928786,-97.0697717597,-96.3297286987,-103.959958565,-106.165298553,-106.076124161,-112.674151303,-107.947705897,-101.852327532,-101.231484227,-105.486514506,-110.290897708,-105.78454552,-94.8545731716,-95.1600359916,-112.2425098,-112.014156603,-109.291907664
-106.073490218,-108.330476342,-110.286039855,-114.698394174,-104.971316195,-104.720026158,-111.383907214,-108.837660978,-107.806642317,-104.957721527,-105.228184398,-94.0935469429,-93.9668551157,-106.521930634,-97.2601841799,-96.7884424082,-105.485979591,-112.417504901,-110.81955265,-111.649149416,-112.794175477,-111.591567751,-110.045464351,-113.488057043,-111.942251169,-102.199290271,-97.9128667875,-99.4140502695,-109.604962326,-109.476002695,-109.150172081
-107.273069676,-115.756928805,-111.270625944,-111.214209841,-105.601810277,-104.607315635,-107.240369498,-110.42708248,-110.874976675,-110.36970087,-118.448114092,-94.8124961925,-94.6597378626,-107.3976498,-99.0970770925,-98.2359260973,-104.597982833,-107.094817673,-107.158621116,-115.744436004,-111.103899882,-104.965742252,-105.913957174,-108.500255612,-108.498740085,-112.353220996,-105.277717517,-103.362345412,-106.082817877,-106.164017798,-106.175824468
-104.822562069,-110.129263705,-112.446844395,-111.803914566,-104.719497552,-104.607674937,-110.683902282,-110.42215747,-111.325816107,-112.648999894,-111.467358687,-90.8971315919,-90.8482095809,-108.2385613,-95.3114819818,-95.1705466638,-105.261553406,-105.699792309,-106.883422798,-108.995100283,-114.723895727,-103.488964199,-103.491653319,-115.736039499,-114.6631711,-98.6076844739,-96.8412895578,-100.59204034,-107.714338573,-115.982223672,-111.83351376
-109.053596925,-117.698167158,-110.985736926,-111.132119468,-111.43533959,-111.844174,-108.795335194,-106.876797448,-109.742651268,-109.574877966,-108.874359285,-93.8742152374,-93.8958990196,-114.417806871,-95.5884714883,-95.0359312043,-103.461800318,-104.35938774,-105.153586026,-115.686052563,-110.691017511,-104.669036224,-104.987603858,-109.672963579,-111.509639951,-103.533636881,-100.61446174,-103.275459458,-106.091891645,-103.401275001,-104.35136853
-106.090202423,-108.065980969,-107.609445843,-107.213445557,-108.8321469,-109.110077968,-105.267743534,-104.514222351,-108.068984501,-111.453830771,-114.541369602,-92.7195898767,-92.6782504748,-110.413110579,-95.8314556624,-95.6523301788,-106.558609426,-108.839612485,-113.974080053,-111.56011084,-105.479287644,-103.460103076,-100.722178195,-101.184883365,-102.211880434,-102.044224238,-102.754934618,-103.0953598,-108.852140179,-115.174749093,-107.893298495
-107.635998737,-101.48371573,-100.33492889,-101.701108959,-103.950399597,-103.432876743,-99.8153567663,-101.086974587,-101.648513654,-98.7185514473,-100.122036868,-88.3889281433,-88.4300160599,-101.683527574,-91.1892006966,-91.3790491483,-102.504120685,-103.382559683,-103.007380576,-102.13369698,-104.75094277,-108.564423408,-97.8785696673,-97.633069431,-102.87423162,-104.007039043,-95.4683237087,-95.0836733001,-101.550423784,-101.252214417,-102.337963419
-106.597649965,-112.606206591,-111.461966782,-109.911911947,-108.592108784,-109.376450205,-106.106782949,-106.399366386,-104.950531698,-104.954553745,-114.562872169,-96.3169688218,-96.2975976916,-115.080954381,-93.1017305857,-93.0181329098,-109.638866675,-107.673044171,-106.858631388,-106.216707655,-103.043532518,-103.033852117,-105.921544488,-106.128714395,-105.015737003,-104.133201556,-102.608124112,-104.754016812,-113.869268354,-113.075505585,-106.361387966
-109.053596925,-110.66571551,-109.715105632,-112.760048452,-106.998364598,-106.066224692,-111.108874621,-123.693916071,-119.511888983,-111.64169137,-108.820724477,-93.2464126537,-93.2864859832,-113.084530393,-106.81298674,-101.629765226,-102.638999414,-111.489373656,-113.23253664,-112.314806737,-108.572595849,-105.610131801,-107.474940858,-107.951166508,-104.479567633,-101.030297681,-101.093964226,-104.465053335,-107.423300653,-115.644232736,-113.469830427
-111.556418574,-113.978759773,-111.723602895,-110.934870624,-112.478738643,-110.480902803,-111.605094198,-112.901748303,-114.626485047,-110.618060975,-109.547870488,-91.5153532177,-91.5238094582,-113.550286779,-104.425103812,-104.180020601,-110.601266527,-105.452686351,-104.494539204,-108.696429388,-113.138466758,-107.094226635,-105.764058525,-107.544637053,-107.348335081,-109.28743651,-105.872722549,-106.155004856,-120.237912445,-118.492679411,-112.359623995
-107.488697111,-107.423525844,-109.273198815,-110.568624663,-108.245536379,-109.581383348,-115.815355715,-110.611852808,-109.809396588,-110.699050483,-113.73784294,-95.5506310288,-95.5318621396,-113.1139566,-102.546926918,-102.446320887,-109.641768758,-110.662540083,-113.23253664,-116.363316382,-114.173079673,-104.132309026,-104.533153634,-116.85214377,-116.062255063,-107.828059728,-105.761644772,-109.150306754,-117.593783427,-114.78424699,-109.660996257
-110.239645211,-107.407606322,-102.418643176,-103.693769556,-112.285751875,-109.210592522,-105.447924518,-106.582975682,-113.906409441,-110.853173275,-111.468564885,-109.761381216,-109.736759368,-112.482020642,-88.0631782334,-88.0692774975,-112.06004393,-105.627752977,-106.343319711,-107.701535543,-105.678405905,-108.330504163,-110.350818611,-111.89154509,-114.975344494,-105.744637225,-105.56313689,-107.242032296,-107.41493825,-95.1810616784,-95.0964558336
-107.799214398,-117.378468416,-106.367815189,-103.497737968,-106.143937377,-109.775249934,-110.041695051,-114.036688758,-108.462900354,-104.51404724,-105.808321598,-110.570441402,-109.250220652,-105.979076287,-89.2188380158,-89.2773476652,-113.079060285,-107.066494958,-107.25730763,-109.780270919,-108.937463692,-111.617486079,-108.828363079,-110.007863965,-112.275138002,-111.272753451,-113.305357859,-106.894344926,-106.162843652,-92.1218305143,-92.1113673101
-107.832837093,-107.676583077,-114.021363885,-114.077286199,-117.640079938,-114.696244744,-114.626765204,-109.518827349,-105.803265314,-104.948472306,-107.803304143,-105.601008687,-105.261092481,-104.115182415,-90.0407188034,-90.1732654493,-108.772749461,-110.896261601,-111.164955275,-103.188014916,-102.697097207,-107.662552864,-112.645732664,-121.352149819,-110.847531051,-110.493081986,-114.683798817,-111.288893046,-107.745502159,-101.902633514,-102.654926634
-110.887269018,-110.303543362,-105.287660911,-105.951268002,-115.564676527,-114.696244744,-111.938552796,-103.336761556,-102.63424984,-106.482630307,-109.423972119,-107.857850309,-107.597832065,-108.250740109,-92.2859121,-92.3779663285,-113.364193271,-112.356265228,-114.155663964,-105.58764165,-101.143167736,-102.517014828,-109.105867596,-107.720245629,-105.660264148,-106.01525809,-108.429376901,-107.960531065,-106.798059752,-96.8298091512,-96.8953106769
-116.273011564,-113.133966359,-109.975481875,-111.484929849,-110.307104925,-105.882599831,-106.649760001,-110.848419188,-111.242945251,-114.880589821,-108.332545681,-107.333523191,-110.236992491,-105.255275482,-92.2069659275,-92.3250590032,-110.75240025,-125.164541672,-112.055985902,-108.087146151,-108.334569276,-108.609172519,-110.327272678,-112.869565673,-107.047146163,-105.464556156,-108.795935334,-114.20993649,-112.47103434,-103.985760821,-103.767025572
-108.202306457,-108.220198696,-107.065836487,-108.882619151,-120.076768167,-112.660130263,-111.680194617,-111.612824111,-109.474693256,-110.949756717,-114.149600744,-116.990714498,-110.303780602,-104.780259296,-92.8226911541,-92.9982914506,-103.605738484,-100.663293799,-103.096553705,-102.273413086,-102.364710852,-114.60719575,-110.360812217,-105.111105886,-105.70207428,-109.412260579,-108.142360761,-110.267509968,-107.38649714,-94.9788283464,-94.7848598018
-107.502577112,-107.160171306,-103.56378898,-105.195593117,-107.424893676,-104.941001541,-103.356276689,-104.019395733,-106.977532656,-104.965708478,-105.101938032,-108.286230132,-109.933657482,-109.009312937,-94.3911564693,-94.3948640558,-105.367484714,-100.059329957,-100.902611808,-109.916421062,-110.427762792,-105.476646375,-104.785832987,-107.574584873,-107.634247764,-110.592951851,-109.800358825,-109.549985145,-111.075159699,-97.2795146289,-97.1527876522
-111.262642587,-115.114307712,-106.267851702,-106.356020771,-110.320025521,-105.688767341,-105.99597974,-105.340580015,-106.018935149,-110.91648,-110.057069781,-109.808163339,-112.268302476,-108.125663305,-94.3009929273,-94.4719759531,-110.000261221,-103.226226117,-103.825069087,-103.904408659,-103.878146984,-108.817637903,-109.919068417,-110.443597485,-108.327380107,-110.946762175,-109.315605446,-105.357297034,-104.459756476,-97.7413631091,-97.9785405026
-108.920684482,-107.864085987,-105.959260046,-105.9157799,-109.342368741,-113.753775622,-109.193544567,-107.837067764,-108.315420933,-108.657817314,-109.065661638,-109.838868069,-110.281612415,-104.90565912,-94.1701000639,-94.4066218996,-111.531335861,-117.29941819,-95.9367194503,-95.8284438672,-110.827558719,-119.082504729,-107.894492006,-107.448249608,-107.110719841,-103.168311386,-104.026437581,-106.602737395,-98.6942297332,-97.3677974564,-101.403176963
-111.2507057,-108.73207951,-109.111347775,-111.851741721,-113.907188269,-108.087205078,-107.473388437,-108.500095773,-106.668113312,-108.853511649,-113.66078764,-106.981214732,-105.623234095,-107.581058178,-97.0658539676,-97.2394619372,-111.5744164,-106.861720487,-98.9685822344,-99.3652274326,-107.407185732,-105.79062885,-108.700596871,-107.198877793,-103.240030398,-101.233659477,-102.559446496,-108.944513044,-106.029540384,-91.1015760315,-91.2325499688
-111.599471774,-111.862948969,-109.160203036,-109.523300586,-117.981279918,-109.764372793,-106.014243131,-106.126226786,-108.065977481,-104.159398738,-104.908762023,-110.715510131,-109.546063219,-114.348349581,-96.2094916291,-96.2074181828,-111.944546642,-108.222100831,-101.532857111,-100.076890803,-103.878146984,-113.061904815,-113.288014304,-110.009767436,-110.570256624,-108.244245885,-108.013619834,-109.597937454,-106.483041796,-97.1031414418,-97.058330389
-120.225100398,-121.040564167,-107.324156912,-107.187915027,-118.835855855,-118.166989343,-118.708483355,-104.625514417,-103.24821434,-101.818592515,-102.776544254,-109.445862787,-105.582985947,-104.974986984,-97.964130423,-98.3675857824,-115.717722397,-117.302132066,-98.7640537622,-98.264506073,-106.973311319,-112.593098397,-114.107386034,-108.187017467,-105.695475664,-104.774766473,-106.68776056,-108.693775225,-100.116451796,-91.4241372143,-91.9628201449
-113.564690613,-108.663876239,-102.934680417,-103.743848267,-114.754049852,-110.663141335,-107.143032141,-104.329362497,-103.532427623,-105.820531855,-106.34074528,-107.45889888,-115.411309255,-108.731432142,-96.9946441106,-97.2117134418,-109.108023252,-109.622092292,-102.356522125,-101.57708017,-108.246456615,-108.394661717,-108.470541578,-113.27149715,-107.4733704,-105.32033117,-108.321818854,-112.158524855,-96.9448231221,-95.8652401047,-101.791630974
-113.401990906,-110.415331795,-107.186245172,-108.22638833,-113.454522242,-116.678945646,-113.914963919,-108.500095773,-108.21665113,-111.616296312,-106.444066844,-105.585394972,-108.982141657,-105.93787332,-95.8682214768,-96.1371897903,-106.850166064,-105.824664825,-109.093645849,-107.949602372,-104.801664533,-106.737581274,-106.835440776,-106.54631541,-112.880079079,-112.684701519,-112.253948343,-108.949649732,-101.168125533,-94.1239001312,-94.9234367606
-108.677354292,-108.788511152,-112.454802219,-115.66091112,-111.075603626,-110.173289249,-108.550270592,-104.228796476,-105.226933985,-111.451705114,-109.218448431,-110.622257085,-106.218437469,-105.473718085,-98.2630904806,-98.2986606675,-103.905208423,-103.897397982,-110.847649952,-104.66070223,-102.393722795,-105.02273855,-105.318629715,-103.624638554,-104.954901052,-103.142276425,-103.098506395,-107.630310468,-106.910248481,-102.520717157,-103.92107923
-118.352371031,-110.728573617,-108.471373666,-106.841028651,-108.351740419,-111.684017951,-105.471350148,-104.150711569,-105.152239345,-107.632930001,-113.566498623,-108.26633623,-104.838847141,-101.507650435,-97.0942788844,-98.0656889572,-106.766240864,-107.582237266,-108.437401466,-110.437434742,-105.456236682,-104.829008604,-110.274074185,-112.202970045,-107.465346696,-105.35860196,-107.158245802,-104.845149235,-99.8969068876,-95.4412451576,-96.3652935671
-114.380714821,-114.489916502,-112.531254702,-108.548203361,-107.580527825,-110.718002452,-110.037530785,-107.62730394,-108.478298534,-108.7432671,-109.626086761,-105.247453817,-104.024021316,-96.1699788746,-95.9295598488,-105.029005741,-107.548637271,-109.013089421,-114.901577887,-107.619950467,-107.721793598,-114.783574435,-107.538824362,-106.609434336,-104.179920842,-97.5128085735,-93.7018323113,-95.3026859454,-108.828366238,-107.676162956,-105.272036654
-110.870001871,-111.187061961,-112.925522646,-111.804850847,-109.168919754,-109.169525163,-107.333347814,-104.500044132,-106.582082902,-104.063014673,-103.5694575,-108.548171657,-109.572849513,-105.097136966,-100.822184962,-102.214565888,-111.205938528,-112.845011943,-108.745400219,-105.754474562,-107.851289713,-114.938002201,-104.834927286,-104.903241544,-105.698484196,-100.907809968,-102.242022553,-109.297039653,-110.141166384,-107.889036022,-107.596341114
-110.484111417,-110.123543292,-113.217550234,-107.571621627,-107.867677067,-114.745150286,-116.062878118,-110.628435062,-106.179736755,-107.231562554,-112.029156009,-108.412039898,-108.65200045,-95.900898158,-93.2273564116,-96.5205481736,-117.691325541,-119.418018965,-113.031079385,-112.962393049,-111.951045891,-109.393448305,-103.956213508,-104.231565046,-110.5612905,-104.741342925,-99.2864553933,-100.433914904,-109.602968695,-108.796100156,-111.773843398
-108.112161004,-112.218250302,-105.736902727,-103.134517087,-105.151041202,-108.286227359,-109.76547775,-113.947171411,-117.077246645,-118.73793988,-114.944533371,-114.18889245,-116.834875336,-98.8728161621,-95.5669671121,-98.1966971217,-110.386907902,-109.409936881,-111.786607997,-109.739768866,-108.70930855,-109.014072158,-104.075718508,-104.817772022,-110.397049983,-97.0446766749,-94.8805373438,-98.6890385837,-113.402056202,-105.455801779,-105.638365686
-107.358450316,-108.605790704,-108.538977805,-107.602096893,-106.781624465,-107.271935116,-111.221273829,-110.060901168,-113.421387577,-111.449320662,-109.815703534,-112.645486845,-112.100851477,-96.6105015988,-96.6465695916,-115.02239527,-112.601905453,-112.063707672,-111.017834896,-110.3849898,-110.916156345,-109.231914871,-108.511315757,-106.532092096,-107.443596487,-103.554966113,-92.8159051239,-93.101831641,-110.141166384,-108.424819674,-107.42411945
-109.783962621,-112.588508566,-111.428475271,-108.682398607,-107.85390146,-109.3905968,-106.728238534,-106.404028139,-109.691889814,-111.591992026,-113.779483266,-109.218099895,-106.170916137,-99.0463035989,-99.2757141622,-108.636169943,-110.688637116,-113.200304139,-112.731943518,-108.496869577,-107.405313244,-111.501452368,-118.100412219,-119.728257231,-109.906483698,-109.139401685,-105.420116446,-104.921532233,-109.323851651,-106.591387058,-106.65583255
-108.212235914,-108.07423655,-107.308290679,-105.950917422,-105.424134855,-103.811176515,-105.511657282,-111.946728266,-107.446891401,-108.350407352,-114.615364721,-114.655278689,-114.705628271,-109.363774439,-92.5380429686,-92.5742523656,-109.972578973,-112.422620959,-118.10537823,-116.706750287,-118.164398457,-111.867099388,-111.96437312,-109.320072411,-107.266224941,-100.672227482,-97.7526411903,-100.321549204,-110.323059387,-106.591387058,-106.490525777
-107.819438067,-112.596260102,-107.420166699,-106.253443341,-111.698976388,-116.824411828,-114.619441688,-108.613765424,-107.117231724,-110.243146589,-108.075857193,-104.166049579,-105.694951174,-96.2008559611,-95.8159148053,-104.905881864,-107.040512212,-108.840408266,-110.895761691,-110.534178329,-115.629889963,-115.115320356,-110.041261332,-109.51466562,-104.396629904,-94.3121086871,-91.4686069647,-93.9991776917,-105.895313654,-110.544249546,-111.86677087
-121.202779035,-113.805835335,-114.509307435,-115.58922623,-110.331872693,-110.718002452,-111.079571575,-108.028740963,-108.981426105,-112.248838368,-108.078760421,-108.906844168,-111.046944943,-99.8996557821,-99.7839052547,-106.046066429,-107.121631713,-111.414454032,-108.062113049,-108.816780819,-111.229483226,-109.330652269,-109.705670621,-107.048595408,-102.676115156,-99.4820738973,-101.333791286,-104.167801559,-103.770145944,-107.428080597,-108.239040652
-113.843200386,-109.815975252,-109.400580428,-110.75770386,-110.71424292,-109.218359079,-108.613322667,-110.307823607,-109.938105461,-109.88623933,-113.307715856,-116.663046325,-110.784624034,-100.393707945,-97.5428845774,-99.8199909918,-107.591286076,-107.408253268,-108.304903442,-113.906442388,-112.143798544,-105.564936821,-102.934018393,-104.5319404,-104.000040491,-101.758885468,-98.1816237121,-99.3502899893,-114.72564313,-113.960845474,-114.377887107
-113.672261355,-114.984304265,-116.000266274,-112.304613686,-113.099291852,-112.26268884,-111.570420524,-113.940699973,-109.685340795,-109.384176226,-115.275998408,-107.694725108,-106.86047902,-94.2186692728,-89.0957844564,-90.6133063735,-105.89017932,-107.842117373,-106.494717219,-106.530256024,-109.358290602,-110.18289229,-105.822425808,-105.748857145,-99.9712916544,-96.5752594462,-98.6979145208,-102.095713264,-102.836799458,-108.122993243,-108.301851033
-110.703847734,-112.250279466,-118.035368475,-110.275891727,-109.577013851,-106.858429115,-105.340807019,-108.423043172,-113.186542631,-115.543712944,-114.314039754,-106.508169144,-104.840577915,-98.9500121354,-98.7407276696,-106.562834987,-113.753130866,-112.073713918,-111.708004583,-111.562689935,-112.597662952,-115.843503178,-109.011855379,-107.913881558,-108.136379576,-96.5759671587,-96.177256685,-104.18800542,-104.30000057,-102.75547074,-105.386605631
-115.019806283,-111.578670173,-108.622503797,-110.391260257,-109.494191461,-107.907315508,-110.507792616,-111.550566145,-112.174246935,-117.288477442,-113.172605437,-106.221252538,-106.643998526,-98.3554294408,-97.5700118632,-103.810901555,-106.641521195,-108.887538534,-116.509102569,-120.663935395,-111.20301999,-109.981714027,-107.641005194,-107.322023609,-104.04483519,-99.2121563784,-99.7138221451,-102.28585706,-103.852688505,-110.44561043,-111.386928685
-110.298315167,-107.969903177,-107.853125241,-113.946862506,-117.100678816,-114.980345201,-114.912187232,-119.592045006,-113.769741498,-109.460611551,-110.421178013,-109.703957769,-110.09911402,-103.202189822,-94.4395902551,-94.8007857271,-106.169967777,-109.78724215,-108.068665507,-109.081925594,-117.553231223,-110.411970596,-110.511858561,-110.682286445,-107.653185181,-106.703759135,-100.999535736,-101.695607534,-110.551306147,-106.813157006,-108.799324597
-106.705072358,-112.942273424,-114.171016565,-106.547086534,-104.297985818,-106.735227924,-114.544746857,-117.564097152,-114.570655437,-113.97233526,-115.809418955,-109.218099895,-108.65200045,-106.819050116,-94.8063945971,-94.9704769166,-111.55299858,-114.461036234,-113.138405784,-107.619950467,-106.934581187,-111.510619889,-111.051831673,-111.345174271,-115.162041311,-107.614154721,-99.4606125043,-99.9666896501,-115.012878871,-106.354381459,-105.794046865
-110.870001871,-111.350380803,-109.41958017,-108.445446278,-113.282885841,-114.104091946,-110.283361523,-111.426528874,-110.440545623,-108.940803511,-113.921659348,-127.439415437,-110.09242238,-99.5942533765,-98.7143844499,-104.560079221,-120.611037833,-122.147904513,-111.627809281,-111.824345312,-117.971645805,-113.981835095,-110.420547378,-111.345174271,-114.287443053,-111.311926942,-96.1103870835,-96.1032415274,-111.907732163,-106.625907814,-106.768809581
-85.4812078277,-80.6867464861,-80.9076313427,-84.3800376357,-86.7437743264,-90.5630936448,-108.679547437,-103.445100167,-103.933759021,-110.859853452,-105.523108188,-104.125432758,-105.831809994,-107.27713663,-106.665529801,-107.244500336,-80.2062928717,-79.9015540775,-88.6684512093,-89.28825583,-90.3181844597,-89.4132203875,-88.2174545634,-90.5720564293,-98.8483832759,-104.681183729,-111.801993914,-104.049069231,-103.839812614,-110.957272555,-110.557423313
