-119.317669326,-108.621546268,-105.469122678,-107.557252731,-108.648333829,-103.184440598,-103.601530158,-102.520412923,-102.187368981,-109.414581655,-108.404248142,-107.812225376,-114.071773972,-118.631104651,-110.31415013,-107.428935736,-77.1153395199,-77.0217675566,-82.298673059,-82.5950147865,-102.40916573,-105.79523586,-102.375513139,-103.004040314,-109.05691719,-109.917628425,-97.7843097507,-96.9690957119,-102.296175376,-106.376209301,-112.046797839
-111.751669547,-108.388121767,-109.811420239,-108.337121914,-105.952224811,-108.364070071,-106.98295435,-101.904807994,-102.136490083,-107.834270503,-118.45496854,-112.508171371,-112.287198783,-107.921548769,-107.591135599,-113.073546942,-79.969297737,-78.8139601409,-82.449973838,-85.8119976879,-107.858868702,-107.481653574,-102.687529863,-103.004040314,-112.395711634,-108.54657364,-99.8958428461,-100.416205055,-111.646026216,-112.460091448,-111.887594444
-100.479157247,-101.566675057,-102.124705072,-108.179884255,-107.265560649,-105.396471547,-106.016587307,-105.119114616,-104.051238695,-105.759329096,-107.961564744,-106.066838992,-109.089441393,-116.727446395,-110.474772841,-110.402200963,-79.5001965865,-79.2134090787,-82.6609107087,-83.3146204864,-103.885518867,-104.848493276,-104.564569283,-104.767181249,-107.64616463,-107.337105714,-104.600321108,-103.825550478,-109.095339708,-113.667412055,-113.235123859
-102.868610656,-103.35304716,-106.613271359,-103.52355213,-103.58477709,-101.799040208,-100.875229461,-104.105869096,-102.139992594,-102.064781023,-110.078091911,-104.851603998,-102.944153293,-104.895535717,-107.195315367,-106.697389937,-89.4636116962,-84.5954079258,-77.1136144548,-77.5878955262,-94.5482140955,-109.795717822,-104.778771418,-104.219694708,-107.209998493,-105.070173269,-96.7146544281,-96.7609683108,-105.539106374,-108.938266267,-111.765174504
-97.3358372425,-97.4321993274,-99.2350396143,-100.247240072,-98.1102413171,-95.2414172626,-96.0764285924,-99.017893239,-100.07414361,-100.030864735,-100.675035652,-100.315574621,-103.016254392,-104.788871062,-103.575900585,-104.42398617,-84.2236382519,-79.2543068794,-78.4032596404,-81.4427159892,-90.6694650417,-104.355176895,-102.279211989,-100.748837359,-102.04270931,-103.187030645,-90.6760342249,-90.780403895,-105.942046551,-108.352779543,-102.518205939
-104.877103183,-102.610531731,-103.951800223,-105.055414881,-98.6030523815,-96.5529253595,-98.6223414527,-103.510358241,-101.75195703,-101.528385793,-107.058723375,-105.978810607,-106.404684601,-108.638960769,-105.194892359,-104.00506392,-88.1174005378,-82.6670241847,-79.905985548,-81.8792795624,-96.5872431836,-100.706028415,-104.813954429,-102.365568046,-102.474104413,-109.114066263,-94.6175318301,-94.5464390055,-101.139864621,-101.686969284,-110.004930732
-109.67096434,-101.927290786,-102.06365298,-105.632983101,-98.4801554264,-99.0005444838,-110.613215996,-110.553927822,-100.499825609,-100.828254353,-115.062637192,-108.643400778,-108.517111283,-109.104196874,-106.790181714,-109.382847238,-81.5536276606,-80.5949451987,-79.1390855276,-79.7964490419,-102.953786047,-102.963078867,-104.725853239,-106.424427834,-112.108467225,-109.881401039,-103.695498431,-103.393890321,-106.144014869,-109.017330019,-125.550345883
-102.842673278,-106.255094302,-109.79878928,-112.214179924,-116.127076132,-104.094866484,-103.329277829,-107.020143371,-107.858352145,-109.646799694,-104.800191636,-103.946891773,-108.3223752,-114.437960812,-118.14172232,-119.324716438,-80.4667643599,-77.9878461466,-77.6001664201,-79.7312364332,-97.3912055559,-108.125347241,-108.141910708,-108.633042959,-111.198174612,-108.968899473,-102.703660276,-103.383480835,-112.164614782,-114.720680023,-104.000457956
-105.99183053,-106.30984554,-104.306228607,-106.092199016,-108.991481169,-104.051185241,-104.592616082,-110.085919549,-109.244861449,-110.223282229,-107.219700271,-108.577903924,-119.062791659,-118.631104651,-117.323422271,-111.719395224,-79.9685202932,-76.5057046442,-75.5405743389,-78.0328049312,-99.8376072094,-112.234748506,-110.85033982,-107.64439481,-105.2823099,-105.603636517,-101.060483671,-99.8583958283,-103.520788687,-108.962115975,-113.318965892
-109.67096434,-110.915261313,-107.538534342,-106.610597245,-104.584676469,-103.863203763,-107.029997122,-110.719994409,-114.56607906,-114.315240169,-103.807055115,-103.485830643,-112.473640791,-114.633779269,-113.906731928,-110.948793788,-80.9897950211,-76.9368561441,-78.9255823565,-92.5803658927,-104.162094298,-108.935950381,-107.506768197,-106.66677331,-107.481842945,-108.80908298,-97.5284357669,-97.5755370044,-108.090263274,-110.562881159,-107.094249289
-112.792906669,-109.303271578,-107.967166753,-108.013801357,-111.333961067,-102.630429397,-102.121114396,-106.371792566,-107.93076724,-120.734457574,-116.029160207,-112.252252672,-113.247088516,-113.484485281,-108.848501156,-108.296646485,-82.149999708,-82.0187485521,-80.7262867863,-80.7066248771,-96.2010769447,-108.895012641,-110.151664237,-103.957451549,-104.439514717,-114.07626254,-114.776619997,-110.39493524,-106.944201172,-109.04018658,-104.623876303
-106.157221378,-105.482585523,-109.311956824,-110.896521915,-106.422150219,-100.919744398,-102.123855773,-109.127427332,-109.593658467,-116.792337269,-113.145741334,-114.773700934,-125.718674304,-119.148013509,-113.497691775,-112.221774414,-79.5000156514,-78.8787298979,-79.1390855276,-79.7510191246,-98.729282033,-110.368603896,-112.513372914,-112.445027748,-118.416311548,-123.081509992,-95.7499977814,-95.6210389589,-109.451011615,-114.982715888,-119.339565805
-113.106218307,-109.355890435,-108.897798226,-106.903671585,-107.263552,-111.574705421,-107.253312605,-105.555553577,-106.347962285,-109.006036612,-100.637670786,-100.181468977,-108.656508857,-109.947719752,-100.381183477,-100.637180803,-111.466440599,-111.995752785,-113.403386298,-113.203982018,-108.346931564,-104.601819648,-105.189282532,-106.248396733,-98.3157952401,-98.684513787,-110.011144969,-111.341182206,-111.74706333,-109.854746014,-108.683740091
-112.990636717,-109.0586889,-108.521122712,-113.650318412,-115.126465701,-110.403516813,-108.21097624,-107.989117714,-103.271788718,-104.108082597,-103.100475799,-101.541602277,-106.338661451,-113.021224325,-108.151650282,-105.666487182,-107.981941066,-105.059559027,-103.982335155,-105.101247383,-106.578330663,-114.608971492,-114.068157635,-117.29575611,-101.045500554,-100.746183138,-111.38463241,-112.212417525,-105.575117524,-105.577688688,-107.322354617
-105.623280827,-104.309264421,-105.169669474,-107.317343473,-108.432473407,-107.058444985,-103.742007536,-103.045733572,-101.335332742,-99.3011681647,-101.592406958,-104.98636068,-104.714181228,-104.196560237,-103.347825744,-103.673787823,-104.890491401,-104.630843418,-105.100393331,-108.643688912,-108.234376446,-107.730245041,-110.289195956,-106.73331065,-98.5421333373,-98.8589550714,-105.573687278,-106.97323145,-104.84847504,-104.113608106,-107.641790903
-107.940750935,-109.330188294,-110.23369999,-110.66768159,-113.310551037,-113.597285265,-121.151213146,-111.955539091,-110.763076081,-108.634373556,-108.930776552,-118.386260527,-119.422850221,-113.282170247,-101.822393606,-102.055553239,-115.692631315,-108.567244591,-104.617007968,-105.84473389,-110.842245636,-106.551595296,-107.148172288,-113.621180406,-100.016971531,-99.4097631938,-106.656753777,-106.849308553,-105.735741979,-109.047621847,-107.605537933
-107.697414796,-108.420498709,-111.59059786,-110.5169746,-114.232513788,-109.857823866,-107.567282572,-105.990907574,-105.820064833,-105.552534388,-98.7398782519,-98.7914149147,-107.505975556,-113.36500731,-113.747843494,-117.181280748,-118.98788015,-113.51194635,-111.863490376,-109.931369076,-110.51670588,-112.890453181,-111.377139439,-108.450688842,-101.423598046,-102.09185111,-110.896869546,-105.749707091,-105.617908373,-108.920662819,-106.910617665
-111.060965766,-113.284318586,-113.333275703,-112.331005734,-114.425971278,-106.128560902,-105.93570831,-114.653785422,-107.832471245,-106.740233348,-103.821755537,-103.735236672,-110.117615856,-108.549416414,-104.281484963,-105.312922225,-104.87093472,-104.450919478,-109.533403098,-113.371953823,-113.923143963,-110.041855915,-111.934673793,-108.86890377,-100.856956672,-101.593897917,-115.71157055,-108.069023295,-108.143007679,-115.900443943,-123.770158898
-105.809434339,-108.560612427,-106.178501487,-105.721966925,-113.609553138,-123.449984814,-106.283024697,-105.892119755,-110.907221014,-104.962076883,-105.632424587,-109.287666329,-109.64998384,-111.969426662,-105.718716814,-105.976328239,-108.947751006,-109.566693646,-109.361686236,-109.911404874,-112.939546927,-108.135220217,-107.368358566,-107.112823698,-101.812424791,-102.740522336,-115.496749546,-111.807790397,-105.70951856,-105.691660145,-112.678289247
-107.826780765,-107.555225761,-113.903078744,-110.056463623,-110.718471131,-110.762497702,-108.21097624,-109.79026474,-112.33910501,-106.055089951,-100.181430751,-101.159714726,-114.191155544,-111.369646977,-105.214355212,-105.442963695,-112.75449549,-114.42382188,-108.961360638,-105.799449401,-107.675316024,-114.058487373,-110.052806145,-108.300515011,-102.130430489,-102.619988412,-112.526154046,-110.599293064,-112.503664162,-113.741201848,-110.87094178
-107.507442839,-107.615524344,-109.799786806,-110.954452988,-109.988352676,-108.597406708,-109.480430901,-115.317881225,-107.361503695,-105.051316765,-98.8536016883,-98.7914149147,-106.865250219,-111.513378776,-103.048640382,-103.121843899,-110.658585004,-108.412409651,-108.321853601,-110.634534733,-116.696601809,-116.921278787,-113.439127315,-108.079506897,-103.408874138,-102.67301654,-106.21256385,-108.479512789,-107.079500888,-110.278226055,-108.387775046
-109.112671998,-105.945288799,-107.72097916,-108.627322534,-106.942155493,-109.441750468,-112.348266047,-109.750569001,-104.73115676,-104.981213822,-106.016675381,-106.750215088,-115.423262987,-107.005075234,-106.176598483,-108.724311019,-104.853274752,-105.750864855,-114.255201831,-117.884467639,-111.684844692,-103.264583224,-103.786949951,-107.151956872,-101.001699318,-101.844482482,-112.105005172,-108.80259445,-109.193251521,-108.069398028,-105.308834161
-107.256073297,-107.76319131,-111.638197025,-114.551728637,-108.073833354,-105.793271559,-107.576119941,-111.667307942,-105.589099456,-102.157276155,-103.369521623,-108.535738631,-113.503490522,-112.913678296,-104.490758559,-103.804993501,-108.805721868,-110.065359309,-110.36104211,-108.34052269,-107.948687508,-111.076561743,-111.616581459,-110.182283013,-111.415273357,-115.23952301,-106.770182328,-106.179333026,-111.257007502,-107.394583545,-106.11906379
-103.788577971,-102.543867315,-100.98745529,-100.864368206,-104.531312173,-104.285305321,-101.544759679,-101.908873583,-102.796679916,-101.796373316,-92.7883352734,-92.9739536588,-103.819364135,-104.293763634,-98.3059190351,-97.6500764322,-103.014866749,-104.724074684,-103.26653237,-103.999571162,-102.318970722,-101.760720555,-104.819040297,-102.110909246,-98.2615163418,-99.0163360049,-102.773218442,-104.207694911,-108.143007679,-102.764794976,-102.327374834
-104.551884967,-108.003864227,-105.615855439,-105.721966925,-103.018856087,-102.066997625,-107.333950215,-109.298757044,-106.487146567,-102.26131251,-100.207359766,-102.715320861,-110.909234164,-111.404205782,-106.685512176,-104.659273335,-105.722938916,-109.233758,-112.883929775,-108.6960768,-105.390026741,-106.374070977,-111.377139439,-109.469044946,-107.448047773,-108.220848465,-108.704496161,-108.859391771,-113.088372723,-111.313614324,-107.397190477
-110.975585629,-110.883484671,-114.476571369,-104.509271857,-99.743418824,-100.686204316,-108.612066168,-106.520461937,-106.130158085,-108.404840831,-105.212363849,-105.621374228,-110.445902638,-127.210697743,-104.01219415,-103.977552011,-112.264868479,-110.404495049,-109.113304777,-109.716621141,-112.55683975,-109.057519583,-109.388837361,-115.007136599,-108.61485727,-107.129772217,-111.144472576,-112.535510128,-105.70951856,-105.577688688,-108.633864521
-110.492933718,-109.586082646,-108.347427916,-88.3348929168,-87.9164513901,-97.4363505114,-106.85415454,-115.948642169,-109.970292186,-104.093652741,-98.3502549688,-99.3499890899,-112.249387881,-110.001725985,-108.685725427,-103.730672109,-104.655820349,-112.312465153,-108.930202426,-109.933561479,-112.160330668,-110.554289219,-112.284800262,-121.804169017,-116.140704138,-113.794329139,-116.47611505,-109.666183644,-105.921391096,-105.725066982,-109.284960244
-110.250925328,-108.554356583,-110.565791383,-110.690196116,-102.629758668,-102.851922502,-113.22042137,-116.903489488,-116.260183433,-104.310146626,-104.175302203,-110.009310482,-110.321793039,-109.636137398,-107.49589549,-107.484778098,-109.470684345,-108.171283139,-108.600842555,-114.716676713,-109.779079333,-105.066546398,-105.885751872,-110.766012091,-110.875356891,-114.241448378,-116.718502968,-110.61813259,-109.626456356,-112.722128474,-111.743805313
-110.086930826,-102.877029107,-103.075645401,-113.65935253,-110.055709362,-110.570160193,-111.434935502,-108.801860368,-110.343970244,-113.470458362,-112.479004931,-109.398241396,-110.206889682,-108.082559349,-103.337593777,-103.955249999,-105.782944586,-105.837878468,-105.011103823,-105.492695073,-109.06868188,-106.715587438,-102.562642359,-103.367176064,-111.122397382,-109.40111156,-109.442329031,-106.279362763,-104.426199858,-106.151239764,-107.795069917
-113.412789057,-107.861868086,-102.4166643,-103.624496627,-112.867497326,-112.078116309,-112.963869505,-107.073519755,-107.936409062,-108.486114782,-107.9600853,-108.982722022,-109.828136497,-127.563349198,-110.739685484,-103.0454697,-102.574527217,-107.592631428,-112.463030652,-111.731008736,-111.357235577,-109.428634791,-98.795317534,-98.9837063329,-113.215831565,-108.481409373,-107.68754667,-112.143472376,-115.552249874,-109.601962218,-106.367227623
-109.327519892,-106.017469395,-104.754396012,-107.757955686,-109.972382098,-111.82221976,-115.810790852,-110.459806006,-109.510145262,-110.065714148,-110.957690693,-104.902698644,-102.260917015,-105.141379431,-113.912349649,-112.946050215,-107.068940045,-107.788972553,-107.236099085,-105.785638388,-109.466666668,-113.029398324,-116.690438761,-113.531536987,-106.572653903,-104.661392969,-107.188765066,-105.492168283,-105.080893158,-110.732138023,-112.101885963
-111.150212927,-100.899792656,-99.9420176081,-105.898461124,-110.660262276,-107.985247077,-104.754622973,-105.003174126,-105.622666996,-106.882202204,-112.81309313,-99.6529703901,-99.4555099817,-107.825720813,-106.070972349,-106.293528237,-107.371562814,-106.133657411,-105.24285009,-107.06221828,-117.482979067,-112.580412131,-107.452601696,-108.286182,-111.940739723,-112.417026424,-113.321446496,-112.341259888,-113.21608501,-115.693664858,-107.641002423
-107.795571804,-103.335240173,-100.344604935,-101.357934491,-106.423585015,-107.616850034,-109.280611018,-106.394333047,-104.695048634,-107.076952129,-111.706396098,-98.7130873529,-98.4915214487,-109.477075116,-107.357263924,-106.920227056,-112.132319425,-112.497960979,-108.746482938,-105.351937598,-106.820816729,-112.185805574,-103.136115143,-103.479197689,-113.899436637,-112.960567116,-113.514983741,-113.437098236,-113.21608501,-114.34324691,-115.071535709
-111.115168021,-106.017469395,-103.177850787,-104.717256643,-110.720958403,-120.204778507,-108.757638481,-108.308448155,-115.784529014,-112.279014249,-107.710530566,-96.3938923233,-96.559586953,-106.203186903,-101.944897757,-103.120199545,-106.309425363,-107.399985041,-116.384465132,-111.414096738,-111.840270223,-109.490149746,-108.401385084,-110.698784655,-111.398103854,-114.734081335,-112.339919362,-107.347943444,-106.009824779,-107.982553544,-110.711446258
-105.42863184,-114.034109784,-104.503633124,-101.660823565,-103.263256913,-108.004782696,-112.563114618,-108.070640652,-107.756915675,-112.077174397,-112.169497795,-98.6812119065,-98.5207482424,-111.243353613,-113.4390725,-110.317329959,-111.770547954,-111.391635582,-109.771383587,-111.224831222,-113.730845568,-110.62607607,-109.57758903,-111.519460212,-114.351195134,-107.617295622,-107.664490593,-109.838493576,-109.04444406,-111.241438342,-108.400733982
-108.52660345,-105.03642144,-103.072657303,-105.898461124,-106.026170078,-105.1937022,-107.278505088,-107.237706203,-106.912054233,-108.423635555,-109.617023688,-96.5925878051,-96.7753161972,-120.248844938,-111.895418088,-105.328136703,-105.826613122,-111.354263148,-106.40708816,-105.785638388,-109.466666668,-110.097654908,-99.2308124356,-99.1836392592,-109.777969814,-109.561777899,-107.68480954,-108.865291073,-110.446799772,-110.357105401,-110.634560717
-106.682230476,-106.867408647,-106.139588501,-110.99760858,-106.654053064,-105.9825952,-111.233158438,-116.745075988,-109.621595721,-107.956730849,-108.419624498,-97.9475595908,-98.1286612346,-112.948472567,-112.696640504,-102.839101336,-102.506787864,-110.533340408,-110.959192804,-107.732996276,-108.336548912,-109.428634791,-108.255180863,-107.076536653,-108.353906395,-114.468252226,-108.21019683,-107.537126634,-111.351648168,-106.524775719,-106.016116755
-113.042219388,-109.338831186,-111.203353361,-110.097088594,-104.639662362,-105.81024642,-109.551987425,-105.752528498,-106.967693049,-111.118025044,-112.866438338,-101.56118578,-101.048094156,-109.331604757,-105.675241142,-104.975920517,-107.111631596,-106.590194959,-106.288513686,-104.661845795,-105.006631705,-109.323945781,-111.728473191,-110.595158346,-113.349760936,-115.035869739,-113.094028063,-110.051235341,-107.896977916,-108.423945834,-109.475793469
-106.049822107,-110.045613661,-109.473434164,-107.518329704,-109.377436381,-112.025579093,-109.972597185,-110.945214273,-116.576616649,-112.347665491,-109.754295528,-102.043607303,-102.34133724,-115.003992298,-117.979606247,-115.71734389,-113.210143216,-114.092780725,-109.805967469,-107.210233227,-107.959535588,-109.950149057,-105.273177302,-105.457064025,-108.470824895,-109.370117665,-124.074112375,-110.712807252,-106.917557025,-106.662423303,-108.978557232
-106.759514707,-102.791652499,-102.30310407,-105.805908962,-117.954822403,-118.046179006,-114.100665855,-114.704335051,-112.105322761,-109.781393388,-113.23873684,-104.960097356,-103.401258259,-104.776155718,-103.555772086,-104.811364418,-109.982179343,-114.449523252,-106.587977042,-106.285787703,-113.659638503,-104.126045943,-103.780346298,-113.310898741,-107.407007044,-106.775281162,-111.262306253,-107.215491381,-107.560117419,-106.915878961,-106.827322418
-109.73249333,-104.412827972,-104.378733554,-111.123999819,-109.101454103,-107.385244767,-108.968569649,-109.190759046,-109.199345651,-109.434360511,-108.040204637,-100.757058554,-101.213745419,-115.003992298,-107.765307076,-104.068880721,-105.123868089,-110.203028431,-108.316274016,-106.529850948,-107.959535588,-106.436992816,-101.298129497,-102.239534843,-115.535233277,-108.915795032,-108.630560196,-117.336187319,-122.796479022,-117.521409924,-112.600511431
-119.433388971,-119.745441549,-113.601307141,-109.607808342,-106.958194894,-107.589982369,-110.351409456,-108.942915596,-110.423704398,-110.616401088,-111.093911868,-108.404375672,-107.969024698,-110.952801292,-108.393344472,-109.70847138,-114.418731258,-115.145688289,-115.464258737,-114.54395786,-115.473835019,-116.094681182,-105.5849401,-105.457064025,-112.800809877,-115.485999135,-117.280768625,-117.336187319,-118.621146159,-116.825029511,-115.151018625
-104.273746623,-103.635016828,-107.479092189,-105.939513724,-106.305693821,-109.786673165,-109.280611018,-111.118042492,-109.78660751,-110.460068457,-114.017084729,-111.726005673,-107.899441563,-107.805883706,-112.035931351,-116.063663861,-114.975507768,-114.23723699,-110.959192804,-109.70900796,-108.016945139,-104.940722263,-102.774460398,-104.980440466,-114.95562076,-112.434047916,-111.598778248,-112.525678673,-105.936943488,-106.088152631,-113.719916387
-109.498024933,-108.315780737,-105.728306886,-106.520464942,-109.553038006,-108.580800537,-110.506707079,-110.872903051,-110.293146388,-109.604729014,-108.375033442,-104.584336747,-104.989995986,-112.33370807,-109.486991909,-106.161470265,-107.531422213,-116.039751503,-116.384465132,-106.618817507,-105.511537847,-105.660679916,-103.489221824,-105.457064025,-112.379544183,-113.927444566,-116.484292577,-106.560130723,-106.498803297,-107.631729654,-105.736235008
-112.775769887,-111.318920996,-101.309684718,-99.8137723174,-103.663086155,-98.8822691238,-98.8079445158,-100.077636841,-100.396370857,-108.245591064,-106.254966368,-105.747763336,-106.039823622,-106.568619101,-106.422523884,-107.403936308,-106.427847053,-106.895227692,-112.274681465,-113.004853912,-83.884613523,-83.6702754153,-84.8422979655,-79.790009621,-80.9039529827,-88.8156112434,-92.0112375333,-107.345734652,-106.524358881,-106.620620656,-107.46415778
-108.439489128,-107.457206276,-102.4857687,-99.3893620153,-101.150270296,-96.4338550737,-96.5746587645,-98.6760491797,-98.7772389318,-113.49797078,-110.421001706,-105.441544765,-105.392987988,-101.433557671,-100.286980721,-101.371039697,-103.147064117,-110.70466565,-108.648988075,-105.982403264,-78.2230798644,-76.2403771887,-80.0632734506,-87.5410906986,-87.0522681015,-87.6700660807,-94.2351727448,-107.879038395,-106.563933515,-110.135841888,-113.436198673
-107.737107157,-108.565232032,-104.192801425,-101.72850762,-104.775041806,-102.587045157,-101.853136816,-101.895290055,-102.370941353,-109.209539096,-110.832455594,-110.767694413,-110.151722451,-99.8300508793,-98.3651751016,-102.650641356,-108.792725802,-114.098937383,-107.678180962,-107.522769098,-81.8100607278,-81.1389575819,-81.8324914375,-77.6258749821,-79.2491026373,-96.6425583555,-98.0145728017,-110.477870977,-107.474947463,-107.331475648,-115.13758865
-105.428536767,-105.255421456,-108.695783875,-96.7945560291,-97.0113598971,-100.684267213,-100.509408729,-97.9160643918,-97.7322675664,-109.254806171,-113.798022472,-112.247894964,-107.451749902,-96.3153814139,-95.8469293355,-102.186096568,-106.82830541,-112.469232357,-113.456036847,-105.978322423,-80.4345934626,-73.1943956908,-72.1668360176,-73.3836042202,-76.155609982,-93.8839257541,-96.1713077851,-108.237158808,-104.976734984,-106.840002048,-111.54485643
-107.107035033,-105.904414915,-95.187455272,-94.6835569443,-103.324636149,-100.691086055,-100.549945743,-106.779305526,-106.415451521,-112.295046414,-116.390179367,-109.897234735,-107.377209039,-97.5902283895,-97.5354806517,-107.665311158,-106.560183429,-106.0768877,-110.795256125,-110.751932963,-77.4095461856,-76.8974337932,-83.478585145,-81.6869331931,-83.3050748301,-97.9820867162,-101.913908133,-105.485123796,-105.698311597,-114.029714566,-114.389133208
-113.154713693,-112.610376653,-100.956771737,-98.6389478814,-101.852499888,-100.544064007,-100.586539239,-105.217135254,-104.727223944,-111.753580904,-123.844437139,-112.465605807,-109.934793092,-103.168524226,-102.825308109,-103.48625193,-102.738153583,-106.582207376,-109.724713607,-111.849150138,-81.4488538677,-77.0484134532,-75.0789500111,-72.9243494212,-74.8179507878,-92.4609742969,-99.522952238,-112.109488528,-108.012078589,-107.370553716,-113.619980698
-104.552371283,-103.398238129,-99.3834541541,-95.4260559955,-96.950622549,-104.673492361,-105.108647686,-98.7774708221,-98.7195873041,-114.181979279,-116.803055609,-115.580514533,-110.735483327,-95.6486997057,-95.2220270133,-101.147700775,-102.772125889,-107.814409847,-111.143345473,-105.978322423,-79.1212393612,-74.0006164392,-73.0624501927,-72.5730945442,-74.6545204221,-90.4967659181,-98.4269288834,-104.595422773,-103.495001907,-105.928789207,-117.999651245
-111.988532174,-110.467970785,-98.7274401421,-98.0336043481,-104.519927717,-106.49830321,-107.873736729,-115.55472326,-119.559308437,-115.598509062,-114.11941116,-106.115830566,-104.364002579,-94.7659141089,-94.5304064725,-100.845050206,-102.953887402,-112.651057731,-107.018980983,-105.794713422,-76.460878132,-76.2022775604,-81.8008177788,-78.3632234516,-80.2464814563,-91.0948242422,-91.5638765067,-112.200663749,-106.441321537,-106.775046324,-113.502730699
-107.235795464,-105.1984988,-105.827904722,-102.282371439,-101.813102718,-102.03790455,-102.661849426,-105.631857366,-105.466158187,-110.123911468,-110.43285806,-113.217713533,-110.496165517,-99.1037590167,-98.9658941861,-105.727287669,-106.82830541,-114.438952528,-113.039580896,-108.378482609,-89.1943262621,-76.5142352951,-74.2720651344,-73.6348204243,-75.4205875673,-85.6255887212,-89.7235867962,-112.833179658,-107.643964502,-106.428627357,-110.050648273
-108.439489128,-108.565232032,-95.4509748128,-90.7092298028,-92.4525940982,-102.587045157,-102.447608989,-100.398765504,-100.069823081,-106.304628552,-107.90412766,-107.755383056,-105.753875812,-96.3732409324,-95.9388067409,-103.237660756,-108.54156536,-111.744289437,-105.848545346,-106.087564822,-84.3696277019,-76.9414811498,-73.9346412211,-71.9430414587,-73.7344802139,-84.147004569,-87.9213251038,-110.904026996,-111.009965471,-114.294876911,-115.639632172
-104.089600974,-103.267926617,-94.6415391072,-90.6397855544,-92.7339567345,-104.710016958,-104.784278156,-103.758055847,-102.704097398,-107.51826623,-114.42345902,-110.19731213,-107.537036444,-101.256207271,-100.074412499,-104.90683854,-122.084122022,-112.976806887,-108.961551608,-105.651121525,-73.6677031795,-72.591272952,-75.9972391636,-74.6962840502,-76.5841936078,-86.5054771478,-89.3295617319,-111.666164502,-107.933537072,-109.100572718,-113.557831227
-111.849515162,-109.198853967,-97.7135260433,-91.6020161234,-92.7361893828,-107.794796774,-105.587324793,-99.891349548,-100.524633188,-112.319321383,-111.408521507,-103.742614109,-103.832523523,-98.9411614506,-98.4982565242,-104.587691553,-105.338834371,-108.396378554,-110.2021547,-107.93360813,-81.989786883,-79.4711245315,-79.6081947732,-78.2905692848,-79.9692795536,-88.0970134544,-94.6257788027,-108.197526454,-105.137069786,-107.0281701,-118.090587304
-107.490473633,-108.80858722,-98.2185286429,-93.8503410489,-95.7806172608,-105.111247428,-103.954022615,-100.987273946,-101.383758534,-108.245591064,-107.172559658,-105.336620941,-104.729576768,-105.274825987,-105.715423202,-109.001226187,-109.364712891,-110.734203018,-119.767931651,-114.418423077,-78.1056786862,-72.7123481864,-72.4037424472,-72.7665248116,-74.7097835508,-92.1476648181,-95.5213020828,-111.902539513,-108.848590335,-109.504939033,-110.998799229
-112.240398995,-108.162504883,-93.7191335077,-91.1302127884,-94.4452796121,-108.619138092,-108.210555122,-97.3026149249,-97.2150236089,-111.825693264,-114.954676652,-111.224752593,-109.025438499,-94.8635528913,-94.6843074216,-106.52067535,-110.399755782,-107.955179114,-107.318250254,-108.953724806,-75.1664943199,-73.4260870226,-74.5149857068,-72.417244677,-74.2078646872,-86.8157159877,-89.596361356,-107.685746564,-108.516246086,-116.770323407,-118.090587304
-109.591228568,-110.506226222,-103.302937898,-89.3913827193,-89.5362729616,-102.360298454,-102.447608989,-106.93499991,-107.310196547,-118.509156146,-112.162793012,-103.002757504,-103.439916638,-101.306071176,-100.370091448,-104.070000329,-104.274413085,-106.699649606,-107.656492168,-108.781289139,-81.2736163652,-76.4854946534,-76.9435936662,-79.2202396746,-81.5065198895,-91.9630573547,-94.8521243274,-112.138829857,-113.856999542,-114.092200001,-112.793315326
-104.216948651,-104.895261771,-98.1448655612,-96.0456248192,-99.9216475799,-108.231842139,-105.587324793,-105.008656114,-107.404358447,-116.27690835,-117.549224737,-119.778739081,-117.899908109,-116.908404339,-102.061198798,-100.261855086,-103.608446433,-109.835096029,-112.378796734,-108.713257653,-73.8887550059,-68.9364004304,-68.5930767111,-68.873580037,-71.0578613114,-94.9193887904,-96.6939600304,-109.206169008,-112.713256597,-118.06410219,-119.880100305
-97.4279130321,-97.3337441341,-109.557537334,-109.624163857,-105.984500555,-105.835974266,-108.193799988,-107.715253336,-108.246013706,-109.549559223,-105.369373806,-90.2885429217,-80.6060927366,-81.0236147722,-98.5119224501,-105.701891108,-104.771282328,-104.452316863,-103.600732321,-103.731509923,-115.076185222,-117.541895349,-112.887132495,-108.375556322,-106.682787975,-107.158394526,-105.82822279,-107.510370403,-108.878984621,-108.031656854,-108.425739989
-101.585787146,-101.251639599,-103.155939871,-104.495870307,-112.858442587,-112.982242872,-112.904504018,-105.906503299,-105.760592165,-111.123559431,-111.514640128,-80.3142237347,-79.2413613899,-85.8093010491,-105.210848302,-106.374899524,-109.852770258,-110.43895359,-108.207941717,-110.267402468,-114.229542845,-112.920166072,-113.671176496,-113.911745879,-114.423154796,-105.924281819,-104.84075074,-108.286388626,-108.338104767,-109.971484625,-114.107139564
-107.022740143,-107.136613436,-105.644783403,-104.843518005,-109.520448204,-110.657174588,-108.152692045,-106.457808653,-106.985674658,-110.426696945,-111.148920144,-89.1666119483,-78.5906290632,-78.9618172514,-100.506566606,-105.164543589,-106.247636748,-109.360274026,-116.216808967,-113.808322593,-114.350304507,-107.927788119,-107.057549097,-110.539291633,-107.376372888,-108.33059753,-109.507600848,-109.009291674,-107.40863275,-104.401860401,-106.768096707
