-104.433295208,-102.48612416,-105.111438775,-110.51484517,-113.529694653,-98.3333073471,-96.7588483973,-101.296136102,-111.700007131,-106.342446966,-106.063160469,-108.819285128,-107.4637835,-100.328219549,-97.3649756125,-99.7888836925,-107.523921233,-55.6361854618,-55.6360011959,-97.6845398908,-96.2109023499,-96.661661178,-105.133056043,-106.310522169,-105.800305908,-101.469152988,-101.922670935,-102.405097165,-102.782512868,-107.453966972,-107.59472549
-108.276861906,-104.47235689,-106.025508708,-115.404721041,-108.324376957,-105.05247924,-102.46497227,-103.973353338,-118.224603946,-106.506855334,-106.512937081,-108.217717832,-107.64562667,-109.042322543,-103.085664233,-102.02257919,-104.928521412,-51.9352736175,-51.9351983703,-99.1001864973,-108.791163312,-107.260801126,-109.556014912,-110.66756531,-105.719045833,-100.512511925,-100.196970438,-103.010513659,-100.382806941,-101.467831358,-113.951173472
-114.251907832,-118.801879508,-114.357374965,-104.210445854,-104.380791347,-104.225711471,-103.927579972,-102.501011929,-102.423166089,-104.375988983,-105.106241875,-116.516180554,-112.05414694,-105.013406906,-99.1637819799,-97.5182003831,-98.6651046619,-53.274167102,-53.2739534769,-95.2099693676,-100.532712002,-100.367714842,-105.300175823,-106.942442517,-105.643639327,-98.7403522589,-99.1398208143,-109.855822349,-108.871798478,-107.578740633,-105.400664648
-107.412200636,-107.430123152,-105.338121356,-107.544480135,-112.349562773,-109.158195993,-108.496833114,-101.243602985,-101.245538712,-114.313353229,-112.293789506,-112.075877256,-104.885373486,-104.977704586,-116.621593879,-61.5008963607,-61.5009091892,-113.25719989,-106.252359073,-105.773703606,-107.055658462,-108.869746335,-115.054292104,-110.863154463,-108.142075519,-108.218098628,-111.483614526,-116.71195899,-102.316810447,-68.5442016345,-68.5458066939
-110.39267185,-106.745103628,-104.697054812,-107.399642213,-112.605208555,-102.742641203,-102.307022554,-99.6323860063,-99.9114605992,-114.554790489,-116.341648402,-109.094052436,-108.489132636,-112.529832453,-114.85571124,-55.345641653,-55.345636323,-111.339299297,-104.630712847,-104.620391646,-108.732020066,-109.829055741,-117.799094705,-106.602755964,-106.365827917,-115.035763583,-114.464344417,-110.915118988,-103.171208873,-62.3766059095,-62.3768816906
-106.965505915,-106.88968322,-107.119128522,-107.297788808,-116.906768721,-101.507219569,-101.410553192,-102.087764402,-101.366245514,-107.561080629,-110.303326767,-110.374396797,-114.197949655,-117.300169283,-114.991031575,-60.2398680551,-60.2398702373,-115.091551076,-116.337296962,-122.445113727,-114.59049095,-110.766318835,-107.915206229,-105.591863533,-107.128602873,-111.273754894,-110.764808694,-109.049412361,-100.089399127,-55.1230625852,-55.12316238
-105.430268466,-105.823766884,-108.832251575,-108.846826661,-113.480723995,-106.682338555,-104.267149871,-101.740574119,-102.871407681,-113.730417628,-113.499778667,-112.640481943,-108.026609706,-107.823526025,-109.834239325,-62.3558893479,-62.3559479148,-114.227480989,-104.090857412,-103.685020299,-108.896552645,-111.00448841,-110.540224896,-104.961669285,-103.958794906,-105.029546062,-107.058955364,-110.501982438,-109.686287915,-70.5591755704,-70.5589284031
-106.78890109,-105.032664581,-108.017938072,-112.807221932,-108.325613447,-104.802590143,-102.177243786,-92.6677391905,-92.993182038,-111.235805657,-112.296038668,-110.993570289,-104.572220864,-105.362229462,-111.936139695,-56.3353386175,-56.3353457105,-109.583340096,-103.980957243,-103.40609564,-105.233329723,-105.06238269,-107.033528516,-105.696346174,-102.838855643,-105.346908095,-111.469380007,-109.468152711,-103.704223171,-62.8298887731,-62.8301831204
-117.888438383,-108.642670472,-105.522837515,-105.69166985,-107.578392896,-92.3333577953,-91.8900249117,-97.5180105843,-99.5195443292,-108.452549244,-109.46086196,-113.651877648,-104.081954367,-104.460953336,-112.81597078,-61.2336025624,-61.2335819323,-110.328841374,-114.657704964,-109.639950543,-108.602864541,-107.908239381,-109.002880375,-108.794385374,-107.809433384,-109.26240524,-108.875403739,-109.281829526,-111.751598646,-57.1254888166,-57.1254735387
-105.952322602,-101.868949794,-100.063097161,-103.669374699,-107.857765771,-103.350631,-103.634524354,-92.3913987662,-92.4331270567,-118.793723068,-115.437978928,-112.121082081,-113.384421535,-113.141946396,-112.868381212,-65.8031969785,-65.8032014014,-109.727642368,-104.403904857,-103.82980403,-107.469719636,-105.938617366,-106.316824063,-112.492495745,-108.327631759,-106.436948797,-108.305982473,-111.804791899,-98.2969632784,-72.2085210841,-72.2164967446
-106.810020884,-106.693067362,-109.619550271,-108.695938217,-109.101823908,-106.866815827,-98.2513606577,-90.8563864624,-91.4599637536,-105.114523895,-111.170251547,-105.910146412,-102.265310857,-103.236521431,-110.0390563,-63.6450924321,-63.6446510774,-103.371070562,-106.362272628,-106.070187303,-113.460769558,-105.65567863,-104.326650461,-103.956617175,-104.248358946,-103.956644601,-103.801344059,-101.866746825,-99.9303641158,-68.8492209371,-68.8505391436
-102.593497855,-99.7019186779,-99.6312596322,-103.225604647,-103.756150014,-97.0063089045,-95.8531910682,-95.3157052965,-96.5877548366,-106.853834442,-104.282726853,-98.8035305449,-98.8926215045,-104.331117249,-104.242686654,-63.4729125379,-63.4726137008,-102.055669693,-98.1577955125,-98.0949347985,-106.548107603,-103.865854099,-102.663168335,-96.7790239968,-97.1470778908,-108.614707246,-104.861022612,-99.0739977016,-99.6355366861,-59.2055575712,-59.2055301969
-106.492902238,-107.566714,-105.305517668,-109.061629091,-110.795707172,-101.080924577,-98.9888441123,-91.2940728296,-91.6000544428,-110.904552754,-112.242405361,-108.094053645,-103.97721135,-105.480876667,-109.921508333,-91.5403985635,-91.5516757249,-108.077272127,-101.94263045,-102.039292886,-109.840665902,-109.557073635,-111.286295625,-88.8432878434,-88.8147511995,-108.521985605,-111.11952004,-111.872828719,-103.375503487,-65.5376259091,-65.5377021978
-109.175197603,-109.693992739,-111.682288621,-109.313741666,-109.332403932,-97.523358685,-97.1320338073,-103.800563436,-99.051988791,-99.7984841192,-109.417379014,-107.581264567,-107.562936619,-109.137714936,-107.67926603,-64.3691781137,-64.3693306302,-113.168863624,-94.7428823409,-94.7253644174,-102.085576334,-101.804742231,-109.630127915,-84.6888570736,-84.6901562704,-109.749944766,-108.219250421,-108.874971546,-109.266833063,-62.0873365735,-62.0870516373
-105.55602539,-105.293509696,-99.0189518495,-99.0968310688,-109.798687973,-110.198486165,-107.385630648,-107.322388618,-98.7749214658,-98.91617622,-106.895264479,-107.418968858,-100.984187265,-100.411682786,-107.314542172,-65.368766022,-65.3687961954,-108.606241947,-96.6743437278,-96.754995105,-110.05774525,-105.850633743,-106.105537064,-84.6192582405,-84.6066752609,-105.86321714,-107.551457704,-104.622096819,-100.998860287,-65.9718573716,-65.9721976009
-108.039252651,-105.263621731,-107.436567815,-115.364068076,-114.34621336,-104.962504122,-102.621774484,-99.7925396201,-99.9351250514,-105.703089639,-114.137390536,-111.11723717,-109.485385805,-112.765160963,-108.414314513,-83.6324176078,-83.6316399003,-108.072722151,-111.065598885,-108.250449595,-109.524782775,-108.997880032,-109.174580058,-93.1752054542,-93.0418272999,-107.680259944,-109.317234671,-108.982168541,-103.533898224,-70.5573016884,-70.5588663438
-103.510482367,-107.9664987,-105.516696859,-107.310972564,-109.911941788,-109.453968977,-105.173334226,-93.2244703328,-93.4651780353,-110.735480558,-107.804552035,-108.447733128,-102.48784558,-102.70990714,-115.575466095,-60.722542938,-60.7225290314,-111.144266521,-105.751949228,-105.793874757,-113.649074286,-115.643184183,-109.762234858,-103.221556594,-103.27934596,-110.406704256,-111.720127453,-111.506011725,-105.613403576,-60.7686657471,-60.7687778484
-108.300040166,-108.448237973,-108.03722691,-107.013490348,-108.102664495,-108.094223512,-106.175887263,-104.824786814,-105.384399013,-107.887929408,-109.54331682,-113.304882303,-104.247831594,-104.419542223,-110.317196048,-71.6033742204,-71.6036754405,-104.752369855,-103.117979967,-106.549645974,-112.089402135,-110.478322117,-111.399613577,-100.264251661,-100.27766957,-114.439193713,-112.643864979,-109.048014457,-107.957663707,-65.5381890919,-65.5381734421
-112.554211986,-107.832787838,-106.058905872,-109.2053796,-116.407402436,-104.842197019,-104.810438682,-99.5798298537,-99.5891916337,-114.554790489,-102.93035407,-102.352140668,-97.2106195493,-97.3263374809,-110.576478585,-65.3687601812,-65.3687867479,-110.717483193,-108.090098508,-108.412569058,-110.895646897,-112.546055584,-113.784083898,-103.50096448,-102.779411004,-109.51987348,-111.549437953,-105.638975832,-101.018576963,-76.9535829356,-76.9617652515
-111.440946823,-111.229120006,-108.741624779,-110.078227298,-110.603980414,-108.732261842,-108.039982807,-99.2574633322,-99.5077641569,-109.695280041,-106.566548364,-105.226955051,-106.758844366,-109.137058727,-110.643746474,-77.6238320983,-77.6233786646,-111.076558969,-109.583379212,-108.697081079,-108.791152098,-109.141631573,-105.786793657,-100.524808185,-100.940277058,-106.781554232,-110.983837596,-115.129831604,-102.576400804,-62.67604562,-62.6764657181
-109.289042711,-109.533614259,-101.312513816,-100.89185616,-107.572196091,-101.169593858,-99.9081953142,-95.7609209307,-95.9826846563,-106.630761177,-107.804552035,-106.689094395,-99.5072350606,-99.8183120809,-112.148803068,-61.5008963607,-61.5009037154,-105.540295686,-97.9818820038,-98.7586954165,-108.801418373,-109.035677971,-114.848630222,-99.1929895849,-98.6373654451,-105.829179529,-109.914803804,-112.624714866,-97.1633284842,-63.9879748692,-63.9895937371
-110.663237704,-101.754012745,-101.343257544,-109.379719357,-111.009165618,-102.413159652,-101.382032854,-98.0683772082,-98.7380762054,-108.054495598,-105.140215638,-108.132495177,-93.3111694115,-93.2364295329,-109.712863588,-70.0201792489,-70.0201526931,-111.136587031,-110.64740188,-106.436628412,-104.696499873,-108.000770943,-115.917131142,-101.621125253,-101.710351134,-122.350509833,-124.623561877,-116.150485659,-101.80515127,-67.1629469963,-67.1638925187
-112.2414695,-110.84998952,-106.758607631,-107.874339219,-112.25878084,-98.7244197156,-98.5311473993,-95.6516547803,-95.7639651719,-106.9234837,-94.1856707112,-94.0270871487,-95.9072826078,-96.2578814308,-106.854117707,-68.0818154843,-68.0820796505,-110.299214196,-106.592750537,-105.595126144,-103.935731677,-105.394737355,-109.71898397,-99.2235668405,-99.1765255102,-109.863951084,-112.832792267,-109.272954721,-105.646566331,-60.0640684615,-60.0640633088
-105.877011685,-108.753207087,-105.522837515,-106.256397575,-108.192847114,-105.907744976,-106.873759556,-95.0046382047,-94.9705785268,-112.056531286,-101.630375846,-101.554319914,-105.053418769,-103.372626589,-107.52077361,-67.5215091265,-67.5213779609,-107.309588241,-106.32935532,-108.207796381,-109.789785857,-109.454197123,-110.1565631,-108.681325718,-107.441479822,-107.356691752,-107.476896879,-109.879820699,-100.061302879,-82.1617768329,-82.207760508
-107.273978979,-101.626430747,-101.321608609,-108.348577634,-115.456756767,-103.835017754,-100.423696914,-95.5866192343,-96.380423635,-110.772325817,-98.5212431258,-98.2850941617,-96.9605365612,-97.1100055083,-106.77936158,-76.0380762757,-76.0374534515,-104.494040431,-102.90527356,-103.098873297,-107.944393334,-109.907485233,-110.998777553,-104.391483728,-103.561507151,-108.747902061,-107.052653344,-108.008852491,-108.294543938,-82.2213885193,-82.2219962802
-107.012690847,-105.120887308,-105.819354558,-109.663141341,-104.460129935,-103.826632655,-111.071396778,-102.16533414,-102.106542482,-114.034633523,-97.7694497832,-97.7950497429,-104.425798374,-104.052770646,-110.97332677,-71.6036562163,-71.6037198127,-108.064394225,-104.071344567,-101.953712117,-103.288830483,-109.007446261,-109.458075919,-103.49986596,-104.157504547,-109.981693449,-110.823677064,-119.505565575,-117.184279613,-69.4944537865,-69.4944863772
-106.8627083,-105.892026469,-108.055653349,-106.411974754,-105.563744093,-106.828319877,-107.915750123,-103.32828878,-103.410587496,-107.106027733,-102.54717868,-103.921949177,-98.003253803,-97.7903472362,-107.164007931,-78.5366783252,-78.5387246107,-108.589095372,-103.80616419,-104.620391646,-109.95633159,-109.930045152,-112.904766362,-103.604334387,-103.353487936,-110.728703967,-111.11952004,-114.911794369,-104.718722671,-76.2042252859,-76.2094279969
-111.543103132,-111.057888534,-104.847713154,-103.745790572,-106.902551173,-109.81400352,-108.616291015,-108.568976712,-111.835335162,-112.949352862,-100.052746945,-100.151006745,-94.0846845357,-94.0833824905,-114.395798504,-79.5619747885,-79.5619939707,-115.102373057,-104.362282613,-104.317199726,-115.213522133,-113.716659081,-110.348820744,-103.709072059,-103.641182528,-111.131181928,-121.142429293,-109.592637125,-101.268148507,-77.7773349046,-77.7887065054
-110.756365789,-107.741042691,-106.924073225,-111.752872906,-110.606721126,-104.298473006,-104.68081873,-105.513719991,-105.33827963,-110.598678217,-95.2491082683,-95.2484065868,-94.0522357188,-93.6654871271,-103.725583131,-85.5814293346,-85.5683875674,-108.244272554,-110.271067222,-110.120096556,-108.444834535,-105.590056738,-104.09568152,-104.829688552,-104.965825952,-106.435826827,-108.799526868,-109.13630846,-105.990845599,-85.7165526875,-85.7093160422
-107.025073678,-105.656797694,-105.35638939,-106.778123024,-104.790107693,-102.298530938,-103.820811349,-103.735793893,-105.254687184,-114.64993286,-92.7455194823,-92.6837288298,-85.7760422775,-85.757500305,-104.320458005,-82.0507675424,-82.0397146399,-104.301637064,-107.976225772,-105.190977275,-103.769185944,-101.675459255,-102.437106303,-105.591863533,-107.691078698,-109.050937256,-105.679537094,-103.640174709,-105.158064958,-78.7084363712,-78.6973281716
-107.318434794,-103.354837762,-103.171584917,-106.610288413,-108.168233562,-103.458087804,-104.121926113,-107.788325144,-107.553916636,-111.81271769,-95.2588586367,-95.2985925999,-91.1936582006,-91.1822832346,-110.577378804,-88.0664210138,-88.0811497051,-110.705655808,-110.797248999,-107.550076666,-101.599954461,-102.685397207,-115.142964648,-105.376977412,-105.310539621,-117.78116723,-107.437325793,-106.516790789,-107.516279952,-79.7267906637,-79.7249866291
-105.035721788,-104.582653479,-104.947107256,-110.864472556,-118.027769485,-111.210491651,-107.519409453,-77.0878199496,-77.0900262655,-110.634809278,-109.255645128,-114.148363991,-117.502369872,-114.029194904,-112.585167589,-110.128335351,-110.671374218,-81.0865831175,-81.0734171326,-105.278022933,-113.048655065,-111.547425556,-109.583464052,-107.916196527,-107.515323004,-111.66079969,-111.2572135,-106.758311853,-106.058799487,-108.605862899,-106.184155693
-105.029152933,-106.039721977,-104.89098318,-107.898505252,-109.882077878,-105.543895184,-106.505665328,-104.562394926,-104.252799738,-112.291613828,-95.2902077404,-95.3046540802,-90.0002472491,-89.9898182553,-111.451361956,-88.070863876,-88.0804233238,-109.208255756,-106.683246304,-105.399313989,-103.339384433,-105.039558498,-110.803098484,-105.571158692,-105.960163306,-114.171490939,-109.388651303,-107.270031008,-100.397983446,-80.8483119664,-80.8830604876
-101.993777762,-109.523616787,-106.701696921,-108.984562506,-111.374547129,-108.129083625,-109.733611259,-101.750913735,-101.465260046,-111.791547941,-95.1108097998,-95.1144445649,-88.950353567,-88.9410720204,-112.120583943,-88.0737124749,-88.0783486177,-107.819261474,-102.563884016,-102.082892919,-104.69485059,-107.412438846,-107.763450256,-105.283744728,-106.543910207,-111.205478453,-110.732339031,-107.219906172,-96.2675373858,-80.7754713025,-80.8830604876
-103.725055472,-103.707805364,-105.070842125,-107.16347489,-108.349669407,-107.674557884,-107.751086262,-104.190235128,-104.091685879,-109.994023145,-90.7993107403,-90.7656083922,-92.5370100857,-92.5789845128,-116.869224597,-85.582003612,-85.5795738856,-114.146940031,-101.105464121,-101.175359836,-106.222701295,-105.119621409,-105.145798179,-105.162645675,-110.268958859,-112.440962178,-109.967090658,-108.761143998,-101.53010819,-80.8581309621,-80.8798347649
-114.804837016,-106.694559025,-101.873504132,-103.440142336,-108.999133681,-108.725561596,-115.215840774,-105.159880517,-104.409319692,-111.199810418,-91.1569074851,-91.0666603676,-96.5017351269,-96.7846767929,-109.410803598,-91.5474038576,-91.6036754405,-111.400731443,-102.35671102,-101.737833352,-104.633467524,-105.488005054,-106.288516485,-107.390239712,-108.190747268,-109.013515197,-116.258114983,-115.995011365,-97.8617490647,-80.8067754691,-80.8920007064
-106.189245947,-105.483183062,-105.810979599,-109.030799655,-109.335564676,-105.543895184,-106.423822244,-105.671245013,-105.599695872,-108.797280298,-98.8672024679,-98.9681544404,-87.8575096162,-87.8560525307,-107.611208099,-91.5474038576,-91.5516757249,-109.775508638,-116.641331765,-129.8679412,-110.09551229,-107.910735095,-109.571132855,-108.898684577,-109.206767355,-113.201432133,-111.829190008,-111.506011725,-97.1697482699,-82.0949937908,-82.2175856373
-109.129863568,-108.855755424,-102.653756497,-102.798940662,-108.767146207,-107.364444549,-112.354739373,-108.108364315,-107.736845456,-107.911401501,-93.7171397572,-93.7423313558,-94.2459004769,-94.3622895159,-111.317629029,-91.5687468121,-91.6018075469,-116.942875802,-115.084376873,-110.96265079,-108.864742188,-111.598680172,-115.329218752,-110.863154463,-110.500023433,-113.027348011,-111.873971771,-107.319089099,-107.29289866,-82.2275000538,-82.2000357456
-108.03764846,-107.455426446,-102.811651662,-103.264796838,-113.21291262,-109.977854867,-110.125457461,-108.927260681,-109.836086989,-108.583702811,-90.7327036494,-90.7912793101,-101.683686955,-101.278610718,-110.13853526,-97.5893467253,-97.4451608368,-109.353702525,-106.982447881,-103.419254019,-103.620929045,-107.815236029,-109.896531229,-110.554202365,-114.42141213,-114.171490939,-109.388651303,-108.817463556,-101.368225766,-82.1806426897,-82.2209759208
-101.124542776,-100.121592818,-101.996504201,-102.959391056,-107.906460316,-109.089374148,-110.559113975,-108.063897475,-106.884370829,-108.624464328,-98.2038192719,-97.7439080185,-92.9920196857,-93.0307098969,-106.90737022,-91.5870205799,-91.5369323078,-108.803519514,-101.443007603,-101.045559186,-108.312580387,-109.004233858,-108.07626224,-107.390454572,-107.237786169,-106.614275588,-107.608665536,-109.308165627,-102.623549625,-82.1965535901,-82.1610251453
-103.302608824,-101.325797388,-101.563779115,-111.772710668,-115.456756767,-107.517199629,-107.580181872,-105.829497269,-105.518455705,-110.446261809,-96.2513760892,-96.3597737558,-84.8881823922,-84.8622702139,-105.260305529,-88.0537422257,-88.0555920269,-108.007407235,-107.861280585,-109.876214953,-119.29149913,-103.264442187,-102.794048729,-106.365343684,-106.960876972,-114.027029635,-117.611558622,-117.659820615,-98.4154974037,-82.1280234484,-82.2061388853
-101.639121271,-102.221023185,-110.915478033,-112.401287466,-110.488016214,-111.685236452,-111.712133595,-111.360205578,-111.559207534,-110.692892194,-92.1600383961,-92.0547336216,-93.8833167136,-93.9970586769,-106.781186603,-91.532993489,-91.5889874807,-111.053915952,-110.271067222,-110.817582639,-108.158036833,-105.690406871,-106.499911883,-111.939634558,-113.666384138,-109.01319162,-109.733230613,-111.348687905,-99.0805330732,-82.1457112617,-82.2209759208
-108.54922577,-108.492293312,-105.555348694,-104.025243349,-108.909456524,-115.793295272,-115.328658862,-101.018707475,-100.966334108,-117.715476727,-95.1187417426,-95.0682449015,-86.5607337082,-86.5402132532,-107.314542172,-91.5763688385,-91.570407409,-110.14497223,-103.511737317,-103.051109554,-106.391587698,-108.115628023,-109.436002519,-109.775250674,-117.679147041,-112.000100262,-111.198389484,-116.497951126,-106.488426939,-82.2148091413,-82.2044629287
-107.323345977,-103.993828247,-106.084847502,-118.509721256,-111.584863535,-112.059565783,-115.907388376,-103.928225645,-104.160260328,-120.836345437,-90.6811014215,-90.5619744013,-89.8159202128,-89.9076313072,-112.674639997,-91.5850961373,-91.570407409,-110.936896527,-111.781256562,-106.705946313,-106.736069194,-112.794576002,-106.034506925,-105.928940389,-107.063732651,-106.857215481,-109.087541381,-109.13630846,-104.874528196,-82.2094766741,-82.2069564922
-106.380614149,-102.965594196,-102.889733357,-106.685613573,-107.067561104,-105.456547372,-108.128556221,-105.283066779,-105.831274962,-118.312213742,-98.0695552799,-98.0700235987,-104.023853716,-103.557477764,-111.693853187,-88.0768643219,-88.0617865535,-107.283771584,-107.679639574,-108.536471635,-106.016373087,-104.851601102,-107.192758567,-110.537785763,-107.139892461,-108.185368883,-109.603142206,-108.590141333,-108.177834104,-85.7353720311,-85.7170955972
-104.247663345,-101.812956023,-100.796521574,-104.689390202,-112.480328217,-104.255679423,-104.544965182,-104.609247818,-104.392480565,-108.973505022,-104.04047979,-104.118537827,-96.1234262915,-96.1356402537,-103.843424496,-91.4014180867,-91.585032559,-111.136587031,-102.117235425,-101.668900536,-106.267960676,-105.185237324,-107.214812209,-118.357792814,-113.789840232,-112.41520818,-113.027889945,-113.689542768,-106.915333614,-83.7947806159,-83.7935643039
-106.980617207,-106.151056205,-104.206951053,-106.421527917,-111.177578501,-111.236777894,-112.257724442,-104.119636825,-103.93094177,-108.449973263,-93.9051573857,-93.9726721248,-98.1101212925,-97.9585073871,-109.196925417,-119.975015517,-115.213113071,-109.710541753,-105.184567291,-106.14786132,-109.004394724,-107.276342368,-110.162085511,-111.848552905,-112.282364017,-117.998525829,-112.681685778,-107.411299202,-83.3998371968,-80.5984906255,-83.7962087989
-107.176145715,-112.811778245,-113.593148411,-111.298019576,-109.436156854,-107.938431476,-106.186643817,-102.125827725,-103.088751514,-109.69970364,-91.4749448939,-91.5002316197,-87.7301505018,-87.6721122046,-104.914962115,-91.5787047887,-91.5445281318,-107.524802026,-105.65748631,-106.657163404,-109.116308793,-110.115153806,-107.798196972,-106.728639716,-112.035228577,-115.958679793,-113.779531713,-113.141903658,-101.844180971,-83.7484185567,-83.8109762256
-105.65440371,-106.282988701,-109.619550271,-106.47406624,-105.054255158,-105.969068555,-105.935578829,-106.653684186,-112.248266665,-108.300714296,-93.3998735485,-93.5294580069,-88.576624625,-88.5348017504,-106.546366458,-91.5540074139,-91.585032559,-103.235908393,-102.826784011,-107.445158246,-105.434997503,-107.101051195,-108.745748877,-108.464463598,-110.410834932,-109.38455339,-109.122956317,-109.733623145,-96.7019101252,-83.5996294084,-83.791703228
-106.111018314,-106.41305471,-103.556102018,-105.617879086,-112.537426892,-104.842197019,-104.810438682,-103.979535911,-102.411701759,-105.363080672,-92.2653385299,-92.3149469933,-96.5895236375,-96.5689542542,-109.223737429,-97.4282533515,-97.4192425966,-108.591840267,-104.945301412,-105.190106945,-107.969229118,-105.781989659,-106.020053122,-107.788915376,-110.871303728,-110.628508161,-111.892239397,-117.361416228,-104.514601064,-83.7794536774,-83.7856503501
-112.971499996,-107.801607206,-107.364257589,-107.7809399,-107.912587781,-112.254087023,-114.080939156,-105.132339682,-105.134633294,-110.303023969,-91.2376085489,-91.2559305188,-83.8499538383,-83.8361548909,-107.086343223,-91.5921739613,-91.5114797785,-107.479303015,-105.912849999,-104.957698217,-109.309430397,-112.750571028,-113.2546023,-116.27106481,-109.778318493,-106.333656758,-107.185091312,-107.040097992,-96.4838908203,-83.5996294084,-83.7877461438
-106.783462514,-109.462931012,-107.038666004,-103.761842404,-105.940900562,-114.924834028,-111.847793612,-104.775459694,-103.328762846,-105.997502501,-86.8789277172,-86.8918465938,-82.9297536537,-82.9176380399,-107.676772022,-97.5945303223,-97.5494905351,-110.105763077,-105.319893035,-105.578348522,-112.682841878,-122.39524339,-109.069139868,-103.956617175,-105.256613671,-116.915126578,-119.014350648,-112.585085213,-103.704223171,-83.7749480019,-83.791703228
-106.433672743,-105.815014776,-109.03375618,-111.38225157,-109.044097439,-109.341676596,-109.637994377,-101.681656243,-101.925613952,-110.27751576,-85.5707334008,-85.5732381393,-85.8946109896,-85.8992236766,-116.337795961,-91.5905596185,-91.5516757249,-108.20677197,-106.485340013,-107.377499677,-110.957258672,-107.076073516,-106.458486863,-104.684710695,-104.432657527,-106.347887812,-104.733585088,-105.068316152,-102.382284103,-83.7651336327,-83.5759965654
-106.647448302,-107.890141554,-106.477713144,-104.555834503,-104.252771351,-106.004364053,-111.966710058,-100.570232868,-100.663425518,-115.907629493,-95.4817151815,-95.4449617538,-90.8846011141,-90.7948406325,-105.649719344,-97.4855367274,-97.4451608368,-109.750095761,-107.94919789,-108.873760723,-117.977540304,-118.257104688,-115.962717985,-108.61307848,-105.201143421,-105.45091758,-109.488568595,-112.794779902,-104.772718757,-83.783690544,-83.6827086714
-110.12475154,-110.084249343,-104.61477973,-105.117430982,-109.691087439,-108.354386863,-108.247962608,-100.949920636,-101.366493222,-109.632474338,-89.4573150723,-89.4943586279,-88.5060893128,-88.3725217768,-99.1253617443,-96.0030706624,-95.0707870508,-96.9512269625,-99.630480407,-101.338307609,-103.945221416,-107.270184332,-110.789966854,-111.17199819,-111.33124469,-116.459562313,-112.735086396,-112.391144663,-104.065993772,-83.7749480019,-83.7347144955
-108.394454086,-105.852207845,-105.293767196,-110.045843262,-113.933187694,-115.99845478,-115.48587509,-100.621646764,-100.475809601,-111.292107297,-98.261899287,-98.2710202018,-92.007818307,-88.2195315759,-89.6151258459,-83.4362919512,-83.3398133614,-93.1575707721,-97.5852496994,-109.409732986,-107.766133118,-108.326946474,-113.861474395,-108.735414679,-106.11033344,-108.543616297,-113.618294772,-109.701985842,-99.2190276825,-79.6871592012,-79.7297384548
-110.145206252,-104.329169968,-104.348073251,-112.062539308,-120.257215048,-113.000512898,-110.287019238,-109.02101447,-110.529012242,-113.164039916,-95.8740490076,-95.7340575348,-89.7014416301,-89.0803144579,-94.7831694839,-85.344915131,-85.3433740593,-96.0882515045,-98.5386253514,-102.202728353,-104.33359679,-105.103336809,-106.352478365,-101.637085571,-102.872548646,-111.134269388,-110.58935546,-111.907273528,-103.444704509,-88.1293332948,-88.1027764246
-106.911035555,-108.297898382,-107.439126472,-111.328691192,-114.383369466,-112.254087023,-108.578725135,-101.863389664,-102.137353636,-110.680827165,-92.4705048405,-92.2800038944,-96.1487929058,-95.8422876056,-101.76671893,-91.4649368142,-91.5369323078,-102.222872468,-100.728642128,-103.404068454,-105.184098369,-103.960394075,-105.084208462,-108.638506164,-112.250326514,-106.744180178,-105.189084249,-105.432842964,-100.960390101,-85.6498486296,-85.7241168534
-106.018458234,-109.152662954,-107.697508742,-109.923673037,-114.12614028,-107.273920626,-107.115766904,-103.382404671,-103.434833748,-111.120115844,-90.7725451945,-90.7912793101,-94.2230660155,-94.0426339774,-105.904456491,-91.5540074139,-91.4820860176,-103.647330932,-101.615951576,-103.340229867,-109.261017782,-108.185597575,-110.149855471,-109.508322057,-108.793562734,-108.641494882,-111.055262332,-114.200911511,-104.442690994,-88.1546983483,-88.1883272474
-105.964270634,-105.011212643,-107.883224686,-108.108357243,-109.101823908,-109.008039257,-110.502015977,-100.21329159,-100.024032161,-110.258918399,-90.1107551064,-90.1061812341,-88.6404309934,-88.6366395838,-107.720385337,-91.5291416743,-91.5757410431,-109.839517972,-109.379479808,-112.005587999,-112.154574154,-110.574807404,-111.50759871,-113.298567092,-116.036643505,-113.870852165,-115.486219613,-109.238787877,-104.265622594,-83.7876578098,-83.7727321662
-102.638003376,-105.499963079,-107.564866004,-109.87952165,-107.602489645,-108.228087517,-107.250039897,-92.5347990637,-92.6497475039,-111.328173575,-107.96940901,-109.54901824,-105.180199092,-104.778923514,-108.045403631,-108.33723556,-108.578232087,-90.0895372658,-90.0523653337,-107.183205812,-111.205079748,-110.93688365,-116.698208197,-118.130336509,-109.902963339,-109.593103765,-110.125047354,-107.82497015,-109.375742965,-108.997865202,-108.97689539
-116.084454991,-108.927729741,-105.823315308,-105.274206559,-107.536713856,-116.707078569,-116.050870523,-88.5648722676,-88.5654611105,-106.625170444,-105.144475093,-109.626741683,-108.880234776,-108.204956419,-113.971801877,-106.114369995,-104.446814735,-91.6347623974,-91.6948097108,-110.619890954,-110.866414406,-112.902228104,-115.297308277,-106.888677349,-105.246728268,-109.409835086,-110.23567457,-110.443814685,-115.003026874,-115.542400944,-116.385502138
