-110.544549399,-94.8343592429,-94.0715404243,-101.761524183,-104.311015149,-103.952055536,-107.234463308,-108.556231534,-107.040920899,-106.484629287,-99.8529140394,-91.2162814194,-91.7877986715,-111.438171566,-112.840779051,-108.472596828,-97.2056062997,-97.3546051981,-109.680240642,-110.249991635,-111.333095747,-110.184102361,-106.683180827,-103.72668189,-102.375138996,-104.332055143,-111.709788956,-112.586351762,-112.088109483,-104.254913598,-102.452107919
-112.098440102,-100.215015762,-100.252672178,-107.319743132,-102.837240719,-104.34565519,-104.693662216,-104.482047911,-106.628373287,-106.841590871,-109.516721155,-106.481372045,-104.16106135,-104.502634276,-108.822594732,-113.63961048,-99.269088865,-99.0641273763,-108.27622572,-108.630409544,-111.319360922,-121.449342404,-112.426112548,-102.616237426,-101.593363569,-105.428201974,-107.787433505,-105.223143208,-103.699748525,-106.075218299,-112.617935514
-113.949219655,-98.9114801325,-98.4680272195,-105.398695072,-108.272905611,-107.944562042,-104.646732409,-105.62160613,-104.30117014,-105.414187012,-104.464158377,-104.139840917,-114.232975636,-110.458692786,-108.201794181,-107.885752084,-99.0230269778,-99.3056236279,-106.282637627,-104.39765839,-108.23751242,-109.451456604,-107.485019798,-106.582650612,-104.811944389,-105.486157273,-107.47782732,-104.593388058,-105.163070528,-108.362183356,-106.496454078
-108.080666878,-111.294199275,-113.705759452,-119.779805495,-108.301026206,-104.543582063,-98.6460222093,-99.112699484,-107.709018241,-106.214423115,-104.048513757,-96.540306987,-96.8846424412,-105.033003624,-103.1825593,-105.707847159,-99.2875577954,-99.0308266421,-108.589395782,-113.035223033,-104.381814816,-103.893067407,-108.894773598,-110.491268149,-105.282925821,-103.803103718,-106.867326917,-107.65776663,-103.013077185,-101.831956329,-105.402113305
-99.7252136544,-100.930883267,-101.247691133,-103.036027524,-98.04891056,-97.8601949808,-100.448006347,-100.383145643,-100.599500297,-102.904482272,-103.885429687,-104.321140643,-108.416505885,-99.0840374283,-96.8641816396,-99.3995899764,-100.112256856,-99.0472414933,-98.8007504157,-100.05319571,-100.326297871,-99.4162841314,-101.731685555,-103.340578786,-103.874111448,-102.448637755,-100.327638204,-102.070094361,-103.605919866,-98.5464667711,-97.7870572367
-109.89622919,-102.168673794,-102.56450499,-107.709622439,-100.991019,-99.3615846151,-102.672816403,-107.246436083,-102.108005684,-102.776935856,-101.251510657,-97.7015046665,-98.9601017667,-105.177421375,-110.753671757,-109.41581659,-101.436389078,-101.394739938,-108.548326684,-105.128753578,-103.89667635,-102.771496252,-101.769123484,-100.46172236,-99.82946994,-102.084353637,-105.434970806,-105.95182734,-100.19352767,-97.4101104479,-99.6171470986
-111.820702414,-112.778570996,-109.025888927,-105.985729625,-104.266374105,-103.425597941,-104.724970584,-107.038956817,-106.83689668,-107.235826757,-101.96633777,-93.2914553434,-93.8199635792,-105.966256007,-103.393149541,-104.257669432,-95.6370188196,-95.8298889591,-108.074591939,-107.066920753,-109.973389513,-108.331940681,-103.763387699,-104.565752826,-106.851924295,-103.674105295,-103.830325265,-106.752757785,-106.471108881,-106.819443804,-108.160436214
-105.567784041,-109.719162043,-108.827423064,-108.307099207,-102.760989621,-102.406143184,-106.376867961,-106.988628244,-103.251749173,-104.409487473,-107.457339205,-102.147190754,-101.471550317,-103.813754965,-104.975119809,-107.313058233,-94.4857415595,-94.435827452,-105.892789227,-106.031415846,-110.800823903,-109.266862472,-108.90109569,-112.065262958,-116.645690471,-116.473922066,-110.621391916,-109.491191777,-109.371247016,-108.761597893,-111.083461061
-109.544447732,-109.853917485,-110.853921723,-106.007242473,-106.185432831,-109.603394062,-106.735751624,-109.587990505,-107.362001403,-104.612212817,-103.535606179,-97.1167766979,-97.6389227736,-109.04879808,-109.648416985,-109.766768953,-104.474873021,-103.828774673,-107.69251517,-108.441565973,-108.95010417,-112.490650137,-110.563138445,-108.692008617,-104.409354109,-104.496752871,-110.230529068,-113.199130328,-111.862145522,-105.294148736,-103.357567084
-108.133751647,-112.132384099,-107.147418343,-106.842014434,-112.414237628,-102.805886104,-99.5533912421,-102.114504169,-111.814173587,-111.897509481,-103.21473749,-102.197030299,-107.426150696,-110.398085596,-112.663687427,-109.894668051,-97.2279799422,-97.2916764532,-111.850991853,-113.213510662,-111.09666394,-112.328024193,-115.184587327,-109.029334567,-108.915407316,-108.962515038,-108.961879095,-112.399619906,-106.471108881,-107.081422479,-108.521219477
-112.007911663,-109.101046889,-106.584556434,-108.05842126,-105.641770827,-102.647757416,-103.10842929,-104.216116266,-104.739139194,-108.08658194,-99.7518802,-96.8806802149,-99.6463410151,-108.207064766,-106.868633791,-105.608436028,-94.338343255,-94.4985248165,-119.779446896,-109.913126525,-109.695938916,-109.313038681,-106.737784518,-109.318102351,-112.649266979,-113.662501515,-113.656197518,-112.97293524,-111.006955347,-107.406440068,-108.644931275
-115.496772532,-112.062314329,-111.225083995,-109.535138522,-108.893252766,-108.501106649,-104.189419277,-105.34027163,-110.05285843,-108.460162937,-103.218000854,-97.8185978829,-98.7428245072,-108.11997278,-111.817578533,-109.461826843,-104.034807951,-105.201940246,-115.387602536,-113.897065443,-114.440516167,-108.397888869,-107.71715626,-114.434145421,-109.078483693,-108.743362844,-116.523513536,-112.399619906,-110.445900251,-108.058613519,-108.974811093
-115.149964078,-111.995638575,-110.786662266,-107.120732632,-105.191345722,-107.959305223,-112.011589761,-99.6198028054,-98.9940945832,-104.962054297,-104.919718555,-104.86783475,-107.1019319,-109.57169555,-112.088762022,-110.922932196,-109.236662048,-105.692200029,-100.294598866,-100.753568395,-102.178274776,-102.503339383,-111.766705123,-113.111106148,-106.139842359,-106.289919797,-112.883365173,-107.504183232,-94.0302862435,-94.2120932818,-119.478359494
-114.808175452,-119.198365052,-108.853097774,-108.696307674,-118.798047831,-102.023693662,-101.847341495,-98.099669493,-98.0114947793,-109.030069495,-110.303799764,-108.747902063,-109.591824643,-102.404139739,-102.102681182,-110.039310172,-105.349648392,-105.813022909,-104.586515251,-102.244659872,-101.80534194,-101.877279101,-105.78968833,-116.338261592,-105.903173013,-104.393447294,-102.415431047,-102.260661605,-89.9859188895,-90.0189682244,-109.491649908
-106.99384931,-103.887490293,-103.04558903,-105.049409629,-109.069344227,-101.305656467,-100.976146006,-92.8081167133,-92.7616053412,-104.169308521,-106.9558505,-114.973561865,-103.388229612,-102.921108071,-108.593934497,-110.571212827,-108.3276213,-107.315118442,-109.903349745,-109.459534243,-102.704530631,-101.687481313,-105.169243954,-107.831896856,-110.773856182,-109.811701384,-104.641530591,-104.271542467,-89.9932107634,-90.0307070327,-111.139565071
-111.29610059,-114.831746247,-106.790131424,-105.329521443,-109.710882002,-109.66994395,-109.239559367,-96.7826052542,-96.3198585292,-105.510420831,-115.37428113,-114.820752546,-111.443299642,-107.357977229,-107.164721724,-108.767448015,-105.451142991,-105.879174072,-100.224701545,-100.426888539,-106.673155619,-104.840331641,-106.965177499,-107.641825399,-109.281749622,-113.428566189,-99.9166344097,-99.3827989812,-86.3637847958,-86.3862032453,-106.357929917
-110.633528382,-113.955026697,-114.108537679,-112.309181042,-113.589186854,-111.479652242,-111.854623345,-93.7274990651,-93.6353754358,-108.399016612,-110.551287427,-111.070985336,-113.09389075,-107.543864709,-107.075394542,-107.764491254,-106.485407752,-109.513474541,-107.111480763,-104.655622243,-102.881384816,-103.96950094,-107.391738458,-107.207829085,-107.108560439,-105.488531737,-98.0525949285,-98.3870468141,-90.0392321002,-90.0280284816,-105.961086452
-110.523854687,-110.599007825,-105.751381324,-104.922166964,-107.276398055,-108.748347728,-113.520152473,-94.6383871188,-94.6345368015,-109.673780974,-109.798627433,-110.632002205,-110.374240333,-102.590212579,-102.568995152,-108.671651141,-105.643851334,-104.147907744,-106.359781201,-113.421696944,-110.783996026,-111.98570901,-116.508648517,-119.925647541,-106.574394066,-106.648109501,-99.3121614292,-98.9076741278,-72.2499948596,-72.2505880699,-108.768075303
-107.771772329,-108.169786203,-109.747654586,-107.657242821,-104.444066162,-102.928441113,-104.774337975,-103.807924748,-103.343604943,-110.256765106,-109.839840905,-106.207777915,-108.25783963,-98.917346326,-98.806931894,-111.998811484,-108.037261418,-106.836099058,-103.659498177,-104.463407667,-112.851824433,-107.505387314,-105.723425933,-107.340731249,-108.026512139,-109.056781701,-102.78204428,-100.800456039,-74.5524325903,-74.5554989214,-107.317790165
-115.435739626,-117.222291534,-115.176887347,-116.746156034,-112.84704787,-110.354181156,-109.637984029,-99.5215164873,-99.340842242,-108.152761883,-112.994321903,-122.372353922,-inf,-103.470888675,-103.368116655,-113.411102737,-104.965579655,-102.957622059,-105.719790416,-106.88078166,-99.1340836902,-99.6754848368,-110.422905445,-109.908207975,-109.568525278,-110.33698856,-99.6660604994,-99.4172570743,-78.4305611614,-78.4266622284,-106.56367106
-107.697991593,-109.414881084,-113.011455634,-109.229092268,-108.385116648,-110.040476924,-114.006132372,-99.7129991802,-99.7384658547,-111.504898594,-107.418493287,-105.782867932,-105.65210373,-98.5204590178,-98.0136073325,-104.294153402,-93.5920592314,-93.6574094695,-109.279541032,-107.262927593,-99.6525056015,-99.6555222882,-108.521595975,-109.954588343,-107.486392515,-103.488609941,-98.9279831716,-99.8001341727,-87.2297368691,-87.2437110175,-109.50592627
-115.31819848,-113.729468422,-110.958154826,-110.970003737,-107.644165062,-106.243980331,-107.387369912,-105.82466415,-105.985891512,-110.709052149,-112.68443054,-109.177825961,-108.353456625,-104.268450593,-104.297970003,-110.675629223,-113.913394219,-108.315556767,-106.716862724,-108.797730802,-97.981454503,-97.9810426177,-106.242402401,-105.412134299,-109.560940213,-110.954984515,-96.1270167256,-96.2135085027,-90.4700329372,-90.3995807774,-105.207187768
-109.769135606,-112.481234351,-115.831612052,-114.128423145,-113.738265595,-106.424669721,-106.429523129,-99.7129991802,-99.5951197002,-110.170745834,-109.042824229,-109.834718448,-111.919701931,-99.7003460795,-99.8233146958,-114.407201443,-111.89174623,-109.214025211,-104.103290192,-104.905651493,-99.6428336628,-99.2376428533,-108.409019732,-109.052040888,-107.417464137,-111.147857627,-99.418479728,-99.2517307198,-88.5200016725,-88.5283773285,-111.271078193
-102.979093413,-104.198927562,-102.451975176,-101.703359456,-102.996997429,-97.4674055597,-98.0848188619,-107.97171853,-107.829608002,-101.762416356,-99.272759767,-99.6605342752,-102.31572743,-98.658267621,-98.1590764735,-103.476703435,-105.536302596,-104.408373114,-98.8086843375,-99.2407789724,-105.440244475,-103.694141534,-101.5220924,-102.127099874,-106.136907461,-103.044458354,-96.1052247525,-96.8692325082,-91.8825290399,-91.7601190635,-102.521069532
-111.29610059,-109.303871294,-109.176518222,-113.224330853,-115.928122751,-104.33609295,-103.857663421,-103.644751771,-102.326526918,-106.174159511,-110.126580541,-103.945332013,-104.461549399,-112.656621739,-104.84922523,-104.546269902,-106.487748598,-105.976182649,-108.342995608,-110.318732298,-95.714772042,-95.2646797821,-103.175749885,-107.124647044,-107.764992671,-107.628331095,-99.1417513916,-97.9584052102,-93.1674637677,-93.5624615736,-112.189763171
-113.034125771,-114.546104228,-115.81038445,-110.38039085,-110.163154611,-108.843755792,-108.657998919,-107.029544242,-107.681679237,-114.241703315,-108.52135022,-107.611409644,-108.353456625,-102.036809984,-102.45440633,-108.857759844,-107.329952891,-108.846756743,-105.505785258,-103.670125218,-95.4522259479,-95.7006525109,-113.133789638,-111.615784671,-111.092623569,-111.642670509,-95.3726515727,-95.408144486,-95.6147756952,-95.4881884405,-106.132226538
-108.981312654,-108.171834429,-103.734606365,-104.220093828,-118.809105433,-109.477479845,-108.657998919,-101.519902617,-101.130325085,-107.975351162,-109.994756884,-111.603195533,-111.315570272,-109.822759449,-109.249673501,-108.918453515,-110.296709426,-110.073620114,-103.659498177,-104.232060478,-95.0449531991,-94.9888924644,-110.488048603,-114.90289826,-114.048487318,-114.248719971,-96.4891172814,-96.3831019253,-95.5690214413,-95.6553535054,-111.644404018
-112.684466229,-110.286510583,-110.983907204,-109.193033037,-108.205023784,-108.713598279,-108.995750582,-99.6198028054,-99.7506277084,-119.617171493,-116.048782757,-110.632002205,-109.599924684,-105.318335318,-105.595126785,-111.260790767,-109.236662048,-106.656906906,-104.792199736,-106.832122098,-96.8006708172,-96.8053692124,-116.548638256,-120.955352942,-115.908110509,-116.747494703,-94.0217309333,-93.9804901367,-100.714726889,-100.313051115,-108.925425801
-106.908915257,-102.558575732,-102.809806369,-109.37111663,-111.833026262,-110.472621679,-107.083473644,-105.793011519,-107.168334463,-109.556749049,-105.084948347,-90.8603932817,-90.9716376895,-105.290190563,-104.991218131,-108.052673238,-113.143861939,-114.644821189,-109.520977524,-108.780204314,-108.719155168,-109.930278597,-111.102241996,-112.01911217,-110.540842037,-109.515984707,-113.862312312,-115.279731708,-111.092346208,-109.057499574,-104.759962573
-108.106368412,-105.37484428,-105.419702077,-108.382890282,-112.570153874,-113.247172141,-105.723005155,-105.74042619,-105.758146458,-97.8261059505,-98.1592355344,-94.4121555799,-94.5399017635,-95.7876560851,-95.6759672803,-104.432924342,-104.210554819,-109.148326262,-111.531371721,-111.3346428,-109.325835424,-104.817522171,-105.146134775,-110.694072274,-106.793621714,-104.605454896,-104.751687784,-103.458216971,-105.34298021,-109.187236679,-104.445496467
-111.220864549,-102.602161531,-102.804185678,-115.02007202,-106.641370735,-100.768233426,-97.2307751878,-98.9029746972,-110.492320066,-108.108686279,-107.9667601,-91.7387217159,-91.7402726323,-101.147622501,-101.235322969,-102.163206672,-102.204823523,-112.325947409,-113.811170388,-114.159401571,-112.767198812,-101.182710527,-101.281354052,-111.939874523,-110.335767401,-112.684254054,-110.631166271,-108.661655936,-110.954971122,-112.979922223,-106.160016353
-104.176680249,-104.10949977,-115.463138385,-110.81058546,-107.163489524,-101.958897211,-99.7879497696,-102.541853353,-110.660035337,-100.845718744,-99.0422264753,-94.9809027452,-95.629191799,-105.486601164,-106.168264539,-107.21518053,-105.821903351,-110.742711005,-114.185989144,-112.878458623,-103.961095355,-96.182529791,-96.8602856988,-111.310498659,-105.087670359,-101.996390129,-104.255390377,-107.689641765,-107.715807307,-113.79317408,-111.508237454
-106.098945744,-105.807326392,-106.094714166,-103.697086701,-105.515806326,-103.741981994,-97.3159289958,-98.1076469762,-109.550508133,-100.756926257,-100.29709591,-89.0396260917,-89.036165313,-99.6643172615,-99.5560138909,-106.360996615,-109.017427656,-109.017426051,-110.970550612,-111.514542718,-108.537677701,-104.875014347,-104.861746531,-107.219177101,-107.549503409,-108.320988429,-105.585558973,-106.65155096,-114.2022684,-107.395056235,-105.48791996
-110.011905264,-113.4155659,-109.798763329,-108.825932682,-114.519277017,-102.963223079,-97.9477975403,-99.4054324914,-112.866445844,-105.05717304,-102.547682185,-94.2424802173,-94.4481874873,-99.889417512,-99.4493045811,-106.729725606,-110.450961104,-105.762528944,-103.25987398,-105.342080699,-105.166803839,-96.7502458468,-97.261527249,-110.09663603,-112.507328242,-114.497115966,-111.116737879,-104.821838582,-104.774810506,-105.394627762,-105.310487039
-104.943517746,-104.628912023,-108.475073566,-109.704068117,-114.197234507,-107.202043063,-98.5054171108,-98.7847695638,-107.046667187,-96.6663196457,-94.4715453559,-84.1277273329,-84.3031520628,-97.9180812058,-97.1619880894,-102.570806698,-102.883772158,-103.535417383,-105.244793847,-107.013258158,-111.362270762,-99.3894804362,-98.6921520829,-106.593078068,-113.288775176,-109.988962841,-104.389921752,-102.789477489,-105.046125677,-107.027354358,-104.205874417
-104.52583463,-104.174715928,-108.709485286,-105.953957446,-108.060564867,-108.8380297,-96.3274796026,-96.5028536317,-113.573987599,-99.8192728596,-97.6427239465,-90.3320229024,-90.6208597155,-98.8339639171,-98.8335004452,-102.372955262,-102.265627118,-109.34282932,-112.953085842,-110.869327015,-112.004944324,-85.2167650773,-85.2029637789,-108.048710493,-101.263970662,-101.251017896,-100.62487503,-100.700269252,-114.350316264,-116.712034399,-105.469973764
-107.235204817,-108.339928718,-110.370656248,-108.060833445,-107.524051258,-97.3924344,-85.4061383258,-85.6379086224,-105.473930282,-96.6440008402,-84.8189099786,-80.5135079573,-82.3336774298,-100.234980355,-97.8545477777,-93.1119062882,-94.2431649933,-116.767834844,-114.483404265,-105.941331007,-104.403228739,-76.1778649403,-76.1797706107,-113.229942007,-108.02212715,-107.94956831,-93.2460920006,-93.2526545327,-110.621453639,-110.822951086,-92.1053459005
-112.241193137,-111.133917515,-110.858548016,-110.363427616,-111.627310841,-96.4831709055,-88.5590315695,-89.3006271794,-110.353127489,-91.4161715694,-85.9861792713,-74.9109955199,-75.1579664881,-97.6369935458,-94.4851235097,-91.1643261251,-92.4997122673,-106.686021015,-105.881393359,-111.387586203,-110.528650318,-81.5072447729,-81.506215387,-108.818872366,-105.087670359,-103.949186099,-92.9352062933,-92.9509518915,-107.321523087,-110.298884322,-100.790908256
-105.046169554,-103.389582214,-107.329760061,-110.849618873,-105.159619195,-98.7726269116,-85.2526938193,-85.4012517235,-110.792349689,-91.9318196335,-84.7490590844,-82.4089139322,-85.1784252047,-98.5524744268,-92.3057161762,-89.5112171191,-91.7198765832,-107.795212708,-109.302012624,-118.188648671,-109.943476644,-87.3648881437,-87.3727229001,-111.296150507,-98.6394486081,-97.4106252258,-88.7872606636,-88.6699434963,-100.67032663,-112.117883747,-99.8725804145
-106.568516004,-109.123892991,-106.595506568,-105.6162093,-104.362476099,-101.571767969,-98.651157361,-100.258028443,-114.624020887,-107.532682809,-90.6755062029,-78.5319416948,-78.7982151032,-99.7131557361,-93.0269812168,-90.5359016332,-93.1157765634,-110.919417784,-110.20045083,-114.1119355,-113.514994742,-95.6684931933,-95.6916704909,-117.024111723,-106.213502928,-105.566207415,-88.6652095205,-88.3564968964,-99.5954047989,-110.830454083,-99.380727825
-104.163926985,-102.185511444,-102.806008988,-108.377982432,-107.81605043,-107.179273718,-87.7484681683,-87.7740789722,-107.81902913,-99.6794916236,-99.1464350434,-76.2736584824,-76.276407427,-97.3652071887,-93.4164759888,-93.1644585669,-96.7150307873,-106.337681009,-110.761479022,-107.828644414,-104.576182372,-95.3922368474,-95.662927402,-110.868104118,-103.188100265,-101.090408498,-90.4624017522,-90.4183549728,-102.773167133,-104.873014167,-102.595008944
-106.271174205,-104.888420971,-101.414481909,-101.008198881,-103.640696616,-102.150890143,-89.6843806178,-89.8919783072,-110.981631386,-101.562881729,-100.594662457,-70.9471112583,-70.9479444275,-96.2266871791,-93.031836136,-92.2211982355,-94.5771954223,-105.778665937,-107.775814162,-108.23483189,-106.638088286,-96.7099577959,-96.6315718071,-107.655307277,-96.9915538379,-96.8889632576,-87.7962893277,-87.6530688394,-99.9619873807,-102.390782448,-99.8042728983
-105.16566489,-105.520369987,-105.191863646,-106.181881291,-108.05831629,-98.4634206795,-85.5846116691,-85.7701927738,-107.396857168,-99.1380670292,-94.7476032245,-76.6421427226,-76.6786112592,-97.7623083846,-93.2350667976,-90.3036625786,-92.0765473497,-104.777182986,-113.968839585,-112.252329252,-107.545333595,-95.1212251287,-95.1962399037,-109.067994997,-106.507109355,-106.196633155,-94.6506393466,-94.5976650376,-103.402052743,-100.345964888,-99.6084727655
-104.553965128,-104.957245963,-105.822250518,-104.27190456,-107.306238056,-103.093900525,-86.5525578533,-86.5984438885,-106.635175416,-97.6554255571,-92.7543457037,-79.7835838485,-79.9214487875,-101.12163498,-95.0708138566,-93.2250209068,-96.7127218672,-103.543931883,-103.616258265,-118.694873252,-110.577803573,-95.9516822386,-96.0833369594,-113.523499444,-104.528846193,-102.572533167,-92.8502979284,-92.5528108807,-99.1197184185,-101.697800723,-102.206434497
-94.8694347528,-94.1172767839,-92.4274703148,-92.4674335097,-88.6255105524,-88.8088472423,-110.547625696,-109.315123781,-92.8530300204,-92.6031705981,-96.7312752277,-91.6088962577,-92.8341779023,-94.9449950384,-94.5530181549,-103.98457799,-110.150194394,-108.580921468,-106.012764508,-104.99544889,-107.055328302,-106.88493249,-105.296337865,-107.698993496,-106.369203663,-103.316676289,-102.839604098,-90.8222685132,-88.9528343184,-88.5121759034,-90.2498147204
-92.7281491466,-92.2208417198,-92.6736797654,-92.5611312974,-94.4116274815,-95.5206355168,-110.024109123,-110.11714239,-97.8316778894,-92.5804316127,-91.2460876757,-93.9359266971,-103.365993852,-97.3087982306,-96.5693558371,-103.928887571,-107.991001843,-108.194528541,-108.440612711,-109.004360885,-111.959087986,-102.135495841,-102.164337948,-110.214402381,-105.553957789,-102.586785512,-91.6844622669,-90.7298227119,-90.5217602222,-91.287255079,-102.568061449
-96.5774678761,-89.6791124328,-88.2693680138,-91.8535277247,-92.7096746276,-92.9272350727,-122.015861107,-111.74807142,-101.047378895,-93.355027005,-92.5559699773,-96.5886801094,-102.595334938,-93.947630401,-93.3567793133,-101.346405511,-104.400554121,-106.332444956,-114.586068396,-107.478257325,-105.817958374,-107.755052941,-110.924785144,-104.930318541,-101.386288012,-101.923807289,-92.4284565567,-90.7947077412,-93.8785468202,-87.0638253516,-87.3293804104
-91.3647115589,-91.2738594899,-90.8492119939,-90.6952522706,-91.595749285,-91.9062421764,-113.024407307,-111.750486778,-95.1839746953,-95.0371375116,-98.1459733683,-94.6862301193,-96.9172607448,-106.325405094,-90.9896088505,-90.9963891005,-106.04393827,-107.147298455,-104.765323556,-104.504736785,-108.302167632,-104.179068364,-103.958597948,-103.791323057,-102.801452238,-107.574449792,-93.1582945702,-91.2791442671,-93.2966017715,-91.9408060159,-93.5753188362
-97.6233772992,-95.433439983,-91.8811066088,-92.4852090645,-91.2203333042,-91.3841579076,-116.416400095,-116.73486841,-96.3618729442,-91.8295089125,-93.5237755205,-97.6906238341,-97.9040626662,-96.3203625492,-96.146494401,-104.225609578,-105.239197595,-105.863649974,-108.101309824,-104.154758269,-103.852135447,-103.351344286,-102.31834529,-107.465156631,-104.374975146,-101.834683348,-98.1424435487,-96.1966527347,-85.3401260933,-85.083606939,-95.1733030028
-94.3644873145,-90.3069994767,-92.0354923072,-102.644491741,-92.9721395689,-92.9862511752,-108.464972851,-110.186294964,-94.8442643356,-91.0051781192,-91.672541328,-93.6646466175,-96.650124865,-95.0659758867,-89.9567752951,-91.5312419344,-109.618421424,-110.733485267,-112.745910381,-101.281181236,-101.469119063,-100.683579868,-100.409140613,-107.761870298,-107.591881696,-106.235713918,-91.1469099593,-86.3576852488,-87.8847635638,-93.6781394111,-94.2994376649
-99.6192777595,-95.6472312995,-91.6256837211,-92.342796708,-92.7172995815,-93.1582477949,-109.824681208,-109.190401002,-97.0678319725,-91.9063280071,-92.6398909623,-91.4420535583,-91.9206276217,-89.0727096393,-89.0634853795,-108.228974599,-112.900955314,-107.097025172,-103.75623331,-102.509075449,-105.053310964,-107.264774867,-107.438561667,-98.4964328473,-98.3579826774,-101.400933652,-100.229496145,-95.4342101291,-94.5097298417,-93.9637183482,-94.9509692076
-94.0270841545,-91.8667092074,-92.8119246239,-94.8446321923,-90.187373778,-90.4913168216,-110.395800182,-112.494916981,-102.689422451,-97.9636584193,-91.7105521152,-90.8562969432,-95.782562729,-103.630948894,-98.8337961014,-99.9462743006,-110.39897877,-111.443460115,-112.021480603,-112.342217638,-109.558533488,-102.871315175,-102.306085025,-107.276363063,-106.168453518,-101.542491541,-86.1217413703,-85.190815154,-90.8081130024,-89.0717141698,-89.7734620751
-99.0102780802,-96.7950316288,-90.0735716141,-89.9382608773,-92.283389267,-93.2592968941,-109.604406649,-114.199542043,-99.2216168958,-90.4828055522,-89.9642474619,-93.5991267367,-96.888377806,-95.0707789722,-94.5811766992,-103.62402682,-103.80809679,-104.10419268,-114.750714652,-101.42147701,-101.243122237,-96.82763761,-96.6438128066,-108.602537764,-115.747803825,-98.5893769638,-87.2088881813,-85.3869768243,-88.2551720407,-89.2140188222,-90.6930642827
-100.070078461,-96.9133377486,-96.4704682151,-98.3341018303,-98.8010378614,-99.7055643444,-111.1355761,-116.814258962,-96.1630825557,-95.5653483572,-93.8391797605,-91.1662859542,-94.0062196018,-88.8469257316,-87.0849487755,-91.7649683094,-102.215529471,-102.177148892,-108.234749018,-106.160060141,-108.124899749,-95.1885964045,-95.1943143504,-110.705458774,-110.099540143,-104.740947481,-97.7782890512,-88.7017477293,-88.7802506846,-91.4434215116,-92.1450571997
-88.2642736897,-86.5869245138,-91.4111617872,-102.684272843,-92.9187571293,-93.228282265,-120.818453652,-109.915699341,-96.2163417218,-92.9674897272,-93.0968797732,-95.3250915256,-100.93008967,-101.602028431,-93.6555118978,-94.3503646319,-114.204271991,-111.972091125,-109.360521243,-106.170216489,-106.473588289,-99.1974679743,-99.1739312069,-100.278746808,-100.08945325,-101.247442908,-90.9311760284,-88.8511022961,-89.5210796492,-90.4216368722,-94.4584976836
-89.9499589994,-87.3009821275,-85.2444685842,-86.5884266099,-88.0190759562,-88.1409783187,-103.852978592,-109.246824298,-95.3158870175,-94.1952627749,-91.5857294899,-91.5541335727,-99.9992636928,-103.426417423,-103.110096085,-110.265478083,-106.365568575,-105.192969341,-107.705110607,-109.1738622,-111.550233744,-114.727326019,-115.877330062,-114.857799054,-109.060127101,-101.645597746,-100.075782254,-97.7229886071,-94.8877375461,-92.3724869713,-94.0345515198
-86.7243364573,-86.0167312911,-89.2521509043,-90.9153823034,-93.4868558857,-93.4141916605,-106.254976247,-108.26924368,-97.182899574,-95.0971519756,-93.9207041762,-93.3662339192,-97.3526441064,-91.0922815844,-88.1845740177,-91.2422001106,-111.603177258,-111.219273271,-106.369662332,-106.694183723,-107.577290807,-105.514449957,-107.286787521,-109.85218918,-106.960174972,-103.85749849,-102.985906804,-90.8027216288,-87.0208542206,-83.7268990795,-85.1328316658
-108.769476684,-93.4382314544,-92.4063471018,-95.4170444435,-96.3982278641,-101.155184653,-110.106593639,-116.344286323,-93.366552643,-92.5047719155,-95.0636036494,-91.0639103835,-92.3729521313,-89.5240950184,-87.9145520107,-92.9361133036,-107.421566005,-107.251698987,-105.554246934,-104.96674436,-109.835572885,-106.377249473,-106.498360287,-104.668733677,-104.438644696,-108.813267295,-103.531239829,-87.7570288131,-84.6856230075,-87.211380704,-98.4794170526
-89.8786145572,-88.464903453,-92.0039207315,-96.2355532879,-88.8554172509,-88.8619884702,-107.912598882,-112.078203329,-98.6670205981,-98.346243527,-93.221693497,-89.8713942144,-92.474276185,-96.067976904,-94.5399318041,-99.7027661468,-115.586363364,-114.456560877,-106.18283725,-106.141603488,-110.561717566,-108.449231259,-110.279662221,-107.779649249,-105.619117532,-100.620512086,-92.699753994,-91.039488351,-87.3837642609,-86.6814404907,-91.853760472
-91.0580246426,-90.4948773689,-92.9964391961,-93.6383630106,-90.8468328826,-91.0632661104,-112.522883855,-110.600202251,-94.876007397,-91.6628220131,-91.5504084106,-93.1679215548,-98.4055755693,-93.8466056863,-92.3709250209,-97.7151987277,-116.376913451,-118.913858601,-112.359542779,-104.364796748,-104.123468847,-105.754373581,-105.491643905,-108.252350085,-108.845476263,-110.859499834,-94.907450527,-91.3532686929,-93.0749992759,-96.8626965166,-98.8931215748
-112.417747209,-118.526588763,-114.715126442,-107.417435828,-107.835426733,-115.571362454,-108.016024067,-103.31146654,-104.68768763,-79.1753310978,-79.1744231343,-113.266259833,-110.248252022,-106.708306718,-105.096766778,-104.676143312,-104.866151955,-105.175773721,-82.3795777062,-82.3739057348,-105.094333427,-110.200262279,-110.806440638,-109.44835387,-98.4872950307,-94.0992181421,-95.8756515983,-107.100399333,-108.097350032,-97.7571356212,-96.8079478792
