-101.763476651,-101.881617078,-101.654689733,-101.327986142,-100.26239255,-100.20716327,-99.3601160992,-99.761507279,-97.8764936217,-98.1364174873,-98.3853138968,-98.5000693454,-98.7105077704,-99.7765463629,-99.7318397948,-103.542196155,-102.481424551,-102.415979059,-103.696263045,-103.108095302,-102.56900229,-99.3279889878,-99.4467952365,-99.8653361837,-99.6361823192,-99.7738345758
-108.901475577,-108.749757933,-106.734819317,-107.11088517,-96.3148613134,-96.3090296698,-96.2975210387,-96.3635574129,-95.4111612988,-95.550820156,-95.4999425634,-101.571264176,-101.362164245,-101.480448138,-101.411474534,-108.003228398,-107.328846417,-107.201748087,-107.593251231,-108.613101034,-108.406822906,-103.302419082,-103.37498421,-103.050882507,-101.943494503,-101.803305182
-106.467370421,-106.282888745,-108.726636609,-109.458624971,-100.781745694,-100.822642393,-100.647460065,-100.574379979,-100.63896334,-100.509871616,-100.020516603,-104.873722634,-104.717986623,-105.415939758,-104.949874607,-104.724630607,-105.304989608,-106.967566955,-108.51767181,-108.52910716,-108.197332993,-105.016390443,-104.807172299,-102.615709103,-102.268529868,-102.285542227
-108.231008612,-105.936260774,-106.855811519,-107.16117413,-102.170094772,-102.193551073,-102.240891535,-102.29402301,-101.861070165,-101.710240845,-101.041747697,-102.725967821,-102.688834199,-102.754091695,-102.686903618,-104.178355898,-104.467888998,-106.173994842,-112.405345664,-110.956031153,-110.65690646,-104.020910604,-103.817553422,-101.132384082,-100.705019721,-100.660720383
-110.121497216,-108.516313378,-108.521479847,-108.869210121,-99.1642194938,-99.1768562328,-99.1431937856,-99.0639508113,-98.8802091846,-98.8950171088,-98.7114222449,-102.593439182,-102.668193599,-102.913934976,-103.118964529,-103.999877448,-103.537859427,-104.201683704,-110.056983528,-109.951115764,-110.131733252,-106.782681806,-106.696344336,-107.288719979,-103.965235088,-103.787118437
-105.725629588,-102.099716015,-102.117964355,-102.357239148,-102.327281375,-102.649029873,-102.46580024,-102.717115527,-108.474567998,-108.679571381,-109.034079408,-108.778634148,-110.205792403,-110.150506785,-110.220095068,-110.41610709,-110.317554669,-110.443586248,-110.224250205,-106.042249386,-106.50376956,-106.208047457,-105.874251314,-105.931822007,-106.014213773,-106.603353582
-104.104879846,-99.5354357883,-99.0653611502,-99.017852541,-99.0091181155,-99.6205214537,-99.723364623,-99.8696023441,-105.826779114,-108.207086016,-107.993948388,-107.922652647,-107.00864701,-106.994236603,-107.207905462,-108.343368801,-108.361399418,-108.975936844,-109.392603017,-105.005502549,-105.100366066,-104.976363012,-104.071840707,-104.18403089,-104.174687465,-104.115122566
-107.161909505,-102.565668856,-102.083505576,-101.939383135,-102.100930731,-102.128031906,-101.990058642,-102.663036584,-107.517759405,-108.328901988,-108.815511156,-107.632776387,-106.402935363,-106.145637037,-105.770699557,-105.768749083,-106.57891855,-106.293134929,-107.114779331,-109.185772649,-110.055413378,-108.79830828,-107.237389399,-106.913011677,-107.329332563,-107.299637086
-103.698886457,-103.924724314,-103.639693908,-104.30091684,-105.187644392,-105.965579416,-106.540644024,-109.843745464,-110.575486234,-110.59620773,-109.851448744,-110.285462204,-109.932072352,-110.126004574,-110.381935727,-110.898509024,-111.529213879,-110.691316241,-110.948485285,-108.989359034,-107.605408929,-107.510849485,-107.376861595,-107.799121552,-108.42879693,-108.333216886
-101.134002609,-99.1707609639,-98.7410900951,-98.7393525129,-98.7507265103,-98.8309372536,-98.8075139746,-101.65120472,-107.050331189,-110.59302818,-109.179937001,-109.175509398,-110.841735966,-111.198781151,-110.183882016,-109.833968001,-109.760422779,-110.434432272,-110.639027637,-104.811493325,-104.625615107,-104.747573821,-104.951956221,-105.152060052,-105.386859516,-105.41676379
-105.753317204,-104.717180944,-104.305623946,-104.431639481,-104.920676365,-104.967193125,-104.937183037,-107.285485597,-111.325761577,-116.555091981,-114.758702334,-114.53728148,-113.140978489,-113.082312372,-112.068210597,-110.851542091,-110.740345653,-111.1521722,-110.495320562,-103.715911772,-103.755311811,-103.811721712,-103.899377369,-103.850884282,-103.806031057,-103.7956792
-104.147039543,-105.060955097,-104.591059303,-105.481644153,-105.298977265,-104.7027961,-104.81741634,-104.799496112,-104.848708457,-105.579495014,-105.334790992,-105.370153297,-106.37902259,-106.523922817,-108.863988492,-110.209205262,-109.739179006,-110.800102,-109.838262319,-102.343917945,-102.178413125,-102.02069487,-101.627803548,-101.672589346,-101.804377725,-101.703974035
-99.9238785414,-103.813951184,-103.405321343,-104.226992785,-104.071431059,-104.376364567,-104.442987388,-104.977061022,-108.656214281,-110.087218035,-110.04340114,-109.807202891,-109.454289171,-109.681551946,-109.470031614,-107.886567309,-107.113657348,-106.70384838,-106.877372526,-104.636110752,-104.56022181,-104.613194652,-105.065916453,-105.44091407,-105.668287378,-105.625833756
-100.213365164,-100.397383414,-99.6682161916,-99.1083645775,-99.082276178,-100.173293452,-100.319117839,-101.854155722,-103.798728505,-106.087925423,-109.952338322,-111.128997124,-111.035532932,-111.317976399,-113.10296771,-114.378472559,-112.543519809,-113.316460985,-112.468292574,-105.266213314,-104.904509251,-104.495382679,-104.432017669,-104.772545966,-104.743074964,-104.833710964
-101.922080925,-100.188740909,-100.042165516,-99.6235366656,-99.8765558815,-102.902708482,-102.850119736,-102.884350511,-106.708953906,-108.199205021,-112.621281953,-112.460436292,-110.416940504,-109.403643478,-109.436463398,-109.213324731,-109.42523775,-107.830996161,-107.912356064,-103.177728454,-103.33789717,-103.305677167,-103.440311388,-103.305635117,-103.655521396,-103.404090928
-107.18491777,-102.621050081,-102.260923914,-102.120802436,-101.893948484,-101.873934993,-102.219554539,-102.423341332,-105.662976034,-106.435098407,-107.942922356,-108.587289176,-108.471801154,-108.094214772,-107.307052266,-108.830724317,-108.481406234,-108.825213948,-108.705401609,-104.859489487,-104.702899326,-105.051503941,-104.022771915,-104.152863287,-104.078777429,-104.071464269
-98.6613205417,-98.7587654337,-98.7835076494,-98.370912271,-98.3719574957,-98.4324282909,-98.4160945288,-105.149422733,-106.833510944,-107.283485026,-112.740490483,-110.873697057,-111.45820116,-111.27308102,-111.171066305,-108.757714696,-108.254199946,-107.793979994,-107.777398386,-107.85451044,-107.841616772,-107.551006814,-109.050282,-109.431382153,-110.203819993,-111.063199705
-105.932402173,-105.528897506,-105.750985758,-103.906249342,-104.040409286,-103.877585722,-103.948889426,-104.413186606,-106.180223763,-105.880356831,-107.970503329,-106.589623508,-105.891757026,-105.326840518,-105.894479863,-105.931300516,-105.604416384,-105.436214976,-105.889667183,-103.620516736,-103.845026223,-103.639961515,-103.723351706,-104.209097075,-104.733541052,-105.181755342
-93.8622465547,-94.2049244006,-94.1643659385,-94.3137359615,-94.3072847763,-100.637331998,-100.447568803,-104.599170413,-105.804245394,-108.373892637,-108.075239045,-108.379426073,-106.953181349,-107.876392826,-108.640441026,-108.658388799,-108.303281401,-108.572612314,-107.64480449,-102.429759272,-102.059600876,-102.083381094,-101.89109943,-101.924099816,-101.918544581,-102.060209155
-96.5942662947,-96.5992261391,-96.6659629652,-96.6657189223,-96.6760535584,-100.342823863,-100.399178709,-109.09874684,-110.815557745,-110.632049417,-109.269603008,-108.976753957,-108.220443782,-108.204816609,-108.985692616,-108.872534085,-108.973064039,-110.385580595,-111.030302486,-104.868807993,-104.963886492,-104.90269956,-104.833430312,-104.747119154,-104.527455222,-104.429552264
-96.4797318716,-97.11504648,-97.1534719295,-97.1329687114,-97.0535176426,-106.526728072,-106.146977568,-107.687827667,-106.390902817,-106.790825269,-106.55654256,-107.757501248,-107.89571076,-108.025865085,-107.433454803,-109.466522178,-109.291664439,-109.283946243,-109.524967646,-108.996271865,-108.966515064,-109.545467384,-109.01325275,-108.982069136,-107.88132455,-108.010530812
-105.278517916,-104.495251723,-103.826072593,-96.9760580316,-96.9505600246,-96.930644098,-96.9180734169,-97.3457077074,-97.4104001419,-97.569361657,-107.968535033,-109.235005263,-110.284508243,-110.861471329,-106.516157894,-107.065547537,-107.271962405,-107.283157074,-107.370303246,-107.036340103,-107.025823169,-110.410832163,-108.51474394,-108.03200759,-107.571307649,-107.638723208
-105.611544363,-105.882153997,-92.9482438045,-92.7527550273,-92.7583253143,-92.7724494465,-92.7954326388,-92.8585271735,-92.8520845874,-104.181467847,-108.768884128,-109.233442176,-108.699041019,-109.745675294,-108.697885501,-108.434131779,-107.997903004,-107.051283636,-107.454712178,-107.903544449,-108.300475658,-109.285339464,-108.880563543,-109.871164237,-112.657115852,-110.235250438
-109.217890594,-110.489737905,-97.6065740833,-93.8749679448,-93.8874156508,-93.9380835224,-93.9523705732,-93.9509225827,-93.9107841497,-96.158702667,-111.696289753,-110.560017429,-110.342848377,-109.399962366,-109.16599066,-110.705125573,-110.345261393,-106.743406013,-106.883595486,-106.854396441,-107.412197013,-107.336538172,-106.891326099,-107.18080865,-110.657499208,-110.464005108
-107.900285392,-108.823926471,-99.0269965069,-95.598653151,-95.4407480398,-95.5229008767,-95.5514895069,-95.5021569508,-95.4722773749,-97.6838921998,-106.560956282,-109.141999993,-109.052156905,-108.716988839,-109.116526885,-110.232579478,-110.544393062,-110.910948309,-110.571135716,-110.869838936,-110.46323646,-112.138447418,-111.255112559,-111.355451182,-112.201168073,-109.499880356
-106.60396888,-108.983036061,-98.3978616253,-95.9070282038,-95.919351967,-95.9883864511,-95.9904412639,-95.7942669115,-95.771638597,-98.6977702174,-106.340360285,-106.608937596,-107.043841576,-106.528609363,-108.034956999,-108.620561277,-109.602168368,-109.63214551,-109.421967733,-109.201981503,-109.931796723,-111.503710102,-111.352787045,-109.581498881,-109.915842442,-108.41757701
-106.706376255,-107.87045493,-97.4537002894,-96.9974260663,-97.0030063586,-97.1550734492,-97.2062808846,-97.152054037,-97.0785776472,-105.007737021,-109.298048428,-110.055600219,-109.850167791,-109.905312689,-111.089935817,-111.568996055,-110.271703818,-110.493370302,-110.60863284,-109.709337425,-106.744002677,-106.474013809,-106.737540506,-107.087595781,-106.498255846,-101.80788654
-105.61809559,-105.743628475,-100.686252155,-96.3764724397,-96.320706126,-96.5223539398,-96.5252229012,-96.730741165,-96.7319543177,-98.1065781152,-110.521817694,-112.503025216,-112.088791074,-112.328479018,-109.099745072,-108.647349956,-108.576714383,-108.622938509,-107.401919145,-107.526768393,-106.948588792,-108.027258001,-108.294081118,-108.770748726,-108.770480666,-109.773626583
-108.80726176,-109.47137775,-102.753502334,-98.1188828859,-98.1271362168,-98.0853869651,-98.0121652818,-98.0549621246,-98.0970252772,-99.1891846916,-106.425987029,-106.672073643,-106.922759234,-107.550957311,-107.760274595,-107.909296135,-110.355021396,-108.544881455,-106.94538554,-106.829662429,-107.318630998,-106.663419614,-106.148915777,-105.924456605,-107.555458474,-107.014037178
-107.084246851,-107.029160112,-95.8513119817,-94.4787366254,-94.4796474025,-94.4886081992,-94.4641554202,-94.5398809782,-94.5521007428,-99.5787085275,-108.153362122,-109.465070996,-109.637308905,-109.722174766,-108.030553389,-107.284416962,-107.98371583,-108.221148029,-107.663041699,-106.770758611,-107.208152965,-108.34299572,-108.940876942,-107.750414579,-107.20764788,-107.219722274
-105.603311475,-108.083625969,-97.9740178631,-95.8078266003,-95.8844155474,-95.8893114877,-95.8741240984,-95.8412615814,-95.8115980236,-99.2517809396,-106.813815127,-106.698290675,-106.66000067,-106.714587147,-107.507194634,-107.620592315,-106.524509756,-107.036349484,-106.866366429,-107.10524133,-107.365834376,-106.239596208,-105.557858459,-106.492363502,-106.744204918,-106.128658192
-105.45485149,-105.936801498,-99.383824235,-97.5138951096,-97.2068672977,-97.2182394787,-97.3023878817,-97.2466054142,-97.2407829474,-100.086968547,-104.712703036,-107.609339896,-107.890174694,-107.659140011,-107.951002835,-107.873504427,-108.244375562,-104.994840666,-105.288953598,-105.555972752,-106.13966852,-106.27601522,-106.344001166,-106.318907256,-111.403649594,-110.4953752
-111.145370631,-110.033337785,-108.352004305,-100.290343226,-100.038478081,-100.068170962,-100.042321764,-99.993767259,-100.027655209,-100.260150764,-106.802842285,-107.941802904,-107.667018712,-107.930264711,-108.037374752,-108.771476124,-108.601770119,-109.978685716,-110.308495913,-110.080016232,-109.707304802,-110.633817491,-109.815000031,-109.936553473,-111.763607876,-110.854117644
-106.047033446,-107.411315894,-99.5288620078,-98.5598013922,-98.5917024077,-98.9962499404,-98.8805075172,-98.814915441,-98.8270131479,-104.319300098,-110.370708128,-109.960838809,-110.931134328,-112.614121965,-114.218639755,-114.078282735,-114.245279771,-111.8772428,-112.559182151,-112.160413836,-112.173999483,-111.39759856,-107.450483978,-107.038214756,-107.745508921,-107.620231409
-107.699126702,-108.379420214,-95.7849785621,-93.3950402187,-93.3798958114,-93.3319085543,-93.3428540344,-93.3983010906,-93.4169175382,-96.8640029064,-109.001030948,-109.297429271,-112.415854724,-112.798337292,-112.402159225,-112.201399765,-112.848896177,-112.43533974,-113.984773033,-112.565672642,-112.749341674,-112.328171386,-113.233013425,-111.68165819,-112.432591359,-111.795144162
-107.560986997,-109.160319661,-101.213886121,-97.5429883485,-97.5165207736,-97.6057851609,-97.638323149,-97.6394889956,-97.6331163511,-99.6611984893,-110.678021858,-110.823497444,-111.198373887,-110.874745571,-110.971047328,-112.858972338,-111.30123243,-111.849409011,-110.609338139,-110.724609504,-109.973897557,-109.548695685,-109.296516041,-110.337608575,-109.461637973,-110.406773296
-110.089656067,-110.248560892,-94.4969993258,-92.7806419292,-92.7435610474,-92.7693315958,-92.7728586241,-92.7745201121,-92.7710745108,-97.3391685909,-109.223641198,-111.319267485,-110.394354103,-110.525618522,-110.738084715,-111.140995416,-112.09458177,-113.063616668,-109.155330857,-109.810323188,-106.852532273,-107.134189467,-107.111558972,-107.208950827,-107.186437792,-109.305044087
-104.465092362,-104.636370714,-104.936919209,-104.843265122,-99.6595302944,-100.352741272,-100.537171414,-100.883676186,-100.660058937,-100.383296321,-100.310762683,-107.503968764,-107.645925366,-107.569455068,-107.669355258,-108.645438262,-110.900023878,-112.056152855,-111.303252869,-111.526250538,-111.37445821,-110.713499588,-109.327458038,-106.819572995,-106.6740514,-106.111173862
-96.0939846234,-96.0827020274,-96.0373922284,-96.0499379524,-98.5551386662,-99.9043825712,-108.380546069,-108.510971573,-106.613100153,-107.020107669,-106.778087158,-106.59820952,-106.20514292,-105.444564847,-106.111037465,-106.737722764,-106.504074195,-105.728035052,-106.676089241,-107.192539143,-107.71254197,-107.767804077,-106.023560129,-105.731672436,-106.733410145,-106.544846938
-97.3490665154,-97.354686493,-96.0524348821,-96.093357404,-71.8924383308,-71.8937929132,-71.8999017203,-71.9006584931,-71.8997490361,-71.9040823553,-71.9040147832,-106.361942774,-106.174691465,-106.448367398,-106.330523947,-109.275837996,-109.901986725,-109.402464744,-109.673886067,-109.989943219,-109.921083814,-110.170678766,-106.253301269,-105.633955417,-105.748021503,-105.195385384
-93.5484526546,-93.5439742375,-93.4388193663,-93.4177966867,-88.8821160437,-89.8972196177,-90.228798793,-90.2411228696,-90.1152629588,-90.1673378493,-90.1789107083,-104.243885347,-104.411599348,-104.726557342,-104.65800964,-110.54877396,-110.1209593,-109.940091916,-110.470169573,-110.962509215,-109.581130555,-109.282561875,-108.137604097,-108.351568004,-107.73277355,-106.487337201
-96.0756317837,-96.1559408682,-96.0553505252,-96.0172885328,-91.7156520234,-92.5776852202,-92.6360687898,-92.6389411123,-92.3669152494,-92.4123556326,-92.4138509454,-102.55391921,-102.928953074,-103.212129365,-103.248553126,-106.846341954,-106.920715928,-106.866626416,-106.879145925,-106.785989525,-107.052821843,-107.167323901,-109.300003138,-108.356620148,-109.555800271,-109.922749096
-90.8088171389,-90.8057166557,-90.7936676097,-90.7884989946,-90.5219829478,-93.0692680694,-93.3436476551,-93.3435577446,-93.0465155474,-93.0928052701,-93.0881394192,-101.67124418,-103.247363997,-103.565629447,-103.662139512,-110.937955524,-110.321941125,-109.336442195,-109.871984955,-107.737592107,-107.270104288,-106.97208246,-107.130799767,-107.297240466,-107.294103775,-106.362802132
-92.8401468442,-92.8378068959,-92.8536342481,-92.8534848409,-92.6003986046,-93.4096661262,-94.0174947333,-94.100688112,-93.8215749156,-93.8420526513,-93.8508824719,-104.915962193,-104.711174629,-104.350517994,-104.443278474,-108.836055371,-107.686774269,-107.433057803,-107.418288015,-106.836069154,-107.381752945,-107.61667734,-107.855227228,-108.9936842,-108.949173998,-107.939948713
-95.1001359819,-95.1542779261,-95.1047787857,-95.0921534729,-93.9394199082,-94.0292746706,-94.9367074739,-94.9283661334,-94.9014097894,-94.9254147152,-94.7787316988,-104.976490484,-106.283121339,-106.188218319,-106.090618011,-104.960448728,-104.927353854,-107.013310481,-106.862520139,-107.089339811,-106.5684125,-106.52696612,-108.44201325,-106.754083404,-105.528601459,-104.410258396
-93.6380946345,-93.6145420515,-93.518260931,-93.3042589702,-91.7962973461,-92.7186261137,-94.2057369592,-94.2482422225,-93.9884614079,-93.8784053408,-94.122310857,-100.328024312,-101.185704369,-100.009373899,-99.516931963,-100.551099133,-101.099076341,-101.305421736,-101.655752247,-101.088786774,-102.355976245,-103.223801934,-103.625534298,-104.010022255,-103.475272931,-101.049143732
-90.4049384017,-90.413101583,-90.3557616698,-90.3868227693,-91.3818922809,-92.1048703251,-95.67801713,-95.7143931135,-95.7633302429,-95.9764474245,-95.8747162283,-104.708889527,-104.863054647,-104.355836537,-104.150640229,-103.599526133,-103.508659145,-102.732809372,-102.392852321,-102.794222836,-103.03332472,-103.333102547,-103.163935258,-102.392394499,-103.211877224,-103.718284814
-94.1902842027,-94.1911580646,-94.1612059323,-94.1698119729,-92.7733493316,-93.2472996279,-95.5665247933,-95.6387796697,-95.5232648582,-95.5435147748,-95.488733927,-107.339050512,-107.202141106,-107.06772192,-106.272307844,-106.807758223,-106.999191449,-105.083512093,-105.032832579,-105.050673345,-104.63769428,-104.937648954,-105.44328501,-105.210811206,-107.64488782,-107.236996309
-90.277013664,-90.251703216,-90.2596692774,-90.2576763449,-90.7947558766,-94.3848137534,-96.7245762045,-96.7754405658,-96.71442724,-96.656030697,-96.6661286037,-107.618802936,-107.566354605,-108.183266574,-108.091961483,-110.886004551,-112.520858013,-112.847665046,-111.412015368,-112.153566396,-110.570917549,-110.700694759,-110.082515184,-108.976362669,-108.482263042,-108.474854802
-87.7760955488,-87.7752950428,-87.750162547,-87.7497689959,-88.3571347191,-90.1642212923,-96.3313175313,-96.5282865731,-96.4720069774,-96.728309493,-96.7102424746,-107.943438911,-108.214839789,-108.094543963,-108.730769544,-111.339802775,-110.652593097,-109.163052585,-109.221654947,-109.146424474,-108.96977408,-109.62046204,-109.499384156,-109.681536503,-112.182453433,-112.013821416
-94.5645950676,-94.5699739373,-94.5225118567,-94.6230026954,-93.7906711486,-96.4003379954,-96.5603901614,-96.6129225648,-96.4955761159,-96.6193755424,-96.4952427784,-105.559185845,-105.461267138,-105.495497822,-105.275783954,-105.276393174,-104.915867046,-105.849177046,-105.911035879,-106.388527924,-106.795660606,-106.088333449,-106.617072505,-107.550456431,-107.531043163,-107.796265374
-91.7929642286,-91.7904466857,-91.8004816631,-91.7672348787,-91.5447215524,-93.6667447412,-98.0684938748,-98.1356081562,-97.8177313371,-97.8398408984,-97.9212361497,-106.784545828,-106.643314911,-106.399874652,-106.417509959,-109.895113796,-109.886346778,-110.001918172,-110.100453095,-110.600500229,-109.975010475,-109.631981289,-107.868201676,-107.608917652,-107.321044726,-106.704447877
-93.2657616082,-93.2664678968,-93.2155707896,-93.2187162826,-96.1281920433,-96.535181753,-98.6508233672,-98.8021990699,-98.0024912779,-98.1607842482,-98.142147105,-104.040576557,-104.220590905,-104.365936573,-104.623772091,-110.577574496,-109.910986559,-110.106748886,-112.243538605,-112.11508954,-112.163401359,-112.005245691,-110.648907333,-110.887799077,-110.610173313,-109.902098901
-107.77405587,-106.690355614,-106.485476423,-106.694954938,-107.060690694,-106.870509671,-106.681763124,-106.936772463,-107.627189431,-108.535201059,-107.529561736,-107.521005986,-108.117922016,-109.310086726,-106.152428293,-103.389757128,-103.532216498,-103.83889459,-103.679553272,-103.639681151,-103.418440566,-104.840494365,-110.458652358,-110.078272494,-109.241334882,-107.426249941
-107.870735596,-105.967411759,-104.290455245,-104.245814152,-105.002091903,-104.751799339,-104.634205813,-105.462064644,-107.240167045,-110.579128381,-111.139383979,-110.164007608,-110.584599387,-110.340161245,-108.635006105,-104.386079915,-104.570421089,-104.377864622,-104.477244745,-104.068401945,-104.052804065,-104.612968695,-109.174559808,-108.999211907,-109.027433129,-108.121316075
-110.601022141,-110.236333064,-110.69511827,-113.031658408,-112.862547282,-112.613848085,-112.890900982,-113.111212373,-112.82422185,-111.454457031,-111.507254187,-111.04864211,-110.695290366,-110.345438607,-107.665200623,-106.048750597,-106.442485374,-106.011835531,-105.854533441,-106.117132568,-105.713809298,-107.408531602,-109.128642799,-108.658236569,-108.798850433,-106.054840059
-109.941374012,-108.604557589,-108.093996157,-109.512058588,-108.798624224,-108.018824699,-106.989068494,-107.154443081,-108.144918341,-108.225318348,-106.811710306,-107.277008487,-108.022410332,-109.724026514,-108.948722877,-103.011856585,-103.031326536,-103.424891455,-103.303536594,-103.290224364,-103.394753467,-103.565956664,-111.69356712,-111.620346632,-111.612870277,-110.695789401
-110.052186682,-109.566987482,-110.020185585,-110.063564174,-111.038074277,-112.406999295,-112.236707415,-111.974537832,-113.187905831,-106.40001365,-106.192091589,-105.943002649,-105.975188115,-105.94007716,-104.909905265,-103.71872376,-105.890777838,-106.278511653,-106.203182217,-106.132147479,-106.139872294,-107.778991375,-111.165676345,-110.441049533,-110.225780037,-111.253432456
-108.56968271,-108.583067414,-108.726165865,-111.299207997,-110.815673466,-108.809813636,-105.853549828,-106.063195942,-106.105295751,-105.539545358,-105.339819925,-105.535800597,-106.231873933,-110.527496941,-108.097749262,-107.155268175,-107.595014599,-107.903370989,-108.054480876,-107.851447522,-107.607430209,-109.404162257,-109.54784978,-107.648236005,-106.705129005,-106.519379095
-107.797325057,-106.527757672,-106.419042033,-107.479411915,-107.48972471,-107.377699668,-107.121641728,-107.382687072,-109.05929891,-109.292751163,-108.018701273,-108.296023556,-107.557374674,-107.726441659,-105.351545854,-102.633676259,-102.688621488,-103.015340028,-102.504783856,-102.715531307,-102.623945881,-103.728907671,-107.995849394,-108.53496744,-108.642012631,-106.892608103
-109.513830886,-109.67530569,-108.693329524,-108.888931279,-111.609661074,-111.980406303,-111.473752164,-112.016549222,-112.174834633,-115.012353951,-115.002391767,-115.837628912,-116.406198882,-117.126136149,-110.295891283,-107.092940377,-106.062093775,-106.029321996,-105.923870519,-105.813760898,-105.183139249,-106.103662363,-107.889066581,-109.652243842,-108.116854979,-108.361432919
-108.207437012,-104.496138113,-104.476085244,-104.283685318,-104.519755776,-103.836773956,-103.932188205,-104.167989224,-107.257731714,-107.495772559,-107.489781629,-106.466958707,-107.143202212,-108.175330984,-103.725565149,-103.111796503,-102.912140915,-103.00537882,-103.517289559,-102.996609771,-102.577351163,-105.514177082,-106.235962015,-106.811508391,-105.437951696,-104.824727438
-107.754023654,-107.756863168,-108.573652009,-108.867687889,-109.176528293,-108.434996693,-107.308214642,-108.069810046,-109.536303153,-109.003735687,-108.567956831,-108.479284332,-109.121583891,-111.691448336,-110.430165029,-109.591273765,-109.929834525,-110.363911497,-110.605982392,-110.857130996,-109.729627883,-110.871945998,-109.452891371,-108.731145964,-109.050535168,-108.292457769
-110.466248059,-108.125740059,-107.693087097,-108.205398771,-108.124426411,-108.368831297,-108.917446382,-109.59441395,-112.471220444,-110.108470228,-109.955669905,-109.312642552,-108.533429306,-108.011643408,-104.892412878,-104.974241035,-105.734505294,-105.751767877,-106.149651455,-106.634084987,-106.639120852,-111.605694254,-111.200333346,-111.290595933,-109.538574503,-107.413391376
-108.622540883,-106.766225142,-106.729072573,-108.860427252,-108.974603286,-109.253262395,-109.182686355,-108.850276949,-110.859601422,-105.497723131,-105.666400231,-105.74247035,-105.942807206,-105.904597423,-104.142368391,-103.487586807,-105.94809177,-105.833720308,-105.790793227,-105.833177937,-105.348949676,-108.176153417,-110.64069396,-110.970359808,-110.016100002,-107.56560136
-110.908032811,-109.19048495,-108.972109018,-108.402071209,-108.879181629,-108.734983017,-110.716917036,-109.362890186,-111.039795629,-108.551368046,-107.97724626,-107.82448869,-107.916644725,-107.937860661,-108.860335719,-106.835186035,-108.369943235,-109.06551006,-109.283125865,-109.166768893,-109.263927996,-109.199978347,-112.419797295,-112.381177774,-111.800188394,-110.595194996
-113.110578618,-110.527189613,-109.432896276,-109.226573562,-108.726838149,-108.787338,-108.842298545,-108.750923893,-109.528941291,-109.938426443,-109.454162329,-109.229695366,-108.870082566,-108.551144678,-104.482617505,-104.664021886,-104.836123708,-104.855267064,-105.158148936,-105.274428512,-104.698143859,-110.216575246,-110.211536164,-109.915211267,-110.250190949,-109.871343784
-112.69666002,-113.048803792,-110.849904542,-110.738892826,-109.56542278,-109.103300532,-109.224577597,-109.584092709,-109.346266692,-110.620761886,-110.454800941,-111.031805182,-112.077961104,-112.633985332,-105.734811636,-101.795086583,-101.808156998,-101.835782105,-101.884737808,-101.833190736,-101.72150252,-103.399548344,-112.028394056,-109.517132637,-109.097066249,-109.212189493
-112.045849584,-111.992483767,-111.215701926,-110.848213323,-110.312835045,-110.896709755,-110.947153748,-112.597795901,-112.125828171,-112.672061625,-113.046628543,-113.271967999,-112.451819575,-111.869161013,-111.280125848,-110.702263313,-110.514008431,-110.632614085,-110.640986084,-110.253306443,-109.649151539,-109.392652483,-110.206592285,-110.50380023,-109.152148054,-108.915112121
