-109.708675628,-109.114764032,-103.318135363,-104.169678544,-107.061731057,-106.876580219,-105.803933795,-106.49944139,-111.344434174,-81.730565523,-81.7293090632,-107.637934064,-110.304242008,-105.826291405,-104.874807484,-110.127171379,-111.915738364,-108.083752063,-104.313660123,-102.932847774,-104.736405001,-91.5149075765,-85.7034138151,-84.0680590571,-82.9895248006,-85.0899984108,-106.537846029,-82.7622354977,-81.6564651046,-87.3656490819,-94.3390988803
-107.121282991,-105.345950328,-105.09492964,-107.468419311,-105.945236806,-106.155596958,-117.223681081,-113.279723932,-113.451877401,-81.3109201881,-81.309195364,-111.31952407,-108.51442649,-107.546369824,-109.804758053,-111.57794584,-109.568716789,-108.26485991,-104.518983498,-104.489633373,-99.8005692382,-89.8056080913,-90.1152769231,-85.6603739598,-84.7736588167,-91.9236609895,-107.921680168,-81.279259477,-79.0384436526,-81.7770455703,-84.1273282666
-109.237794918,-107.836266581,-105.531510128,-107.087072204,-106.22636377,-104.616334926,-107.043995565,-106.882363275,-106.393448901,-83.6624463694,-83.6671135012,-107.763449951,-103.171574708,-103.472633254,-106.057196715,-107.384249717,-105.905125544,-104.743384479,-100.530363006,-100.132313847,-104.969496542,-93.0210684009,-86.0619123864,-81.8079471413,-82.5773126438,-90.347333933,-113.804317658,-88.7926989396,-85.4140376371,-86.4453891196,-87.3955952261
-109.276362683,-105.172089571,-101.62305928,-103.01479876,-103.950559236,-103.674080524,-103.971489656,-104.219192761,-107.525875979,-80.517678741,-80.5180734113,-110.002546651,-106.099653806,-105.116598113,-104.974369012,-106.190326551,-110.221474443,-109.645139401,-109.100363998,-99.5736085547,-99.654495493,-85.5347002088,-81.1862870549,-82.681209202,-84.3530954922,-85.0593906363,-104.671473931,-83.3296985787,-80.6454925814,-81.6579418752,-82.1417130485
-106.973346143,-105.692623723,-100.899892325,-101.53316154,-115.441605698,-114.897424477,-111.584676713,-105.012266685,-103.89000171,-80.1452135793,-80.1511016226,-118.733401,-116.750088976,-114.148987735,-114.535779119,-109.992285525,-106.046891608,-107.145427538,-107.671821547,-104.836318571,-106.955614991,-88.0409732817,-87.4703919573,-81.3996086791,-80.6239810116,-87.8150016855,-104.934864781,-80.8332541912,-79.1282277228,-82.5309935942,-79.7187622466
-105.879159615,-104.658978991,-100.850899015,-100.828247076,-106.785128356,-108.689095965,-106.037980479,-108.557407847,-107.087806633,-84.8105827287,-84.832774978,-113.055279707,-111.784711562,-102.829378926,-100.57506154,-103.835614043,-110.268905377,-110.6707061,-101.002006473,-98.691452743,-97.5665941757,-87.733316736,-84.4841024558,-85.2123904881,-87.1204514419,-90.347333933,-114.815051888,-81.7559551671,-81.4067323008,-84.6826727966,-81.3749953128
-102.539848072,-98.8188740576,-95.9324607642,-97.5817253594,-102.321505876,-104.429078874,-96.9832343523,-96.7186102324,-101.498670374,-84.1714994154,-84.1579600939,-100.759088626,-103.957326881,-101.762935709,-100.418497759,-102.833844357,-98.7944985692,-98.7670690829,-98.3530507462,-98.5143387013,-100.117319977,-82.9621730871,-82.538347082,-82.3844216699,-82.1598028173,-90.3010430576,-104.04269902,-83.9100735961,-81.4949863186,-84.0338804873,-84.9938634032
-104.566565028,-104.285399173,-110.293916578,-116.95029073,-100.924489779,-100.909381635,-113.023183729,-107.253169573,-103.700902211,-82.6284708761,-82.6426470347,-103.84541761,-103.462474888,-103.89163534,-103.669068758,-105.190379269,-100.501687163,-101.002080142,-104.852306878,-93.6168043489,-93.665242632,-84.8195696996,-81.2900855984,-80.5754317813,-82.0475855947,-87.8225650351,-100.539876401,-80.3821499668,-79.1601809539,-84.4430883683,-83.5889991544
-107.618205981,-102.996302932,-101.861474765,-104.317008409,-110.51587283,-112.459037785,-105.542803033,-105.028800251,-106.840909006,-81.7261499089,-81.7339878646,-112.586511418,-107.246459283,-106.503872282,-105.362661885,-106.598712826,-109.472377839,-107.78670343,-103.310374765,-103.088068567,-101.491291649,-81.0726686526,-79.4730307805,-80.3194026172,-80.8045570317,-85.8710658495,-104.223979602,-88.7690639978,-85.4140376371,-83.2197868197,-82.2535530652
-105.708776256,-103.678304539,-101.623234692,-103.317506548,-107.639578725,-108.160069843,-119.388117769,-107.582258168,-106.761149271,-82.1771049712,-82.1703046212,-106.640435605,-109.682879495,-104.759807168,-103.78415814,-107.534516368,-108.875568395,-105.74799437,-103.46396483,-99.8948704986,-100.994962035,-91.5496848504,-84.349621631,-80.8958836065,-81.4066080223,-86.8037700884,-101.56584711,-84.5150289244,-81.8498218715,-83.0742337087,-86.5000030705
-106.250781198,-101.442704906,-102.443914574,-110.759386661,-103.345312438,-103.607747456,-106.259707166,-102.508083982,-104.6239019,-80.9070006077,-80.9056803571,-110.378537034,-110.090232413,-109.162506036,-109.589398317,-115.74579553,-111.232021616,-107.436882144,-109.072278552,-101.274645716,-101.207750096,-95.0520687393,-87.2494125483,-83.2830981984,-82.455745125,-85.9171334519,-111.519187636,-83.334821368,-81.627002455,-83.2430666966,-84.4265608494
-110.828954162,-108.728549987,-102.086910358,-102.035836858,-106.101512974,-108.828983479,-112.610780661,-113.473286397,-108.603496079,-83.6594050651,-83.6693677379,-111.50811163,-107.835530952,-107.106307584,-110.33554716,-110.18458027,-104.163352572,-104.574218235,-110.197034211,-103.293900837,-103.287265371,-93.0916350392,-88.6339264335,-82.6057267687,-81.4495402681,-85.9171334519,-112.512626587,-91.2718912965,-86.3863718572,-83.5672061712,-84.0310152005
-110.235641154,-114.46591053,-104.019372453,-103.495331067,-111.533469851,-107.393786193,-107.771386465,-120.021147448,-113.428941268,-82.647056133,-82.64313555,-109.849740282,-106.150704272,-106.412265615,-113.946175936,-110.105366738,-110.049997345,-113.166027452,-101.520974553,-99.5838547341,-102.964655434,-82.5115593985,-82.3509530243,-89.0635194842,-85.755578764,-87.8473324511,-110.111677826,-91.2635108538,-87.6003193162,-85.8592069457,-84.1273282666
-111.600375395,-107.298149519,-104.877208594,-105.000215548,-106.942006639,-106.083910054,-105.837594837,-110.394393106,-111.256230765,-82.1777465996,-82.1746511308,-108.067087665,-106.179416772,-106.603179304,-109.506670483,-110.248486759,-114.07665652,-113.358889012,-105.576135395,-102.903665644,-102.459240501,-90.0954910321,-88.0575227289,-85.3636501969,-81.7922138929,-83.6327187404,-108.794451974,-88.7803927187,-81.9643197788,-81.947270055,-86.1008193829
-100.194093611,-97.4101097487,-95.1780345837,-97.3024215186,-84.4437315922,-84.4390125284,-96.4773832327,-93.3258564061,-93.4445790017,-93.2692795457,-93.9319844478,-100.364767098,-104.367388621,-88.3695724182,-82.5005099354,-83.7686716441,-100.589717039,-100.948053304,-90.0155556867,-89.8254529835,-93.2037531029,-92.4719006312,-96.2648678452,-80.4672943506,-80.4987017296,-103.960370853,-97.3322823845,-96.283405593,-84.9803556924,-85.0175506307,-104.997511978
-103.820937764,-94.0916545038,-93.7607666151,-101.51998787,-91.6826056475,-91.4572037269,-101.39331252,-98.05896438,-97.2914953535,-90.2748659792,-87.1718113457,-89.9048406484,-90.2018462726,-88.6386240065,-87.2809437644,-88.3797886855,-104.276768907,-104.488417186,-97.529055339,-96.9068630787,-86.0225345443,-85.6180494065,-82.0443626959,-82.0091569609,-94.8631524968,-111.418683397,-101.616102531,-96.6368168968,-88.4885204247,-88.9580648056,-108.540996229
-101.044045285,-95.1626544345,-91.8378379216,-94.2797233053,-90.494168739,-87.7956900371,-90.3783246879,-90.8242349229,-86.9778222599,-87.7010211784,-93.5689887254,-102.30448481,-100.11390132,-97.9800245238,-80.0584627252,-80.0854307676,-106.775543639,-105.57687688,-92.6087840694,-92.6525398604,-75.2174547757,-75.1186593606,-84.3058081176,-82.6347863867,-86.1264737624,-111.623529708,-91.3306543476,-90.4529573185,-83.4374343271,-83.5735766578,-103.679258034
-98.9277170416,-96.6915505927,-94.7148537142,-98.7087112685,-92.5496489816,-91.4959158595,-97.5752612739,-83.5343373292,-83.1992464105,-91.9405594961,-94.237748849,-99.7475835014,-93.5613308098,-92.7744116232,-90.9684769444,-91.4128467248,-100.386120713,-100.948053304,-93.3091121288,-93.1311977047,-75.1572062402,-75.0849698638,-82.0792229322,-77.3888135135,-78.7943895424,-92.0703005145,-92.2521436411,-92.0991705418,-91.7512164537,-91.7742647911,-107.069104477
-102.387893763,-95.9184336228,-91.6875154111,-93.6367473155,-95.31428925,-94.5033825003,-101.10715653,-89.0806145795,-87.5401128803,-89.8093283069,-90.8303296622,-94.8913699852,-90.9245270264,-90.8358473455,-94.1460188464,-94.3639918679,-104.088083359,-104.077417946,-103.209721243,-103.33788232,-81.5915555378,-81.3920005182,-91.296562617,-93.6265414233,-95.2942910953,-95.5992292227,-95.0863546682,-94.5504170886,-80.2857669384,-80.3039052637,-110.000543318
-95.3717844365,-101.203018352,-93.598861727,-94.1448268436,-92.4692928406,-91.8404411261,-96.4065522311,-89.1207782535,-88.9388010772,-95.4943191089,-98.6483388947,-105.400136685,-110.504078981,-107.956547397,-84.850328033,-84.8629169716,-103.431046226,-102.718229899,-88.3330022181,-88.2991323283,-88.573438228,-88.2341849308,-95.5000193333,-85.8763517041,-86.0656280438,-103.873074961,-98.2158910103,-96.7705487775,-85.7770762043,-85.8781955643,-114.681109674
-99.437818052,-92.2341620903,-91.8225663549,-99.7294194291,-93.0646314802,-92.3237695627,-98.3445693126,-85.8741199386,-85.7564803018,-97.8652759832,-98.5481249108,-101.110775625,-96.2453645231,-92.8471121839,-92.734932248,-96.1316121194,-98.6515167787,-98.9496412849,-83.1256640543,-83.1036834269,-89.6847770515,-88.4207951161,-82.8623680761,-81.9293424595,-87.0357673543,-94.5277003174,-95.0315380398,-94.2367741526,-90.0142372364,-90.1390731542,-102.983921906
-105.532710921,-93.6275001145,-93.0767625632,-101.942411168,-92.6288424319,-91.9955666764,-100.49190927,-91.0430719056,-89.9470759276,-92.5700026502,-93.1222307235,-97.5738143853,-90.8891199252,-90.4962539188,-83.1980098732,-83.2789435753,-108.264926614,-108.069592227,-81.1064714876,-81.0822292321,-92.7763330292,-92.5935413087,-86.4657891673,-85.6995358647,-92.6606041002,-103.768709267,-98.1872731981,-96.6633164013,-82.3081365504,-82.3530041623,-109.149147145
-105.925748887,-98.2209512752,-89.3583122754,-89.8798383273,-97.4583726821,-94.4764754612,-94.5174430438,-90.2571641681,-89.81400963,-95.7006756607,-95.4716216564,-95.5596627557,-103.845110133,-97.9672074368,-91.9119675639,-92.6961481714,-94.4131550328,-94.5751447939,-74.1550781939,-74.1462605432,-94.6570724529,-92.7310108882,-93.242758475,-78.5982972695,-78.6406078143,-101.297560387,-92.7140745089,-92.5512098541,-95.880499847,-96.0597686712,-107.058155372
-97.6297958517,-98.9912683081,-97.9389376256,-100.62383029,-94.7556863808,-92.2744161974,-91.4836504188,-88.8896827588,-89.1583065473,-94.3739662276,-97.0200436155,-97.723605451,-111.025226327,-96.020397947,-93.1826531272,-96.266440236,-102.2443267,-101.994216773,-71.842033067,-71.8277805169,-93.8163585094,-94.3644252874,-91.1387849783,-83.4286218016,-84.0205269107,-104.667344421,-92.6209552613,-92.402821247,-86.7023150442,-86.7925890433,-112.606935458
-99.9064107561,-93.9406329973,-93.9473259586,-102.577967654,-102.965904442,-94.9213309257,-92.9412984132,-95.5198948296,-98.9855261116,-101.544050958,-94.7000078754,-94.8036391429,-98.6903953434,-95.498678822,-90.6063389456,-91.4690208555,-105.297455702,-104.950165671,-82.1475727914,-82.149415514,-98.6678067756,-90.8198031164,-87.5610606795,-85.1258664187,-86.8159324572,-100.867325245,-95.5733505619,-95.3530284488,-82.3374964667,-82.3551168083,-105.877977826
-95.40911116,-96.841027488,-96.5729417217,-102.517998229,-89.3221691116,-89.2997735021,-106.118867274,-98.1581332482,-96.3396429355,-95.1170563988,-95.748656065,-102.996272963,-95.7523938784,-95.2848215141,-78.5457565625,-78.5560882398,-106.90143351,-101.715522754,-83.0804860173,-83.0025394881,-93.532405618,-92.4262250273,-91.1248104647,-78.8337193548,-78.9794909068,-99.3258740642,-99.4323531665,-99.9659583387,-79.4221824071,-79.4345486699,-102.857677782
-104.474458544,-102.048158134,-92.7378187573,-92.4821917028,-98.4926959618,-99.1821420085,-98.2305505959,-92.656250628,-93.4001966383,-107.325723446,-94.9376343835,-94.9465812789,-99.04891335,-98.3787766332,-91.3488341181,-91.4619371064,-101.510714944,-100.824899795,-91.4156625705,-90.9671158846,-97.4547808449,-100.159296352,-85.8558656587,-85.1018186888,-91.0869611302,-95.160601758,-100.205300333,-97.0448045543,-77.222310428,-77.25222361,-116.151791148
-101.799843284,-99.1635469901,-92.6175296417,-93.4850965756,-100.302064218,-95.7408171982,-95.9905814975,-94.3973281752,-94.7949183428,-102.112427745,-96.3313369627,-96.9087599442,-102.095358048,-101.13615316,-81.5230933526,-81.5360260571,-105.436607847,-105.192141263,-92.6457167504,-92.5599625882,-99.1292848715,-89.2331214641,-89.499716822,-86.8823858072,-86.7358816774,-99.4549621823,-97.2312422321,-94.8109835451,-89.6795772146,-90.248867548,-104.94383919
-100.464763433,-96.0038487063,-95.5744958383,-101.13170667,-104.960444751,-99.8093174467,-99.5124066786,-94.0250371348,-94.1267069792,-97.0129959474,-92.9997093406,-94.9639797492,-102.601764415,-98.4141223023,-94.928065769,-96.2900412979,-100.821613905,-100.447361693,-91.9992585322,-91.8285979117,-99.9503608173,-96.2146372971,-88.1985791912,-86.3324998059,-88.2191138934,-92.8338484413,-99.3013392733,-95.8446869019,-87.4576839242,-87.7848176789,-106.486576271
-104.282920929,-94.6907816103,-93.7146321066,-99.0848774696,-102.965904442,-99.8093174467,-99.1700235866,-93.9254919616,-92.0031832853,-93.9316096105,-94.2208399231,-96.0846248599,-101.744176035,-99.3277911815,-93.7191404113,-94.3712468527,-114.603730153,-113.797199561,-92.0459023273,-91.6234324851,-98.7647293387,-90.249210059,-88.3135460523,-88.793021395,-89.3745898484,-93.6396478153,-100.356372456,-99.305954171,-85.8338490642,-85.8644290533,-105.408580592
-94.0338678293,-93.8462742398,-99.4192666357,-101.655148344,-104.022684795,-107.319689077,-112.514085441,-108.072632878,-104.831930682,-101.038789673,-101.908859912,-109.881730902,-108.703657731,-107.945737971,-107.500622793,-109.452252187,-109.190534659,-102.660410882,-102.679085535,-107.398988952,-101.821971791,-101.951837608,-105.822239482,-106.260460762,-110.054663406,-111.210574521,-108.999888978,-108.020554045,-105.800326903,-103.869674996,-105.461172794
-103.279565332,-94.8586792068,-93.4714001556,-93.9810085655,-95.5265414455,-103.528857917,-103.952982971,-116.473247884,-107.852736107,-105.798979766,-105.601057871,-106.824768684,-109.747555314,-110.238469255,-112.478832569,-112.696332504,-111.205170446,-110.906883316,-113.375405382,-119.993844374,-102.419336532,-102.398045524,-110.239913809,-109.682818072,-113.414807532,-114.079266983,-111.057426544,-110.432964741,-112.811522781,-110.161368569,-105.041154914
-93.3483141601,-92.1278923134,-89.8526751168,-91.9772610848,-108.892827475,-106.369937583,-106.289599983,-111.634158857,-109.909132705,-105.546082488,-106.966246587,-111.431337381,-111.611004114,-115.463352139,-110.976710331,-109.318223321,-108.12331216,-107.361134058,-107.619624422,-109.043657774,-95.8173624763,-95.802266757,-110.852121306,-110.05430339,-108.721309439,-109.570912093,-110.092765032,-107.262430943,-107.930981475,-112.098217756,-113.739311066
-91.9011880443,-92.4901535322,-98.4979152887,-100.332066467,-105.590517187,-106.55279145,-119.815830552,-120.271456658,-113.324281068,-113.877059703,-117.399193719,-111.444881605,-111.069850962,-115.063501066,-103.641102444,-102.971775873,-108.828242941,-109.512401064,-110.198745166,-112.354349523,-106.770149494,-107.300616016,-108.771800521,-108.303033566,-115.927069699,-112.459868729,-105.602452749,-105.906967834,-105.965099652,-105.910342779,-112.475452761
-96.7770751675,-102.641624059,-103.773007704,-102.629319518,-103.754718742,-115.498330173,-117.848214557,-108.745410825,-107.565821009,-107.869646614,-108.075913991,-107.105599793,-105.848824342,-107.911200789,-111.023507355,-107.817340105,-108.297697409,-110.014996135,-108.996947056,-111.357105073,-92.8987982542,-92.8443941998,-101.975260123,-102.595190886,-112.969279638,-112.120951819,-106.944523539,-106.884136388,-109.975562471,-111.632180813,-104.442175516
-95.8409193234,-94.9680810122,-99.1927628676,-98.5398423441,-98.3138624561,-105.865473403,-108.272548909,-112.889779091,-116.625674234,-117.477013047,-120.88251198,-118.331987949,-111.845965164,-108.879048498,-109.969282393,-106.698385699,-106.449613407,-105.370414885,-104.178145252,-107.569344222,-97.6798411494,-97.5512881478,-101.359919438,-101.964148711,-109.045409182,-107.688401167,-107.013432191,-107.853610126,-114.4376842,-108.611905107,-106.109307572
-97.6823244955,-100.477329393,-105.844501699,-103.219937509,-104.556857568,-106.203494429,-107.873998537,-112.214346012,-107.858305787,-102.880285742,-102.771242428,-107.064725981,-109.661025849,-109.619874182,-105.381398906,-105.665327344,-111.117224121,-106.92191138,-107.028973037,-113.160261353,-96.4102742479,-96.3774456108,-106.348231122,-107.220995098,-114.459208447,-108.362029016,-109.496314164,-109.010830782,-106.191650526,-105.227141238,-104.247185682
-96.4880551066,-93.6984634326,-96.4092957109,-94.2595622457,-94.0838524549,-105.972514992,-112.043845134,-109.968588044,-107.572077323,-106.420264383,-108.317803281,-111.692605631,-108.758981369,-108.289507208,-110.550560384,-105.617180091,-105.493314752,-104.612801983,-104.75010599,-112.715761457,-102.36150527,-102.362295189,-104.549206999,-102.424178783,-106.212832525,-112.989663933,-110.317746391,-109.352346735,-109.410867127,-109.78675376,-104.165478324
-95.4010573319,-94.6637340736,-96.5477572578,-102.432432549,-103.646591051,-106.175813869,-110.058911414,-110.612934501,-110.05498713,-108.185531958,-109.238638192,-107.783536041,-107.95627407,-116.591861615,-110.021661018,-107.054273565,-108.613467807,-109.782760555,-106.673941286,-108.397938204,-92.9246093174,-92.8850911935,-104.96257789,-105.835537747,-118.892726052,-112.459868729,-107.013432191,-107.853610126,-117.87795743,-107.735170735,-106.594774389
-92.6504584537,-93.4839300969,-103.036722659,-104.410768664,-107.432297854,-113.936756963,-109.705265514,-106.336720741,-107.858664226,-105.196561129,-105.229894751,-109.919127356,-105.438136277,-105.262788569,-106.394410934,-106.231350144,-106.163288969,-105.828210466,-108.393660121,-110.639356489,-112.66985058,-114.554276669,-103.37873585,-102.803168301,-109.056177768,-111.882677629,-109.923868594,-112.114843953,-120.308232662,-110.21648532,-105.556963512
-94.5614248521,-94.0279900296,-99.5733769884,-94.2592780199,-94.93167471,-109.703340101,-107.906120117,-106.986265586,-105.254854221,-106.659410024,-113.010609735,-114.875386627,-108.174654447,-108.745624802,-114.596877392,-111.475781641,-108.999540165,-110.11188014,-111.432591327,-112.338533968,-101.273734286,-101.22985205,-104.549206999,-104.478520887,-108.934983429,-108.217188014,-109.062887187,-109.074815879,-106.630211063,-101.576918522,-102.481595668
-92.1005560385,-93.7699132508,-94.1453590453,-94.3114665537,-102.482434358,-104.142536812,-109.072475193,-110.991457234,-113.01630529,-109.059241143,-106.844096597,-108.573521762,-107.854531093,-107.07500003,-107.757676749,-106.095352745,-107.179026771,-110.439054267,-110.684532637,-111.061769902,-97.6798411494,-97.6387566204,-106.005542018,-104.681946941,-108.163104147,-113.095283296,-112.935345789,-121.393546561,-121.15049352,-108.736208556,-106.75855796
-92.1441969924,-92.1403920213,-95.1702768951,-95.791406286,-105.500988053,-106.40603802,-108.419467695,-106.983100989,-107.400884299,-114.502262649,-116.459316212,-110.652488287,-110.54929448,-110.134515952,-105.42074457,-102.258285914,-103.64310686,-110.747342968,-113.31885465,-112.437749091,-97.6798411494,-97.7080268689,-107.799058132,-108.794018273,-119.487372601,-112.636302226,-108.717055283,-107.373830021,-104.992296037,-106.041870997,-106.193929141
-95.6855149093,-94.9680810122,-95.8803930132,-96.0207579074,-99.73213773,-112.776162825,-108.347530925,-109.465970044,-116.468374443,-108.735567153,-109.122667895,-109.738366601,-110.044151027,-120.652767646,-108.48001368,-106.142038547,-103.870574306,-105.021501568,-110.371777871,-110.515536945,-107.156787007,-105.69857747,-107.731415792,-108.564322968,-112.341545271,-115.547945695,-107.21734562,-107.712928067,-118.728381594,-113.810108855,-109.468540951
-100.763674081,-101.89326713,-99.5733769884,-102.101418727,-107.732698765,-106.500092816,-109.075160189,-119.024300815,-114.152044586,-109.578250521,-110.199212477,-112.98447086,-107.526237741,-108.11582055,-110.66695769,-104.458147698,-103.402752109,-105.69095333,-108.641504146,-106.838179221,-104.513361773,-107.330994951,-113.226116293,-112.21509143,-108.692914669,-109.085316581,-110.395248856,-110.299324411,-115.819377689,-111.92302103,-109.147553264
-100.918506167,-98.5717985419,-99.3508748725,-103.540753308,-103.695377963,-113.403212223,-108.960123004,-108.300247937,-110.133363317,-109.077482288,-111.141493192,-112.573236157,-108.139430741,-107.324339769,-110.137289542,-109.172150803,-103.849650341,-103.658209828,-107.510680283,-107.178821493,-101.511972186,-102.272600501,-106.650233136,-105.988746214,-111.339129858,-119.419543225,-113.362061712,-106.251525149,-106.783604902,-112.302304561,-108.63387818
-105.376668484,-105.502191378,-112.015280514,-105.271687134,-103.388257847,-104.648905407,-107.962197805,-100.546686484,-96.8544318105,-97.3833827181,-90.4877264902,-89.1912215057,-93.9060632195,-89.3682284035,-88.8290611928,-90.4928942791,-87.0997713465,-88.8572414709,-99.4565706434,-99.3602889504,-101.838475164,-83.4680534463,-83.464317962,-110.636584839,-105.636466903,-89.7471550423,-87.3488315656,-90.5265999758,-100.777234587,-109.712313821,-101.245659007
-106.821133991,-108.26361855,-107.798763513,-104.905248803,-105.508226541,-100.938025691,-100.99903272,-102.502967596,-94.7528065374,-94.8309041268,-91.9305760502,-88.4218735261,-89.8805191044,-96.6790506261,-85.1289541241,-84.2019188868,-81.0161625201,-81.4479412304,-106.913625531,-110.02149364,-108.058118886,-84.0925664983,-84.1070996717,-101.78812355,-101.436557353,-89.8312511743,-89.4794076677,-99.9444119915,-98.2821720647,-97.2293137903,-91.3468862929
-107.021422622,-108.831462384,-116.178542829,-97.8828374108,-97.2566988965,-101.147468336,-102.197430545,-100.128702625,-98.0457396514,-92.2624300571,-83.6836416796,-83.8383690117,-94.1698880698,-93.3833586321,-85.4882279692,-85.2193425809,-91.8631301966,-101.230380633,-101.970670101,-103.217698923,-102.9199899,-78.2501147673,-78.2511239111,-105.159236588,-105.332638541,-89.732867761,-87.3207410116,-90.5829204154,-99.6474210975,-105.122545543,-90.9222803729
-108.710464862,-108.370289662,-108.13353221,-104.656086912,-106.470837995,-109.313637347,-109.77539605,-96.7096172626,-95.4060244356,-93.4247094209,-80.2437394314,-79.8564373345,-88.8536268134,-93.9569079398,-81.230800203,-78.4800413913,-81.2688094837,-93.3591590516,-104.497565841,-106.637888932,-110.695473277,-79.8448172206,-79.8427261471,-103.255533556,-103.755078912,-86.9583012128,-85.0126448702,-89.0268445964,-98.166767987,-103.210421491,-90.1351557549
-108.41997687,-107.382533226,-108.693827042,-101.903240167,-102.10423947,-103.923644432,-103.161099307,-100.485143513,-98.923473546,-75.4057781484,-74.9269974877,-83.7184449996,-90.6634000498,-100.267389623,-83.8043339663,-82.4277646469,-86.2360959256,-91.2477594594,-112.723292355,-112.116313641,-103.576061039,-80.82566137,-80.8452219573,-100.661823582,-100.719066191,-89.8544488214,-87.7769890355,-91.6415401693,-100.611101767,-99.5090212145,-93.5315243745
-113.25519884,-104.367477938,-102.638041326,-102.833368727,-103.624096753,-102.758190895,-103.851533429,-97.5689817525,-96.8412672843,-93.8503145148,-78.3294781033,-78.4147336771,-98.8432679445,-96.641214472,-77.5559349413,-75.9782683961,-80.4622769703,-89.2140869626,-98.8018817246,-100.923815055,-105.625454621,-79.1371778023,-79.1368644586,-107.078544312,-106.35568899,-93.3791277845,-88.1808640227,-88.9674750313,-95.7974958593,-101.294488062,-89.8909817461
-113.672026889,-109.738431437,-108.070594963,-106.734649576,-107.942386075,-102.649438141,-102.288613661,-94.5982995932,-94.2730960545,-99.2507060643,-77.8501875507,-77.8036934278,-95.7058119834,-97.9735962548,-77.2051528615,-74.7855868874,-78.0902992705,-89.128283094,-100.180704753,-102.201742064,-110.982541333,-81.552728278,-81.549725919,-105.671395231,-106.836873253,-95.5850000106,-89.6970689087,-90.9627444405,-104.530490907,-101.799753222,-103.973849047
-112.452507088,-111.925506931,-109.668967858,-104.415835692,-103.066421372,-103.846996887,-104.969152985,-99.0280795755,-96.8211728605,-75.1112356387,-74.7317958903,-85.3050845099,-103.126149875,-102.840781111,-83.021356117,-81.4382938374,-77.4213160981,-77.9777103078,-100.389084569,-104.677289281,-106.530149528,-82.7689097299,-82.7779989884,-106.897447041,-107.56825604,-100.647619931,-91.8260719105,-92.3793616886,-108.436100437,-98.6298862408,-92.6917735145
-117.962318769,-116.453789072,-114.108045001,-102.715595918,-102.040122111,-108.749417743,-111.446131994,-111.159480691,-101.435146256,-86.8495351777,-76.7640986552,-77.1587597756,-97.0528305685,-93.1731822519,-80.8015729722,-78.6808680995,-74.2042338518,-74.9054059116,-104.37235841,-107.649005116,-111.548662827,-84.3262148875,-84.320165269,-103.685482485,-104.054239621,-99.1206398492,-92.4775484489,-92.7116482608,-99.2833421472,-105.186389847,-88.1715566038
-102.549175744,-103.978970179,-111.339848881,-104.191895332,-103.970256865,-98.1979684836,-97.8337920298,-99.3151728774,-97.1274098949,-85.7828074621,-76.4905963246,-76.9562234829,-95.325371902,-95.0297804814,-80.0275731279,-77.5633945578,-78.0603712256,-81.0993213973,-107.77473293,-102.132971457,-102.972733581,-86.7856867538,-86.7864552599,-113.074004328,-111.958705002,-84.8105947369,-84.5396693277,-94.6881512597,-97.6066655143,-99.1161909424,-94.2694214167
-107.021422622,-108.831462384,-109.391650482,-107.888393252,-111.491644158,-103.903126652,-103.161099307,-105.017312959,-95.7916425722,-78.4046133005,-75.9868217192,-79.5507474642,-100.168656067,-96.0662968736,-77.9652636003,-77.8613817684,-75.1216248389,-75.2090497039,-102.19656975,-102.512478412,-107.50926996,-84.214574966,-84.2071674342,-104.055594423,-104.981584762,-87.9318424956,-86.3732246497,-91.2911948831,-93.0321042233,-90.7537492454,-92.6971061273
-110.095434167,-107.078736564,-108.669332314,-102.433389379,-102.012806953,-105.353551077,-105.623404841,-104.031794944,-96.0721310541,-87.1816002479,-83.9735431821,-83.6180544206,-86.7271824957,-91.9869787045,-92.5067153859,-80.6115539429,-75.8273765878,-77.5618850266,-101.339681954,-110.617460402,-107.884330225,-84.8985330633,-84.8959245069,-105.553831795,-105.932123364,-102.020080277,-98.3628877787,-97.2584033638,-98.6942996127,-101.027206912,-96.3089634745
-110.341269981,-111.1624773,-109.579652926,-101.180769401,-100.464405281,-104.101586222,-105.810228492,-107.408036001,-105.637373371,-84.3095178908,-80.390094644,-82.4306834885,-95.5994896371,-92.4708719962,-89.1908987058,-80.7835192904,-76.1956847647,-77.8278153082,-96.6790402104,-101.536435,-104.504692613,-87.7228854314,-87.7180676336,-105.746648926,-105.859067275,-87.2419721516,-86.4101669862,-91.4672645998,-92.9422762141,-95.2578665141,-97.1816165339
-111.708415517,-115.630704731,-115.737253789,-101.411295588,-100.892241737,-106.018570564,-107.086331409,-112.449548348,-95.0135842667,-83.9783731205,-79.4271246025,-80.9164027061,-94.1064820342,-106.11464591,-76.699067134,-76.0226602274,-76.8101365374,-77.6257104209,-101.149690025,-104.000893727,-106.323820242,-92.9948284209,-93.1144288224,-118.542827893,-110.750699066,-91.8924521331,-89.7723004899,-92.3381819823,-92.9359111103,-89.8255634032,-91.3885966426
