-103.483230011,-104.409631326,-111.332845943,-106.200012251,-103.533172343,-104.057997761,-105.979891245,-112.01201148,-112.639574923,-112.797325262,-112.08985161,-107.215014553,-107.221095968,-107.161278065,-111.429104148,-112.427395623,-110.154552163,-108.770373771,-105.582689693,-106.798802701,-107.447256375,-113.139716531,-112.968780184,-112.360037901,-111.560597392,-109.979095671,-108.000743348,-108.910570675,-109.295203051,-111.05188535
-104.760557328,-105.69081222,-107.791604183,-106.939097437,-106.70173759,-106.596673217,-104.313406075,-104.282998094,-104.21425776,-111.067811201,-108.820502258,-105.679243047,-105.5245691,-106.451718296,-110.074609018,-112.829811322,-113.83859322,-108.255044479,-108.205902962,-106.445564215,-108.492336652,-108.176917058,-107.55323344,-108.821594507,-106.805173301,-106.513804517,-104.946363819,-105.654779199,-107.927186697,-110.24409922
-101.07639324,-102.867289698,-102.540980377,-102.613943164,-98.9337313043,-99.5976206297,-98.5220279101,-99.0198615287,-98.2249850418,-99.604754478,-100.675892239,-102.406395118,-102.022596622,-105.212843404,-103.395166652,-103.470515042,-103.593265509,-104.212202027,-100.439707173,-98.8575653655,-99.2050318806,-102.309307287,-102.665828734,-102.12977855,-101.220081776,-103.061026523,-102.827950088,-103.436402827,-100.920026142,-100.794430856
-103.037856053,-103.233495343,-106.280430623,-107.598365149,-106.776860357,-107.854445909,-106.375482023,-107.918557137,-104.512611477,-104.813944449,-105.206150989,-104.56084266,-104.801864537,-104.997280086,-111.390178754,-107.308216389,-106.848672459,-104.319716254,-103.643152524,-103.463724656,-105.254302652,-108.055859361,-107.08398165,-107.154387621,-107.121303964,-105.378896215,-103.919106064,-103.440396434,-104.79921719,-104.70597093
-103.670294815,-104.861430614,-106.033785422,-106.704529164,-107.314925587,-113.251879867,-109.02789192,-109.220041564,-106.550041284,-106.484737265,-106.82274358,-96.0954060591,-96.2161079649,-96.2296955155,-110.139718015,-110.660950991,-110.306705162,-110.220001366,-108.577022478,-106.34770448,-105.579220542,-106.247402116,-108.907206011,-109.617101095,-108.699539328,-108.02901272,-110.450804085,-110.411290617,-110.544452452,-110.471950433
-106.209336397,-107.112921917,-108.924867779,-107.852029184,-107.922329574,-108.546892495,-107.992785558,-106.424250732,-106.507621904,-109.003692766,-111.99595932,-86.3047507794,-86.3059036045,-86.300746999,-110.181253033,-109.521799635,-109.501786832,-110.510879502,-111.207447151,-109.914877616,-108.292337221,-107.899962438,-111.032981534,-116.01320568,-117.2716103,-112.632331573,-109.437467956,-110.005895303,-111.037809914,-105.106061465
-105.843835762,-105.604262952,-112.799681985,-108.065026411,-107.199162003,-106.879045443,-110.021457109,-109.598475431,-110.33233078,-108.640044112,-109.835179199,-95.4261097893,-95.5135263355,-95.5558535382,-114.555802997,-111.945749597,-108.992856756,-110.013355717,-108.229228677,-109.717794957,-108.959184222,-111.898356773,-109.742789791,-109.618201265,-108.986150952,-108.246718746,-108.734170107,-109.595937037,-110.636843798,-107.028558656
-110.433666753,-109.712403328,-110.581140039,-109.984491046,-112.472920023,-114.308947875,-115.872039171,-115.862429313,-98.8976695499,-98.4788838485,-97.2898096531,-102.234858559,-101.396884669,-105.513614309,-105.718789483,-112.833976394,-112.237711755,-111.845907017,-115.401851511,-111.238826226,-111.247871538,-111.618401924,-118.575123837,-119.353148853,-114.694085688,-114.859672111,-110.634612418,-110.586439698,-109.458121869,-111.356237327
-116.584250585,-113.85002901,-113.661537377,-111.474767713,-110.728149559,-111.573850887,-113.008707029,-116.900081337,-96.2919153276,-96.2352277265,-95.5910382006,-103.647637663,-100.161902186,-102.302110088,-102.222047913,-114.674368182,-109.305185308,-108.235606504,-108.23748327,-112.602041638,-112.643277604,-113.435008262,-111.056565738,-113.355281438,-111.268594867,-112.427231956,-112.766995648,-114.948730142,-117.2569649,-118.747395528
-111.852276336,-114.644476992,-114.759197112,-113.481254998,-114.095616527,-112.964471605,-109.695136078,-109.287759323,-97.6438969204,-97.4765954123,-96.5313129613,-102.012627054,-99.835318371,-102.128950963,-102.423399331,-113.088884279,-112.619545317,-112.404206204,-113.059803051,-116.449762037,-110.982198524,-111.367319067,-109.404530194,-111.963341292,-111.565977958,-114.469284043,-116.211488767,-118.489995457,-120.538027789,-118.003744507
-112.908704841,-112.642694079,-108.995780508,-108.570863933,-109.156478958,-114.949132564,-113.668367754,-113.449465293,-102.380796719,-101.653054775,-101.091934151,-106.022831504,-106.53967692,-108.99737821,-109.473712667,-120.739706433,-120.803640642,-112.564647146,-112.140785653,-112.016683603,-116.502348434,-112.788774279,-110.418534781,-110.033234151,-111.070607108,-112.253061361,-112.859436274,-114.708830291,-114.33552108,-110.964950613
-109.961273273,-111.193174687,-110.531546397,-109.539305991,-109.428889489,-110.457715667,-110.260045807,-110.625272082,-96.2471938963,-96.1962243771,-95.9442641238,-106.022981007,-104.153981134,-106.022174668,-106.286394071,-114.212429234,-113.051995114,-114.281365912,-114.793426551,-118.447517447,-109.404469033,-109.022014353,-109.029027468,-116.146065597,-116.834823505,-114.451313539,-115.159126223,-115.931170331,-118.354089691,-115.195632762
-114.372623677,-113.096498888,-112.656659659,-116.382177222,-120.138776165,-113.639003237,-109.27399929,-108.732948197,-100.148380636,-100.292943744,-99.3123519738,-105.058699913,-105.09014918,-111.288560049,-111.053122645,-111.82368555,-112.347669342,-110.077366151,-110.394164672,-110.794064237,-108.184080596,-108.005431717,-107.046330236,-109.404685313,-109.829663275,-110.572943623,-111.024811375,-112.092301374,-113.513497598,-117.872127411
-114.041119638,-111.46896502,-108.877577773,-108.674127676,-108.63350386,-110.103860332,-109.463480852,-109.993573854,-101.145769504,-101.12838582,-99.5763031792,-103.87268764,-102.725256387,-106.875826022,-106.385598621,-109.443419786,-110.267152874,-109.170874107,-110.715682884,-109.79924451,-111.695146391,-111.598418897,-112.677646605,-110.367171455,-110.335147634,-110.426207084,-111.150709654,-111.38265167,-112.00093486,-111.083232823
-110.983900853,-110.971187057,-112.29325145,-115.774479374,-114.997726706,-116.763827428,-117.666097553,-117.717562952,-104.423277625,-103.695452028,-103.577537376,-110.171964127,-115.135942978,-112.282567834,-109.475552365,-109.603089114,-109.792504551,-111.526398303,-110.861389522,-113.550661558,-105.601253716,-105.623626891,-105.718470512,-115.781566802,-116.35599136,-114.146161895,-113.228073263,-113.604819449,-110.360467849,-111.305847105
-116.406472396,-115.239087232,-107.18630857,-107.200301048,-107.408398482,-112.105163333,-111.475640542,-109.939572906,-102.239581169,-102.073461969,-100.621504341,-104.603258762,-104.149730647,-109.368128688,-109.76056612,-115.773684919,-110.481523943,-109.261169605,-108.610890909,-110.482890941,-96.2799632205,-96.3133806144,-96.3170751008,-115.771372712,-116.391370732,-123.362781183,-118.974221685,-118.677082901,-118.649872187,-111.019684991
-113.634780235,-113.325114348,-111.406517639,-109.461594742,-109.723170198,-109.834127573,-110.777365274,-110.778829755,-98.1118878628,-97.81237853,-96.5749280482,-101.605170055,-102.03169685,-110.539890628,-110.734453588,-109.374665523,-105.884330147,-105.110840574,-106.454711199,-109.491229631,-112.07886911,-112.451504147,-116.648756394,-116.612633998,-118.959266827,-116.389424866,-115.083791087,-112.777602173,-114.228453887,-111.106826716
-111.636259548,-113.046936264,-111.80718219,-113.163255603,-113.29135687,-113.931130405,-112.832917133,-115.18079923,-98.1521110678,-98.0654142684,-97.2387515945,-104.162244289,-104.439378497,-114.569816474,-115.742803177,-116.055878807,-117.027211259,-113.284463806,-113.161627422,-112.169596989,-105.389145701,-105.696483094,-105.732137226,-119.131339872,-114.498899592,-115.109782061,-113.333777996,-115.126849809,-114.393245888,-114.839979829
-109.339256918,-110.6995946,-112.803309751,-113.38155337,-110.39796877,-110.729552104,-111.604173756,-116.355114545,-99.2234502534,-98.5082124753,-96.5285846384,-99.756934795,-100.436984516,-110.975379511,-111.189747465,-116.840442233,-115.114960032,-113.74625291,-113.733613052,-115.213507159,-112.232353252,-112.773295122,-112.425224042,-116.323100337,-113.86035765,-113.406064382,-113.453448166,-114.871180856,-114.910063131,-115.024461119
-110.425099753,-109.801122477,-108.366099706,-109.711494774,-110.31775535,-114.924134434,-113.169964056,-114.504796511,-103.063817923,-102.995003863,-102.015678656,-106.863291292,-107.178472922,-109.691131396,-112.571766189,-111.528499017,-114.175182797,-112.674379168,-111.721552382,-112.011024209,-105.843240749,-106.541953585,-106.551642715,-120.19558475,-118.54057844,-118.898505283,-116.916535744,-116.799871084,-116.334147836,-115.555038631
-113.737310571,-113.970644132,-114.128671937,-112.094408629,-111.507638175,-111.483920923,-108.258764465,-108.675580657,-100.889793667,-101.510730465,-101.309686571,-113.120175039,-108.518772529,-109.345466798,-109.706052658,-112.26401853,-110.665608888,-108.985906199,-110.38907187,-110.471492894,-97.3346659301,-97.2627731605,-97.2356027765,-110.175939646,-112.56970578,-119.561087133,-119.849607399,-118.537781419,-116.839045309,-117.49125838
-113.44869543,-110.217322683,-109.91452065,-111.582058709,-117.083842231,-118.048231855,-111.161546514,-110.876472462,-108.613352687,-110.941061816,-106.978752083,-107.899094152,-108.194308746,-115.346757259,-116.203853642,-114.054786687,-112.463804769,-112.042965627,-111.60431991,-113.406567148,-104.642331605,-104.816801561,-104.81381144,-120.182874122,-110.212286455,-110.200976043,-109.707914026,-117.135130845,-116.936683191,-117.699819971
-110.34844582,-110.094184457,-109.728436252,-109.456931497,-109.117430529,-112.442883964,-108.270845635,-108.661952457,-100.359921016,-100.738707537,-98.1505877258,-101.160104376,-101.218613553,-110.250832645,-111.132459144,-111.871730722,-113.935505571,-113.322471909,-114.147972321,-115.116796435,-94.0350125756,-94.0479463208,-94.0555220836,-121.008092807,-112.97692536,-112.233282098,-111.562974409,-115.32195264,-111.988966147,-111.102996795
-96.3823754934,-96.3301575451,-107.057535758,-106.954562022,-106.72956933,-107.174033116,-106.238373751,-105.2800926,-106.124049818,-104.74009458,-107.739474611,-107.65411952,-111.44720283,-110.578944864,-107.447125056,-106.672137739,-106.513092237,-107.440009167,-105.591349675,-105.548258796,-105.112227133,-107.18585249,-67.9574763498,-67.9576574645,-67.9574785368,-107.014978039,-94.9172808432,-95.0782851126,-95.1182376501,-99.6799977914
-96.3419308798,-96.0981342949,-106.000274001,-106.730253736,-110.339845214,-107.109650604,-107.949747358,-108.004659387,-109.677543345,-109.988232261,-111.01766026,-113.254098278,-111.78078303,-108.765156544,-108.879312301,-105.930503322,-106.233311276,-105.453043119,-108.156478324,-108.435812972,-109.392614306,-108.89375216,-67.9576740547,-67.9578083314,-67.9577940101,-108.210748138,-102.768808708,-102.951265042,-103.912206467,-109.770107775
-100.515310589,-100.72846094,-106.046476496,-105.114317437,-104.017699068,-107.123176342,-108.588586922,-113.641057164,-113.316242417,-112.291534901,-113.133432816,-112.653250467,-116.085101381,-110.68025966,-110.597662799,-110.373706016,-110.172560791,-109.562545717,-109.950028527,-113.352715345,-112.54972435,-111.749262436,-69.5413458547,-69.5414537484,-69.5414459386,-114.130058763,-104.955934577,-104.229755877,-104.167989869,-102.816074402
-97.515873395,-97.5716892171,-113.404536294,-113.191075885,-106.548948119,-106.808462283,-106.343938565,-112.841945836,-110.485718848,-109.477027014,-107.350745431,-107.002521691,-107.307380085,-108.225000616,-110.200489333,-110.853707393,-114.302811123,-114.333203905,-115.68273139,-113.074809343,-110.513383896,-109.881134193,-56.286362753,-56.2863514351,-56.2863495098,-107.858026974,-105.390854187,-104.749798611,-103.057569391,-105.294527469
-97.8460508535,-97.7815412168,-108.644494276,-105.946431771,-103.57310949,-103.535296657,-104.355731073,-109.842028433,-110.081918335,-112.498698065,-109.749199145,-108.704357579,-107.935882551,-107.824447609,-106.528371643,-107.161993733,-107.905749983,-107.511527815,-106.482135416,-106.924395639,-109.17538825,-110.324566531,-59.4384985894,-59.4384771249,-59.4384672377,-106.86998865,-102.804417589,-103.263225482,-103.464518588,-99.0810462007
-97.5655430949,-97.4829230629,-107.03383827,-106.811076234,-105.040061987,-105.441483476,-105.863029734,-107.163416175,-110.589892533,-109.252759012,-108.7266577,-106.85220284,-106.568223391,-108.261790217,-108.231851921,-107.081080023,-106.756930464,-108.16341394,-108.290319076,-107.483246278,-107.036735315,-107.502971862,-66.618769772,-66.6186170001,-66.6186436337,-107.697160684,-101.412787418,-100.972944443,-100.818915806,-101.576700343
-96.4162269251,-96.4057795641,-105.391225519,-105.752961504,-105.529287679,-108.961435704,-109.338326653,-109.19412963,-111.673151274,-111.071067622,-108.877247171,-108.277996957,-107.009229497,-109.800434318,-111.474454416,-111.953378565,-112.452531678,-108.416285442,-109.529532573,-106.02205149,-105.859260431,-105.631034115,-69.5410081342,-69.5413896266,-69.5414505519,-108.076526741,-100.704248464,-100.708739733,-100.400439987,-103.802068774
-98.8123081943,-98.7550579473,-111.832184113,-110.625875337,-106.825539587,-107.102675118,-106.120937423,-108.260472534,-108.07283653,-110.339215416,-114.062671252,-109.57354802,-109.429533664,-107.865921282,-109.400188535,-107.990604548,-108.061185701,-106.708457763,-106.94345398,-107.822468167,-110.871721907,-112.050301479,-62.6930409264,-62.6929325834,-62.6929634452,-107.36065501,-103.495778409,-102.637810467,-102.50351526,-100.790913387
-102.554740756,-102.760423547,-106.95562036,-106.410701252,-101.188327355,-101.576899267,-101.698372392,-106.95678394,-107.558084389,-107.909846211,-108.809374077,-110.892497985,-106.198846401,-106.594306399,-106.692251356,-107.339034149,-106.954675029,-107.35282823,-113.056508621,-112.826294682,-109.496124885,-109.294665481,-63.5208444483,-63.5208471987,-63.5208457039,-105.483511644,-105.481129349,-105.464148928,-109.053695233,-104.939535595
-101.041700814,-101.747842109,-111.224423164,-113.079842135,-108.401116739,-104.973607606,-105.33986502,-106.092410991,-108.518006097,-108.21458243,-106.320383398,-107.603739812,-107.846154936,-110.705667836,-107.198674632,-104.90672245,-105.127575059,-105.434820045,-107.608621773,-106.580507556,-107.305829455,-106.867449647,-54.8936420329,-54.8936292421,-54.8936343069,-106.743841982,-100.532642079,-100.329411972,-100.012401978,-95.5220306487
-98.3769726694,-98.3926474046,-113.109252112,-114.607703854,-109.466352256,-109.559280777,-109.191527803,-112.915139865,-112.841242638,-113.886148658,-114.63958373,-111.556954827,-109.917404276,-110.011392045,-108.310551975,-107.526575555,-105.611087761,-105.121990829,-105.98207915,-107.883040982,-112.195948398,-107.888925586,-60.598300256,-60.5983036267,-60.5983409002,-111.98645297,-105.494297337,-105.518409261,-105.351714207,-99.582501626
-97.5150177962,-97.5580372062,-109.966678574,-110.523299459,-105.632188194,-105.234603116,-105.070837983,-109.114730205,-112.183351301,-112.424333396,-109.367456221,-109.150053817,-109.725829805,-108.79033532,-107.164832762,-106.851093229,-107.848274621,-110.307591245,-109.282901643,-110.527743248,-107.480580323,-108.532032049,-60.5983134108,-60.5983630592,-60.5983544086,-111.640687114,-102.930927727,-101.459679094,-101.365748239,-103.687594793
-99.2688875411,-99.2785469044,-111.237114898,-112.431301166,-104.032395281,-104.488091173,-102.731011753,-106.998479945,-107.068864922,-107.094686042,-105.687329355,-105.422358748,-108.775862112,-108.566963179,-109.157004635,-109.821360618,-113.216427482,-113.011633322,-113.384126615,-112.693217104,-111.694454021,-110.901926301,-59.9990882927,-59.9990595278,-59.9990677719,-109.483811145,-103.153229382,-101.793472021,-101.879660356,-106.296630066
-104.751481954,-104.60062966,-110.897310981,-110.67476105,-107.949674407,-106.379373897,-106.610765552,-108.608122076,-112.758000653,-112.723037933,-115.612454589,-113.466009359,-111.916735578,-106.421922059,-106.002277577,-105.225704049,-107.482066104,-108.232727355,-110.494282356,-112.058681626,-112.129784578,-107.450464454,-71.478831658,-71.4789363133,-71.4795135524,-111.575201127,-99.9327145454,-99.9024886841,-99.6337554966,-106.600283921
-99.267868642,-98.7501493338,-105.019988951,-105.190540782,-108.082978908,-107.283249702,-106.924979107,-105.921102397,-108.375762522,-109.153988965,-112.435793772,-110.268930656,-108.107054345,-108.045767946,-110.636343254,-110.581896022,-108.496509775,-105.660713245,-106.499321313,-105.898929219,-108.767770183,-109.074148599,-66.6189093246,-66.6184345689,-66.6183975565,-105.325850188,-104.991178655,-105.144410551,-104.230233148,-102.658374682
-97.1834595461,-97.2321499975,-107.951942538,-106.223788146,-104.980246581,-106.230124235,-107.052401563,-108.953916484,-111.664837995,-110.340340332,-110.589903461,-108.744666795,-110.49748123,-106.830994052,-108.135710133,-108.33272773,-114.824066687,-113.420947856,-111.668580953,-111.712751234,-110.617783403,-113.259017801,-65.4590749662,-65.4590322498,-65.4590282293,-109.016527344,-106.56065305,-105.583897073,-106.068741798,-97.1004646315
-98.7824391201,-102.236696255,-112.645999313,-113.839253015,-107.861602469,-108.330773879,-108.628446359,-109.321278535,-107.95119516,-106.343190463,-108.619331435,-106.832491496,-97.9050167745,-97.6881951504,-97.9636941794,-108.813182029,-113.760506362,-111.730219001,-110.81155716,-110.966232173,-110.868713095,-113.687276967,-107.035001719,-107.931805715,-107.89589769,-111.210500489,-101.389396795,-101.236193257,-101.173123275,-42.8826150303
-96.3181363546,-98.1416730691,-105.802806623,-104.801158738,-106.383675462,-107.322091378,-111.831884295,-110.714422109,-109.192166546,-107.3264415,-107.219561192,-108.323473218,-95.6346164915,-95.5142414212,-95.4456276107,-106.430009293,-109.517472414,-106.087204374,-105.042484205,-105.020558721,-109.848720558,-116.675621724,-114.204988103,-112.531991626,-107.246512817,-106.247401845,-87.8189409755,-87.8539076611,-87.8646807595,-52.4250375914
-91.7786545752,-99.3845715749,-110.157161149,-113.724134193,-110.7646139,-110.920164396,-109.412930245,-111.420587923,-111.041192896,-108.68435414,-108.50902085,-105.726444191,-94.7015780165,-94.7173157751,-94.7558474805,-106.418598418,-104.898538916,-106.628416969,-107.129998272,-108.953874178,-108.546488124,-110.807986308,-113.246692608,-114.265118432,-114.678733171,-111.122550832,-89.7879010826,-89.7319803311,-89.7429643607,-52.425027806
-98.7157056863,-101.527974164,-102.178812997,-103.098802021,-103.689715395,-113.775114935,-114.52054027,-111.528489907,-111.219110603,-106.281042498,-107.045591632,-106.939025482,-102.403509941,-100.831895255,-100.846635218,-105.264856187,-114.104084515,-113.449843887,-109.954899822,-110.16722893,-110.863247561,-110.417223284,-109.576494747,-109.270814911,-108.170278565,-108.581491186,-83.7812659202,-83.7923417185,-83.7880555083,-52.4250363995
-89.2655988468,-95.7902846102,-108.919346014,-109.551731079,-109.562006615,-110.025794116,-109.627176935,-107.438766907,-108.773922674,-105.433375993,-106.741520448,-104.921579162,-98.3626652602,-98.4491597569,-98.7794725267,-116.122479149,-110.150202933,-109.64829389,-108.980572914,-113.40128681,-111.822736303,-111.856449365,-111.999432076,-110.2993882,-109.882105376,-109.614870924,-80.2709757561,-80.2719984769,-80.2708734952,-52.4250382008
-90.5927453959,-97.824076875,-106.07049551,-109.184512868,-108.450504445,-108.226351558,-110.078182386,-108.323100663,-108.773922674,-108.30933057,-110.64187305,-108.89938289,-103.688852935,-103.306484268,-103.762699069,-109.207907815,-110.258888682,-109.141822472,-108.100445261,-109.310728005,-108.656514565,-110.140193146,-109.876919699,-108.436606741,-105.547905275,-105.053210415,-84.9240688891,-84.9444081586,-84.9450878824,-42.8826153962
-91.2890305644,-93.6090377713,-110.789031041,-114.355325744,-112.546156242,-110.753268523,-107.838331955,-108.398131609,-107.181869198,-109.438566694,-109.802507611,-106.016037615,-104.525345541,-104.612710211,-106.792527556,-107.491780533,-107.125351751,-105.333277827,-106.068097757,-106.24952803,-110.129302744,-110.745021651,-109.44906602,-110.671316144,-109.841445337,-111.858068856,-82.7682165253,-82.7671903637,-82.7672207044,-52.4250372094
-93.8651820788,-96.8702367256,-109.383229319,-109.238761478,-105.700666054,-106.221129215,-106.399765513,-107.181473431,-108.427630342,-106.043863628,-108.983791893,-108.540113434,-98.1594198371,-98.152395079,-98.1841141462,-110.386396875,-111.164198184,-111.658395472,-113.475250226,-113.190207737,-109.913246525,-111.179705228,-108.619923482,-109.238970445,-108.509617054,-109.771308492,-80.2694150019,-80.2703658201,-80.2703088477,-46.4044402013
-89.2429626483,-89.7027044049,-104.556690077,-107.724892144,-109.010130136,-113.968719501,-114.964612383,-112.555545574,-104.943042549,-104.210871212,-103.13623626,-106.463238502,-101.524246922,-102.308040633,-102.20113726,-109.633029716,-110.614582147,-111.82671071,-110.469922372,-108.079174876,-105.840871009,-106.893671532,-108.614492005,-116.19484213,-104.051096634,-103.11340819,-83.7444075972,-83.7830972615,-83.7742953746,-42.8826143304
-92.4856505614,-93.3244076986,-103.403238634,-107.537619608,-108.071016106,-110.901716339,-114.176004018,-116.589392393,-105.423996244,-103.98901147,-103.749678154,-108.36577225,-101.6101609,-101.607511441,-101.59279395,-114.331392394,-108.985734759,-105.253423085,-104.407944806,-105.194380962,-108.64451116,-107.403141661,-106.48397777,-105.431992253,-106.394244662,-108.156447118,-81.0240370905,-81.0264767821,-81.0254547972,-46.4044401369
-83.8333051775,-83.9121989709,-109.233104923,-106.565348396,-107.302522974,-106.041716755,-107.377569014,-106.476971563,-104.396393585,-103.742697325,-104.573258809,-107.300090207,-99.9639317267,-99.0403511835,-99.0978050575,-105.415541358,-110.529119669,-107.046649824,-105.648593106,-106.188085201,-108.621783816,-111.96499191,-109.262417323,-110.365935757,-107.073785869,-107.582678537,-80.2646915114,-80.2685682911,-80.2629989705,-52.4250252578
-85.0518834849,-85.2004244426,-105.022920912,-104.609171289,-105.817341547,-111.953659574,-117.900463995,-112.315479965,-109.912305641,-109.229530338,-108.007209864,-106.937812848,-100.091597941,-100.451204617,-100.332621891,-108.455154553,-107.10574315,-110.835963665,-106.979145677,-108.12346905,-108.064189496,-113.10269343,-111.065878655,-109.830104288,-110.077167718,-111.056085774,-81.8530967049,-81.851092686,-81.8513993495,-46.4044397679
-86.4628126607,-87.4847533254,-106.894186707,-105.99961986,-104.111527515,-105.647490452,-106.203618891,-110.964230657,-110.41116017,-109.316671813,-110.365342414,-110.276392346,-105.484168126,-103.110020513,-103.052401969,-105.643489712,-109.888986159,-102.524538471,-101.640316714,-101.702380822,-105.618812822,-106.956940217,-107.08248775,-109.192148666,-110.511350258,-109.569180603,-79.5740707729,-79.5732730618,-79.5735809479,-40.3838407782
-80.8423342684,-91.6663096003,-104.198953736,-103.887802167,-104.606691201,-110.443055485,-111.195198646,-108.380612769,-107.276666575,-108.058859023,-108.511270074,-108.440889029,-102.571702008,-102.254148466,-102.164624346,-106.905088406,-109.947529006,-110.31290025,-110.513960416,-109.345483288,-105.164283868,-105.411745648,-106.173743202,-106.966383365,-105.833928119,-103.799519611,-82.7536691872,-82.7507639876,-82.7628842925,-52.4250331996
-89.906209177,-97.9354575283,-108.093899399,-114.365520926,-110.00015398,-111.253673981,-109.116081359,-108.195466056,-107.687549204,-109.435353428,-113.174314128,-114.818406848,-103.393554435,-103.224755624,-103.000130975,-110.644932022,-107.346406752,-100.947667202,-100.661468565,-101.462868258,-111.497443038,-119.473976174,-118.186706375,-112.442378342,-108.40702807,-108.453467576,-81.0231322294,-81.0279662383,-81.0275415362,-52.4250398951
-91.4977085922,-93.9581393321,-108.361168556,-108.636105428,-109.728812138,-116.221257597,-115.574642343,-113.925535506,-112.265263342,-109.989502411,-109.29415222,-106.926320583,-104.962608707,-105.485575734,-107.205996994,-115.21555879,-114.505374492,-104.110737151,-102.121751999,-102.09170576,-106.044298795,-117.098244685,-118.494438217,-121.702074048,-110.399200291,-108.708618088,-81.8472852385,-81.8463350701,-81.8466357397,-46.4044384081
-111.505201072,-106.632581198,-106.518850179,-96.9395519865,-97.1924688481,-97.0852521584,-107.508624992,-108.353954151,-109.289174721,-107.58998012,-101.896866393,-100.505630705,-100.692519727,-103.972794267,-105.622668327,-106.655445214,-107.000010248,-119.641553102,-113.287982357,-107.535091622,-103.874595216,-103.579480425,-104.348325605,-103.628801439,-103.516422635,-104.182577231,-102.857373384,-103.51011553,-98.2580230062,-99.5408417092
-107.048682692,-108.413891677,-111.034256582,-102.397496473,-94.2359814572,-94.272093308,-94.7285592659,-107.647968874,-107.586664699,-107.587836496,-104.379438934,-101.746226526,-102.475126758,-104.166406875,-110.740856157,-111.888161534,-113.957942744,-109.080286414,-109.212978185,-108.133992769,-107.446775118,-107.799532108,-105.785477151,-108.2791847,-108.258514329,-102.520762138,-101.399266533,-101.206741402,-104.879059596,-105.75780383
-113.276499583,-103.852744633,-102.751902323,-96.4699173477,-96.4847382068,-96.4697913982,-102.511768402,-107.08240653,-112.3146844,-105.243197092,-104.372121011,-98.6620723616,-99.6361932582,-99.6506913936,-106.166955224,-105.835748262,-106.154141123,-110.835746904,-109.485176842,-109.146995309,-108.544102249,-109.94607744,-112.139418175,-114.910557847,-114.998033172,-116.698875704,-109.63982299,-110.018786025,-102.306890524,-102.852946024
-109.075601786,-108.022615228,-108.435188597,-103.031471507,-98.9337169646,-99.1141013762,-100.462639538,-113.351728536,-107.144022495,-107.09317802,-102.855529793,-104.314536552,-103.319105332,-105.550837589,-104.134040404,-105.495093722,-106.965858808,-109.475694729,-109.828966362,-110.530770719,-111.148309285,-111.854266089,-109.13183778,-94.7101916366,-94.6906744397,-94.590015383,-103.069678623,-102.932747004,-97.9973452834,-98.4261456979
-109.397852481,-104.526896298,-103.600928876,-93.0898975075,-93.0201408628,-93.1704182526,-104.362876409,-113.167495917,-110.579598287,-110.569386315,-104.880115716,-103.239838126,-103.298794213,-105.002895929,-109.084901844,-109.742410124,-111.547743081,-110.608042287,-110.918019488,-104.9036482,-104.36965989,-104.00819378,-106.962746371,-99.9770069694,-100.128730372,-100.267331353,-100.536947612,-100.367659767,-99.6085034484,-105.26010709
-108.826615328,-103.440752754,-103.371468331,-100.281598064,-98.6504723785,-98.63653519,-99.9719702072,-107.197171962,-103.815024451,-105.447254834,-105.229992154,-105.443443651,-105.477604474,-105.464242247,-109.113585559,-106.301631552,-105.345545482,-104.905331596,-106.996157338,-108.404054375,-112.524501571,-113.201169137,-115.791161847,-103.605351488,-103.463082241,-101.310811859,-104.015054275,-103.528579622,-107.06229604,-108.363798891
-119.941633971,-105.203319781,-104.351508665,-99.7456203634,-96.144120679,-96.2581462622,-97.6479143403,-109.124631671,-108.934284006,-109.0003623,-105.676873938,-97.8652219263,-97.9813959856,-98.0794814992,-105.611211612,-104.641458816,-106.714368736,-107.543233715,-106.649693136,-106.294598229,-107.434141479,-108.753711602,-110.256480381,-102.785009689,-102.583285046,-102.543426407,-105.956330589,-107.478514875,-101.408459201,-102.119405067
-107.418478472,-102.854568462,-102.295376028,-100.607642677,-98.0349803384,-98.1558182909,-98.9357026683,-105.353806026,-105.867466226,-106.256223087,-101.134305719,-98.9037380865,-98.8119042714,-99.4068777111,-101.415979199,-101.329265543,-105.734866128,-106.406752748,-106.395267466,-105.587261662,-103.417492161,-104.250961047,-102.180321204,-101.839223549,-101.851318818,-103.879535793,-101.231090519,-100.78352993,-100.544840257,-106.974040795
-97.9784145534,-98.3008664949,-99.6993599637,-105.391539775,-97.5428064527,-96.9517644876,-96.7666712999,-100.924035685,-102.28693569,-101.50947482,-103.333375781,-100.513956911,-98.9424875364,-98.4465720703,-100.628162367,-103.33760657,-101.708724918,-100.325786026,-100.192442545,-100.641210933,-98.3050593322,-98.6261963338,-99.2270958643,-94.5204964687,-94.0633844578,-93.8721302028,-99.9898217102,-99.9794825029,-98.0411806598,-97.7324384253
-112.257251828,-101.616467512,-101.310215171,-101.151073842,-100.246679749,-98.4584875446,-98.3971635449,-101.793899648,-108.963200398,-109.099175582,-103.82102287,-102.002656875,-102.545387246,-103.00201282,-100.973012017,-100.661499209,-101.44170612,-105.067675478,-104.16706879,-103.65208993,-104.152254747,-102.479276499,-101.28065047,-96.705926888,-97.22107654,-97.2301739852,-97.9404641289,-97.9467643898,-96.3895183773,-99.1347089715
