-105.302809489,-109.359951926,-107.122375323,-104.706250528,-105.214091468,-110.545816856,-106.176011583,-106.429226509,-110.949655411,-107.503190225,-107.61364617,-109.312010674,-107.477940766,-107.784665075,-112.091321541,-104.284224058,-102.430229894,-101.767015328,-102.294522944,-108.072626612,-94.0675505873,-94.0374473283,-113.794316753,-97.9499153165,-97.9697572171,-109.796031665,-105.881005282,-106.897666537,-110.417961528,-109.90882513,-111.954727124
-109.530749291,-111.742590177,-108.856114186,-107.456477843,-106.944862232,-108.396452386,-105.35333583,-105.657037104,-114.917037925,-106.26000854,-105.625906545,-108.748092693,-109.513643633,-108.362527485,-107.137430626,-110.548319183,-111.688351266,-102.262211945,-96.2010406742,-95.0916686685,-96.7776613929,-97.9431537083,-98.0479602163,-99.5828461055,-103.220863712,-105.095340281,-105.763979185,-100.656151543,-99.5501185149,-103.895588763,-120.434415755
-108.703549106,-107.659958015,-105.242199372,-107.670217179,-111.928826656,-110.496201971,-111.27829531,-111.918878163,-115.178308136,-110.458193448,-104.437853531,-105.15991407,-103.63214043,-103.326856116,-110.5329276,-110.517676143,-108.067516675,-102.5142454,-101.816424448,-105.800986084,-95.3320173441,-94.3136758128,-98.3110527181,-98.7247208521,-101.395121657,-108.758391793,-106.270560372,-102.891192188,-100.044903643,-101.975709196,-113.4776267
-104.220279086,-105.546161387,-115.576701021,-111.474207043,-110.296048509,-109.732894822,-106.647580339,-107.751968246,-115.899473751,-109.178421576,-108.540949667,-111.863688828,-110.251382512,-109.000540868,-111.346853927,-106.202896168,-105.514744767,-105.746276171,-104.154053397,-98.8707879407,-97.0177561638,-99.9335961294,-97.9999794876,-95.0423627545,-97.3002468139,-104.664330296,-104.651796039,-99.8204144211,-100.384845807,-110.259887748,-109.631366558
-118.828518902,-114.10370383,-111.482056885,-112.174216506,-111.095884094,-108.804447652,-111.488942574,-116.151722775,-114.953461905,-114.467077156,-115.409475252,-70.813343789,-70.8132034689,-113.646197656,-110.577556424,-108.866162873,-110.299324969,-112.6771852,-116.958653306,-117.246978186,-112.764737615,-111.329620569,-114.146408948,-122.839927408,-113.4678744,-112.087984859,-112.327013331,-111.035965227,-112.637982941,-114.871644948,-102.39214947
-120.206510392,-119.561752692,-116.068837665,-115.657437314,-108.796694694,-107.204986034,-110.771584275,-112.400353871,-113.436663105,-111.994401759,-112.056491603,-64.0477884745,-64.0477404103,-113.588605874,-110.646474007,-108.429496986,-111.243311602,-111.826874699,-108.896339545,-109.114507144,-109.592670139,-109.760729011,-110.724819241,-113.105770449,-110.297981854,-110.012689907,-114.925929945,-112.594500108,-113.549888977,-114.871644948,-100.123625979
-109.859160508,-110.568635475,-112.122931016,-113.274524032,-114.817294607,-111.953684932,-112.429650437,-111.316005456,-110.817929044,-114.066606191,-108.548173337,-95.1027968941,-95.2706545286,-116.030422158,-120.064422361,-115.818564019,-106.680947395,-106.505063109,-111.355416936,-112.910150061,-106.247682835,-106.303498359,-115.186891636,-114.814629775,-111.968595818,-112.643268695,-121.979283386,-122.001785471,-122.073794301,-112.236354727,-103.769349255
-114.714712795,-109.71434085,-104.978056979,-105.005264491,-106.332528916,-105.573427075,-108.733483342,-116.423144503,-110.845150609,-110.54478101,-109.020422211,-64.4744160592,-64.474547464,-109.928218758,-109.606777319,-110.558472512,-109.945498333,-112.892954838,-107.782080614,-107.4476739,-111.090418119,-113.430857198,-110.318847853,-106.186206955,-106.807528057,-111.696913946,-117.515214991,-114.86391483,-109.912605093,-108.948491662,-105.728269113
-112.464657361,-119.833295243,-107.518574943,-106.153616593,-109.357352559,-106.643395891,-106.913348803,-113.092887225,-115.688611274,-111.759942542,-106.770644191,-72.3699005671,-72.3708204282,-112.354240939,-110.832068469,-110.013121907,-111.614590256,-114.426978562,-107.025799345,-104.27038566,-105.331081185,-107.41470245,-103.229695202,-102.896289805,-107.943814224,-112.462060949,-114.493898824,-114.060484851,-114.924472362,-116.036388056,-113.754213607
-106.447810227,-108.83408859,-108.054587929,-110.7757493,-114.515421516,-112.466517722,-110.540807407,-107.798762247,-106.315388151,-107.634896181,-109.450859926,-75.2926139292,-75.2930054719,-111.220531323,-112.723146291,-112.112322714,-112.402601505,-112.840942389,-108.045124004,-104.928417354,-104.418519305,-106.550776065,-109.238279487,-108.467995634,-105.760057034,-106.048429133,-109.904024035,-111.340980818,-113.086300067,-118.302892949,-100.729401369
-112.693576025,-114.034570089,-107.736624119,-106.418764227,-106.905754453,-108.30104803,-106.571236225,-106.778179034,-104.026493449,-103.911520317,-107.071695533,-75.9676274563,-75.9699056546,-111.215675256,-109.074077308,-107.464503146,-106.830770209,-107.693082084,-109.59158167,-106.550645267,-103.976137948,-105.579994395,-114.395437286,-109.889581045,-108.674378807,-113.378671149,-109.462877607,-107.928740218,-107.034851573,-107.845318044,-100.638958823
-109.414352188,-109.016903224,-104.685796419,-104.315877401,-109.266611859,-111.18494053,-115.504768843,-111.130159029,-105.755171756,-104.857538363,-106.294406548,-74.664081412,-74.6650276758,-112.95867877,-109.347648655,-108.510974461,-103.91347058,-104.09823928,-114.556173097,-113.323836613,-113.609233612,-102.407704738,-102.318771532,-116.703616712,-107.877454688,-106.067384946,-109.868681397,-108.747200224,-105.61194874,-107.643997189,-118.01145904
-103.092642038,-109.309440916,-111.387467142,-108.477495908,-105.243948175,-105.268494794,-105.744128883,-108.158989196,-110.98273713,-106.720866073,-106.022987859,-71.0759678748,-71.0757928439,-107.616695995,-106.893480243,-104.155518681,-106.188725702,-108.449472801,-109.3607548,-105.953392458,-104.024457356,-102.910537799,-103.886461962,-111.892069062,-101.455753444,-99.7795058016,-104.318192579,-107.844258099,-104.190550641,-103.7032549,-104.964493223
-115.718645586,-112.139520326,-108.260748478,-109.791557171,-114.13331897,-105.806216337,-106.082021597,-114.65198421,-108.025185261,-106.697698385,-103.562496899,-67.9642202737,-67.9650160431,-109.542563732,-106.963499452,-105.269265633,-104.133394451,-102.878083374,-104.18714272,-109.207946915,-112.367977223,-108.85215943,-110.08388606,-107.248151075,-104.193044358,-104.708451219,-106.191797614,-106.158680507,-107.683218201,-110.021238523,-103.017565778
-107.355421554,-115.90714666,-109.090520992,-107.87148506,-106.624245153,-106.258267981,-109.48416893,-109.605416919,-111.462179028,-110.582815765,-105.403552839,-68.7457672583,-68.7461891467,-110.451117452,-111.90905783,-110.690406632,-111.620538685,-107.419923909,-108.094331318,-116.431975242,-112.919476845,-111.758251164,-112.903562576,-114.94814481,-104.345592078,-104.061154512,-108.304581702,-107.27137993,-108.300424377,-109.959554321,-102.39214947
-116.503472065,-111.508096242,-111.513432382,-115.422181802,-111.767710399,-110.474650822,-109.871550419,-109.339644648,-103.377480329,-103.734865049,-111.727366614,-66.0456167841,-66.0453812556,-106.856437683,-110.379564319,-108.598427513,-109.945498333,-110.605939253,-109.51169961,-107.303236699,-108.319238262,-120.185810239,-107.540865684,-106.303041586,-110.886194243,-112.520070736,-110.168469885,-109.109044833,-108.17320811,-107.873512133,-98.5737436352
-110.004910653,-111.558989955,-116.024647521,-115.324815042,-105.750771198,-104.706619386,-107.005689518,-109.39559531,-105.225338024,-104.972409571,-103.728266075,-78.0758255164,-78.0824900009,-107.539856754,-106.729578406,-105.832954135,-110.152749314,-106.545693202,-105.432288947,-110.219023808,-119.839931225,-110.959013004,-104.662827131,-105.486917025,-107.577939846,-107.582979693,-113.75153497,-107.324119315,-108.007921933,-118.022465306,-113.749882523
-115.785653512,-107.680480937,-106.302984656,-108.679571976,-112.235909405,-105.453280058,-105.146295838,-108.335110714,-101.650010008,-101.731350028,-107.424439151,-62.4245389306,-62.4245274067,-109.817125195,-109.215551643,-106.91902827,-108.597170476,-111.147795254,-107.079414938,-107.51995308,-109.314104911,-108.457441063,-112.145317707,-117.513857535,-113.4678744,-112.087984859,-108.892032985,-107.054502172,-110.427828271,-117.624058821,-110.831879235
-112.263828331,-111.442763088,-110.426507911,-112.210289094,-112.36920338,-107.331876248,-108.283209014,-110.736913922,-103.30896687,-103.660054611,-113.476709931,-70.6846171221,-70.6845255332,-111.876736923,-105.593157233,-106.154072613,-114.050127289,-105.344210722,-104.721526926,-107.997918056,-107.993987074,-110.440755369,-114.599842806,-112.494856337,-113.287079717,-117.24604631,-113.174707882,-113.295674126,-112.696599223,-112.099515446,-109.61512059
-113.086971049,-114.389105231,-112.392432459,-110.131087738,-109.357352559,-109.205092144,-106.944543079,-107.089520003,-110.63506499,-113.001611782,-104.624261882,-63.9292709062,-63.9295060416,-110.077206397,-115.309719817,-111.595995654,-112.015375338,-109.779488011,-107.215015791,-104.669534533,-105.830150474,-111.237894353,-109.666072021,-110.016587222,-107.395891954,-107.54548596,-109.735787793,-108.549116922,-107.983036685,-110.189645838,-112.529365972
-106.353106118,-111.603884414,-113.761068164,-107.468552574,-107.301648175,-113.122128261,-109.208991668,-107.239827103,-106.483811221,-108.046006278,-102.159809649,-68.5426578164,-68.5443508973,-108.971513216,-109.183625993,-109.680383381,-111.057958804,-118.551672313,-107.725019376,-107.863971407,-108.693354963,-107.321276172,-110.263217237,-110.768516289,-108.074281209,-107.403665238,-106.213962612,-107.186733484,-114.028293839,-113.366711163,-108.190858533
-112.503067381,-115.579426533,-102.085917658,-101.614524833,-104.655495378,-100.556075577,-101.072481399,-105.700956736,-107.427880457,-105.433473107,-103.226756569,-69.8325884879,-69.8328918201,-106.40356042,-105.684148141,-105.925448211,-112.015375338,-106.969709948,-105.658482735,-107.394794221,-106.676616128,-106.46090513,-105.416241636,-106.080490411,-101.494486318,-100.230912151,-105.065483449,-111.759932982,-105.539017662,-104.209702211,-104.702646411
-112.464657361,-119.30114394,-119.966914499,-111.301118464,-111.177802831,-116.942580639,-113.985229532,-114.364074292,-112.919905423,-112.253863423,-109.020422211,-69.9497400939,-69.9494628727,-107.139960491,-112.433437998,-104.818305193,-104.64691024,-110.016150813,-108.481978331,-109.362108534,-113.039692276,-110.635976546,-111.206311048,-112.50302371,-106.950252794,-107.890394135,-120.300724302,-112.942664874,-111.099962532,-112.231059764,-101.447693152
-115.785653512,-107.040357553,-105.324898133,-109.252744115,-113.226676038,-106.174176425,-106.467914927,-109.901579139,-109.103567048,-107.722769911,-91.8955878186,-66.980423375,-66.9941181808,-115.545590459,-113.154779333,-110.537753829,-112.768612365,-114.44353553,-112.702716698,-109.24143696,-104.73204253,-105.579994395,-113.035812264,-110.423141556,-107.516797809,-105.962779144,-106.591520332,-109.407823318,-106.968676403,-107.469861588,-99.8767665813
-107.355421554,-106.535024396,-105.894255774,-109.636837401,-112.320239025,-117.836273395,-117.034097128,-112.85560765,-103.253662456,-103.287497791,-96.4644867058,-61.9430768856,-61.9445366576,-107.823341961,-106.463380799,-108.126503574,-110.967985765,-111.871975952,-117.822728095,-109.980908634,-110.422139821,-112.140613342,-107.469337672,-106.394541697,-108.794867747,-111.033303871,-106.564586314,-106.860223413,-105.436737981,-104.240332176,-108.160142822
-107.3909382,-108.69568494,-108.022133591,-111.163253984,-107.619967121,-107.373004438,-114.872148977,-115.269568004,-105.481103255,-103.643394501,-96.3876156725,-63.8688710537,-63.8710422317,-110.814380314,-110.888258557,-110.094798506,-111.620538685,-110.742568247,-112.759555784,-116.126953723,-111.633669214,-112.111220625,-118.924162489,-113.297502314,-108.339056009,-108.096927201,-111.80599928,-112.237164633,-111.099962532,-114.392914373,-103.235435407
-108.085694107,-108.416551465,-108.816865428,-109.759785483,-111.767710399,-110.921980726,-110.662551914,-107.258068052,-103.300414111,-103.620450662,-100.127725787,-62.827943378,-62.8286541476,-114.663204936,-103.656934358,-103.529889068,-108.81001818,-107.11375374,-108.987325044,-111.854211914,-106.113214468,-103.35007537,-104.751650512,-106.664932713,-107.176206564,-111.696913946,-115.924623948,-116.752590852,-110.825594763,-108.72128117,-108.364603262
-109.890842933,-107.649315754,-106.735464283,-110.167547865,-105.274869513,-105.182630764,-109.778683068,-108.228453689,-100.525162224,-99.6760960074,-93.2194341314,-70.4113723636,-70.4308758973,-103.41224561,-112.844158034,-113.923245857,-108.896637966,-103.445839621,-104.290107428,-108.291274571,-107.149118974,-111.111352029,-110.318847853,-110.396849859,-103.273311402,-103.195864792,-109.062497363,-105.980661899,-105.606311845,-108.443871483,-101.515764526
-114.371990342,-118.732619839,-112.696278613,-111.083985573,-111.948779274,-115.239056559,-94.1297451867,-92.3955707175,-94.1145889297,-96.6674811728,-90.6194905769,-77.8555965337,-78.0866907177,-120.618607115,-117.791814902,-114.619027426,-112.568844895,-108.926186164,-109.104784788,-111.860074147,-106.642004466,-107.272311547,-110.116097576,-109.097185938,-107.131396543,-107.358071236,-116.098698412,-123.876282403,-112.08541277,-111.664204888,-99.9299078858
-111.170914707,-114.546008576,-107.431449918,-105.681375071,-108.787473441,-110.377981055,-102.362019642,-100.97488955,-90.3299873186,-88.6785531472,-92.2108643857,-80.037539456,-80.0990495249,-107.809626782,-105.653574783,-105.785425107,-107.421931119,-109.051379998,-104.870258833,-104.076494302,-106.855589538,-104.848140106,-104.853012192,-108.617588983,-109.958903357,-109.359451819,-106.867430021,-107.744457627,-108.909235741,-107.970097935,-100.353472153
-115.879760421,-110.607247696,-111.293484895,-111.465319868,-110.875459426,-108.664013841,-102.464896215,-103.143855081,-105.259637015,-97.0426221705,-91.873191568,-82.3534434106,-82.7241303968,-116.554412233,-107.611676516,-107.386054585,-115.603947199,-116.083341154,-118.306047917,-109.221128001,-107.447223009,-105.522049354,-106.577380854,-105.423088387,-104.308753325,-106.243772982,-104.858552388,-107.009902411,-110.008259684,-109.959554321,-109.916729424
-116.503472065,-111.508096242,-105.101969547,-106.055231373,-112.36920338,-105.37397583,-103.79927353,-103.93041415,-102.580573197,-98.1286204365,-93.2056422357,-82.4451042812,-82.7245911037,-114.140466928,-103.390096628,-103.548979646,-106.385257575,-105.145725795,-102.902408958,-103.259877103,-112.93984588,-114.222426635,-112.668727948,-108.716482165,-108.794867747,-109.260354554,-106.912730053,-109.663734395,-112.124386841,-111.920733009,-110.679615189
-108.51163837,-109.952308759,-87.24489127,-87.210213872,-106.255311664,-114.440035868,-114.116176317,-102.650461905,-102.897945448,-116.738979282,-109.47210883,-107.174680468,-108.93108242,-113.835350514,-110.94854094,-86.0052952537,-86.0144926056,-117.141330704,-112.557413379,-107.777795898,-106.713103376,-106.158257546,-104.779829511,-106.635386213,-109.880829496,-80.8493827714,-80.852974606,-106.625132788,-105.894107554,-89.6595939746,-78.4780301121
-114.963432093,-109.04104379,-106.606189919,-108.302387202,-108.639365926,-107.101528347,-107.237498763,-107.295500914,-103.683541562,-100.230644243,-95.6083443411,-82.0779118464,-82.2262344715,-110.365260969,-107.382601311,-108.406078167,-107.755290666,-105.660319277,-105.705127461,-106.889550147,-111.548464336,-115.280076345,-110.717100495,-107.340278993,-107.943814224,-109.690057122,-109.597328016,-112.339408339,-114.69736655,-112.407072927,-108.933372893
-113.237624771,-107.040357553,-106.931646886,-108.090677007,-105.636936693,-107.847063067,-112.499457646,-112.3706104,-104.121167925,-102.309822083,-98.6887946421,-81.6872029628,-81.7542145191,-107.728522924,-110.321974422,-115.353863507,-109.103553022,-105.7281805,-107.416228212,-110.707877918,-109.458637371,-113.361629397,-108.15932242,-105.585384536,-106.355219238,-108.724832389,-113.456884225,-114.351843987,-115.61191876,-110.211056376,-106.469566497
-107.445811921,-106.468671535,-107.462823596,-110.883652444,-110.194859517,-107.749100061,-106.468764095,-107.3986064,-106.944164502,-107.465669212,-92.0760151624,-83.2116705423,-83.8053317687,-109.559762448,-106.373693599,-105.832954135,-110.944507434,-111.630119569,-109.84477002,-112.20046539,-116.688442961,-105.71111318,-103.249079799,-105.472657709,-111.519679758,-111.240732094,-106.793259291,-108.611062029,-116.846194676,-116.456711856,-105.195589786
-118.808965334,-124.263034998,-117.592213007,-113.722016876,-113.691528823,-111.224246405,-109.48416893,-111.865299559,-106.687406069,-105.782970917,-96.4123728054,-81.6174155077,-81.7590641123,-115.26024774,-103.741533375,-103.734284475,-117.000027588,-111.349992248,-109.849728187,-111.401378748,-110.587320144,-111.758251164,-115.029168607,-109.231630564,-105.659671589,-106.933338235,-112.715734128,-108.908062245,-109.373761999,-126.734232856,-107.27859651
-111.319128627,-113.758398148,-106.502625147,-105.391456246,-109.208059847,-109.834654227,-109.269682698,-111.242302311,-104.824550695,-104.873213766,-92.3042748896,-83.2413227864,-83.7982920042,-107.956634919,-114.7087418,-113.923245857,-115.042591319,-117.059953669,-105.386226831,-103.687619694,-106.805995236,-109.391420309,-108.722386884,-110.580402346,-116.520129892,-119.399271062,-117.074462366,-107.09203348,-104.533040681,-107.191811896,-109.373330949
-107.241361752,-107.792095416,-112.122931016,-110.704091367,-107.938384444,-108.137228645,-110.20476936,-110.899252266,-111.959366325,-108.903755462,-91.5907031085,-81.7588813472,-82.2268348876,-109.851125104,-110.803107051,-112.602944095,-109.982002292,-109.64300163,-112.80300605,-106.916425087,-106.58893323,-114.566378689,-113.982625518,-113.095751534,-113.314085191,-114.079915476,-117.897444928,-109.74195834,-104.786080025,-106.364634918,-115.937329337
-116.266006062,-110.454006236,-108.862953646,-107.917746257,-109.49510956,-111.363557489,-110.532672918,-110.499851323,-111.256974647,-111.813287008,-96.9941533104,-81.6355040347,-81.7533926103,-109.580623664,-116.646942061,-120.198429696,-109.85768024,-105.288565118,-106.782406136,-116.431975242,-113.819331312,-107.291002324,-108.073130267,-118.867534095,-114.103726214,-111.922699274,-104.87132393,-103.069275646,-102.788651,-104.390639071,-104.34314592
-112.370243931,-109.99450279,-109.770028598,-113.813934703,-107.661288115,-108.606008734,-116.247533095,-113.659756909,-112.837423967,-108.874024451,-98.1831706102,-83.6669044032,-83.8041046661,-110.237999691,-113.235881914,-108.520544442,-109.383766626,-108.585612298,-108.75255596,-109.221128001,-106.840704214,-107.112553263,-106.780422405,-106.010144752,-104.61075801,-106.695978854,-105.522669362,-105.368307264,-111.517431123,-110.699385487,-100.063766011
-108.132174669,-109.016539513,-109.631835901,-107.793334789,-106.786765915,-105.588872733,-106.750429328,-114.81518961,-109.447279489,-105.522012095,-89.0238856954,-81.0229801421,-81.7515792927,-108.940179339,-112.117704991,-112.124813668,-110.309018665,-107.11375374,-109.401068211,-112.694085066,-112.527731302,-110.693337294,-104.473354581,-103.36404875,-106.449075185,-110.038469538,-111.08341004,-113.128609039,-115.024390203,-114.356092992,-112.731584202
-107.788579385,-119.407853607,-113.157746836,-108.833288329,-106.140591194,-107.207721497,-111.532671395,-106.455518036,-105.810416454,-109.986086218,-96.1054032136,-83.0353472532,-83.2456876189,-110.154655361,-114.893314324,-114.541144355,-108.896637966,-105.7281805,-107.736995745,-122.452575155,-111.586985046,-107.367680118,-108.374837373,-106.496328256,-106.296093014,-107.953653466,-108.044361846,-107.653961363,-108.707227467,-115.449559062,-99.6023776958
-116.988237015,-114.10370383,-107.909406618,-106.331037073,-104.048991807,-104.09341812,-109.08299718,-109.028467678,-106.483811221,-107.847014725,-84.7313867684,-81.8826973492,-85.0486492524,-109.95314273,-105.785535634,-105.785019433,-109.633187868,-107.026784287,-103.838030807,-104.645660852,-102.937970425,-102.9086518,-105.865582961,-106.875024678,-103.184708711,-103.195864792,-117.080364993,-109.262502765,-107.065590029,-109.959554321,-113.963562448
-111.176031098,-111.878956032,-111.087583028,-106.900313617,-105.487723196,-108.630636492,-110.20476936,-109.50393219,-111.368621191,-112.406898268,-100.783250168,-83.1795939397,-83.2408951903,-108.690417487,-112.394293512,-107.853304589,-106.114637097,-108.025509822,-114.420688508,-110.684273817,-110.616481312,-114.222426635,-111.203126143,-104.558127995,-104.962144352,-110.926765805,-111.494615078,-108.529977476,-108.180582832,-109.494503658,-105.528589195
-110.869957407,-109.531782081,-108.310032806,-110.003415045,-110.194859517,-108.726615074,-110.15084088,-112.195876457,-107.558432637,-104.656025237,-89.6076230736,-83.7703403995,-85.0510707904,-111.407394856,-111.786181087,-109.23599779,-106.594536349,-105.32901073,-107.799087598,-112.194747154,-110.657181341,-106.611978863,-106.241426877,-108.476129112,-108.341975329,-109.690057122,-110.301520384,-111.035965227,-112.637982941,-115.39750097,-115.373482105
-113.941435167,-113.387253693,-114.33063272,-113.844747929,-113.595736867,-108.454619537,-108.976483773,-117.336605369,-114.552225709,-111.826316175,-97.2403419323,-84.8066586295,-85.0544632134,-118.564668121,-107.555245171,-104.363907552,-106.52647582,-111.55015473,-110.04956326,-109.681067876,-107.129600063,-103.678892897,-105.019162785,-112.689958879,-105.969278392,-106.341610533,-120.480595804,-113.239870062,-113.256787001,-118.134183134,-112.054664567
-111.319128627,-112.589112427,-109.760554202,-106.789202886,-107.976790871,-109.328041518,-106.732192218,-108.739002293,-112.166786093,-112.718298298,-102.578290551,-86.4050031608,-86.4825900983,-106.95735546,-110.43429888,-109.792081165,-110.458694336,-109.009247219,-108.75255596,-110.171047001,-109.891050258,-116.295750226,-114.036601462,-111.589698496,-112.583928808,-113.098863329,-110.611595415,-110.213618232,-110.289985333,-112.579427157,-103.575834067
-115.175825031,-112.589112427,-108.39303073,-109.37003955,-108.123434316,-108.016103739,-111.371586609,-111.646891323,-107.172268702,-106.915362937,-104.165616327,-88.1480066752,-88.2419077884,-109.852862592,-107.153766543,-108.961062775,-113.395879739,-105.344210722,-103.304968915,-106.648355021,-118.379324016,-104.585504683,-103.987688895,-109.24384881,-109.58159989,-105.07140424,-103.072262101,-106.199565859,-111.690099262,-110.932365177,-102.720815015
-111.82903107,-111.837403522,-109.934278806,-108.384722488,-111.03736917,-106.142060808,-105.329723882,-112.737948584,-105.85085384,-103.816293706,-95.0538870888,-88.300532397,-89.2156363928,-106.328849884,-109.795818673,-107.990843529,-106.328343929,-108.800263955,-108.21400048,-108.702249928,-102.576094121,-102.507957891,-114.191698259,-113.192109951,-114.346940299,-110.956686255,-108.614062864,-103.439715044,-102.231548861,-106.261693123,-100.862476487
-115.648513083,-117.466574538,-110.197503881,-108.110018691,-106.701165666,-108.412913905,-115.229591581,-115.490459026,-113.108724685,-106.295301192,-93.5567704136,-87.9478984409,-89.2600983075,-110.154797637,-110.02551234,-112.380085502,-105.524585495,-105.388937724,-105.852505128,-106.049934665,-105.027081113,-103.487720913,-103.600879573,-105.181796379,-104.884343688,-104.066213349,-109.392509375,-113.76505754,-109.813386757,-110.297402404,-112.715713276
-111.290271405,-110.692331777,-110.184730756,-110.687318974,-112.540703347,-113.050744828,-110.870852494,-108.912658046,-110.997148942,-112.406898268,-90.5914035243,-87.5096873868,-90.4295406338,-111.240010072,-111.513301521,-109.282705678,-107.313060301,-105.563540509,-103.160291603,-105.087405864,-108.87553939,-109.812974607,-106.256868577,-105.435834171,-105.049365781,-105.929599885,-111.279624232,-109.615157932,-111.409671419,-110.021238523,-98.8060009305
-112.873723095,-111.878956032,-105.59357763,-106.359929634,-112.36920338,-108.056646248,-108.435061567,-111.242302311,-107.206511022,-107.465669212,-87.5823668854,-86.1850636116,-91.7239883942,-109.963409472,-113.75434379,-113.923245857,-113.144690783,-105.539910468,-104.558373057,-108.679833134,-111.090418119,-112.42963419,-107.060729704,-106.496088785,-105.947995905,-106.441461036,-114.605235221,-115.981185557,-115.299516084,-115.194785653,-107.035960486
-110.088171111,-110.692331777,-106.923399536,-107.040130426,-112.870571671,-107.817234128,-106.18652464,-109.163165149,-107.172268702,-104.144222505,-102.480574189,-91.5456244333,-91.7310310461,-111.907674509,-117.791814902,-111.984955729,-111.470896672,-112.414549568,-106.464850964,-106.709172183,-113.730840735,-113.092359333,-109.494747818,-106.826334269,-103.372108407,-103.868046845,-106.501195718,-103.962938506,-105.600785198,-110.281504804,-105.105050699
-109.63292219,-111.526593046,-111.516119239,-114.322987115,-105.116804071,-103.655237844,-107.64994021,-110.923269569,-112.798492624,-110.322572404,-86.1178615942,-85.37907833,-93.306138622,-109.433642887,-109.603291698,-110.928271718,-112.121640334,-107.455628087,-108.219076393,-108.59290033,-108.172558151,-115.412020222,-112.098401202,-112.895624592,-107.775303986,-107.674624653,-108.887072402,-107.744457627,-106.846974872,-107.643997189,-118.01145904
-113.76723133,-110.033298165,-107.783454032,-110.474264387,-113.931057719,-110.474650822,-104.475073417,-104.917477537,-109.760321285,-109.551759842,-96.3020571651,-92.7757534539,-95.2528562273,-111.876736923,-110.686099427,-112.84305316,-107.528809088,-101.102367071,-101.652216652,-110.638773312,-109.977601291,-109.349136175,-109.459684608,-105.435343001,-103.73448381,-106.013617498,-112.327013331,-108.979244216,-109.71039434,-113.384197266,-110.228057342
-114.851569213,-111.837403522,-112.812123412,-107.358832207,-102.873759872,-104.516210942,-110.226933182,-106.642452075,-107.076304485,-110.276427459,-92.5548989042,-90.7124000673,-95.2300793557,-111.501035268,-111.843302486,-110.186405064,-110.9437563,-109.386274148,-110.259123185,-107.333762353,-105.56203653,-108.77317531,-112.012328262,-111.90132519,-107.395891954,-107.015260637,-105.961719737,-104.52978004,-107.017744403,-109.988469645,-111.568916735
-111.449429629,-112.764577668,-108.39303073,-108.537817791,-107.938384444,-109.084141761,-111.850089271,-110.899252266,-114.673161148,-111.759942542,-100.694187252,-96.086359218,-97.5748404853,-108.736484325,-111.100633954,-115.278710013,-120.297185804,-106.643332652,-102.954624211,-104.67741743,-111.588570456,-111.857764732,-110.724819241,-111.078348362,-110.244209254,-108.600990929,-105.117463902,-104.578918472,-108.591802488,-113.695784549,-103.416325477
-109.795170016,-110.130326445,-109.080830116,-106.33147565,-108.610545669,-111.224246405,-111.078401983,-112.905905472,-103.302917048,-101.38810776,-94.8684623406,-92.2748175236,-95.2878865341,-115.069283004,-112.482778735,-113.111161107,-108.682516378,-105.529554816,-105.887498741,-107.658046119,-107.625563948,-106.097536243,-107.758972865,-115.370758227,-105.344302524,-105.446988627,-117.273360151,-110.97198277,-111.563577938,-119.874460462,-104.729076729
-113.462769013,-109.04104379,-105.729208154,-107.706195859,-111.476395436,-112.224274385,-113.291391321,-110.606312298,-107.984345114,-108.65845645,-100.220364358,-100.348712826,-112.023765278,-109.067458716,-112.090266557,-121.55185164,-115.334079999,-107.938302228,-107.734785687,-107.724733954,-106.855589538,-108.967250482,-103.694657543,-103.898169844,-109.881040623,-110.98433357,-117.515214991,-110.425619749,-109.263890753,-112.761015918,-110.438897907
-115.378787976,-110.452614154,-109.692793859,-114.980733169,-109.376644857,-107.050192265,-110.201541825,-116.736126639,-111.127156671,-108.104867796,-101.370530048,-96.3930411933,-97.6315117843,-110.674894677,-111.473991075,-111.677534526,-109.103553022,-105.7281805,-107.416228212,-117.555813792,-115.546117788,-107.042559703,-104.158738528,-105.646919022,-109.130109559,-110.442279617,-111.92808498,-112.819360672,-116.20399701,-109.148937957,-104.550618715
-116.316967892,-112.499358551,-102.393769114,-102.533959717,-113.4859677,-118.01188084,-115.420752004,-102.751021483,-102.275528105,-110.411733991,-111.293930792,-111.112437705,-101.103146004,-101.024541201,-108.938816953,-101.766687446,-102.324167542,-107.753373405,-107.650022352,-102.973926472,-102.65960892,-107.677488522,-109.070976447,-106.050384816,-105.664255294,-102.467003282,-102.498537896,-110.249130089,-109.715752262,-91.9536698987,-89.3642858903
-103.747634795,-109.533023266,-102.317217283,-102.121795775,-107.003407228,-108.533801708,-110.015943611,-104.053525072,-101.133445469,-103.086931017,-106.625483805,-106.70750209,-96.740872326,-96.5628316854,-105.242198138,-106.372289039,-111.327444622,-114.643215268,-112.35589382,-108.742802714,-109.070066072,-111.186614787,-110.602681956,-103.913613303,-103.751177185,-96.6656883599,-96.6300459391,-106.267260607,-105.572792758,-106.614774451,-107.633242361
