-115.584349193,-110.454751977,-108.14927049,-106.728877856,-95.5887831585,-95.7767133592,-98.9325261258,-92.5166839242,-54.317115058,-54.3171110226,-93.569620354,-116.387022313,-113.301674831,-109.822928051,-111.350171394,-110.556737964,-108.029370471,-108.008122842,-108.80981395,-111.808943954,-94.9518168639,-94.7189635926,-100.173832685,-99.2634431909,-94.4580354318,-50.8768050775,-50.8769627906,-105.104148525,-107.126298884,-53.7548877539,-53.7548940841
-106.440872906,-105.420019445,-105.132272326,-107.958499871,-107.078956336,-110.176521398,-97.3972336412,-97.1160541714,-94.2562026728,-87.7013178487,-45.4878023262,-45.4879738685,-96.5164323363,-108.483157692,-108.630390574,-110.085801434,-104.076708544,-104.063802283,-108.248113093,-106.428284984,-106.957400463,-103.34095063,-103.094221344,-106.914330483,-98.5076276636,-95.4698702978,-95.1169511678,-47.2485364013,-47.2485230066,-96.6427587592,-111.27400704
-102.710178305,-113.179316996,-108.837132576,-97.4551379382,-97.6166387972,-110.919494837,-99.2652816607,-99.2745719828,-108.056521492,-99.7666981052,-53.2769573629,-53.2769860723,-101.430300644,-110.405438003,-117.033307217,-121.949415522,-105.803666966,-102.212173479,-103.820132347,-110.547327812,-114.967268153,-100.776490627,-95.5563949417,-96.8606653623,-105.189749662,-98.728171002,-96.5381987504,-52.2696123885,-52.2696681863,-95.2763008648,-95.6636476332
-97.6148677817,-113.46707805,-112.20039022,-97.406383629,-97.0138439977,-107.000915278,-105.833215421,-105.231868337,-102.671337093,-98.5361825668,-48.0632855021,-48.0633099768,-111.393427182,-111.604055942,-115.703854769,-119.257782579,-113.619133638,-111.414483557,-110.562078798,-112.0838747,-116.306203946,-103.835073166,-100.062405186,-102.089310508,-104.144333058,-98.2761751468,-94.7240223966,-48.3781316073,-48.37819223,-97.0279599472,-97.2363711082
-111.669911873,-116.900510993,-109.486168289,-100.57233443,-99.9717469486,-105.105707098,-94.8589984081,-94.9046931508,-108.380093856,-109.164810827,-46.7134005107,-46.7133799285,-99.1032911256,-105.508994447,-109.461938158,-114.354576523,-105.004920758,-101.113640523,-103.25253765,-115.658102212,-115.30900702,-106.069516438,-95.8952877307,-95.2620663247,-101.409957167,-102.009319773,-97.7672360202,-52.6557049435,-52.6557691081,-101.594738242,-99.2226130851
-105.35821632,-106.094432183,-102.909514795,-96.1233415724,-96.5788128571,-112.580293409,-94.672395027,-94.6412555836,-103.593388918,-102.845716994,-48.6187582079,-48.6187469153,-103.039684562,-105.412486707,-105.350472185,-112.146844863,-102.786214954,-103.112390603,-110.908785125,-110.547327812,-111.095023105,-109.962304497,-103.517307456,-103.665389423,-103.164843272,-101.994428224,-105.756713612,-53.0598544349,-53.0598291013,-103.925798626,-106.181764545
-99.6847156418,-106.044897862,-104.94470933,-95.9533131328,-95.9478999627,-107.981560168,-102.758042614,-101.343343165,-101.496389515,-102.428575538,-48.4563999686,-48.4563840671,-101.669171248,-113.962180096,-106.958673973,-104.679505989,-99.5527310994,-98.656828639,-103.547772673,-115.791621902,-109.169992207,-99.9974402391,-100.209913648,-107.848529562,-101.413029272,-98.7967169079,-95.0835596697,-46.8348288547,-46.8348564216,-99.526569148,-112.309166119
-104.494552764,-99.8548435649,-99.5317690497,-103.786077473,-102.248002592,-105.419788549,-100.98811914,-100.053861681,-99.1381014563,-99.4306001399,-50.1370744637,-50.1370740269,-108.188413991,-111.185528236,-105.596676739,-104.625744481,-107.169957629,-108.403137802,-107.097885972,-106.031178313,-108.957610398,-103.659317567,-88.8167698693,-88.8841642593,-100.724372613,-96.828352887,-90.0753077157,-43.6563301704,-43.6564063181,-100.835764923,-104.00829436
-102.86056377,-104.211703903,-102.000481988,-97.0623034356,-97.4739619142,-105.155967713,-91.6694390779,-91.5217709786,-100.856573858,-101.309937049,-53.1380344541,-53.1379842379,-99.1625777501,-104.207350269,-106.370385556,-108.696329143,-108.212944065,-107.255351369,-106.716505262,-107.707906321,-107.974415452,-100.572984427,-92.2355704373,-92.7770868311,-88.4487843582,-88.0352425373,-95.8926776404,-45.7003086703,-45.7002781458,-94.6674417335,-102.031931272
-104.748152794,-118.652825259,-116.359767621,-101.973913046,-101.779175024,-111.127328732,-100.831850708,-100.938816334,-106.412314173,-105.239747253,-54.3176164111,-54.3175219132,-100.512227796,-109.44361559,-106.802084449,-109.46209303,-108.212944065,-103.541122633,-104.226805767,-108.306048793,-110.390164073,-105.354113709,-101.666275323,-103.785123825,-99.5822938153,-97.1053868589,-86.5100246376,-43.3804457583,-43.3806115293,-93.5250649402,-101.129458671
-104.200073053,-106.175236217,-102.536235708,-101.39250683,-102.893090486,-108.836669632,-108.077978117,-99.4076923265,-99.9540682959,-117.554775798,-46.2645836041,-46.2645738643,-102.562286412,-107.166668375,-103.830936558,-105.166513806,-107.099480974,-103.191521761,-103.174568955,-102.209429604,-103.159317654,-108.20098543,-98.4039888904,-98.0969796696,-95.4992855418,-94.5229742014,-97.5152587365,-47.0392444629,-47.0391973335,-94.8290473197,-101.146879261
-106.680239767,-110.698544808,-107.982802856,-100.630654352,-100.97317761,-109.041625174,-93.8343257412,-93.9153572237,-112.070202959,-106.926481557,-48.0633060301,-48.0633084397,-108.369585089,-108.964208874,-110.862567746,-114.926758625,-109.245164057,-109.773996829,-112.394449413,-110.759148441,-109.695815582,-102.180385518,-101.730846046,-105.458637478,-105.638948045,-99.6577365923,-94.1501785531,-45.018691012,-45.0187263659,-102.350956901,-104.268160779
-109.53666739,-108.398998039,-107.132249629,-102.453531381,-102.324685858,-108.44011968,-99.3846172991,-99.0111705843,-106.976761523,-109.160785965,-53.7078339084,-53.707743163,-100.170229536,-110.318427866,-109.909024975,-114.871375403,-109.602917148,-105.90258612,-107.866678445,-113.500968672,-113.087701367,-107.955887268,-97.5313056685,-97.781061527,-99.2314803568,-98.6571938617,-98.7389751777,-46.4399766335,-46.4399879157,-102.700786073,-107.614907792
-102.812517516,-93.3269386314,-93.2382819324,-107.277743243,-110.036688406,-117.22413918,-110.357763052,-109.493246207,-116.354058066,-118.152215096,-117.874490101,-111.055214646,-98.8336180166,-98.9853394407,-113.15560572,-113.365221987,-105.275153784,-103.970513389,-99.4105272089,-98.3586124196,-102.87613714,-106.347266533,-107.208810263,-111.328343766,-106.166851402,-104.504949641,-105.428815058,-108.315548151,-105.724933644,-103.044273917,-105.082483854
-102.444992634,-91.5831820621,-91.3661009376,-103.433338585,-109.647284931,-109.733656029,-107.501443933,-108.51874009,-114.963817278,-117.460766333,-112.389178946,-107.793498564,-99.7959515342,-100.244504597,-113.044366505,-111.873520532,-111.950816227,-110.088282734,-106.393838454,-106.479333189,-104.260042806,-104.998841972,-108.189261114,-106.922719248,-112.203365338,-115.212785653,-106.41851832,-106.470352158,-112.321840532,-105.396488712,-105.058267678
-114.435976554,-103.164346961,-103.139621876,-117.540617059,-111.820862501,-110.38063054,-113.030101071,-116.246294976,-114.604097233,-114.612138219,-113.424259442,-106.466460861,-97.8297543407,-98.367330787,-114.325780095,-105.879505526,-104.521630645,-108.443996471,-108.74858844,-108.42491405,-110.389175658,-111.515441569,-119.103050833,-111.088616409,-106.493026955,-106.575155265,-105.16118146,-106.038669598,-103.081211165,-101.347719099,-105.439082236
-110.614630105,-88.5799374803,-88.5280098566,-107.002405545,-114.244949074,-115.97121198,-112.815950575,-112.530677501,-112.781412579,-114.733505807,-119.086556287,-108.996319861,-107.565911082,-108.156737561,-110.078217283,-106.610178447,-105.837086746,-109.598138208,-105.850955719,-100.729234762,-98.1402290851,-100.290470066,-105.387649038,-105.836959932,-104.929185048,-104.994050362,-114.159276117,-116.538082762,-103.146354761,-100.742642456,-104.368520309
-108.897331212,-102.801086093,-102.215245919,-104.49752486,-104.542792343,-108.265256114,-112.605524046,-115.244789315,-107.651745454,-107.275514926,-114.806944735,-103.421364154,-97.8933684095,-99.2558168709,-120.002176217,-106.974827939,-106.565366166,-106.161264534,-102.915569563,-102.169871585,-104.070807725,-109.97662566,-108.807516697,-109.185969207,-102.270085937,-102.252250526,-112.201772486,-112.630189291,-107.718922014,-103.902037024,-105.784272434
-114.435976554,-96.0804867357,-95.9136780047,-108.478937894,-112.886730665,-112.753463449,-110.875281063,-112.066029981,-108.318838357,-109.118433944,-119.900115209,-106.938401806,-105.123021143,-109.185713189,-117.338334892,-109.909520174,-105.22218734,-105.26203903,-106.302022673,-108.0918508,-101.367018345,-101.191517621,-107.910249546,-108.43881706,-101.27391496,-101.333729556,-117.138801914,-116.123453093,-103.020216909,-100.742642456,-104.255746857
-109.236200818,-102.242038947,-99.6656140364,-102.66821302,-110.320439349,-107.769261509,-107.905386412,-111.872115984,-109.367457593,-109.372175347,-112.642614528,-100.358726586,-94.5536249337,-95.8225248532,-114.011888645,-110.304135472,-101.85920908,-100.012200886,-101.988451861,-101.826187906,-103.164105249,-110.50359386,-104.019857785,-104.293311309,-117.480871743,-119.920128527,-110.174936909,-109.779224176,-112.964229133,-105.396488712,-105.725589203
-62.843149424,-117.759068102,-117.716553914,-106.102168706,-105.538137502,-114.328291745,-104.835665405,-104.494284835,-115.459728978,-117.117808754,-109.235151453,-109.919036296,-113.731261059,-111.385209527,-108.057890236,-93.7975118483,-84.7930943975,-84.5644217992,-90.1206833646,-93.9608855879,-106.573123873,-110.435381063,-113.335300637,-113.356430017,-114.408386473,-111.20964616,-113.401463719,-114.418381557,-112.557950477,-113.442586134,-77.3459471271
-74.4918083843,-110.44830493,-109.33604119,-104.92147707,-105.750095281,-116.270001357,-102.346091516,-101.235383789,-107.580922389,-119.687146829,-107.62896931,-107.210917077,-112.526672627,-108.344684865,-103.536000213,-94.1895338788,-92.9046243727,-89.6391061039,-88.7092124898,-93.6899771009,-105.935837554,-105.142813648,-104.291094631,-105.013968146,-107.196385098,-107.076503907,-111.042226794,-110.885475111,-109.552238549,-108.498436272,-71.0686880723
-73.3003143072,-108.31090802,-109.85627248,-109.147659219,-105.313437866,-106.108503322,-101.224570322,-100.419912457,-105.582890346,-111.840767174,-111.163245458,-109.871271353,-103.30556853,-103.512971444,-110.489345596,-93.2582655673,-85.3692501188,-84.0713314329,-85.4572572394,-88.6270867622,-114.435142162,-109.594822557,-105.561240945,-107.011864847,-115.422258111,-111.703015006,-104.349126505,-104.932407893,-107.860701261,-107.192534791,-67.1892365305
-59.3659821541,-111.921234031,-104.152097475,-104.397290633,-111.15191013,-109.46271271,-100.062470456,-100.069857662,-111.00551437,-112.640904689,-107.801849328,-104.414961107,-104.101289615,-107.210549617,-106.875653271,-94.5388693888,-89.0416459963,-89.620932645,-90.7822201209,-91.6617759866,-102.400848044,-103.517817615,-107.313392637,-109.7962419,-108.588890431,-110.527867462,-111.385294867,-111.884138396,-108.144668435,-108.126639634,-87.8032421739
-65.8462490532,-115.609406772,-113.581044235,-109.670293751,-109.349817854,-108.543894613,-99.4268098053,-99.4437932924,-109.843196786,-107.57538366,-106.654905147,-110.828452937,-105.326822995,-104.347831725,-100.132131319,-98.1811577172,-87.1796652194,-86.2547745531,-92.6410552563,-106.215464859,-109.891291181,-109.657356672,-107.228853696,-105.686936295,-108.589889846,-110.139211065,-112.907997462,-123.908383533,-110.782256402,-106.713909625,-78.6522727344
-74.4922444084,-117.258147694,-116.264780863,-116.172260845,-112.946759786,-110.601002248,-98.2496716237,-98.0678964307,-109.843196786,-97.1178087542,-97.1132542626,-103.9524374,-102.185913415,-105.823101354,-111.249010589,-99.8749716676,-96.5436451312,-91.8255378672,-90.2104978896,-93.7161820246,-110.237194924,-113.836617781,-106.729749394,-106.379618481,-111.229205662,-110.303344634,-111.499000033,-108.95950291,-106.537350564,-109.291255275,-66.8196150748
-66.1341888736,-115.009695195,-104.849118736,-104.520212656,-112.55948773,-109.605426495,-93.7394197445,-93.8227891722,-115.576427865,-96.7718505099,-96.7811458911,-108.572651251,-101.801639703,-102.311758923,-110.527134766,-101.018494471,-95.7805298845,-96.5978473953,-97.212310481,-97.632923675,-106.573123873,-106.388359562,-106.169557257,-109.966582118,-117.387558989,-114.180707938,-111.978389249,-112.221666482,-115.636971587,-116.457236445,-76.208132303
-71.8667076391,-113.119070369,-105.385802632,-105.668276073,-112.264881353,-108.503929811,-99.0119158775,-97.9566258405,-103.586741171,-99.6040314655,-99.1267982336,-103.720074998,-100.272638146,-101.590695426,-104.250041784,-102.779287358,-97.3532265446,-95.0301074868,-97.7269063023,-106.231127663,-110.231189109,-112.153020756,-109.278390909,-104.324773546,-103.64333674,-107.221567475,-109.539389465,-108.200928491,-107.880466001,-108.873952271,-75.7622798806
-74.4923689948,-120.652702444,-115.79882481,-107.794852609,-106.145503941,-106.403894474,-105.623391101,-106.039120185,-109.343356737,-97.8793163578,-97.2968304451,-100.954021035,-101.190116465,-104.579432711,-101.935794712,-101.124046856,-100.206818528,-99.301879766,-101.055971644,-103.949599623,-109.24561369,-106.929512624,-105.229916009,-106.787921095,-106.598242404,-108.442267303,-110.196409152,-105.759425457,-105.463592522,-107.53247888,-74.5476832451
-63.8328539903,-121.980018842,-111.482370032,-108.6450073,-109.995447302,-109.385150793,-99.0322283091,-99.1140456384,-111.982833381,-108.238649904,-105.059944948,-105.528955988,-104.962233095,-105.978477659,-100.843742418,-100.95197923,-103.585337863,-102.425171423,-107.294473973,-106.013005478,-104.110751459,-106.048243059,-103.104391962,-103.711236787,-113.584808243,-113.862684795,-116.81955947,-115.74021786,-114.957378529,-110.955701692,-80.9515518329
-86.0281749048,-111.11027735,-108.829291198,-108.679985361,-114.35770603,-116.374633144,-98.3167576731,-97.883415502,-107.580922389,-102.093068534,-99.1963964743,-101.705892257,-100.891616144,-100.59285296,-104.216205061,-105.807732261,-104.824789504,-104.824001675,-109.409115083,-104.180734962,-103.732878128,-105.82914795,-105.053340577,-107.300458832,-107.262290996,-104.838765496,-107.561762998,-113.930391691,-115.30722132,-117.424826151,-83.7214849703
-85.1090743622,-104.438654688,-101.842520617,-103.982914617,-117.37404993,-105.799521268,-102.327733067,-103.351245508,-108.583127853,-108.238649904,-108.096580411,-109.098260073,-108.0901049,-113.306339763,-104.13217498,-104.003744083,-112.886383598,-103.150731768,-101.210166645,-104.46760367,-105.329926725,-100.37627873,-100.684396847,-107.011864847,-107.168767832,-107.395689203,-114.743267837,-114.434651054,-107.341095451,-104.986466797,-83.7067635623
-67.8553912999,-111.870607126,-108.203115013,-106.60798643,-111.431243919,-111.832238207,-101.28443675,-100.205963325,-105.65800434,-103.583936562,-103.578890319,-110.613219971,-108.622087483,-110.409895251,-101.753715152,-101.216492323,-104.723266393,-100.664953673,-101.003858815,-106.103796904,-105.417034101,-103.72795271,-105.499688826,-112.235743115,-109.518463292,-106.398972835,-106.463725778,-107.286103908,-105.415249599,-107.058071844,-89.0459427296
-87.0575773739,-114.2264868,-107.549973792,-107.438278469,-108.431041447,-109.166532981,-109.629023403,-105.650187715,-107.351119368,-103.240910123,-103.061879468,-104.536554203,-102.999379464,-105.461278073,-104.726318816,-105.744150522,-109.695528401,-107.259736534,-106.564029927,-109.586471821,-117.888209128,-115.002782794,-109.278390909,-108.185711027,-108.877031351,-107.067256977,-106.748041563,-109.042900367,-107.882322871,-106.227509168,-91.2633195734
-79.5463220605,-115.621201008,-109.553199899,-108.14158721,-110.488112005,-106.767963892,-99.1789334625,-98.6812436368,-104.289571252,-104.657607679,-100.383062821,-95.6604515306,-95.4307211267,-100.647515088,-107.330774022,-109.09922058,-107.906312505,-101.214824309,-99.0141503819,-101.932193451,-105.287574615,-104.126731785,-105.561240945,-105.777920065,-109.059950098,-113.933263446,-121.900889574,-113.135019238,-106.24022128,-107.124049991,-90.4979910818
-63.538307412,-109.020005993,-106.773654646,-107.324989645,-111.268698637,-107.546390102,-101.575022296,-102.070696022,-114.008715635,-110.074158392,-104.908730264,-102.040571446,-100.485472801,-102.246617138,-103.667299863,-104.71625141,-103.767454976,-103.000408861,-105.792603365,-106.089063712,-110.869247619,-120.159272727,-107.431868622,-107.335830103,-114.789285586,-107.568101734,-108.170940849,-111.480445303,-107.454854155,-107.037183689,-90.4570606209
-91.131070588,-114.426843086,-106.135755639,-105.054492687,-104.320623976,-104.7705224,-96.6103225318,-96.4398864699,-107.30489742,-101.771763968,-99.8179585242,-102.884362024,-98.6591218569,-98.7518109182,-101.640796113,-101.622530807,-103.275847187,-102.818762987,-108.460102886,-107.925825066,-106.21992424,-109.540108275,-109.813475455,-109.27764557,-111.585025534,-109.551981697,-111.817838798,-112.38843846,-110.28271276,-108.244829889,-93.1667409942
-91.1336250069,-113.793110575,-111.628653623,-110.742443582,-109.89129499,-107.882606108,-99.9587262524,-98.7857842257,-103.789613692,-102.897094379,-97.8641185567,-97.7431238118,-96.4602766094,-97.5187665001,-110.062800126,-114.669279063,-108.633951183,-108.185394653,-105.69470289,-104.708928027,-109.629913675,-114.315282107,-102.495026533,-102.576524642,-122.166366612,-115.547364754,-114.801717124,-109.981547393,-107.94306795,-108.802824492,-91.2879134354
-66.8455974248,-109.432778983,-108.042565595,-106.711720301,-108.252443788,-107.368583591,-96.0904958599,-96.2520896217,-109.026838325,-107.245231221,-105.904990838,-105.814715067,-98.5688403659,-98.6475684401,-106.074818429,-107.494374305,-103.655256588,-101.334362393,-103.276293511,-106.603854943,-109.531480141,-113.385656134,-105.40588536,-105.397629843,-115.23666338,-112.080648779,-112.480216821,-107.508805166,-107.629959883,-117.955428931,-93.2591883894
-78.2721670766,-105.260921282,-104.638403053,-100.4321,-100.70238255,-111.468455923,-108.759991376,-108.32820932,-109.026838325,-95.4131310582,-93.9584858298,-96.9898664927,-97.484537576,-97.8321056921,-100.987648745,-107.919741812,-110.980940928,-103.764411404,-104.188553913,-107.341770277,-107.028835636,-109.420357581,-109.623005324,-109.988172425,-106.106920501,-104.118611152,-105.48434741,-106.536081874,-104.211239942,-105.2584828,-90.4709273541
-84.2897932165,-111.190129551,-109.524484652,-104.988727449,-99.4802203333,-99.0220178504,-100.666629536,-100.062583403,-102.392024743,-99.5871332929,-98.2096328003,-99.5263808061,-96.8259949386,-97.8393685007,-105.399506522,-109.228990137,-104.872835531,-104.824001675,-107.958196823,-104.200630556,-105.604418924,-108.786085617,-106.859938197,-108.76950676,-107.08821543,-107.06525674,-104.862844717,-104.807536483,-112.115146406,-114.43360375,-101.706357499
-73.9956587145,-110.418942152,-111.774745488,-111.404047444,-106.478936213,-104.574357885,-101.116688674,-96.9651210271,-98.2120974684,-104.759782695,-101.280255944,-102.585966233,-95.7813752073,-95.6477908222,-101.522443726,-102.514421154,-106.78555183,-104.302128081,-105.865289876,-107.98755242,-108.988113488,-110.58867491,-106.943297587,-104.836872972,-107.159717773,-109.097615389,-110.602185417,-114.170804104,-109.487686526,-107.257346083,-98.9078631596
-87.0562187902,-113.00986709,-110.409255857,-112.040706909,-107.344719113,-106.054688287,-99.0895438627,-99.2769189974,-111.828931632,-92.9914403977,-89.9279146714,-89.5686800613,-92.1092820568,-103.024851902,-102.416417268,-104.003744083,-101.576679679,-101.546649818,-108.105911308,-105.256972312,-107.770503447,-111.85696399,-107.825058761,-108.06296598,-108.174812543,-109.98306853,-108.409191479,-107.647393669,-107.882322871,-105.143057564,-94.2189505591
-84.2937587003,-119.416081538,-114.653510848,-110.951467677,-108.65386132,-105.34029616,-103.294355467,-101.720201791,-101.734129209,-95.7520872041,-95.2899046415,-100.585110845,-95.1388684017,-95.554087975,-109.59664361,-110.976018264,-101.626094515,-100.758262447,-107.890771164,-105.659760168,-101.662761307,-103.712388103,-115.849188297,-109.43533183,-106.301649842,-108.191184572,-114.898870231,-114.773508391,-111.943818944,-107.572901803,-98.8240220913
-72.8655258145,-106.736293149,-105.652594492,-107.947768663,-110.388532939,-109.898589355,-100.941197831,-99.8649098103,-105.962233467,-95.1615450561,-94.8694208246,-102.849601398,-93.147327584,-93.38142774,-104.348153527,-104.231696199,-104.545622351,-103.084471787,-105.889431785,-108.503445016,-106.951644051,-108.295513282,-107.007893592,-106.889509534,-109.589176056,-109.818207873,-111.978389249,-113.02276853,-117.642349405,-108.867291347,-97.0744644392
-82.8311824449,-108.100447367,-110.244180949,-104.112703575,-104.816156766,-104.875679834,-99.6208785415,-100.576312039,-109.456825707,-91.4120549882,-88.5597454851,-90.3435650111,-93.5575264952,-97.1996288799,-101.549719416,-101.459360714,-104.999614966,-104.574987501,-111.437749175,-110.640502085,-108.988113488,-110.58867491,-111.681074349,-110.76101844,-111.080706767,-105.01559077,-105.47840012,-113.542686535,-105.940025212,-106.316158966,-97.3085133487
-82.1985943871,-109.825769461,-109.916518101,-111.067041917,-108.38286047,-103.043196994,-100.420352158,-99.4926139231,-100.497426485,-99.5531067676,-99.0251663934,-98.7166811708,-92.2670448983,-92.9701662082,-110.527134766,-112.558282243,-103.621405222,-103.729539207,-108.748458329,-108.394283966,-103.800645829,-103.550874025,-102.233163181,-102.363944259,-113.460805019,-110.857733865,-111.558533505,-105.752060406,-103.164429551,-106.014127174,-104.844622005
-84.2905199509,-109.088481081,-106.538375904,-104.951475214,-104.991909247,-106.651917438,-105.419996857,-101.048815731,-102.102859766,-102.489669764,-98.1776011307,-97.8300715266,-96.5042345582,-97.9888784294,-116.547734679,-115.894328169,-106.437576287,-105.905334293,-108.402133442,-107.67658403,-100.199378308,-100.464074165,-107.068910827,-107.367281097,-109.681066687,-109.792166719,-114.042168611,-112.308674046,-113.455312915,-109.227362688,-104.088446718
-97.4704899187,-96.6051709845,-98.870146769,-93.9783463271,-95.071089167,-75.1914541678,-75.146721766,-94.7920410706,-105.201044621,-102.690951213,-103.718148194,-113.607695076,-92.4147185872,-91.9591334691,-98.7968357074,-80.7425345488,-79.716847849,-86.3307495082,-86.0480472139,-85.6782126646,-94.8364666246,-82.8388334055,-82.8956807483,-103.956956602,-107.498110151,-111.064945529,-97.0311551706,-92.6774462487,-94.5381529554,-103.979022306,-103.980990894
-78.6721894972,-104.326797815,-104.220400734,-103.151329004,-104.306281743,-110.073711546,-107.509714745,-104.134171752,-104.951556676,-105.707746742,-100.157413077,-98.5372411227,-96.3287558403,-97.6511803236,-105.325223362,-105.353452194,-106.543965936,-106.026111029,-108.619124964,-108.292341373,-103.908809041,-102.701911004,-96.8357842091,-97.2046829778,-112.535529369,-110.341419139,-111.628052767,-115.891353983,-114.050433395,-110.109020074,-101.379494488
-75.0132306145,-101.152165139,-102.27307287,-101.356253074,-102.884537019,-114.795977195,-108.235469288,-107.029931421,-105.930601762,-106.441361753,-102.122415007,-99.283724785,-96.1492352721,-97.3138417671,-100.189038642,-100.241955612,-105.09850486,-104.746692105,-108.828809986,-108.870430611,-110.132353555,-102.235411046,-92.2562623043,-92.6413578597,-114.030769928,-107.18975168,-107.219366933,-119.794887948,-112.566182993,-109.920760953,-97.2359035745
-74.4922444084,-109.66340212,-109.664793834,-111.552534168,-110.306516003,-108.318862358,-104.360806797,-105.739724554,-102.653891851,-98.9866429835,-96.4409287168,-97.1823121169,-95.0641889261,-95.5112611427,-107.891294151,-108.389071749,-102.326014772,-102.287320561,-107.874387955,-102.444231634,-100.593759407,-102.929036358,-87.4477077603,-87.4710988872,-112.657558748,-106.340254835,-106.02311043,-110.646010594,-109.461850394,-106.661864189,-98.8668435862
-81.0367705225,-111.999962837,-112.064208568,-112.950452778,-106.652466809,-105.316603771,-103.9288829,-102.344419262,-103.387970172,-105.958233978,-92.3038809966,-89.3256275721,-91.9022401359,-101.070353988,-103.416821375,-104.761169044,-99.7173139891,-99.5317549534,-107.951287851,-107.982065918,-103.244190204,-104.237187705,-72.4691587883,-72.4689903213,-108.673839444,-109.520567302,-112.414095141,-106.884928445,-105.807824403,-105.18032743,-95.4624507511
-77.1616796357,-109.721606253,-108.603355264,-104.283299415,-104.815280936,-110.702906134,-102.148593576,-99.9322273435,-102.892671821,-96.5365776176,-96.3715087667,-101.418951522,-95.9664321863,-97.0125029179,-107.661396027,-106.945602695,-99.7581687778,-99.8282669463,-106.088293479,-105.527828147,-111.369814137,-106.230339648,-85.6723136899,-85.7082121734,-109.953985413,-110.072390317,-112.414095141,-109.135818805,-108.748772294,-110.545102959,-97.2969676327
-86.0347477085,-110.675084319,-109.264862336,-108.821788549,-109.080297491,-113.564973052,-120.505929551,-114.883655712,-105.458701601,-99.8077109251,-100.285398686,-107.449661733,-106.681481074,-105.654800297,-102.79081757,-103.505811062,-103.767454976,-103.846580153,-116.641285534,-106.102057973,-105.481214129,-110.448661272,-101.253350399,-101.407606411,-109.833509753,-108.351461562,-112.794978193,-120.195880262,-117.642349405,-108.45692696,-97.0460756721
-83.5249663773,-105.564737331,-108.458550254,-113.624445324,-108.490089082,-104.703127522,-103.039565845,-102.757174322,-105.225565533,-97.3816397636,-92.2061005183,-90.3030424384,-92.7284985017,-105.969603832,-102.82644863,-102.545413072,-98.3145849574,-98.4414240935,-113.194382786,-112.025270197,-102.144237059,-102.27432075,-98.6376963453,-97.7913803026,-104.681326309,-109.100248651,-108.685507946,-113.399574657,-118.838569073,-114.969781048,-92.2256636714
-73.9959396189,-117.406637603,-112.326416054,-104.996069369,-104.486743066,-105.75307702,-102.920663169,-101.996155129,-103.376224014,-99.0405875379,-98.0084455071,-100.086069249,-94.2528825956,-94.6921834442,-103.887575664,-105.353452194,-99.1468876336,-99.0913156455,-113.684011998,-113.2348194,-107.106465966,-107.011123913,-103.566600567,-103.617051363,-111.495792857,-113.435953707,-117.240059514,-118.736803808,-113.56771119,-112.611016991,-92.2323642928
-80.015567248,-110.238006654,-109.956548528,-106.589900668,-104.70013629,-108.044560063,-116.164952509,-109.579066823,-106.038824213,-103.871221621,-99.7054221948,-98.4142108604,-96.4514540428,-97.4518906083,-104.513965185,-106.801074965,-92.4642562949,-92.4583630391,-111.346370609,-111.210994209,-104.612305379,-104.258980435,-106.318363625,-106.459127721,-109.630056413,-110.865913113,-110.125457933,-105.303103607,-106.162923895,-110.515944929,-94.3468217932
-84.2862273742,-109.721606253,-107.407642566,-105.439486554,-107.67021312,-112.443223237,-102.865686491,-99.7769752647,-100.236466584,-97.9947606668,-96.860212914,-96.094034294,-96.7869205659,-101.286350997,-98.3538425778,-99.1239072922,-76.0141768519,-76.0143495562,-109.567445248,-107.979619992,-104.904061139,-105.459988991,-102.513324261,-102.434330339,-113.584808243,-112.6624949,-112.155815178,-109.520714759,-109.970694505,-110.892800717,-93.2049220043
-88.2160577297,-110.675084319,-106.957230331,-107.666106398,-109.480339343,-111.003170511,-105.746579789,-101.466781128,-101.821169455,-101.172730804,-101.047687113,-100.704045496,-101.92834256,-112.539634558,-107.851919948,-109.026280041,-87.5198831364,-87.5145651654,-116.196229716,-112.799005702,-108.261881928,-108.818622436,-111.07394049,-110.567707078,-109.160143277,-109.236877684,-112.73981632,-110.166308446,-103.88650537,-104.096164099,-93.2049220043
-87.0377094947,-105.908495013,-106.434252853,-109.416579975,-112.55948773,-115.104518628,-97.8760549354,-97.8700348803,-111.572206354,-95.8191397901,-95.7142341447,-101.954162504,-98.0085420616,-99.7113119496,-104.091899027,-104.114243013,-91.2282813648,-91.1746312249,-109.178994245,-111.522262689,-109.092605587,-106.109482094,-104.534710879,-106.459127721,-111.671232312,-103.314556582,-102.166231687,-106.41211707,-110.036159897,-109.702688361,-92.187334444
-87.0539710333,-109.191916875,-109.571242404,-115.875402272,-111.322597661,-107.424921643,-102.854340422,-102.499371862,-107.655592205,-113.666546915,-100.522670942,-98.8075293388,-101.322629306,-105.409881576,-106.118123735,-105.925003651,-96.6503142377,-96.5116865448,-106.030647588,-105.629040328,-102.479198971,-103.126718883,-106.652558951,-106.952168406,-109.227962008,-107.804479131,-111.050011643,-109.0780888,-107.41608307,-104.628471814,-96.7373490516
