-107.953423271,-108.738132269,-108.060845439,-110.574397666,-107.052037668,-106.922516583,-107.09889899,-107.967030389,-107.756824296,-107.492274199,-99.77923397,-99.6193568131,-99.6091477657,-99.3414228504,-99.7672102432,-106.374428889,-106.908385181,-107.577712127,-109.413732853,-68.8458209435,-68.8459205945,-68.8457899413,-68.8457994718,-53.7903437797,-53.9280747813,-53.9280762423,-53.928079658,-53.9280736239
-105.526770808,-105.800563556,-107.278440935,-107.597151049,-107.094145023,-104.836509598,-105.285528628,-105.236066343,-105.034637062,-105.697471657,-100.806948226,-100.397147489,-100.035767944,-100.022588201,-99.9207609501,-105.553167464,-106.974518651,-104.780981554,-104.867547582,-56.1096672627,-56.1096625209,-56.1096672541,-56.1097069042,-49.3718595537,-50.4062603953,-50.4062608955,-50.4062608508,-50.406260294
-101.261135895,-101.910938622,-101.497619848,-101.552864274,-100.330593468,-100.547793938,-100.064386024,-99.9374427671,-99.6616879802,-99.5742272371,-100.495365405,-99.0802218191,-99.8350191966,-99.1012762528,-99.3865377199,-98.9668367698,-100.434445259,-100.388592082,-101.130011906,-50.4297618049,-50.4297539359,-50.4297591262,-50.4297484468,-46.924829219,-49.4910906819,-49.4910940729,-49.4910938647,-49.4911035873
-107.673151386,-108.178045751,-108.165836266,-106.146559629,-105.960873761,-108.387537635,-108.225651149,-108.278427595,-110.878095505,-111.06614756,-107.733329007,-105.029484631,-104.210440617,-104.284687427,-103.677224203,-101.855360527,-101.399460025,-101.415504519,-101.4187997,-61.4862252021,-61.4864120337,-61.4865353986,-61.4865433959,-53.2260567685,-53.9280856231,-53.9280855393,-53.9280764541,-53.9280750372
-110.922211452,-105.610521143,-102.867726424,-102.840616139,-102.530535895,-102.783048599,-104.620608241,-108.164594675,-107.896771309,-108.548258076,-103.515956033,-102.839954416,-103.077485182,-102.123132506,-101.984274642,-105.081553179,-106.368987669,-105.663092267,-108.767833608,-64.4090937051,-64.4090296418,-64.4089601,-64.4090246507,-58.6194772244,-59.9485612975,-59.9485784018,-59.9486048739,-59.9485517068
-108.831252009,-107.325141999,-107.887432539,-107.159410077,-106.930075544,-106.037359506,-107.253815436,-106.631251764,-108.082863624,-108.019762718,-99.7673479459,-99.5367555493,-99.6710734701,-99.1485284585,-99.0392666658,-103.79378939,-103.989943832,-103.931439519,-105.744479303,-61.4864946542,-61.4865636585,-61.4865639299,-61.4865667604,-57.6396218433,-59.9486544268,-59.9486019445,-59.9485776774,-59.9485614674
-108.66944482,-105.28753187,-104.870284299,-105.099690274,-105.016955925,-105.736932895,-112.05370582,-112.380507157,-108.301622457,-106.157636011,-101.27147004,-100.071213806,-99.7609698994,-100.016019985,-100.389132372,-103.263285425,-105.063874001,-104.716596185,-104.869658754,-72.3656922871,-72.3650884905,-72.3656625287,-72.3665274002,-62.9438166553,-63.4702391322,-63.4703084549,-63.4702796474,-63.4701498642
-106.669066429,-106.720845364,-106.361909168,-107.287912664,-106.420251438,-107.263904069,-107.030574309,-107.982186886,-106.859539851,-107.691034931,-104.32257033,-102.221349902,-101.872168279,-101.161390086,-101.159573039,-102.830271149,-105.664729234,-105.941040023,-107.655485315,-60.3267114819,-60.3266621472,-60.3266639521,-60.3266673962,-49.9850511965,-50.4062603679,-50.4062631613,-50.4062632678,-50.4062644879
-108.900798705,-110.689498785,-109.677895985,-89.5063196062,-89.4774472269,-89.4580436334,-89.4574152143,-89.4429095148,-106.004264023,-105.872839036,-106.30620674,-105.516069176,-106.242871914,-106.590372451,-108.44063108,-108.97905941,-77.1209304646,-69.495407651,-69.4951612812,-69.4951747915,-69.4951194822,-70.3183469174,-107.411428655,-81.6648077435,-66.5985305053,-66.5984386661,-66.5983571688,-66.5983269491
-108.061118018,-108.347675048,-107.620538136,-108.475122594,-107.946603119,-108.293745983,-108.107362207,-108.556824473,-108.336045848,-108.357065748,-105.611183635,-103.993284177,-103.642373948,-103.421315922,-103.580463784,-105.285816641,-107.698366023,-108.675335346,-109.193328687,-57.5607064991,-57.5606828721,-57.5606758458,-57.5606744474,-51.3889916837,-52.5891399637,-52.5891459637,-52.5891488528,-52.5891507287
-108.961775385,-109.359373225,-108.237138946,-108.791368335,-108.896924804,-108.732245274,-108.668238614,-107.878976631,-108.679332331,-107.553630446,-105.92763214,-105.154879592,-105.212909815,-105.409358583,-106.078787078,-107.238718145,-108.253456067,-109.848954133,-109.587960386,-54.8667493694,-54.8667390687,-54.8667275864,-54.8667253659,-51.3618028727,-53.9280612661,-53.9280710517,-53.9280816201,-53.9280843643
-108.044856343,-109.234250669,-107.366649685,-106.640684661,-107.400576921,-106.330909035,-106.64774188,-105.57568107,-105.352774954,-105.252866083,-103.933673197,-103.326299988,-104.831487949,-105.458612954,-105.012278901,-107.469071221,-109.38407926,-107.323575315,-107.1783501,-72.3670484958,-72.3671099734,-72.3668710959,-72.3673860069,-55.4230545529,-55.51169942,-55.5116843697,-55.5116871932,-55.511673979
-105.473947211,-105.999785942,-104.033374741,-104.066015241,-104.201844463,-107.18138496,-107.614876565,-115.351888275,-115.324679227,-110.916357077,-104.809287827,-103.282150131,-102.148959765,-102.174489084,-102.233823149,-102.816591795,-103.996745663,-105.893955008,-105.625585544,-58.3885181746,-58.3885373958,-58.3884785685,-58.3884771974,-56.0886011941,-59.94855012,-59.9483804434,-59.948470908,-59.9484722838
-107.03526036,-107.069140544,-108.186620292,-107.319050524,-106.618151072,-106.048337764,-106.590328666,-106.640671663,-106.854052708,-105.757434901,-103.652929889,-102.958352538,-102.723360443,-102.221602116,-102.919992893,-106.453065276,-108.187338044,-107.149087321,-108.708622678,-78.3846576869,-78.3829049744,-78.3818645134,-78.3836387039,-57.4150421747,-57.4498459488,-57.449855743,-57.4498446594,-57.4498397073
-109.197974333,-108.421181753,-105.916129853,-106.171187351,-106.457133726,-106.138261154,-105.770635934,-108.41388269,-107.25089271,-107.401646944,-107.915048515,-107.628214638,-107.426153394,-108.305005913,-108.282665415,-109.22785329,-113.783445552,-113.40330134,-110.667368942,-62.8254924087,-62.8254407319,-62.8254198892,-62.8254098572,-58.1428125731,-59.9484317942,-59.9483297315,-59.9483364698,-59.9483430464
-113.08168517,-110.002371031,-109.610469465,-109.570703493,-109.645627118,-109.513413148,-113.553366634,-110.821441033,-108.53291169,-104.855364168,-102.918383395,-101.489533878,-101.784953263,-102.06141104,-103.460214499,-104.898844644,-108.106941171,-105.449476306,-105.522602956,-64.4088714445,-64.408879743,-64.4089042279,-64.4090315644,-56.6530005354,-57.4498698921,-57.4497851896,-57.4497704111,-57.4497618227
-110.936457819,-109.166642279,-107.225696778,-105.13900215,-103.487767359,-102.763201284,-103.092527113,-103.517185083,-104.834527757,-105.854650944,-107.970131594,-106.052739048,-106.078436085,-104.784622733,-104.861397539,-104.854932121,-106.312762455,-106.966930667,-108.102441551,-60.3267509437,-60.3267509299,-60.3267467686,-60.3267464929,-60.3267722788,-99.2936050634,-98.206672016,-98.0444455511,-97.9785277662
-109.259305317,-109.546071419,-108.2445505,-108.102086023,-105.191236805,-104.591374896,-104.523084385,-104.14082541,-103.891385441,-105.189856389,-104.174044027,-101.391312861,-101.754586136,-101.996312821,-102.205403947,-103.591915312,-109.759464037,-105.730170336,-104.438173635,-68.8450216498,-68.8450648656,-68.8450919704,-68.8456394404,-66.1463037411,-69.4841197486,-69.48254129,-69.4821868218,-69.4817858523
-104.690557595,-106.245060068,-104.171534735,-105.954608227,-105.613858165,-104.791643308,-104.541720354,-107.162748892,-106.018272227,-104.584072659,-101.946516107,-101.858676772,-100.668181173,-100.359431359,-101.012254542,-103.68247109,-102.948047988,-103.643915943,-105.143498493,-105.181282206,-104.183691395,-105.35163921,-108.157625937,-55.5117014451,-55.5116166163,-55.5114236805,-55.5113818118,-55.5113841707
-108.009158358,-107.738986668,-106.897045334,-107.455871589,-106.849666794,-107.23461068,-107.331207722,-108.724558675,-110.03665103,-109.749212174,-100.99094451,-100.994227468,-100.913497428,-100.928765399,-101.015315048,-109.252452007,-109.427606073,-110.24040132,-111.772112881,-59.3037190284,-59.3037189846,-59.3036937722,-59.3036846164,-52.8221034733,-53.9280240862,-53.9280148917,-53.9280226955,-53.9280244179
-105.964756951,-106.007171811,-105.977608866,-106.360939182,-106.761903091,-108.231136523,-111.198275119,-110.49773899,-111.032037399,-111.746124264,-105.619591374,-96.7865637431,-96.6525937444,-96.6553658829,-96.6229795398,-96.9414988625,-105.628445214,-104.973189133,-103.842681298,-64.4087151316,-64.4086133311,-64.4086933706,-64.4088406321,-56.6529832747,-57.449374229,-57.4492680375,-57.4492593628,-57.4492523068
-104.376788587,-104.316585956,-106.892064568,-108.100689031,-107.821572217,-107.477901463,-107.252687935,-106.098242356,-106.149448106,-106.410352856,-104.670546731,-99.2407940625,-99.548512964,-99.2463818424,-99.2051244363,-99.0693319388,-104.655820511,-104.248459695,-105.544570586,-52.3679674027,-52.3679792828,-52.3679775029,-52.3679803421,-52.2845564134,-69.489136306,-69.4851389702,-69.4848034341,-69.4847054697
-106.435379827,-105.118821179,-105.966477833,-106.289065679,-104.960741508,-106.486386467,-107.901659928,-107.332499956,-106.400432141,-108.815111743,-106.819494717,-107.012875005,-106.249427609,-107.019433946,-107.280434133,-108.480118297,-107.451036921,-109.006915484,-107.66572304,-62.8254236063,-62.8254051069,-62.8253643604,-62.8253324969,-56.3438980432,-57.449715781,-57.4496704456,-57.4496736084,-57.4496692169
-107.110801992,-106.247501939,-106.899931094,-107.022504148,-106.610905643,-106.669474755,-107.253528132,-107.525330958,-107.805973526,-107.866951146,-103.747155267,-104.214063104,-103.87611488,-103.938692355,-103.75156703,-108.49896514,-105.903572591,-103.685069178,-103.37655988,-60.3265992548,-60.3265698741,-60.3266184201,-60.326717482,-50.902760675,-51.4292952795,-51.4292516776,-51.4292483711,-51.4292468395
-109.475356653,-105.074776111,-105.228029352,-105.251513672,-105.627821977,-106.338133989,-113.721952572,-110.662917625,-108.857654618,-108.044767681,-99.4016550293,-99.3937212799,-99.4217175592,-99.6013546823,-99.704925303,-111.016778186,-110.221874142,-112.255544178,-110.64478612,-64.4090884305,-64.4090410827,-64.4089621702,-64.4089592156,-53.5557525977,-53.9279940178,-53.9279516718,-53.9279551479,-53.9279506501
-107.930187003,-106.413264312,-107.945220189,-107.854069554,-106.572947706,-103.837225056,-104.640970596,-105.056190499,-105.229428695,-105.75682634,-100.71518271,-100.594218595,-100.391088888,-100.488980524,-100.415367991,-108.398970142,-108.938975529,-109.403119759,-109.023664756,-64.4090909475,-64.4090978637,-64.4090979108,-64.4091203007,-54.9851620974,-55.51170755,-55.5116519204,-55.5116421982,-55.5116372701
-109.207424361,-107.886506298,-108.456764033,-107.945278159,-108.717114472,-109.465987441,-111.28555734,-111.269714161,-108.774684994,-107.919329056,-103.796312182,-100.653188641,-100.584465886,-100.957962359,-100.951030855,-102.620182186,-109.529191449,-108.450147787,-107.237188139,-62.8254396245,-62.8254395614,-62.8254440306,-62.8254913085,-58.1428415556,-59.9486431489,-59.9485732752,-59.9485098216,-59.9484795503
-106.668285832,-104.426890392,-104.045804445,-104.011169043,-104.298825336,-104.78216448,-107.600222391,-109.580189319,-109.572969214,-110.385178835,-110.887346613,-101.652551127,-101.405239245,-101.449176124,-101.393651522,-101.214886206,-107.442230193,-107.029943793,-107.091575696,-54.3061686877,-54.3061725912,-54.3061749989,-54.306178961,-52.5892937752,-57.449854193,-57.4498298203,-57.4498049876,-57.4498045102
-106.598907557,-105.868383479,-105.847462942,-105.880035271,-105.678693007,-107.327823199,-108.410300744,-108.555350113,-108.249823323,-106.715712881,-105.611390846,-99.7324180507,-99.6744869365,-99.7115717561,-100.013422803,-100.415340418,-107.391742969,-107.443047962,-108.804205752,-68.8457635277,-68.8457800167,-68.8457777118,-68.8458708787,-62.3644738821,-63.4704019082,-63.4703847649,-63.4703821913,-63.4703445504
-108.006479868,-107.047907617,-107.521893145,-107.997092767,-108.097523277,-106.315034139,-106.456932713,-105.031811414,-105.40462028,-105.25238584,-102.498841036,-102.475289589,-103.037083025,-102.652965885,-102.952555875,-107.882498458,-106.514631294,-105.942209358,-106.912113818,-58.3885308317,-58.3885180885,-58.3885445786,-58.3885615989,-53.7058651366,-55.5116142258,-55.5116070142,-55.5115989842,-55.5115799868
-105.371160987,-105.274341302,-105.175249074,-105.975195019,-105.540375668,-106.30615505,-106.290777976,-107.408663417,-107.507261488,-105.982714676,-105.751376731,-103.883263488,-104.046053074,-104.181717102,-104.31249075,-103.561341979,-105.104994712,-104.389472167,-104.55306354,-61.4864784201,-61.486448097,-61.486450041,-61.4864780102,-52.0625901588,-52.589078937,-52.5890248698,-52.5890041854,-52.5889880654
-112.636841136,-111.141588315,-106.968245681,-106.861616413,-105.803275373,-105.621230339,-106.153166873,-108.689209381,-109.820707825,-108.580053022,-104.040227814,-102.38299771,-102.539768105,-101.916134105,-102.563365774,-104.953243198,-108.643201484,-108.3454346,-109.871193742,-58.3885567625,-58.3885422505,-58.3885380698,-58.3885333473,-49.7649220695,-50.4062529304,-50.4062327923,-50.4062274174,-50.406228448
-105.278674297,-105.010075451,-103.730280779,-104.540874971,-104.561652862,-106.753617661,-106.592696171,-110.744255373,-107.82965415,-107.917624556,-106.488576848,-100.819746467,-100.703129171,-101.236068805,-101.167500153,-100.969847696,-107.851576486,-107.645335187,-107.611042118,-53.7795922174,-53.7795856636,-53.779584909,-53.7795879592,-51.5495669023,-55.5116709579,-55.5115903748,-55.5115032455,-55.511468096
-105.619497098,-105.084958577,-104.995573369,-104.588254035,-104.557438265,-106.395690742,-108.052102896,-108.49558212,-107.846756053,-107.289893667,-105.454180042,-105.101433275,-105.337638326,-105.434133669,-106.344088932,-107.937168475,-106.554462357,-106.183814325,-105.266340084,-64.4088378584,-64.4087691818,-64.4088105954,-64.4088356029,-58.6194612406,-59.9480871004,-59.9478880435,-59.9478644184,-59.947854836
-113.114209787,-110.560730805,-109.20399442,-107.698730606,-105.485177733,-105.152268284,-105.948746088,-106.519832149,-106.017039818,-105.740671646,-106.569887326,-102.831037091,-102.833948228,-103.329338846,-104.102290827,-103.982374541,-109.43890826,-108.164714187,-108.745588552,-59.3037075102,-59.3037030796,-59.3037060898,-59.3037195902,-53.9960680222,-55.5116753939,-55.5115642887,-55.5115088568,-55.5115088008
-106.50800636,-105.482928079,-105.901407172,-107.114156372,-107.50832924,-104.960936445,-105.671472295,-105.1603785,-105.115556937,-105.119998857,-102.076009497,-98.2792413068,-98.3979170161,-98.2656707258,-98.020515125,-98.9625167875,-104.39563986,-104.051268954,-104.271930317,-68.8452494709,-68.8457071934,-68.845722772,-68.8457983015,-62.3644923906,-63.4700767111,-63.4698233782,-63.4695739695,-63.4695869484
-110.028147902,-110.09512761,-110.931102507,-111.512591817,-114.489121906,-113.881288974,-113.150777699,-112.608363633,-112.842476978,-112.302947708,-108.366240359,-105.239431551,-104.849214015,-104.716935043,-104.63670894,-104.860968186,-107.993005791,-106.372169026,-105.636019894,-60.3266654421,-60.3266722802,-60.3266701297,-60.326720698,-59.8298588268,-69.4893235815,-69.4888763636,-69.4880972933,-69.487362727
-97.7930351462,-107.773801036,-105.386584624,-90.1909607185,-89.9551122849,-89.7315768745,-89.7265526859,-89.7517340398,-98.9829548528,-101.278854345,-107.715795029,-107.291000914,-109.212933409,-108.848896442,-107.881490231,-107.0706588,-89.1048234241,-87.917404486,-87.9048556645,-87.9009403042,-87.6434989373,-92.928203559,-98.7973391401,-94.8326040151,-90.6529680547,-91.1033979232,-91.0656258962,-91.1109935624
-97.7691766004,-105.225882032,-104.969825028,-92.840692284,-92.450582067,-92.3626794508,-92.5129524531,-92.5306855214,-101.635148447,-107.349444935,-111.260805638,-110.976346449,-107.624311933,-107.719318533,-107.254934676,-106.565297744,-89.0891551963,-87.9296697558,-87.9274658929,-87.9167661514,-87.7845875452,-93.4291146805,-101.635197553,-92.7899355913,-88.8656508103,-89.0466254679,-88.8245145089,-88.8229253262
-98.3798433009,-105.776947131,-105.773952554,-90.1715284843,-89.7420816885,-89.5150720521,-89.4949648428,-89.5159321709,-97.3515397044,-101.160763785,-108.378274767,-110.620006821,-110.427345617,-108.868633724,-108.164378331,-108.067531649,-89.9290341982,-87.2500336055,-87.2633881199,-87.2608203044,-87.2477397382,-90.4683961993,-105.0853591,-93.0623215246,-90.7802846938,-90.7824419697,-90.8526961329,-90.8692750732
-100.663004823,-110.567046909,-112.764335097,-87.0233144274,-86.7475817604,-86.6698165909,-86.664518978,-86.6615330922,-97.5080031365,-103.37503026,-111.432565669,-108.787055519,-109.237634706,-107.473580984,-107.379655535,-107.163239446,-89.9462242247,-87.914027845,-87.9091336421,-87.9115910246,-87.8995392852,-92.0722604666,-105.797376946,-94.6883581642,-90.5612485654,-90.4990668795,-90.4993273105,-90.5457163683
-97.6685130658,-106.075906211,-105.782438845,-88.7558135451,-88.586511329,-88.5377670488,-88.5086874448,-88.5140023096,-99.9474873924,-104.047415959,-106.667897745,-110.496508605,-110.812936857,-107.784259761,-107.655144265,-107.721174873,-89.9191971921,-87.2400937086,-87.2238094397,-87.2339735255,-86.8253320729,-89.6781550847,-96.6294797377,-92.813424001,-89.7322997995,-90.5320701312,-90.1802201227,-90.2255835205
-105.219509816,-106.405055988,-105.581556491,-88.7475938387,-88.7058749273,-88.7107154803,-88.7660384199,-88.7778896785,-105.937280167,-107.564557877,-107.965641228,-107.924423434,-102.991248422,-103.22757948,-103.694827908,-103.506445947,-89.8068741366,-87.2582033036,-87.2679036585,-87.2478260227,-87.0213793771,-90.067068999,-99.4020516374,-91.2820389263,-88.9423161587,-89.2633300953,-89.1330116047,-89.1132638647
-94.963121405,-109.722174573,-108.723266591,-85.987819273,-85.9901805953,-85.9758346413,-85.9760684321,-85.9761131582,-106.757375061,-107.357545774,-110.587363692,-110.552298489,-108.333983943,-106.296169072,-106.432892929,-106.415671448,-90.7878160392,-86.2526290013,-86.244214631,-86.2410167336,-86.1535119188,-87.9169791555,-101.273327213,-92.8133926595,-88.863758201,-88.9968325898,-88.9892915429,-89.0090623492
-96.3626823595,-107.753800223,-108.893663188,-84.6615984233,-84.6469865449,-84.6270371948,-84.6283333771,-84.6288890485,-104.571072845,-106.698677219,-113.443534815,-113.206167846,-109.641924078,-107.645281466,-106.669228398,-105.736110139,-89.077180097,-86.1720133238,-86.1824344637,-86.1854089554,-85.6157781191,-88.1451796853,-94.5406104319,-90.8993813352,-88.6933373671,-89.904665239,-89.9078315438,-89.9195943689
-100.115406193,-104.026920852,-102.945835023,-86.9524740007,-86.8865768884,-86.8808182029,-86.9175196123,-86.9275146467,-103.084470098,-106.291986792,-106.57471713,-108.342782146,-109.915571621,-109.674178585,-109.351411268,-109.421824473,-94.2969572092,-87.1754308355,-87.1713386841,-87.1766353782,-87.1645129352,-88.0623154731,-107.692639408,-90.7691877967,-88.6188393901,-88.6196704246,-88.5795710507,-88.5734353689
-90.4615502151,-104.289180981,-104.390649653,-90.9276399921,-91.017512007,-90.9913585604,-91.0125390836,-90.9711430624,-104.296386901,-104.733425126,-105.830191609,-105.730042928,-107.006576019,-109.75764038,-108.897031617,-109.11522106,-90.8653497285,-86.9860648591,-86.9788291003,-86.9792892068,-86.5472352522,-88.5131276729,-96.2407088731,-93.5800226543,-89.1536293052,-89.9406533704,-89.9415819463,-89.9827362434
-89.5192426025,-108.16558766,-109.024487105,-82.8085631597,-82.7717829723,-82.7560347762,-82.7572119739,-82.7587859703,-101.131822917,-104.829392751,-108.762633969,-108.49111907,-101.565618529,-101.751650079,-101.813321206,-101.747941559,-95.0337732453,-88.4134040311,-88.3531327182,-88.3507859981,-86.4159571755,-86.9173525163,-90.7098990055,-89.4056108024,-86.564648147,-88.5580277332,-88.4482565215,-88.4416356489
-95.2694392829,-108.875826561,-108.791811613,-85.9887837845,-85.9164262908,-85.8346769918,-85.8181137841,-85.8142743347,-99.3182958389,-101.345662735,-106.264114572,-106.59858486,-107.177910082,-107.001150166,-106.706400701,-106.706909433,-89.946654624,-85.9247004913,-85.9012874023,-85.8844435762,-85.2914282975,-87.0798070271,-93.5771041864,-93.236643636,-88.1723987235,-89.315054861,-89.2848708177,-89.3466998876
-87.2375164897,-108.205191629,-106.445540469,-98.5619472599,-97.8227078599,-97.7922358448,-97.7302809175,-97.8092312268,-103.775753804,-105.936969546,-106.98285192,-105.994051651,-105.737575636,-104.609078709,-105.220791721,-105.427889045,-89.0903454591,-85.5702121514,-85.576064311,-85.576860106,-84.9748060217,-87.0565157847,-93.7153516143,-89.051727282,-86.3832777021,-87.1613047289,-87.041169934,-87.0264180223
-88.0352436468,-104.498117523,-105.992880609,-88.7806665322,-88.7784960409,-88.7929180525,-88.7928558967,-88.7929235499,-108.393355982,-109.782746926,-108.045712144,-107.370967561,-105.470812007,-104.595178679,-104.14579487,-104.64742574,-92.8297233941,-88.6212945805,-88.6312809216,-88.6264894129,-88.6173999512,-90.5040999665,-106.458682417,-94.686221978,-91.6711278159,-91.4422144883,-91.4274856217,-91.4412191083
-90.4062715477,-110.388822207,-110.15497459,-98.7491969533,-98.5607142008,-98.4003289628,-98.564904337,-98.6003547822,-108.141398359,-109.390970226,-110.275398597,-110.270690523,-105.028999086,-103.280079168,-103.395171305,-103.728465336,-93.9482741054,-87.1514979452,-87.1763378997,-87.1587106233,-85.2999935954,-85.865816671,-89.8023016594,-89.3678124207,-87.1541994502,-90.4591980869,-89.4238322451,-89.408514997
-88.3940226138,-108.412918558,-108.84527613,-98.6700867848,-97.3895360189,-97.3462435962,-97.4520232117,-97.4046730739,-102.025588629,-107.667172026,-108.06011557,-108.742750642,-106.552595267,-105.747382127,-106.177815032,-106.422026845,-92.9041324316,-85.3485221521,-85.3501211207,-85.3468635409,-85.3187233416,-86.1073375306,-104.120770148,-91.7989919103,-88.4263384352,-88.3897144865,-88.3085910505,-88.3172670314
-106.774791202,-102.623883634,-102.575247324,-101.703889668,-101.122662151,-101.31046867,-103.188625878,-103.258428738,-105.393876901,-107.131783725,-106.448193116,-108.090141433,-109.274075676,-109.265189718,-109.231968505,-107.437479783,-107.716862664,-107.446777539,-107.499243257,-107.464992932,-109.046331782,-109.623544756,-106.808765804,-105.36571346,-105.172341228,-105.181078152,-104.515199893,-105.209244472
-108.564662273,-111.174821654,-104.352004968,-104.180218582,-103.924826773,-103.76515738,-103.608673328,-108.553896171,-108.2442253,-108.053353812,-98.7599675188,-98.7923909604,-98.7646885051,-98.6459021182,-98.7317691759,-108.607891176,-108.515580524,-108.395428529,-109.948130588,-109.167073112,-107.302857584,-107.193099591,-107.385881971,-107.453484529,-107.915038105,-109.094325313,-107.986337017,-107.585658993
-110.547121092,-108.51952823,-98.7481557667,-98.465012912,-98.4139468484,-98.4349727576,-98.45871838,-106.496718393,-108.506027375,-109.326729175,-105.408859253,-105.919639837,-105.855706398,-106.096501242,-106.197199252,-106.373389005,-106.791994201,-106.644037296,-106.498827994,-105.677897878,-109.776616218,-109.261970452,-108.615473561,-105.895543252,-105.766968479,-105.675329189,-105.708307894,-106.072538781
-107.365015965,-102.981295792,-100.21308372,-99.9378747744,-99.6935775783,-99.7128994728,-101.380953951,-107.603057189,-108.918103391,-111.612226938,-106.290605763,-106.369536037,-106.300257347,-106.775809533,-106.451929587,-100.378300755,-100.317082048,-100.304745013,-100.165341539,-100.289418559,-110.019939751,-110.847096263,-109.841359825,-110.5472053,-104.597670667,-104.865303154,-104.784723972,-104.958789925
-107.284137112,-110.165620495,-103.780920768,-102.976527477,-103.031326439,-103.606728025,-103.554913314,-107.818788929,-109.641189868,-109.092216214,-105.863288105,-105.356446134,-105.965083367,-106.267293702,-100.103216496,-98.452191945,-98.5232257373,-98.5158092552,-98.5897002011,-101.971931213,-112.782263845,-112.213363864,-110.944397344,-110.640882727,-110.832017948,-108.252485942,-108.556544087,-109.366144754
-109.375403816,-100.299012171,-100.420984947,-100.264285138,-100.205789485,-99.8917820818,-107.527876677,-106.962444565,-108.267057477,-105.46163407,-104.012213657,-103.996673536,-103.958595998,-103.11180965,-104.548422294,-103.077620905,-103.079425644,-102.891955739,-103.663336833,-103.216528727,-106.82670252,-106.750597589,-106.85420591,-106.293310518,-106.680618806,-107.436783176,-107.157769901,-107.737086232
-105.846721388,-103.343594136,-101.533180988,-101.085969101,-101.056623623,-100.985889377,-102.710289326,-105.723238309,-106.835920794,-106.780020179,-107.538592844,-108.262138265,-107.721013416,-108.306118738,-107.10727906,-102.13743275,-101.948176021,-102.058217708,-101.853799844,-102.807583367,-108.069959913,-108.776692428,-106.533753351,-107.49584559,-106.25347596,-105.564926338,-105.52351285,-106.580033155
-106.835279192,-102.24272301,-98.2268270713,-98.3443209753,-98.1903845495,-98.1343901975,-99.0286004841,-105.663072922,-106.163266798,-104.806104066,-100.526766205,-100.926330385,-100.991442559,-100.925219686,-96.5592370051,-97.1894736761,-97.0474265733,-97.038070813,-97.0229107092,-103.598415948,-103.998945542,-104.828749181,-104.252809092,-103.477905817,-103.362016187,-105.770717372,-105.744689493,-104.748265613
-100.83883195,-100.749402258,-96.2738420772,-95.7432284072,-95.2938403366,-95.1257097371,-95.369797084,-98.5007175167,-98.551473891,-99.6274138864,-99.1142142441,-98.6692002893,-98.9040765757,-99.8846413655,-99.78680012,-96.4720565043,-96.6737482507,-97.0844328802,-96.7913855495,-96.6673616279,-101.732163177,-101.422587022,-101.494212017,-100.989584255,-100.232484562,-100.24612786,-100.648746946,-100.407690671
-100.66959316,-101.795402382,-106.678299323,-106.306101469,-104.455037849,-105.239335712,-103.828162852,-104.310440445,-104.085667091,-103.830516596,-101.808233769,-102.538194723,-102.413790338,-102.631142762,-101.724513473,-98.1203936017,-97.7383642893,-97.1595667964,-97.0382908895,-97.5974779524,-101.789272358,-102.671636167,-103.90734106,-102.49450371,-99.5525162641,-99.7547566839,-99.1516530083,-99.533792232
-105.790694876,-101.212002845,-98.2101386964,-98.0683969869,-98.0000342594,-97.8860013733,-99.40890786,-105.198137338,-105.300766821,-106.450458119,-106.644967198,-108.485898249,-108.143797515,-107.674721957,-101.438678215,-100.036209162,-100.014864195,-99.5224054397,-99.6999104532,-102.760354708,-104.926990375,-104.909268164,-106.733525512,-105.892383853,-105.661065076,-107.484971549,-107.446025749,-105.37520846
-109.275873514,-104.555562664,-97.3201686518,-97.1302421944,-97.0339317182,-96.9349794505,-97.4849232226,-105.621561897,-105.869001558,-106.87124866,-106.421437651,-106.398094148,-105.990928982,-107.480263373,-100.998012272,-101.109146403,-101.137999578,-101.241954735,-101.360298506,-105.818451307,-105.513852462,-105.424573766,-104.639486595,-104.616026744,-105.997257633,-106.342494499,-104.937028847,-105.938255211
-107.925749565,-102.241564307,-101.031584293,-101.011604131,-101.077953496,-101.116974399,-105.472346721,-110.955416949,-109.112886487,-109.53174437,-107.641489514,-107.777627986,-107.682028914,-109.56745641,-98.7640851599,-94.5801306025,-94.5575524044,-94.537767425,-94.5166954685,-96.3268732207,-109.226459915,-110.031925954,-110.94806686,-110.889340884,-110.184666901,-110.086170831,-108.862116804,-108.885295627
-103.486224416,-104.465821214,-104.260458944,-105.344489744,-105.526836279,-107.124910345,-110.219592666,-113.137571017,-111.554039695,-109.516490428,-105.274788383,-104.888728681,-104.722822997,-104.451685953,-98.653488707,-95.8747213329,-95.8824413814,-95.9169277106,-95.9715508146,-98.0999965498,-108.428696898,-109.606003884,-109.489884303,-107.362601788,-107.795131216,-106.962104153,-105.490195828,-105.457752931
-109.998850635,-105.122156658,-103.346386201,-102.716630661,-102.18034632,-102.032390786,-103.888631168,-105.266532342,-107.232256072,-109.53208028,-100.121134882,-100.156805938,-100.112067306,-100.067875939,-98.619239793,-96.2911992521,-96.2457056245,-96.3068599234,-96.322965919,-97.0704022003,-109.551108131,-110.320491287,-112.374265498,-111.816878617,-110.296317625,-109.54099682,-110.096570176,-109.758728822
