-70.7331774312,-70.7330637203,-70.7326368533,-70.7326153017,-107.453367058,-108.571379299,-108.361809433,-111.909703028,-112.846984073,-112.751928372,-112.576121159,-113.919325114,-106.776894793,-106.625697433,-82.4994161998,-82.4996696352,-82.4979705714,-82.5109277667,-82.5108469552,-110.966753632,-110.820704193,-112.736726107,-111.129378782,-107.563400279,-106.394631678,-105.690144877,-105.448985554,-105.569336465
-63.9731623097,-63.973153333,-63.9730430972,-63.9730252164,-106.131200454,-105.675378774,-105.031759683,-106.714583502,-107.60216906,-109.112890647,-110.138679547,-112.337885279,-110.458632667,-107.839989423,-69.450532769,-69.4504730982,-69.4504518689,-69.450526949,-69.4506468469,-108.841596675,-108.840440565,-106.808707326,-106.346211955,-106.91093524,-105.598573914,-105.510682721,-105.200807918,-105.582126445
-68.4543011699,-68.4541607867,-68.4541726334,-68.4541239699,-107.688457027,-108.137838065,-108.748701279,-107.524923352,-108.252827191,-107.632158042,-107.893399161,-103.464950621,-103.739957228,-103.981966158,-64.8055777067,-64.8055579608,-64.8059648542,-64.8059801832,-64.8059026252,-108.425442667,-108.964990441,-105.520627659,-105.593536503,-106.532196517,-104.959961359,-104.933931331,-105.908319728,-104.555949963
-70.1723231212,-70.1725152724,-70.1703711665,-70.1704046131,-102.425344944,-101.57979236,-101.125036461,-105.725357602,-105.808235209,-105.990025517,-108.533492921,-103.890058231,-103.995920227,-103.609081835,-86.9907210522,-86.9881818891,-87.0543864045,-87.0506279765,-87.0550940655,-108.700522316,-108.872396306,-109.994941969,-110.34515789,-110.717653231,-109.838064979,-109.313667726,-107.519849354,-106.751747083
-66.8335589505,-66.8336159396,-66.8316682406,-66.8315719872,-99.3899796432,-99.5528615995,-99.5633702921,-107.475898583,-105.41013511,-104.117887743,-103.754350239,-101.285540113,-101.175652838,-102.47074276,-67.9988387992,-67.9987990738,-67.9993939689,-67.9991679514,-67.9991772409,-104.139152957,-104.386410137,-105.837823875,-107.2068181,-105.937411808,-104.152700416,-104.144467629,-103.554907368,-103.834296011
-69.8151583601,-69.8152986783,-69.8008338987,-69.8012027199,-93.6109222568,-93.9689594842,-93.9536841999,-101.577302799,-101.459998281,-102.560472521,-100.432614489,-98.7993691584,-99.0622387128,-98.9931754526,-73.5043818354,-73.5076238626,-73.5123390772,-73.5122688397,-73.5130283147,-105.204392099,-105.313892392,-103.796214418,-105.088178396,-103.410793664,-100.865411494,-100.178763818,-100.477967957,-100.157420904
-68.6796997704,-68.6799210346,-68.6793224132,-68.6794382069,-105.732645871,-106.370557995,-104.672006099,-107.817427245,-107.734654649,-107.167031737,-106.654754795,-98.9157538651,-98.91105022,-98.892205727,-68.9357605073,-68.935833435,-68.9397983169,-68.9396882999,-68.9397480475,-110.932339187,-111.281287725,-108.437185242,-108.244807536,-107.223602444,-101.332418697,-101.274907109,-101.10448601,-101.276907347
-68.9899973086,-68.9900169797,-68.9854241194,-68.9856109601,-98.4790538225,-98.5221016423,-98.5204139108,-111.981101617,-107.948420265,-107.653287135,-107.545681082,-93.495565772,-93.4421583983,-93.5566070823,-64.5473705309,-64.5473916091,-64.5527064812,-64.5527715249,-64.5527354476,-110.785562113,-109.784232988,-109.908708756,-110.036461917,-110.485862097,-95.8767347805,-95.844193682,-95.8161515457,-95.6892073935
-68.3071751843,-68.3071283347,-68.3055079294,-68.3054345231,-101.561372156,-101.570742162,-101.701802479,-108.461295185,-108.252392494,-106.511346104,-106.249895175,-89.5866014672,-89.5927402598,-89.6052304046,-63.5524168813,-63.5524297999,-63.5629588489,-63.5628992038,-63.5628883868,-106.528325059,-106.56917937,-107.158438807,-110.219455744,-111.501657347,-96.8473439044,-96.7049200001,-96.6991433075,-96.7128195827
-69.5613667578,-69.5615326011,-69.558902348,-69.5589008173,-101.573883173,-101.275576351,-101.175155274,-110.187197213,-109.65188854,-109.214180018,-109.205160623,-95.0713551007,-95.0336611348,-95.041398964,-71.2838048254,-71.283992933,-71.3014430271,-71.3016493011,-71.3016550628,-112.088036172,-113.074826066,-114.338941309,-110.001173486,-109.113162631,-99.7813670233,-99.5279820078,-99.4192611764,-99.6499645499
-66.0674425,-66.0674681763,-66.0664649145,-66.0664785672,-100.781084079,-101.69473372,-101.406104901,-108.336787257,-108.894628359,-108.746441705,-108.92699957,-110.117325893,-109.861578027,-108.996306302,-66.7568991844,-66.7568069895,-66.75662632,-66.7566778353,-66.7567101239,-106.826844951,-108.081459849,-112.671597359,-111.197989279,-112.152621559,-108.89013008,-108.66863969,-106.947590735,-107.460079981
-66.7114459563,-66.7114775964,-66.7109233963,-66.7110198135,-104.129057056,-103.690485202,-103.357471942,-107.442167209,-107.436581674,-110.417774098,-112.504178464,-114.725280391,-113.011523235,-112.013394882,-73.1050112445,-73.1048110538,-73.1049232655,-73.1050736709,-73.1049704687,-111.494729132,-113.288652764,-107.893903206,-107.780748046,-107.944975609,-107.870303493,-107.31976531,-110.080523632,-110.022566092
-71.3319642602,-71.3322600917,-71.3302935536,-71.3302269224,-103.584785022,-103.776626579,-103.808145037,-110.964713564,-109.999227578,-109.200440874,-108.870221414,-107.337904726,-107.314798671,-108.214359556,-79.2563960522,-79.256164635,-79.2568499199,-79.2565330082,-79.2574039309,-109.9748044,-109.502241353,-111.969444106,-111.263302444,-110.112552935,-109.990225347,-111.200448438,-109.540077777,-109.806323784
-76.1927029282,-76.1926387511,-76.1774623578,-76.1763126389,-99.7987976574,-99.7646133572,-99.5292491282,-105.513032201,-106.048807451,-107.098595383,-107.008823446,-106.554323727,-105.932950824,-106.803966299,-73.3753987947,-73.3754280428,-73.3762203432,-73.3766186828,-73.3767757094,-116.36681145,-119.878340466,-118.096857488,-118.790867748,-113.379892594,-111.603563362,-111.251262926,-109.463171756,-109.436666823
-67.8796483071,-67.8796870534,-67.8789488957,-67.8790816265,-103.649891222,-103.395702128,-102.9323152,-105.509493016,-105.159586509,-105.365723592,-106.357336414,-106.035523773,-106.534514393,-106.588862963,-67.9256246695,-67.9256731122,-67.9257632233,-67.9256975405,-67.9254025749,-105.476607142,-105.77393979,-106.094123618,-106.984435595,-113.317848286,-108.227365926,-108.129239601,-108.607040643,-108.782293384
-70.928219704,-70.928232796,-70.9242495649,-70.9243554997,-100.805366884,-100.389899801,-100.190545739,-106.613968857,-106.013181026,-105.847755616,-106.67772722,-107.011328191,-106.819383969,-108.190220777,-77.5396410214,-77.5393164119,-77.5399959457,-77.5389760731,-77.5388741022,-107.922482815,-109.580458477,-109.136841385,-111.297591034,-111.330906985,-106.367671784,-105.165940903,-104.897136593,-105.126994555
-79.7118120879,-79.7116638301,-79.7102995562,-79.7118147139,-110.128834031,-108.196562051,-107.858741428,-108.712732417,-108.380663103,-107.133114945,-108.573164499,-108.482502011,-109.486994241,-109.967760873,-71.4110024725,-71.4108548542,-71.41079182,-71.4105059404,-71.4104745447,-108.837424776,-110.200634221,-111.572796164,-115.073076777,-110.631356213,-106.892417611,-106.003168537,-105.027776522,-103.831730196
-75.1691808425,-75.1696361943,-75.1396623447,-75.1397683324,-96.6352166388,-96.6640588003,-96.6570989726,-110.067238735,-111.385610551,-107.86454934,-107.78788899,-106.106761594,-106.832178755,-106.400072194,-70.3754064204,-70.3754129353,-70.3754554526,-70.3753532141,-70.3753668942,-108.512067962,-108.620938293,-109.609090262,-109.204860245,-109.718830254,-108.489795525,-108.477715929,-110.012405061,-111.991946097
-75.3301000173,-75.3300405367,-75.3190103544,-75.3187331723,-100.207191075,-100.715818844,-100.490234195,-108.274961243,-108.85002511,-108.340583964,-109.038011041,-108.397668588,-105.317468149,-104.944673458,-73.3741309251,-73.3743894817,-73.3748956586,-73.3762865307,-73.3764194577,-110.866913185,-110.704540357,-111.648529021,-107.776821208,-105.723395062,-103.649690942,-103.553025211,-103.297813779,-104.022576026
-91.7198010108,-91.6731299411,-91.3530059382,-91.3327998246,-101.315952343,-101.365278144,-101.826737365,-108.560981461,-108.509859863,-108.188231829,-107.88534336,-103.729317939,-103.574184878,-103.434665023,-86.3676124092,-86.3700071821,-86.4229149703,-86.4251067337,-86.4356987499,-115.253435033,-113.925019808,-111.158741819,-108.936676398,-106.496173239,-105.970089687,-106.401350191,-105.361623177,-105.895676903
-82.2061854734,-82.2057369218,-82.2024540198,-82.1970475592,-104.688110299,-105.434832451,-104.16498524,-104.703185318,-105.770899563,-107.798923796,-107.552614073,-104.820537611,-104.040524143,-103.88762656,-77.9887060942,-77.9881983093,-77.9950414432,-77.9971378582,-77.995658387,-107.41073588,-107.919913376,-108.815828503,-107.596598612,-109.789658897,-110.75808275,-110.605338819,-107.094464964,-108.174353383
-80.8658618641,-80.8641255502,-80.8457532609,-80.8465913336,-102.540559063,-102.943862964,-102.739236784,-108.417195482,-106.673123439,-106.656044021,-107.675327536,-104.126215835,-103.390726996,-103.778075194,-81.7335456145,-81.7329870739,-81.7511826419,-81.7562227375,-81.7575419949,-113.44323107,-113.223387165,-107.577017255,-106.699139661,-106.040289911,-104.658069884,-104.662234512,-105.031462938,-105.613345072
-87.5209593326,-87.508118808,-87.3657553206,-87.3688198787,-101.405607383,-101.429855857,-101.394311399,-107.039784853,-107.22194537,-107.116549543,-106.532775224,-107.413445445,-109.35249627,-109.874183428,-85.2695457887,-85.2703565877,-85.2684889899,-85.2661373745,-85.2624881539,-108.62498413,-109.511464068,-110.599382352,-111.529692408,-114.528397847,-112.436355875,-111.356396006,-109.202846214,-108.774255851
-84.2250631075,-84.2263052655,-84.1120641971,-84.0882675019,-98.5270787165,-98.8007650837,-98.7822178987,-105.24603543,-110.217024535,-111.966760322,-113.998880913,-114.280917862,-112.060406597,-108.732297875,-83.7753033372,-83.7659832123,-83.7540253088,-83.755391699,-83.7598324021,-105.077133318,-106.460780469,-104.260283676,-104.150274923,-104.375496817,-104.160073124,-104.295728846,-108.12225228,-108.661156744
-84.2225042941,-84.225081982,-84.2151092406,-84.2235860833,-107.413544842,-107.276883652,-106.614545833,-108.525614427,-109.148271202,-109.107455623,-109.384591555,-106.5985929,-104.051570891,-103.599141119,-84.2094191473,-84.2005238098,-84.2131926598,-84.2331226294,-84.2407796284,-108.155404302,-109.886393623,-110.964638475,-113.487974985,-111.131082327,-106.833517408,-106.556728552,-106.278450728,-106.136635471
-107.341493585,-103.625161063,-102.506281828,-102.70207114,-103.115096122,-76.9990804667,-76.3953645765,-71.1324342167,-71.1323577581,-71.1321395495,-72.4300098595,-72.6641906513,-107.308875671,-107.444538269,-108.364433304,-109.606185236,-104.738994577,-102.364480132,-101.150034649,-100.858210605,-101.105395348,-101.021622251,-83.1185460096,-78.6198778386,-77.6415614692,-74.2618400026,-74.2648689955,-74.4838521377
-83.7851958309,-83.7862143987,-83.7203397461,-83.7223569182,-101.24017962,-101.231866135,-101.158220612,-109.116635072,-109.078224289,-108.605882846,-109.211933493,-106.01944029,-104.810792246,-104.772868062,-84.2240216048,-84.2200588969,-84.2340557082,-84.2410375322,-84.2419118025,-108.36417275,-109.336739847,-110.20103842,-112.681146803,-112.948494177,-106.051871566,-105.626179286,-105.364939661,-105.403554384
-83.3620439255,-83.3620430742,-83.1972788112,-83.1968986877,-97.1008442833,-97.114682081,-97.1134614489,-108.597543957,-108.153989481,-107.057809953,-107.909242913,-105.062397005,-104.778320589,-105.046324167,-84.2314687011,-84.2313660608,-84.246723867,-84.2437753539,-84.2396030619,-107.53685989,-107.930091312,-108.402805218,-110.125858471,-112.260849815,-104.800522487,-104.41899385,-104.220953213,-104.456789172
-84.2339291281,-84.2273933312,-84.2199788103,-84.2202056022,-106.454700651,-105.094684948,-106.395317399,-108.329634217,-108.272299043,-107.558442317,-110.925342135,-108.116119267,-107.238589585,-106.423557263,-87.0461662925,-87.0412081201,-86.9964521415,-87.0029654963,-87.0061132022,-104.289742409,-104.6526259,-109.676482855,-107.525581462,-107.680268994,-105.222504246,-104.896409909,-105.34344304,-106.391837176
-83.7776698484,-83.7801070897,-83.7655630535,-83.7755140867,-105.112925367,-105.449736081,-105.515977912,-108.645031143,-108.760763102,-112.15940154,-112.410308453,-108.355924688,-106.341591348,-104.561991067,-87.6956007327,-87.6785934669,-87.6743991607,-87.6944272118,-87.7155791212,-106.00858335,-107.361631039,-111.813731974,-109.916488605,-111.754489482,-110.944443441,-110.768292643,-110.686370924,-113.303520699
-85.1977878958,-85.1956276977,-85.1907922207,-85.1897643331,-107.034272495,-108.292945869,-107.603913924,-108.431589995,-108.796639792,-111.523674278,-111.55597136,-114.786092568,-114.690959199,-113.128121375,-87.7675610024,-87.7634197543,-87.7577130644,-87.7548845046,-87.7591898425,-109.4913933,-110.14223738,-110.1603881,-110.164835939,-110.088254062,-109.620836748,-109.359958462,-111.092619133,-111.298193936
-85.1787878447,-85.1902435106,-85.0349284393,-85.0399344297,-99.1632704689,-99.0707476172,-99.1077775754,-109.808222129,-108.318997991,-108.648540419,-111.439244259,-110.416612934,-109.282296764,-111.241180438,-89.3367826969,-89.3261030998,-89.3323533296,-89.341003916,-89.315740733,-107.324800613,-106.993598834,-106.634688921,-105.885160492,-107.239843998,-108.62531124,-109.617170989,-109.330217183,-110.939398929
-84.6903374932,-84.692484076,-84.6683829435,-84.6686831827,-104.048938241,-105.094835014,-105.095235424,-108.819829282,-108.844928852,-110.606394443,-113.549101091,-109.007703032,-107.967577994,-107.500601936,-92.3311773526,-92.2842042235,-92.3473920024,-92.3458094066,-92.3497357031,-107.179118486,-108.367346519,-108.527692226,-110.140936328,-110.215416628,-108.922561403,-109.545413528,-109.991605937,-110.000310661
-86.8630490947,-86.8640253978,-86.8667430678,-86.8592340683,-107.495319071,-108.738697832,-107.546710567,-107.348367419,-108.246105577,-107.192841986,-107.187176836,-106.200012857,-105.572160617,-105.146201467,-91.1526045245,-91.1708935642,-91.2211586504,-91.2349318576,-91.1908538876,-106.502227481,-106.64644125,-105.761679168,-106.220607653,-105.710675883,-106.121790106,-104.510659306,-104.300708114,-103.80366714
-85.7137564332,-85.7157402602,-85.6722031129,-85.6808313184,-104.503602731,-104.050335401,-103.082913379,-106.576867679,-106.558588365,-106.82073777,-107.98073803,-110.625980273,-110.008167466,-110.216321904,-95.2449916075,-95.1496043869,-95.15852246,-95.170976002,-95.1785040054,-107.36009083,-109.435864633,-110.101976065,-110.319639393,-109.637920295,-109.650198286,-109.457723931,-109.496204439,-109.91036238
-86.8640878411,-86.857329967,-86.7360140378,-86.7397938002,-101.263426645,-101.55394887,-101.845149945,-111.94162217,-110.807779595,-110.249176071,-112.318437299,-110.400822519,-110.806568149,-110.279640658,-93.7160010573,-93.6995744813,-93.7047191632,-93.6716190486,-93.6858702765,-108.737190666,-108.765183648,-108.573538764,-109.34353938,-109.059314975,-109.164525438,-109.697958718,-111.50717587,-112.064808993
-88.9810216185,-88.9842973141,-88.2310484223,-88.2305974514,-96.1371034089,-96.1420132354,-96.1109714794,-111.657005089,-111.558362822,-105.67475624,-105.656682598,-103.658964343,-102.778109711,-102.749115188,-92.2316680752,-92.2282524902,-92.2973049071,-92.3649277515,-92.3583851325,-107.992606783,-107.478394448,-109.462544378,-109.910861901,-110.248357438,-107.452510937,-106.274731805,-106.048891977,-105.397475844
-88.9349274863,-88.9590446462,-88.6830481731,-88.6917547584,-100.363356335,-100.065491197,-99.9942506443,-107.944981207,-108.30202776,-108.597984683,-113.25078023,-113.803569978,-108.883677169,-107.590533398,-91.2077539437,-91.1929366484,-91.19127451,-91.2402981187,-91.2643285206,-109.176657313,-110.002680402,-110.920483564,-109.401865129,-106.814018198,-108.049679793,-107.432564517,-106.17035578,-106.781946469
-91.720167111,-91.7209268984,-91.6670739609,-91.6153563718,-105.604207035,-106.18668805,-105.84016105,-107.313925405,-109.099257056,-110.244935994,-110.499228611,-109.408825635,-109.188360125,-109.378831821,-91.2499961792,-91.2511398357,-91.2496758517,-91.2413356209,-91.2260845962,-106.947667645,-106.962577258,-108.181313043,-107.03627642,-106.755479467,-107.854774417,-107.460313098,-106.734066083,-107.765332716
-90.6805732048,-90.6516911477,-90.5960803618,-90.6005971187,-104.892794386,-105.946799374,-105.783589795,-108.050480971,-108.29404115,-109.806547352,-109.997119282,-104.667483498,-104.261327075,-103.839227916,-96.483188416,-96.4389258533,-97.0580328512,-97.148658412,-97.1697134064,-108.611894192,-109.075889112,-108.236503863,-107.985895296,-108.899355035,-109.049732837,-109.266942611,-110.643768298,-110.565650474
-95.6372932722,-95.6436386704,-95.6341263782,-95.721360576,-110.514414236,-108.146568716,-107.067044214,-106.461721811,-106.254586958,-106.456519161,-107.941694497,-106.715014539,-107.835081905,-108.017445148,-89.307400709,-89.3050597674,-89.3218750573,-89.3155784071,-89.3200625277,-105.752544052,-105.915247858,-106.889511388,-107.105458088,-107.272246366,-113.065551907,-112.285514527,-110.933263282,-110.479327431
-97.6128281006,-97.4942762303,-95.8109683496,-95.8193508613,-100.143399369,-100.290950988,-100.342564574,-110.531285616,-110.377920428,-110.162693996,-109.993877235,-106.880093635,-106.810295981,-107.039319726,-88.4817886453,-88.4722948275,-88.5014437285,-88.5033302055,-88.503054797,-106.322240476,-107.054821511,-108.051933439,-107.643681297,-106.786299827,-110.289190117,-109.663035966,-109.290040809,-108.591262567
-99.5732724883,-99.5620862182,-98.5722894984,-98.7392834002,-103.62059058,-103.631761724,-102.477357034,-105.385051102,-105.464070939,-105.74726824,-106.973517614,-109.368818082,-107.994824824,-107.771943047,-91.215592972,-91.1931145246,-91.1639902239,-91.1779400613,-91.1480231102,-102.825235326,-103.195836599,-103.826622123,-104.104905297,-104.027562491,-107.670778503,-107.511691925,-108.919630727,-108.891162222
-94.0698898464,-94.0492238295,-93.4605510282,-93.5004992959,-101.150938317,-100.298683243,-99.9479580407,-103.29525489,-103.833491998,-104.31067911,-106.752475551,-105.94678052,-106.634481671,-106.423612069,-95.0714931569,-95.0218010476,-95.2621454099,-95.2264553867,-95.2529227725,-100.813732045,-100.987628504,-100.892881127,-101.00528618,-100.193018559,-105.741305511,-105.83715506,-104.542258666,-104.786810904
-95.5220243694,-95.5452724849,-95.1019060991,-95.1553123742,-103.390796742,-103.985924473,-104.154957807,-112.904394861,-112.826461326,-110.120035349,-109.745191487,-106.814723499,-106.470845486,-106.865315684,-93.6502033385,-93.6513752145,-93.7056081033,-93.7251915313,-93.7269508302,-98.2984567308,-98.2646521117,-98.3740932361,-98.3154021445,-97.7948082104,-105.881322781,-104.987662137,-104.843711042,-105.023536861
-103.115791845,-103.176841759,-102.998853531,-102.169138723,-106.66346149,-105.042936669,-104.46692247,-104.367130932,-105.853569034,-105.236651397,-107.773383773,-105.37607802,-105.645329419,-105.71114454,-88.4734692938,-88.4725776531,-88.5187421163,-88.5241963038,-88.5087126344,-93.8114070989,-93.7999841852,-93.8181649103,-93.8198665412,-93.8194074015,-107.788607645,-107.763921948,-107.730450531,-107.788928454
-101.814516473,-101.734173884,-101.008406887,-101.625192613,-104.483795597,-104.601100057,-104.440536829,-106.592054093,-107.066326417,-107.359678385,-108.34933622,-106.875023511,-104.77318207,-104.845419839,-87.7142162212,-87.7093808302,-87.7226780191,-87.744425973,-87.7337694546,-89.8110261775,-89.8234021869,-89.8324127871,-89.8275567565,-89.8433317537,-109.492981921,-109.366152828,-106.54045674,-107.887211055
-101.315047052,-101.562740431,-96.4922101928,-96.3590884922,-97.0837305968,-97.4531160682,-97.4261611987,-106.0923483,-107.491242221,-109.230320681,-111.177177467,-109.403304702,-109.932617058,-109.621620673,-85.2658631945,-85.2673810412,-85.2616446837,-85.2582211105,-85.2585135429,-87.0562216048,-87.0538077623,-87.0709556026,-87.0620790754,-87.0368501054,-104.938294203,-104.875452635,-105.02852589,-105.548142355
-95.6596191048,-95.7530883131,-94.8708855038,-94.8190233933,-101.239291294,-100.540147047,-100.667089114,-105.688369318,-106.588314955,-107.784421254,-113.804333215,-107.090690748,-107.065216361,-106.85455346,-87.729043297,-87.7307389577,-87.7715703171,-87.7637505784,-87.7628215122,-98.1073184596,-98.1369970926,-98.1065275572,-98.1892532929,-98.1587213114,-111.388846818,-110.98593045,-109.849347306,-109.667797825
-102.656267262,-103.128236315,-101.558870232,-101.384961783,-104.462408462,-104.837975262,-104.155437296,-107.372692907,-107.881167351,-108.371144882,-107.14622071,-106.450323283,-106.861832565,-105.890044982,-89.2794799046,-89.2955336389,-89.309054482,-89.3012292157,-89.3234387247,-102.724062248,-102.726122739,-102.985218642,-103.163431374,-103.009161035,-110.883641403,-110.58162363,-111.986124682,-112.708122304
-97.4501640149,-97.4302196867,-97.117975356,-97.3551624667,-107.555362066,-104.276820505,-103.80110373,-105.553168345,-104.955697702,-104.735535792,-108.218574028,-106.718700881,-106.237501539,-106.859935414,-87.7324730142,-87.7210073775,-87.7351870889,-87.7418203224,-87.7375485075,-103.471879411,-103.550870854,-104.089234858,-103.998837519,-103.844115577,-105.663616095,-106.429190997,-106.195856177,-105.924057992
-98.6703310635,-98.8673168337,-97.6460476115,-97.6750494906,-100.763650362,-101.714525609,-101.455998477,-105.816728862,-106.844462262,-107.068465658,-107.842958927,-109.115306263,-108.87469265,-109.508204628,-87.7663315094,-87.7650756745,-87.767514908,-87.7608984007,-87.7606356799,-106.061329372,-105.799453213,-105.532760531,-105.066144019,-104.817419126,-105.587068034,-106.047102728,-106.069267788,-107.304872704
-89.7507467494,-89.7507377806,-89.6741791184,-89.7015608526,-105.383348858,-106.174976334,-104.331853747,-107.396978281,-107.645988226,-106.942879289,-106.946854435,-111.911580263,-111.300480811,-112.366160857,-88.5289921869,-88.5276524121,-88.5254680502,-88.5267534774,-88.5261327042,-111.260650992,-111.180667024,-109.287451673,-108.71187619,-107.451344441,-105.721275213,-105.794587635,-106.351170063,-106.433134849
-88.8971465973,-88.8995938207,-88.8805989489,-88.9268724317,-107.256648592,-109.063922867,-109.064172526,-113.093352531,-111.489866961,-110.595875918,-111.262961552,-110.819496621,-111.217544548,-111.805710503,-85.2743923093,-85.2750624386,-85.2726546783,-85.2727758093,-85.2740679604,-109.731137573,-109.6854021,-111.013573812,-110.602492488,-110.504495092,-114.263946899,-112.932575181,-112.823494309,-112.518806213
-107.095329861,-105.813120689,-105.934638813,-107.143817194,-107.433562745,-79.4014495575,-78.8624889025,-77.7871781916,-77.7870281478,-77.7868975483,-82.8390834822,-84.3435558176,-105.74372954,-105.444853615,-105.144074106,-105.076680778,-104.598015993,-104.446472997,-103.815803664,-104.120741818,-105.854309636,-105.482976825,-87.8724587341,-84.1514517176,-81.7269078303,-80.4102378664,-80.4147620491,-81.1519453489
-106.113736442,-102.340601297,-102.509539223,-102.9008625,-103.399537995,-79.7968356797,-77.8060469031,-76.6092722682,-76.6085419922,-76.608263144,-79.4330923924,-82.779436104,-108.411617848,-109.351835862,-108.464428946,-102.729940426,-103.234037299,-101.751673561,-101.614318305,-101.464189156,-104.840703039,-104.124188756,-88.4843528824,-84.3966190946,-79.2319398518,-77.3160564844,-77.3174880606,-77.6110209375
-105.212036986,-102.564174458,-102.787925544,-101.704622296,-101.746225528,-80.2128555139,-78.2328612396,-75.710314814,-75.7130150376,-75.7127508918,-77.6026798076,-79.2674064192,-110.048517764,-108.487007588,-104.525930097,-104.607050705,-104.489081862,-100.96729119,-99.0597141776,-99.9306686435,-99.4406530395,-98.8363134595,-88.902404804,-83.0466543014,-78.4554098429,-78.2193812173,-78.2233178893,-78.5278364582
-105.344480183,-104.178287257,-104.705477682,-104.024032278,-104.153403099,-80.6658381655,-79.3676308574,-76.6737682516,-76.6715602491,-76.6720430854,-78.8699302955,-80.0111751083,-104.888302349,-108.233511991,-109.69637178,-107.97751453,-108.441464962,-105.998609374,-104.227469293,-104.161925219,-103.915758514,-102.81361384,-89.7121796062,-80.4940015782,-78.8403424149,-78.3251527846,-78.3290091288,-78.610652689
-107.386333903,-104.165571603,-103.325836803,-102.512612304,-102.417639993,-78.2838989177,-76.5285707203,-75.7434729482,-75.7447691413,-75.7444427296,-79.2605215059,-83.5221552008,-104.832687962,-105.484795262,-105.659962865,-107.095952747,-106.501148358,-105.842406022,-104.923240413,-105.060767737,-103.634720699,-102.913203964,-85.8243388298,-80.8559569719,-77.5638430957,-76.5195181856,-76.5217425266,-77.0323422312
-106.978839377,-103.712962578,-104.006804462,-105.045117854,-104.280637819,-77.0011811532,-75.5240535127,-74.4077848994,-74.4079907175,-74.4086939168,-77.8670155596,-80.8372670069,-105.031398127,-104.044439691,-103.907547078,-104.781941555,-105.532171389,-103.000489756,-103.483520406,-102.319650499,-103.309051381,-99.5709814607,-86.6783919786,-79.9935822275,-76.9086832339,-76.0885726634,-76.099021888,-76.3997628904
-105.287363825,-103.128524379,-103.62798829,-103.726711515,-104.026664662,-79.3941510438,-78.2618515302,-74.9756223919,-74.9760103152,-74.9757429795,-76.9165944052,-77.7228087766,-107.237809976,-107.273496056,-106.845164892,-102.194725769,-101.987816809,-102.326356703,-102.392697647,-103.259242116,-109.905981324,-108.486786382,-90.5750097079,-81.8867778501,-77.4535078103,-76.3203573622,-76.319941594,-76.4477989063
-105.432937449,-106.239594524,-106.780450668,-106.570150582,-106.804312899,-80.2310341508,-78.0661426202,-76.4281639424,-76.4273427361,-76.4268608208,-78.7586558493,-81.4324099632,-104.085004634,-103.484576769,-103.418770852,-103.685901666,-103.488789556,-103.778898198,-104.385708282,-104.07856933,-104.305092006,-104.638839068,-96.7902067312,-79.9301359388,-77.7930374694,-77.2130821636,-77.2140175654,-77.2308695556
-99.1772016849,-98.9040456983,-98.8618152002,-98.0150322078,-99.6077477544,-78.6281162894,-77.1620309508,-76.6663499374,-76.670067009,-76.6685046058,-81.0008302566,-86.104165052,-98.536996705,-97.9305935833,-97.4709107609,-96.899850244,-95.986966772,-96.3949288417,-96.0919474345,-96.0861815231,-96.3289091887,-98.3299320153,-86.56292576,-82.0615996148,-78.9773938017,-78.1264172683,-78.1200863068,-78.6834628156
-102.19164795,-102.351528729,-102.312380118,-101.21084266,-100.670638166,-81.623024448,-79.0620631741,-77.4209936041,-77.4209088897,-77.4199557136,-79.462151623,-82.373273792,-100.537638169,-100.644254419,-100.930659106,-103.823943653,-102.580692693,-102.083107385,-103.329872634,-104.315613706,-103.756428353,-105.342885199,-92.2480025069,-81.242990601,-80.4966797629,-79.4737036218,-79.4660741263,-79.5274424202
-104.309443423,-103.195219499,-103.071005485,-102.904895279,-105.358414656,-80.6705545821,-78.5112553812,-76.8316897421,-76.831487741,-76.8310235566,-79.1349117662,-81.7545619213,-106.549902452,-107.846520968,-108.237745921,-109.04309045,-109.153279802,-106.7580022,-104.947569002,-104.278223452,-104.3994241,-103.394250602,-89.7348049893,-81.241871952,-79.3382966006,-77.9921843216,-77.994883558,-78.201221361
-108.422556512,-105.588229327,-104.913133532,-102.604262952,-102.469575691,-81.613109229,-79.266259314,-76.9784753486,-76.9838787709,-76.9831503226,-78.7929328918,-80.8376392142,-104.863324403,-103.431051735,-103.106043012,-104.897831951,-104.881099371,-105.209677813,-106.955495543,-108.917792202,-108.866516226,-107.838367827,-89.8183351254,-82.6241794434,-79.8625825441,-78.8215493767,-78.8237508395,-79.1406465513
-108.55393599,-107.164492619,-105.601596286,-105.640208304,-104.659024498,-83.3081596084,-80.9116822484,-78.3113507065,-78.3078256071,-78.3078909606,-79.9460642268,-81.7502991775,-105.096332573,-107.565410895,-106.993374004,-105.898159087,-105.790567856,-103.872335087,-103.233083973,-103.533304116,-104.23984678,-104.122638085,-85.8566203818,-80.8662138664,-78.0843373925,-77.645219493,-77.6465634072,-78.2963918773
