-109.443901992,-105.57300998,-105.786381276,-103.349397852,-104.332671877,-104.243706549,-110.554488382,-112.880808432,-112.630737485,-109.415350238,-111.162425399,-110.348772405,-107.117335828,-106.503020754,-104.132286958,-106.37595859,-107.06886199,-121.686355324,-113.817973281,-113.523475865,-112.777637846,-118.640465862,-117.523123845,-109.167450385,-108.538703861,-106.815467518,-110.1382621,-110.513059708,-116.711681585,-111.10310666
-112.66267878,-106.356036776,-106.451356929,-105.467726112,-110.649850982,-110.965645767,-120.564951036,-117.028217436,-114.291046975,-111.997116987,-111.679475823,-111.104534338,-110.374910646,-107.604134882,-106.365620465,-107.264739619,-110.287667754,-117.628682906,-116.268991929,-115.277813228,-111.609476146,-111.352426597,-111.915420872,-112.797728235,-112.201261123,-104.20433975,-104.649767417,-104.780539271,-118.965821547,-117.581061026
-113.726699567,-100.950012227,-100.931874891,-100.873002102,-114.552717015,-114.764894746,-116.005425949,-119.517713077,-118.23267201,-113.830921089,-111.318474288,-108.815984548,-108.705858503,-108.112002742,-110.223169883,-110.125113851,-110.862058803,-110.491879135,-111.375578831,-113.241207328,-113.092699783,-114.549279889,-116.75092183,-116.736182785,-115.71924037,-108.666826507,-108.578003808,-108.112630221,-112.479156597,-111.946642567
-112.793742354,-104.234535554,-104.258614493,-104.760649573,-108.617680048,-108.618477856,-107.714083151,-109.944662626,-109.744627518,-109.810162597,-110.517901577,-108.386301891,-105.973446581,-103.692124898,-104.263036257,-106.210912318,-115.25665295,-114.931458332,-113.096846675,-114.774683339,-115.625684847,-115.520140239,-114.093957335,-111.328807534,-112.69871904,-113.353043617,-120.244815602,-113.97837305,-114.226999305,-112.520732625
-105.646734146,-103.152143599,-103.99045948,-104.32435062,-108.109849708,-108.398544638,-114.471196328,-115.724728208,-114.316691702,-115.893978626,-112.491769189,-112.022305331,-109.909658346,-105.743988144,-104.670581068,-104.993310076,-108.725943164,-109.964235819,-110.534259459,-110.662962066,-116.433708009,-112.26229847,-113.296436816,-113.165835413,-116.752345266,-108.46726533,-107.753289734,-106.79131901,-110.642085646,-108.421358673
-107.341134402,-106.220477145,-105.049590789,-104.453020975,-103.243573715,-103.584605409,-103.521782892,-105.211880501,-106.169136733,-106.169923498,-106.475685373,-106.260580915,-103.927865378,-102.191343181,-102.386335222,-104.383061485,-108.112438969,-103.909817558,-102.367208131,-102.492000458,-104.597938352,-106.588503388,-107.544898215,-108.226369543,-109.633746366,-106.480484799,-105.6966379,-105.750934902,-105.373306612,-105.202056228
-107.385442643,-107.012116466,-107.810998923,-108.028005796,-109.403345357,-109.847389335,-110.238481473,-110.386296739,-110.994965813,-115.979204976,-112.39090788,-113.090047095,-112.14496034,-107.42629959,-107.093695667,-107.191566653,-112.557702256,-111.882879381,-112.169502651,-110.059310709,-110.514766135,-110.986888163,-114.583841056,-114.008413876,-113.192678042,-102.306827294,-102.433454984,-102.49099443,-112.412167672,-110.990958818
-112.595521197,-104.462017459,-104.353252714,-103.707345722,-109.594098848,-109.546331427,-113.098930935,-109.698439917,-109.115766085,-108.945709201,-109.161678707,-110.036722353,-109.200913878,-106.784468668,-105.417886884,-106.088140289,-110.311274303,-117.758226307,-113.42778754,-111.441710994,-111.984231142,-110.110924829,-110.391686504,-110.238430974,-114.418508828,-96.5192760035,-96.4617072158,-96.4320914528,-112.110081134,-114.305014837
-117.681758637,-102.216183913,-102.235824958,-101.810266573,-111.186914768,-110.93251391,-119.348772138,-111.00344716,-109.209222567,-108.762699493,-111.075714181,-112.268018418,-111.349277173,-106.325675534,-106.470976567,-106.951231963,-114.289143647,-116.072252308,-109.611450045,-108.915127332,-109.101498642,-114.394379573,-119.61776923,-116.821639417,-116.228755815,-91.672320193,-91.6764871474,-91.6745037318,-117.917630507,-110.900674402
-112.363863417,-106.447486076,-106.886905143,-104.773205709,-107.558200218,-107.063956461,-112.024181243,-112.522302582,-114.202335136,-113.57999596,-113.15313415,-110.380607801,-110.669468967,-109.701117617,-107.847789727,-107.902338492,-108.728926408,-114.855851303,-111.9086107,-111.81184632,-111.831796002,-116.682325857,-115.508363196,-113.055865814,-112.464530284,-97.532472357,-97.5955771048,-97.6199656549,-118.658541976,-113.279750228
-111.272618046,-115.407600454,-115.300430229,-109.538010684,-109.134190086,-109.017546818,-115.979845256,-113.684413494,-113.454256923,-114.042055329,-120.933394118,-116.255530558,-112.529177729,-109.545634227,-109.463840518,-110.853745949,-113.552629282,-111.638638344,-111.638143119,-111.804815422,-115.885131477,-115.78807658,-116.354998052,-115.041294475,-112.764320228,-104.136772336,-104.187591881,-104.279446822,-114.087887367,-115.592232761
-112.963337801,-105.980339729,-106.098084257,-106.048660739,-113.589171406,-113.313458378,-113.439762382,-116.159048583,-110.906119991,-111.357838418,-111.009744681,-117.840590874,-117.864662203,-111.213654151,-106.292315606,-106.264926301,-107.441479083,-117.118337036,-115.077307875,-115.026175938,-112.308546481,-113.043517927,-114.36573227,-117.438247126,-117.863593867,-111.497987583,-112.265494251,-108.835691285,-111.009883642,-109.063250951
-110.934872434,-100.022278214,-100.152841451,-100.036756297,-110.876806277,-110.994541568,-114.976877684,-116.246585124,-111.810970605,-113.412663304,-112.649341479,-117.544776235,-109.960150076,-105.708287745,-105.486447227,-106.927227982,-115.10032084,-116.939282587,-115.261195708,-115.570199524,-114.711753217,-116.083018262,-113.956321567,-110.912533475,-109.246803402,-107.040627096,-108.414418707,-108.72963364,-113.123479018,-110.125364676
-110.98531372,-107.95098816,-108.317163058,-107.086955294,-110.294067002,-109.891707163,-112.886361196,-113.626346965,-114.324770004,-111.386934889,-111.433620128,-109.845998755,-111.438016645,-109.844300692,-112.602603234,-112.473545239,-114.440471596,-113.571727768,-113.215633876,-113.156477678,-113.515055136,-115.164629746,-118.494231379,-116.314474277,-116.326153671,-109.458035544,-109.670774657,-109.679565425,-119.450867979,-118.644944246
-110.562272709,-107.052131106,-107.218332718,-105.873550221,-107.238197829,-107.183489861,-111.300464886,-116.401742914,-114.987814959,-111.936524358,-110.27953082,-107.915037376,-107.141318047,-104.701694904,-103.910012249,-104.721528979,-107.683017151,-115.188626826,-114.676349538,-113.474952794,-113.534938709,-110.099189789,-111.039453692,-108.144998459,-108.92774938,-105.793837547,-107.431779168,-106.267001525,-109.479676798,-108.534671319
-109.87749193,-107.154719982,-107.537065125,-105.086817345,-106.810818476,-106.917369909,-122.415584077,-121.78541599,-113.862177734,-113.174315865,-112.769130071,-116.784037035,-115.989314259,-107.056470641,-105.654133353,-105.753725229,-109.74025901,-112.518517491,-112.746470681,-112.083156951,-112.43413701,-112.502164753,-114.911910448,-120.095065808,-116.942295837,-114.448892514,-113.856846714,-113.580854808,-109.643074815,-109.897825986
-113.401830801,-104.192961345,-104.179022127,-93.3060891122,-93.6147390965,-93.6224010555,-112.467913258,-118.457026974,-118.145005822,-117.437738794,-113.519828798,-109.325535365,-107.600501945,-102.396842013,-102.263260719,-102.69326373,-109.480666187,-113.207274135,-110.54495271,-108.36582817,-109.40251917,-109.39130601,-111.81562578,-110.151493665,-111.842181954,-110.644660173,-110.306520274,-110.18249214,-112.310490578,-116.403478935
-118.059530174,-94.3319730592,-94.3254411865,-93.6847517585,-102.017645605,-101.955396997,-112.00367405,-111.529196495,-109.112824397,-108.097321902,-108.770401285,-110.212152225,-108.447573877,-104.461647254,-104.584531718,-105.430855742,-111.402033971,-112.993982349,-111.847466524,-112.366626641,-112.515673523,-118.725758446,-115.973011193,-109.634804241,-109.599216526,-106.611570504,-108.431143208,-108.396758283,-115.527926317,-106.640278109
-112.894832472,-106.083272427,-105.523911786,-94.7182791863,-94.9319879216,-94.9587879962,-111.410310109,-111.46458658,-109.964397593,-110.009773302,-111.383668091,-113.76273933,-109.87913806,-108.97441367,-109.386620948,-113.638672138,-117.321110071,-115.527788786,-114.631107897,-115.746339062,-113.985773522,-113.865164246,-113.090465805,-115.256214614,-112.733365187,-108.858186614,-108.974042731,-107.970544572,-111.192048535,-109.73054278
-109.751058017,-100.458239362,-100.4941113,-100.512225763,-112.609485078,-112.94796738,-114.407568974,-112.295654472,-110.120404483,-108.933345781,-110.912056545,-113.19489667,-108.950411177,-106.771250839,-106.570202541,-109.683295199,-115.71769984,-116.079343678,-117.068185761,-111.682764778,-112.625208697,-111.104811002,-113.794844191,-112.849426727,-115.627968049,-105.996601808,-106.067480044,-105.865448251,-116.375336823,-115.944028668
-110.110331207,-98.3979771227,-98.4270696168,-98.1431090877,-108.399747561,-108.371060132,-116.338939341,-115.668291321,-113.751647973,-113.651504459,-114.651951038,-112.485664366,-112.253371927,-108.56727928,-107.572644156,-106.618502829,-108.630035226,-111.566844683,-115.8271531,-114.795455594,-112.529279615,-113.025265887,-112.845178918,-113.308245888,-113.0797789,-109.510385679,-110.584510792,-109.79508791,-115.183183357,-110.155348468
-114.549119169,-100.297147814,-100.302992629,-100.272651548,-116.759762249,-113.069924943,-114.784855727,-114.616946427,-112.363144675,-110.842581847,-110.743410199,-113.60192488,-109.868798122,-107.74611772,-107.691528687,-109.733838843,-110.647027655,-110.756350724,-110.911788512,-114.220416797,-114.570720822,-113.113498462,-112.930420226,-110.886644099,-110.143879274,-108.423715725,-109.841025885,-112.253647787,-122.603694787,-113.570597961
-110.475063929,-99.4273039764,-99.3969026523,-98.3064066825,-103.662655346,-103.953515128,-111.072848561,-113.044832717,-110.979137619,-110.794415718,-111.715953998,-115.064826718,-113.650381246,-115.52543173,-115.001108234,-118.553966345,-114.210835413,-113.209672286,-110.036029643,-111.580402647,-110.399840532,-112.922763805,-112.932434103,-118.335657689,-124.139009423,-118.857405227,-117.486385044,-114.604764003,-113.736605435,-112.416294567
-109.757654213,-99.5149964092,-99.5272480981,-99.5718929774,-111.400058144,-114.505051459,-114.501198741,-113.913565574,-114.02675046,-114.750902374,-112.64198447,-111.132930925,-109.852533613,-110.580855868,-106.693601268,-107.435775956,-107.463329492,-114.540216487,-111.411307448,-111.224871369,-108.408071287,-109.638229544,-108.49737508,-110.982587913,-110.756955676,-107.501237163,-106.666094958,-106.490651723,-111.476308472,-114.353711715
-107.420521868,-107.575166176,-104.137418278,-48.7882385801,-48.7882384369,-48.7882451343,-107.163705332,-106.058654538,-105.996426265,-94.1074722856,-94.1857689566,-94.0926794242,-104.302894483,-104.879145251,-106.47218357,-109.716130285,-105.052664172,-105.800387194,-106.000052387,-103.373880658,-103.449924746,-103.198703656,-110.9690268,-110.317613623,-108.341376016,-106.370550359,-104.504831795,-104.984578158,-104.538979143,-104.84118389
-107.878766836,-107.037543705,-110.091537212,-45.2664237349,-45.2664242162,-45.2664247138,-113.918426119,-113.664974649,-109.31063726,-100.055130989,-99.0401790197,-98.4755086394,-101.968129761,-104.351997029,-108.454090422,-110.712813966,-106.903222081,-107.245136648,-106.940312037,-110.551806743,-108.972523181,-111.005996884,-111.226267156,-113.794304172,-108.676339253,-108.456706305,-106.882695424,-109.527210487,-109.426089396,-102.68359142
-113.512264344,-110.703125126,-106.415957555,-47.7651938814,-47.765194179,-47.7651962947,-106.634653969,-106.205518369,-107.895214443,-99.612732427,-99.6349565392,-98.8645955246,-103.365715846,-97.7651796864,-98.3482818426,-98.8511591924,-106.729914072,-104.64939764,-103.727360923,-105.496569186,-106.862171563,-108.4733614,-109.108234425,-112.642152718,-109.769799827,-109.153434259,-109.638289298,-111.456475473,-112.801211661,-107.267504052
-106.693728628,-108.646658479,-106.36235461,-47.7651951567,-47.7651879429,-47.7651862636,-102.775050427,-104.184864244,-107.499554292,-95.8505780374,-96.0156129929,-95.8697450177,-106.996151164,-103.785930047,-103.905309936,-104.223432197,-109.778640782,-107.936034573,-107.887886183,-106.93591311,-111.318278152,-107.225909804,-107.572861011,-106.98366114,-110.209460327,-109.020112502,-108.131861426,-107.292114806,-108.24696816,-109.02594466
-108.77604314,-107.85101111,-106.665885268,-51.2870179717,-51.2870192954,-51.2870170047,-107.61936337,-102.666547888,-103.327303694,-101.768344072,-104.349340001,-104.965936503,-109.443216488,-108.496379586,-108.298570901,-108.353274666,-109.25624877,-107.991683403,-106.823380825,-107.116899769,-106.835245637,-105.191654559,-105.964955723,-106.203900042,-111.846926584,-113.087606817,-112.731084249,-108.364052146,-105.47828046,-106.130649819
-107.015374723,-107.208769623,-112.353420702,-44.5711825442,-44.5711823019,-44.5711817471,-109.328114862,-110.079871802,-109.870486415,-106.776333753,-106.557860264,-106.616997778,-110.144180126,-107.747596779,-107.328948261,-106.80108253,-106.324499875,-107.459300823,-107.500928428,-107.174185738,-107.074995672,-104.44667728,-105.309043776,-105.023705807,-106.86185477,-108.917391352,-108.846836322,-112.215558334,-110.967838641,-110.873792752
-108.30344894,-109.85959852,-111.961336637,-49.9480867373,-49.9480880475,-49.9480881407,-111.72631953,-108.720268331,-108.556989439,-91.9753307567,-91.9934272867,-91.9880235346,-109.849800317,-111.403795865,-108.195724874,-107.513897297,-105.329790404,-107.074392815,-107.083018921,-110.160778748,-104.365977837,-103.933111132,-104.139453375,-109.418418562,-113.139209791,-111.142201935,-108.992051675,-109.746339222,-110.887108653,-109.146249125
-107.96089435,-109.578731392,-112.44450382,-47.7651989978,-47.7651990356,-47.7651964203,-108.718825131,-106.5763132,-108.027738878,-101.481480497,-101.999630507,-102.196838886,-113.274724135,-111.819181396,-112.750090508,-109.224271588,-107.192981572,-107.219519772,-107.308635485,-101.564053928,-100.740797464,-101.006001901,-106.628111023,-111.200321592,-111.624935252,-113.560145595,-106.548435505,-105.927668123,-105.893353386,-110.025857124
-109.091305922,-112.924647168,-115.354653517,-54.8088492033,-54.8088467003,-54.8088245215,-106.236903988,-105.853859456,-108.737521742,-94.1058646692,-94.1161835021,-94.0963940428,-109.610306227,-110.430172263,-115.109506849,-113.426764223,-108.464486426,-108.676753919,-108.693535575,-110.743573765,-102.051280491,-96.4353566535,-96.5521382257,-97.6138397229,-110.252978839,-109.971747054,-111.96721943,-110.987769085,-107.629467224,-105.442069813
-108.737309494,-108.762390125,-110.929396428,-45.2664246523,-45.2664242,-45.2664242742,-110.981338588,-114.805603226,-109.899352237,-101.648619833,-101.639167803,-101.90522103,-106.725110468,-105.729638482,-106.194257949,-107.015194371,-106.443673655,-106.007864259,-107.410050434,-104.596146388,-99.3431008765,-98.226062916,-98.8936398364,-102.315077713,-105.613896927,-105.525598431,-108.415127046,-112.89049819,-111.599196192,-106.544791025
-110.505717881,-110.52797686,-110.703545677,-66.8499940845,-66.8499180872,-66.8498123181,-106.896864179,-107.039320871,-105.32989332,-92.823594904,-92.7559155563,-92.3841723764,-101.169535506,-101.383341843,-106.201214554,-104.651303301,-105.110401219,-106.663138697,-109.119355984,-101.299405468,-101.12837376,-99.7243226077,-102.832148661,-102.995552336,-105.917665006,-108.002254414,-110.475193889,-110.913410393,-109.640916218,-101.904603253
-106.100303286,-106.630547264,-110.180435007,-54.8088452394,-54.8088410663,-54.8088271499,-106.618338576,-106.312417448,-109.412570028,-88.9196018259,-88.9297591954,-88.7578886471,-102.039463843,-101.861041256,-107.078901467,-107.980302678,-105.542221784,-106.914083232,-107.049985387,-95.1798583597,-92.1405437946,-90.6456826382,-92.5056549919,-95.8856753665,-108.594373297,-106.06356782,-105.105541198,-106.416811941,-108.368091322,-107.933046003
-108.382361784,-106.135281551,-105.584303451,-54.8088215191,-54.8088309188,-54.8088011281,-104.208540998,-105.402708332,-116.18223955,-95.5923639735,-94.5976603705,-94.4964438343,-100.882726482,-107.728366703,-110.154222376,-109.604731228,-105.633478337,-105.086657078,-104.893067755,-98.1527815198,-94.4088266068,-92.4854251847,-93.7343601652,-96.7207241766,-110.482933082,-109.078318436,-109.155779053,-108.540994882,-108.85921525,-110.849259412
-109.602690909,-108.230819915,-107.617165527,-48.7882449432,-48.7882476197,-48.7882487133,-108.903128038,-107.425623354,-108.151095803,-95.0245653828,-95.0998612151,-94.5093532555,-103.213870524,-103.179125098,-113.065542622,-112.653455711,-106.565512392,-106.909620279,-106.804430317,-98.8120054492,-95.9811697846,-92.3795840301,-93.4452173665,-94.8012623527,-112.991156443,-114.840355798,-109.118702106,-109.324988088,-106.416073687,-108.504478736
-108.645421388,-108.275501514,-113.137151217,-66.849951295,-66.8498682086,-66.8497624407,-106.235965187,-107.325994764,-107.431744352,-94.8576087366,-94.2184831432,-93.9493760317,-99.4751763297,-102.1485124,-104.642523821,-108.797416768,-108.780324218,-108.999171266,-113.126119572,-90.9153891272,-89.2463309212,-88.3498456988,-91.7801654068,-95.4439354586,-108.214023888,-109.374681797,-109.133555778,-108.100115908,-107.895546177,-107.986156604
-106.122031972,-110.91831284,-111.622101118,-47.7651981837,-47.765197608,-47.7651972975,-109.7642023,-111.006990199,-113.685562968,-103.023469384,-102.279929737,-101.684555418,-106.214868117,-108.293936974,-106.513301556,-106.03901645,-104.870892995,-108.435052966,-109.790277154,-96.6971615773,-95.3111261504,-91.1720348879,-92.5677705874,-93.189844165,-110.16414668,-110.899871916,-108.498906686,-107.558312981,-107.853903099,-114.221241826
-104.436872705,-103.877166089,-105.175736798,-109.103745831,-107.466699833,-105.854091397,-104.458725495,-106.481389346,-108.132550436,-107.221136487,-107.594410287,-97.5702315788,-91.9665345848,-91.9573403776,-93.1495535225,-110.314342656,-108.694680048,-111.109756814,-108.003476459,-104.866330303,-104.887116775,-105.491307924,-108.923326384,-104.453835537,-104.807685436,-105.331653874,-108.357659459,-107.75690399,-108.864512157,-106.170797625
-102.483536768,-103.605931812,-103.839092966,-104.658589673,-103.929503539,-103.829003584,-109.958045184,-113.325129915,-113.620303737,-113.623052192,-105.095374839,-95.7316236295,-93.2636948389,-93.4768657845,-96.6869727964,-109.043613206,-105.071257139,-105.01137211,-105.127621682,-108.084778346,-107.428536831,-107.113837214,-107.528396111,-102.764245385,-103.198711899,-103.136762806,-105.399598552,-105.037343129,-105.637611806,-107.639875435
-93.8052665321,-93.8242259741,-93.8003014917,-109.292150774,-101.278552261,-101.311441495,-101.30166682,-111.900541516,-114.229109936,-115.991456527,-115.94916217,-110.505510001,-94.3752509839,-94.3313894015,-94.3896868718,-110.88871581,-111.770671601,-109.971591454,-109.356275681,-109.129917026,-108.121246473,-104.74821508,-104.569967235,-103.191301938,-105.475781662,-106.009483626,-111.992252712,-111.80446456,-105.414025643,-105.295823941
-92.7937479495,-93.0949265221,-94.1054067985,-102.724985455,-102.803229505,-103.477546157,-111.161868374,-105.53988649,-105.570493396,-105.8426768,-106.733394226,-100.897099756,-100.227871971,-100.958360242,-106.002767947,-111.801331439,-108.453924289,-108.861908584,-107.308148219,-106.579222147,-106.193019015,-106.719344667,-108.849209567,-111.164876388,-111.528997398,-110.28410846,-104.396076884,-104.639299881,-103.636229317,-105.246476331
-97.4854928314,-97.3515289738,-99.8748062337,-102.746980908,-101.959186836,-102.099860913,-106.719410264,-115.030083023,-110.944780115,-105.504406281,-105.324607901,-101.033348201,-96.0726398242,-96.0373126955,-97.0660773993,-107.480853586,-106.445892688,-105.010457859,-105.369727841,-105.161234917,-105.728662382,-102.742325378,-101.382052677,-101.824165612,-104.51844936,-103.976357458,-102.077175303,-101.945597199,-102.523463346,-104.314281289
-103.063854925,-103.014977081,-102.664837354,-106.455662677,-104.45005449,-105.176009638,-104.39493294,-108.132850678,-108.13039799,-111.220801305,-114.161970551,-100.030657148,-95.2785525927,-95.0748249696,-96.2806448355,-104.103728616,-105.39880995,-111.064670704,-109.664480992,-112.522053458,-112.31975768,-113.67503311,-110.543045475,-108.317607103,-108.484626385,-107.73675795,-107.578706303,-105.622239699,-106.891576012,-107.254163615
-110.751568481,-113.946282811,-112.793633963,-117.416165943,-112.943146081,-109.290150776,-108.812078982,-107.463216059,-107.999375435,-107.481036767,-109.849796945,-109.02328098,-106.620669343,-106.502827475,-106.174390826,-107.306777296,-106.814105181,-109.754741047,-108.592863028,-108.358950537,-105.514817332,-106.508539638,-105.243096868,-106.71759583,-105.35696968,-107.128923982,-107.418228883,-112.124220058,-109.401302001,-110.757565194
-116.134400726,-105.923323992,-105.511143201,-105.007820667,-107.036905748,-106.013352896,-106.436245381,-109.050081728,-109.248267933,-108.896418787,-108.078404872,-109.250181193,-109.842132044,-109.532764001,-109.63186753,-108.105685407,-109.17905051,-109.400767924,-107.542935182,-108.129526183,-108.249081638,-106.97619135,-106.913846804,-107.066988264,-114.925759015,-107.036322457,-106.13860593,-105.994704392,-104.586290941,-103.684882299
-103.366403526,-103.242594123,-107.572530068,-102.207697599,-102.241286746,-101.67896014,-107.629232698,-104.747136381,-104.627639152,-103.469641888,-104.392957227,-100.576882785,-95.6418713498,-95.4912517999,-96.6047755218,-106.588249146,-109.055459524,-107.964975171,-101.542975488,-100.949205298,-101.077308903,-105.7924497,-106.64292624,-103.788831221,-104.080917464,-103.912232025,-106.377347026,-106.174643533,-109.204317386,-107.479522664
-106.897993152,-106.399551808,-106.294506365,-104.616078608,-105.941623505,-105.067689165,-104.738508562,-105.207863434,-106.092360062,-108.316349512,-107.285649973,-101.54249612,-101.579449831,-101.103448134,-105.560369191,-105.883477748,-107.842490421,-106.068444359,-105.436060651,-106.011980905,-107.589584992,-108.583939558,-108.960520486,-103.683468737,-104.278951561,-104.204973771,-109.033891615,-107.935804915,-102.431601338,-103.006645414
-108.645949536,-106.321707004,-106.650051902,-103.679396535,-103.696897179,-103.272402598,-105.483196493,-109.5024924,-110.709969014,-107.817411803,-106.477921086,-94.0372086154,-93.2883991284,-93.2748871572,-100.004674829,-107.168927093,-104.182950212,-104.178978076,-102.550769677,-103.463949378,-103.670278002,-106.111698666,-108.822673788,-107.403397171,-109.044879854,-110.959206598,-117.632585307,-116.13377892,-112.679592796,-104.686712391
-113.076231295,-107.647939537,-108.404236248,-101.213517678,-100.40800366,-99.9804876917,-103.984367298,-109.082316594,-111.806976995,-107.395718886,-105.742448335,-103.912944859,-96.288908627,-96.4722247613,-96.4401325521,-106.737834118,-106.721858854,-114.810364358,-109.517606957,-106.072172266,-105.491199281,-106.193222816,-105.878037944,-106.469811122,-107.115922755,-106.78304151,-105.873890632,-105.109403207,-107.858052325,-107.635242361
-101.612373141,-104.994543725,-105.714490054,-100.96946746,-99.2942082284,-99.2548829159,-102.349629605,-107.870645294,-107.665278548,-110.549812838,-109.677797,-109.915206256,-96.1270771463,-96.2381583507,-95.9874181247,-107.614597638,-105.34378446,-107.437449,-106.341301303,-108.927547613,-110.608164584,-109.571378815,-109.657086778,-107.001695569,-108.840157831,-108.617329861,-107.450543657,-107.734578003,-105.557417328,-107.182306921
-106.751837429,-105.941738131,-106.218031828,-102.281304848,-103.17703046,-102.826110275,-109.015624708,-108.297308983,-105.151635309,-102.355791969,-102.341979703,-104.405195586,-94.1626211675,-94.1847810443,-93.9693335296,-105.977899205,-105.05437773,-103.984903865,-97.8595584797,-97.8169172675,-98.3477088206,-105.227578744,-105.802389537,-105.55006054,-106.325959001,-107.345603923,-110.123401536,-109.184743993,-103.622156683,-102.939607583
-112.679345571,-110.822023605,-112.793415274,-98.3491951223,-98.2951972849,-98.1970457121,-108.812117068,-110.177953486,-112.587919368,-114.669317119,-114.305240914,-106.70992406,-93.4205392206,-93.376941792,-93.5061951383,-107.9633665,-105.86163335,-106.511024084,-102.730095765,-104.335537754,-104.275717787,-114.40724248,-112.264325373,-113.027230942,-114.342565333,-113.541286243,-105.016340021,-104.16417907,-103.877749328,-108.099392686
-109.568929355,-108.661387938,-109.469880053,-101.442936059,-100.271085508,-100.083468932,-104.316752751,-110.104589807,-109.525700005,-111.900520685,-110.452143196,-103.004639134,-99.9756061443,-100.06493704,-102.762478684,-114.752052203,-109.814075496,-109.244786566,-108.274960269,-110.118911634,-111.035881028,-111.675657425,-112.134257755,-110.449284155,-109.877499802,-107.623758356,-107.930161662,-109.098874901,-109.654858168,-107.619633278
-109.251775125,-106.238431668,-105.063836297,-104.032014081,-105.076696638,-100.59490697,-100.336609985,-98.9808575825,-102.131557531,-102.271666729,-105.47681824,-104.966156436,-108.077554213,-108.922216367,-107.116542831,-108.389757782,-104.279093356,-105.441221222,-104.898472902,-105.867561112,-103.740842529,-93.968822684,-94.1388414166,-94.2642225021,-109.052208541,-110.935256852,-117.801812849,-111.271322565,-105.21514266,-104.220637119
-105.203099309,-100.47676934,-100.364982524,-101.169013453,-109.35929001,-105.455098776,-105.184035411,-102.340875583,-104.013515562,-103.378035845,-107.373622084,-104.975585689,-104.408805079,-103.517824971,-104.591504077,-107.511648887,-111.927120022,-107.872045412,-108.128167698,-107.992392137,-99.3742243041,-96.3539921457,-96.2795288215,-99.0543618905,-110.375151754,-107.401847692,-107.236470141,-105.754370121,-108.331694924,-108.76439543
-107.156611436,-105.424937201,-105.65765931,-105.200168581,-108.049398978,-105.88438105,-103.207636415,-103.341785762,-104.474398561,-113.551192671,-110.395824673,-110.578185692,-102.032734705,-102.422364473,-101.876229133,-106.959430799,-107.194877281,-99.9634416589,-100.307331067,-100.048145606,-105.196483703,-104.927372343,-105.522476576,-110.736130551,-111.529832704,-111.709707026,-113.151276024,-110.049772767,-108.59832704,-108.322841268
-108.683670646,-109.644431787,-111.358202176,-112.723151566,-117.671056606,-107.299009781,-105.553417176,-102.944800531,-104.74140525,-105.037647097,-109.147041532,-109.096772571,-103.947221694,-103.116176621,-102.22029458,-101.84078195,-102.708163218,-100.162833055,-102.546815424,-102.496567299,-99.928767432,-98.6530844191,-98.5433930763,-103.745074243,-106.656480648,-106.241774891,-106.431836912,-109.417339856,-113.017568611,-110.199069261
-112.054223763,-104.221004832,-103.446977808,-103.544360006,-106.982500184,-102.35181056,-100.609357999,-100.321727984,-103.287767542,-107.431171619,-112.667000606,-118.434845608,-103.641820524,-101.48693763,-101.446827228,-105.223350755,-112.44898047,-108.970414724,-108.445818191,-108.308894175,-105.70822975,-98.3581923606,-98.3324796293,-98.8613425997,-109.771723828,-111.052159047,-113.294721829,-113.716826814,-113.283214719,-107.075673843
-107.041296765,-102.010686032,-101.507082784,-102.11402394,-108.492936978,-106.300008996,-102.366525658,-101.018062002,-102.022160607,-105.764659747,-112.005800372,-113.693018195,-102.848151653,-102.591940378,-102.413324093,-109.143061135,-108.248494624,-100.316143296,-100.301519672,-99.4146743526,-98.7751816697,-98.4717379539,-98.1910012122,-102.598023661,-103.50900604,-109.03262501,-106.22362522,-104.729437399,-104.229473776,-105.76069819
-107.412453707,-105.167272188,-103.698860783,-103.302350633,-105.011070357,-105.820460791,-108.076409574,-106.769669276,-108.139432585,-106.320963896,-105.794652692,-105.840839751,-103.465891967,-103.96455026,-104.19108934,-107.122841192,-107.436923243,-105.416008406,-104.782080607,-104.140336128,-99.1768201685,-96.2406471881,-96.0693415425,-98.1712306451,-105.281651177,-108.642410276,-107.615808092,-107.101757461,-106.75353048,-107.170505777
-103.723755177,-98.5580554439,-98.6729840393,-99.0318875259,-105.666028394,-102.420747627,-98.9000192035,-97.1356591113,-97.8557601224,-100.678149904,-105.991347547,-106.054592342,-107.847590895,-106.183466382,-105.932468125,-106.294197287,-108.18887921,-107.24058395,-106.084362155,-104.848882531,-106.210290359,-98.3333690131,-98.2057979516,-97.8060729424,-103.579435222,-105.254867916,-108.736776368,-109.162468451,-107.905355113,-108.333264792
-99.3711626751,-96.2901782569,-97.252287498,-97.229068671,-102.700796044,-101.10333707,-98.5296494102,-98.9800779563,-99.0874165421,-99.4234467465,-99.304423051,-98.7748688669,-99.2280268528,-96.5463166832,-96.5950813833,-95.855721631,-98.2864979208,-97.8129965857,-100.940010567,-101.490851424,-102.075998591,-98.3573489863,-98.4584102055,-98.9270536086,-103.905012292,-100.065622155,-101.373583322,-101.455323543,-106.855674056,-103.292147566
