-108.786732385,-98.7247840431,-98.446244583,-98.4738449198,-98.3629960086,-98.3703006297,-107.400308728,-100.67971133,-100.670216155,-100.82612764,-100.647472362,-100.629073787,-110.884657371,-109.657303032,-108.982970524,-107.174583765,-104.435747489,-104.424571973,-104.670309423,-95.3638839295,-80.8284318686,-80.0679416844,-80.064733163,-80.063410535,-80.1780754406,-87.9186159564,-107.822139463,-108.99275996
-108.000610375,-98.7326888752,-98.5647025499,-98.5763681627,-98.6581335624,-98.5819331923,-108.771270168,-97.6080422982,-97.4570894992,-97.423912288,-97.4777713374,-97.5061297265,-108.96787314,-111.797010025,-112.846041013,-108.823638769,-102.201872633,-102.188669491,-102.231942893,-88.5013409781,-81.5810298148,-81.6022529357,-81.603155559,-81.599994206,-82.542360799,-106.145733705,-107.670476491,-106.682758117
-111.122864982,-96.6199467966,-96.4022821759,-96.4105555989,-96.3491885977,-96.4364378005,-104.528449313,-102.771115003,-100.777784625,-100.925936568,-100.988429151,-102.099162794,-103.869047516,-109.439247035,-109.59516319,-107.236467192,-100.588674621,-100.948443275,-100.961022543,-97.7580718151,-76.2665062378,-75.0799341344,-75.0800564175,-75.0800454851,-75.0920990443,-81.25181299,-113.589495228,-110.060123468
-106.017775357,-100.613073988,-100.320469801,-100.394337443,-100.690586308,-100.857778196,-107.081555078,-104.796912177,-103.625666354,-104.170020727,-103.749541824,-103.767166838,-106.238720005,-108.154301521,-105.700080163,-98.8681422046,-98.3946934694,-98.4220443211,-98.4811256367,-85.135403566,-80.5431668622,-80.1756339127,-80.174578225,-80.1732899898,-81.7565718819,-90.9216657208,-109.016041556,-111.676059315
-105.69629661,-99.2028316336,-99.1762374227,-99.1282403196,-99.5955027793,-99.6373928356,-106.900678672,-105.244914655,-105.347795067,-105.407545879,-105.107314053,-105.71108676,-109.631780706,-109.054291327,-109.197112766,-105.139008269,-101.115818582,-100.971063445,-101.077903077,-89.263347178,-75.3146783085,-73.9713568232,-73.9713481746,-73.9708829241,-74.0926287856,-79.6968918922,-108.257272861,-107.451492498
-105.257526097,-106.093767484,-106.387975732,-109.053642153,-109.049120279,-107.182983272,-106.63600607,-106.480249439,-107.192990024,-107.30008092,-106.00116201,-106.392549559,-104.515611493,-104.654342871,-104.827488665,-104.351889224,-104.399758903,-106.44646811,-106.247837415,-105.783508602,-111.776131297,-111.805405176,-111.180360668,-109.964797868,-111.387643257,-109.720127427,-105.714051142,-105.296448342
-103.839069145,-102.997767591,-103.034111889,-106.249875273,-107.480854753,-107.514316506,-110.431417649,-111.325301122,-109.536527277,-110.635357916,-109.721177952,-108.85464073,-108.214859899,-107.907651983,-107.860322278,-100.291896324,-100.415235362,-100.509502962,-100.694989465,-100.599290114,-109.690202166,-109.05429345,-108.370675846,-108.702319114,-109.395045988,-109.903162436,-108.182120439,-108.657705681
-105.072700318,-105.641472732,-107.543151988,-107.848308312,-111.204277623,-111.10625856,-110.711013821,-108.607374678,-109.131751037,-108.098208532,-104.007059932,-104.049998761,-103.429670725,-103.585552663,-103.767654027,-103.368088174,-103.077712875,-103.513875385,-103.413401973,-103.143304543,-105.730897405,-106.235077226,-106.076658173,-106.077619747,-105.327087815,-106.377872201,-105.384089622,-107.012397781
-107.214033402,-107.056766735,-106.638869326,-106.359710367,-109.154511285,-110.315219069,-110.137771808,-110.937390907,-111.766261825,-110.885290957,-103.291770272,-103.394372588,-102.592991232,-102.674493148,-102.557988971,-104.09058413,-103.783090223,-104.759040534,-104.82028183,-104.553314799,-108.908544766,-108.593265064,-108.283698773,-108.328876531,-107.82036785,-106.300960652,-103.76272595,-103.670705811
-106.604300462,-108.438167797,-107.947357739,-105.968668885,-105.907387968,-105.514044427,-105.88680286,-106.159033278,-108.685801814,-109.288383497,-108.528904592,-107.415725719,-106.515784592,-107.163516181,-107.239803002,-102.73159018,-102.833769776,-103.227450249,-102.740806265,-102.358461823,-107.2307941,-105.962195312,-105.665768721,-106.388445618,-104.9331608,-102.776695484,-103.576230041,-103.728221911
-113.262435245,-114.392124428,-111.265879566,-107.756239015,-107.442964123,-107.922442444,-107.505336987,-107.920944638,-110.947351587,-111.753738812,-108.903382496,-109.600029298,-110.004934186,-109.659197336,-108.622793389,-110.021817109,-109.493543229,-110.022012605,-110.207396932,-111.725185882,-108.443109103,-108.922772005,-107.991834222,-108.145573791,-107.369879806,-109.03580987,-104.573410691,-104.307264016
-103.327632572,-103.668780408,-103.64775227,-104.796885541,-106.796555588,-109.794648752,-109.774421524,-108.090382076,-108.475713366,-109.575471324,-105.008358376,-105.113928634,-105.832676426,-105.646598871,-106.043402488,-107.971384865,-107.049281789,-107.033343868,-106.671899435,-106.761432867,-110.363354343,-111.808749325,-110.252562515,-110.454318968,-110.250803055,-110.178433772,-108.115402895,-108.431846562
-106.697401277,-106.298490276,-106.693364381,-107.722931662,-109.136866075,-108.873315492,-109.834568767,-109.629650806,-109.511867308,-112.191973593,-111.814268058,-109.167303076,-107.881253984,-106.719243699,-106.262509802,-104.804169704,-105.049457588,-105.671363991,-105.416206557,-104.689335239,-105.969910977,-106.781213979,-106.57726617,-107.345380311,-108.236700095,-108.481989909,-107.915452227,-108.356200068
-102.854011332,-102.994263,-103.01678091,-103.672819803,-104.86814985,-109.825130024,-109.057772024,-108.143150951,-107.592594033,-108.748562362,-109.467729329,-110.018993846,-111.322190464,-112.406630633,-111.119437612,-104.545525467,-104.691536479,-104.547078581,-104.219693445,-103.367294016,-107.83884038,-106.705125918,-106.904599661,-107.688540394,-111.68796761,-109.443593086,-103.984512797,-103.937109326
-107.886768447,-108.248587023,-108.865230445,-108.293921495,-110.163047232,-110.126423477,-108.025512662,-107.378715184,-107.655747772,-107.208400314,-105.855202723,-106.650804305,-106.709890585,-107.038144424,-107.489484553,-107.515272631,-107.123399918,-107.340760463,-108.081880484,-107.089663921,-109.36665904,-110.534364102,-109.40832563,-108.43780637,-108.72849033,-109.463595604,-108.504205478,-108.591631824
-107.056805299,-106.766433111,-106.395593175,-107.426982715,-108.418218967,-107.447881747,-107.213410544,-107.654909733,-107.413231229,-107.491763888,-107.52772895,-108.909324839,-106.148938167,-105.86480653,-104.996500953,-105.362220111,-105.285829336,-108.472226968,-108.220491347,-109.943284935,-110.034564462,-109.569213026,-106.836242269,-107.932464565,-107.664968442,-107.282457442,-107.647294045,-107.558171292
-101.976971137,-102.086397704,-102.384915584,-103.275222083,-105.160698415,-104.022984245,-103.548635602,-103.810062207,-104.673061062,-104.283057554,-104.971048077,-104.225103844,-103.275055974,-102.893603044,-102.633311669,-101.924270566,-102.500128344,-102.98676369,-103.866398789,-104.604779282,-103.703773091,-104.083344899,-103.168549479,-102.537204827,-101.67237374,-101.68094065,-100.402020446,-100.661126863
-104.87415043,-104.832852845,-105.998220662,-105.847334926,-106.460081826,-108.911926365,-109.494101791,-108.777364853,-109.271725065,-110.815647219,-109.010235301,-108.033189712,-109.238799641,-108.199092004,-108.691614867,-109.185569577,-109.348210619,-109.157834032,-105.223673753,-103.317695293,-102.940924866,-102.992560694,-102.506302225,-104.557021352,-105.681108914,-106.41177987,-104.941169472,-105.762803885
-108.484793043,-108.316360133,-112.209206943,-112.850678989,-112.523197237,-113.21606903,-114.582366028,-109.789863708,-108.135823997,-107.626949539,-104.240150107,-104.227951309,-103.759566633,-104.276299576,-104.539900079,-107.059100193,-106.407928927,-108.350297554,-108.46488193,-108.730487043,-109.519298265,-109.460799034,-107.11491912,-106.823595956,-106.628960372,-105.227613372,-105.55349085,-106.642320732
-108.65424186,-108.616725383,-107.745776606,-110.260215368,-110.13301721,-108.804222883,-108.750716243,-109.888838109,-108.534450727,-108.05580767,-108.574410521,-109.430774719,-108.315208497,-109.272295844,-111.175633001,-111.322611606,-108.680539781,-109.935680164,-109.607018583,-109.271977713,-108.298174598,-110.185690344,-108.330013513,-108.886264394,-106.69031331,-107.582975221,-106.556361136,-107.208819488
-105.693824243,-105.788109962,-107.459508678,-110.240224732,-113.141270713,-112.504282037,-112.36233387,-112.172163586,-111.981672671,-113.532133925,-110.747671655,-111.473238423,-112.154912022,-111.916923929,-111.565294709,-112.825040475,-110.095288331,-109.888996551,-108.85143105,-107.716292941,-108.469775502,-109.980763027,-110.360682279,-110.960295899,-112.873628325,-108.756584557,-108.192692773,-107.917023892
-109.40700993,-108.159663788,-106.613897548,-106.619336115,-105.31025856,-105.765459565,-104.702138485,-103.959106819,-104.30144482,-105.173014534,-105.243080743,-104.133204494,-84.1172373302,-84.1122950113,-84.1159094141,-83.2706896056,-82.5357403044,-87.6254767966,-87.6301685137,-87.4242489387,-89.9946495501,-99.2898121595,-83.9894553183,-83.9902394759,-84.0823551494,-84.1027358639,-84.1060788988,-104.996823802
-106.065198752,-106.498375584,-106.667260605,-105.925299453,-105.427109441,-106.89066503,-107.176149246,-104.3085676,-104.442169595,-105.186399631,-105.532498609,-101.046850237,-91.7006699374,-91.7225361962,-91.6586478018,-88.29954475,-85.4258563003,-86.4723058473,-86.4689133423,-86.4504423203,-87.9708998402,-98.1062031208,-86.8816207609,-86.8824833891,-86.9236253629,-87.2055908363,-87.1981937714,-104.80626103
-106.975616643,-108.59404081,-109.000420842,-108.861584045,-105.127052524,-106.252099157,-104.645642604,-101.507537818,-101.410220469,-102.553461117,-102.502666223,-102.199102038,-83.2955195061,-83.2951612671,-83.2961040116,-82.8602502564,-81.3753200729,-85.8046534414,-85.8092884677,-85.7423598412,-86.6026054695,-101.940411108,-88.3619187223,-88.351055212,-88.4733918064,-88.495420109,-88.5018144805,-102.261018143
-107.038246793,-109.515935799,-110.05694667,-110.815924802,-103.821462927,-102.296178894,-101.367986726,-101.412576152,-100.352364762,-102.188138288,-103.75752068,-104.833382366,-86.0301801182,-86.0571282974,-86.0527097932,-84.2559457501,-83.6216972566,-87.2570689025,-87.2664260839,-87.0276424138,-91.1905401507,-97.8307915507,-96.9372735,-96.8044545799,-99.9411953322,-101.927266273,-101.880994732,-100.518620813
-110.180620826,-110.471515536,-109.574074229,-110.368111071,-109.470091622,-108.249832918,-105.311783821,-99.9518370246,-99.4619739788,-99.4923172378,-99.6953638455,-99.5634602104,-90.0055487079,-90.0671515085,-90.0526199619,-89.3101235375,-84.5145753784,-85.8941121833,-85.8933048276,-85.8664933391,-86.0496339413,-99.5217270714,-83.9960528676,-83.9964289032,-84.019272831,-84.1057986348,-84.1129052089,-108.218784193
-105.226395601,-105.643569804,-106.16937702,-106.083783162,-106.30083811,-107.256981817,-105.497735816,-105.265165397,-105.495754113,-105.498862222,-106.782215272,-103.615505475,-83.2788835212,-83.2790954501,-83.2828908453,-82.305694932,-80.8462893468,-84.4703799463,-84.4717883043,-84.2182373811,-85.6777522457,-94.8830865777,-86.5337054099,-86.5221459844,-86.9612154612,-87.1901064577,-87.1871742966,-105.297480188
-103.929840973,-104.574728485,-106.489982266,-108.408737133,-106.235838206,-100.196465536,-99.3904830069,-99.2361988162,-98.7711748863,-98.9761131923,-102.55428575,-104.705123142,-87.1768858775,-87.2134606983,-87.1746502121,-86.1201520671,-84.9809887249,-88.8770514539,-88.8777687956,-88.3591694021,-90.0663360287,-95.8656573576,-87.8302665308,-87.813317371,-88.336148756,-88.4801997866,-88.4776871013,-103.087553246
-104.914648586,-104.253804714,-104.238260863,-104.548221242,-105.199178133,-104.179768083,-104.720702932,-103.902627915,-101.500450703,-101.315756386,-102.47936716,-101.30081879,-91.6606000062,-91.8265994239,-91.8444862974,-89.1298628795,-82.3691798976,-82.857158698,-82.8615633366,-82.7906544309,-83.2328098335,-98.0787257103,-95.0791490898,-95.0580609809,-96.5858611948,-97.8194718115,-97.7695275729,-105.327871064
-106.475274461,-106.683218421,-108.241056538,-113.111448565,-112.8811854,-102.924421454,-101.991452022,-100.242722929,-96.0546859716,-95.9376157829,-96.2664993472,-88.2385599432,-87.4105850119,-87.7955627628,-87.79449654,-86.6568470423,-85.5832844731,-86.1620918109,-86.1631915463,-85.6620910568,-86.4205607237,-93.9950932051,-87.4680960298,-87.4696922117,-88.2708726485,-88.5401146959,-88.5247441576,-102.457043767
-103.109859521,-102.828298753,-103.302258255,-104.285487977,-102.496784864,-103.33199644,-99.2098722123,-92.9037250057,-91.9525245681,-92.1489728461,-92.1275839003,-88.6581292135,-86.2803618153,-86.5101932952,-86.5086933561,-86.3077004916,-86.4877207097,-90.651924907,-90.6577402063,-89.1661622331,-89.5830625266,-94.3195409516,-91.4451085769,-91.466794716,-94.4025504967,-94.4647269927,-94.4718962571,-101.885453168
-102.621843603,-102.603687037,-102.504565667,-102.519260202,-103.182516388,-97.5613318712,-94.6300389194,-91.7960285658,-91.0082380414,-91.0582834474,-91.2830161441,-87.3290700984,-86.034247542,-86.2792534575,-86.2675810639,-85.8983209493,-88.3012239074,-92.858033417,-92.8621590509,-91.9302121065,-94.0383308393,-96.6681695406,-94.3334879114,-94.3274749332,-96.2342397564,-97.9173773968,-97.740269586,-104.619016079
-100.178822688,-100.707284958,-100.621418962,-101.28744076,-91.5340613879,-90.3064661352,-86.5005052282,-85.3851268273,-85.2608971552,-86.3265015447,-86.8224944578,-89.9420470506,-85.4981138362,-85.6318852739,-85.6360049783,-85.3850631602,-84.8927305802,-91.0836173649,-91.05845247,-91.0339417575,-92.0668783638,-105.291736073,-84.9961402602,-85.0031023805,-85.0124806191,-85.027045503,-85.0314444366,-108.803955382
-108.040770374,-108.045794879,-108.17222055,-108.123230169,-97.6020381754,-86.2020724404,-86.1555801806,-83.1758652224,-82.923282192,-83.0641237423,-85.5297662735,-83.7179359142,-84.2697940134,-84.614674351,-84.6128425321,-84.4154796682,-86.5597225111,-94.9118396115,-94.9380887703,-94.6892706839,-100.42119149,-105.661903275,-90.0241967209,-90.0282115337,-90.1002460389,-90.0671563369,-90.0739312398,-107.234848682
-105.249767425,-105.143344484,-105.067564331,-105.548666257,-98.2266037416,-87.8724033581,-87.7804219319,-83.293965982,-83.1873551005,-83.2998822341,-84.9535491343,-84.242497006,-88.6625591109,-88.9706311714,-88.9587221018,-87.4984541145,-86.8530211704,-88.3913703299,-88.4649974259,-88.4596700728,-90.3734899318,-105.142376231,-79.4986549545,-79.4983035827,-79.5011584656,-79.5086617817,-79.5078027656,-107.715274706
-103.381304527,-103.417737901,-103.478231921,-104.631017584,-81.8808923683,-80.2345206901,-78.7838984157,-78.0683132917,-78.0561801631,-80.3731752831,-82.0600848152,-82.7439680336,-85.0893294469,-85.1453031546,-85.1410211304,-84.5596157324,-87.6780425736,-88.0858995151,-88.1001002178,-87.4042701361,-88.6623505113,-95.1491473757,-88.9522495911,-88.9530800668,-89.9944187972,-90.0937244231,-90.095461151,-103.142928986
-104.166960634,-104.036975656,-103.765846713,-103.713869627,-99.6014181123,-94.1093916147,-89.945767073,-84.5214142796,-84.4260646117,-84.5227365546,-84.8486644065,-84.6164358196,-89.6388560323,-89.9565983616,-89.9457615561,-88.6886697955,-85.33690635,-85.5670355264,-85.5709196308,-85.0810774895,-85.6340075786,-94.535292606,-87.5862687992,-87.5789901127,-88.5061891248,-88.5196558099,-88.5185290653,-103.625639431
-95.8911554195,-114.195449455,-114.391578968,-115.220740892,-111.531537277,-107.228780067,-84.1534319785,-84.1498983483,-84.1403287578,-84.1347768223,-84.1467900793,-106.017508941,-105.227375401,-106.669315245,-107.246896458,-107.112198864,-103.960591065,-82.2466462966,-82.1806086417,-82.1721535551,-82.1162331929,-82.1297312093,-97.0937123151,-99.8263145218,-100.553754046,-110.053878136,-108.188994459,-108.089276186
-93.9880418059,-108.188619199,-108.174379173,-107.974097352,-107.902629854,-109.573885175,-84.7588453348,-84.7601116041,-84.7605208728,-84.7609322755,-84.7512812622,-107.251091376,-107.586042354,-107.55442619,-107.189635568,-108.762475592,-108.661555054,-91.1059873754,-90.986974168,-90.1970488054,-89.4799303981,-89.4171900585,-94.0595345269,-94.2174299069,-96.6455326899,-103.859708561,-105.363145818,-107.031393157
-93.9919992532,-107.173756692,-108.132090218,-109.039789287,-108.578109235,-109.617747728,-82.3472692511,-82.3467303607,-82.3470185847,-82.3481519791,-82.3478844336,-111.405577459,-111.083504403,-111.921586618,-109.855228413,-109.705551428,-108.803458,-84.5928787711,-84.5694559132,-84.425811629,-84.3461018075,-84.3467931328,-96.5992778367,-96.9417469554,-100.942104924,-108.641256753,-109.832672923,-112.733609625
-95.5230078008,-112.02727576,-114.011855609,-111.699165448,-112.496318139,-111.859911096,-81.6709858993,-81.6710948928,-81.6680732197,-81.6660579863,-81.666006136,-108.20298493,-108.017065845,-110.463252631,-111.457099077,-111.826875031,-107.68823589,-92.0371802845,-91.5864771187,-91.5526381798,-91.2278606492,-91.1290209598,-97.9221365371,-99.8000521978,-100.057000458,-102.92088514,-106.453240099,-106.042802552
-94.3130262139,-107.148575992,-107.269610556,-108.039489581,-108.469140128,-108.29223461,-76.4485579387,-76.448218455,-76.4476846854,-76.4474868763,-76.4474248147,-108.43546338,-108.037970899,-108.83194434,-107.706349933,-107.22816333,-107.854050725,-80.9709849369,-80.9010017462,-80.8028070868,-80.7093197838,-80.7075143684,-92.8884419358,-94.1517870374,-97.1240337816,-109.616439553,-111.58365849,-110.046888321
-88.9058416986,-111.460669504,-111.03059529,-110.656714541,-109.00969361,-109.623933321,-79.0643890627,-79.0644069981,-79.0639616622,-79.0646015885,-79.0631103669,-108.249110785,-106.121939806,-105.986325212,-106.092385421,-107.196683545,-107.24835281,-85.4964064662,-85.2137595034,-84.8538559519,-84.4635466988,-84.449400803,-91.0818908577,-92.3209328574,-94.8476874709,-106.820117205,-109.903321469,-110.599751214
-93.2272814129,-110.021290942,-110.269564951,-111.72896725,-112.532149135,-113.059629596,-83.8855813716,-83.8833928672,-83.8849713018,-83.8852641564,-83.8817601038,-108.905371686,-109.465929506,-108.721075265,-108.296359024,-109.142425931,-111.086327395,-86.3716385228,-86.0307813893,-85.8118776188,-85.3308303,-85.3156603139,-91.8683376901,-93.3236805773,-94.7558339685,-104.584659959,-104.668065884,-105.431967732
-96.4725113118,-110.442385611,-110.663457083,-110.758661029,-109.270442331,-109.959278198,-77.8658394093,-77.8665209241,-77.8662899017,-77.8663601061,-77.8636364319,-105.674726035,-105.146844191,-104.495010433,-104.733171836,-105.74266683,-107.262296455,-80.2271916099,-80.1089871784,-79.838422775,-79.7303343332,-79.7291467006,-89.3228998952,-90.4431589399,-95.5967295114,-108.251936474,-109.652926586,-109.513869851
-97.28404878,-108.358287803,-108.07151481,-108.390557409,-110.302563374,-110.348463973,-75.7628502342,-75.7630026185,-75.7629441834,-75.763069666,-75.7631902866,-111.545730822,-111.267856156,-111.488946426,-108.223458869,-108.014455901,-109.241478045,-88.7602028533,-87.6490865856,-87.0364536753,-86.4203913666,-86.4104188663,-90.1497227121,-92.3392079063,-94.9275602793,-107.160796941,-109.018186527,-107.768769806
-97.3646905128,-108.583457546,-108.733490628,-109.449293814,-108.262246627,-109.233771905,-81.8886784721,-81.8888784753,-81.8859616418,-81.8894081895,-81.8901083499,-107.446275393,-105.724208349,-105.092828055,-104.89948178,-104.425574769,-105.766809662,-88.4047971202,-87.2938508574,-86.0343739572,-85.1461383787,-85.1359446991,-87.8529818929,-89.1681024909,-92.3394422014,-107.790332142,-110.523154511,-110.848291169
-95.8553985731,-108.003885399,-108.2388068,-108.697798739,-108.141237923,-108.030289807,-80.841079151,-80.8394179706,-80.8387864865,-80.8405015867,-80.8401743505,-106.801697945,-108.041580834,-108.777068428,-106.508741269,-105.9576312,-107.505523038,-83.0259981527,-82.495381461,-81.6241226806,-81.1691586226,-81.1683229548,-85.7179292159,-86.8988574953,-91.0578048733,-106.51658377,-106.523836522,-106.968768377
-89.1075634708,-111.668456469,-111.805284,-112.801213669,-112.056249978,-111.648083769,-77.1931932775,-77.1926384723,-77.1925786045,-77.1920905518,-77.1908906405,-107.744969084,-108.505014765,-107.491281232,-107.331742944,-108.107621574,-106.190901705,-77.0150052023,-76.8537585363,-76.8266846085,-76.657467634,-76.655877317,-87.5998172004,-90.0821255307,-90.7094186923,-105.789560158,-109.529856431,-109.673179514
-97.8405235262,-115.866829001,-113.894475921,-113.197877661,-109.870575947,-110.134367378,-74.5339938644,-74.5340412756,-74.53316953,-74.533521434,-74.5332569987,-104.834828294,-104.804908669,-105.929394711,-104.591287285,-102.96906967,-104.81223915,-80.9611683649,-80.955863707,-80.1924689799,-79.7886801908,-79.7884846449,-85.9917738564,-86.0093721446,-90.1899061564,-108.45345417,-108.428799512,-108.752328946
-89.5986625387,-108.257311996,-108.88369569,-110.306533761,-111.926899395,-111.994830886,-81.8927029768,-81.8912828134,-81.8887782886,-81.8888376941,-81.8859389391,-108.289216785,-107.608417048,-108.695788611,-106.923297994,-107.610024931,-105.87439164,-81.4000716706,-80.9139829834,-80.8953570502,-80.8670684579,-80.8698134268,-90.1686107815,-99.4708361375,-101.46639872,-107.443130231,-108.29988992,-107.986330863
-85.8880566025,-113.835327467,-115.011233916,-115.215885556,-114.145083323,-112.202227556,-78.9066943609,-78.9067604842,-78.9066842829,-78.9050636124,-78.9029887679,-104.098634592,-103.540523254,-103.607733906,-103.015183339,-103.116398612,-105.410323743,-80.3535674544,-80.3277250702,-80.0741190575,-80.0523409544,-80.0411742257,-91.4790652474,-91.8167654386,-100.562707575,-104.143155781,-109.042797299,-108.052643004
-92.1411947744,-113.996564342,-112.606920359,-112.384123993,-110.930710762,-111.233919285,-70.3104508572,-70.3105204549,-70.3104811388,-70.3105433025,-70.3104189928,-111.108987214,-107.283699197,-107.760113578,-107.811892065,-107.645080717,-106.517453801,-75.4645895552,-75.4333948165,-75.4233598806,-75.3706950896,-75.371339753,-92.0070966361,-93.7159004649,-94.4361750811,-109.527157415,-109.61047764,-109.7274405
-106.455219083,-107.383898401,-107.617439189,-105.836307945,-107.643456004,-107.046092879,-102.748104436,-102.669736538,-103.306740787,-103.630533626,-103.574010205,-109.672905149,-102.794387745,-102.165488128,-102.117033916,-102.439519588,-102.029112721,-106.745724054,-107.747807736,-106.543183794,-105.70612054,-106.899371549,-107.118402064,-108.554984616,-111.008675431,-74.5310842616,-70.8186753158,-70.8118447711
-110.20175239,-109.06497862,-108.82479511,-108.141783828,-106.844885062,-107.027165324,-106.032067052,-105.702800464,-105.081404027,-106.280236124,-102.489713927,-103.124414562,-101.289404622,-100.770414959,-100.228590339,-102.070588657,-102.129872235,-103.496979382,-105.512792329,-105.029099729,-104.922655225,-104.852742824,-106.440457158,-106.353578664,-107.848535695,-92.6744745021,-75.5087419666,-75.5081490117
-108.792597148,-108.072220251,-106.83879385,-107.293671367,-107.666069111,-107.351840921,-107.918530042,-110.426425219,-109.465438292,-109.926904214,-100.861507403,-100.785178169,-99.7673304521,-99.7383807074,-98.8831491792,-102.204820509,-102.354146302,-103.831325138,-103.995973269,-107.741497771,-108.069964509,-107.923704359,-108.197056643,-108.4043316,-107.243505898,-97.4555221321,-70.2377305914,-70.2248684783
-106.096971563,-106.230801131,-107.578992856,-110.692689186,-104.183685192,-104.186532286,-100.120445247,-100.111140257,-100.095037935,-101.341976832,-96.9442274685,-98.1744209518,-97.7673894715,-97.6162760796,-96.9163728583,-100.709952865,-100.641391665,-99.9794727835,-100.192286512,-102.010950543,-102.923608077,-103.611112179,-107.764029621,-108.488597833,-110.541042865,-97.5824372949,-82.1640310158,-82.0865468938
-103.709627068,-104.985356483,-105.235848364,-107.309452022,-107.341349598,-105.883879441,-102.234607863,-101.752269552,-101.335300877,-101.011175647,-100.575477586,-102.410170716,-102.193833447,-102.651342432,-98.5700571303,-98.8737255134,-98.6711062975,-98.8153336471,-98.745814039,-104.163109251,-105.243244571,-107.00892354,-107.958220893,-108.837223476,-106.463213629,-97.2705992212,-67.3490289864,-67.3472350794
-107.63064771,-107.849759306,-108.943622305,-109.178267702,-104.433635466,-104.344272592,-102.40437944,-102.448873992,-101.706879155,-102.033323822,-101.29588361,-102.264777615,-99.6006638641,-99.1118467508,-99.5567091024,-99.6031684728,-99.5901050474,-102.107839754,-103.640059757,-104.867850266,-104.778497144,-105.543490977,-105.117829962,-105.538762571,-103.87456478,-104.560456213,-73.9413145484,-73.9184385418
-108.428248402,-108.494817795,-109.023892041,-110.896217364,-109.544490493,-106.704683946,-101.767949403,-101.367623129,-101.20539362,-101.210201844,-99.4389448126,-101.653269367,-98.4654280558,-98.1901760137,-98.1774594578,-99.8035522781,-99.1491123487,-102.736092874,-103.876416606,-103.625035017,-103.00467772,-104.915659393,-105.589647847,-105.464329854,-106.138779275,-97.4670911798,-72.9182955422,-72.862639031
-106.22829409,-106.257099181,-106.395998034,-104.432811532,-103.175534294,-102.63428429,-100.242780112,-100.012991079,-100.810589331,-101.746211537,-101.130839878,-104.858000447,-105.717069347,-104.12342767,-99.3181260613,-99.9432679992,-99.683075104,-98.743491069,-99.2178724712,-103.779654053,-102.903357869,-103.017742081,-106.205085973,-105.800789305,-106.163418751,-97.4495952936,-75.5657349186,-75.5095685201
-101.753062663,-102.041270244,-101.005098794,-99.9901799507,-100.626050383,-101.37901185,-97.362110892,-97.7429365749,-98.3350247771,-98.169100951,-97.6469282538,-101.094360471,-100.922075501,-101.190262475,-101.959024725,-102.010227371,-103.533093691,-101.824689111,-101.957948562,-101.888346287,-102.098250026,-102.053107437,-103.70250094,-103.37569881,-102.857372376,-100.719919046,-89.5046300098,-87.3449350457
-103.798827891,-103.384674495,-103.281094616,-103.016624656,-105.63254109,-103.923901592,-102.927156248,-103.187587138,-103.394803474,-103.279226588,-104.447133683,-104.267011961,-96.968243914,-96.6709473009,-96.3600078313,-96.1857626055,-96.0140059231,-100.506929074,-101.16097665,-100.692639046,-100.350981755,-101.216439805,-101.222360672,-100.72325919,-101.713820351,-98.2839647682,-69.00315421,-69.0005975401
-104.613125406,-104.727775302,-104.40707998,-104.352002001,-106.716359192,-106.98547255,-101.575261768,-101.561824347,-101.524686309,-101.52823238,-101.081348858,-105.322368893,-103.593761923,-101.843732712,-101.176656742,-101.65964753,-101.444258949,-102.61076194,-104.623896536,-106.097572479,-104.482608558,-106.710008601,-105.692453234,-104.667571215,-104.757917957,-101.514761752,-75.8445247341,-75.8426857992
-107.175297721,-108.075446374,-108.548925228,-107.079499792,-106.894730342,-107.165805327,-104.669390979,-104.697009406,-104.758596491,-105.835183255,-103.765608247,-105.11575703,-101.668528483,-98.2907199105,-97.8791717843,-98.2745796602,-98.1964642444,-98.9039957167,-103.578620304,-104.376608427,-104.073949464,-104.704400312,-106.47765729,-105.677828112,-106.047368205,-101.470105028,-77.9440086173,-77.8894275756
-108.163996182,-107.900502518,-108.680060767,-108.05901936,-112.629436037,-111.718526828,-108.620281466,-108.544169014,-109.312117268,-108.984121056,-106.919307134,-108.646157403,-103.710752182,-102.116793668,-100.128150874,-100.531434047,-100.582451436,-101.489550613,-102.794174342,-106.843346546,-106.927315275,-106.889393739,-111.251796944,-111.080604764,-109.904952638,-95.8750184387,-75.2993340517,-75.2725716615
-108.857677716,-109.578702167,-107.935185063,-106.673110677,-101.88829704,-102.255761692,-102.115696743,-102.244373308,-102.543982262,-108.041788677,-107.79753419,-106.715541334,-104.820120262,-104.66687017,-99.9064492567,-99.7404579814,-100.076947635,-100.66184791,-100.404405499,-105.743958708,-106.632185266,-106.666983064,-106.573328738,-108.597433331,-112.187632363,-99.7657704026,-87.2556203083,-87.1710078644
-108.320142435,-108.122744234,-108.02764764,-105.360251917,-106.343938367,-104.869816526,-105.144075951,-105.031580943,-106.202917398,-105.88990893,-107.706963296,-107.732068743,-104.902974743,-105.64850108,-103.954615709,-102.946693014,-103.067940736,-104.682178895,-104.13977163,-105.863375269,-108.311328089,-108.885064182,-109.618004018,-110.761510671,-110.8514089,-98.5942619328,-88.1801189132,-87.657874042
