-75.3881514991,-75.3882408951,-83.6107284682,-74.7629120373,-75.2623982546,-75.2613604515,-75.2521351252,-70.4902812496,-72.1979894176,-72.1986390523,-72.1991014086,-72.2036629599,-109.213670185,-108.794839967,-108.144385819,-105.557117679,-105.352565471,-106.245029257,-107.091465551,-107.429691487,-110.954558568,-109.471139128,-107.172340537,-107.016652865,-105.999749401,-106.697980828,-79.6296093391,-79.6298258797
-74.987687963,-74.987649711,-81.2423587184,-76.1093971691,-77.2525815018,-77.2486353972,-77.2411405916,-76.7100193082,-83.6187302127,-83.6336474504,-83.6491144076,-83.6791716473,-110.752594587,-110.283620394,-110.249788603,-108.816145001,-105.437895924,-105.632824417,-105.798253792,-105.61990858,-105.714033478,-109.159959105,-109.570438245,-109.501810614,-108.054945433,-109.007381995,-76.3075932948,-76.3067116964
-77.3799074539,-77.3800731524,-76.0264104091,-75.2446453377,-76.1595932963,-76.1592524388,-76.1522043907,-79.3323458544,-81.7149934482,-81.71786951,-81.7165359043,-81.7383971257,-108.554286967,-107.66540495,-105.050871112,-104.194043734,-101.573825395,-101.643475737,-101.577011304,-102.661633082,-100.765943622,-103.010758252,-102.325675298,-102.116955909,-100.130040069,-102.252912465,-79.0556967101,-79.0532478284
-69.8961852439,-69.8967656455,-68.5635461589,-68.1340164491,-71.7247756307,-71.7247330487,-71.717447807,-74.404291131,-76.6133929781,-76.6140826505,-76.614010864,-76.6350268396,-103.846129136,-105.02526671,-103.615855903,-104.237906441,-97.7275319613,-98.0058010148,-97.9877991925,-98.152111687,-98.1081908333,-105.627691986,-104.019073425,-102.95950699,-102.647586054,-101.776192194,-77.126030706,-77.1285192858
-71.3917150445,-71.3928875001,-67.8089284105,-65.8139467286,-67.1536171192,-67.1535704333,-67.1423545579,-64.0076959552,-65.2166404963,-65.2167617335,-65.2170740974,-65.2238081254,-100.61371415,-101.304981218,-101.952910169,-101.285935999,-101.08983489,-100.295097883,-99.7653572143,-99.2651653405,-98.5959487444,-99.557486156,-99.352549492,-99.5585046448,-100.780920543,-103.263198583,-73.0514054218,-73.0517238211
-76.928915034,-76.9293811978,-77.7203119257,-73.8674165982,-75.4887813351,-75.4872233702,-75.4831690678,-74.7085319034,-80.1412469344,-80.1406445179,-80.1450766213,-80.1565221976,-108.197551101,-108.344545479,-108.389897634,-109.358876473,-97.6516560765,-97.5415015309,-97.6466576803,-97.5842634149,-97.2103796168,-104.996127877,-105.706910406,-105.913350743,-106.499380859,-111.094782758,-65.4277717269,-65.4277475331
-76.9043477393,-76.9048224346,-75.2534638004,-74.1006284875,-76.885515719,-76.8854259482,-76.8859330694,-74.4575488308,-75.7249646696,-75.7221484979,-75.7222515069,-75.7212835273,-105.036694626,-104.984880852,-107.663266738,-106.852089883,-92.8497375771,-92.8046715108,-92.8077275127,-92.8458503443,-92.7919550706,-105.493057928,-106.300667817,-106.166417823,-105.969537252,-105.404869516,-63.5120193305,-63.5120156384
-79.4254165054,-79.4259407837,-75.8114659311,-74.5219049473,-76.1674822356,-76.1676032392,-76.1488285364,-78.7078032954,-83.568804837,-83.5653661333,-83.5626231216,-83.6653527917,-107.049890051,-106.392649467,-107.842365574,-107.715024333,-95.5288197378,-95.4363705496,-95.4021581985,-95.4209824182,-95.3239535504,-104.967192341,-103.837114481,-104.570011672,-103.008397488,-102.502576594,-58.8606125407,-58.8606648376
-73.5051106885,-73.5046547196,-73.4652062336,-71.794390771,-76.6569962851,-76.6559768861,-76.6491559931,-75.1135306002,-80.1421878955,-80.1414516612,-80.1435975072,-80.1612867727,-112.077164335,-112.645090418,-112.138685526,-112.228560298,-98.3977947883,-98.4729970525,-98.4224786818,-98.3451068854,-97.6615050263,-104.422576327,-103.646531995,-103.737745221,-104.230884702,-108.997020126,-66.8992078224,-66.8993406457
-85.7775416696,-85.7783217032,-82.3485559037,-76.670413295,-76.7161442217,-76.7159499653,-76.7012130053,-75.3920272488,-78.7974017684,-78.7974231672,-78.7986530244,-78.8206476739,-108.733462378,-108.532164869,-109.111128535,-108.696178042,-105.403506354,-105.827638196,-105.529132754,-105.490819094,-104.433001816,-107.472428514,-104.923385428,-105.083079607,-104.833926623,-104.213216049,-80.219834661,-80.218627383
-75.8690840137,-75.8685627913,-83.3535204496,-77.752595983,-78.5407169182,-78.5379037554,-78.5069310108,-78.7459505843,-89.2473787825,-89.2361380841,-89.2706058689,-89.6715193805,-109.999137535,-109.221752508,-110.450369018,-108.050585513,-108.570111259,-107.830802331,-108.499898367,-106.991531055,-105.762289427,-105.538065857,-105.702875867,-105.631328866,-106.84234131,-108.15373536,-81.565663895,-81.5669562544
-76.0297440919,-76.0284814677,-80.9340074644,-79.0970798648,-81.1295807446,-81.1261764132,-81.1262827633,-82.2645607182,-87.7053763868,-87.7014150364,-87.7174206718,-87.7355376827,-106.887574559,-107.902068198,-106.950010421,-106.371333603,-106.351245669,-106.128983444,-106.027615232,-106.326765316,-106.463425908,-105.673633813,-106.591466645,-106.624053019,-103.57169413,-103.268348715,-83.1206833049,-83.1235526625
-75.7561683603,-75.7559775623,-78.7586755083,-78.7509476229,-81.8925978648,-81.8962913999,-81.8897130492,-73.7821039873,-73.7846141496,-73.7855581602,-73.7852398523,-73.7867580325,-108.897356919,-107.851522314,-108.628967632,-107.445793503,-106.212181655,-106.518408219,-107.058445561,-105.765806533,-104.340482749,-104.806402948,-104.392227154,-104.61193544,-105.260128823,-106.428488563,-80.8686519389,-80.8689553934
-85.3915174165,-85.3969108056,-79.956701059,-79.3156343633,-80.4954381866,-80.4978940583,-80.4098635284,-68.0713606158,-68.1162796872,-68.1162470766,-68.1160764241,-68.1213582775,-108.097494488,-106.535907104,-106.40936949,-106.253304074,-104.957261956,-104.2393714,-105.367024918,-104.410709265,-103.144736055,-103.717418861,-103.631851171,-103.722753338,-104.732154321,-108.093475495,-87.5662287565,-87.587874054
-78.7631259566,-78.7629051377,-76.1180816899,-75.2157833768,-75.7750224005,-75.7738620189,-75.7707543237,-79.0739321036,-81.7231253433,-81.7224480244,-81.7278365597,-81.7400175357,-108.617205589,-107.228739747,-107.873380497,-107.484819353,-103.924109452,-103.972200883,-104.359983317,-103.750623114,-103.487244338,-105.946248689,-104.037629754,-104.366362164,-102.745150187,-103.318089911,-79.6194720865,-79.6261304102
-77.286186253,-77.2864115452,-82.4118651326,-79.4342892592,-79.7955987759,-79.7974082085,-79.7629674705,-72.0765683573,-72.4917106539,-72.4910934779,-72.4911333831,-72.4975107486,-105.782538304,-105.146882436,-105.874532919,-104.398280704,-103.036796399,-103.366579926,-103.587986656,-103.776142638,-104.675546387,-107.015280591,-109.217366748,-110.225128709,-109.714624043,-112.88970315,-85.0895920892,-85.0888451916
-73.5256241424,-73.52587286,-76.9067175231,-73.0603085967,-74.169313396,-74.169098849,-74.1585126944,-72.7336115417,-76.1534969454,-76.152622026,-76.1528752182,-76.1698973928,-108.137963593,-107.658914499,-109.188362267,-107.185673703,-106.180606257,-107.085910499,-107.798506427,-108.007432721,-109.211522456,-111.380224027,-108.240352157,-107.354506093,-105.429242867,-104.974962445,-83.1295590042,-83.1382251405
-75.4379941829,-75.4370554824,-79.8506701923,-73.314058608,-74.0068545077,-74.0070722986,-73.9978788065,-73.5190939116,-80.8633145277,-80.8640578287,-80.8642171365,-80.9109189462,-108.296455728,-109.391052986,-109.288605032,-106.780276421,-103.152279315,-102.768578948,-102.748922412,-102.471471467,-102.33830757,-104.221659657,-103.592051538,-103.63513861,-103.443000396,-103.485902621,-93.320194324,-93.4031059603
-77.391325194,-77.3909467665,-77.1235107314,-72.2484859335,-73.1473254445,-73.1466168054,-73.1453613235,-69.9815886752,-72.2021729735,-72.2020284666,-72.2024947685,-72.2031253123,-108.27569494,-108.051876514,-108.43303688,-109.371970695,-110.781437919,-109.532560428,-109.821734061,-110.074624918,-106.743415285,-106.618540477,-107.379762788,-105.058838779,-104.498582142,-104.711720305,-86.2028257531,-86.2007842248
-71.8397076228,-71.8399343557,-73.9415482072,-73.7723154734,-81.9155552059,-81.9142784922,-81.8647907647,-72.9714031109,-73.1119702211,-73.1121657634,-73.1122483983,-73.1186992609,-111.016885972,-108.829899464,-108.131713636,-108.097317822,-105.921110975,-105.542498745,-106.662343345,-106.220530303,-105.137352106,-106.434531423,-106.537105282,-105.642854397,-106.237464517,-107.48429287,-81.5651933938,-81.5667312406
-72.8315643977,-72.8319825324,-73.2175068667,-72.9490282867,-79.1055430375,-79.1054506629,-79.1044475358,-78.9685267861,-80.1521462247,-80.1516802778,-80.1514455229,-80.1543147421,-105.226547569,-108.18441415,-106.550613784,-106.42677636,-106.750732507,-107.909125215,-107.400004487,-107.968450684,-102.366248118,-101.771384736,-100.948433232,-100.739067497,-100.292268825,-102.045122377,-85.0210782978,-85.0430194586
-74.7767039762,-74.7760703831,-74.7878649612,-71.4617980312,-74.1250640871,-74.1247637806,-74.1110272611,-70.7797357151,-73.4341104298,-73.4340112207,-73.4341578619,-73.4462602721,-108.65295995,-107.085747836,-107.2186225,-106.751972495,-106.789200763,-107.546165974,-109.304043357,-109.609465442,-109.128490201,-109.857124947,-106.701960914,-103.93624748,-103.005666168,-103.38993754,-85.036515175,-85.0525894751
-76.7237670391,-76.7186271211,-79.1337978458,-72.0009441986,-72.8447893524,-72.8452361823,-72.8454592677,-72.3960594271,-81.7200016608,-81.7168752492,-81.7140019941,-81.7304373669,-105.563863852,-107.180280846,-104.610579812,-104.869608758,-101.617380232,-101.12802967,-101.07033645,-101.28813429,-99.9402078399,-101.865321187,-102.022432883,-101.968725009,-102.697608121,-105.58230486,-85.0588703744,-85.065629696
-72.8007563184,-72.800581309,-79.1002121892,-75.1403068961,-76.49085566,-76.4892308832,-76.4846651031,-76.2384036469,-82.6255617439,-82.6266133395,-82.6339678519,-82.6542900346,-109.517605729,-109.640819681,-109.806147638,-112.489468448,-110.176416945,-109.975692438,-109.252496212,-108.127535595,-107.798533575,-107.893715792,-108.253026151,-106.711482447,-104.760008106,-104.752276622,-81.5561665749,-81.5515030545
-96.5579368877,-96.7436213959,-96.527658486,-97.0075233564,-84.1963129846,-84.1839907752,-84.1863017401,-84.1900348783,-84.1973157929,-105.900910659,-94.1554508455,-94.1523766147,-94.2379319187,-94.195578394,-94.1769336583,-109.105408214,-108.770551058,-105.241118412,-105.560066872,-106.247935948,-105.400192813,-105.105701586,-107.700289189,-107.934564773,-107.026234881,-108.055944243,-108.237460264,-108.842138604
-76.3817116509,-76.3821469819,-81.9117610888,-76.3041815236,-77.2534373823,-77.2528166753,-77.2469862632,-74.6664305434,-77.6536611788,-77.6528804948,-77.6540008794,-77.6604467293,-107.468971445,-107.055163574,-109.272081503,-109.834535839,-107.146367621,-107.52941427,-107.030175468,-106.143235321,-105.414715112,-106.937383743,-106.724077535,-107.0902034,-105.483963896,-105.799392702,-83.1355003647,-83.1335639536
-81.6797634318,-81.6852516409,-84.5447228781,-76.8853313505,-77.516787807,-77.5170735467,-77.5091013078,-72.5524041037,-74.1367240729,-74.1348985968,-74.1350513072,-74.1385851587,-104.118597627,-103.605871455,-107.476894649,-107.091414566,-104.595316152,-105.148272904,-104.825367834,-104.189830835,-103.253122085,-105.125444103,-104.556109256,-105.713272053,-105.052620033,-105.797889975,-85.0592196729,-85.0640796577
-85.4003093242,-85.3991639314,-77.4316411834,-76.8661468475,-76.9135408791,-76.9143490481,-76.9036515187,-76.1536677803,-76.6269232591,-76.626578769,-76.6266399608,-76.6370302708,-106.193778628,-108.032984188,-108.244753912,-107.522901281,-102.191519817,-102.418749851,-102.202424245,-102.159651239,-102.131468448,-106.498676788,-106.197277741,-106.808124292,-107.834148226,-108.425329253,-81.5697349914,-81.5678030579
-77.6718037202,-77.6700008468,-76.7245953174,-74.4701444315,-77.1445119232,-77.1443505601,-77.1335081869,-73.017964813,-74.50421467,-74.5038525978,-74.502617681,-74.5094266623,-105.606719397,-106.38592266,-106.861983312,-109.259065842,-102.355460026,-102.736158296,-102.721553117,-102.351789519,-102.125760427,-106.130340299,-103.980412448,-103.607097418,-102.457121023,-102.863835556,-85.0368204866,-85.0595559522
-79.3893401381,-79.3910524915,-80.3787512684,-74.1793563351,-74.2839681558,-74.2835346229,-74.2711559604,-69.9140545771,-71.3691474871,-71.3689715742,-71.3693721624,-71.3756791608,-107.518456844,-105.927938388,-106.251289,-105.745051444,-101.043112112,-101.451858504,-102.213981648,-102.312774009,-101.80214636,-108.468874242,-107.878493978,-107.078845473,-104.162165452,-105.489544207,-83.1331203011,-83.1343163508
-72.8326941125,-72.8324714327,-72.8238970805,-71.6816514861,-77.7574726811,-77.7576307382,-77.7529642177,-74.5493721738,-77.1265417789,-77.1310378829,-77.1308062494,-77.1350288622,-108.953984267,-108.776465672,-105.487301576,-105.922093722,-100.457107973,-100.458955726,-100.57135694,-101.205206162,-101.237935698,-108.987329093,-108.961021388,-106.983659005,-105.258982225,-105.121236463,-93.3569087501,-93.3697699802
-80.3327145866,-80.3320989451,-75.2689697803,-73.6639260142,-73.7157936857,-73.7156267867,-73.7139389838,-73.4019365078,-74.8938612461,-74.8938347873,-74.8940497802,-74.8963152845,-107.480324757,-109.402911285,-107.964267696,-106.453092514,-99.9659104972,-100.129444973,-100.103756332,-100.275180949,-100.212706124,-106.387287152,-105.558679882,-104.299637738,-103.537184453,-103.61964839,-80.8610730424,-80.8623813178
-73.7242211856,-73.7244299153,-72.9233031545,-72.2130313495,-76.6430868512,-76.6432251357,-76.6304740299,-72.1051625378,-72.7967079933,-72.7974467679,-72.7975636979,-72.8024563784,-109.295478663,-110.744828634,-109.893660205,-108.373242994,-102.083561899,-101.788880574,-101.630854703,-101.806403169,-101.492258497,-105.320527306,-103.651826549,-101.841771273,-101.091017064,-101.349706644,-90.7806806503,-90.825912837
-78.4932575752,-78.4922701433,-78.6050580521,-72.8398604546,-73.5834548106,-73.5836987494,-73.5821030979,-72.7334424369,-78.2158900719,-78.216406843,-78.2164352646,-78.2217356274,-109.816228435,-108.36001454,-108.140003825,-109.122249775,-99.2652922662,-98.8479925991,-99.1175373017,-99.1458828411,-98.6724542241,-105.512154791,-107.025524406,-105.949683501,-97.579391916,-97.7926415544,-84.8701075555,-84.8722055521
-77.9772706502,-77.9777547906,-77.0098554357,-76.7494441752,-79.378868636,-79.3783995566,-79.3397437002,-73.0010600607,-73.1090830598,-73.1093656544,-73.1095220459,-73.1185257092,-108.853433077,-107.620378183,-106.813961444,-105.000888963,-100.145175676,-100.109476328,-100.255088304,-100.118834392,-100.582781209,-107.449512286,-108.516794796,-104.015243215,-104.847734153,-104.4444717,-87.5082173478,-87.494935046
-75.1951853319,-75.1958962345,-75.5206767604,-71.9161411887,-72.3178004666,-72.3177775279,-72.3060635528,-70.329510756,-72.4861730863,-72.4848428197,-72.4846068915,-72.4968203932,-105.047887837,-103.803217563,-106.344960201,-106.153147206,-103.549609591,-104.416841091,-104.716113114,-104.730973337,-105.254757046,-109.907959662,-102.792569469,-100.912755714,-98.3935868893,-98.3887132678,-85.9994321093,-86.0704880746
-81.5128742315,-81.5116598624,-80.724198638,-70.4531150163,-70.6317632666,-70.6317970904,-70.6305650324,-70.4692329579,-80.8993272479,-80.9030032388,-80.9035522866,-80.9175708158,-113.952124969,-111.229161483,-110.812845184,-106.598451245,-102.093401433,-101.490035872,-101.746386485,-101.415544007,-101.807042128,-105.694011013,-101.495374896,-98.3297815907,-95.9341942273,-95.9078240851,-83.798490535,-83.8495352035
-75.2035370435,-75.2028523495,-76.7792331853,-74.0552370363,-77.2607427768,-77.2594589632,-77.2582978405,-71.0489338692,-72.2018583616,-72.2019482129,-72.2026994998,-72.2034204022,-108.279683199,-108.248686867,-107.328060087,-108.280339214,-101.609414056,-101.336430276,-101.21113601,-101.171813421,-100.8682222,-105.298045817,-99.5773047761,-98.6959660468,-98.1491040428,-97.9344254013,-94.5523097414,-95.7971578235
-71.8054840826,-71.8055164616,-72.7150985746,-71.8260160332,-75.6461237896,-75.6430581885,-75.6329551644,-74.3898926515,-76.1553258741,-76.1547177107,-76.1584436462,-76.1699330433,-108.038218384,-108.602455402,-109.737341632,-105.914545644,-105.327764769,-106.524451161,-106.899984103,-106.935449448,-109.391913996,-110.806541688,-102.932118871,-101.310971844,-97.2641209669,-97.347628534,-79.0114254324,-79.0243523707
-73.4236439416,-73.4237233685,-81.4601116037,-79.6822430712,-84.1076078626,-84.0968625529,-84.0690031744,-79.2977748821,-80.8943131884,-80.89528756,-80.9005463268,-80.9146440296,-110.812639591,-111.741818933,-109.002000485,-109.03039342,-103.035917166,-101.746278118,-101.668730718,-101.938544341,-102.141411538,-104.952019042,-103.868890512,-98.1345798144,-97.0081641669,-96.900151051,-88.5261264824,-88.603586543
-80.5097571641,-80.5044106533,-76.7682493075,-75.3483668959,-76.0930150652,-76.0918752139,-76.0911684552,-79.7566001725,-86.1322793106,-86.1378978736,-86.1471838746,-86.169600515,-108.951132268,-105.740869093,-106.046740292,-105.152530028,-101.723146613,-101.985508724,-102.946703883,-102.896036232,-103.439766473,-112.34487894,-96.651441537,-96.4534457169,-95.5719220602,-95.5454115582,-91.4689237907,-92.9657649205
-78.0422770944,-78.0395942043,-75.8423301969,-73.9238665045,-74.9032435056,-74.9058001278,-74.906720576,-69.3472310013,-69.9245697197,-69.9244539866,-69.9242186772,-69.9243480741,-106.361345869,-106.447027129,-108.349469855,-110.174302098,-103.479793862,-102.780322147,-103.114087739,-102.416222425,-101.602094705,-104.64180604,-104.375447596,-104.418643081,-102.885959179,-103.929743288,-96.3620645316,-96.5381243258
-76.6080657714,-76.6060202055,-74.0645781175,-73.618547613,-76.0120085114,-76.0119065629,-76.0080801841,-71.6393822583,-71.9170252786,-71.9170320544,-71.9164634706,-71.9186045444,-108.059342128,-106.628986763,-106.615176575,-108.222378432,-103.1290183,-103.558768041,-103.761262622,-103.124266491,-103.073315691,-105.165464359,-105.025400518,-100.418386941,-97.8612345712,-97.9083963251,-92.3588284857,-92.3653540649
-75.4512226347,-75.4511855532,-74.643655484,-70.9272007327,-72.5406316608,-72.5414469499,-72.5341028292,-69.553347859,-71.912723447,-71.9127902121,-71.9128676453,-71.9191825028,-110.928304552,-108.629135745,-107.221911643,-105.869346279,-105.296234286,-105.482255517,-106.278186317,-106.651112869,-103.74445157,-103.391483141,-101.476243353,-100.374274558,-98.8870056804,-99.8716563825,-84.9654672585,-84.9922704818
-74.6451488427,-74.6463644191,-75.0890265895,-74.4484431093,-78.803385352,-78.8030406976,-78.782363597,-69.3021678588,-69.4879773942,-69.4876431865,-69.4876607724,-69.4900287265,-106.092267599,-107.280019499,-110.677058682,-108.986874623,-106.443122533,-106.399098041,-104.182049526,-103.401023446,-103.233480448,-101.274895931,-99.8476678522,-100.261732681,-98.859022903,-97.9543907611,-92.5577281059,-92.7812234289
-79.5550330298,-79.5572371178,-76.2357941478,-75.0797570769,-75.2830575504,-75.2817971557,-75.2806050034,-76.9051827194,-78.8120818272,-78.8103062543,-78.8140487159,-78.8153958423,-105.629052155,-107.890330153,-109.395259599,-109.257969027,-105.80248271,-105.808812732,-105.978443334,-106.173467444,-103.365664249,-104.671563497,-102.349033521,-102.236758508,-98.7515308842,-99.4311940927,-87.3345377602,-87.3943632764
-75.9634223716,-75.9633064749,-72.3283343119,-69.7004154161,-70.0452410439,-70.0452033365,-70.0447761465,-72.5687777296,-81.7283438687,-81.7319213238,-81.7293617012,-81.7358305954,-107.579987301,-109.781863538,-110.218036654,-109.130469221,-105.384419834,-103.977630793,-103.692887681,-103.725369416,-104.609703591,-106.177714079,-108.15534938,-108.389544856,-105.069027868,-104.666925695,-96.5879097187,-96.5459251978
-78.0455933208,-78.0451837468,-77.3471628546,-75.9053028024,-76.7625404901,-76.7624545099,-76.7586124114,-72.2382064435,-72.8007192648,-72.8007476383,-72.8007385808,-72.8024257862,-109.108748974,-107.93281669,-108.548914088,-105.808521405,-105.264476808,-104.213621637,-104.982025786,-104.991447312,-107.136333559,-107.152814261,-103.560932119,-102.7245467,-102.782382435,-102.724168755,-90.8479949311,-91.0246105297
-79.6500083602,-79.6506755314,-77.7187704063,-76.8767403492,-79.6155760856,-79.615444949,-79.6126277172,-81.017048727,-83.6641895825,-83.666856451,-83.6654820686,-83.6733267743,-108.010010901,-109.633437178,-109.92722387,-109.794135112,-105.736319971,-105.873510808,-105.896370922,-105.824677009,-105.730268076,-107.038467073,-100.574939008,-100.166397561,-99.8282791903,-99.946346597,-95.4537444343,-96.6377931298
-78.538465462,-78.535156053,-70.0716282799,-70.0176851112,-70.2728251104,-70.2724670181,-70.2711268991,-75.9470490468,-76.1625807716,-76.1625424095,-76.1639552417,-76.1686900484,-107.57964132,-107.026268389,-107.184984252,-105.134120195,-101.761091319,-101.646245072,-101.581294557,-101.650267602,-101.275325929,-105.663664289,-104.915156047,-104.424651039,-102.972926313,-104.621044999,-90.9377523561,-90.9702206985
-74.9864970004,-74.9853483659,-80.9616000727,-75.1398189339,-76.0295851898,-76.0299901816,-76.0236320277,-71.4609990826,-73.1139197118,-73.114423852,-73.1142796561,-73.1171145847,-104.444474968,-104.379778529,-104.729865983,-104.750241895,-103.221196146,-103.894997411,-103.701363567,-103.746083388,-102.101153575,-104.888568841,-102.990014546,-102.985763135,-100.087647284,-100.906073262,-90.6851698221,-90.7884891015
-75.0682610962,-75.0672392279,-77.1608649098,-76.8120982754,-77.4347788379,-77.4311638547,-77.4290522548,-75.8849001034,-76.1638680414,-76.1640627956,-76.1673614389,-76.1699262956,-109.630273957,-110.774781499,-110.621199527,-108.008951217,-103.60483264,-103.130408295,-102.967453625,-103.049476422,-101.700845205,-103.641091857,-102.326212833,-102.463848024,-102.37375892,-104.868586028,-96.5630096457,-97.025048475
-76.9320269758,-76.9314972755,-71.1534549118,-70.3443786469,-70.747054719,-70.7472571045,-70.7457005309,-75.9561422565,-80.1447870989,-80.1455426684,-80.144138915,-80.1589179647,-109.881130221,-109.990761241,-111.509431788,-109.109729935,-107.59434215,-107.154843378,-107.321569359,-107.148983751,-107.971235841,-108.456737013,-108.779601931,-107.296021448,-106.59097289,-107.183598064,-89.1222994601,-89.117521474
-96.5866849435,-96.4288046083,-96.3490232357,-98.5951304325,-96.4397559994,-96.5548065029,-96.6531040979,-96.6218080792,-96.6329739197,-107.201815812,-95.3653116704,-95.3804746493,-95.4468091,-95.4372556336,-95.3818176279,-107.192127637,-107.324325425,-107.667773017,-109.039689143,-111.631090864,-108.125537813,-107.335272596,-107.3413389,-107.142940528,-107.160053119,-110.383462005,-113.127599632,-110.785977655
-94.519438419,-94.5325708102,-94.4750232868,-95.6759246768,-94.2555570413,-94.2590792101,-94.2848840702,-94.2378721095,-94.3018899538,-107.674597732,-100.766521598,-100.74362078,-100.957207245,-100.66799143,-100.760985808,-107.863206068,-108.106683926,-108.156144695,-109.411456459,-110.17216256,-108.193503001,-107.771252714,-107.926094887,-107.38165927,-106.847089143,-108.249618308,-108.432176541,-109.634508169
-95.1888962494,-95.11192407,-95.1474324348,-97.090788574,-96.5586442708,-96.7206468317,-96.7999658319,-96.7763458208,-96.7763009919,-108.250398566,-98.8046365317,-98.7049449931,-98.5963452698,-98.6357551922,-98.5116643509,-107.040753209,-106.792538264,-107.809073538,-107.440551437,-110.378954396,-109.377289472,-110.944754428,-109.841548582,-109.688164499,-109.427080359,-107.51352621,-105.300061964,-105.34494105
-87.0812926359,-87.0837967831,-87.0779807858,-101.494481072,-100.129535408,-99.7768819388,-99.5173264279,-99.5884342081,-99.6693627251,-106.711591522,-103.713355545,-103.619796777,-103.491902223,-103.553259138,-103.610483655,-108.407707031,-109.319374388,-108.996571952,-108.513736028,-107.890830189,-107.322577966,-106.775530545,-106.668195326,-106.585601865,-107.565963682,-107.525782838,-103.661721645,-103.698710074
-95.6592091012,-95.6900625016,-95.331518118,-98.3212281133,-99.062077625,-99.1894918756,-99.2490468231,-100.263186294,-100.211640562,-111.529602937,-101.321240897,-101.391210238,-101.298092533,-101.390072355,-101.176234891,-109.287948738,-108.793084514,-108.705470062,-108.412050515,-110.174955842,-107.56724501,-105.801401488,-105.883244087,-106.094912,-105.367599808,-107.057066276,-108.695815024,-109.092653967
-98.9176919692,-98.8085863464,-98.6420370199,-98.6711527964,-96.4858784564,-96.5431564679,-96.6766443234,-96.7556454219,-96.807448644,-110.437653136,-98.9531553163,-98.8134428964,-98.4652113016,-98.4209434162,-98.4188966108,-106.291522325,-107.163100306,-108.398922662,-108.413483375,-107.612196093,-107.493270986,-105.093290073,-105.978821629,-105.975496445,-106.748159265,-106.675891455,-110.452293159,-106.625358264
-103.00433627,-102.368397443,-102.031532215,-104.727051225,-99.0943937766,-99.5153877584,-99.889766783,-100.075431687,-100.186040032,-110.879774965,-104.277413257,-102.961057984,-102.654744984,-102.914224768,-103.048915835,-107.051305058,-112.161550652,-111.860833276,-111.087508522,-110.848924494,-111.07431195,-111.149358255,-113.209414198,-112.557960734,-109.402897459,-108.479936984,-107.232426742,-107.50634383
-95.0704298956,-95.1030692928,-95.0766642357,-97.0952654936,-103.8044204,-103.463101246,-103.290833912,-103.642155561,-103.859017439,-106.641363212,-100.812566708,-100.921479326,-100.97424159,-100.950209089,-100.696558193,-106.775351938,-106.736528471,-106.720160054,-107.941287106,-108.457603084,-108.965353408,-109.237642199,-109.364351585,-105.85055957,-104.960867439,-104.857351646,-104.854137,-104.341473259
-95.0300119705,-95.5933573759,-95.6884391076,-96.0720381143,-97.9415260571,-98.2006757317,-98.2830822554,-98.0542680778,-97.8800789952,-99.6435524051,-98.2220455521,-98.0782026232,-97.5151453749,-97.2870002501,-97.8321029123,-100.071456033,-99.8812449808,-101.19874299,-101.285036053,-101.817976795,-99.0783344081,-99.4268651032,-99.6731812435,-100.657536628,-100.346553656,-103.655360822,-104.64673129,-104.14670362
-93.3753058665,-93.3602528842,-93.4103659517,-96.6666017029,-98.8931631844,-99.7432746529,-99.4540433941,-99.0088290162,-98.793538987,-103.304917299,-102.687219641,-103.647276314,-104.819296153,-105.708252554,-106.316776883,-107.046475989,-109.611639465,-107.183422162,-107.075259603,-106.882820553,-106.99545983,-103.838057455,-103.654803403,-102.560178573,-102.124622337,-101.950286281,-103.258901155,-103.695780548
-96.6067912057,-96.603221014,-96.6714064899,-97.3811265618,-96.8144928647,-96.8173434357,-96.8426020304,-96.7969551412,-96.7380735911,-109.362463675,-98.8398687041,-98.4525064896,-98.3716914145,-98.506621289,-98.4906976721,-105.67916629,-106.596336441,-107.609221515,-105.181592679,-105.39759864,-106.164747562,-107.715553654,-107.262465883,-112.068176514,-109.935320091,-110.626141606,-104.456545113,-104.232883902
-98.8682282716,-98.8128158449,-98.4283847917,-98.4111233057,-102.679551923,-102.690695309,-102.722779661,-103.557582492,-104.262306935,-108.117939443,-108.117939443,-107.746584965,-111.155932956,-109.967629514,-109.016243127,-108.573260882,-109.152705221,-108.60064333,-107.843317813,-108.229467336,-107.9396735,-108.155933215,-108.922020547,-110.358360962,-109.262284261,-108.60723285,-108.921814885,-108.078279886
-99.8024258818,-99.9001923514,-99.8656488391,-104.772630612,-112.862103277,-112.552820937,-112.161761298,-111.033447575,-108.899580489,-108.690071808,-109.413898053,-108.3666187,-108.938542063,-110.526308659,-109.759970972,-109.371263778,-111.249545326,-111.621846977,-108.92454495,-109.762239532,-108.663811922,-108.083442123,-107.855776152,-108.242012006,-106.954072886,-105.251604102,-105.591827963,-105.821292968
-96.0338590296,-96.0594783943,-96.0404917658,-97.2195651767,-96.6723739166,-96.7053018019,-96.7188970737,-96.8398789891,-96.8621805631,-111.918328274,-98.9457082114,-98.970047719,-98.942245643,-98.9317475548,-98.8842680787,-109.828256773,-110.115013047,-110.953973162,-110.541142322,-111.908573216,-112.687610361,-113.592940219,-112.053003976,-110.04388149,-109.716010809,-110.087268742,-110.131804215,-110.747152612
