-105.529574318,-104.566028498,-104.918921923,-105.580933088,-97.607832872,-96.0107133683,-96.1175198105,-96.1506397999,-96.1751687351,-100.527371829,-109.998638149,-108.1670671,-98.2451893995,-95.4975746385,-95.2689811649,-95.2191406604,-94.4448480362,-93.7857154578,-95.3449734204,-95.5957409159,-95.5778090955,-96.4509831297,-103.982251938,-103.436294227,-103.53297121,-104.008250909,-105.82898956,-106.642699574
-105.224754285,-101.483133771,-101.256613055,-101.788119995,-96.6653980894,-96.4406840674,-97.1362536632,-97.0630171575,-96.8656878418,-102.065949279,-103.729763447,-101.851760413,-99.4709499737,-99.5035750356,-91.7492917233,-90.7237903307,-89.7676826856,-88.9163591705,-88.7065877654,-91.0793657376,-92.0941973072,-94.034640515,-98.0462701265,-100.561061077,-100.588781715,-101.11739371,-102.14427303,-105.714001682
-105.088251979,-105.389145255,-107.353518328,-109.206162539,-96.137824737,-95.4488963676,-95.4269204643,-95.2699117539,-95.2721515916,-101.022920146,-104.622696857,-103.688870232,-102.912141654,-96.2537154882,-96.5038406737,-95.1914127561,-94.144957499,-93.0536572662,-91.5632565801,-91.5922209991,-92.117602415,-92.7357939456,-93.7725074657,-103.533344375,-103.306623995,-102.829976476,-101.388764328,-101.110786447
-103.228494824,-103.381294567,-103.924456792,-104.330844812,-96.8271116918,-96.1135421649,-96.1442097776,-96.1455665078,-96.1622458126,-102.067907075,-107.572830366,-104.566173129,-97.7311012375,-95.6890929739,-94.5441838571,-93.9637779556,-93.5863265852,-94.3463107071,-94.5626174817,-95.7177929493,-96.6049219171,-97.7748036036,-99.4034004656,-104.71720066,-104.220207571,-103.245764431,-103.332375403,-102.833287556
-103.362317565,-103.439984987,-106.864100544,-105.822864729,-96.9957444262,-96.4522266955,-96.4636312511,-96.1828487185,-96.2897595718,-102.52843191,-106.048082573,-101.250283446,-95.7493637595,-95.6912107739,-95.3005072501,-95.1995915076,-93.9993370821,-95.1330905311,-93.2447032051,-93.4909963461,-93.5407456812,-95.2945026802,-96.7150069402,-103.128688432,-102.827525528,-100.988175744,-93.8784701043,-94.1650847241
-108.627726512,-108.116221326,-108.173669972,-107.969538575,-97.7605948921,-97.3778324349,-97.4274555414,-97.4572073535,-97.4696782718,-106.037990708,-111.672097811,-95.7578268622,-94.5428020312,-94.1386636616,-94.1021465451,-94.0723227503,-97.6567866569,-98.9726818883,-99.9719537974,-100.188391909,-100.389474332,-102.693954653,-103.857922537,-104.240071026,-103.844666242,-102.18079197,-102.0062485,-103.949036081
-60.6142380609,-60.6142343189,-100.464611827,-75.4690002341,-75.4785215219,-75.478560316,-75.4787700854,-75.4787326996,-104.796295003,-109.478318894,-108.048428918,-107.269412687,-106.295294258,-104.782043266,-104.492395422,-104.975142671,-104.967834418,-105.19755458,-107.154454404,-107.271955787,-106.648998253,-106.942212017,-107.051264478,-107.058899558,-107.91680692,-108.142216993,-108.35576237,-109.132627985
-78.1119441734,-78.1112640528,-107.786348393,-61.9903974482,-61.9903706093,-61.9903529588,-61.9903708458,-61.99036978,-106.79071022,-107.807868735,-103.668272486,-102.778282458,-102.519160846,-101.716263311,-101.258597302,-103.559689758,-104.406284817,-104.638408988,-105.765982694,-103.36754598,-103.200602851,-103.382434224,-103.177900981,-102.868238004,-107.471298997,-108.019685022,-107.595801716,-108.504624852
-76.1771366837,-76.1770914586,-111.860407662,-61.6626567837,-61.6626119949,-61.6626168413,-61.6626089959,-61.662624131,-102.738779621,-103.243252692,-100.660610122,-100.343446195,-100.193618174,-102.213303453,-101.64915163,-105.389966029,-106.622259443,-106.841175709,-108.242143838,-106.032743033,-105.57181291,-105.60776969,-104.911352922,-104.607924473,-108.146221065,-109.309253119,-108.139554178,-110.935549057
-63.7126852122,-63.7126907021,-115.354113657,-80.746835298,-80.7362546064,-80.7357300837,-80.7348729065,-80.734689181,-102.226527913,-103.625660827,-101.711416207,-101.699866604,-100.829308496,-103.08431534,-103.016270754,-106.015998827,-106.344058998,-110.354359648,-110.214524585,-111.619812179,-111.165060591,-109.266814512,-104.948944172,-105.08414348,-105.354209011,-105.3820275,-105.570566965,-111.745811661
-66.0746765236,-66.0746389055,-113.194214238,-69.0758507738,-69.0754263122,-69.0753969366,-69.0754615157,-69.0754145577,-106.559252107,-109.27111978,-103.77042106,-102.939520854,-101.911996259,-101.246179939,-100.234835445,-101.88998767,-102.501494119,-103.883596507,-104.828457311,-105.11626569,-105.258249916,-105.29770066,-103.173414744,-103.673444657,-106.380863457,-106.408159447,-106.029004372,-111.621522067
-73.2549845038,-73.2547831781,-112.179874445,-66.4832231616,-66.4814780066,-66.48144337,-66.4814750084,-66.4814871589,-99.5456395812,-104.265500156,-103.491366799,-103.091352587,-103.040205224,-104.400008316,-105.577321044,-107.113496589,-108.17893974,-108.758276155,-108.153549284,-105.337901976,-105.579833887,-105.725619919,-104.650930244,-104.307416484,-107.90890883,-107.707662481,-105.447153126,-106.751669891
-65.0515154383,-65.0513745034,-106.220415684,-69.4612692728,-69.4613814279,-69.4613639342,-69.4618111402,-69.4619428438,-110.428032611,-100.224844562,-98.1983534981,-97.0547472684,-96.8229759599,-96.5831786299,-98.7366798303,-101.062346905,-104.712482403,-106.342732456,-106.905979245,-102.717554166,-102.870409275,-103.021563852,-102.815559953,-103.93526592,-113.140419421,-112.382641887,-108.861395099,-109.783755888
-76.0712334278,-78.3547882662,-108.804166535,-107.01871502,-107.902678417,-107.852313803,-108.620834458,-110.056880466,-109.164167458,-108.878888577,-107.159267857,-107.019287766,-106.821948715,-108.84159421,-109.100403893,-112.636784318,-110.20664612,-110.439128205,-109.835805991,-108.624332341,-108.39506621,-109.275226034,-108.292159176,-108.920244689,-110.103610453,-110.403503148,-107.562621548,-108.215238557
-76.2976624611,-83.4573996862,-108.282750626,-104.311243845,-104.105730544,-103.816927941,-103.614646325,-104.443647481,-104.575007378,-103.893561928,-104.461738649,-104.250423559,-104.229260755,-107.664323387,-109.892479424,-109.249678936,-108.681289303,-107.771903852,-107.91380592,-107.514733616,-107.927616064,-107.612961028,-108.208490311,-108.206157285,-108.972064099,-105.91694164,-106.157928715,-106.433887735
-78.0854651378,-82.1083408943,-102.327597945,-101.546168154,-101.522900846,-101.376479246,-102.08490385,-105.676221366,-101.484233285,-101.549075817,-100.721341882,-100.53876325,-100.550647345,-104.151427755,-104.749140319,-106.605155762,-105.813580974,-105.95580632,-105.700674149,-105.545168661,-106.206358303,-107.462149448,-107.497157688,-110.017161276,-110.818578108,-105.152438375,-105.455160625,-104.041725634
-71.7844431891,-74.6745887217,-105.289505042,-105.683612639,-105.7196242,-105.679911037,-106.852902402,-113.194693425,-103.70074024,-103.606188831,-103.345386348,-103.360491809,-103.386049561,-110.193311421,-110.075020913,-110.327937407,-109.793894965,-109.134128488,-105.238923403,-105.288344121,-105.114955105,-105.142266704,-105.224796871,-107.385039561,-107.245528344,-104.941544091,-105.24444404,-104.358838509
-73.6677634925,-75.8568227715,-105.599261962,-106.425039308,-105.817800539,-104.997467515,-105.191213715,-107.621748559,-104.257304193,-104.532025393,-102.466086008,-102.46744367,-102.599118936,-104.562445293,-104.455483913,-110.432923128,-107.016068412,-106.824690079,-101.077799204,-101.193907591,-100.975804653,-100.795471449,-100.695837615,-105.032825552,-104.926574507,-104.300572392,-106.508743903,-105.98163311
-78.8140832096,-80.3270877055,-107.147056838,-107.295747103,-107.071707081,-105.392270542,-106.718361534,-106.158890557,-103.617763702,-104.077653676,-105.18760983,-105.219900048,-105.685801009,-110.355332932,-110.97034211,-114.419454836,-112.639345847,-111.502639632,-98.8099429189,-98.8033945544,-98.8051961142,-98.6049438754,-98.6510822418,-108.969960882,-109.346877426,-103.745310017,-104.493801254,-104.313531786
-77.9457540542,-82.6308405997,-109.804721339,-106.918512661,-106.633008857,-106.138224377,-106.058283477,-106.913997402,-105.143622995,-105.379427499,-104.381084574,-104.831027497,-104.820263555,-109.321715795,-107.898614127,-111.784543804,-108.570726718,-108.430231073,-101.126605347,-101.193164113,-101.193146589,-101.605814473,-101.66416807,-110.663801305,-109.904392061,-102.499379411,-102.424967259,-102.337498383
-75.9275623956,-79.2855391201,-105.563706915,-103.937140659,-103.967887206,-103.47906803,-103.5711969,-104.372293494,-103.693139046,-102.982901097,-102.240939063,-102.490685474,-102.620662691,-104.640196875,-105.753542106,-110.625531945,-110.244108498,-111.058393542,-96.7928163019,-96.7690058298,-96.7152527694,-96.6203916439,-96.4585921815,-104.304010347,-102.919693584,-101.622952292,-101.38773165,-101.839154498
-78.4295816571,-82.4823666479,-101.467607814,-101.388074971,-101.899366853,-101.828093036,-101.464449199,-105.191706528,-101.596403479,-101.04287574,-101.117647311,-101.715902557,-101.656045801,-105.717605456,-106.591067257,-109.37104207,-109.018668868,-108.667747087,-100.073914596,-99.9741159266,-99.8467297914,-99.8277081299,-99.7449908802,-106.408706655,-107.959050199,-108.789864747,-108.674462893,-109.548271544
-76.3809639151,-77.6593675683,-105.595326705,-105.30617497,-106.350680921,-105.851959961,-104.43519346,-106.821925939,-106.104342927,-104.722175882,-103.872019564,-104.852333468,-104.279805875,-105.140160256,-106.489688144,-108.513330709,-106.87796661,-108.155032581,-101.506912064,-101.247175667,-101.2510714,-101.536101513,-100.811510715,-105.354291138,-105.888017268,-105.427405371,-105.085748906,-107.188614859
-76.8757468447,-82.495282679,-108.237575694,-106.798094933,-107.144547503,-106.584443973,-106.714433949,-107.046190587,-109.368617895,-106.229099135,-106.745794421,-106.769267781,-106.580480635,-106.241200581,-108.28620675,-108.159806999,-104.049437651,-103.067037829,-97.2018732574,-97.2218059306,-97.3194589732,-97.8762007563,-97.8601970048,-106.922987421,-106.477587264,-104.540654852,-103.946081781,-105.116805755
-78.8579371361,-85.7394349655,-105.712121171,-102.445507134,-102.515165722,-102.735859282,-103.079457481,-102.805570372,-106.176319711,-106.152937402,-106.772833037,-104.860072156,-104.843933228,-104.982976739,-104.615434232,-104.158474781,-105.036068488,-106.486272916,-97.9833469564,-98.0266193895,-98.0927901763,-97.6510997343,-97.6958599395,-104.729825924,-104.846213874,-104.173350311,-107.943934111,-107.979706548
-74.564725587,-74.7275202483,-108.587223937,-107.441269537,-107.340342068,-107.683749795,-108.55919468,-108.465386463,-106.414854104,-105.880157761,-104.515255783,-103.724266318,-103.63728513,-104.625105499,-104.90651797,-106.090600802,-106.782279457,-106.363493477,-99.7270523618,-99.668261481,-99.7335655649,-99.791777355,-99.5145226651,-106.416202635,-107.040473672,-107.308037728,-107.271196029,-107.82898461
-79.2725684423,-85.7535041271,-108.04362577,-106.657990756,-106.779672878,-105.396791569,-105.892281419,-106.837080668,-102.957164455,-102.646369369,-102.603587244,-101.36206649,-101.337744671,-104.064907529,-104.31127831,-104.661616317,-105.684154216,-104.820186984,-103.354604483,-102.945650083,-103.44898145,-104.351977931,-104.825009035,-105.618767732,-105.337476617,-102.160828444,-101.807245524,-101.749412221
-78.1486015601,-83.7441598035,-102.555800939,-102.898338676,-102.464445589,-102.583764295,-102.539408254,-105.719024727,-104.096515513,-104.836431899,-103.83153708,-103.639587458,-105.206326939,-107.081621583,-107.717717798,-110.482117373,-108.282595675,-108.432925353,-107.206755402,-106.875981315,-106.359175434,-107.360648891,-107.232175728,-108.479475302,-107.172596041,-108.175560859,-109.179605997,-109.256081549
-78.5076744766,-79.8369341709,-105.419471522,-101.772313513,-101.955648786,-102.174822023,-102.509176103,-103.248385679,-110.470264595,-108.50712819,-103.495499911,-103.743449085,-103.441047306,-103.720554716,-104.118643602,-111.740369812,-107.437705018,-107.587355045,-97.2137043986,-97.1352721052,-97.1435249477,-97.4183660312,-97.4205848507,-105.497819008,-105.80413153,-105.587016229,-105.071132862,-103.395131418
-83.6060960002,-89.7465142528,-111.120617277,-110.242037759,-110.478878189,-111.217219727,-108.078874091,-107.845622742,-105.272051773,-104.283649158,-104.469082607,-105.738039285,-104.2135589,-105.847566563,-107.002423303,-107.366877745,-105.801370488,-107.815778662,-99.364741341,-99.2621545695,-99.2539836831,-99.5108373031,-99.2851447672,-105.983651693,-106.471730446,-102.196740547,-101.480969947,-101.923967558
-85.2073096481,-88.3444829505,-105.263401023,-103.483728545,-103.381275999,-103.617528459,-104.469303564,-105.405174249,-106.276750148,-106.041878799,-105.084072266,-104.236228904,-104.862763021,-106.114416886,-107.095059881,-108.82730227,-112.863570564,-112.207095746,-92.9423981992,-92.9411218904,-92.8813562412,-92.8793449874,-92.8196056726,-104.528386524,-103.467710298,-104.203450537,-103.798179767,-104.206932342
-93.4105453545,-94.3669441985,-109.787782898,-103.020981787,-102.935796338,-102.824075563,-102.754933519,-103.194464896,-107.333093175,-106.95580456,-107.026298365,-106.262739545,-106.283227391,-108.249044035,-108.364102959,-108.122798758,-107.527831364,-106.970187272,-96.1042942066,-96.0568639861,-96.11262941,-96.2536815909,-96.2696696916,-107.400467959,-108.59154491,-106.10949198,-106.124149747,-105.591119455
-86.348842518,-92.4736441253,-107.915468822,-107.818517376,-107.129876145,-106.896619262,-107.148692007,-107.147469422,-104.681431508,-101.88459958,-101.862921176,-101.31018212,-101.099678212,-101.604217384,-104.156874542,-105.206220999,-106.571885639,-105.91725555,-98.7668626639,-98.7452650275,-98.8334649241,-98.8183947017,-98.981314456,-108.334370406,-107.214759758,-104.057337313,-102.879078002,-103.267657013
-80.1983316143,-86.3161584366,-104.455531692,-103.416187651,-104.018882471,-103.703835355,-103.658016908,-105.349147173,-105.054996253,-105.643353108,-106.72114954,-106.059841174,-105.740225472,-106.246987928,-105.864119154,-105.939513871,-107.115076139,-106.914314093,-88.8816091469,-88.8528882667,-88.8550656702,-88.850093228,-88.8473089391,-104.388315843,-105.842202505,-104.068199496,-102.235190437,-102.187582036
-78.5884085059,-79.5571030529,-106.959535909,-108.531945951,-106.572456601,-104.10208297,-104.708119368,-104.819694105,-104.511082557,-105.828064805,-105.297975316,-103.73297105,-103.682642268,-103.581193853,-103.562252188,-105.000034671,-101.891189893,-101.779281561,-97.6792239521,-97.6693817696,-97.8961686378,-99.1961203463,-99.3499222065,-106.105127081,-104.465013442,-102.811635649,-103.184585061,-102.884839418
-84.4073677578,-93.3034916032,-104.983027938,-103.830368827,-103.794850335,-104.126378054,-105.003632644,-107.925071549,-108.424378244,-107.528723532,-105.93015612,-104.187656351,-104.233929244,-105.186360493,-105.428335935,-107.383191949,-108.891310079,-106.675986866,-92.4074809145,-92.4173380051,-92.4239663495,-92.4558632008,-92.5036773073,-106.139053191,-105.602107462,-102.554213081,-102.475455593,-101.860370305
-80.160902244,-85.2019287371,-108.086644729,-107.013529303,-105.881464056,-105.892330375,-106.894292288,-106.905606411,-107.237617599,-109.720824908,-105.830223134,-105.7242149,-105.896021776,-106.753562151,-106.944575946,-116.224808889,-112.879261614,-107.08612839,-102.040909856,-101.983337034,-101.904743699,-101.986850486,-103.064421691,-105.862535965,-104.95542479,-101.916143536,-101.818530603,-101.510005905
-76.446764645,-78.8471120954,-106.25513386,-103.898763113,-104.56729165,-104.317336189,-105.445234435,-105.788515866,-104.552564071,-103.268912971,-102.022376259,-101.473759481,-101.364318362,-103.220236511,-104.423647185,-107.395917175,-109.513609501,-110.254695755,-104.480743173,-104.373334435,-104.666148485,-104.309509534,-104.30924635,-106.502376701,-106.397293101,-103.527685635,-103.378975945,-102.886982224
-84.9888221922,-89.1716992524,-109.374134245,-107.168378081,-106.488283179,-105.847437074,-105.788836347,-105.846844641,-106.149438692,-106.180750209,-106.192767595,-105.616239177,-105.815190001,-106.661290576,-107.234648152,-109.359992115,-110.387146875,-107.358406579,-105.669394487,-105.134603485,-105.058738584,-105.124772521,-107.054398983,-106.551211938,-107.171993891,-106.782187795,-104.139652697,-103.527473774
-79.1205172224,-83.1625323321,-104.752869063,-104.295210766,-104.355710974,-104.3839665,-105.584832462,-107.209047943,-104.424458529,-102.022824018,-101.171482191,-100.896328725,-101.231244005,-102.681761386,-106.029805937,-109.193411682,-107.172948048,-107.11369788,-98.195912903,-98.2185037393,-98.1771066962,-98.4351919666,-98.4822993776,-107.601807675,-106.964131932,-102.855681338,-103.127351853,-103.06728219
-86.6566511088,-90.5912311079,-105.683398251,-105.945746085,-106.317789548,-106.403832742,-105.659572854,-105.67286316,-105.295459496,-107.473427729,-107.43708197,-109.460087537,-109.340423762,-109.440112529,-111.917296752,-111.452295326,-109.450184106,-108.991234993,-96.1439168669,-96.0651270538,-96.0942180364,-96.1693507668,-96.1300265924,-110.135355783,-109.806005783,-101.18309718,-101.095959356,-100.955801599
-107.670860094,-107.863204829,-106.095899418,-105.824208835,-107.283160863,-108.16155487,-107.060638447,-108.714803911,-109.14743969,-109.076801816,-104.629345999,-94.5239471385,-90.4850055176,-84.1875021937,-84.1732655375,-84.1968910217,-84.5806576735,-85.3199053759,-107.215915714,-111.072596361,-110.222596928,-106.261755575,-104.705339802,-104.717799473,-104.562502603,-103.879696772,-105.991785117,-108.224739424
-84.6571673901,-88.3490902797,-107.226995123,-106.960772468,-106.728467527,-106.82313792,-106.495292111,-106.877268466,-107.006860793,-108.314173292,-106.137076338,-106.43842974,-106.343202212,-107.472988515,-107.729186329,-110.299645805,-108.538266355,-107.404436621,-98.659374121,-98.5363108866,-98.6215931114,-98.8015778352,-98.9193972555,-109.758634964,-111.277262384,-104.02084529,-103.610094433,-103.335420661
-83.0164678462,-86.5350590346,-106.219141138,-105.180061967,-104.926886834,-105.021650841,-105.054281529,-106.151709533,-107.469803463,-107.79270409,-103.414421867,-103.010300506,-103.01155895,-103.946663016,-103.732757156,-107.73458988,-106.733239639,-105.229746657,-101.380234788,-101.209747451,-101.442199581,-101.930830624,-102.754155775,-108.294519692,-110.367873613,-106.967905941,-105.689411342,-105.198578148
-84.2320682148,-87.3945483824,-107.217558482,-106.564762142,-105.906557784,-106.381489645,-107.793301248,-105.968486323,-103.39102436,-102.275013304,-102.257818752,-102.312708265,-103.270940596,-105.552616574,-109.698607316,-109.883203434,-109.581639079,-105.035563523,-97.8164188048,-97.7814813235,-97.7637780116,-97.6443517011,-98.1767996737,-105.200444847,-105.012046082,-101.734868375,-101.553554892,-100.838786261
-88.8445648642,-92.047166061,-103.596300469,-103.482731895,-102.488803219,-102.753922204,-103.7594781,-106.643168041,-105.389957246,-102.692882136,-102.312888434,-101.236344285,-101.322025403,-101.770913272,-104.887590505,-105.240317046,-108.598198646,-107.285831971,-93.9335827639,-93.925415265,-93.9158524532,-93.8767799653,-93.9363101282,-107.734750724,-106.700303471,-105.215098098,-105.393540595,-105.107839738
-86.1711905732,-89.1714585956,-109.348992471,-108.210478583,-106.877148753,-107.231958358,-107.257888607,-108.171456995,-105.13021312,-104.975811102,-105.510490168,-104.031259135,-104.062201896,-106.684614891,-108.253132573,-108.098574494,-112.086018135,-108.280054635,-101.170346245,-100.89746525,-100.727621191,-100.771821814,-101.166021848,-108.333013556,-108.490881846,-108.977920846,-108.847240848,-108.248272894
-88.6713065379,-101.625369422,-110.439397449,-102.808553746,-102.808683419,-102.669545858,-102.65136866,-102.740785604,-106.277893955,-106.134220194,-103.294155608,-102.920920787,-102.026563752,-103.310959946,-103.71301004,-105.701375255,-104.939440398,-106.995387457,-92.4190204895,-92.3851068716,-92.4208197379,-92.4933538497,-92.4733945308,-107.790731218,-108.936070082,-103.768994341,-103.717551476,-103.066007112
-91.9307410938,-101.636348817,-110.196338209,-105.848968287,-105.479838711,-106.044311259,-104.88074596,-104.229981991,-106.360603892,-106.118585888,-105.57327317,-106.308767935,-107.656774861,-107.548935508,-108.367771935,-109.722851789,-110.180047498,-107.983276886,-91.4420064876,-91.4422351326,-91.3717119842,-91.3005638385,-91.3102540044,-104.267460435,-104.024483376,-105.061094602,-104.486649109,-103.284760858
-82.0081281112,-85.0312707863,-105.33456284,-103.748021315,-103.840870404,-103.713669546,-104.264419384,-106.674609874,-107.756828211,-107.702803906,-105.565370626,-105.566368337,-105.875079074,-107.694790982,-107.717723503,-113.038278894,-113.090650607,-112.579595008,-90.7340918511,-90.7292672887,-90.7287755249,-90.6916962122,-90.6907293868,-106.283960472,-105.837741294,-105.426574352,-106.7241712,-106.173459282
-82.7135087508,-87.1454650138,-105.342515076,-105.482943991,-106.834426674,-106.768588776,-110.301399127,-109.56455057,-109.425410904,-107.428056633,-107.61275503,-104.547190132,-104.979946216,-103.717986825,-104.265547697,-104.298290094,-107.972527796,-106.563788979,-91.630788851,-91.6400598853,-91.5851170489,-91.5759143862,-91.5889458032,-105.630948721,-105.254417346,-102.164531363,-102.164466418,-102.34495585
-86.9773235646,-90.9528354323,-105.236053723,-105.130416254,-103.947926482,-105.286832961,-105.333529098,-105.800975097,-103.504955109,-104.46892538,-103.256495144,-103.404667738,-103.944451328,-106.598855553,-107.058522207,-111.307871063,-106.723302198,-105.956882544,-90.465442332,-90.4443737409,-90.4534313507,-90.5202822836,-90.4803779023,-103.683254057,-104.064010624,-101.834640848,-101.774639153,-102.63154401
-93.408613831,-98.2208537169,-102.948037062,-102.626522987,-102.727331807,-102.382627535,-103.751123966,-105.565432596,-104.555024264,-104.410391445,-103.791668716,-103.749759994,-104.91416984,-106.104724681,-106.463620894,-109.734878623,-105.509268816,-105.00388452,-91.3515313774,-91.3526377869,-91.3649869616,-91.4532975664,-91.4639070124,-108.316723743,-107.082654591,-104.925150466,-104.417491844,-104.120679634
-90.2122407516,-94.2010650718,-103.100866152,-102.431140848,-102.585292459,-103.168196728,-103.228499317,-107.145579296,-107.050798857,-106.145428156,-104.399246581,-103.435955433,-103.443941217,-104.501384153,-105.01581744,-106.848896848,-108.235631622,-107.642738677,-88.8572758341,-88.8589029249,-88.8715481304,-88.8831931703,-88.8900207412,-107.790165621,-107.727973096,-99.4423660668,-99.4394190384,-99.5275442622
-89.8259675164,-93.2631621804,-106.008882325,-104.796373714,-104.703504941,-100.736039623,-100.723024187,-100.967770897,-100.411050491,-100.019665924,-101.452868483,-101.689971577,-101.638232191,-103.543638481,-104.523389323,-111.674467963,-109.302821064,-107.866610304,-88.1066420058,-88.1025681272,-88.0933011209,-88.0992259214,-88.1056424329,-107.548101932,-106.80029115,-106.854415025,-107.041507902,-107.894819137
-89.0589610323,-90.3257000795,-107.831929847,-106.426370461,-105.13827661,-104.308450909,-105.277866389,-104.133496181,-101.727080829,-100.725478265,-101.297832196,-101.308777714,-101.885042813,-104.927020956,-111.151406308,-111.116658655,-110.004205207,-110.1461164,-98.0459241743,-97.93209744,-97.8417687895,-97.6475045421,-97.5921406856,-104.911980667,-105.433080927,-99.1143163608,-99.1380689366,-98.8714100261
-87.8785545431,-92.930061845,-107.854286762,-105.126761111,-104.980534717,-104.377980273,-104.580340784,-105.65160496,-106.252029863,-106.100077277,-106.333148837,-106.289674619,-105.312292954,-108.449412713,-108.984304129,-108.652230481,-107.033788302,-107.498795366,-97.7107943154,-97.6040694849,-97.7183859618,-97.7949117857,-97.8814597502,-109.402620277,-109.580141564,-106.030232142,-104.406856358,-103.82785273
-88.973060943,-94.28293751,-106.575958081,-104.313440343,-104.6026013,-104.70054567,-104.13811819,-105.439220014,-101.589439948,-100.402938235,-99.309353303,-99.3720456625,-98.9817853384,-101.452643463,-103.008014103,-106.924651956,-108.016659579,-106.252768792,-94.4650593248,-94.4370059658,-94.4174613,-94.3807771333,-94.5926466141,-107.038961715,-106.129558343,-102.600778289,-101.190495958,-100.502676653
-89.6144657282,-90.3549183486,-108.7675285,-107.792727045,-107.915682748,-108.084911438,-107.773787415,-108.48232806,-107.157007739,-107.18025696,-104.732365836,-103.261461453,-103.283733236,-104.198383439,-104.210256067,-106.91164243,-108.333182624,-108.196800222,-97.984707193,-97.9278391706,-97.8454208918,-98.0894347136,-97.9357967012,-107.573320032,-108.05102719,-105.738751755,-105.482456869,-105.392145001
-93.0007326007,-94.5270391249,-104.402648194,-104.416594747,-104.867856508,-104.483680213,-107.230797252,-107.432310485,-106.195594792,-105.566979766,-104.662474514,-105.437037759,-105.766104416,-106.893365301,-108.164964107,-110.61332985,-105.381276546,-104.849836564,-94.7049416697,-94.4213713301,-94.4273373259,-94.664101823,-94.6960699189,-104.552035009,-108.694899079,-106.10516209,-106.778039131,-105.75484412
-90.2578071044,-97.2490561482,-103.512815407,-103.024852495,-102.727000021,-102.501953224,-102.643093263,-106.913730497,-106.84758809,-101.852535243,-101.817914033,-101.168017798,-101.263495429,-101.382581447,-106.325703626,-106.334186308,-109.47235935,-107.381238536,-94.9321019391,-94.8359474743,-94.8862408143,-94.8539886929,-94.942687457,-108.664442124,-107.317517391,-106.24142541,-106.34097526,-105.890152606
-93.3652994882,-94.0406714388,-103.108182355,-102.2691954,-102.377426304,-102.179950603,-102.256812534,-102.804247902,-102.522340569,-102.181250432,-102.399417434,-102.209262786,-102.410572561,-105.309877692,-104.67655682,-105.762229443,-105.10022847,-105.585910497,-99.6504939286,-100.060609599,-100.144982656,-100.452236663,-100.474921031,-107.461912012,-104.610730726,-102.359117192,-102.344696209,-102.200758791
-95.8768022383,-99.8575593759,-97.8430127142,-97.7291091473,-96.4675045621,-97.0772607801,-97.4246659386,-100.756948631,-99.9670547728,-99.7237359148,-99.2850965408,-99.0321442688,-98.9877747209,-98.373777072,-100.746580676,-100.920470492,-98.653979257,-98.8921823669,-93.9511149683,-93.9998794633,-93.9240605806,-94.6189311074,-94.6170381509,-100.922198603,-100.406217924,-100.813519574,-100.877440194,-99.4583368711
-94.9726379367,-100.744556969,-100.046017443,-99.9514707159,-101.015526647,-101.455001905,-101.641443863,-105.723103076,-102.110158451,-101.348018609,-100.660196897,-100.10854504,-100.188276115,-103.320000412,-104.577666897,-104.992404058,-101.304197277,-101.39150024,-90.3176002398,-90.3126096416,-90.3455975391,-90.4686692946,-90.4606547238,-99.7937263331,-99.7957270284,-98.3814585972,-99.4503882375,-99.3535943684
-103.780798213,-105.085402869,-105.027561716,-103.304816001,-103.672188016,-103.556851138,-102.679791595,-104.094681866,-104.44491644,-99.5248475739,-99.5381325669,-99.9620576217,-100.197149076,-100.731457658,-112.511726687,-112.871649392,-113.66267825,-110.436239399,-98.0016699734,-97.9853783523,-98.006099991,-98.013780252,-98.0390062124,-111.524319746,-109.08651919,-101.98692658,-101.39727613,-101.422568649
-98.1947932721,-104.401269852,-101.573458636,-100.511773149,-100.460687137,-100.489562134,-100.459423376,-105.44459981,-110.559500642,-111.244676544,-108.361811759,-108.551493141,-108.781716285,-107.336025174,-107.319016253,-109.531775367,-108.823587705,-105.496219651,-95.4931974349,-95.484020438,-95.4080067133,-95.418300546,-95.6450712263,-107.768693863,-106.04215154,-104.150232968,-104.282822967,-104.215536831
-99.9808539127,-108.753526367,-106.786657273,-105.897120255,-106.389280461,-106.664582152,-107.472158884,-109.609205115,-106.478465122,-101.838047036,-101.845909959,-101.055482884,-100.815656331,-101.787226506,-105.990425902,-106.492927453,-110.38121923,-104.329202643,-95.6660630133,-95.6146026841,-95.579416061,-95.5117130881,-96.031399552,-107.310545959,-108.824879592,-104.418452546,-104.35946997,-104.031539922
-98.4960926952,-98.7598169745,-107.311851348,-106.831501305,-106.859557834,-105.569980326,-106.141038809,-108.279963806,-102.389705874,-101.796065851,-101.416697728,-101.455339884,-101.267183383,-104.77842697,-106.164040397,-109.203726633,-107.764657332,-107.878224511,-104.516843443,-104.51100346,-104.529665098,-105.222991567,-105.369180714,-109.76665911,-108.077080733,-105.103653639,-104.843474795,-105.087749617
-99.5808326889,-100.335253207,-105.051289577,-102.503422715,-102.945603437,-102.965808929,-104.895693405,-103.988461055,-106.608258979,-107.196592847,-104.962131619,-104.940740158,-106.037325574,-107.428778781,-107.846060307,-115.019567839,-114.041838825,-112.973832222,-101.695654339,-101.691822729,-101.656282958,-101.529005375,-101.31058681,-108.215148496,-107.316085151,-104.763339644,-104.577226154,-105.170472519
