-112.850228306,-113.331971081,-113.217568649,-111.033059419,-111.11624594,-110.203503985,-109.634862267,-109.736141153,-109.48646594,-109.729390145,-110.641324381,-111.036725795,-112.215675941,-113.542685332,-63.1393838929,-63.1393764293,-63.1393751247,-63.13938386,-63.1393697347,-63.1393678931,-63.1393643379,-111.90731228,-113.269789806,-106.670621491,-106.249133922,-103.909049568
-110.255393078,-109.468461963,-109.154672932,-108.305894655,-108.696555104,-109.719275867,-110.146610751,-108.646785827,-109.667738673,-108.9520955,-109.773994956,-109.810036519,-109.64709308,-109.500850453,-69.9876049195,-69.9876255632,-69.9877503825,-69.9877597452,-69.9877112782,-69.9877147111,-69.9877459045,-114.882347279,-115.505791415,-109.389921726,-105.206755226,-104.590395061
-115.782261431,-116.041770985,-116.606847768,-110.839161859,-110.80109736,-110.217168476,-110.500188947,-110.329329243,-109.523189151,-108.943624314,-112.245193595,-111.959093482,-111.921840067,-111.622550325,-56.3630324932,-56.3630352795,-56.3630358821,-56.363035842,-56.3630365646,-56.3630353588,-56.3630283268,-110.562776779,-110.220671835,-109.326020613,-107.022882721,-104.495559901
-107.939051897,-108.1894141,-108.551631437,-111.349052264,-111.67182411,-112.741155476,-113.117118638,-111.888328864,-112.081520227,-110.978855899,-111.931002518,-111.480492665,-111.247360685,-111.137606775,-60.4454166075,-60.4453987892,-60.4454043292,-60.4454050611,-60.4454062584,-60.4454092432,-60.4454082207,-110.961578914,-114.444139413,-106.107332008,-105.679916384,-103.00516753
-113.534843553,-112.787235064,-112.890710101,-112.959361049,-110.396855558,-110.054335095,-109.569510132,-109.241846941,-108.580532465,-108.939162827,-108.700028525,-110.212278659,-110.436432257,-111.023936247,-61.6883593193,-61.6883693313,-61.6883687559,-61.6883402222,-61.6883429588,-61.6883443418,-61.6883402466,-109.990579848,-108.896522231,-103.880606308,-104.096345409,-101.793594379
-110.65644654,-110.117108244,-111.517046184,-111.14077658,-109.772231564,-110.981222665,-111.069602307,-110.100003097,-110.408358019,-110.033496678,-110.444435782,-112.606125939,-112.554781696,-112.618259785,-56.0084634882,-56.0084639278,-56.0084623511,-56.0084622485,-56.0084612273,-56.0084619269,-56.0084610266,-111.623514472,-111.443949273,-109.684316311,-107.106525096,-103.418206656
-111.706026489,-110.934531672,-110.925533374,-111.383119562,-110.865504373,-111.231002802,-111.020825059,-111.474522007,-113.224687374,-112.619592025,-112.889581877,-113.781130799,-114.070153495,-114.482545978,-65.9054109785,-65.9053256209,-65.9053419288,-65.90533826,-65.9053304651,-65.9053286643,-65.9052846276,-108.661456014,-109.825154859,-107.956208222,-107.73981963,-106.857454195
-110.241038147,-109.51801504,-111.201738029,-110.507817835,-109.853465317,-108.911622278,-108.583255596,-108.758771459,-109.052549598,-107.583659053,-107.728939532,-108.052035055,-108.059381401,-108.432502071,-59.8848110925,-59.8848150042,-59.8848359876,-59.8848394347,-59.8848369114,-59.8848497605,-59.8848285084,-109.348549762,-106.508054497,-104.913294926,-104.81962979,-101.627216555
-114.875601159,-110.822129962,-109.653946947,-109.446435092,-109.45534773,-109.714628054,-109.44031227,-108.969064727,-111.79247156,-113.44824235,-113.291969998,-112.637372951,-112.255384201,-112.120077481,-59.884852061,-59.8848469163,-59.8848450884,-59.8848379119,-59.8848424862,-59.884839412,-59.8848424583,-108.819644125,-108.161385789,-107.167322994,-104.777194147,-104.64922411
-113.27664128,-113.097348579,-113.183895266,-113.072228676,-111.955619136,-112.286558044,-112.49555091,-111.382926229,-111.28831248,-111.146098671,-111.268819604,-113.177054854,-113.34824867,-113.016902045,-60.445429615,-60.4454337984,-60.4454340345,-60.4454332461,-60.4454215902,-60.4454152591,-60.4454141042,-110.742542948,-109.324554797,-107.625603144,-106.244230758,-105.359700634
-112.234835068,-110.781612023,-110.96765386,-111.162136352,-110.127462515,-110.693774182,-110.470816215,-109.831996478,-110.821553802,-109.459787647,-109.740241142,-110.953329327,-110.773929367,-111.104374064,-59.8848434727,-59.8848454888,-59.8848576786,-59.8848501444,-59.8848456971,-59.8848477758,-59.8848413096,-110.354913951,-109.909982248,-109.182785423,-109.490571741,-104.911401048
-115.538974697,-120.360573226,-121.550131608,-120.139769951,-116.805217356,-112.738897076,-111.065060855,-110.625217371,-110.24829483,-109.500595408,-109.338320432,-109.713358247,-111.245983102,-112.732052668,-58.3921839577,-58.3921810483,-58.3921810306,-58.392183072,-58.3921837182,-58.3921838048,-58.3921757422,-109.824178752,-108.763759092,-108.720673067,-108.348186832,-107.003430037
-110.382405338,-110.767457089,-111.000834483,-108.866760576,-108.73900184,-110.870305476,-109.73176118,-109.731999616,-109.330515925,-108.165730339,-109.983249601,-109.92159482,-108.453172919,-109.532665122,-59.8848226131,-59.8848264774,-59.8848377044,-59.8848358907,-59.8848334074,-59.8848477866,-59.8848481115,-108.49318532,-108.34885611,-107.76749721,-107.936111751,-106.173127297
-109.183869031,-109.409987672,-109.242469409,-112.608317571,-111.214630948,-111.106398264,-111.454968543,-108.395986055,-108.077339139,-107.923918223,-107.924691072,-108.263664147,-106.27410254,-106.177851942,-67.0649404003,-67.0649926746,-67.0650011902,-67.0649912103,-67.0649912016,-67.0651527811,-67.0651427304,-109.922563512,-109.464549374,-110.30375464,-110.540090339,-108.393573821
-106.573577236,-105.76825948,-104.738138449,-104.2594119,-104.413712674,-101.591286263,-98.4262098475,-95.4347282327,-94.165476745,-94.2605501416,-94.3583102107,-94.3441942975,-94.8050252987,-95.8425608589,-99.1317068225,-107.187862493,-106.429878243,-105.694513893,-106.003282177,-105.626057526,-106.499469116,-105.745617649,-105.603616865,-106.19198614,-106.976727554,-106.902669877
-106.364464923,-106.023742779,-106.480503167,-108.389489474,-108.350923863,-104.883258853,-102.879437615,-101.409540452,-99.5492563648,-99.5463710358,-99.416651989,-99.3108179126,-99.7705340241,-100.519923088,-101.638229281,-106.153960295,-105.411237929,-104.90662647,-105.210396842,-106.368998926,-106.546214843,-106.713433518,-106.904482303,-106.853817733,-106.91442533,-106.500738675
-109.197247229,-109.02555326,-109.761833747,-109.871493106,-110.380611798,-97.120895461,-96.3636152109,-94.3315997813,-93.7450204709,-93.7441195084,-93.735206106,-93.7301502369,-96.2694277809,-97.0489222696,-101.747222721,-108.526792139,-108.562772836,-107.604394126,-107.737009338,-107.548374785,-107.425391884,-108.968813137,-110.02939915,-110.055936696,-111.623719711,-109.201993007
-110.033453201,-110.120741268,-109.924086001,-109.874488349,-108.620701353,-95.109884808,-94.1349153233,-92.2164587933,-91.7046434329,-91.6957235953,-91.6811105116,-91.6892080764,-94.1221121779,-95.0940561817,-99.9058318461,-105.964870042,-106.015788462,-106.019148907,-105.703696817,-107.671257266,-107.113542941,-107.705137832,-107.879147618,-108.285723981,-108.457540067,-109.270514372
-109.717649462,-111.410051185,-109.54062911,-108.979976834,-108.868154001,-95.5984192633,-90.0303397116,-87.3637443456,-87.1882211504,-87.2024841006,-87.1963272221,-87.1815358536,-87.8241925296,-90.3051986135,-100.419679725,-108.507682567,-108.251521505,-109.539423481,-113.296300326,-110.945707459,-110.561023465,-111.167838727,-111.068864909,-111.559667162,-108.661316029,-108.399115675
-107.36412204,-109.440554823,-109.419372376,-107.818721112,-108.108703106,-93.2073623248,-87.5903836144,-86.9443030522,-86.8305635875,-86.8290424872,-86.8227090175,-86.8195976646,-87.9150576361,-94.5735372098,-101.406424403,-107.757829413,-107.999251213,-111.271716481,-109.922518342,-109.537592985,-107.627117136,-108.359893055,-108.322277842,-108.138429926,-108.089969881,-108.9445005
-107.948369996,-108.346397484,-108.30601121,-109.10119943,-109.221730687,-93.3593520902,-89.3644966378,-88.1810190804,-87.732257197,-87.7322198488,-87.7342426935,-87.7331313308,-89.0698352973,-92.6678344037,-97.4910528133,-108.017990422,-108.154788659,-107.979760136,-107.773269247,-109.40136012,-108.793890289,-108.71239672,-109.861722005,-110.148725074,-111.228686095,-112.266927583
-106.827616611,-108.960055396,-108.584352256,-108.852225887,-109.390674509,-94.174288701,-91.8391619377,-88.9605841438,-87.531548912,-87.5345305952,-87.5321816814,-87.5299881316,-88.5545199593,-89.496500589,-92.958715052,-112.014020766,-111.930508155,-111.304603728,-110.084601764,-109.768677211,-109.44849695,-107.327664946,-107.136640359,-106.732181741,-107.050486211,-107.826951371
-107.366029458,-108.493693812,-106.782841988,-107.15857201,-107.421729829,-93.3905075895,-89.0115271527,-86.5640077355,-86.2826622075,-86.3016727127,-86.3032805787,-86.3015135092,-87.1991245247,-89.5532011581,-97.9655253411,-109.260605365,-109.159609407,-108.557764763,-108.590576611,-109.390849384,-109.566162268,-108.070318218,-108.184811375,-108.300385078,-109.068332037,-109.383935519
-104.3115389,-104.184546404,-104.397898312,-106.770883463,-108.011216147,-92.9904207189,-89.285324691,-88.2997848131,-87.2947651452,-87.296431523,-87.2949863459,-87.2927660976,-88.6099804857,-91.5497127744,-94.0239147384,-109.097614385,-107.45856873,-107.782527115,-107.037386967,-106.905540329,-107.388662647,-107.84832342,-107.84491991,-109.177366296,-108.785741222,-109.41628067
-107.451435603,-109.230148009,-107.930086863,-108.193874826,-107.762403078,-90.9772719045,-89.611160358,-88.2218537739,-87.3271068283,-87.3353374239,-87.3353996216,-87.3371780297,-89.7298739709,-91.1468097806,-94.5113332636,-111.406857246,-111.594886761,-111.653926467,-112.046098491,-111.861868002,-111.329470214,-111.649658909,-111.794912508,-111.247652651,-111.266761698,-110.683066049
-106.742557003,-106.30672916,-106.757579498,-109.127056347,-108.632529786,-89.6498037107,-85.1935851695,-84.6763181762,-84.5054758874,-84.5040353377,-84.5068210157,-84.5081045417,-86.0622174704,-92.7035939649,-97.9080652499,-106.209420605,-106.511740543,-106.600849849,-105.944589421,-106.847896359,-107.029457456,-107.262645662,-107.929347245,-107.84616649,-107.200383443,-107.552712187
-107.763843429,-108.018937253,-106.75821589,-107.83921702,-107.464910554,-90.5034516452,-88.4102721605,-85.2583663736,-84.6950660777,-84.7014637966,-84.7013870298,-84.6993531995,-86.002323645,-87.0802284792,-93.7458417668,-110.266422246,-109.280681463,-109.304210696,-108.963226413,-109.295084615,-109.106501573,-107.715532921,-107.822163967,-108.579019393,-107.435826588,-108.570557356
-108.946617471,-109.735563991,-111.293931877,-111.611669601,-112.175645814,-95.4130010689,-86.907193486,-86.8981802922,-86.6988180948,-86.7017952852,-86.6982814063,-86.6978483855,-87.3088364996,-99.666219222,-99.6981939616,-108.945955667,-108.982859703,-109.958968874,-110.205195182,-109.349862815,-108.931018597,-110.14702973,-110.768052888,-110.384010815,-108.121590248,-107.434943831
-109.203714815,-110.223635591,-111.291390996,-111.804176289,-112.07599029,-95.2721157847,-93.9528864547,-88.7902044889,-87.5802863073,-87.5797372928,-87.5708945323,-87.572113356,-88.3586394905,-88.6820091495,-93.5656919856,-108.611964326,-107.824215081,-108.905616124,-108.112779052,-108.542568785,-108.841606506,-108.719903276,-108.89654472,-108.06566802,-107.600438314,-108.163110285
-111.782967758,-110.32560519,-110.828402927,-110.417979289,-109.485117749,-93.6877233109,-91.3221522625,-90.0006856856,-89.9227621278,-89.9160466025,-89.9151837511,-89.9287917734,-92.2223763476,-95.3804244139,-105.327738919,-111.201070665,-110.809642561,-111.283154947,-110.334143741,-110.262687777,-110.469782237,-110.596961193,-110.806438816,-112.196357197,-112.785954419,-113.941208087
-79.5717657593,-80.2190108064,-80.2667985589,-81.893754611,-80.0414811963,-79.7825412683,-65.1341348325,-65.1699516435,-65.1690272283,-65.1380429049,-65.1380540635,-65.1718683185,-64.9505232839,-66.9871937672,-66.9872713767,-67.0001156433,-66.8332990256,-66.8289731877,-66.6380890191,-66.9817478322,-76.1209381188,-76.0801635787,-75.0200396134,-77.1381983609,-77.1848657378,-79.0652529283
-75.8712727053,-75.2142030367,-75.2292413917,-77.3895046829,-75.8523466395,-75.7515536232,-68.7710997292,-69.1143349505,-69.2855468802,-69.1299324897,-69.1062972916,-69.2995128115,-68.9662315691,-68.6348677874,-68.6349542561,-68.6349399673,-68.6589467416,-68.6802833029,-68.5462096962,-68.8680449249,-78.6154039993,-78.6157383389,-76.8673106119,-77.8700348846,-77.8700229447,-78.1194318471
-76.0655509435,-76.3424083745,-77.3944364913,-81.8948147321,-80.0416572042,-79.7827070885,-62.2797726586,-62.2983163741,-62.3011101405,-62.2063624493,-62.1955399061,-62.1895796915,-62.0200471372,-64.9084577796,-64.9084514753,-64.9104392606,-65.0815508721,-65.102615499,-65.017381648,-65.3714071076,-78.4704827072,-78.4011801867,-76.7226132243,-76.9766311373,-76.9764343154,-78.1225028837
-74.5511314018,-74.5447040027,-74.7583605429,-77.586941829,-76.804258883,-76.3220432383,-61.0989563583,-61.11304525,-61.1174022046,-61.0633867313,-61.062461583,-61.0578693651,-60.936543138,-70.4409171062,-70.4412580631,-70.5054896605,-71.0828998005,-71.0806839064,-70.5224760168,-71.9374330459,-76.9478964358,-76.7539213681,-74.9805352666,-75.6324351926,-75.6649245945,-77.4696705452
-75.269069668,-75.0423329705,-75.2826590772,-78.6550150762,-77.6770981806,-77.0945436244,-63.5266068367,-63.5513372585,-63.5721130528,-63.5093469349,-63.502866263,-63.2822862189,-62.996131001,-70.6940885718,-70.6941241224,-70.6938224646,-71.0195078587,-71.0448875732,-71.0501146833,-73.5548383546,-74.6569607931,-74.541488531,-73.3921526544,-74.0097793997,-74.0322800514,-77.8035048761
-74.1937083817,-73.5216662408,-73.6896019733,-76.6030264381,-76.56105856,-76.1037421601,-75.2935420136,-75.3871053323,-76.1626365445,-75.9881040681,-75.9598674923,-74.9740522631,-71.2371819364,-71.2838683167,-71.2838254285,-71.5049849265,-71.3075394403,-71.3173421775,-70.8551545033,-74.4029519199,-75.7329895105,-75.5857281337,-74.6282220169,-75.8229715444,-75.8225523709,-77.7108001255
-73.233525675,-73.2287793359,-76.298130168,-78.1558721382,-77.9180215156,-76.6421061977,-72.0537638028,-72.4681653846,-72.2283551661,-71.2590611117,-70.679864687,-70.2566786057,-69.453791303,-63.6460660242,-63.6460738828,-63.699848957,-63.7773287446,-63.8872328765,-63.7743560287,-64.0374772726,-75.3243153127,-75.0278106,-74.1757935307,-74.7896611072,-74.8167079677,-77.8811569536
-73.1245514326,-73.5061401962,-74.4070221438,-78.1383749432,-77.2604964365,-74.6710368222,-61.0684993444,-61.0684827324,-61.0419255107,-61.0044975855,-60.9464612491,-60.8947105334,-60.7938800988,-66.8070414941,-66.8070939658,-66.9192935062,-66.8518459245,-67.0641979302,-66.6316127799,-67.3813245608,-73.1828753146,-72.999243789,-72.4456105006,-73.3482658362,-73.4263227093,-78.1158840245
-71.753545619,-71.7501694104,-71.6815193784,-76.804251626,-76.4190921554,-75.977327698,-58.3867051045,-58.3885787049,-58.393121925,-58.3826326878,-58.3582406289,-58.3251959656,-58.2317419678,-60.8660508066,-60.8660697344,-60.869203769,-60.9135606567,-60.9297234718,-60.8906960027,-61.0782313194,-75.4994192675,-74.9653145332,-73.7131170495,-73.5222216034,-74.0586717332,-76.7836338671
-70.6565749542,-70.7344642713,-72.2413567485,-76.9528593551,-76.7714464945,-75.7599189817,-59.2264539412,-59.2287215851,-59.230637135,-59.1465129361,-59.1369991634,-59.0936986923,-58.9538000937,-70.5686084407,-70.5687079518,-70.568607239,-70.831466952,-70.4560926942,-69.8483268312,-72.3872445816,-72.4837942414,-71.8880793482,-71.2266170243,-72.2007854231,-72.9997514478,-75.9208507883
-71.1806341886,-71.177675093,-72.1273255864,-76.6235889177,-75.9866165147,-75.1271495396,-65.1066630637,-65.1155451307,-65.093183212,-64.8305173134,-64.7519142335,-64.578432219,-64.2321473359,-67.0452888885,-67.0452175955,-67.1272621021,-67.3860704932,-67.3521406557,-67.1330871909,-67.9839690505,-73.6005442809,-72.8444780406,-72.7043398152,-73.1327314152,-73.8539237028,-77.7906094531
-71.1719640311,-71.1421082592,-71.0623921625,-72.852603569,-72.7811536846,-72.5839798168,-77.360935067,-77.3607112463,-77.3454276749,-75.0291224916,-73.7583630594,-72.6510859603,-70.3715435339,-64.1448735974,-64.1448252927,-64.1514750831,-64.3183633974,-64.3565632282,-64.2711101835,-64.7615455435,-75.2084871893,-73.8261205243,-73.4419034525,-73.1405857431,-73.8629314432,-76.6485340829
-69.9775509347,-69.6279262274,-70.2396781648,-75.1392901039,-75.1393366733,-74.420130456,-60.0924156351,-60.1036099408,-60.1247012823,-60.0051212049,-59.9986027126,-59.9250358072,-59.7303294023,-63.2952184868,-63.2952246745,-63.3295953125,-63.5924467212,-63.5745636554,-63.5422218835,-64.0870475927,-76.0435937518,-75.1381300858,-74.2659606152,-73.4926158016,-73.825847092,-75.7172298554
-71.2981960184,-71.448122299,-72.1250954793,-76.6171848914,-75.6590992418,-73.7175161488,-63.4587275626,-63.4587055099,-63.4562124999,-63.243148267,-63.2051056609,-63.100026957,-62.8374363076,-68.629335201,-68.6292880643,-68.704799208,-69.4531298485,-69.4863886441,-68.8894016369,-70.793966957,-74.0552322252,-73.2232837864,-72.8869874449,-72.424364612,-72.6824851642,-76.7440615799
-69.0958953076,-69.002209437,-69.7050552276,-72.2181090986,-72.2184286488,-71.5610589815,-74.8134827876,-74.8971599742,-75.039457542,-73.8708056287,-72.8661685722,-71.6256052964,-70.5397115134,-64.5198900063,-64.5198698797,-64.565545036,-64.6331045888,-64.601096564,-64.5601716908,-64.9404293454,-73.3647436557,-71.8868319429,-71.4521753807,-71.8222279626,-72.7976910475,-74.6592316984
-71.1201292012,-71.1172110315,-71.7407680215,-75.6126042098,-74.8360745422,-73.1731619888,-61.028667088,-61.0600106257,-61.0717048435,-60.9693343717,-60.961193184,-60.8740324042,-60.6826269919,-67.8572987559,-67.8572414137,-67.8572294676,-68.0375229724,-68.0276403908,-68.2153551972,-70.0587197787,-75.2954691685,-74.7845634774,-73.9741103473,-75.1627098551,-75.4359972727,-78.5807169705
-95.0214950451,-95.0484167252,-95.0847679541,-95.6040509397,-111.517734814,-110.293131778,-91.9693356001,-91.965812923,-89.5193462069,-89.5320132572,-89.510237871,-89.4773199739,-89.4839003563,-93.0023876627,-92.9941867549,-97.8471585836,-85.4943751106,-85.4987294479,-85.5058906335,-85.5015300019,-85.5039566931,-85.4564395119,-85.676952965,-103.130942607,-102.452502864,-101.612462668
-96.1772235757,-96.1874988581,-96.4416259588,-96.6404213142,-106.007846515,-105.864954894,-86.7257809155,-86.7217227749,-86.1834528953,-86.1869951994,-86.1845368601,-86.1902894781,-86.1919490295,-95.3039024241,-94.9571484735,-89.767259926,-86.5040609119,-86.4948539605,-86.4927592607,-86.4367660134,-86.4355577963,-86.4538964434,-89.0572459861,-102.059893066,-102.446315481,-102.213396941
-92.4282782079,-92.442853517,-92.5409848342,-92.5351869905,-109.29230838,-108.91311466,-90.6339952448,-90.6271150893,-87.9798759731,-87.9759582384,-87.9784516043,-87.9768562179,-87.9748797244,-91.3028393203,-90.1779478037,-95.3057613048,-82.2100819232,-82.2056321912,-82.204097567,-82.205287891,-82.205585646,-82.3617499593,-82.4095415518,-105.960627474,-107.146180587,-107.830717728
-96.4861776901,-96.5076117615,-96.560184781,-96.7605267365,-108.143978178,-108.380446115,-88.4608061873,-88.4594094662,-85.9096958478,-85.9200766058,-85.9226730635,-85.920893176,-85.920829879,-89.3989891481,-88.0635107333,-92.9261390574,-88.9776720314,-88.9473844641,-88.9314137808,-88.9140084866,-88.916937172,-90.5961423096,-91.0486691545,-105.04233812,-106.453837009,-106.321440658
-92.0904116276,-92.0892558186,-92.2292226704,-92.5466942463,-110.393412288,-109.873017331,-97.9400080647,-97.779214387,-90.4794576338,-90.4684502802,-90.4505242995,-90.4403451126,-90.4432846227,-91.262905968,-91.0843183247,-94.5649381974,-82.9476888518,-82.9495740704,-82.9434474767,-82.9382827976,-82.93730696,-82.9537365748,-83.2169401539,-103.611598324,-103.655869411,-104.436990415
-101.008158833,-101.065994125,-101.341033514,-105.009942471,-108.936982616,-108.410064754,-93.4760884412,-93.4906508146,-91.3606976994,-91.3810234181,-91.3629113058,-91.3729258108,-91.3576269896,-95.2836858943,-95.280803928,-102.518862697,-84.596388982,-84.5757004166,-84.5581332887,-84.5638008224,-84.55499175,-84.5506542302,-84.6053748392,-103.043349882,-103.881354081,-103.581645714
-96.1590577692,-96.3465109396,-96.5464506827,-96.9630624131,-110.197866737,-109.896838659,-97.7815198338,-97.8052501713,-95.1659860093,-95.172098295,-95.0479242968,-95.0924016206,-95.093528972,-98.1050880839,-98.0951449109,-101.006458052,-89.8465660408,-89.8182623904,-89.810952807,-89.8086951702,-89.7893583432,-89.7896329797,-90.0061502932,-103.193722688,-104.023987435,-104.344103764
-93.2105532575,-93.2023331198,-93.2754357084,-93.3401426947,-104.606311122,-103.714836865,-91.8060345445,-91.8008229569,-87.450725256,-87.4522170905,-87.4428603486,-87.4735064893,-87.4954059813,-89.3788621352,-89.375939516,-93.2869438469,-87.8321162142,-87.8326010723,-87.8250503614,-87.8236463455,-87.8164622978,-87.7640492532,-89.1131863676,-103.359507641,-101.017208947,-101.126731249
-91.1583729223,-91.2046067667,-91.2902879327,-91.2739695124,-99.9425254743,-100.733731217,-101.182879485,-102.028235611,-92.6966809389,-92.7438279974,-92.6804514972,-92.7344868466,-92.6387942067,-92.7088980979,-92.6146925142,-100.838582092,-84.0838036629,-84.0438886813,-84.0241921834,-84.0304112461,-84.01501952,-84.0077014479,-84.0185224437,-98.5544713591,-99.131509518,-98.3572780237
-88.8235453097,-88.8831057324,-88.974175968,-88.9561841634,-103.332131659,-103.372694412,-100.000078176,-100.019881546,-99.0440722935,-99.0206274488,-99.1910646486,-98.6212844698,-98.6758749062,-101.692724196,-101.57896879,-101.412318117,-81.2749578973,-81.2746964414,-81.286507023,-81.2772495658,-81.2715264967,-81.2728073612,-81.2828970558,-102.165486711,-102.427275138,-102.097102166
-98.5547230468,-98.6156942216,-98.6232593516,-98.8779173593,-103.74458138,-103.360099747,-93.4255423843,-93.4347803931,-91.3190336995,-91.3330854569,-91.322526048,-91.2786855194,-91.2958930073,-95.100470887,-95.1343693112,-104.223833482,-85.1418987147,-85.1168575309,-85.1078351804,-85.1120314354,-85.114439069,-85.1101343015,-85.1240872837,-103.139959829,-104.570541724,-105.67303632
-90.238929037,-90.2347450804,-90.2477559376,-90.2722343698,-107.974338331,-107.921116191,-93.505478223,-93.5180501488,-89.3102674791,-89.3111213268,-89.3112105983,-89.3073278328,-89.2991187552,-91.3071985666,-91.3107938177,-105.765295893,-86.3071743792,-86.2928469279,-86.2946302152,-86.2905760391,-86.2779397973,-86.2773409132,-86.3027825919,-105.631278081,-106.407394637,-104.555461594
-95.4918055937,-95.5010691501,-95.4502468608,-95.4791105919,-100.46679132,-100.688156726,-97.3448199349,-97.7070554582,-92.8992391046,-92.9335866601,-92.9304990113,-92.9491289606,-92.9556983256,-94.5637526649,-94.4022765637,-99.7808893464,-86.7744142122,-86.7668987288,-86.748395922,-86.7381926347,-86.7338887784,-86.7564809247,-86.9362702412,-105.242966046,-105.330465821,-106.565162084
-86.8330867324,-86.8321602516,-86.8337931518,-86.839978925,-95.248001654,-97.4161273024,-89.4944145732,-89.5007590624,-87.9542988316,-87.951784935,-87.9557280128,-87.9595831659,-87.9448617182,-93.0806982446,-92.6533949776,-96.2197809236,-84.8641168229,-84.7958528156,-84.7938814479,-84.8021016579,-84.8018284329,-84.8687965686,-85.1111710249,-102.400345864,-109.555937554,-108.402390753
-89.8501428458,-89.835398035,-89.8220846722,-89.8328127951,-99.2591245107,-99.2967415503,-101.267414641,-103.889390903,-94.9277468448,-94.9976588703,-94.9596158031,-95.0141585846,-95.0516000408,-95.2900020939,-95.289235535,-105.675021305,-94.9365280219,-94.4172444126,-94.3726615007,-94.3758918231,-94.3473951842,-94.3554317792,-94.4741234912,-102.036822457,-104.745422449,-104.526168365
-95.9487748946,-95.9615801272,-96.0138060543,-96.0324735791,-99.4701890333,-101.507195236,-99.5335044897,-101.214816135,-91.9841675772,-91.9757500782,-91.9705249436,-91.9731900314,-91.9723109686,-92.474769999,-92.4688622644,-100.216848788,-91.7262910731,-91.7255658882,-91.6079658476,-91.5974315832,-91.5920271578,-91.5860032008,-92.1419785973,-104.748400668,-104.121536169,-106.410657596
-103.456013872,-101.075072931,-103.161636591,-103.264309978,-103.272543449,-103.110944551,-98.6425140725,-98.9544903652,-100.248963987,-100.07713918,-99.6506027274,-99.576664875,-99.6371772598,-105.461172035,-105.680183298,-97.5218591976,-97.5386145837,-96.6382079543,-96.6889449557,-96.692132117,-96.780140147,-96.7572189956,-102.159001857,-102.292824045,-107.738431731,-107.549962363
-104.498319886,-103.162067499,-107.041426396,-106.848410433,-105.035418461,-104.785130319,-101.924721836,-101.816904647,-102.429718273,-102.129402615,-102.029292573,-102.209513206,-102.327472643,-105.793751762,-105.990893945,-101.153449967,-101.053183899,-99.1909709258,-99.4388320411,-99.4761966245,-99.4191112607,-99.400397479,-102.301656148,-102.232580379,-106.991549772,-107.466503321
-100.07631311,-99.4679893842,-102.821101817,-102.921563165,-103.346199521,-104.043160556,-101.904274149,-103.328128978,-104.653309846,-104.527210575,-104.257384447,-103.971360653,-104.070596454,-108.977449289,-108.907870987,-107.389598073,-106.141632996,-106.26788546,-105.874185124,-105.97716906,-105.416491897,-105.51410447,-106.936275995,-108.716440156,-107.363992545,-108.308883743
-103.175661673,-102.240457198,-106.523117911,-106.741884323,-106.88080797,-106.844002913,-105.63383958,-106.076828608,-108.569197873,-108.085859483,-107.084061178,-107.322479651,-107.556071089,-107.952216193,-107.224852433,-98.7075729984,-98.6498267184,-98.2290510406,-98.2432404166,-98.2312687193,-98.3671269843,-98.4402133748,-105.419709176,-106.254697103,-107.913482398,-107.428079526
-102.409847985,-102.506275599,-110.647715298,-110.42075695,-108.711239128,-107.244989591,-105.136741446,-105.39225033,-105.1101029,-105.078543336,-104.861095197,-105.236341751,-105.898850744,-109.013888116,-109.098752783,-106.790742424,-105.418203487,-98.9327136871,-98.865106938,-98.9125831783,-98.6953867602,-98.691340681,-98.8081826352,-99.0859980615,-106.171803622,-106.9682094
-102.182386242,-101.952822374,-107.225441244,-107.162050764,-106.859742482,-106.439861916,-104.203484837,-104.984660472,-105.760675862,-106.273268416,-105.081416593,-104.882779976,-105.057884183,-108.206349822,-107.606794504,-102.19142913,-101.543050779,-102.00502009,-102.152509289,-102.222567522,-102.193427389,-102.201211779,-107.603649346,-110.707374669,-106.760708054,-106.103838102
-99.4845804945,-99.3479145126,-107.309576173,-105.870589366,-105.823666225,-105.842105126,-105.049799231,-105.840568791,-106.515985172,-105.259627767,-105.679280675,-105.557106175,-105.381583766,-106.288211112,-106.044355094,-103.291939889,-104.383684865,-102.103810774,-102.019707809,-102.122453711,-102.025119874,-101.968862529,-103.871756684,-103.502702204,-108.28497844,-109.001510268
-100.434453077,-100.152682602,-106.35889163,-106.449191382,-105.818937851,-105.271266515,-102.180413475,-102.866314855,-103.475019805,-102.771202032,-102.310484067,-102.430485943,-102.641638625,-106.097834012,-106.968341334,-104.411716883,-105.342543429,-100.628452347,-100.73447505,-100.500839031,-100.516464529,-100.499050387,-100.99865096,-101.008195647,-107.944546969,-107.931749938
-97.7395963171,-97.7438995827,-109.099273629,-108.645707322,-108.294597819,-106.989562534,-105.882688133,-106.166507847,-105.837606878,-104.120833383,-102.771560859,-102.888796086,-103.811338484,-104.799868442,-104.492771436,-103.57863724,-104.841515978,-105.480641518,-105.492078919,-105.533636222,-105.364189521,-105.821063513,-108.093388138,-108.027831699,-103.701102362,-103.647826094
