-101.887718566,-102.216327439,-102.063992799,-106.748695233,-106.903715569,-106.732628131,-106.377911624,-100.866962786,-101.159707149,-100.640702763,-100.480493981,-100.666731106,-100.493527499,-99.8821279165,-103.595241611,-100.946162754,-101.617033151,-101.925708071,-101.930967665,-102.283830103,-103.44734431,-103.425720442,-110.369410095,-106.806513592,-106.642188659,-106.675324978
-101.169327584,-100.284361523,-100.767219107,-101.368211813,-100.952749597,-101.221842307,-102.455129019,-101.111824972,-101.888765232,-100.602243841,-99.927539761,-100.0590775,-99.979611079,-99.7590758045,-99.5939757249,-98.2792105993,-99.1392377937,-99.9211803953,-99.7523265424,-99.8267259653,-99.9656528163,-100.753468135,-103.235898441,-102.880976627,-102.658455024,-102.623753843
-100.085427182,-100.741112438,-100.8683864,-107.984552475,-107.48520042,-105.936125309,-106.526805998,-105.209624675,-104.850303386,-104.93537486,-104.593593362,-104.818476141,-103.22352245,-102.453000991,-97.892194425,-96.9322308936,-96.8340618259,-96.9041373183,-96.6441186123,-97.1163309019,-97.2217816382,-101.13789446,-103.482082133,-101.720556218,-101.71664429,-101.204725303
-106.169083604,-107.117612635,-106.55341894,-108.104673478,-108.276467494,-108.513569842,-109.546676064,-107.244454099,-107.232090753,-108.086835402,-108.695993488,-106.26668619,-106.161276133,-97.5867270894,-97.0537794104,-96.8776475037,-96.8490309391,-96.8490773709,-97.0749718618,-97.0856925697,-103.130650012,-107.820234425,-107.458163956,-107.676033689,-107.159073885,-107.325921346
-99.120726089,-100.071878618,-101.024093775,-109.93025393,-109.725119234,-109.592073159,-110.737627243,-108.012659915,-106.805789256,-106.814246015,-107.229491644,-107.147425695,-106.467998277,-104.070224005,-101.086463842,-101.125293899,-101.03196264,-101.035004916,-101.082233635,-101.20371172,-102.183916153,-109.055761784,-109.710998582,-107.960453681,-107.516455079,-107.312863283
-102.357144943,-103.364008051,-106.04726574,-111.185113857,-111.000133192,-111.61910794,-111.80418542,-111.569119113,-111.740517434,-110.767448536,-111.10391784,-110.465061569,-110.320256124,-107.440124626,-104.537849849,-100.352417803,-100.429867121,-100.431164592,-100.498093461,-100.480067136,-100.859235629,-102.02844599,-111.141922899,-110.026005544,-109.948743031,-107.464547575
-105.905121856,-106.453598137,-107.886615021,-107.705946757,-107.190846093,-107.036987015,-108.577104022,-105.588406969,-105.479220192,-105.452348517,-103.920086359,-104.088741201,-104.394834101,-104.438060582,-106.225097695,-106.41014407,-105.844514892,-101.884226538,-101.956832504,-102.145714486,-102.267943792,-102.221020693,-102.189709466,-102.26862549,-111.956827445,-111.133372123
-108.029257302,-108.28905361,-108.317773452,-109.125270905,-108.210579964,-108.715454001,-109.303154546,-110.182511163,-109.065484684,-108.902118187,-108.86569191,-109.847331099,-109.83093132,-109.695745242,-109.306887557,-111.228549523,-107.078730922,-101.462936448,-101.397814385,-101.282659066,-100.442998254,-100.63366658,-100.437827619,-100.818640174,-104.854910995,-103.714600757
-104.6273414,-104.60338752,-104.6445472,-104.675680481,-104.470228796,-105.085126417,-104.73856154,-109.101667612,-109.035044075,-109.03116108,-109.470130437,-109.61608258,-108.773249565,-107.779970802,-106.713212316,-107.005388656,-106.147716425,-100.712849376,-100.785293697,-100.913338595,-101.158860334,-101.478112812,-101.177050896,-101.271936425,-108.166067183,-106.700785495
-102.620267836,-103.497651304,-103.488396487,-103.55529964,-103.125736484,-103.097840156,-103.31836417,-107.986200686,-108.304714763,-106.896337374,-105.897010795,-106.590267559,-107.278566561,-107.278565755,-108.113710294,-108.063372228,-108.558767556,-103.476400274,-103.434928739,-103.381458902,-102.857594485,-102.751906168,-102.775252007,-103.030811936,-108.6664972,-107.968238778
-104.780633227,-105.811011853,-106.445987346,-106.157761539,-106.086038236,-106.051024981,-107.55422389,-109.547472198,-109.61531005,-109.449050425,-108.659740066,-108.914759061,-108.651328792,-108.486312066,-110.302825759,-110.286481412,-108.302880382,-103.938897776,-103.597881873,-103.599205067,-102.297073576,-102.241331353,-102.228335096,-102.463394963,-105.717524564,-106.075095152
-103.175707983,-104.611130405,-105.153327264,-105.809842637,-105.56520419,-105.462184993,-105.418885038,-108.332902584,-108.115989161,-107.831885323,-107.841061745,-107.656642056,-107.499876007,-107.200765351,-107.840413315,-107.85286997,-104.677719139,-101.995588254,-102.058400552,-102.161241234,-102.338294343,-102.603658118,-102.532780501,-104.147465119,-109.945161083,-110.048701788
-102.180076559,-103.104722621,-103.0818267,-103.023089007,-102.007178418,-101.818848795,-102.082370517,-103.497485345,-103.951186028,-103.889285311,-103.458954963,-105.185012058,-105.674597336,-106.922693133,-107.840246334,-109.093239458,-109.014408197,-100.451397279,-100.205710296,-99.8356922503,-99.2088668795,-99.1959455888,-99.1383509673,-99.1624033248,-103.934414148,-103.660995261
-103.948644005,-106.302626333,-106.374122531,-106.360974941,-106.327845215,-106.616079674,-109.303850893,-105.738851312,-105.881707808,-105.63943361,-105.040478407,-105.110215826,-105.187594798,-105.063676925,-109.123299889,-109.140045632,-108.346814139,-89.7985541853,-89.8030107749,-89.799999412,-89.7919393681,-89.7957488625,-89.7822523069,-89.7870208266,-108.138373977,-107.696027224
-87.1073038724,-104.322065273,-104.474793426,-104.657442482,-105.143511113,-105.103325594,-105.470939677,-106.709259779,-106.687248213,-106.773106284,-106.611196049,-106.148970798,-106.086319743,-106.339981334,-110.640038671,-110.063128114,-108.975738939,-76.192529775,-76.1918145767,-76.1921728088,-76.1918490258,-76.1917494313,-76.1919898491,-76.1915513336,-107.260856939,-108.177558672
-88.5442046045,-102.303688488,-102.59044109,-102.442250954,-102.418561717,-102.1644996,-102.137971787,-108.678745491,-107.530998857,-107.608887441,-107.886336958,-107.228601428,-108.139931877,-107.980108479,-108.632456934,-110.918577855,-110.009253801,-90.8358661372,-90.8511239449,-90.8417106252,-90.8176117307,-90.8072480149,-90.797723632,-90.8047251482,-107.111615605,-104.557508054
-93.2906173899,-103.460774398,-103.543271972,-103.721943933,-103.918644299,-103.741019877,-104.449986358,-107.499282059,-107.651061669,-107.657602225,-106.519689419,-106.639384391,-106.39411555,-107.238708962,-107.983888562,-108.183712781,-108.224076442,-92.2211647771,-92.2193961072,-92.1753166629,-92.1367652148,-92.1313617374,-92.1318663447,-92.1263340906,-106.030191918,-106.164418983
-86.6103375473,-106.275301484,-106.446797696,-107.13800436,-106.789819324,-107.337579199,-108.389726113,-106.745498206,-106.554099311,-106.559694937,-106.852302188,-107.858581887,-107.466633563,-106.738377352,-110.337510077,-110.418544878,-109.618466246,-94.3856682392,-94.3667014008,-94.3889137349,-94.3787682275,-94.3729200879,-94.3265314297,-94.3217295901,-108.100916376,-108.218893229
-95.112080375,-106.629066905,-106.454594539,-106.663534077,-107.454030688,-109.113836443,-109.101807565,-110.560785114,-109.971908574,-110.222370001,-109.79652133,-109.810215754,-110.822186858,-110.710663803,-109.406724575,-108.539461382,-108.354005412,-96.4517185474,-96.3827462715,-96.3702477114,-96.3940499073,-96.4897674169,-96.5514072818,-96.5523010663,-110.738447042,-108.967276078
-96.9161153824,-104.223580456,-104.205330483,-104.301617162,-104.742839192,-104.506278696,-105.088092385,-109.180933947,-109.481840997,-109.00007667,-108.102087608,-108.089601731,-108.532157319,-109.579870162,-109.61958049,-109.186419315,-108.019488768,-97.9518957798,-97.8921629165,-97.8656758726,-97.5347240319,-97.5616884935,-97.603095653,-97.6458044864,-106.060237846,-106.246880795
-102.250166833,-103.573148226,-103.738367004,-103.703695055,-104.783880193,-105.576372668,-105.871106628,-108.288033724,-108.332981393,-108.085684301,-108.634445828,-110.502677456,-113.011406402,-113.718804857,-108.807967398,-108.667121326,-108.000271191,-98.6966675151,-98.5812671321,-98.5708322512,-98.5723837611,-98.9098926455,-98.9145886711,-98.9515339754,-110.639256719,-111.620149992
-92.4285170216,-109.050252387,-108.492267227,-108.469588478,-107.976717283,-108.774805542,-108.667327995,-108.060527227,-107.538861346,-108.135604737,-108.751710384,-109.625260544,-108.843439148,-108.671105226,-107.627646949,-108.602027881,-107.869695566,-98.6855918766,-98.6916963549,-98.7356388505,-98.7218257749,-98.9263830054,-98.9300314376,-99.0242783049,-110.883575302,-110.364154933
-106.565622877,-107.545420292,-108.885345272,-82.5402570383,-82.5395661511,-82.540980491,-82.5425903789,-82.5426537547,-82.499656118,-82.4983033145,-101.69740878,-101.629966191,-101.742979481,-101.618891825,-101.53927813,-108.085658779,-108.393351258,-108.648523876,-109.32380851,-109.324589578,-110.402388728,-110.24902881,-109.324483916,-106.807833115,-105.0307099,-104.761143069
-109.91527803,-107.57383794,-108.461057397,-83.2671328189,-83.2681073304,-83.2687066463,-83.2519987356,-83.2498019505,-83.2373647279,-83.2391656255,-103.411034612,-103.24067897,-103.068470459,-105.141858344,-105.177791273,-108.568922207,-107.644512779,-107.322275758,-107.455706157,-107.909957851,-107.843768764,-107.460385036,-106.786664034,-106.38953451,-104.862823912,-104.298048223
-109.746697954,-107.672404282,-107.718555677,-76.6670368668,-76.6671668501,-76.6678950304,-76.6678375006,-76.6678210107,-76.6574192731,-76.6569479972,-101.693795692,-101.715998087,-101.521173357,-101.233920824,-100.970208135,-107.475362406,-107.299182048,-107.212953814,-107.069454958,-107.723504976,-109.316982769,-110.172389581,-110.352603543,-105.781055729,-103.798419432,-102.044178772
-111.658104038,-111.756755639,-112.004281159,-85.7181955945,-85.7173264513,-85.7059445337,-85.7064466464,-85.7041117106,-85.6982803606,-85.6951019089,-106.606568997,-105.829227704,-107.23494239,-107.576944948,-107.509390276,-108.382909619,-108.548399852,-108.766792875,-109.299278414,-109.406394898,-108.652409172,-109.042283589,-108.782522788,-106.169803164,-104.644872427,-104.038700609
-109.51036011,-107.772874668,-107.505892556,-81.2407427845,-81.2408226302,-81.2409736415,-81.2398203321,-81.2415515774,-81.2439059291,-81.2439973201,-108.51699259,-108.562081822,-107.461295988,-108.237245607,-107.033209828,-107.296625416,-107.537025977,-107.922123029,-107.284533941,-108.836667796,-109.227590575,-111.18222702,-109.992344067,-108.305034752,-103.889883174,-98.1454849422
-106.194100162,-106.289310786,-107.160504101,-76.2499813563,-76.2496500617,-76.2514592834,-76.2505035011,-76.2506917626,-76.2471429437,-76.2473396295,-104.322800476,-104.640781665,-104.651933931,-105.073943344,-104.781711623,-108.306421348,-107.765623371,-107.004115338,-106.513221066,-106.515447738,-106.711178228,-107.334687483,-107.348627555,-105.822798012,-102.6181681,-97.9952825875
-111.142344272,-110.897608547,-109.839902942,-75.5359001997,-75.536063768,-75.5361071483,-75.5362040922,-75.5362395486,-75.5351829803,-75.5355241829,-108.779645391,-108.217778141,-108.336131657,-107.53565984,-106.872517016,-108.63036774,-108.832601601,-108.014464644,-107.364150685,-107.457567956,-107.980790483,-107.354235071,-107.50810885,-107.483486992,-108.312544679,-99.8225349345
-106.929427253,-107.498809099,-107.665298088,-79.2106621043,-79.2120926395,-79.2121828858,-79.2055337001,-79.206559082,-79.1998260036,-79.1995892789,-103.108283554,-103.099387721,-102.979223241,-105.197789817,-105.185246477,-110.618336758,-110.807287904,-111.335229227,-110.922074905,-110.876087348,-112.491391516,-112.912449451,-111.509048183,-109.133637734,-108.622455503,-100.41739721
-107.541629725,-107.315230481,-107.114256429,-78.3926795794,-78.3925452608,-78.3938510093,-78.3888466317,-78.3891247192,-78.3885331907,-78.3877558322,-104.615004535,-105.034283096,-105.206701247,-109.148264322,-108.504826173,-108.34006512,-108.364136777,-107.717719625,-107.842985768,-107.506161532,-107.114840475,-107.919509203,-109.07626232,-109.986586396,-109.265496997,-108.042824745
-106.912761955,-105.959215843,-105.969105798,-74.757972044,-74.7583552018,-74.7575771344,-74.7571596234,-74.7572619171,-74.757642553,-74.7574843172,-105.999372655,-106.109494343,-106.974068574,-108.496131245,-107.051775833,-107.118639821,-106.065240576,-105.414863304,-105.524826183,-105.644007261,-105.739328151,-107.33990201,-107.052927869,-107.635942912,-107.945076531,-104.957749182
-107.695815015,-106.994334641,-106.250382492,-75.1074373532,-75.107464252,-75.1074465955,-75.0977486363,-75.0978257577,-75.0949259883,-75.0946079163,-99.4289956522,-99.4378162608,-99.472494495,-103.631936697,-103.352567253,-107.958038694,-109.981376767,-109.811553747,-109.17404868,-109.591244243,-109.310055136,-109.429408065,-107.285658689,-106.313644567,-105.35998018,-104.310283523
-111.1374532,-110.784003531,-110.987959145,-72.8677231034,-72.8677443771,-72.8676968105,-72.8628310088,-72.8628501671,-72.8628250946,-72.8627599862,-101.675560441,-101.47488994,-101.475418708,-107.950350925,-107.22602256,-107.635245649,-106.699797069,-106.383532684,-106.97321973,-106.896011983,-107.604726671,-108.426448314,-107.908718292,-108.699744317,-109.474576648,-108.171670745
-112.459839253,-112.028241957,-109.911992666,-71.2765136433,-71.2762480872,-71.2761103669,-71.2739748236,-71.2739127039,-71.2723891126,-71.2725867779,-101.014158441,-101.256438318,-101.40709593,-104.489255443,-104.175559063,-109.198509061,-109.30760737,-109.944804575,-110.136136302,-110.593394064,-110.822633558,-111.124221265,-111.3122829,-110.469990892,-107.366781744,-103.978533259
-110.333384788,-109.290806638,-110.256130967,-72.247084565,-72.2471271296,-72.2467679926,-72.2394173397,-72.2390087596,-72.2391403801,-72.2391262219,-99.2755273164,-99.2717041327,-99.4601477003,-109.723616,-109.166362768,-109.400670088,-109.053662545,-108.966183793,-108.613199844,-109.123161642,-108.763052556,-111.459176346,-108.722992893,-108.719951045,-107.821764139,-103.601348097
-109.705555868,-109.194791877,-108.804224414,-74.3137453982,-74.3136861467,-74.3140599229,-74.3115551151,-74.3114300939,-74.311495368,-74.3115592164,-104.99960329,-105.610773518,-105.561376666,-111.883418552,-112.090253478,-112.524771695,-113.592483458,-109.999958728,-109.362112873,-109.462341167,-108.111391426,-107.959570709,-108.103486587,-106.366896946,-107.3700134,-102.930128252
-109.538443277,-108.786148871,-111.380928865,-90.4069111273,-90.4144010044,-90.4110956754,-90.319491367,-90.3160566708,-90.3072802786,-90.3064874367,-105.492308312,-105.394101077,-105.462944593,-110.366671446,-110.190682436,-112.523404687,-110.115271291,-109.999632333,-110.15440773,-109.054857388,-109.112717207,-109.212598265,-108.687738882,-109.041667586,-107.547593137,-104.506555894
-96.1114715689,-94.0787904965,-94.2145894646,-97.0637088339,-96.4151989236,-96.4467030255,-95.692372652,-96.0367722087,-99.8060554243,-99.6130915781,-99.6532533317,-101.217300966,-100.516893111,-102.965385795,-104.665897476,-104.897045405,-105.292128582,-105.35402843,-85.2016379361,-84.7959941531,-78.7949536303,-78.7251659983,-78.6720040339,-78.6724762412,-78.6720679263,-79.7530035221
-101.980438769,-97.5145800118,-97.4112123822,-97.6590891091,-97.4159387566,-97.3252593738,-97.1579949886,-96.1827944244,-98.9663800776,-99.149978091,-99.1690075709,-99.5847512978,-99.7811415756,-100.058230223,-112.945649144,-112.094715278,-112.669927004,-112.510531518,-86.6103957371,-79.3978539903,-78.6923289768,-78.6686917358,-78.6662868139,-78.6097812641,-78.5273499896,-79.2595408896
-92.5932569483,-92.062325079,-92.1302086271,-98.4696126099,-97.7409346547,-97.7690510098,-97.2218187615,-96.3573510731,-98.0543632678,-98.1090429103,-98.1691301396,-98.8355288363,-98.5876473031,-99.3175859241,-105.835893552,-105.944498658,-105.12371426,-105.067566487,-82.4061422022,-81.6751182041,-79.5423393551,-79.4862920046,-79.4525886195,-79.4526752044,-79.452764047,-82.5002831225
-95.2277833093,-94.5731325688,-94.6185845293,-99.1246898616,-98.8289257921,-98.8168670248,-98.560405741,-98.5201685694,-100.203109704,-100.196113781,-100.143603927,-101.550377386,-101.466801645,-102.195379011,-108.551690217,-109.206763574,-109.3935215,-109.728279873,-80.6942237492,-80.0851015695,-78.8702277432,-78.8133089151,-78.7921197555,-78.785163038,-78.7853408922,-83.2642016296
-99.2717246616,-97.3199431162,-97.3726031564,-99.7162615614,-100.036635763,-100.046177882,-99.7432784444,-98.8338403231,-102.02386755,-101.423887724,-101.296509638,-101.098167188,-100.825399291,-101.080779972,-104.464031434,-102.218140372,-102.613012072,-101.947029176,-86.803451384,-75.8261824573,-75.360767306,-75.3518569216,-75.3506072681,-75.3273695476,-75.3100266101,-75.6202045508
-92.2265338005,-91.8259935607,-91.8530538172,-97.4199153481,-97.0716435644,-97.0692730566,-97.0047684112,-99.3246878781,-102.003438125,-101.687765298,-101.500226583,-103.388539481,-102.950412105,-103.516712582,-105.604809789,-106.596669506,-107.635423157,-107.722199358,-78.4785132892,-78.1424210847,-72.197538113,-72.1831649298,-72.1811436645,-72.1802733615,-72.1789746002,-73.3377874577
-91.0704105484,-90.3644704158,-90.3587900356,-95.9082330048,-95.5219804201,-95.5168074447,-95.3997033468,-97.0746724656,-102.192894215,-102.245770732,-102.002458752,-104.229711813,-103.363051071,-104.023161265,-106.058119037,-106.761303603,-105.144693462,-105.859317315,-78.7534397914,-78.125663375,-74.4046569152,-74.38588385,-74.3839307777,-74.3837907839,-74.3823477725,-76.352603336
-92.644920292,-91.1718409677,-91.1684916954,-94.4882955846,-94.4698986899,-94.4660104989,-94.2995966272,-94.8927893293,-99.9670890604,-99.8359181454,-100.001945932,-102.765608988,-102.591087074,-103.560612815,-108.443427847,-108.410994467,-108.171758986,-106.701542859,-85.2933729985,-77.0016718594,-76.3218098593,-76.2821843045,-76.2819770047,-76.2778392318,-76.2565486611,-76.8309609434
-93.5173419955,-93.2103385444,-93.4808125658,-97.8032158963,-95.1347771575,-95.13924103,-95.3617517988,-93.4152053572,-93.5792540045,-93.5073098316,-93.3788202212,-94.9096269423,-94.8430499721,-94.7548254606,-99.6727713023,-100.351670099,-100.596030829,-101.267574034,-79.4085337355,-79.4047812155,-73.3758338318,-73.3378325326,-73.3363700335,-73.336999291,-73.3349136368,-74.5575413801
-93.642711351,-92.9388244489,-92.964946001,-98.1390888625,-97.7177247587,-97.9934357587,-97.7989662926,-97.8018430031,-101.365895393,-101.301367521,-101.703357324,-102.596067894,-101.948885629,-102.487667647,-102.936323728,-105.264714094,-104.386404194,-103.982651427,-79.2478519404,-79.0753457553,-75.1395486767,-75.0734354459,-75.0710299515,-75.071303073,-75.0694079449,-77.1510813628
-89.7174827591,-89.3694132836,-89.4410924329,-96.886944076,-97.1055739925,-97.0974612982,-97.1014274428,-97.662231019,-100.509583758,-100.404687737,-100.170588079,-101.071291243,-100.94264919,-100.979964337,-104.924127923,-106.93712931,-107.814620105,-109.797741127,-83.3934336488,-75.7102790663,-74.3924258748,-74.3227968676,-74.3220780827,-74.3214150831,-74.3121336673,-74.8835413085
-100.576842302,-99.5286891694,-99.8586808935,-100.821753535,-99.9285375929,-100.049139537,-99.2469340159,-98.9776065148,-99.4860060689,-99.4229897176,-99.4564307155,-100.594360583,-100.469897014,-100.882860455,-104.61942359,-106.166277385,-106.521282841,-106.290243891,-82.226401895,-80.4309791887,-71.2984338905,-71.1486338582,-71.1485619118,-71.1485728716,-71.1474300882,-71.4987064591
-91.8825930991,-91.7687658236,-91.7876784904,-98.8552322293,-99.389257403,-99.334648202,-98.6584031891,-98.6127617674,-99.0789983976,-99.0703980076,-99.0958298956,-99.1199861932,-98.810896588,-99.5731058225,-106.836961443,-107.54729881,-107.489699107,-107.408483154,-78.877356118,-77.1296162464,-77.0516637407,-76.9953479436,-76.9905184773,-76.9901401486,-76.9788167875,-81.47513136
-93.0942524632,-92.923624879,-92.9167064464,-103.957108721,-103.655676738,-103.724120395,-101.917950349,-100.235918042,-100.789967665,-100.828924392,-100.640273104,-101.204035113,-101.011146984,-102.340381122,-104.981401846,-106.62721236,-106.077508828,-106.418788743,-80.9442762369,-77.3573411389,-77.2908359628,-77.1093525266,-77.1094608976,-77.1000079693,-77.1003065859,-79.4031298624
-94.0036872008,-93.64042506,-93.6902466899,-99.351166535,-98.2605636299,-98.2947423848,-97.9110694871,-99.1734061353,-100.4723198,-100.418662565,-100.335711377,-102.492529602,-102.235786291,-103.352171627,-108.033274323,-109.539371837,-109.363517373,-108.53487968,-84.409441974,-83.6662882517,-73.0058053491,-72.9951079292,-72.9938016777,-72.9928674887,-72.9929839729,-73.3169752164
-91.6349621567,-91.5171136559,-91.5226308821,-104.134304433,-100.11441249,-100.029121734,-99.4456089936,-99.4706659768,-100.125715791,-100.105269828,-100.11553569,-104.259816346,-102.900746119,-104.076704367,-104.948527384,-106.801903606,-106.145152603,-105.957465393,-79.0820533763,-77.9342114225,-77.6046148372,-77.5922509892,-77.5872019261,-77.5845111485,-77.5773577818,-82.8903765671
-105.926669991,-105.779314882,-101.041368423,-101.395283621,-101.050084239,-100.900674733,-101.183878248,-100.959702008,-100.962000854,-105.837745406,-105.478610555,-107.153625205,-106.505210024,-107.126350589,-106.48954268,-106.572932476,-106.500306859,-107.108862514,-107.729667604,-109.215413198,-109.145268281,-97.1932996983,-97.1719265661,-97.1600288709,-97.122278326,-97.1082808877
-106.424095463,-106.874012625,-98.749997568,-98.7511908835,-98.7606145873,-98.6950057245,-98.8585085271,-98.7850294628,-98.6606248179,-107.270253222,-107.546125522,-107.475341202,-108.009993003,-108.382059941,-108.113405237,-108.927175358,-107.717191021,-107.790001445,-106.855694409,-106.937545108,-107.724335225,-91.8316599102,-91.8397785088,-91.8477645135,-91.8422598451,-91.8754713522
-108.842678386,-108.711791477,-98.2312557341,-98.3655208618,-96.9998609879,-97.0427169696,-96.9838986642,-96.9289998381,-96.9146533538,-101.340115738,-101.213109153,-106.778106254,-107.118199407,-107.583424646,-107.982424753,-108.105989993,-109.216712183,-110.211094531,-109.313547871,-109.286784041,-108.893401255,-92.1841204474,-92.1873235133,-92.2133027061,-92.2088328159,-92.1967113087
-105.642385398,-106.064006284,-97.04391612,-97.0665413668,-97.002352137,-97.2478352919,-97.2348607089,-97.1634801127,-97.1000720864,-105.826608279,-105.862379072,-106.411402773,-106.311795155,-106.226925604,-106.710545312,-107.368817542,-110.746823985,-110.164470892,-110.297157774,-110.061371004,-109.894106508,-98.342680959,-98.3506608217,-98.1863803814,-98.2049106606,-98.2023962395
-108.178098052,-108.584297572,-95.9955454197,-96.0222447515,-95.9690623383,-95.9681045219,-95.9444247798,-95.8809207551,-95.8714100517,-107.821850966,-108.304410996,-108.502464841,-108.902418479,-109.454027412,-110.520241042,-110.684458121,-111.525325309,-111.574117324,-113.101614667,-112.551908355,-112.744141961,-98.5440513171,-98.5493709513,-98.5512527921,-98.4820655317,-98.5038354883
-106.483314496,-108.128011546,-92.3352876674,-92.3539107118,-92.2961771802,-92.3030095491,-92.3349417291,-92.2657611069,-92.2361800536,-105.464133259,-105.064817372,-105.911084074,-106.030874125,-105.519690465,-106.623761027,-107.546710237,-106.918601489,-107.361977155,-107.64518454,-107.46580369,-108.17295073,-95.9885610156,-95.9597130685,-95.9764992674,-95.9561920626,-95.9693502555
-105.720174601,-106.690514493,-80.2772176625,-80.2750770952,-80.2477571092,-80.2514450288,-80.2528741089,-80.2527963147,-80.2517127074,-100.05854816,-100.308019973,-104.977339148,-105.029688065,-104.379115608,-104.467643179,-104.732955645,-109.119081763,-109.026843141,-108.113722779,-107.688746222,-109.023326946,-91.8336418736,-91.8286081396,-91.8313150202,-91.8305005633,-91.8142687527
-106.149595067,-107.27841627,-100.246163869,-100.265687721,-100.007241189,-100.107361169,-100.332875258,-100.36330948,-100.364243097,-108.87506105,-108.685825207,-110.714343017,-111.072725313,-109.287861419,-109.396293338,-109.169799851,-109.519191195,-109.580050982,-108.109193628,-107.469385159,-108.183596597,-93.6258537823,-93.6164409148,-93.6293473148,-93.6344156841,-93.6849206034
-105.072328104,-105.822253544,-104.57533088,-104.508227273,-101.885642438,-101.783091316,-101.555477152,-101.085106179,-101.068000797,-102.090949503,-102.04603349,-105.378399136,-105.567937273,-105.498013073,-107.471553078,-107.620218387,-106.984095694,-106.975831451,-106.963262821,-106.113255574,-106.931987054,-94.0286808252,-94.0196125998,-94.0492476951,-94.0324530939,-93.9978974956
-107.332583714,-106.753498725,-106.403679683,-108.851643607,-106.658298836,-106.769597658,-106.14101928,-106.724522164,-106.250889086,-106.5221699,-106.484418444,-107.707842593,-106.338206213,-106.844087887,-105.40080034,-105.182097957,-105.563185652,-105.477642306,-105.851445513,-107.036964722,-106.740282043,-98.2549301171,-98.4456042047,-98.3321049458,-98.3245178026,-98.3480249345
-105.810785484,-108.201423566,-107.021022537,-106.430419339,-105.761219176,-105.744925503,-106.035421977,-106.009040263,-105.51628718,-105.94033467,-106.107736857,-107.201139731,-106.903177788,-106.301219393,-106.044768803,-106.456761598,-107.835359554,-108.202714331,-108.249839627,-108.475037673,-108.662608175,-92.5314500596,-92.5297728574,-92.5236609541,-92.5370387267,-92.5375644241
-104.069411313,-104.267883631,-103.657047148,-106.435502359,-104.078972477,-104.667240315,-104.596099165,-104.166547935,-103.804048755,-104.558626478,-104.417996823,-106.867588522,-106.837343176,-106.124288445,-106.854030385,-107.744621226,-106.712838515,-106.91704284,-107.825796239,-108.711340996,-109.912080455,-97.6901255647,-97.6722882047,-97.7525787305,-97.7681328367,-97.7608058984
-109.489046561,-110.384798213,-105.261416922,-105.025331229,-104.905562822,-104.927515068,-104.986528053,-105.048185203,-104.984702703,-110.393283111,-110.969314262,-111.652658865,-111.812192135,-112.569932316,-109.792138345,-110.270754913,-110.205684228,-109.593503054,-109.004006896,-108.877950326,-107.986186057,-97.084018448,-97.0912425033,-97.0585171454,-97.1051470626,-97.1609371917
-111.264544874,-110.571995822,-108.360929466,-108.709572934,-105.466630538,-105.197610793,-104.295948284,-104.24681105,-103.902557567,-104.634850965,-104.694667102,-107.1210531,-106.687539582,-108.05378962,-107.66391535,-108.812462632,-108.785000658,-108.836338345,-109.130970125,-108.836466298,-108.624448297,-101.539080818,-101.508583963,-101.432062568,-101.411872356,-101.380468742
-107.004763177,-107.32934917,-106.629362776,-107.481187977,-102.808520845,-102.945239189,-103.033697609,-103.300611318,-103.087645192,-103.966031932,-103.934968187,-111.018019197,-109.496408866,-109.189952227,-109.076467055,-109.544135881,-109.390713685,-108.111990354,-108.111032199,-109.641413328,-109.830437504,-97.0649273709,-97.0302417069,-97.0306340531,-97.1225912088,-97.1201697217
-109.212839584,-109.984178165,-110.148100935,-110.085112768,-106.743610956,-106.498286896,-106.402471273,-107.064119654,-106.853715812,-107.001056544,-107.489342022,-112.047070033,-112.965978045,-112.441758249,-114.075908865,-114.480892952,-112.840058359,-111.995814628,-110.422757176,-108.888601991,-109.266143878,-94.9529336597,-94.9630582235,-94.9312069076,-94.9317381602,-94.9360713299
