-98.8936688837,-94.3439551484,-94.3812131192,-93.7592852255,-93.7808122842,-94.1056231193,-94.1592040479,-95.002574304,-101.949477517,-101.586409129,-109.516613414,-109.407946174,-105.637040483,-105.667367102,-104.967623936,-105.052011995,-105.824732706,-105.947664149,-105.557370547,-108.694090208,-108.377041926,-109.878559047,-109.274636847,-108.940770089,-108.297111435,-108.465224721
-101.137978974,-98.1214610849,-98.194154637,-96.1297043255,-96.2240323679,-96.1722813071,-96.1659500232,-97.0458459024,-99.5233793007,-99.6439461728,-107.934140041,-107.595842141,-108.791519125,-110.646987534,-114.204671753,-113.970967121,-113.526024554,-112.331495172,-112.999955133,-112.312015867,-111.574424326,-108.988550396,-108.098686289,-107.421058553,-107.765715931,-107.658596222
-104.772266798,-95.672008783,-95.7075929246,-94.4272926401,-94.435396501,-94.4695604713,-94.4108917382,-94.4166000381,-99.5091562005,-99.5868259757,-106.300884848,-106.251539452,-105.114516488,-105.969182306,-106.347441882,-106.83290623,-105.806081013,-106.728100208,-105.465378059,-106.961061247,-106.46995261,-106.579372202,-105.426228684,-105.614580577,-104.769881147,-106.314630161
-102.143970348,-94.4719847241,-94.4532000257,-93.630257244,-93.6296022082,-93.9452411828,-93.9971754505,-94.2144155493,-100.841299153,-100.951883609,-110.215807701,-110.203860595,-109.188386019,-109.632347039,-109.128525077,-108.900815462,-109.423171046,-110.567999744,-110.374003328,-110.617939951,-110.374092525,-110.82412595,-108.975016955,-109.061326123,-108.561738403,-108.393809019
-101.301769293,-94.9605016309,-94.939528018,-94.5315803634,-94.5130882431,-94.5904835564,-94.9449223305,-95.2902089251,-103.581926039,-103.828083664,-110.838991461,-112.325785126,-109.279564886,-109.520802718,-106.860352092,-106.860301059,-106.184326352,-106.13060902,-105.900375077,-107.350324483,-105.371867115,-107.164268159,-106.523091685,-106.805277085,-106.840156588,-107.103674531
-103.616905598,-101.052453052,-101.129203123,-99.6130027847,-99.621465817,-99.9670210894,-100.13685742,-100.557854679,-102.563622703,-102.659663306,-103.776432436,-103.68867778,-103.390604296,-103.598467808,-103.378933833,-104.453425198,-104.705887321,-108.338919314,-108.39928387,-109.730407472,-109.253940898,-110.725136495,-111.171243125,-109.4574519,-107.232332387,-107.034944316
-97.3429070196,-93.1774897312,-93.1161152679,-92.8964105742,-92.9248208908,-93.286842095,-93.6776298766,-93.990311045,-99.3833802969,-100.90404541,-100.491283897,-100.763884036,-99.727011898,-100.019089233,-100.418233798,-100.658681624,-100.376955902,-102.33744186,-102.53700043,-104.608681476,-104.235024419,-103.901239077,-103.029604442,-103.592752045,-103.934456839,-103.744739651
-102.490485139,-85.4518648336,-85.4511838963,-85.4317033049,-85.4324975503,-85.4331032944,-85.4621162378,-85.4631900247,-104.659271688,-104.742805267,-106.819179044,-105.626673706,-106.325452119,-106.710993407,-106.477855667,-106.373669752,-106.504333306,-105.560783273,-106.664772493,-107.306621206,-105.985881137,-105.935430959,-105.955733354,-106.596240294,-105.600924109,-104.577773415
-101.749166706,-93.8906428084,-93.9579496986,-93.3641735986,-93.3617804433,-93.4644601446,-93.7938412341,-93.7613193805,-101.02135327,-101.153316395,-107.015676748,-107.29642003,-103.624820333,-104.180487151,-103.216720795,-103.302345484,-102.956081845,-103.117157583,-103.127307204,-106.146622155,-106.098990661,-110.138824645,-109.684098716,-110.106471006,-105.027582132,-104.899135933
-102.102248563,-91.5742714153,-91.5039705539,-91.4139636283,-91.4108031171,-91.6436158975,-91.6985850215,-91.772708957,-105.068689461,-106.065582874,-109.904177095,-109.91826356,-108.332919522,-108.445357567,-109.211564187,-109.257920755,-110.820731751,-109.303823234,-108.47796603,-109.12235843,-109.07929908,-108.890689056,-108.965775721,-109.077720199,-107.270166498,-107.861017853
-105.2290581,-96.9310036239,-96.7805726089,-96.6153078691,-96.6879429007,-96.9993055884,-97.0582217386,-97.0737545967,-106.154032082,-107.240793251,-109.124457977,-108.810576181,-108.593998597,-109.818162048,-107.617090416,-107.123591113,-107.375081139,-107.712412964,-107.32094174,-107.478622981,-107.122978253,-108.655053724,-111.082447569,-111.441043431,-105.825302924,-105.61754725
-110.758141199,-112.775392664,-112.365595918,-112.548676654,-110.676053857,-111.505657736,-108.198608758,-107.945268113,-107.910478278,-107.682086478,-107.746300469,-108.201467915,-107.45667101,-110.133328318,-107.318215627,-107.429512548,-106.897365004,-106.787349809,-106.386577316,-106.695077591,-106.686458942,-108.289613842,-108.319947181,-106.134431509,-105.384174902,-104.429705498
-110.944372902,-112.315661086,-111.513885652,-111.478423931,-111.024473447,-111.442778776,-108.391258037,-108.493810333,-107.235883776,-107.095891846,-107.17559889,-107.295945572,-107.468017647,-108.587020211,-108.431089209,-109.750839639,-109.91876215,-108.480409046,-107.624424404,-107.304853777,-108.007862115,-107.190907985,-106.704934992,-103.163168224,-103.589551769,-103.185968782
-110.029858366,-109.658185322,-107.961295377,-106.620264904,-106.41197322,-107.483157985,-105.162471481,-104.386200969,-104.057185208,-104.289609663,-104.941722995,-104.94992519,-105.080378242,-106.896680892,-106.178763534,-106.723638822,-107.428359169,-107.484319661,-107.774394595,-107.335938966,-107.911258445,-107.30286689,-106.843417241,-104.045755058,-103.934593315,-102.973291301
-110.251124829,-107.513427045,-106.23100688,-105.263086433,-105.374649343,-105.909530877,-101.60422818,-101.01659965,-101.533075559,-101.915645461,-102.465576623,-102.420876535,-102.393587964,-108.283432217,-111.156088752,-111.267125494,-110.837192236,-109.137664012,-109.090011008,-108.970285833,-107.74424538,-108.593755517,-108.163309094,-101.996244447,-102.322177863,-101.82870524
-109.031138655,-107.6480899,-106.151713056,-106.246873255,-105.611467293,-105.776123964,-103.432721155,-103.622135707,-104.041188071,-104.883610078,-103.81090762,-103.988079138,-104.081679743,-106.929243606,-106.734867877,-106.557101427,-106.44840984,-107.989118367,-108.481847051,-108.385939314,-107.20088757,-106.479700583,-106.770862189,-105.619244757,-105.831248463,-104.24798861
-108.228143769,-107.128645606,-107.130846768,-108.873193397,-109.442103604,-109.291177886,-103.531233306,-103.216882831,-103.487689914,-103.22767286,-103.161561621,-103.116775606,-103.157365145,-108.158351342,-108.776726408,-109.513804392,-110.43900128,-111.52651051,-111.634194633,-110.838084867,-109.254533893,-108.387618148,-108.183704876,-106.280188083,-106.016594756,-105.233846242
-110.163360649,-109.801280025,-109.169589084,-108.420705805,-107.90749296,-107.50821314,-99.6949870612,-99.6828966755,-99.743582595,-99.7941378646,-99.8875248233,-99.944954087,-99.8995217824,-107.336279952,-106.979472442,-107.56098305,-107.608179519,-107.225432431,-106.013641687,-106.25711663,-106.742320381,-107.392090157,-107.059141988,-99.4834898151,-99.4399735462,-99.1791038496
-111.232159502,-105.926825854,-105.850819227,-105.364271415,-105.180522792,-104.990864888,-96.5034882745,-96.4482219159,-96.7862069753,-96.7849388585,-96.8697257768,-96.8976671625,-96.9317761988,-107.28585445,-107.075241559,-107.293471626,-107.251417505,-107.071757513,-106.829348701,-106.110313953,-108.018655395,-107.450027379,-107.564172582,-100.374055638,-100.417043752,-99.9838746036
-104.697042836,-110.761017467,-108.20672143,-106.65780205,-105.410325923,-104.331015719,-94.5754994889,-94.6271706149,-94.5972750679,-94.6340284842,-94.6799178373,-94.7725730736,-94.857134973,-107.610549657,-107.867385867,-108.585043844,-109.454484412,-109.704377398,-109.353847504,-109.476176715,-110.348726793,-110.036907513,-110.132078645,-102.075148879,-102.29320073,-101.626490968
-107.93220071,-108.348646262,-108.196274688,-108.286555206,-107.449776456,-108.055103591,-95.5593257309,-95.5745205759,-95.5701209167,-95.4932644961,-95.52163248,-95.5955765776,-95.585214218,-105.409312596,-105.59967805,-105.821131367,-106.470772123,-106.285542054,-106.209918978,-106.366788491,-110.650919174,-110.063897328,-110.559490729,-104.522203562,-104.712153845,-103.866704395
-102.853868176,-108.243687755,-107.461714889,-109.792740194,-111.057726705,-110.744556361,-100.659016323,-100.614640048,-100.548793494,-100.669777212,-100.543007443,-100.463310004,-100.359774456,-108.210895618,-108.482213461,-108.479808355,-108.387260282,-106.213370271,-106.794104408,-106.845056881,-107.029461526,-107.270698254,-107.672763025,-106.328623655,-109.001104889,-106.329965717
-107.36199389,-109.198354313,-108.322305505,-108.757298194,-109.128489791,-109.1232195,-88.1370429834,-88.130601428,-88.1353670372,-88.1450197836,-88.1581827245,-88.1548601389,-88.1570543101,-111.376381122,-109.273658448,-109.059262827,-108.979285636,-108.435225208,-108.10540914,-107.873100472,-107.133801779,-107.57633132,-107.785185818,-103.150541293,-103.219877247,-101.724573305
-106.111210714,-110.353142059,-108.81138988,-109.396364828,-109.107338325,-109.510429644,-97.7485915589,-97.7618850029,-97.752470827,-97.8446308743,-97.8065376897,-97.8267259106,-97.7891611393,-106.691433873,-107.086902069,-107.061947186,-106.955989549,-107.505416375,-107.074335776,-106.857822473,-110.126237326,-107.75913338,-108.139227106,-103.682454552,-103.551667233,-103.629742724
-104.751655047,-108.254632541,-107.732713142,-108.546165065,-111.575164617,-111.022966012,-103.70830771,-103.128382344,-103.185348566,-103.210998667,-103.285463942,-103.221963244,-103.379607471,-107.212364556,-109.299386393,-109.391546725,-109.684832525,-109.183914654,-108.365849418,-107.769577315,-108.847518926,-108.703401202,-107.869381492,-107.667767284,-108.018656612,-107.481492566
-106.182339959,-107.913260961,-107.911428751,-111.519236051,-110.929065709,-110.548247769,-93.6555233808,-93.6339613807,-93.6356886309,-93.6249100662,-93.6061474793,-93.6188520344,-93.5853498909,-107.60319353,-106.565425752,-106.614289751,-106.700774724,-107.285728363,-106.447765856,-107.268228496,-108.147635767,-111.562808706,-110.816040518,-104.021451048,-103.879847464,-103.972911484
-106.348876385,-107.246742989,-107.253732313,-107.326251767,-108.03028217,-109.893434241,-96.0383999818,-96.0698380132,-96.0145173283,-96.0025201189,-95.9712963995,-95.9722857334,-95.9813635342,-107.052796828,-106.731225053,-107.656153653,-107.413180347,-108.226935531,-107.620924408,-107.301601984,-108.599272225,-107.268830914,-107.412047553,-104.915938798,-105.019175727,-104.68512242
-91.5619818788,-91.9228350666,-92.7881032998,-109.844178843,-110.74491626,-110.727589745,-110.434053445,-109.597732449,-103.538082647,-103.999884535,-103.735618457,-103.608592095,-103.262361874,-103.233145546,-103.211256079,-108.449853719,-107.549277645,-107.56737555,-108.281279742,-107.981784832,-107.126043858,-107.746903533,-105.569284321,-105.121569043,-105.502728428,-105.509101274
-90.5667476355,-90.5863862207,-90.963144889,-107.758075461,-106.591084734,-106.014081194,-105.850995254,-107.410657494,-103.370061926,-103.319787118,-102.057244587,-102.422216881,-102.659395319,-102.896984445,-103.11876469,-106.848763886,-107.16424268,-113.818851146,-114.285885001,-110.815461745,-109.15656514,-108.938523149,-94.0415212612,-93.9855825882,-93.9954253118,-93.9726330722
-93.3326223715,-94.0949154854,-97.7141151348,-106.765638182,-108.613933269,-108.688242044,-108.691050108,-107.560012629,-106.58356292,-107.389989584,-107.244446084,-106.815881643,-106.595192441,-106.689782452,-107.953549346,-110.461148619,-109.163722505,-109.825833858,-109.920352875,-109.423422068,-102.52891931,-102.424125274,-97.7377515386,-97.7786562809,-97.7912895848,-97.852805624
-96.4272749306,-99.071315432,-99.4053162568,-106.08410298,-105.00986725,-104.89338739,-104.609046645,-106.576439105,-105.725301795,-106.746325255,-106.251500457,-108.051381404,-108.237190378,-109.157441356,-108.111817274,-109.359278367,-109.410633635,-110.548172843,-109.538687356,-108.961432888,-104.212566379,-103.675828501,-96.1721875972,-96.1351200774,-96.1139605623,-96.1343736795
-90.8533510777,-90.902905453,-93.8309921866,-107.344902546,-106.045233187,-106.147364537,-106.51505426,-109.362620532,-102.98012856,-103.093505077,-103.114269754,-103.600695439,-103.532132258,-103.339485693,-103.103741825,-109.344343419,-109.294418545,-107.704349201,-108.411475483,-106.263964465,-105.846891903,-105.524090162,-99.7092230809,-99.6989305835,-99.6830431756,-99.640061635
-94.0468720558,-94.7171517804,-97.2772846512,-108.317814801,-105.453970369,-104.932665224,-105.395975392,-105.987189052,-103.90410165,-104.0312267,-103.874292758,-105.697162484,-105.227605451,-104.871377836,-104.450089025,-106.765541044,-105.28961265,-105.361140901,-104.939657623,-104.279423721,-102.01942005,-101.555602577,-97.7354330645,-97.9785672629,-98.0041456573,-98.090793934
-91.4624400763,-91.6898847152,-94.2056027458,-105.654901817,-105.03146735,-104.93145713,-105.080301758,-105.799568293,-99.0446668121,-98.9316421218,-98.6579262241,-98.7273771835,-98.7650362325,-98.8219700062,-98.7887664286,-104.868532523,-105.055300727,-107.804183274,-108.135312816,-106.131904848,-105.058044218,-105.19669059,-99.8603991222,-99.8949630988,-99.8998531095,-99.8265705252
-91.4488793256,-91.6817464679,-93.3311281051,-107.826830194,-106.881657669,-106.981113506,-107.01035369,-108.158996428,-103.661680134,-103.667199101,-103.779624462,-104.260562082,-104.506833121,-104.871723878,-104.85584611,-113.388503331,-113.201097931,-111.940153834,-111.360895082,-105.291556722,-104.169661171,-104.121762317,-100.550198307,-100.52638587,-100.306612735,-100.308668778
-89.2488170372,-89.9428480763,-93.228483331,-94.8684719586,-94.856327404,-94.858020047,-94.9534924369,-111.11598538,-101.258686208,-101.366394024,-101.380334355,-101.384055616,-101.362739373,-101.055411785,-100.982630706,-108.989591812,-106.981731999,-106.879606287,-107.265667772,-106.919306878,-108.595614001,-107.676935585,-100.511244953,-100.866153392,-100.881860536,-100.649862041
-90.3423937958,-90.3634393847,-92.8745706207,-101.318026824,-101.29090545,-101.303438681,-100.941618038,-107.971627536,-103.582740638,-103.513266559,-103.104130598,-103.217408027,-103.2047077,-103.36372182,-103.117931062,-106.455092961,-105.807300597,-105.781002795,-105.419665226,-104.947657177,-105.134335094,-105.889522664,-98.0849096885,-98.1553500089,-98.2338979141,-98.312605739
-90.208358687,-90.2451113926,-90.7076762634,-100.623357076,-100.834130149,-100.907914537,-101.054790058,-107.634198219,-99.5266478521,-99.5155776721,-99.5674203881,-99.4744785087,-99.3819660721,-99.4648538581,-99.5755044009,-108.979669333,-107.873577344,-106.0656731,-106.325597876,-104.003055859,-103.814413625,-103.499360337,-98.5055114762,-98.6538136715,-98.9460151408,-98.7937132686
-93.8683058257,-98.8609801716,-103.711847524,-106.355302435,-106.294458041,-106.583661586,-106.739548974,-106.875165034,-105.39540507,-106.181748431,-106.446986673,-106.666854241,-107.051280858,-106.121908794,-107.567207231,-110.387071374,-109.255442361,-108.974307919,-109.107890451,-108.874086345,-105.201322501,-105.255161338,-95.5306018015,-95.5789203816,-95.5730072591,-95.5155163593
-94.4855219371,-94.9683637389,-96.0050276023,-105.320759809,-106.098444803,-105.842170339,-105.730516193,-106.616983913,-101.737207788,-102.853022286,-102.935805163,-102.92003019,-103.118144046,-103.168876692,-103.051087259,-113.975208539,-113.268635905,-113.245176607,-112.292067248,-109.184223554,-105.878684672,-106.189515615,-93.3327963403,-93.3375159393,-93.344593464,-93.3116099904
-92.5966965697,-92.6423249079,-94.4473949502,-108.643917615,-108.496502867,-107.184951744,-107.27278866,-107.95179311,-106.870475495,-108.253460297,-108.001368294,-107.938212196,-108.931514599,-108.339347549,-108.393152597,-110.619825839,-109.054144708,-108.460536753,-108.658308172,-106.110547386,-106.604921935,-106.697710267,-101.323570946,-101.539491522,-101.551658186,-101.545309486
-92.9128871958,-98.3611278575,-99.9796077784,-109.903712845,-108.992837789,-108.266007029,-107.841621888,-107.984978507,-107.394611466,-108.489350407,-107.015650222,-107.0201098,-107.556885516,-104.962276103,-105.017189454,-105.562485703,-105.450706948,-106.301929232,-106.720542608,-105.78849114,-108.779886324,-107.903827895,-94.7380609759,-94.7501570371,-94.7550029098,-94.7350505946
-93.6578128802,-93.6945358343,-94.8153419881,-108.342009271,-108.340051146,-108.323183318,-108.141831968,-110.521351353,-107.782226532,-108.401615585,-105.797771852,-105.517328061,-104.958221122,-105.017478769,-105.127652284,-106.508314849,-105.923654104,-108.768673862,-109.591548431,-110.427793147,-108.331914934,-108.26795956,-104.032867685,-104.514057887,-104.373361921,-104.243166321
-97.8625158071,-95.5036230859,-95.3276888849,-95.311398965,-95.2089581013,-95.2421718304,-95.2434161256,-98.287487549,-103.977406644,-103.792481553,-103.964577628,-104.642798045,-104.560785549,-103.293382671,-103.745422876,-101.170531456,-101.944569013,-101.911887795,-101.833760837,-101.823985388,-102.70919492,-102.508604027,-109.123532427,-108.809349828,-109.403240513,-110.040581821
-101.791688717,-100.723623291,-100.855680343,-100.947112574,-101.017477083,-101.373534422,-101.343287382,-105.718885669,-111.257517597,-108.894654321,-107.840444202,-107.304020396,-106.824064685,-107.318552756,-107.446936591,-104.368044634,-104.677544911,-104.29934862,-104.407049776,-104.71295858,-103.559317202,-102.655517119,-104.297127916,-104.306981195,-103.691523522,-103.840092477
-102.315109616,-100.968949336,-100.862796559,-100.953076214,-100.925176532,-100.961745668,-101.251107204,-103.620136841,-106.443517539,-106.533859167,-105.679804092,-105.53000873,-101.763430524,-101.764569202,-102.343000449,-101.441769387,-101.119493448,-101.412473798,-101.434677087,-104.719691996,-104.700211642,-104.684336301,-107.171350629,-108.640682341,-108.923397193,-109.2178754
-106.751899532,-102.09534103,-102.011518788,-101.737827181,-101.710946168,-101.569245416,-101.448745297,-102.107436914,-107.141171391,-106.153456532,-106.756877021,-107.088552247,-107.624138533,-105.101007255,-105.633236079,-104.151705297,-104.806099595,-104.767465258,-104.902640693,-104.971071772,-107.979445995,-107.152824611,-108.671244697,-108.515032255,-108.814171391,-108.542566306
-104.448292782,-102.745609116,-102.861039068,-102.469130585,-102.565813388,-102.466976467,-102.559363722,-102.677736483,-104.04221592,-104.012538387,-104.23402255,-104.26187417,-104.276726377,-105.215033811,-104.571343554,-104.052518781,-104.08921665,-105.459056204,-104.157512411,-104.195035807,-103.47845533,-103.20704816,-103.987076905,-103.645499016,-103.573821897,-104.806019004
-107.492502529,-106.735849467,-105.81611805,-106.440504241,-105.890107669,-105.954803076,-106.483290374,-106.194644541,-106.454065206,-105.363049701,-105.17885038,-104.835817276,-104.412590514,-103.33610789,-103.180335213,-102.955175334,-104.064476073,-104.230188394,-104.867330013,-105.324049899,-108.074222656,-109.091069249,-108.967366782,-107.354957702,-105.981958892,-105.71429276
-105.580252285,-103.73034509,-103.582146415,-103.766728025,-103.853536339,-103.66442676,-103.992071591,-104.465704385,-107.565594507,-106.837632722,-106.384187921,-105.724141084,-105.965207395,-102.44557616,-102.622013251,-101.971833246,-101.823109308,-101.246357341,-101.488174868,-101.436669065,-103.773649327,-103.657328646,-105.258134696,-106.38361534,-107.378270827,-107.491649276
-103.537034092,-103.577339994,-105.251856141,-105.950263796,-105.205298467,-105.268418977,-106.230210073,-106.037737414,-108.254463394,-107.616142334,-106.825418369,-107.500183645,-106.1091893,-105.832476892,-106.008859922,-102.802131549,-102.712712883,-102.890940113,-103.015039824,-103.638668342,-103.45888039,-102.223243948,-104.678175686,-105.17276532,-105.279922025,-105.114233095
-98.4904945305,-98.8317479627,-97.0090704566,-97.8666293063,-97.7441517648,-97.7846495536,-97.5770989815,-98.1386815511,-98.1229292878,-99.7634107099,-99.9072394723,-100.203187565,-98.2622973156,-97.734401815,-98.39686375,-97.5939659411,-98.1814079814,-97.8089000497,-97.8419915795,-99.0542436398,-100.482906731,-99.9931425447,-101.369732116,-100.956514969,-98.3045898122,-98.3321943288
-98.5795462405,-97.3806401303,-97.5319447064,-97.7884840268,-97.6361330667,-97.7657342443,-97.7038035567,-101.406868819,-106.05364703,-104.95190141,-105.143250817,-105.654018537,-104.722145174,-104.538712542,-105.187508541,-104.224028936,-104.188463821,-103.971594945,-103.723894454,-103.896090907,-103.583140238,-102.908843616,-102.452301585,-103.052953684,-101.6957445,-101.693326928
-103.525598367,-102.603926845,-102.909275969,-104.271628534,-104.199784603,-104.224067717,-104.723580804,-107.312901895,-110.17086111,-110.594924587,-108.409311401,-105.830975328,-104.986859909,-104.635544573,-104.559366417,-103.956415769,-104.018662097,-104.407245183,-106.042849003,-106.328630632,-106.543070231,-105.037141016,-105.833654678,-104.872885896,-105.221101882,-105.328279011
-103.494157545,-99.0177741861,-98.6196401833,-98.6241913295,-98.6004465844,-98.5523290747,-98.5043612727,-99.8331249065,-106.543964745,-108.168097578,-105.290294196,-105.133832987,-105.343509506,-104.143815435,-104.096950983,-102.711207637,-102.877240344,-104.343730524,-104.57622384,-104.583570942,-105.682738219,-105.123558499,-107.739945218,-108.302882007,-101.901610275,-101.873646376
-110.262871898,-105.222208893,-104.804687646,-104.74993332,-104.711422774,-104.445843801,-104.360899244,-104.58133649,-107.968873425,-108.233239102,-108.341275529,-108.03778273,-107.951523569,-106.771614535,-106.310450737,-106.919931225,-107.28747093,-106.231281986,-106.503653801,-106.821106352,-108.409366088,-106.092060965,-106.050847627,-106.144474836,-107.189577401,-107.250273161
-103.228226781,-102.30358476,-101.698186356,-101.797265847,-101.878610104,-101.88940994,-101.863761045,-103.800158525,-104.100302192,-104.016914644,-103.465231073,-103.308516345,-102.115629695,-102.028508955,-103.209891234,-103.345116131,-104.201295724,-104.162855052,-104.043167821,-105.762015175,-105.5017447,-102.537805963,-102.7509013,-102.867066493,-103.405235736,-103.251320759
-103.777238678,-102.561203616,-102.441212083,-102.443490393,-102.411908712,-102.426645751,-102.708228202,-106.095105942,-109.764289448,-110.134454641,-108.691142033,-108.497045394,-106.060413752,-106.340107732,-106.604042074,-106.238414359,-106.299020217,-107.005696774,-107.13653097,-111.118384836,-108.925162845,-108.080649323,-107.534541689,-107.755536726,-105.298930149,-105.321101079
-103.291898766,-100.91143126,-100.635755247,-100.821978393,-100.826599307,-100.788445072,-100.905508978,-103.020298859,-108.250027804,-105.318384913,-104.970491117,-104.708048104,-104.729596118,-104.688860804,-104.982445716,-105.03034405,-109.801233816,-110.342880549,-111.365996295,-111.767612428,-111.221148693,-107.291244257,-106.664478834,-106.242482293,-105.015408843,-105.023411877
-102.179015857,-102.467564285,-104.181817894,-112.899134485,-110.613557822,-110.963731264,-108.219834241,-108.124705817,-106.78934824,-106.70772235,-106.792215982,-100.863885044,-100.434116709,-100.292454731,-100.395627214,-100.5265009,-100.539341151,-100.360791248,-105.27317809,-106.341863322,-108.918410264,-108.748378162,-109.588090026,-104.61917853,-104.977815568,-105.28005241
-101.895569036,-103.113975481,-110.139022942,-110.830370069,-110.275116453,-109.77510353,-109.469712789,-110.591359427,-109.456422174,-106.983659232,-107.608247092,-102.014653429,-100.845836549,-100.597295083,-100.54184402,-100.632005433,-101.070163842,-100.928842668,-104.579869496,-108.504896163,-111.248057913,-109.888346213,-109.615326772,-108.637927529,-109.007942577,-109.006431743
-99.8443308696,-101.431090676,-102.802116625,-110.394119887,-110.16156686,-110.0685376,-109.977783195,-109.11862694,-106.762206356,-106.666509485,-107.324205775,-101.921566019,-101.079546785,-100.643576276,-100.802759839,-100.991364838,-100.999013508,-100.962968408,-104.642824504,-106.887718084,-109.66588537,-109.179336666,-113.046800624,-112.224484846,-111.406004459,-111.304760982
-97.5956424267,-97.7614778256,-97.7616593861,-109.766053553,-110.397986515,-110.854961091,-110.322748091,-109.138985747,-110.481678213,-110.524569813,-110.904439395,-101.002243918,-100.4915976,-100.245602888,-100.059142354,-99.9132221103,-99.9067226615,-99.9217626591,-104.913352513,-106.627408247,-107.874397499,-110.440148809,-113.080806445,-111.61359895,-111.865142005,-112.847995848
-106.601380753,-108.022854627,-108.64544401,-112.236862941,-111.386046909,-109.265068852,-109.414519793,-108.788793647,-109.010838242,-108.630937666,-108.833008169,-98.609668822,-98.7001394472,-98.7298441255,-98.7996564317,-98.7278704242,-98.6993815931,-98.570147339,-108.488696765,-108.439187347,-108.062480083,-108.085137624,-108.069121997,-106.574295136,-107.32276061,-107.796155261
-102.178899625,-102.074346924,-102.242203241,-107.099237121,-108.365996157,-107.139349612,-107.119433178,-106.961103471,-107.146711668,-107.340424074,-109.101841343,-80.9405724682,-80.9323122595,-80.9290576668,-80.9278804113,-80.9266324121,-80.9267028024,-80.9242657636,-103.602878649,-106.002628077,-106.276098522,-106.818517881,-106.896375002,-105.775103689,-106.421193921,-106.109766539
-106.001776497,-109.14333631,-108.982294441,-106.987915625,-107.151609071,-106.932268641,-106.69199325,-106.242292462,-105.65378815,-105.748107244,-106.38743372,-106.464500774,-106.754542587,-106.969844737,-106.619313725,-108.04965,-107.736438926,-109.049569781,-108.301678934,-108.345399258,-108.767766699,-111.169651259,-110.855905988,-112.081574437,-111.601501839,-114.326515744
-103.525776651,-106.427482173,-108.232279137,-109.760414088,-109.600190319,-109.565857366,-108.524425601,-108.672940456,-104.106205848,-104.104209127,-104.11471316,-103.876840004,-103.083576474,-103.499804313,-103.373117046,-106.660322077,-106.493869465,-105.673365308,-105.798755442,-106.77810803,-107.483053116,-107.652266397,-107.574657814,-107.267656205,-107.978101059,-108.945275554
-106.226930641,-105.891334417,-107.268929782,-106.052245543,-105.863888854,-106.510198624,-106.564373157,-107.086427205,-106.113645314,-106.150031453,-107.876317166,-106.10136022,-105.671045994,-104.908053295,-104.786539157,-105.315291816,-104.660712211,-104.560193525,-105.722041371,-105.63359101,-106.643922493,-106.699710424,-107.875079656,-108.374837166,-107.854964102,-108.368386085
-103.753129364,-103.624328742,-104.171655058,-109.592094365,-108.91219008,-107.403079584,-107.433737792,-107.143546403,-108.836741152,-109.365929379,-109.445698222,-105.949136537,-104.373392767,-104.325923096,-104.426350373,-104.415856885,-104.361955347,-104.097111394,-106.073503337,-109.771388798,-109.096058762,-109.227809068,-107.648283827,-106.625364914,-107.12744383,-107.568811765
-102.701509194,-103.435637292,-109.530947732,-110.562306994,-110.65677414,-110.903640626,-111.262779239,-109.542789494,-108.219289345,-108.234236252,-109.255466901,-105.652297649,-105.229996427,-104.432140545,-104.373585659,-104.47936623,-104.496460797,-104.437439884,-106.216513636,-106.391600056,-107.562914507,-107.785110822,-107.595465197,-107.079720591,-106.634989526,-107.432602901
-103.021459214,-103.2593324,-103.550594585,-107.841826521,-107.982801308,-108.381120047,-108.154573431,-107.562695794,-106.872133955,-107.119229268,-108.511022434,-104.768201757,-104.688332638,-104.408375447,-104.546725586,-105.211626641,-105.480945976,-105.324460767,-109.163432854,-108.452615575,-109.374379166,-108.828508721,-109.45512369,-109.246803246,-109.392973218,-109.236698735
-105.519800285,-106.739978426,-109.219927044,-111.720445391,-113.105407418,-113.224056941,-113.654569047,-114.381594798,-106.25880283,-105.741232582,-105.590333609,-103.291000659,-102.670216804,-102.537260835,-102.563399584,-104.068894733,-104.374886789,-104.416400664,-105.347035412,-106.524446304,-106.289129613,-106.27399248,-107.297145322,-107.400790691,-107.452899813,-112.301424676
-106.057710071,-109.499757656,-110.49570741,-113.561836332,-113.48151419,-113.796229344,-113.054208792,-111.34019397,-111.806369774,-111.038519035,-111.021253198,-105.644377649,-104.509590112,-103.913980068,-104.07529512,-104.083081065,-104.143777592,-104.275460785,-106.763107365,-108.779871526,-110.068863204,-110.417877475,-109.762802539,-108.523060875,-107.791750301,-108.536987521
-103.870838463,-103.761433575,-105.02889343,-108.080555165,-107.993903155,-107.599181211,-107.606521659,-106.262901657,-106.541676699,-106.314995246,-106.310822818,-104.072912449,-103.99174198,-103.974242908,-104.773984985,-106.34845651,-106.537330065,-106.073979984,-108.400083139,-108.119495855,-108.365847357,-107.863162991,-107.755564614,-107.357918294,-107.294176604,-108.852385324
-106.368149122,-107.118461579,-109.094221563,-113.578900586,-113.708955233,-113.93270595,-114.141502923,-112.203833106,-110.273314948,-109.460071408,-108.804467424,-104.854478924,-104.985408781,-104.882407199,-104.444034834,-104.934237426,-105.089531562,-105.408178869,-110.295288801,-110.461670376,-109.900816581,-112.155438204,-111.93416697,-112.528467259,-111.875958241,-111.19203645
