-109.180753566,-109.998738996,-110.18009632,-111.403809648,-110.931198576,-111.307949954,-59.8051405357,-59.8051417872,-59.8051381976,-59.8051428646,-59.8051457001,-111.974513318,-113.098783571,-110.429691597,-110.293776728,-110.055769078,-110.07647417,-76.2400792223,-76.2395756737,-76.2399109044,-76.2395684349,-76.2396128832,-108.532890343,-110.948765588,-110.137940855,-110.85468328,-111.085042959,-110.697967803
-106.146760893,-106.214075236,-106.127229309,-106.655481802,-107.364856596,-107.301642588,-55.7227416857,-55.722743809,-55.7227520345,-55.7227517474,-55.7227502799,-109.154200999,-108.957451895,-113.125320275,-110.106054414,-110.764442207,-109.119540212,-64.200466747,-64.2004312445,-64.2004698468,-64.2004263793,-64.2004761255,-109.442639587,-110.771002649,-110.740900797,-111.961717894,-111.422413027,-110.869839106
-100.198495607,-101.331841374,-100.767967905,-100.435197212,-100.72826349,-100.761403723,-50.8619649167,-50.8619719625,-50.861976983,-50.8619720874,-50.8619629507,-100.587905575,-100.352835318,-100.563645306,-101.258016259,-100.81687857,-100.668400327,-52.1593469021,-52.159357834,-52.1593543307,-52.1593716817,-52.1593671915,-103.480213532,-103.591743069,-104.358551274,-104.32886615,-104.636597342,-104.926772648
-105.233181848,-105.184663648,-105.058103013,-105.453021268,-106.212375883,-106.766547068,-55.7227420234,-55.7227543913,-55.7227479863,-55.722750831,-55.7227449153,-107.838314886,-106.94746549,-107.295404454,-107.12935597,-106.156385466,-106.085227493,-59.3397644604,-59.339780563,-59.3397833182,-59.3398072116,-59.3397658415,-107.138381626,-105.782796807,-104.877081547,-104.610042888,-106.461518442,-106.488019917
-104.554640423,-103.934220091,-104.79048227,-103.271015438,-103.28208,-102.730937434,-52.9566733848,-52.9566905806,-52.9567040873,-52.9566979262,-52.9567032748,-108.614338028,-108.130521471,-106.275850595,-108.027400185,-107.640113465,-107.568406104,-64.2004265908,-64.2004962,-64.2004980625,-64.2003383692,-64.2003140643,-105.278692199,-105.285978132,-105.106838381,-108.150680671,-108.877433816,-108.693204022
-92.1482534495,-92.1395472377,-108.124473279,-106.991204259,-107.472502693,-106.879065782,-64.2419360246,-64.2419788841,-64.2420622817,-64.242018461,-64.2420392595,-107.548465555,-106.97381912,-106.026754066,-106.451653437,-105.727291408,-106.585756558,-56.2417640223,-56.2417715536,-56.2417659458,-56.2417778735,-56.2417411311,-104.921960988,-104.80290917,-104.430097575,-104.224133044,-108.386345679,-108.824099523
-110.307206074,-107.984396275,-107.899598923,-106.527647878,-106.132146046,-105.924227223,-58.2214892635,-58.2214977234,-58.221519399,-58.2215289857,-58.221515686,-108.193752662,-108.455997718,-107.826930139,-107.880227745,-109.710705865,-109.653673285,-59.3397995573,-59.3398059852,-59.3397988561,-59.3397900118,-59.3398071234,-110.467924081,-108.409263607,-108.855290619,-108.594664003,-108.050582149,-107.470532889
-107.051499242,-108.640584789,-108.40406362,-106.815891886,-105.486940489,-105.252298171,-61.7431769643,-61.7431909396,-61.7431942399,-61.7432279622,-61.7432616886,-107.523714183,-108.052560371,-109.725064238,-111.708435842,-107.121585241,-107.292876385,-58.1799500621,-58.1799367393,-58.1799234674,-58.179944371,-58.1799444699,-107.32177356,-108.768590988,-110.393085827,-111.308243393,-111.470767215,-110.62060313
-110.989283614,-111.361360157,-108.814891813,-108.325163553,-108.011660898,-108.074372635,-106.812899439,-108.071597776,-109.004034346,-73.0636415137,-70.3570367686,-70.3571978426,-70.3570637066,-70.3571119836,-73.6922481962,-108.039671883,-106.961417107,-107.158681812,-106.922635656,-108.402968545,-108.134120201,-109.768853394,-110.867538821,-73.9436853342,-70.4133297508,-69.5776835338,-69.5656096547,-69.420828912
-109.753720876,-110.746760754,-112.097534629,-110.366447187,-108.603960777,-107.602687948,-61.7432624108,-61.743252233,-61.7432392202,-61.7432595568,-61.7432805035,-108.100400121,-108.506233236,-108.803388824,-109.380451352,-106.726619626,-107.006815649,-59.3397690283,-59.3397680475,-59.3397491365,-59.3397774646,-59.3397780542,-107.64299866,-108.866260596,-110.635974786,-111.62295696,-111.645422613,-111.207640711
-111.937050221,-111.300077158,-113.764846385,-113.397973964,-111.570638908,-109.854644875,-61.7433150135,-61.7432961262,-61.7432694655,-61.7432787093,-61.7432889713,-108.089775322,-108.314278385,-107.040211207,-106.69517783,-105.324677354,-105.716820737,-60.6786461958,-60.6786795774,-60.6786586624,-60.6786986727,-60.6786991421,-107.204005922,-108.027060748,-109.305358117,-109.834562035,-109.79605429,-110.29882297
-108.420773009,-108.43885187,-108.384221802,-112.9441408,-109.966673483,-109.368507223,-61.7432955183,-61.7432833954,-61.7432930643,-61.7433355324,-61.7433343552,-110.945781577,-109.871597101,-106.425515596,-106.257440629,-105.001116761,-105.192261578,-59.3397379333,-59.3397872886,-59.3397902979,-59.3397968765,-59.3398005356,-110.112338493,-108.654031407,-108.55792318,-111.986196505,-109.263047302,-108.635598457
-106.499404337,-105.806116034,-107.429094835,-106.931219725,-107.00131269,-106.623041648,-56.8825830051,-56.8825809517,-56.8825619712,-56.8825578962,-56.8825627736,-104.658062081,-104.389504283,-106.694414437,-106.086975203,-104.369005386,-104.941580391,-59.3397348384,-59.3397348262,-59.3397509094,-59.3397887798,-59.3398203973,-110.200857518,-106.60986081,-106.373621449,-106.338884004,-105.896369676,-106.923735689
-107.22116161,-105.833944383,-106.240787538,-106.540403696,-108.415312932,-108.30247101,-59.8051419075,-59.8051386193,-59.8051484576,-59.805143516,-59.8051330696,-109.995085621,-109.619021521,-107.844125131,-106.604585997,-106.53580841,-106.727316041,-60.6786744558,-60.6786889055,-60.6786748333,-60.678653653,-60.6786155239,-105.127038675,-105.415538276,-105.98151738,-107.727890169,-109.810266187,-107.491121904
-109.003808691,-107.345820636,-109.477802922,-108.208674494,-108.202012453,-107.444388721,-52.9567042784,-52.9567043064,-52.9567069485,-52.9567080345,-52.9567109008,-112.90508189,-109.752933849,-106.98824227,-105.888453262,-105.704053426,-105.315383514,-62.2622269939,-62.2623003272,-62.2623357246,-62.262291207,-62.2623002812,-108.221796644,-108.173387586,-106.556288194,-107.312647191,-107.671926881,-107.716830328
-108.988409936,-108.903776445,-109.690077572,-110.198025539,-113.98606936,-108.552612678,-67.7636413008,-67.7636424522,-67.7635421167,-67.7635227606,-67.7637893421,-111.318811708,-111.358488857,-104.888287787,-104.8999404,-104.169499765,-104.13075932,-57.1568606627,-57.1569273077,-57.1569153277,-57.15692851,-57.156928885,-111.37184173,-110.41642418,-113.528464076,-112.479578623,-110.548317257,-110.050307861
-112.367856287,-111.299527153,-108.556688593,-107.302809353,-107.523137393,-106.9384449,-59.8050911877,-59.8051187056,-59.8051255075,-59.8051276865,-59.8051353805,-106.770302374,-106.64588774,-104.276100535,-97.211245448,-97.1396880168,-97.4311061584,-51.632704317,-51.6327143404,-51.6328057968,-51.6328062725,-51.6328054981,-106.64135796,-107.187268261,-107.880519869,-108.25442007,-108.663620682,-109.707453811
-110.595373798,-107.669247192,-106.844740778,-106.749286283,-106.063828008,-106.773826932,-58.221512137,-58.2215191923,-58.2215131045,-58.2215013736,-58.2215046302,-108.255692901,-108.880512348,-106.206982168,-101.488014549,-101.105567385,-101.169779282,-66.6978212209,-66.6980523067,-66.699172057,-66.6991534941,-66.6991564173,-105.969921332,-105.978465524,-105.845054776,-107.08442245,-107.039335992,-110.702532052
-110.406024073,-106.147745611,-104.367542134,-104.468079379,-104.290400054,-103.81297979,-64.2418418808,-64.2419797367,-64.2419721051,-64.2419549964,-64.2420483943,-107.326787239,-107.17885727,-103.557580752,-99.2050402179,-98.9616641924,-99.2922619627,-57.1566834335,-57.156731543,-57.1569076183,-57.1569244122,-57.1569131638,-105.941144099,-106.488158079,-105.973006358,-105.819624506,-106.803361984,-109.298646328
-110.231406301,-109.460287992,-109.976309975,-109.859691172,-110.157733401,-107.650615602,-64.2419694083,-64.2419437989,-64.2419134628,-64.241922016,-64.2420122588,-108.346970874,-109.65773372,-108.866331849,-106.763201693,-106.502771726,-106.66377276,-58.1799356759,-58.179951391,-58.1799773591,-58.1799704507,-58.1799741514,-109.513062917,-108.803536234,-108.538829521,-109.808260156,-109.360220214,-109.838829038
-106.502041556,-106.555137987,-106.174166162,-107.546459392,-108.070377621,-107.828275901,-58.2215030213,-58.2215042804,-58.2215067792,-58.2215141466,-58.2215066032,-108.228347225,-109.07822424,-108.702894369,-103.595702089,-103.671760612,-103.775275357,-64.2001253648,-64.2000954314,-64.2003870386,-64.200197787,-64.2001718711,-104.163970943,-105.125114201,-105.295916405,-109.829467018,-111.327234309,-110.658429603
-108.250824411,-108.494150348,-108.590723564,-106.131982599,-106.015016758,-106.252413524,-52.9566953074,-52.9566975318,-52.9567096087,-52.9567084179,-52.956706506,-109.338027573,-108.565492092,-102.897184462,-99.5408746768,-99.4593604626,-99.5334753707,-57.156699203,-57.1567833381,-57.1569242653,-57.1569187047,-57.1569155355,-108.791986499,-109.458805362,-108.762373353,-110.506672731,-109.113198352,-106.435131683
-108.516648354,-108.983830746,-106.238250993,-104.943272407,-104.85571555,-105.036319741,-67.7632210177,-67.7635294812,-67.7637887281,-67.7637527741,-67.7636949425,-108.898398139,-108.349580574,-101.639945908,-99.7595006535,-99.556298598,-99.5998676636,-64.1993628236,-64.1999335125,-64.2003650465,-64.2004521867,-64.2003822371,-105.540848688,-105.9324245,-106.878095676,-107.10313209,-108.965161435,-110.224236515
-112.347717585,-111.890078851,-108.05347334,-106.858691691,-106.419549117,-106.744101372,-59.805085846,-59.8051240824,-59.8051444101,-59.8051591292,-59.8051453913,-111.730804535,-109.193081256,-104.60929551,-102.643835921,-101.554319273,-101.630665479,-56.2416804309,-56.2417203135,-56.2417580987,-56.2417888286,-56.2417822752,-110.943772915,-111.067811641,-110.46320154,-111.29269612,-109.973044294,-108.590768959
-106.92535388,-107.050722631,-106.889924074,-107.594119412,-111.487784081,-112.931152487,-56.8825982087,-56.8826011891,-56.882602726,-56.8826009235,-56.8825961649,-112.380399451,-109.666809052,-106.849066578,-106.609396892,-106.58982183,-105.895964617,-56.2417580226,-56.2417758493,-56.2417658653,-56.2417700451,-56.2417751498,-109.331960243,-107.347103076,-109.241394166,-109.23060734,-109.345474795,-107.55930532
-110.2125832,-109.943500806,-106.598217468,-104.893435546,-105.641733902,-105.472848437,-56.8825509329,-56.8825706086,-56.8825943495,-56.8825944872,-56.8825777104,-108.388944069,-108.244162917,-105.16467878,-103.719958139,-104.517922125,-104.249122527,-59.3397058201,-59.3397345379,-59.3397524324,-59.3397632974,-59.339773254,-106.386468763,-107.646737306,-110.067990086,-108.901229518,-108.542923205,-108.701636029
-111.012123757,-108.528111165,-107.244728613,-108.071971616,-106.040326153,-105.630189834,-55.7227340093,-55.7227437571,-55.7227464265,-55.7227554011,-55.7227474604,-107.898391693,-107.862414251,-105.64194229,-105.921607357,-106.632769291,-106.437992015,-55.4139075799,-55.4139138547,-55.4139135782,-55.4139042624,-55.4139052791,-105.256805874,-105.79289689,-106.284728354,-107.18063617,-107.485419195,-108.77863306
-111.659364281,-112.030020763,-109.665674709,-108.483213718,-108.061761386,-107.078694214,-59.8050881386,-59.8050903636,-59.8050919734,-59.8051014394,-59.8051258149,-108.191641968,-109.743618804,-103.348366462,-100.704217677,-100.265745106,-100.18248562,-54.6580489063,-54.6580949572,-54.6581450909,-54.6581528573,-54.6581569081,-108.629010197,-107.014651455,-106.726457105,-106.964165631,-107.674048567,-108.306899463
-112.41019783,-112.096463674,-112.512562447,-111.954707479,-109.268057102,-106.293563679,-58.221477002,-58.2214779228,-58.2214749451,-58.2214828192,-58.2215123875,-108.850160605,-107.133329319,-107.352402565,-102.55811669,-102.710635795,-102.487049383,-60.6785192978,-60.6785157996,-60.6787220935,-60.6787260983,-60.6787389514,-109.786211143,-110.596662057,-108.838569271,-108.891420709,-109.543895739,-110.335155823
-104.888796212,-104.314033455,-104.13169538,-105.711960183,-106.644014033,-105.637703592,-54.6996891091,-54.6996910207,-54.6996993485,-54.6997073526,-54.6997135582,-112.671355415,-111.781316668,-103.470305596,-103.342938255,-103.145616913,-103.086800607,-55.4138695903,-55.4139218815,-55.4139256302,-55.413918889,-55.4139205725,-106.167194443,-106.539581999,-105.827315745,-106.829203436,-106.284776967,-108.026577393
-107.540355799,-108.283355158,-105.548334905,-105.895779433,-105.896734576,-105.135728252,-67.7632806722,-67.7636304382,-67.7636679182,-67.7636112819,-67.7637914064,-110.574280066,-107.748437645,-107.022497241,-100.390989103,-99.7040264215,-99.6878180365,-54.6580451741,-54.6580481144,-54.6581357813,-54.6581547475,-54.6581509648,-106.271175695,-106.488568029,-106.937140749,-106.893167791,-107.877015791,-110.044361949
-112.286630335,-108.7356768,-108.83741132,-110.021880349,-109.02618722,-107.050681657,-56.8825818065,-56.8825729886,-56.8825633351,-56.8825513411,-56.8825625318,-105.824924431,-104.958873722,-101.511969825,-100.578978749,-100.454367744,-100.642795485,-58.1797783057,-58.1798831452,-58.1799377083,-58.1799399201,-58.1799103282,-105.072828269,-105.013892459,-106.104695202,-106.485620645,-109.415399951,-109.525513533
-107.856334013,-107.956495789,-107.91970342,-105.981028448,-106.824436133,-106.745893751,-67.7634742668,-67.7636290853,-67.7638637113,-67.7637934397,-67.7636683404,-109.11586032,-108.635588662,-102.635394323,-102.502492566,-102.825285996,-102.6585588,-64.2000031826,-64.2004449884,-64.2004820125,-64.2004907503,-64.2005117666,-110.047841,-108.714721682,-109.381166473,-109.920291875,-110.187514671,-109.31533676
-111.493171356,-112.79152081,-112.40684895,-110.261015217,-110.601869076,-108.704299205,-67.7636273352,-67.7636484549,-67.7637408651,-67.7637128069,-67.7636271008,-107.563216247,-106.886106167,-102.778330514,-97.2276372509,-97.4256387098,-97.4777572699,-58.1794988954,-58.1795859254,-58.1799646296,-58.1799587874,-58.1799617635,-108.258207935,-108.172849776,-109.996683207,-110.445517743,-109.484825007,-110.638633085
-110.806521034,-110.398008584,-108.646185335,-107.612218533,-108.303043855,-107.85710452,-73.7830463142,-73.7835617936,-73.7838990741,-73.7839352297,-73.7841301256,-110.360734911,-110.418261175,-104.474405268,-103.311144924,-102.206054855,-102.37083166,-60.6784811196,-60.6786087349,-60.6786666862,-60.6787283663,-60.678737707,-108.867201975,-109.651537391,-109.376326901,-107.445867148,-107.379281671,-108.175339117
-109.856206206,-108.323899194,-107.813881179,-107.558113146,-107.631788379,-107.706028021,-59.8051261836,-59.8051435609,-59.8051497491,-59.8051381951,-59.8051048768,-106.232733076,-106.29275949,-100.359121643,-98.8035395697,-99.1114394885,-99.3858264052,-55.4137687487,-55.4138711731,-55.4139311518,-55.4139184009,-55.4139088818,-104.239194907,-104.091671397,-103.776481917,-104.789861447,-105.37091766,-107.084876497
-109.851826398,-110.013289721,-111.541905706,-113.320159723,-109.203569797,-109.577393305,-56.8825840742,-56.8825816584,-56.8825813788,-56.8825949157,-56.8825958163,-110.58095764,-111.748932408,-108.819267147,-103.194941322,-102.482066234,-102.592895288,-62.2619931122,-62.2620359873,-62.2623031066,-62.2623221631,-62.2623324432,-108.196530202,-108.198030211,-108.193261997,-110.920396904,-110.490584781,-112.863951654
-107.223860285,-108.066839013,-108.760673931,-107.018757994,-108.233886827,-107.956028472,-107.763954848,-107.718445162,-110.788269837,-97.4696241912,-96.9222753952,-96.8931973419,-96.7941786827,-96.7969914075,-98.6495555343,-98.2361363029,-98.2078480148,-98.2271755892,-97.8533894093,-101.64092484,-105.934268286,-106.462792149,-106.740957583,-104.180912369,-96.327367646,-91.1422614181,-90.2634971107,-82.4562134234
-109.608550132,-107.248860224,-108.408216198,-109.026789296,-108.909468205,-106.303448642,-106.26592877,-106.336914815,-106.686793516,-93.9255723378,-94.0529330737,-94.1495341244,-94.1326853636,-94.1105395987,-104.34644972,-97.3269977707,-97.1605844007,-97.194747497,-96.9498255068,-97.6823257705,-105.995940186,-107.361998097,-107.199686272,-112.20843166,-113.719726869,-90.7635930445,-89.404942425,-80.8460385694
-111.39643141,-110.787429371,-108.787053294,-109.150541462,-108.014186452,-106.184933899,-105.313363371,-106.385973602,-106.773188097,-93.9640258577,-93.7464357433,-93.8162461081,-93.7925827734,-93.7883559465,-102.552934635,-102.596205693,-102.266826496,-102.209135884,-102.155428961,-103.836017101,-108.483784921,-108.772445571,-106.545528061,-106.815560175,-101.690498794,-88.9558059508,-88.7121814592,-81.4345727171
-113.055257544,-114.241612764,-113.493615294,-113.261094254,-112.214079264,-111.288172718,-109.320445759,-109.933568867,-109.624127968,-110.356792981,-104.333872481,-104.766881225,-104.523826349,-104.757299982,-103.433787223,-104.758124524,-104.708147927,-104.738835769,-104.873218093,-106.210245979,-111.456263026,-109.254895675,-109.897319338,-103.83711982,-100.582288127,-92.0583915929,-90.3373999901,-81.6879986646
-108.984378433,-106.360828225,-104.497342341,-103.71314173,-103.849607099,-104.023071541,-105.466903889,-108.06328633,-109.463796145,-102.746255268,-103.373312413,-103.205799176,-102.617260348,-102.690636826,-104.264956858,-100.10281452,-100.158199968,-100.314643835,-100.359300449,-101.815079117,-109.133264982,-108.947167168,-109.418876532,-109.825809137,-102.241385125,-90.5034102307,-90.1479298356,-83.2690120061
-110.644750823,-110.993374678,-112.036050406,-114.941559805,-110.759864202,-109.028455855,-109.271527063,-109.242618546,-108.861528654,-97.4893844256,-97.5910905063,-97.5641623497,-97.5411782439,-97.5869543069,-105.127425486,-104.933098288,-105.002905346,-104.43987691,-104.475376514,-109.921183677,-108.747336846,-107.030471592,-107.766905841,-103.271140688,-100.235370858,-90.3263910001,-90.010325672,-76.5502534061
-110.219000186,-110.198133983,-108.7889776,-107.92136591,-106.789608985,-106.646496018,-106.405303273,-107.562803745,-106.998920908,-102.479235674,-100.697488001,-100.301233178,-100.386683255,-100.661841733,-102.185820023,-99.7034897455,-99.1293541776,-99.2004836336,-98.9923408545,-99.6280198312,-104.545522723,-109.667639595,-109.43834613,-104.564127411,-100.744995666,-92.0912949826,-90.3351911003,-86.2183731708
-107.46534506,-106.919233435,-109.560911339,-108.333093143,-107.94366456,-108.057014538,-109.002409083,-109.041000804,-110.087722184,-111.513133483,-115.328515321,-112.037694491,-110.120848554,-109.809424388,-104.341581872,-102.710799507,-102.979237027,-103.335426402,-102.354456709,-104.697603331,-107.157067578,-106.838981815,-106.763518994,-111.572101923,-102.654705974,-92.3053590337,-91.783883803,-76.6160201656
-109.782890979,-110.301105665,-105.348268507,-106.198355481,-105.490117885,-104.243922531,-103.647002889,-106.304886149,-105.689333001,-106.488046513,-98.8214131485,-99.0191793702,-98.3606638352,-98.4847767419,-96.6358056352,-97.4331627692,-97.4375266405,-97.901835344,-97.8926461932,-100.5754088,-109.129862357,-107.49170891,-106.944113614,-98.4189423866,-94.6702079967,-90.6019899287,-90.2602903433,-86.2000446851
-108.649769527,-109.124035319,-106.733425102,-104.425594687,-104.692945612,-104.824847057,-104.801788189,-106.293654721,-111.170082081,-97.4849778647,-96.8727776011,-96.7508656263,-96.724122162,-96.6255742544,-101.73899541,-102.869664853,-102.879779072,-102.758605321,-103.403382781,-105.675677797,-108.103226889,-109.964874221,-110.739886237,-111.974426895,-113.391923265,-90.7603953041,-90.3810147905,-82.4743735105
-107.482674506,-106.390640588,-107.448902579,-105.954202937,-107.433490159,-107.383329315,-108.364206554,-108.613541856,-111.624777473,-112.230360968,-99.0740402647,-99.0493079531,-98.9471888867,-98.9758055837,-96.5824475116,-99.8014610676,-99.1322019435,-99.1502842776,-98.8942067225,-103.850635438,-103.725024183,-106.147845806,-107.09813486,-109.217709314,-102.509805801,-90.5110653469,-90.1576350266,-80.943186358
-107.937222668,-108.080006378,-107.141742558,-103.785500223,-103.65332144,-103.711614005,-103.704151502,-104.915257224,-110.733312339,-97.5130670139,-95.3006825281,-95.2781336504,-94.7575383342,-94.747571439,-94.2897704073,-94.5562895873,-94.5699160095,-94.9799150377,-94.9506978448,-99.4730284006,-107.718649333,-108.583869207,-109.523102362,-98.8514322492,-92.4127658647,-87.4970598452,-87.3139709627,-78.7527108328
-109.85199,-109.896473819,-109.611350972,-109.193775797,-109.105150859,-107.488465629,-107.946377268,-108.30218468,-109.264568315,-97.3907676385,-95.3069084077,-93.8353872177,-92.0894852073,-92.0652410317,-93.0352917644,-93.8441196965,-95.1834725641,-100.013256321,-99.9074970604,-102.530453316,-106.3065185,-107.20130689,-107.953072073,-104.113030577,-104.127774997,-92.4170356151,-91.9042443785,-81.8717533482
-108.280739532,-108.554682914,-109.18227882,-103.559778658,-103.354109712,-103.520069282,-103.562204798,-103.323825772,-107.613994607,-102.518540458,-97.5932662114,-97.0429471797,-96.6199898748,-96.5138445257,-96.9545537998,-100.721705952,-102.21744492,-104.339379595,-105.748652096,-109.029404158,-108.249726962,-106.582697983,-106.723495982,-102.950966901,-100.314016668,-92.0403463061,-91.0224422485,-82.5710397636
-112.819987763,-111.002694349,-106.697251872,-102.336165628,-102.316062355,-102.108637798,-102.228453427,-103.164589547,-109.975352886,-97.4588762293,-95.3027416973,-95.2665052279,-95.2289959021,-95.1899806589,-98.6020881693,-106.656691231,-106.01362191,-105.975894156,-106.764258438,-108.110649367,-108.374534994,-110.879719609,-111.816301985,-92.9767215747,-91.5429323822,-86.3054019712,-86.166289839,-86.0685852098
-109.763154295,-109.292673715,-106.327640882,-104.574857431,-104.402640458,-105.015070929,-105.391501955,-107.412085846,-110.707421355,-103.052231117,-103.07736416,-102.897545549,-102.790692275,-102.909591869,-108.094606126,-103.8550063,-103.748738561,-104.01906555,-101.89690216,-102.328704416,-104.820329171,-105.30841332,-105.099471295,-104.382069098,-100.709394646,-94.1308445135,-93.3567506365,-81.2245422205
-107.272181074,-107.401193821,-107.661208237,-105.74768484,-104.843324576,-105.426114618,-104.685453579,-105.513540921,-107.226662869,-107.879559541,-107.89548022,-109.914435114,-110.075637785,-110.364012016,-111.933895838,-110.007288333,-102.438556257,-102.429441753,-102.420486007,-102.533830032,-102.730996681,-111.897121513,-101.29868145,-101.448338108,-101.489497651,-95.8632928311,-95.8570643372,-97.1406753064
-104.603389343,-104.740606032,-104.787961842,-104.826849475,-105.930600206,-108.869867145,-106.104629098,-107.798735483,-107.510316065,-107.124227775,-106.927369805,-108.098818672,-107.750688449,-108.080389564,-106.481808337,-105.949076939,-98.4669871696,-98.4475267269,-98.4150965095,-98.7273304078,-98.8211250439,-108.906456495,-105.592543267,-105.559244457,-105.610824156,-96.6658481974,-96.7081373296,-97.0367802529
-103.875269186,-104.018210351,-105.178900027,-104.484497887,-106.08284608,-109.17468029,-106.415971479,-106.355685472,-107.494473311,-108.899148811,-108.77649468,-112.943236724,-112.02102642,-108.599793607,-107.015082978,-105.042224129,-105.351353007,-103.218576833,-103.665603961,-103.813538025,-105.220281612,-105.180781163,-101.074627469,-100.972105821,-101.125844177,-97.0410853156,-97.037169166,-98.8017461033
-105.505362203,-105.656597852,-106.302811585,-106.528041664,-105.968592818,-109.677729124,-107.482212846,-107.191719874,-107.187011545,-106.347986485,-106.172470814,-106.722685584,-106.417337722,-106.981462892,-109.12138837,-109.380557916,-97.8438366319,-97.8134725662,-97.5963804629,-97.5814638303,-97.4584543064,-106.117441785,-97.6894785164,-97.8519094341,-97.8693205124,-95.5452901984,-95.5704312451,-98.8731549496
-105.380998135,-105.179547076,-105.284910119,-105.030765119,-106.337285483,-108.414735323,-108.14143502,-108.907033602,-108.456978859,-108.146139329,-107.9707238,-108.363953263,-107.485736967,-108.047408771,-107.127536333,-106.640075783,-103.741321914,-102.668142186,-102.628366408,-103.156838381,-103.486937612,-106.30153558,-101.284954518,-101.280069021,-101.289860455,-97.0901021887,-97.009834024,-98.4508561962
-106.75227789,-107.16031601,-107.075729683,-107.129977846,-107.237124548,-107.496642249,-104.804183554,-104.985572235,-104.915883133,-105.62707082,-106.014392001,-108.259953829,-107.967946906,-106.793484561,-107.888404243,-107.862005258,-102.401025392,-102.125848605,-102.570432786,-102.523727267,-102.392623741,-109.069000561,-101.237735713,-101.238855162,-101.048583125,-97.051935951,-97.0880993318,-98.6768913565
-109.960183121,-110.495798192,-108.978615292,-108.291120104,-108.82300416,-110.869511147,-108.235342084,-109.450847398,-109.697170961,-107.577444264,-106.930927018,-108.001104936,-107.338611373,-107.556264785,-108.465056682,-107.577162285,-106.10795351,-106.641226385,-106.276119678,-106.821136042,-108.033701095,-109.191014818,-97.833855419,-97.7226746474,-97.7373708402,-97.0494947024,-97.1108409628,-103.670157118
-102.437471746,-101.703573387,-101.474805784,-101.407315812,-101.959535897,-105.409763368,-106.683294268,-107.477186732,-108.309711269,-109.297155153,-108.664098574,-108.466226804,-108.503799664,-109.960330155,-109.930603537,-110.67444041,-99.4931092273,-99.2431468142,-99.3342863109,-99.2571315562,-99.2374059996,-109.383098017,-101.395203592,-100.948893907,-101.029246408,-98.3521113428,-98.1805842284,-100.43114232
-99.9947353392,-100.279414377,-99.8189401314,-97.8616568742,-99.2511785164,-99.8312706912,-100.204834076,-100.604563282,-103.820429999,-104.421279971,-104.979362463,-102.24199088,-100.58919289,-99.6427016877,-99.697133314,-99.7308024925,-101.039207386,-101.928814123,-101.612525328,-100.890962788,-100.988573763,-100.929077518,-98.804309254,-100.345188688,-100.43738136,-99.3531538382,-98.9694386306,-101.111448699
-103.384556943,-102.674821634,-102.47637897,-103.021139688,-104.871054276,-105.363196257,-106.942930538,-105.725932657,-105.549810848,-105.943808224,-104.458513411,-104.905432936,-103.277610634,-103.298009442,-102.637319254,-102.565803718,-99.1756088071,-100.047622329,-99.7360594119,-99.7290719077,-100.319312769,-105.068901031,-100.201327849,-100.368293614,-100.070236228,-96.628618236,-96.4848670703,-98.0071942085
-105.313588438,-106.200622831,-106.254731483,-105.160111011,-103.331426063,-104.694249846,-105.049048663,-104.597267987,-104.113941978,-105.647277492,-105.909754828,-105.822501762,-104.967307551,-105.989073335,-107.264452972,-103.900652509,-98.9717584271,-98.9919927228,-99.0751977844,-99.0678588018,-99.7901379984,-106.275864564,-100.836620583,-100.848941441,-100.949389354,-97.0374263073,-96.8215940924,-98.4053532303
-105.54991128,-105.544976156,-105.627953213,-105.314085799,-109.954565279,-111.433249338,-110.95924806,-111.339216926,-108.929663109,-108.870856404,-108.932684427,-107.479111925,-106.691278132,-107.290227878,-107.194607096,-105.666098242,-98.2995478965,-98.153092916,-98.2186683158,-98.2502264515,-98.3803790199,-106.228271862,-100.822964857,-100.563453246,-100.1428296,-99.090635712,-99.1836785333,-102.162706903
-103.484505825,-103.788334444,-104.053111272,-104.067783248,-105.726257177,-109.188227616,-109.559087643,-109.085178583,-106.826889114,-106.288511165,-106.464232168,-104.807853514,-105.015820938,-106.050546389,-106.96358151,-106.113418039,-103.247796065,-102.811579032,-102.818607101,-102.838682662,-102.454804671,-106.654837844,-97.7158931125,-97.7979683387,-97.8007913763,-93.683567715,-93.666783636,-95.3777730924
-106.475204968,-107.082532378,-108.602913667,-109.830868491,-108.711107372,-111.638576456,-109.740095966,-109.919698423,-110.153640778,-111.463824113,-110.732002832,-111.566179075,-105.503108737,-105.416364482,-105.469792532,-105.131163185,-101.545323046,-101.628261526,-100.723353483,-100.662984218,-100.790120393,-103.75602272,-100.464466509,-101.343745849,-101.302712261,-95.8113535885,-95.7558823951,-96.9971072545
-107.943066039,-107.931379171,-108.60947798,-108.001863438,-108.546828935,-110.073015164,-109.788830947,-111.60353362,-108.312553573,-108.301806235,-108.673499583,-108.751950532,-108.122344056,-111.777952324,-112.562626732,-110.93864414,-103.849852138,-103.865397584,-103.988147098,-103.892936407,-104.123523578,-111.672365922,-113.398751881,-109.922415503,-109.994558407,-101.091071701,-101.077637464,-100.875801888
