-111.940950518,-111.014668652,-111.123748451,-116.445103599,-111.757562567,-106.273600218,-107.553905544,-116.416007418,-112.919915387,-104.296981167,-103.859756739,-102.477933311,-102.969471248,-108.56386633,-108.781291362,-113.024736963,-107.109667653,-102.688241988,-100.454985367,-102.662557027,-110.754991517,-107.058724239,-107.667212556,-107.201817667,-106.553300854,-105.337478984,-103.549079712,-105.940424461,-110.749340378,-109.530487415,-104.755488273
-113.017345943,-110.661215564,-108.612671995,-110.314099253,-108.306769831,-108.342742405,-112.320108129,-112.446266417,-109.618860325,-110.319120053,-107.973893849,-103.722827299,-104.275585917,-109.567011664,-114.56316297,-108.896729414,-108.526785741,-112.319770967,-107.608346094,-107.09485969,-106.509238245,-107.0922622,-110.222852561,-111.272898079,-112.642656424,-111.293270416,-109.597771274,-103.595899071,-100.865298425,-99.3194643147,-100.908671965
-110.970858821,-110.559483178,-112.035331812,-111.50894797,-109.254762595,-107.703558567,-107.594145796,-110.137004225,-111.075117347,-105.757624743,-105.693566984,-105.431174378,-105.367952678,-108.5461268,-109.919234371,-115.180019466,-110.684127794,-104.670127392,-105.623347883,-109.09623219,-107.290639038,-108.410579907,-110.194456645,-110.725128307,-107.889295233,-110.082952762,-114.26177053,-106.876470122,-106.942692146,-107.416328758,-103.397619622
-106.677598347,-109.424382276,-109.5643555,-109.24826338,-109.115461243,-109.755028771,-115.43018054,-109.788080867,-107.5502333,-110.129766484,-108.356690835,-103.190544545,-102.730837036,-106.961477889,-115.823407934,-110.094375045,-106.728468656,-102.821206288,-98.0160840959,-99.0487967514,-107.999488878,-104.833745961,-104.877494198,-105.832989021,-105.826911225,-107.00815121,-108.483815655,-114.180079071,-99.2177636216,-98.9437235187,-104.290295678
-118.303013958,-113.820343596,-110.123152109,-110.493576408,-112.882502433,-108.926097166,-105.49282566,-105.710011911,-108.188919237,-104.363828294,-104.115288558,-107.505509129,-108.128685773,-106.913755313,-105.323634212,-106.962053182,-107.572045898,-106.091415263,-106.858857328,-104.782343266,-104.36395343,-107.525725936,-108.235278232,-108.224459319,-106.043181203,-107.305055565,-108.860936763,-103.16428344,-104.463290041,-117.676047531,-113.067015921
-102.113298771,-98.3667909965,-99.1115852722,-105.100086251,-98.3746331273,-96.2320635991,-99.601607999,-105.789196655,-105.929205633,-101.934558697,-100.716328192,-103.718143676,-101.256710363,-99.4330384255,-100.184176647,-101.585146936,-100.928172418,-99.7912603445,-95.0412787806,-94.6654268695,-100.968418812,-103.8837707,-101.095754631,-102.808535181,-98.4217151057,-98.0133008653,-100.983327724,-98.666729788,-98.164529257,-97.0772342006,-98.962158471
-100.196407564,-99.9209447178,-103.007384907,-106.197517918,-113.672559917,-102.226839608,-100.858644995,-103.338491152,-102.30578319,-97.7235697017,-98.6771422648,-102.349439055,-102.162774103,-111.041693935,-103.467671545,-102.207255813,-107.014877648,-113.204815491,-106.03221063,-104.380673421,-101.396020512,-101.23093101,-104.048891111,-104.797353919,-110.531782253,-108.840576573,-104.52651293,-103.850941436,-106.880387249,-103.584551247,-99.5279609014
-119.157897753,-115.338991012,-113.653781659,-114.811520746,-109.147824795,-108.830816735,-111.124711518,-111.424948575,-109.690388778,-109.579038631,-109.16649099,-104.580008365,-103.698464021,-107.036239892,-107.158936832,-107.623066683,-114.370685729,-105.27040829,-97.6475252433,-98.0696974067,-107.222346302,-108.748167281,-111.922491393,-109.01497885,-108.622820388,-110.897215177,-108.797470583,-109.084528242,-104.083705875,-102.678192537,-100.905981835
-103.871163559,-101.924447286,-103.630576844,-111.936671934,-108.759690178,-107.800930453,-108.267505,-109.209489914,-112.745814265,-108.953181776,-104.493035844,-105.313535703,-110.591438246,-105.078254457,-105.247903476,-112.081980266,-108.726094838,-103.424108055,-102.02873985,-103.81543553,-106.027058437,-107.790697178,-109.490917592,-110.753515328,-112.936714975,-112.261391985,-114.461273667,-110.784345578,-104.785747676,-99.1709663231,-99.8368687142
-112.215287493,-113.533437158,-109.943863035,-106.517882041,-106.896811521,-112.267054877,-115.107313072,-112.224530231,-113.059382414,-112.378592845,-105.677494619,-104.68545183,-108.350094946,-116.504440434,-111.90524949,-111.471458889,-112.251974229,-104.307365154,-102.249566456,-105.193546004,-111.257154011,-107.801220857,-108.690263005,-108.500142136,-108.661188003,-110.320864789,-109.379730217,-111.058213529,-105.351989444,-100.743833539,-101.891406299
-113.77321231,-108.701210554,-108.242207317,-113.906331113,-107.5396145,-105.754880344,-107.298249649,-109.303574725,-111.133570987,-107.95515861,-107.183072647,-105.509826024,-105.72734942,-110.287913134,-106.133230954,-106.323131655,-110.887886674,-112.080907105,-103.640618794,-103.397738445,-110.754991517,-113.018294774,-119.58755368,-118.113051034,-111.027289478,-104.555830567,-104.92277985,-111.382980913,-115.355991542,-109.941776212,-105.032295066
-111.640231405,-112.047466523,-112.679315478,-112.074407248,-108.766543244,-110.629532406,-109.900581057,-107.516480694,-109.99462106,-106.853360834,-106.289456844,-108.722930595,-109.847270311,-110.443671199,-109.258038744,-108.050693303,-108.140639387,-112.649834917,-110.190344117,-110.509024083,-111.590578501,-107.582104028,-108.833695244,-113.470271719,-111.649429124,-106.494249268,-105.725801379,-108.162897139,-110.455893364,-117.040097734,-116.874121892
-108.439704459,-109.400687216,-107.400602844,-110.303813659,-111.120946281,-108.99754443,-112.261947167,-109.774094129,-109.14850392,-111.43722866,-106.838518736,-106.871609421,-110.091356852,-110.985347565,-111.68751603,-108.244892646,-107.930288444,-111.734022379,-105.225363209,-104.407555986,-109.216957154,-111.47576266,-109.155244992,-107.181887463,-109.196723394,-114.419040358,-111.661831171,-110.557296874,-109.337619409,-103.894503577,-103.108974896
-102.235033945,-102.346887484,-106.96032265,-116.104482108,-116.153253912,-113.696760474,-112.329325554,-110.725518505,-105.256766601,-104.980568977,-105.749754967,-103.413429723,-105.438983384,-99.8331140006,-99.3828138374,-106.18442423,-108.790242538,-110.78946038,-110.464548427,-109.289944917,-109.11923461,-106.250042164,-104.410941468,-106.430302012,-107.425451258,-107.742705711,-109.745817893,-111.306949485,-114.036925962,-106.970617014,-106.255871892
-115.308517184,-106.934374422,-106.743908978,-112.005732508,-107.274302984,-106.609996173,-108.688008547,-106.063303993,-106.069201047,-106.514075271,-104.760041107,-106.489312719,-105.965061728,-93.4450675714,-93.499096451,-106.636817773,-109.768092908,-106.943211647,-104.380084254,-104.553665454,-106.318819028,-110.445223832,-116.492747248,-112.793623719,-109.008849105,-110.339117321,-105.087238909,-104.779235359,-110.700708487,-104.003681983,-101.990687551
-105.478202071,-107.249097795,-110.31078731,-107.618460081,-106.735681768,-108.250473944,-113.439685879,-117.21371091,-109.163863074,-103.637933325,-103.606538202,-106.530109,-103.261907833,-99.0836430171,-99.0678638781,-103.792341168,-103.960336041,-103.521737411,-107.770534516,-109.995890288,-105.209910663,-104.424623919,-107.328357551,-103.490561972,-102.474858661,-105.362714901,-109.028200572,-110.887401765,-112.996915107,-109.943219633,-105.830589358
-104.903224648,-102.98452644,-104.16657103,-109.773383701,-107.982995289,-106.19822815,-109.175150905,-114.651256753,-115.216492922,-107.963390637,-106.701323024,-100.166484696,-99.8747951986,-107.86112077,-110.509655138,-108.922307293,-110.53187823,-115.130524618,-109.19663912,-108.836051349,-109.89357471,-105.338299441,-105.899440673,-112.37551063,-112.324681682,-108.584416535,-109.033208956,-107.93390211,-108.21168162,-113.913863398,-110.548686477
-112.162886344,-109.484970742,-104.115562105,-105.160575885,-114.801940208,-109.728598765,-109.09278767,-115.014883058,-109.068717599,-105.747116242,-105.77865277,-108.282929426,-111.02587465,-102.440995268,-101.462651516,-106.326285619,-110.066241981,-108.040022055,-108.212372714,-109.654196119,-110.225824924,-107.603041392,-107.802387684,-112.353202979,-109.134179952,-107.646156469,-108.115801833,-107.989591952,-110.284319439,-108.428313966,-106.279087833
-105.491132579,-104.230947311,-107.932493511,-112.005732508,-108.368670366,-107.195624948,-108.030505025,-108.681263554,-103.444888678,-104.220763407,-104.040750091,-102.204642979,-106.096667337,-91.4047416703,-91.2867727805,-106.062966076,-107.679137798,-107.657560519,-119.409361252,-114.693299947,-111.438072632,-108.479131285,-109.31098703,-109.72576601,-109.504913,-115.320960296,-112.030771641,-111.667922905,-112.739610324,-107.707457273,-108.688515038
-117.571204096,-114.834357463,-109.872411857,-106.229458373,-107.978926021,-115.002859299,-110.896211765,-110.632889366,-108.54859571,-105.579494503,-105.06724736,-105.780226247,-107.668551674,-104.087195279,-104.158856928,-111.678943133,-110.766154478,-104.07355994,-103.117849451,-106.003975497,-105.074838365,-106.527840039,-114.872237392,-108.705207958,-107.081240042,-109.332997927,-109.928940587,-108.171915443,-109.223003224,-108.068729053,-108.311695796
-108.856693488,-106.962699332,-108.638481029,-113.961258444,-112.92786981,-109.070374947,-107.438947937,-105.506982287,-105.382733107,-109.408491884,-119.822902251,-107.460800718,-103.569561714,-100.380303034,-101.602826558,-111.935239428,-110.275379381,-106.518836114,-107.804657489,-117.949476888,-109.668944933,-109.693275951,-112.981205392,-106.606817893,-107.06732668,-107.266573243,-107.408635343,-111.95608573,-107.073268801,-107.873323509,-113.748728456
-106.958136187,-111.026539789,-117.157855675,-115.690979908,-112.464217124,-108.140040104,-107.428242284,-107.14342792,-106.455632948,-109.897114109,-110.715830956,-105.95460172,-104.823312008,-104.339618975,-105.294583417,-108.277599736,-110.53187823,-111.95341238,-111.040278885,-108.081289728,-108.338355964,-111.645148001,-112.488131735,-115.87502816,-116.223909396,-116.611938565,-111.292341742,-111.602739409,-116.615693896,-109.123428334,-107.046518419
-104.255370575,-103.780872833,-108.53341248,-109.461409994,-111.572087545,-111.986339503,-114.398317172,-112.645914943,-109.324716906,-107.763537743,-108.509086034,-102.779960953,-101.081470023,-100.519041481,-102.20875065,-112.869713473,-107.12000898,-106.416259278,-108.694409304,-110.352535303,-110.648516109,-110.067590117,-110.067787433,-109.673593328,-111.116358194,-113.325066126,-110.483833611,-108.853704719,-111.173924869,-111.806147154,-111.26652237
-103.792612721,-106.685237013,-106.857865264,-107.110514434,-105.060539008,-105.066468671,-110.647187801,-115.49365034,-110.274258004,-109.795760894,-112.386487669,-103.626012951,-103.899845516,-105.052595698,-103.201508384,-106.807709274,-111.36090497,-108.557850556,-105.413054193,-104.370705793,-106.046933795,-104.852783162,-104.954380831,-111.194739192,-110.942043699,-107.945684821,-110.266230041,-114.705235156,-109.573711262,-110.585317719,-114.93911327
-98.6608187879,-99.7180293131,-106.614346468,-104.010015632,-105.512599954,-104.116326811,-103.710819351,-109.377791454,-104.567518644,-98.0009304342,-98.4235597597,-100.208601486,-100.2702317,-102.552879037,-101.053866337,-102.963326892,-102.881707855,-101.97815834,-103.285891014,-104.504162868,-104.913981137,-102.43053123,-103.430826191,-100.300955007,-100.572445467,-104.914954288,-104.563188997,-101.987816267,-99.8306915703,-101.754897739,-102.694440741
-108.262114211,-107.137943686,-106.062738596,-106.501247998,-106.504950897,-108.908483053,-110.690046734,-110.845838355,-110.169467862,-101.942790724,-101.921681577,-111.193484038,-105.491259367,-100.249100081,-100.791311398,-106.766070719,-108.981431736,-111.033351827,-107.821336794,-107.555701707,-112.74902259,-108.221168319,-108.051156743,-104.24276365,-103.024723217,-103.810451768,-105.896798373,-109.796403956,-106.817931401,-108.515528564,-107.801803163
-110.090991645,-108.633473439,-109.066051645,-105.697884857,-105.110427253,-107.619091571,-112.362034086,-119.576049993,-106.996972771,-101.323170691,-102.449704485,-101.341234679,-101.374159779,-105.68301393,-104.454755523,-107.73639195,-111.362116319,-107.707032683,-105.551970605,-107.234072924,-110.394385055,-114.105164099,-111.709576613,-112.135669792,-112.217232635,-110.263428391,-111.198576652,-108.943515589,-107.365565473,-109.833195685,-108.05615038
-109.28791727,-110.846547115,-109.957708461,-113.131114347,-115.55793993,-106.452402006,-106.235483554,-115.178146243,-114.184634229,-110.684389497,-108.317130917,-106.682990985,-106.806950393,-95.0819827201,-95.168903495,-115.111076201,-109.120444801,-108.247405922,-109.301324194,-107.43478913,-109.656168118,-108.334146907,-107.973372602,-112.093547905,-110.762234935,-112.837798938,-111.562925248,-107.160856485,-107.80505218,-110.029968982,-111.704368747
-110.786712295,-107.371229545,-106.673921431,-109.045616002,-110.49422766,-105.758266872,-106.439619039,-114.832098194,-116.994335109,-109.425287693,-109.228912584,-114.664170019,-113.111986809,-99.6096843194,-99.6034534855,-109.563343995,-107.387208941,-108.332284736,-106.007672159,-106.60172629,-111.301490302,-111.23432855,-116.452141294,-110.642836498,-109.328881211,-113.721267913,-115.671470912,-113.462909178,-111.750769781,-111.567206048,-116.048524536
-95.9429873434,-105.564719336,-105.32813778,-112.023778157,-112.089489437,-114.950742265,-111.026281586,-109.965698938,-109.750531692,-110.31623429,-118.022162414,-109.772300861,-105.127861505,-105.741436287,-107.720724228,-102.43965574,-101.179952935,-104.966838253,-112.372232067,-110.414800411,-110.432063676,-110.648582551,-104.583026056,-104.672456166,-109.413542954,-108.354126044,-107.245321797,-106.554909058,-103.686426774,-100.511237397,-96.6188345328
-99.2707799833,-99.7654525715,-99.6434409028,-108.432476854,-108.850651393,-108.453228269,-107.495636495,-104.828496583,-105.60543532,-113.97817122,-113.588161875,-110.827846272,-107.466773199,-107.81546271,-108.156556364,-109.993033178,-107.055239445,-106.944822924,-109.06451743,-105.736548894,-106.321047988,-106.765002493,-106.820827373,-107.504404971,-109.738849428,-109.407933079,-107.101251485,-108.85284123,-100.233372995,-99.0547530872,-98.4715882533
-95.4526976097,-105.116286042,-106.123153435,-113.240337543,-110.250110302,-108.706103387,-106.995474306,-108.211627394,-106.598300113,-106.540116824,-113.156444109,-109.609105316,-109.644486735,-115.412328673,-117.32007086,-103.569145612,-102.319449481,-107.286531185,-106.917033681,-101.460687527,-102.042685857,-109.315069591,-107.643742106,-107.751031868,-108.183421818,-106.209501161,-101.320251245,-101.363568621,-102.975131242,-102.905092913,-93.8196165477
-104.877613568,-99.5164847972,-99.7421341257,-111.617256721,-109.942677146,-106.72063549,-106.279335695,-106.362829676,-107.836186188,-110.080924832,-106.211773464,-104.423703911,-105.432953494,-104.151328633,-104.910691852,-104.867437905,-104.606041252,-110.143218412,-111.238353658,-110.244363863,-109.123782657,-109.898548467,-111.12320888,-108.519718642,-107.041503395,-111.166381692,-105.785743475,-105.799154908,-105.718944495,-104.341816648,-99.0641745895
-101.164184306,-101.987795359,-101.635509952,-109.631553591,-106.674812073,-105.13949018,-106.944820711,-108.849305302,-110.236797512,-110.7464156,-106.339988222,-107.019838,-108.355661115,-105.513072141,-105.529603884,-102.890468358,-103.428327774,-111.730041042,-123.043917517,-103.368734171,-102.812452969,-108.895228598,-106.856041728,-107.210510708,-106.85586343,-106.127661527,-108.55351963,-107.504197833,-100.425098057,-97.882045752,-100.08967079
-108.971000984,-99.9456310163,-99.7380595211,-110.238016762,-111.256695584,-110.192361833,-114.73464766,-117.755699282,-112.204130744,-111.868373635,-111.779993004,-108.336977416,-109.976789953,-104.86145465,-103.351405524,-103.025222946,-103.091219431,-106.051474162,-105.95084179,-107.11739292,-112.818910988,-108.726844415,-108.114960233,-110.134269697,-110.850992346,-105.026009197,-100.886846869,-102.470484056,-97.3859773977,-96.083295492,-92.1952623531
-99.3783156223,-101.249366172,-101.82142998,-109.975704163,-108.318918056,-110.404090593,-121.114006374,-110.777107713,-110.532864905,-110.480687983,-110.302035186,-115.632883664,-109.835994922,-105.873935119,-106.685956523,-102.989250107,-103.352103193,-107.044611893,-106.560320427,-104.150224712,-103.468392859,-109.866396066,-108.937500666,-109.28067873,-101.666074783,-101.033231651,-102.626506573,-102.947193542,-102.543973485,-102.614893302,-97.0257213112
-108.365218745,-94.5734551668,-94.4679321222,-107.326566211,-111.068602053,-109.224545707,-108.347407219,-111.481827406,-112.395273232,-110.870980738,-110.800589272,-111.058358916,-109.658801792,-108.730612522,-111.892630136,-101.327497395,-101.324405285,-116.760714508,-109.348749242,-106.707532354,-107.983743019,-108.945473044,-110.059320241,-104.398807939,-98.2580358225,-98.6790578281,-105.967613252,-109.8989952,-95.9331472636,-94.3387706239,-98.2077933178
-112.037146867,-96.6977347435,-96.7104999021,-120.341874913,-128.27506584,-108.179472139,-104.893903357,-106.610109549,-113.215253896,-123.360677975,-104.568115314,-103.667957871,-106.782789706,-106.404320824,-107.803605501,-90.8455034674,-90.7799163467,-107.172329595,-111.337731656,-97.8232853534,-97.5571678907,-106.534663161,-109.146559817,-109.176574542,-92.804797518,-92.8278241624,-105.69765964,-105.882830503,-104.800454553,-101.765178543,-98.4715882533
-99.760277506,-103.670530429,-102.537013953,-107.736844467,-107.451263381,-106.417778857,-105.853359706,-106.637243545,-114.70007083,-111.964984137,-112.001562501,-111.062979275,-102.812582817,-101.950466203,-104.440211568,-88.7605897762,-88.7345348846,-105.545788882,-117.760321609,-105.524171305,-105.439806177,-112.500846354,-111.25914945,-102.328945296,-99.7004500966,-102.683000562,-106.935587663,-103.322749643,-102.135956607,-96.7610318833,-93.1289311084
-106.464564867,-99.3242231567,-99.3869753288,-112.367067046,-111.502746597,-108.165998639,-107.495636495,-106.837345374,-108.256499057,-110.671787657,-107.839291791,-110.064896388,-105.922831926,-99.3980426555,-100.326606688,-86.0038665288,-86.0055331839,-116.163818325,-110.496087683,-105.890162988,-105.593898941,-107.725971227,-108.434626389,-110.805747335,-96.8214971647,-96.7584838397,-108.745639097,-108.464186795,-103.382975675,-88.7672692207,-88.579850742
-111.535199711,-98.1991327436,-98.0787721882,-111.328328001,-115.82619163,-112.52822831,-111.690173597,-109.884654858,-109.251037947,-105.941041127,-104.550132322,-106.653220208,-107.981693303,-103.659627912,-101.632744122,-99.1603906911,-100.009524817,-106.531177757,-107.442421046,-97.9146672782,-98.09126013,-115.787260908,-110.84587659,-101.536467222,-92.4928063254,-92.9777392469,-109.950144842,-104.833382289,-87.3872585462,-86.9360075195,-90.6568694062
-96.2705078037,-98.956843917,-99.1419916435,-119.900448394,-113.821019874,-113.450172943,-107.671872494,-107.228450419,-113.8138012,-114.860194656,-105.745616637,-105.471222929,-101.898752355,-101.495734733,-108.459350956,-93.3112231532,-93.3203654665,-114.446261354,-120.510806528,-96.9113436969,-96.7792012424,-108.06700789,-110.006907661,-108.397342974,-90.8971094577,-90.9519221915,-106.328671421,-105.636158659,-83.7913378909,-82.9901343107,-85.9125601532
-103.731191887,-97.9898730118,-97.9728823864,-120.757711317,-104.444435039,-103.220436661,-108.265332425,-110.786437994,-112.6275902,-115.400269322,-110.800589272,-110.80124842,-110.221520893,-97.8886305276,-97.3441526141,-95.6761849447,-96.1472144139,-116.163818325,-115.912959606,-92.186020413,-92.1571648119,-113.067972579,-108.363512555,-102.723065889,-102.039720378,-104.227968986,-107.022215563,-110.381264176,-80.8017185328,-76.3905833461,-77.5892254959
-103.606596378,-93.8342278882,-93.9320549382,-114.453076768,-110.021009778,-110.192361833,-110.872507999,-109.836757427,-110.774623933,-110.411824894,-112.785994236,-113.451644789,-106.52051125,-102.574960391,-103.574701454,-90.1094260205,-90.1185892035,-111.67077657,-108.203887695,-98.9615413788,-98.7981959161,-106.534663161,-104.876855475,-105.485587077,-103.928667347,-103.262660525,-106.428319661,-106.13332809,-94.3251366076,-84.9291498376,-82.3844183367
-98.2002224667,-87.5049712276,-87.493432154,-110.007389944,-111.170359272,-106.348229254,-106.287865582,-108.628729214,-107.696575565,-109.747019603,-111.043335084,-114.243542051,-105.654437736,-97.234833022,-97.6617900966,-93.3761630236,-93.4226707334,-108.530706149,-106.819018272,-98.6068653333,-98.8647703481,-113.026541233,-107.478603507,-104.978036705,-97.4123751375,-97.559152495,-106.327450507,-106.200106238,-85.4693879088,-82.7958319653,-82.9834284047
-105.158729092,-104.024676709,-105.03115463,-110.367018421,-108.171541204,-92.3794037716,-92.2601471704,-95.8737219982,-95.7441769123,-104.331355704,-109.423473438,-105.734075531,-104.246178003,-107.05022362,-92.1638506504,-91.9960134002,-105.320028566,-111.076370683,-109.615053472,-80.8364599611,-79.0603574075,-83.7871096729,-106.694555881,-108.111367669,-107.958989369,-105.334136601,-100.330822088,-100.766415526,-105.277589055,-105.871872191,-108.686407855
-106.37237127,-111.196410302,-115.701724247,-112.77045831,-112.262419522,-80.1563987935,-80.1311387377,-96.3731213467,-97.4965559258,-109.314423526,-103.5864213,-102.182710013,-105.636828328,-106.598639593,-102.325283552,-101.697395907,-105.387515685,-107.019635684,-106.138643862,-79.3443323917,-77.9686840817,-83.6222738368,-108.592164775,-108.268910947,-107.995106013,-104.22251965,-94.752038339,-94.942705017,-107.001193973,-107.070141154,-106.685614683
-104.090587545,-103.488479622,-107.861993007,-112.384077004,-111.396081616,-79.698401284,-79.681369654,-97.8090586029,-98.9960160985,-110.984973876,-113.203855742,-102.751636475,-101.513090104,-103.786701668,-105.979241442,-102.371543408,-101.840098636,-109.415314993,-126.855425854,-76.9630407019,-76.8138334772,-91.5133450581,-103.792009541,-103.125148584,-109.099934954,-111.573021111,-96.5997674496,-96.6710519588,-109.754153069,-108.690576592,-110.78719554
-114.1711351,-106.662703784,-105.373553748,-110.676846098,-113.484053715,-81.1483562243,-81.1281855769,-97.9567462677,-99.21131906,-121.99989305,-120.74071756,-111.78207871,-108.33432298,-104.014775401,-103.968082517,-100.484067047,-100.872419749,-108.352665733,-104.584661162,-78.7507828984,-77.0376553348,-81.891594859,-106.971593065,-106.715884693,-112.720511532,-114.02605865,-96.6746733276,-96.5938528483,-112.902508174,-107.568260264,-107.726248747
-110.111187458,-106.321421574,-107.10475565,-112.428321062,-113.208137816,-75.5339014748,-75.5110750051,-93.3996224434,-95.0915737335,-108.656221532,-108.026099416,-108.053269639,-109.091060817,-111.841505429,-103.994835646,-103.889086647,-112.0761689,-114.074299813,-110.245051691,-81.7911729703,-79.4691922298,-83.2904526668,-116.014014173,-118.886056015,-112.432257223,-105.651227481,-97.9559424305,-98.2336090474,-103.106159089,-103.659628371,-106.873384193
-108.452753955,-110.589675702,-110.553826405,-108.654832423,-110.745952735,-84.8714358128,-84.8000413769,-97.5798431155,-99.1148442063,-105.799557332,-105.894008559,-112.042894515,-107.500745006,-104.713366018,-98.969672743,-99.7070518487,-110.49417721,-107.307834314,-102.229955132,-78.8126834003,-76.4732963133,-80.249334531,-109.475683952,-118.886056015,-110.111600928,-107.819191413,-96.521570607,-96.5938528483,-106.935689739,-106.714889506,-107.577077688
-108.324233514,-107.578435356,-108.443188705,-109.681890946,-115.324058916,-74.3141390633,-74.3018388036,-94.657282402,-96.0529311452,-108.755096015,-124.085216629,-115.948984152,-110.249648496,-107.341994903,-105.721153548,-107.7810494,-109.706744322,-109.400755643,-109.904933809,-77.4985059303,-76.7333982161,-84.6401936542,-107.491272799,-107.085012438,-112.310442677,-112.344899096,-93.7336485112,-93.7003039277,-111.763316154,-110.856989084,-110.814989258
-105.139172716,-110.265838806,-109.177890803,-107.895194517,-110.309371306,-75.8142928161,-75.8083412068,-96.7738584421,-97.6225238792,-120.712784127,-110.351154599,-108.60142805,-105.29996174,-101.814222451,-100.509283209,-98.1112922341,-99.6168811745,-113.846533971,-113.20939999,-82.1013625893,-79.6235944424,-83.2273042272,-108.7826942,-109.889031224,-108.036395246,-106.181077388,-92.4576108497,-92.3755331009,-104.403780448,-109.315882823,-105.480789646
-110.299698458,-111.469344034,-112.949680625,-111.674198676,-108.412904122,-75.7417951301,-75.7320233932,-100.427298765,-104.9011978,-105.952539181,-103.576253147,-104.959306869,-121.965504134,-106.888093606,-97.9742357329,-98.5500357354,-108.608247572,-106.300331784,-109.199897183,-80.2272148688,-80.2040158681,-102.452155779,-108.079170242,-106.827695556,-109.561863042,-111.618327013,-100.841937916,-100.622176154,-104.1266739,-105.281242332,-117.521989472
-114.972962098,-113.342739,-110.232555578,-111.545618898,-117.455428994,-75.0646228707,-75.0646661684,-101.127816043,-100.897739601,-110.37909636,-109.766761548,-109.072588057,-106.971956218,-105.201453606,-95.2849090127,-95.0095651166,-104.090217095,-112.94706639,-109.335137856,-83.2096284136,-81.1771656678,-85.4146641377,-106.691289508,-107.952223074,-109.561863042,-111.618327013,-92.5546592431,-92.5433725948,-111.500484621,-117.970883895,-112.835736258
-110.588994828,-109.30232892,-105.944979281,-107.406418545,-109.772718767,-71.6079778796,-71.6046078582,-97.4227625971,-99.0488494702,-111.906309342,-110.413500352,-102.969513589,-102.329993565,-104.057466858,-104.848415833,-101.224026348,-101.411476998,-112.36684482,-108.523954978,-85.9756452319,-83.9132883198,-88.0769203299,-107.486695401,-108.294450353,-112.294270156,-102.381486022,-93.2042798135,-93.6741820039,-107.731648341,-109.312827949,-107.064414567
-105.422912891,-107.379601936,-112.85532696,-124.811658137,-107.427141205,-72.3390014499,-72.32991508,-95.8515362766,-99.0488494702,-110.771879005,-113.250238389,-108.140026556,-107.672078731,-106.184823934,-97.6305661555,-97.2029805511,-103.914397379,-114.122533511,-108.128528564,-85.3481735947,-84.7557816513,-93.4837530355,-105.769530169,-106.805046766,-108.383612579,-106.12904326,-94.9116444079,-94.942705017,-109.251590382,-113.179220756,-112.301934022
-109.19310622,-108.956016822,-108.231016614,-111.545618898,-108.093228438,-85.4783761301,-85.496152996,-103.370818977,-103.143315199,-111.437677161,-111.05972532,-109.521191312,-110.266777916,-107.57233157,-91.9214861405,-91.7268843601,-103.166881096,-110.342687107,-107.682807994,-89.7996870376,-84.6163154534,-86.1449914979,-107.639169685,-109.074066468,-109.735717441,-109.376304203,-95.0231964197,-95.0602509772,-110.39425947,-107.338490525,-106.209327595
-112.413057151,-111.843276396,-113.88259292,-111.91427878,-107.980018254,-83.380863043,-83.2405624977,-96.9054735839,-103.143315199,-112.730485396,-108.70698055,-107.554593799,-109.495458585,-110.914758995,-105.994221251,-101.06556905,-102.429245729,-112.521304194,-115.341213592,-76.294523271,-75.1566473723,-81.5248866132,-107.087808141,-107.081996275,-109.803568287,-108.053462675,-98.2173625047,-98.6063323509,-113.674852241,-113.285382829,-119.817900076
-108.590639253,-111.14916919,-109.339930569,-108.167381614,-109.975581087,-72.2449315353,-72.2285711732,-91.4810836536,-93.191458258,-105.600952214,-105.165259019,-109.157251559,-110.182383374,-115.59958115,-93.8825340117,-93.7760136117,-107.434659426,-110.962751293,-109.96954621,-73.4405263433,-72.7598416982,-81.1376037768,-113.390553138,-111.883896186,-110.113467281,-109.327969752,-98.3751264154,-98.41597341,-110.132161815,-110.35933726,-108.817470228
-105.406970154,-108.311632876,-108.604653828,-118.448920975,-109.251140346,-70.9328657686,-70.931854494,-93.7818179315,-94.1056378214,-121.471562227,-118.064616715,-118.143853144,-120.196647012,-113.191920452,-106.196154467,-103.075709536,-103.541931932,-107.531316689,-112.89256544,-80.0602090125,-77.3146199267,-80.6051149777,-112.40991598,-113.224712704,-118.741111445,-115.348569665,-91.5586645079,-91.5225282909,-108.04391106,-109.315882823,-110.031424322
-67.6869048073,-68.3455102142,-71.1867620205,-89.6902798792,-90.5588986863,-93.8868424887,-104.12536053,-104.212243747,-116.970054629,-90.3281506269,-89.9084115179,-100.103469512,-108.411976276,-108.752304315,-110.638648424,-69.3322988307,-69.3320746404,-106.066313607,-102.568124997,-102.102162035,-107.279948816,-111.735669986,-107.575217219,-107.469253721,-110.005131205,-113.834170125,-111.412465301,-110.338898591,-113.593601296,-114.389706258,-113.784430095
-77.2918937848,-74.3959340088,-77.5078723303,-100.086814654,-104.192515206,-101.994274596,-101.640004118,-107.938261062,-107.195113955,-105.831912106,-95.8608808972,-95.9165320354,-108.728648664,-107.824962352,-105.525457093,-72.2432453861,-72.244084219,-115.993216502,-104.312798884,-101.158295151,-102.942759441,-102.334714569,-100.888045884,-103.776666193,-107.08887921,-109.210404794,-109.4679965,-108.5289631,-104.134669022,-104.424293996,-110.670251044
