-102.803167552,-103.444415045,-103.836602686,-108.407252301,-109.847042067,-108.759518815,-109.62754421,-108.638610817,-105.258235808,-100.95985601,-101.443636172,-98.7069748378,-97.2821718058,-97.2013385002,-92.46879949,-93.0948279674,-103.105350256,-113.458455959,-96.2292917523,-96.1901000218,-106.296707458,-106.650337286,-104.428490839,-104.83612355,-112.897873688,-110.973883553,-110.172751903,-109.212525243,-109.413810043,-101.071325776,-100.229628233
-102.180118217,-102.127467307,-112.278618529,-116.147397877,-124.272352131,-113.836623298,-104.621324027,-103.726754087,-107.061712703,-97.3065915983,-95.8005478572,-92.7300741755,-93.1174388205,-99.5576106636,-93.3349892261,-93.4871870872,-102.329668516,-113.600275065,-100.048979945,-99.4474316626,-107.793375989,-115.677694291,-103.822798595,-98.1859324333,-99.4935107523,-111.757175887,-107.858688961,-107.668532116,-108.136976373,-110.538871446,-108.209597443
-108.748003166,-108.652970905,-108.755762647,-117.638482505,-112.15918614,-111.890684595,-109.756716072,-104.703140346,-105.767222382,-102.619334733,-98.9427459159,-96.670964263,-96.6798223104,-95.8508252302,-94.6300836548,-93.7322702948,-95.6749114847,-110.783499138,-105.041502877,-103.99663304,-108.360376955,-109.70941322,-107.929586094,-95.9632524354,-96.0601219231,-111.271326063,-108.740841195,-108.311762072,-107.386891416,-106.48438291,-108.154299026
-109.169584772,-110.199692064,-105.98852215,-107.907088184,-118.251752217,-112.407854549,-112.368158445,-105.939649567,-102.029586418,-100.415537384,-97.9837500146,-97.1264739163,-100.32816971,-96.2344741236,-92.880349052,-92.0200095411,-94.0849845642,-103.351689175,-105.165081119,-104.282915993,-109.955272235,-109.457405033,-106.52266899,-97.8622741188,-98.2232302608,-107.55990802,-105.635571647,-109.574682181,-111.261170721,-104.821516175,-104.212770124
-107.75091752,-109.391155129,-112.684589445,-112.537667517,-112.314878608,-112.592140364,-113.881860307,-108.874318524,-106.351835758,-94.6068083767,-92.188946763,-95.5694643295,-98.1494740769,-90.6706037095,-89.9347550091,-92.9182620498,-94.7567681786,-98.7827507968,-96.8868936003,-96.8764778625,-110.647957626,-108.415987609,-106.425049855,-102.519459843,-103.126899746,-105.196079381,-103.482808424,-106.423511351,-106.843330353,-103.653533746,-105.020638013
-106.430841084,-108.351913815,-113.195355771,-110.873952209,-103.613335038,-102.890444868,-105.629909777,-106.88691893,-106.95878051,-91.1420118253,-88.7106060898,-87.6845563903,-85.458635085,-86.3686093068,-84.1692692647,-84.7822801817,-99.5737586068,-102.331049954,-95.9826058686,-96.1994107145,-111.668488914,-112.91607127,-111.474045692,-99.8379866523,-99.481610088,-102.402862866,-101.930886552,-104.802947579,-105.777639576,-98.7308769173,-98.8133435999
-105.372122303,-104.530394155,-110.042587695,-111.194348785,-106.422582879,-106.831892443,-107.564956149,-105.621134696,-104.122857764,-93.6452842313,-90.2713822789,-92.7141046302,-90.4055702129,-90.2849859649,-104.126998068,-83.2456962716,-83.249205867,-109.790514771,-94.4376063757,-94.4190236968,-107.060858351,-107.213438817,-106.730329506,-102.229252375,-102.713686199,-105.618630788,-104.296395521,-106.870457242,-107.084252129,-97.7280857053,-98.0319301851
-98.6891950019,-117.108347622,-106.684838948,-105.886053477,-110.313386844,-112.763998486,-103.082152231,-103.0632561,-109.92064793,-97.7945769218,-90.5402798258,-89.6921122252,-90.856299985,-91.2073955191,-95.4310238268,-99.3701147222,-98.834358801,-107.694041692,-97.2863658003,-97.2930165401,-108.362393363,-107.132101562,-105.716366056,-105.270017598,-110.260398626,-111.602791354,-107.530155556,-104.537405092,-105.056315001,-105.005905667,-104.762837545
-105.215881239,-103.120667255,-106.801301911,-113.806149471,-112.862098323,-112.927080529,-104.059932838,-104.415493577,-106.485023961,-98.4089626611,-98.1588776012,-104.234521772,-99.324535577,-94.4485307707,-93.7274780377,-89.8668948784,-90.646157508,-110.956728323,-113.749363407,-117.800984097,-108.063253405,-106.672846068,-104.057737919,-102.755348517,-105.602805162,-109.309717896,-109.356074832,-103.751144995,-103.101924925,-103.677848608,-103.786875362
-106.441354289,-107.12899965,-110.708061019,-110.140771961,-115.332688576,-114.52020518,-110.754499964,-112.741990647,-107.194820753,-104.024419456,-90.0850497994,-90.0098391846,-101.104242403,-96.6263564916,-91.05562176,-91.5952423403,-100.410343858,-113.252141229,-100.304904942,-100.289846759,-109.32969297,-108.715858416,-104.715893989,-103.294274396,-106.811481756,-110.375127768,-110.418640884,-107.780016471,-107.593130544,-106.375135013,-105.528720734
-104.396336018,-103.030938379,-107.481460877,-115.722725688,-114.755612346,-119.541583978,-113.340330657,-113.18923845,-116.171477529,-110.679172667,-111.226826563,-115.398956927,-113.053176618,-110.555610473,-109.2375022,-108.540620455,-107.245410973,-106.233434076,-95.0424411405,-93.9344293333,-99.5232088481,-94.5511887903,-94.5535636829,-101.984275209,-102.230433912,-100.905562608,-94.4369925708,-95.2297012107,-106.911453615,-111.469046782,-110.603494422
-103.600552185,-110.255061619,-112.771921128,-107.080611311,-107.954052318,-115.456782259,-110.118216935,-109.725123338,-108.85912529,-107.370837351,-109.073702679,-108.862107929,-110.911937553,-123.548075515,-108.902485504,-108.994049868,-111.163461081,-106.995682758,-96.0268648325,-96.123775337,-106.426060006,-102.417077012,-100.459558137,-101.056063197,-104.488794061,-109.053184654,-107.487160852,-105.501293582,-106.28521541,-110.601891526,-109.216613091
-107.505728378,-107.5969969,-113.916216143,-116.228092985,-112.368372881,-109.448513127,-110.670867247,-110.451177622,-107.698667372,-109.261878076,-118.531976078,-112.330968167,-110.808617597,-115.17866706,-117.960368873,-113.360928511,-107.115031525,-106.796335423,-109.705572816,-101.67831602,-101.350893996,-103.780300046,-105.160974112,-105.241118787,-103.876011712,-108.440404598,-107.813415179,-106.542680219,-107.361365344,-108.661771633,-106.657261354
-106.495871665,-106.584074634,-110.042587695,-117.271786452,-118.000040358,-111.508605287,-110.618744519,-112.756787352,-111.150029152,-112.388510067,-112.228119762,-113.45745012,-115.271815626,-110.898202612,-111.741670725,-113.753621646,-112.652735383,-105.84155635,-104.064365904,-98.5899980644,-98.5282270852,-99.3962126184,-98.9564878503,-98.7219818406,-98.5705783055,-101.209395291,-102.666732236,-107.792945562,-113.477644351,-109.908711289,-105.868910126
-106.036132658,-105.349221645,-106.424288813,-114.278361011,-108.305751392,-108.259797385,-113.768906447,-117.64473167,-123.633603602,-119.690371402,-114.885093593,-114.340268526,-118.644391316,-133.030778561,-109.391499252,-108.708338038,-116.413527005,-105.228299618,-96.3026933686,-96.1623073641,-103.456169831,-102.504335271,-98.7046238017,-100.366428419,-109.579979156,-111.796874886,-111.630714552,-108.6777088,-104.724969395,-105.606351265,-111.388702148
-103.885894031,-105.673734675,-112.947899391,-112.640108068,-113.275171754,-120.517853928,-118.00304781,-111.849909675,-112.013391069,-114.626820221,-115.640362348,-114.278127047,-113.667179279,-116.873012717,-118.001830095,-120.898207337,-118.430956657,-105.642466422,-99.2540448122,-99.792595856,-102.003502936,-95.3003178321,-94.9593934127,-100.939784384,-112.156078579,-102.479028987,-101.516314486,-107.185735227,-109.923744938,-109.43043692,-110.506294486
-106.268460669,-108.674252238,-111.560927197,-115.136973993,-118.496364512,-112.81383479,-110.79579695,-112.895767545,-115.017876803,-114.210623955,-117.912259727,-112.159027592,-106.387926866,-106.141075759,-107.021749155,-106.888543647,-107.809116812,-106.179367527,-107.051585533,-103.08791264,-101.952853474,-104.104322059,-105.790704608,-101.873211867,-100.799138836,-98.4469717522,-97.9408990728,-103.217278146,-109.619880417,-110.268556811,-109.778191189
-61.2013463627,-61.4328004702,-63.3543025863,-70.720047183,-112.2571633,-113.303231727,-113.640336226,-108.886371784,-109.421100649,-103.6349285,-103.098795195,-110.350099818,-114.117958701,-110.005064445,-110.604808611,-109.347771757,-108.69128108,-114.278224278,-114.243137723,-112.003063121,-112.847643229,-116.537145954,-115.819086758,-107.065300947,-107.108150906,-107.915164122,-106.993344026,-102.395590647,-91.0930686393,-91.3393859773,-108.233166632
-68.5159071659,-63.7300685677,-64.1488878721,-73.1661661221,-110.813618166,-111.880642846,-108.690842122,-105.981931117,-106.021678992,-95.714616554,-95.8115775478,-109.933337677,-109.461403109,-110.769538375,-108.737028438,-108.159464549,-113.141110745,-110.886001031,-110.530259296,-112.458696756,-111.266175833,-111.670925613,-111.30100732,-105.628024642,-106.230043665,-116.355719379,-108.961165464,-104.589290405,-89.8713795784,-89.9671228664,-111.622060618
-68.2091342834,-67.3910813838,-71.0866272648,-89.9544078116,-113.410630068,-114.232008342,-105.945058182,-104.813922154,-109.421100649,-102.764377841,-102.90825674,-106.20126787,-105.31982913,-109.625073894,-105.693125985,-105.224353593,-109.489001021,-105.533273794,-104.509659383,-108.630061285,-105.413112953,-105.88679944,-115.819086758,-107.618516523,-107.541307491,-109.236999779,-105.713824489,-98.8410307457,-88.0093708624,-88.315003518,-101.947725746
-60.8994158855,-61.8291131157,-61.8938855738,-64.0530052411,-115.716507542,-112.674129162,-103.598474836,-104.007476544,-118.765072849,-100.642501691,-100.460509223,-106.967928133,-107.569330537,-114.730523996,-108.142731679,-107.420347049,-112.408146932,-114.028001071,-113.851538593,-108.65839471,-104.731446085,-104.330834374,-107.485908661,-106.540428768,-105.205637701,-108.432339891,-111.274749167,-104.58873995,-91.0247351008,-91.1017900591,-104.971292582
-68.3367006136,-70.4098937796,-70.2454361728,-70.2586969081,-110.164875772,-106.078131475,-104.178203687,-101.290771702,-102.305968884,-97.9678468459,-98.0002919553,-113.213856315,-117.271791135,-111.727919474,-107.998659252,-108.746178774,-110.28452649,-110.797751327,-112.859085584,-114.098237411,-111.161560086,-111.611753191,-109.657371905,-104.49506049,-105.14914919,-108.412317063,-107.065376627,-106.469269497,-90.247745067,-89.9482686419,-96.5839696995
-72.4532963273,-70.757818226,-70.5862126324,-73.5950904675,-108.718690517,-104.872869354,-99.9906910026,-100.238002008,-106.585302224,-111.01632431,-107.486516331,-107.99038645,-111.421838191,-110.055496871,-112.404179913,-107.94470977,-106.103775874,-109.520848019,-116.13350881,-108.31644576,-107.087642183,-110.305248819,-107.196532024,-100.006196869,-100.428830931,-107.973074443,-105.453739615,-102.709955435,-97.8632685861,-96.10806437,-95.1958483207
-70.0737574865,-72.1338867496,-67.9315344849,-68.7501449659,-105.475581158,-106.321692996,-105.378858365,-100.973865142,-102.536597549,-100.760198114,-100.571525342,-111.440805501,-110.387283174,-106.402013765,-107.461591738,-110.73659333,-109.633209878,-109.560281405,-107.123325184,-106.542162565,-107.210110482,-109.54764437,-107.970840642,-100.799932875,-100.976654509,-108.953492201,-105.850602396,-104.343129607,-98.4968696461,-97.5152294739,-97.3584012855
-72.8299502548,-71.7651132979,-73.6339996815,-80.9182387391,-109.939406372,-108.444131348,-99.3536849114,-98.094281667,-102.876582084,-97.3079768216,-97.4805683112,-109.334271034,-107.72936604,-104.523938132,-103.356113922,-106.577648196,-112.887279653,-109.982476797,-104.673166372,-106.070524366,-109.714391067,-108.681166791,-105.974044345,-99.5492448084,-100.054919113,-105.833752552,-102.850616876,-99.3239938347,-91.463032228,-91.8265369244,-97.5046461704
-76.3785590674,-73.9489174337,-75.0578124492,-82.000683874,-107.720173728,-103.585723828,-98.1262137805,-96.1319247041,-98.9706913592,-114.781058477,-115.965707459,-108.352896928,-106.710394655,-105.775660094,-107.003289256,-111.218236827,-106.721243468,-106.056442981,-104.160234593,-104.227468163,-110.73892741,-123.953458111,-104.045870601,-98.1749947779,-99.0865626052,-109.449743639,-109.425446706,-100.356683238,-87.1212996025,-87.1772820942,-98.447675092
-78.6787225067,-77.738303142,-75.7496031764,-77.9231572472,-113.756366727,-111.737902683,-104.32298261,-103.377720977,-109.229369895,-101.350774188,-100.448816104,-106.542350293,-108.097358787,-106.472940615,-105.903482442,-108.210336399,-112.741843381,-112.306409618,-110.327663724,-108.355930436,-108.663457625,-108.019197938,-106.151354894,-102.731587792,-103.894135339,-106.908973379,-103.486942858,-104.320982628,-92.774284409,-91.416008497,-96.4169552241
-83.4537565248,-77.4022796636,-75.8405345939,-80.663537045,-108.448315464,-109.46822452,-98.3722922831,-97.0685779381,-102.232886458,-92.1000379886,-92.0026752621,-106.882071639,-105.170545586,-104.748938462,-110.2748649,-110.429619025,-113.010826203,-110.553976592,-106.050041137,-105.464063509,-107.866456494,-111.393583675,-97.0360921759,-94.7452033491,-98.2129092351,-108.665013314,-106.346562214,-102.571991299,-91.1906180854,-91.2390437347,-103.176390572
-81.2935520831,-75.7878336914,-74.0100579966,-78.2915524665,-112.769263026,-108.335769069,-96.5121273065,-94.6632982717,-97.9066656575,-92.8092640249,-93.0334091759,-105.389873911,-101.660817055,-101.903478259,-105.905295977,-109.280036567,-104.783043208,-105.66941049,-109.435307672,-106.665164342,-107.087182715,-103.884599522,-98.0511956387,-93.4942220752,-94.5583827584,-104.673354649,-101.372775233,-101.760634899,-93.3117800965,-92.8479214152,-96.7289559872
-78.6021518239,-79.2302648751,-80.9013012266,-83.9427933319,-111.601683076,-105.412321649,-102.081634162,-100.824614742,-102.296713046,-96.7221704543,-96.9464864812,-106.551172229,-104.38888198,-103.892552537,-103.393571013,-104.961139224,-106.762701309,-106.893849282,-106.318287124,-107.446043305,-113.124938045,-114.090089166,-105.86250505,-100.308227613,-101.634017023,-113.808856235,-105.722798808,-104.795475318,-86.8167636488,-86.6961174883,-99.2349049564
-82.1243846752,-76.1046695524,-77.1682436059,-92.423441843,-109.500263111,-110.39444738,-110.183849864,-99.5824965914,-99.5211701686,-92.4620686967,-92.3342870526,-105.893515278,-112.585367999,-110.648124342,-113.160683178,-118.169142066,-111.945691003,-107.619153057,-108.972425824,-111.695175729,-111.433869823,-114.615948033,-117.279326766,-97.5366214557,-97.0039825707,-105.082899808,-105.348393197,-104.558097754,-97.2731673859,-97.3530236065,-103.32090284
-77.0822215867,-72.2731820935,-72.5265706493,-80.6533011244,-105.740971519,-108.12501165,-101.89219824,-100.998206178,-104.481068449,-99.3628088726,-98.8177026708,-106.387395866,-112.701273885,-109.08576717,-110.429790775,-108.814659344,-107.071636231,-110.299926977,-108.406875477,-107.567131481,-105.651360483,-105.63988099,-108.239061029,-105.385101066,-106.48007501,-109.629463865,-105.883836588,-102.33519959,-89.3364671562,-89.3675554296,-98.7713239269
-68.9470895664,-72.9833781996,-69.3381652643,-69.677871761,-102.647885157,-107.491956271,-101.772947819,-101.383296019,-108.587888308,-100.403104617,-100.443148228,-110.152619946,-107.251432752,-102.87595452,-103.738462237,-109.347771757,-108.200478497,-107.859077271,-105.154558607,-107.00489885,-112.004832408,-109.245777807,-105.258460523,-96.9980036735,-97.4230507001,-111.410908831,-109.227022602,-106.338571369,-92.9696951906,-93.0827269552,-104.848175971
-86.462248248,-75.0394262115,-74.0061153228,-79.7263308778,-109.358714489,-106.585379038,-101.037654336,-100.207083547,-105.291253421,-104.420143332,-104.429764362,-113.258814891,-114.701191017,-107.011283415,-103.231214538,-105.202260397,-111.998936515,-105.415601549,-105.982084439,-110.674321044,-109.627918862,-113.6915326,-102.687481872,-99.3585383408,-101.744261517,-102.524365924,-102.314616365,-107.859915211,-87.0472409283,-87.0131901965,-102.552439863
-74.3689014162,-72.7027972678,-73.2340132994,-75.9800839608,-104.372647129,-109.223470189,-104.178734637,-102.604340639,-106.140667616,-111.149480533,-114.048974072,-110.187367041,-107.344624082,-110.029687407,-109.677371263,-109.182514998,-106.608208145,-106.983756583,-105.488991893,-105.035351643,-109.996274781,-110.817904738,-102.287355287,-97.2207346956,-98.4467006433,-109.172191451,-107.13569426,-106.045341124,-86.0603305722,-86.0001652682,-99.9931088045
-65.7312747415,-69.4993960886,-69.9770884271,-70.6393023097,-103.039349479,-108.745156661,-108.697685165,-105.028607866,-105.67121297,-103.988446759,-100.341349218,-102.683667841,-112.080479739,-105.199405774,-105.400560542,-110.873859128,-107.051816612,-105.582787498,-108.490364341,-115.375573614,-109.878779594,-109.974058025,-109.846562828,-103.449955932,-104.031344713,-112.613545897,-115.037242272,-106.903861926,-87.1469909717,-86.9603592227,-98.4344228369
-80.2895369864,-74.1917033262,-74.1309029062,-87.4372921377,-108.78736392,-108.163462487,-104.240006645,-104.813922154,-105.512129211,-99.2755355015,-99.9781180183,-104.368745451,-101.483406398,-104.425284941,-111.108391155,-109.839691329,-112.629587782,-112.326335369,-107.828888992,-108.173345112,-112.495049513,-109.953281674,-108.27459087,-105.131416884,-106.296087709,-111.90481953,-110.479576203,-103.537999327,-94.9252458081,-95.4499592464,-106.666477435
-78.6628244028,-73.5980501304,-73.1840701072,-79.4987233593,-104.384692008,-106.631474514,-108.319941248,-108.07635707,-109.311772639,-98.211921307,-98.3434332838,-115.822978318,-102.18633376,-102.248129752,-108.142731679,-107.602568688,-110.28452649,-109.209847264,-108.346188003,-107.591630898,-108.428339428,-107.130192196,-108.17516342,-108.599142033,-105.983016442,-108.333520738,-112.458637951,-108.071073521,-91.3193470961,-91.089060658,-100.326230899
-75.1179796781,-75.0196607942,-80.498132306,-99.3687985025,-112.014557386,-102.998861302,-100.98906924,-103.335978211,-105.034955627,-90.1620702493,-90.2175217024,-105.811604441,-101.464313336,-102.982550116,-104.888312659,-104.37794446,-112.408146932,-114.825110101,-111.294550256,-111.674560682,-110.569516612,-109.315348524,-112.359021164,-105.71547081,-105.890316744,-115.855577517,-114.78566554,-117.079571559,-99.3251673818,-97.2694203124,-99.5971664209
-75.9739223316,-76.4386255919,-83.3320646752,-86.8650496499,-103.896809937,-103.122154261,-102.797527631,-106.196412833,-107.431904854,-107.497889548,-106.395693446,-110.370511578,-113.067694647,-108.711394958,-107.324488639,-109.947338111,-107.411554403,-106.395628221,-112.012189522,-117.423979733,-113.724906314,-111.481359091,-109.251970324,-106.362853974,-105.971432459,-103.115305243,-102.880359556,-102.961047372,-90.99076163,-90.105045606,-95.9970474951
-74.6203905073,-73.7070727112,-78.4030268703,-88.9615625672,-100.521135505,-105.797352833,-99.9169475905,-99.1721440996,-103.494921493,-102.649334905,-101.793413802,-106.479908428,-108.474692842,-112.038523727,-108.142731679,-108.419135434,-110.710237715,-109.187619,-102.045704172,-101.319531725,-105.464184014,-108.551378471,-109.045052475,-103.680254958,-104.573931437,-112.636695321,-108.158459928,-108.225897885,-90.8201889077,-89.925972809,-92.2717540771
-78.8277324326,-83.6265163116,-76.8294937541,-77.2111570649,-101.111869899,-103.07751808,-101.851225377,-100.203008064,-101.021253516,-100.489690009,-100.100034952,-108.546828873,-115.340101929,-104.789414742,-103.388268843,-107.030491189,-105.626178266,-104.62826051,-108.188280866,-108.503114213,-108.062763482,-114.376598156,-102.423017674,-100.360355512,-103.955629833,-110.049059038,-106.516168807,-106.723708174,-83.0874951052,-83.0875458437,-104.779428707
-82.0912230052,-82.364483378,-81.9644370508,-86.4308559619,-106.208305972,-107.420552423,-106.878650112,-105.809882371,-110.063519597,-96.3400721209,-96.3104672589,-108.664454074,-108.488385806,-106.67752965,-104.042479778,-105.816768922,-111.998936515,-113.134223342,-114.567411424,-115.123171442,-113.959618041,-111.481359091,-108.265276127,-101.531796532,-101.921284033,-106.313152422,-105.049861052,-107.497128661,-103.939626472,-101.109065847,-96.5097092797
-80.9645287233,-81.600469958,-80.5423431392,-83.1930950338,-101.872778695,-111.737902683,-107.122397982,-103.111012488,-104.944338278,-103.175441372,-101.297215302,-104.808701125,-109.753039571,-110.140919317,-107.665596812,-108.137545027,-109.952456683,-107.239250972,-106.882932735,-106.162414933,-107.711090525,-116.938075174,-109.509903402,-100.065407121,-99.5004511353,-104.028991859,-106.248228253,-102.607424334,-99.2838399878,-95.2753523187,-94.253605469
-79.1535243345,-80.2077260229,-81.8196458345,-83.5811230124,-110.303498674,-110.373714997,-103.49191633,-103.688680592,-110.434966623,-102.913398305,-102.981370452,-115.199846084,-115.809017841,-112.422613678,-106.174503649,-104.808209084,-108.304846847,-107.766085142,-107.731377029,-105.860022115,-104.69975998,-109.242711301,-105.729351797,-100.770377066,-102.012976359,-112.53348729,-106.778906694,-104.778112195,-105.032772762,-103.953835481,-97.4304340894
-101.944389872,-108.943386637,-117.496095137,-113.565826158,-106.278179613,-107.020213596,-87.2884309678,-87.248347059,-106.182111458,-111.392227066,-119.938250245,-116.428400497,-102.565845208,-93.3648896686,-93.2826700426,-101.274257767,-103.026682878,-90.0645567577,-88.7923587032,-93.3030929675,-98.6066832004,-103.302379837,-112.36763118,-111.944569889,-108.445190916,-109.337083781,-112.97527501,-114.78690103,-125.820999291,-116.917230135,-105.744698437
-77.1051920653,-78.083709052,-78.218953539,-78.4773650664,-106.510127108,-109.350664548,-106.743675591,-108.928867303,-112.525583921,-105.703017731,-106.025077478,-112.994819449,-111.725571468,-112.359562289,-107.570726799,-106.328109274,-109.762816388,-109.000594354,-106.34127785,-103.955530209,-104.465633642,-107.671319188,-104.785920168,-100.537435084,-101.620060167,-107.476803216,-105.889121598,-103.529345217,-95.3390205291,-95.0981810738,-99.2812239978
-75.1419927021,-75.9200566944,-75.1338628907,-75.1511636817,-103.59871854,-108.435514737,-108.919226266,-123.129644261,-113.103275441,-109.257177232,-110.582810383,-110.662138506,-108.87538953,-111.241737612,-109.003395948,-107.912914323,-110.387571723,-109.434779352,-103.631126527,-101.666932159,-103.883251357,-105.260776791,-103.381351197,-100.308227613,-101.238575501,-103.66444774,-103.530021793,-101.703270123,-90.6988770498,-90.5700540453,-99.8284429875
-76.29211967,-76.2423610869,-76.7798487492,-81.6757976521,-101.296313508,-107.462927161,-105.366620891,-106.899546158,-107.62398624,-97.7707528774,-98.0167963311,-104.795185319,-103.887547084,-108.654249297,-113.621666045,-112.466711865,-110.371488098,-110.884505015,-112.691699654,-115.999840668,-113.126703778,-110.295035021,-108.470484594,-108.659570574,-110.150527633,-101.460682997,-101.08087374,-106.561598487,-108.73640509,-105.38915903,-104.524945258
-78.4810695032,-82.9793206361,-84.065549812,-90.6313186562,-103.674912277,-104.764060479,-106.907358551,-106.446454937,-108.757764148,-91.9345868097,-91.8778069183,-107.345744429,-107.980861768,-107.169347648,-106.98343679,-106.979952724,-106.318755007,-108.564948206,-117.844655518,-111.934958273,-107.689271476,-109.148280421,-120.839000235,-112.459709377,-108.193020193,-104.45664704,-105.520269507,-113.624605713,-88.1887318728,-87.7226782171,-94.3033858938
-74.0665260768,-75.7237529919,-80.1853409908,-82.573781601,-103.805841377,-111.238766771,-110.7716858,-112.235035546,-115.130650312,-99.0076384228,-98.975866104,-109.755303006,-108.105855792,-107.074164811,-105.616462592,-107.774294345,-112.629587782,-110.028552926,-109.169874473,-109.855681601,-111.096169181,-111.510125439,-110.022485636,-108.606618709,-109.727269106,-101.675753043,-101.779858648,-110.525711089,-87.9098202731,-87.7826022522,-100.827373857
-81.9641941815,-80.2334493657,-81.6542063287,-87.8771040175,-102.582417072,-121.763716054,-107.602018007,-107.584716201,-105.537765245,-100.122913729,-101.526789256,-121.46198759,-120.655396166,-109.02178744,-104.462049917,-104.961139224,-106.17157261,-107.912343651,-107.95965611,-106.660422941,-110.362091331,-113.89037987,-107.454755665,-107.235195639,-118.271243492,-107.429413483,-104.070130221,-104.558097754,-93.6823020097,-90.9312500565,-93.801824283
-87.8551430846,-82.1252694656,-82.7107881766,-91.2815262607,-103.447295431,-111.007341659,-108.38069045,-105.800925847,-105.303123376,-93.1069098106,-93.1725462534,-113.406052673,-112.255813354,-112.768952296,-115.235551079,-115.203114911,-109.618906994,-105.410828923,-107.277909227,-110.793291305,-107.104338132,-109.036532547,-113.796933963,-102.734043913,-101.615160371,-99.727833749,-100.569397763,-111.496394903,-89.0127710462,-87.5501757592,-92.7108181844
-76.0129706895,-78.8261732698,-80.7858127823,-85.0889293716,-106.932048275,-108.882228439,-113.014781461,-115.586283019,-109.362800086,-108.381130011,-108.810574099,-107.26031044,-104.753588427,-102.517287052,-104.456569158,-111.739329922,-110.130820968,-109.957643735,-114.482124385,-119.244452362,-106.100452604,-105.559023072,-111.712551313,-105.114589124,-104.000016773,-108.498778281,-108.401254639,-106.892905992,-91.7293868781,-90.8122628467,-92.4560426252
-81.2985379371,-85.3960059319,-83.6063873384,-84.2910592932,-106.700456608,-109.899951439,-110.060109314,-110.535603984,-109.311772639,-101.807244678,-102.128471299,-110.855512452,-108.076909678,-106.038911117,-106.382538727,-108.360454278,-104.899889913,-104.588281126,-105.610395572,-104.846941816,-106.73022323,-108.274426702,-109.029097738,-105.644753881,-105.249089423,-111.410908831,-115.43730187,-101.670592907,-95.6181776786,-94.6044965025,-92.260494159
-84.7629523234,-85.5925542426,-83.1086854316,-86.4091585517,-103.814221453,-102.829229496,-104.615759923,-110.858426577,-105.359200858,-94.0215962694,-94.3296082801,-106.66554186,-103.694753089,-105.798722107,-105.11628427,-104.703135838,-109.489001021,-103.355177876,-101.387382813,-104.693358521,-112.750823143,-117.355364311,-113.516210606,-109.053168018,-109.727269106,-112.956136615,-103.169819297,-102.942656589,-96.7316187337,-96.0180519078,-98.7495720876
-78.7535278862,-79.265086542,-78.1410210122,-78.4788586929,-107.847987003,-117.005352255,-108.141972822,-107.420767412,-104.993357475,-96.012807395,-96.4719059114,-110.360970542,-108.87538953,-106.67752965,-103.624532303,-105.45418426,-106.224240883,-104.588281126,-106.305777281,-107.380565665,-108.56885209,-107.456095867,-109.029097738,-111.152016797,-106.871236319,-105.41430675,-104.784707224,-103.736334464,-84.0881019423,-83.9436793996,-94.6665948872
-81.0201076298,-85.9769819902,-85.9873056736,-91.4759088521,-107.51301824,-111.863719716,-115.305307428,-104.903292734,-103.917053887,-96.0208031542,-96.1638399477,-110.201013625,-103.684529515,-104.19836188,-108.779480466,-105.494548031,-105.192474713,-108.760354242,-112.373396244,-110.38298329,-113.29011893,-119.405890822,-109.411828512,-107.334430243,-107.048261841,-108.873721816,-119.205220046,-87.598716016,-86.9059306582,-94.8717012969,-94.1660798984
-82.1641655771,-81.4574275901,-82.2142731306,-99.119391469,-108.819328943,-105.12089045,-105.234955187,-105.562539823,-105.264336387,-96.5433800096,-96.4967368696,-110.299516342,-108.065746044,-106.729939084,-110.598261021,-113.677322153,-109.53862862,-109.599773833,-104.700712629,-104.227468163,-109.627918862,-111.541023119,-111.712551313,-106.041701681,-104.425499863,-108.142954812,-105.473863209,-95.7849896924,-92.3530231845,-94.4451067986,-100.551955555
-75.7362432258,-79.0072755974,-79.3362694872,-80.6639945687,-110.276734754,-108.796777294,-107.538653463,-109.632972734,-107.527469678,-95.3934674777,-95.6118239034,-111.501295448,-106.911353039,-107.353641073,-111.134069731,-111.739329922,-110.608547602,-111.488973093,-110.598790952,-110.248068076,-109.183585482,-106.657147859,-108.164121927,-110.314380472,-109.599784316,-104.511421355,-102.455017794,-95.5195564962,-91.2806003028,-93.0371385333,-98.8756205999
-89.6321927248,-81.133131149,-80.2023173378,-86.4308559619,-109.877177045,-107.462927161,-108.058981236,-109.156143198,-105.054802994,-95.2243146475,-95.4834157611,-113.628750918,-107.584303985,-104.665471484,-105.83314345,-109.150712372,-111.199341801,-110.874766057,-110.124084049,-108.944576615,-111.447675543,-123.360464122,-107.135060078,-106.116743804,-109.884204113,-104.597576412,-104.726963878,-97.9756100352,-94.8247437945,-97.3042946731,-105.445066512
-83.421652056,-82.7281793553,-80.0042394911,-83.247330255,-108.587249771,-107.085614032,-110.236922447,-109.375765045,-108.585696399,-99.6871215002,-99.8151200359,-111.897195377,-110.190362496,-109.669005643,-111.290501286,-114.381054191,-111.450777328,-106.691265304,-106.876147743,-110.86754173,-111.951183582,-116.371138738,-121.175932111,-108.135622727,-105.623455172,-104.097229222,-103.399426775,-107.091695899,-86.8378474875,-86.7345823484,-102.555672395
