-86.0990408915,-108.704005816,-107.179517139,-106.264107256,-105.345651287,-105.869954972,-106.265952462,-107.185323378,-108.726123617,-110.538086627,-96.6460879447,-96.5892420599,-96.6168873928,-96.3280701512,-95.9837122473,-95.1198974155,-94.9606088837,-94.5004153969,-94.5650386791,-94.7916283997,-101.655958903,-102.556822459,-106.223747482,-108.671834517,-98.7904494791,-98.830429844,-98.8946248364,-98.4097905883
-100.466051607,-107.250078024,-108.201830859,-105.136280334,-104.341001217,-104.211777534,-105.043703467,-105.025852684,-106.75137906,-107.588627541,-95.160123045,-94.4112163284,-94.1999643871,-94.2538497543,-94.0121707652,-91.529298173,-91.6533543494,-91.7182478126,-91.7218342462,-91.8818314308,-102.617141269,-107.62245077,-109.806965249,-111.136005204,-111.572716419,-110.815981408,-110.475015606,-109.662317903
-103.002521346,-107.39725438,-105.550078639,-104.799515425,-104.86762237,-105.190030363,-104.901007213,-105.107240679,-104.351618794,-103.583205291,-99.4893953708,-99.6895808908,-99.847146087,-100.248083923,-98.2076932279,-91.291535313,-91.2475107674,-91.0230108026,-91.0414231453,-91.3982269252,-101.616220667,-102.356857445,-108.414058688,-107.690737284,-105.480867168,-105.872454899,-104.573621446,-104.557218254
-106.631638154,-108.567453571,-108.651306646,-104.433041184,-103.206693411,-103.399742194,-102.864503722,-102.996056302,-105.384830195,-105.637940395,-103.479118065,-102.324166744,-102.307528046,-101.545009993,-100.205364143,-92.1542429045,-92.2634194657,-92.2574490348,-92.3250898655,-92.6122063652,-106.203029194,-107.00744167,-108.113350432,-109.211236426,-106.329955723,-107.507820469,-107.672117298,-105.527565909
-107.646221513,-107.167312153,-107.048907181,-106.974329463,-104.196017588,-103.773832207,-104.528357975,-103.769963966,-102.965399101,-104.440395636,-97.1175071776,-97.1143996457,-97.0744205762,-97.2970127341,-96.7248248587,-93.8710263226,-93.8296672223,-93.7617973258,-93.645967735,-93.9770841305,-103.99454769,-104.753820495,-106.484039891,-109.380639474,-106.204285958,-106.12829785,-105.579260189,-105.586828713
-105.766233664,-105.561666047,-104.849519497,-103.667730678,-101.889160492,-102.71021724,-102.950971733,-103.312176814,-104.901625797,-106.86902434,-99.6562947807,-99.4534155593,-99.0652766442,-99.2084197378,-98.3106944348,-97.5055284272,-97.1908877697,-97.2672666909,-97.233845678,-98.1314567415,-104.39092988,-107.411039266,-109.693203228,-109.648974724,-105.156425087,-104.696490785,-104.377920835,-104.489257791
-105.111522875,-105.913199204,-107.737635048,-102.510887291,-102.55039969,-102.829858801,-102.36337953,-102.159494568,-105.997953411,-104.488322753,-91.3592180575,-91.4008942667,-91.385832531,-91.4272920058,-91.2290178537,-92.7730923312,-92.6462776006,-92.636730858,-92.6251946996,-92.974284589,-104.669610299,-106.929935551,-108.412884339,-108.995450005,-108.67225511,-108.438828258,-107.648213784,-107.619243006
-102.988463297,-106.331918208,-106.43807487,-105.884731369,-108.133889456,-106.783945548,-107.897754199,-107.985833597,-109.918115509,-108.695102108,-96.6744115062,-96.5421651221,-96.1435071757,-96.0273030613,-95.9446061668,-92.8739613067,-92.8215600642,-92.9214109174,-92.9884031076,-93.0472873022,-105.706444914,-107.940183762,-111.676572589,-111.621272477,-112.635175122,-112.605273898,-114.333557301,-107.159798534
-104.04954999,-106.298747561,-106.759965147,-105.579979136,-105.165566719,-105.497771956,-106.24780804,-106.411703242,-107.338254226,-108.231290799,-102.996060409,-102.760725697,-102.965715772,-102.568709745,-102.584431344,-101.828667374,-101.269419169,-101.303558745,-101.881029234,-101.895431344,-107.03072349,-111.538024287,-109.931775077,-109.063575563,-101.842493792,-101.437582597,-101.277690137,-100.609791895
-106.882601707,-107.971025629,-107.911623016,-106.939432881,-106.560359487,-106.660892979,-106.942123365,-107.535458387,-107.538582286,-110.80102017,-95.6913646138,-95.6771891203,-95.5559008231,-95.5419894567,-95.2325092625,-98.9185055011,-98.643440652,-98.5138489379,-98.6931269158,-99.3580583956,-105.693607341,-106.869482239,-110.383689212,-110.015073279,-108.488081135,-108.454129955,-108.135175659,-106.860087518
-106.15653928,-106.697783142,-106.241701159,-104.842998235,-105.379714511,-106.762627317,-107.289418712,-107.217063726,-109.952452897,-109.963769727,-91.2438537067,-91.223504934,-91.2370928579,-91.1937709542,-91.1326923709,-96.0040905931,-95.7852553303,-95.7873338212,-95.9675596813,-95.9301583863,-104.278120016,-106.850592905,-105.233630919,-105.065759105,-107.657546204,-108.215688449,-107.633967124,-108.809876111
-97.3670734332,-102.695856128,-102.671759831,-101.588557124,-101.11093219,-101.149934716,-100.000747355,-99.5685995389,-100.326135592,-101.826013916,-93.2191398607,-93.4862503149,-93.580486434,-93.4620123494,-93.5036836989,-85.0564425095,-85.0524470383,-85.0480063469,-85.0751034842,-85.0282145413,-101.541350338,-101.511640907,-101.776775088,-101.186782175,-99.3673333864,-99.8985533867,-99.4069677288,-98.5446836717
-104.637709946,-105.047965208,-105.366929631,-102.450866257,-103.739043974,-104.161335231,-105.032071385,-104.609774429,-105.664221992,-104.80187549,-89.8950296751,-89.8909855876,-89.8205522031,-89.8126167149,-89.7711150361,-89.5012486325,-89.4731905956,-89.549866776,-89.5914044894,-89.6546054022,-105.641208299,-107.219310449,-106.631210717,-109.128082881,-108.6886044,-105.462596272,-105.642109188,-103.918795995
-101.912357395,-107.628896388,-109.356035865,-105.122427311,-104.64230197,-104.631717904,-104.946252473,-104.580892233,-107.052641878,-107.910604815,-91.4806153399,-91.4324969129,-91.429605472,-91.4242482767,-91.3959426581,-91.5937566539,-91.6359594908,-91.6470343933,-91.6292702376,-91.6838635945,-108.189743136,-108.403530316,-108.471328638,-111.838245202,-107.73320251,-107.91273377,-107.835006571,-102.165618203
-105.547655623,-109.069403106,-110.352711649,-110.659809153,-108.798963077,-109.190494076,-110.973862667,-110.256144814,-106.134188316,-105.854433451,-100.750055425,-100.483596907,-99.9425411361,-100.549333332,-100.868051677,-94.7612958119,-94.8163393149,-94.985236245,-95.0092499384,-94.9765894427,-110.236782766,-110.86978112,-110.878850982,-109.823009028,-104.981472342,-104.883691942,-104.944098529,-104.63664881
-107.850452053,-111.04185053,-110.322658549,-113.506247818,-113.271494562,-111.421006721,-112.04654132,-108.197372437,-106.784278121,-106.20353375,-99.6362506553,-99.4873803358,-99.8064683065,-99.9780408686,-100.130312388,-93.733592203,-93.6577723089,-93.6806138548,-93.6660892926,-93.6420932073,-107.345332204,-111.139904249,-109.634743117,-110.441649212,-109.088251343,-108.269377552,-107.897620538,-107.517976167
-101.399598232,-102.609156049,-110.25476297,-108.934325723,-108.363181929,-90.0329873409,-90.0349651812,-90.0253906079,-90.0306240314,-90.0251997596,-108.101591208,-100.515293149,-100.693855526,-101.010345099,-100.92212316,-100.876035431,-110.740091895,-95.0505166196,-95.0717226023,-94.9069829897,-91.6693524729,-91.6366354321,-93.4432859115,-93.4399536011,-93.6107152637,-101.021003069,-75.9941444556,-76.0063252303
-100.066070006,-100.437116167,-109.305321317,-108.835474618,-111.115081398,-92.2388460374,-92.2357689182,-92.2509606871,-92.251379724,-92.2544484839,-112.925600115,-111.050660063,-110.730330627,-108.838443114,-104.895222482,-104.197434283,-104.509063012,-97.7920221608,-97.9423149456,-98.5007442022,-92.8995703812,-92.7962039149,-93.6548808516,-93.6489576994,-93.6454010103,-102.740561445,-81.8651598717,-81.8892984969
-101.382278006,-101.343172911,-110.441226909,-109.512024502,-110.708179227,-95.0848467895,-95.0942286999,-95.116398658,-95.1457510994,-94.9611311958,-105.447434695,-104.823339848,-104.463598206,-104.281174943,-103.583300556,-104.468850318,-105.039869504,-94.7825156204,-94.7963517635,-95.0739444116,-90.4560079461,-90.4596480969,-91.5848562293,-91.5823218471,-91.5626728013,-99.6203234444,-88.7890836531,-89.1246464551
-98.4603712041,-100.065384239,-106.94022064,-109.465521852,-111.058927482,-96.3105515747,-96.2962606764,-96.3403548494,-96.2753413477,-96.273087676,-109.805801738,-103.791866885,-103.833398826,-103.64281903,-103.531543441,-103.226557058,-108.148431847,-87.9293642048,-87.9494149003,-87.9170089905,-86.671314451,-86.6531608694,-92.2601022658,-92.2465707852,-92.3239636888,-103.475427222,-95.4715065008,-95.8915817724
-96.8474371426,-96.844189868,-107.218144084,-104.680758004,-106.188057951,-98.0771924836,-97.9820712927,-97.9610334054,-98.3720615746,-98.2354951,-107.744603369,-108.459683211,-107.518539783,-107.741016287,-107.65640961,-106.507721385,-106.910305801,-100.369982471,-100.354609917,-100.4839558,-90.1368070998,-90.1295911676,-90.1527454655,-90.1500300307,-90.1618799539,-100.919916023,-96.3094124666,-97.8691555082
-101.450777415,-101.627293285,-109.512478228,-110.86780397,-109.905660336,-100.278069862,-99.9122769275,-99.834588341,-99.4559278892,-99.5299739145,-104.687789609,-101.772725208,-101.989949613,-102.695451921,-102.039467897,-102.258977053,-107.12658623,-83.9433103834,-83.9422600069,-83.9548967406,-83.2337965047,-83.2271320657,-90.8285322815,-90.8356544117,-90.8289811576,-100.040400993,-97.978364361,-101.210753318
-92.5629953531,-92.5946502983,-106.965181808,-106.604482547,-108.177003544,-99.1324777463,-99.0768888058,-99.2185723351,-99.2120206093,-98.8063643076,-105.582846003,-104.934143201,-104.805921604,-105.624699661,-107.765066497,-107.605610375,-109.610976722,-81.7475801226,-81.7472444315,-81.7446527903,-81.1124211196,-81.110119969,-88.781906806,-88.7836000944,-88.797187384,-95.6881140042,-93.5553811453,-97.3345278716
-93.7339498931,-93.9625483562,-108.742363012,-108.084102604,-108.612407439,-104.15007257,-103.823694265,-103.429877496,-102.920879035,-102.965190081,-107.572725826,-107.597673217,-107.808005929,-110.2370833,-109.371989034,-108.393129496,-109.018766792,-83.8295572345,-83.824038823,-83.8249819945,-81.3981340683,-81.3963380599,-84.7144155057,-84.7180789197,-84.7186726276,-95.6979200789,-95.590298929,-107.374975824
-88.3165866873,-88.3447888907,-109.220608589,-108.708062545,-108.528623559,-102.123813573,-102.081883913,-102.262966598,-101.492857867,-101.422340221,-106.149464944,-105.897692462,-106.03686307,-108.595091715,-110.806210277,-109.271491994,-109.336078783,-89.8142173596,-89.8225448723,-89.3953021927,-88.6684917448,-88.6669661808,-93.553428598,-93.5527556774,-94.7421967286,-99.0893508173,-98.398707009,-104.8238636
-90.3757478651,-90.4292817268,-112.831073139,-114.623353725,-113.713720223,-104.236508426,-103.548861292,-102.936712632,-102.251752951,-99.379600446,-100.823196299,-101.038160501,-101.40393815,-101.602083385,-109.321796051,-108.812333473,-109.774266864,-82.5629699191,-82.5602970382,-82.5593493373,-80.9858351602,-80.9857321187,-85.9024806179,-85.8028266809,-85.8053501535,-96.9103176266,-96.8823566995,-101.332179081
-87.4022294804,-87.4316165257,-111.01247927,-110.256150014,-107.671702568,-107.084678542,-107.244029892,-107.681738552,-101.871778635,-100.899002924,-101.142261535,-100.024826033,-100.040908556,-102.919492486,-103.407834702,-103.496065831,-106.255061659,-82.8243031874,-82.8004830923,-82.8022846235,-81.4182583165,-81.4173806648,-86.3275624117,-86.3595477113,-86.3903152086,-94.8204623014,-93.7171692021,-99.3176194116
-92.0723063925,-92.1699286535,-110.216726473,-110.629885604,-109.44926374,-105.375619848,-104.445644539,-104.217352123,-102.992423361,-102.210709255,-103.818473016,-104.408160124,-104.474738745,-106.423743641,-106.105595729,-106.35153224,-106.609647978,-86.9813396539,-86.9797083974,-87.0033266697,-85.0110269082,-85.0102642854,-89.1405943996,-89.064737798,-89.0768361577,-101.222524056,-98.8823340728,-100.835232916
-96.5236565928,-96.5081024125,-108.622673727,-107.31961587,-108.305051589,-108.126946286,-108.574017336,-108.829033057,-101.998005515,-98.514777954,-98.3001602964,-98.1565988719,-98.0926513464,-99.9899181398,-106.176240213,-105.980442958,-107.202341037,-81.2694006801,-81.2690071063,-81.2442081439,-79.4931419752,-79.4922417251,-84.190059476,-84.1470864497,-84.1968037486,-101.592087889,-100.013878784,-101.038290948
-87.8564057932,-87.8656966107,-109.829188271,-110.732602168,-109.707840395,-106.459309067,-107.435411366,-106.357654389,-102.711687548,-100.972854478,-101.450020846,-101.136584564,-101.420395023,-103.782879406,-106.891749197,-107.079691645,-106.371941761,-84.3229308474,-84.3070145525,-84.1546533525,-81.3563958976,-81.3609940842,-84.3366703629,-84.3467790027,-84.5185127857,-102.225736963,-101.872444931,-107.330058513
-95.7555585485,-95.8987486882,-111.068570466,-110.187516442,-111.95966597,-112.602461878,-110.08860603,-110.971276034,-109.594331936,-105.165535471,-104.873338338,-105.150073374,-105.105351959,-105.835393884,-103.777688991,-103.796101737,-103.317778481,-93.0825435592,-92.98118826,-92.8153329449,-87.1784047626,-87.1951224459,-88.2418174199,-88.2532256424,-88.4034863489,-102.789592913,-100.64446026,-103.068857879
-88.3181149468,-88.3453621284,-111.191052546,-110.093193379,-111.651911014,-109.262239767,-104.467956934,-104.077439801,-103.986397528,-104.165114977,-104.698406948,-108.288439866,-109.207409227,-109.763116305,-110.190058142,-107.167171373,-107.848844454,-82.2951670481,-82.2965529772,-82.2706737959,-82.0637897805,-82.0654443649,-94.7061072349,-94.621097347,-95.0612090246,-108.458472459,-103.213282832,-103.317287052
-105.005593419,-82.6379834844,-81.8121065085,-80.2893820893,-78.6899712176,-78.0060839028,-79.8291399011,-80.3354050081,-81.8581158869,-80.3339623866,-81.3563187988,-81.3546498969,-81.3528624936,-81.3680892069,-93.9830490973,-103.880146422,-106.005586061,-106.91583971,-106.021859836,-106.671221223,-107.868802405,-106.251823064,-104.650344634,-98.9356643637,-99.1078029768,-99.0799046451,-99.2064626263,-99.3574037956
-105.323451471,-95.4252823588,-91.2577162861,-88.5764618094,-88.4488338185,-86.8904292852,-87.4014749758,-88.6526143773,-91.3847798551,-83.7011000968,-84.363025354,-84.400157913,-84.409655877,-84.4009446045,-103.532025024,-108.977080469,-108.313523788,-108.168467663,-112.534046119,-109.921107886,-109.263554901,-107.360599608,-107.631109321,-100.441384972,-100.670494021,-100.777973222,-100.848682205,-100.600389471
-108.81847943,-82.5269910957,-78.7370788314,-76.268717841,-75.2418792699,-75.167737854,-76.0461944397,-77.6772528607,-81.6416763679,-90.7331109564,-94.7306553459,-94.6848766719,-94.7174333221,-94.9329634345,-105.403911302,-107.258827222,-110.864901731,-108.560617294,-108.80252057,-108.732587132,-109.686082987,-109.757319187,-113.302414222,-101.092609766,-100.945158701,-100.921143207,-100.723770746,-99.7408955642
-106.880942417,-78.2714851365,-75.6961078772,-73.8263269906,-72.3248338225,-72.3067597315,-73.5734248279,-74.9663625121,-77.5957960103,-89.1721005788,-89.8821693929,-89.8667778247,-89.8471384688,-89.9385351086,-100.678619229,-105.193637119,-105.253393545,-106.352533522,-106.136695651,-106.882308488,-108.122071144,-110.056701224,-109.978357651,-100.904582481,-100.897247891,-100.971348275,-100.944339992,-100.322363962
-110.330940256,-83.8278031607,-79.5666291784,-77.1766472249,-76.8703026306,-76.7996064667,-77.7567852033,-80.0633246234,-87.5596099354,-79.1438615254,-79.1977756885,-79.1976914925,-79.1978669853,-79.1995853434,-97.0685991432,-110.329304536,-109.66207989,-109.745704578,-108.680265755,-109.409563159,-109.489995386,-110.413560501,-106.11773445,-103.142662277,-103.223264481,-103.037091994,-102.915354536,-102.795624047
-111.277448778,-76.03121521,-73.6370351324,-72.2147522668,-71.2267504188,-71.2115407228,-72.9478356298,-74.8969107082,-78.0656254862,-77.2107806476,-77.1964947039,-77.1949300878,-77.1954812052,-77.1956259895,-94.7138378522,-108.077116217,-110.542878035,-109.710524262,-109.820053808,-108.497966198,-110.180852611,-109.70836843,-109.471449746,-99.4377941536,-99.3292425175,-99.3565645756,-99.4089753999,-99.3964561376
-105.286112411,-79.5770166884,-72.5415179983,-70.0743982675,-69.2531954035,-69.2436481349,-69.6650740764,-71.9831169284,-76.8296435539,-81.4297803493,-81.5034378089,-81.5076011076,-81.5072107593,-81.5117126266,-98.0430279078,-108.350362552,-108.149433285,-106.098547736,-106.909441788,-107.637139709,-107.530881625,-107.817542278,-107.619251633,-102.545163901,-102.347672076,-102.467380223,-101.982324947,-102.146283487
-113.374692266,-82.6418967027,-77.7392401976,-75.935893372,-74.2957010552,-74.2956412376,-74.9815218653,-76.9030977341,-79.3038891554,-79.4515303845,-79.4440953713,-79.4462214995,-79.4563845362,-79.456338737,-105.503188958,-108.651429049,-108.314762495,-109.88148275,-108.585359582,-107.613460092,-109.558453848,-109.322066931,-108.519952512,-109.98707049,-112.171725692,-111.813616856,-113.020851855,-105.259494627
-106.159545141,-75.4272867256,-74.0684829667,-72.7603965221,-72.4567936137,-72.4568523867,-75.5046019742,-77.536101278,-84.0918908187,-78.413917471,-78.3637311673,-78.3642380027,-78.3668631068,-78.3769388992,-97.3061079323,-111.774692872,-108.250281632,-106.667051166,-107.274340282,-107.155337011,-107.19544246,-109.773484564,-114.243618238,-114.28490832,-113.664073778,-110.845004108,-110.177761803,-108.312857212
-104.864469798,-79.2670297738,-76.7489479891,-74.9198010574,-73.0490509598,-73.039408498,-74.2183706076,-75.442762033,-77.5562888841,-72.8963681798,-72.894847333,-72.8956864169,-72.895826811,-72.901280039,-98.086494325,-106.839074199,-106.870298755,-105.315465945,-105.942216827,-106.549547588,-106.852851818,-107.122739237,-108.969808304,-99.9888451527,-99.8617439564,-99.9222727843,-99.7348724385,-99.5943582284
-104.061250419,-84.0777762561,-83.3554129593,-82.2051935756,-78.5122239217,-78.5045320114,-79.8566320193,-80.1242231107,-80.7961611716,-78.3567130788,-78.3599521314,-78.3931215395,-78.4201826921,-78.4218676858,-104.149000685,-105.925168018,-105.737805831,-106.461607421,-107.013454846,-105.438136746,-106.757197969,-107.532042839,-107.54654367,-107.437318246,-110.194697875,-109.681214303,-112.666166948,-110.004582641
-106.72442234,-79.1910383648,-72.8336579207,-70.2952227383,-69.9618400401,-69.9479359735,-70.4964788139,-73.0829025667,-80.9449353425,-71.3346004735,-71.3488638335,-71.3498978402,-71.350194136,-71.3638286943,-100.101709753,-108.791810652,-108.563696619,-108.821761517,-109.53186005,-110.614461462,-111.369915905,-111.045668614,-110.745975707,-103.321728872,-102.925989567,-102.91650011,-102.593035946,-101.987710137
-104.015884817,-77.6177614592,-76.5693804586,-75.8346711723,-72.9233893135,-72.9088818887,-74.6887201209,-75.3328848433,-75.9800023895,-82.4511367784,-82.2783411171,-82.3229930332,-82.3547587373,-82.3579896739,-93.6338555375,-110.646373213,-111.368878793,-110.147694858,-112.077863148,-111.122572423,-111.150509187,-111.434568799,-113.118251823,-110.125057435,-110.271509525,-109.999437648,-110.582104343,-107.75389906
-106.217174322,-80.2208029819,-80.0139324831,-79.839559251,-75.3930031441,-75.3912028908,-77.0902842383,-77.1636736694,-77.2556488653,-73.1253031701,-73.1101779896,-73.121476642,-73.1336278322,-73.1341135021,-97.0189950481,-111.532828348,-110.046031504,-108.505825013,-108.27556901,-108.028768095,-109.074058273,-109.372146412,-109.534867094,-103.191305032,-103.239535539,-103.198882194,-103.284744796,-103.209543835
-108.161359905,-77.5633227025,-71.7919612726,-69.4495688518,-69.3716391164,-69.3568447544,-70.0669190683,-73.0232597101,-85.5295639213,-72.7135293701,-72.7012018898,-72.703540469,-72.7073234749,-72.7284432282,-92.5058122238,-107.420649851,-107.563593282,-106.967586941,-109.101410442,-108.906828198,-109.301944537,-108.63276402,-108.571079015,-100.646334543,-100.805783222,-100.794801681,-100.950595569,-100.826243835
-104.588842397,-78.4734602261,-75.0969319795,-73.4506953793,-71.0210146667,-71.003914999,-71.8563910663,-73.1349130707,-74.6415283094,-72.376652579,-72.3918028921,-72.3951687211,-72.4012297011,-72.4018860563,-98.5357036666,-108.148405751,-109.212906652,-109.477380948,-107.619661835,-107.967132789,-108.069881304,-107.088608601,-107.361987188,-105.112318306,-105.493974063,-105.128108803,-105.385523769,-105.05865435
-105.863494801,-105.43940331,-96.036648295,-95.8447880536,-95.9584644782,-96.2065815972,-96.155532495,-104.566598023,-105.993905062,-103.009261624,-103.047064654,-103.173540378,-103.807833313,-97.8955573286,-93.9925813553,-90.3381552867,-90.3608051993,-89.8629624466,-90.3727253462,-91.8037524079,-98.4576599646,-98.3397616521,-105.64001196,-106.74603426,-106.954277406,-109.878575362,-111.594465606,-109.485414625
-108.867215745,-106.076599712,-97.3853128867,-97.3713796803,-97.4043934885,-97.2701931319,-97.5443213411,-109.03564616,-108.297853696,-105.436905582,-105.889038195,-103.075205278,-103.40737706,-100.213473359,-98.90346061,-93.2414069301,-93.4416681498,-85.135018733,-85.203617154,-85.268323599,-85.7960941052,-85.7954540539,-106.905637342,-107.965944882,-108.220246268,-110.40617441,-107.653949699,-106.239408284
-107.616284065,-107.831940833,-97.9670543038,-98.0963929131,-98.0745947253,-97.302464605,-97.3981440469,-102.754658216,-102.583127927,-102.043562639,-104.975459733,-104.445177865,-106.928176109,-105.043688411,-104.600199614,-99.2859990079,-99.5079352672,-87.6324928037,-87.6384367427,-87.665148697,-87.8423111756,-87.8416209041,-104.606665254,-106.394883328,-106.043688521,-109.911427865,-109.436321179,-109.1731452
-102.755160435,-104.078972114,-102.282709107,-102.601098806,-102.620211043,-104.507240743,-104.567309454,-110.787544501,-110.621951433,-106.712596894,-106.968556504,-106.969358711,-107.710583361,-101.343958251,-99.1980123138,-98.503663167,-98.4376564758,-85.027549393,-85.0721334608,-85.1580662375,-85.1829589519,-85.184450791,-105.140422703,-109.62676865,-109.506359988,-109.821171988,-108.425355563,-107.691350115
-103.912383139,-102.728762647,-102.942458923,-102.517094845,-102.564074364,-102.380945595,-103.486598844,-106.055691832,-108.547638881,-104.892915537,-105.748026004,-105.498757826,-102.552943182,-100.32410923,-99.6066247503,-95.4789123004,-95.4174868601,-81.0030720019,-81.0207320397,-81.0394915081,-81.1300410522,-81.1327416925,-105.98261104,-107.276483646,-107.214754037,-108.569058651,-108.786002462,-109.173676147
-106.381191186,-108.776229637,-108.815923738,-108.968114224,-109.366387544,-110.397992439,-111.490429751,-110.536399079,-107.422611188,-104.957798768,-105.132492247,-105.661179158,-104.653074914,-103.815234602,-100.673729464,-98.6365485525,-98.6171899683,-79.1614643598,-79.1676937243,-79.1880715881,-79.2033430932,-79.203619218,-108.019656326,-107.07575502,-107.102111266,-109.570515508,-106.592542763,-107.386851952
-106.906386068,-108.341663358,-101.617730433,-102.135093149,-101.595943452,-101.888545039,-101.847335832,-109.619490743,-107.485677429,-108.006486603,-106.771289974,-105.632994263,-105.087307774,-99.8666660048,-99.3010696524,-96.6160366967,-96.7532154093,-91.6276926736,-92.1072687969,-92.1467483857,-92.9307807843,-92.9197484246,-104.700639125,-105.677670438,-106.351161185,-106.331643953,-105.955596606,-106.385523728
-106.244251921,-106.514308497,-99.9450985293,-99.9755060509,-99.9874610023,-100.018467469,-99.9107498248,-108.125912648,-106.835481603,-103.465584284,-103.106844097,-103.358550525,-103.693248555,-102.682586855,-101.168551096,-97.2312339647,-97.2397368746,-89.8282766537,-89.8971520535,-90.0764969972,-90.6277120222,-90.6287565451,-107.777385235,-108.093439528,-109.836918602,-109.196936758,-108.33101041,-108.386103832
-98.7831882113,-99.4798025066,-94.0019757273,-93.8877786955,-94.4961554068,-94.6532098314,-94.5430603392,-101.515118984,-103.7102751,-101.015828544,-99.5632210587,-99.0220355862,-98.6828068794,-97.31059522,-97.8953649264,-93.8607045128,-93.9658351114,-78.5282421788,-78.5334311831,-78.525250373,-78.607284061,-78.6118780933,-99.4594453835,-100.892924285,-103.218146988,-104.786931018,-104.434241581,-104.554442988
-106.251877955,-107.465139568,-96.4376101289,-96.2826446094,-96.3410629414,-96.160820625,-95.7489139907,-102.844614179,-103.231202277,-98.787269814,-98.853838962,-99.4134299665,-99.2104254013,-97.0520326342,-97.036738765,-96.1854977572,-96.1680273019,-82.1350134047,-82.1915446532,-82.2557152815,-82.2904885667,-82.296459095,-107.286500753,-107.869833033,-103.128060978,-102.515079925,-102.291400857,-100.21001326
-108.16309521,-107.165151649,-102.565537417,-102.311571348,-101.723585565,-101.390173629,-101.542366309,-104.129663923,-104.355732579,-86.2696996233,-86.284164003,-86.2984625197,-86.2953805756,-86.2357227033,-98.7562607562,-97.0666984715,-96.981422767,-89.8092726259,-89.9251173862,-90.2821044668,-90.5301045844,-90.5447239244,-105.051612336,-105.451302871,-106.648983275,-109.659643244,-110.000105812,-109.282082927
-104.43173644,-104.644556675,-102.627653488,-102.258787198,-102.238240907,-102.431905733,-102.936083684,-107.250143467,-105.515400376,-76.2229283616,-76.222971633,-76.2230241077,-76.2242470536,-76.2225105214,-105.045124543,-102.922867225,-102.902892781,-82.6893292359,-82.7015318078,-82.6942610962,-82.7103193993,-82.7108224452,-106.230645157,-106.561981215,-109.369724866,-109.276651039,-109.174994307,-109.138333882
-107.004798995,-106.020122109,-100.426631375,-100.771924028,-100.794093848,-100.536987415,-100.688596189,-108.045172182,-108.062999921,-83.5262042552,-83.5299394044,-83.5340709432,-83.5320698045,-83.4519339102,-99.0418415091,-95.7535521911,-95.6648817932,-80.9970166061,-81.037527949,-81.0553535921,-81.1323417319,-81.1342464621,-106.722567708,-108.929755258,-109.075750196,-111.847600775,-112.552832341,-110.126158603
-109.439308525,-108.33262602,-99.3232471584,-99.363203607,-98.9121290242,-98.3657281475,-98.1015592423,-102.271511749,-102.276222332,-95.961297513,-95.9851681529,-95.9285755731,-96.0773115455,-94.823665025,-98.1025187657,-96.3672953094,-96.6743841792,-81.0278744075,-81.069345877,-81.0873028678,-81.1390849399,-81.1390411492,-107.527066568,-109.137280865,-108.79205888,-107.033214202,-106.766117544,-107.650520947
-104.250872225,-104.584670402,-100.097990118,-100.269100258,-100.264775815,-100.319748289,-100.34255375,-111.14331499,-110.939213194,-96.3251358434,-96.3347348266,-96.334804148,-96.2903710532,-96.2002991453,-108.596477255,-97.769436548,-97.7921183565,-86.1707119328,-86.1637946014,-86.1605188142,-86.437689147,-86.4295253541,-105.989661516,-108.107131711,-108.710782996,-109.733425609,-110.940053971,-112.91962431
-110.724793538,-111.672291801,-100.274377067,-100.155935385,-100.220772927,-100.247463776,-99.6241261287,-105.643805394,-105.713977168,-98.5192504371,-98.541581947,-98.9535415963,-99.0719636199,-98.7194726901,-103.861013206,-101.881235705,-101.906089045,-81.1107096461,-81.116196864,-81.1239126412,-81.1383711662,-81.1381602568,-108.065033657,-108.888649175,-111.460507846,-108.799451321,-109.522587089,-109.855386652
-107.54932605,-107.169777681,-109.479731034,-109.928807589,-104.219488597,-104.409393221,-102.242194671,-102.191503854,-102.282938366,-101.559457158,-95.2382642006,-95.3343547309,-95.2976652727,-95.3014792983,-95.7503190915,-103.82444581,-106.45485208,-106.849253639,-107.030110631,-108.203089503,-109.930984694,-109.248098418,-108.206180807,-106.865004675,-107.731657012,-107.119042045,-108.129956603,-107.226880712
-106.760043623,-106.288602462,-106.303072505,-106.364416254,-106.173120603,-107.137454902,-102.539672175,-102.485409886,-102.417187173,-102.448922207,-91.0379979323,-90.9752659188,-90.9689767521,-90.9779742449,-90.922857236,-100.9340109,-106.770790232,-106.547555596,-106.210002334,-107.69114815,-108.263772312,-108.261355625,-107.304899471,-106.864991294,-107.961418587,-108.314830237,-107.262107046,-108.081486133
-107.423184739,-109.198724484,-107.870607936,-107.548537059,-106.612506635,-107.281067805,-94.8425533039,-94.8796803599,-94.896515067,-91.9591178535,-91.6688315659,-91.3968868416,-91.4064447318,-91.1938037125,-93.5350919139,-93.9925615188,-103.18508786,-102.274602929,-105.8248659,-106.756665414,-106.718762977,-107.374151059,-111.713483914,-113.5347348,-110.810175731,-108.273081773,-106.699044885,-106.314723728
