-105.554589093,-107.084689034,-108.359905957,-114.433342276,-103.999814441,-59.975184243,-59.9752626607,-105.246349602,-107.993662744,-108.056599675,-109.314209815,-114.648176679,-113.475336458,-111.554394932,-108.637284955,-110.199523041,-118.376324542,-118.598815252,-117.446740874,-116.774141895,-107.802024441,-106.533224403,-106.300365157,-107.036280181,-110.192095198,-111.314293812,-111.288430092,-108.55060689,-108.439733166,-108.475041846,-107.944775774
-108.232295454,-108.969890117,-106.838577818,-109.271309813,-114.572900381,-59.9753354896,-59.9753387726,-108.566772703,-107.931991701,-105.041596474,-105.297018776,-113.825856971,-114.045148018,-113.982528038,-111.499902651,-106.413612567,-105.636584812,-108.405948189,-108.036113804,-109.898191089,-118.783330076,-113.476178459,-112.250810048,-108.420347758,-107.433728474,-111.547686668,-117.114423635,-111.226662466,-108.560754637,-110.32622944,-111.0110495
-114.530592844,-111.475172761,-110.217376704,-106.150267804,-107.211087749,-64.0577379713,-64.0576961615,-112.881343687,-111.378241352,-109.865444296,-113.751184807,-123.97257021,-118.576211093,-113.255623456,-112.982909719,-111.780048964,-109.781547066,-112.612826011,-108.432587989,-107.117957611,-108.424654129,-110.03675751,-108.524311924,-106.631607124,-108.344246703,-110.535639835,-109.839942789,-110.7488848,-107.159701606,-105.309489773,-109.199538536
-106.031778783,-113.178883685,-119.921260693,-111.151857185,-108.929987153,-55.7582660395,-55.7582726453,-106.865337374,-106.749740714,-114.671143077,-120.462685353,-120.233344335,-106.38767648,-105.633795586,-110.990967257,-115.310555895,-117.480330388,-111.977063033,-110.356840562,-110.949676754,-110.330661445,-108.264537423,-105.895814656,-106.733013422,-111.861206293,-117.195803871,-118.753446209,-115.486878284,-110.814014284,-110.7828867,-110.269113307
-106.843664735,-110.886008789,-110.192141918,-113.087111588,-110.957030821,-61.1351537798,-61.1351629295,-109.334402236,-110.080591982,-116.24970703,-118.168957763,-114.648176679,-109.519081933,-109.987549066,-108.980046218,-106.073702561,-106.975520605,-110.160639992,-112.995682015,-111.570840914,-111.292355965,-113.070815053,-110.671384519,-108.771182662,-106.817867384,-108.32358144,-107.238663003,-106.638370953,-106.442033052,-107.258457497,-120.797299473
-110.964949722,-108.751854458,-107.576192385,-104.480509929,-103.471844504,-61.1350793789,-61.1351211098,-108.104362485,-108.879915168,-108.797634507,-111.374915556,-114.430145115,-106.720389216,-105.634202691,-106.717297379,-106.290598674,-108.559145526,-108.767663565,-108.124571803,-106.523346921,-106.263984095,-110.242400795,-111.889132216,-110.83333146,-113.374655415,-110.4664494,-101.879730528,-101.226885234,-104.690563445,-106.691213315,-111.632722617
-111.448438274,-115.55124244,-111.956639739,-107.185880023,-107.991574909,-56.4535134125,-56.4535161327,-117.048639536,-117.629766075,-107.350307933,-105.124469948,-108.438105361,-115.227505998,-114.081672337,-111.913147725,-107.464424268,-103.799560364,-105.488866995,-112.206597915,-110.898193328,-113.384817529,-109.389235105,-107.038519777,-108.590418199,-112.484218407,-114.779609807,-111.370064285,-105.369805363,-105.689042255,-109.656677834,-111.804900289
-114.81603927,-110.279502174,-108.45889034,-105.822610361,-105.376912501,-52.9316856986,-52.9316929483,-112.400478774,-100.447787567,-100.642599554,-110.278240561,-105.993415173,-106.467820193,-112.151989052,-117.532434173,-109.942887916,-108.833899448,-107.153505941,-105.898444538,-108.179872993,-105.858637967,-105.044472551,-105.954491062,-106.716833737,-108.633249049,-109.560245381,-113.919143951,-114.694396407,-113.018762668,-113.366093916,-114.692349842
-101.717872104,-110.552538607,-100.781208622,-99.7931025881,-101.5477411,-55.7582016541,-55.7582292021,-102.88303922,-89.7319106271,-89.6350432638,-101.116162034,-103.046125553,-104.292499951,-103.477287252,-103.890269342,-103.725147384,-101.622798578,-100.675271351,-99.8014837411,-99.975369941,-103.39580996,-104.619817424,-96.7809597932,-96.6223011476,-101.746167463,-102.617812323,-101.741590862,-102.394652271,-106.587830337,-101.176879491,-100.443282887
-106.754055793,-105.917723488,-107.897457017,-111.735773685,-108.35460162,-57.2092560214,-57.2092580287,-105.195131309,-99.1347140303,-99.3894704894,-108.360581816,-108.021240384,-108.295769997,-106.055174662,-104.585574258,-107.182738495,-108.57364327,-109.46497962,-110.036734238,-105.550241001,-105.646747371,-106.050934765,-102.774939738,-104.123048895,-110.727956059,-112.408514965,-105.292578171,-105.241610817,-107.601915277,-104.762310306,-107.468330157
-107.926613093,-109.698797102,-110.71900258,-113.758298476,-114.572900381,-58.037138058,-58.0371336017,-113.619415118,-107.423690122,-105.505189085,-107.528244058,-107.584648217,-105.39614035,-106.655876307,-106.814865187,-107.120408561,-109.638658943,-108.121766413,-107.774446009,-107.171309834,-109.43051595,-115.713382925,-116.210174515,-115.469032836,-112.08040709,-110.398825011,-113.919143951,-122.476789744,-111.025252564,-107.064610167,-108.66932452
-113.463724454,-109.131843524,-109.405732167,-106.883454062,-106.078908854,-59.9753169381,-59.9753250504,-111.527079097,-110.378435287,-111.927586584,-108.799609038,-107.07060941,-111.581542653,-115.932769149,-108.792898422,-107.138394248,-110.486053002,-115.796222244,-107.02014816,-106.814809387,-111.737710175,-112.75826972,-104.125917187,-102.991948144,-105.535209849,-108.166762801,-106.383902033,-105.889347402,-108.231707999,-106.66290001,-108.542997019
-110.320986116,-109.233010316,-113.470333754,-108.715074816,-106.324725668,-51.1886838136,-51.1886840266,-107.506214442,-110.080591982,-111.25576661,-109.305152022,-105.759103924,-105.346135757,-109.752835884,-103.323680229,-102.970479324,-111.9076638,-119.874338434,-109.69807369,-107.933577896,-110.802195254,-110.861867101,-102.702821459,-102.161420951,-108.746450663,-115.106862224,-111.807242677,-112.14046005,-115.216298908,-108.521240603,-108.658057517
-106.619398471,-110.338256158,-108.438014166,-107.659792298,-108.642430844,-50.4329167003,-50.4329116656,-105.754761028,-108.867059368,-114.882302934,-109.308142986,-108.735373245,-107.538037258,-106.969090281,-98.1483582696,-98.0120615339,-108.023130588,-109.896857562,-105.875314211,-106.670907766,-108.892863002,-109.667482181,-110.827462324,-110.498853419,-116.658896058,-111.635167967,-109.770880676,-112.197031093,-115.350941631,-113.935067288,-113.902197492
-104.39749773,-103.21908344,-104.308362649,-105.241796608,-105.581725297,-112.411505063,-105.44760929,-103.943860415,-106.097471678,-81.6070354078,-81.5995658434,-105.253285364,-105.721845701,-102.378414642,-103.065583477,-103.66567589,-104.847437994,-116.198663768,-114.625530596,-108.817381321,-105.707350251,-107.554244404,-108.460107455,-108.587211929,-116.620976258,-122.990997321,-104.486717855,-102.244679706,-102.338694817,-104.230566632,-114.139576893
-111.086652312,-110.420221846,-109.02605841,-110.186617902,-110.129808318,-55.1145766004,-55.11457377,-108.438901396,-110.780874423,-117.24805203,-108.642821895,-108.173557952,-109.769413311,-109.060651131,-98.5010396378,-98.2927089983,-106.000422342,-108.098839438,-109.33467585,-109.196826033,-108.694401726,-106.758486522,-108.357985466,-112.065506994,-114.075445671,-113.828985507,-111.346340739,-110.435589917,-112.60843025,-114.445380417,-115.48405501
-118.884864562,-109.753433348,-108.830517087,-112.590458246,-110.417410457,-64.0576753942,-64.057720049,-111.086040461,-112.215770373,-118.207927302,-107.702028768,-107.477016996,-112.728731266,-111.749758281,-98.861802722,-98.5361092088,-103.799560364,-105.458964414,-114.379683866,-111.645953247,-108.482822381,-103.018711541,-103.897758116,-112.657165449,-111.572582356,-114.554444623,-111.651801453,-107.701213606,-109.320408468,-114.942030115,-116.374492717
-108.099936388,-107.356467693,-107.763918677,-113.270049399,-110.958299944,-59.9753119183,-59.9753250504,-107.673211941,-107.751759055,-111.993690333,-112.703000634,-115.212021661,-110.695790664,-109.987549066,-113.646699787,-112.627335776,-113.662049822,-117.055419205,-122.53810711,-110.319049478,-103.611693119,-103.348090074,-108.913237942,-111.850844048,-109.276942716,-111.616311135,-104.534728785,-104.236583561,-108.942979882,-109.075575032,-115.570627551
-103.45702736,-106.047997461,-107.080499012,-108.613720987,-107.991574909,-57.2092837268,-57.2092135133,-102.156665342,-103.910796721,-105.408378127,-105.760457419,-107.397092191,-110.598648055,-105.523765008,-103.208444147,-103.259389541,-102.650600596,-103.279234526,-106.739331889,-107.82897074,-104.310061532,-104.939586794,-102.022803438,-102.154627835,-111.015006626,-108.856606332,-103.898218717,-104.093874351,-108.847923628,-115.930668814,-118.613530574
-110.260492424,-112.247945255,-107.705475545,-107.003832009,-108.897606416,-50.4329147603,-50.4329109135,-104.447454297,-106.749383757,-107.419842892,-106.737000682,-112.816730084,-108.392543663,-105.979817952,-104.765657394,-106.744186158,-106.990754237,-105.609810213,-107.508501369,-108.419503995,-113.483907885,-108.719503717,-105.261577508,-103.206604291,-103.492530122,-107.894600204,-109.74704725,-105.152284477,-104.45465025,-108.76006205,-109.110954159
-110.602270184,-108.641195181,-110.012678084,-112.562605176,-119.21937318,-52.4620707192,-52.4620567629,-101.757606501,-103.18168094,-109.586679076,-108.735914364,-115.668973929,-107.345635555,-105.957170321,-109.993008317,-113.158994161,-115.567661047,-105.999391319,-105.486477899,-111.711174197,-106.620105525,-106.225765372,-108.089262678,-105.796520595,-107.937631166,-120.896035689,-116.126220926,-112.230132185,-108.978139633,-110.379198922,-117.507076954
-107.564827131,-114.772454372,-116.391654215,-108.185811329,-107.735056861,-61.1351720239,-61.1351211098,-106.567741843,-107.993662744,-103.956927395,-104.461431739,-119.599472068,-120.561268233,-110.137173731,-107.990009079,-108.395799225,-110.293827259,-116.777557543,-116.123987178,-112.998019852,-113.660104105,-112.440716512,-108.089262678,-105.099048801,-103.597009589,-105.627615161,-106.639847292,-106.429551133,-111.835661987,-106.205672573,-105.887874916
-106.233994866,-109.077607259,-110.871951918,-110.911517095,-108.175908081,-54.5153074138,-54.5153170727,-95.8996130556,-95.8045478925,-111.200235355,-115.722074907,-107.214392951,-106.061930546,-107.728859556,-107.413354371,-108.071122786,-109.69360658,-112.969345919,-109.036049929,-108.347953895,-108.055898464,-104.481204546,-101.467773598,-103.102058935,-113.770054772,-111.016050429,-110.587802966,-114.078636476,-111.685870729,-109.687434651,-113.628146415
-112.052378696,-111.961484891,-111.129863886,-105.674601955,-105.564473828,-59.9753293785,-59.9753285267,-94.5480027343,-89.3229068314,-90.8460539742,-112.709571107,-110.769432986,-113.212588304,-112.097940846,-109.060377961,-109.812423855,-113.590572107,-108.454230508,-104.255489523,-105.79782758,-115.137422081,-110.276315399,-104.052969794,-104.764356003,-113.781377292,-113.055649936,-109.257495211,-110.258830833,-109.913012487,-109.887699913,-114.94360155
-113.585427044,-107.750835216,-105.744151997,-109.853637331,-106.903309583,-65.9955940689,-65.9957317597,-98.42135049,-96.4528707594,-99.6980091492,-108.421485527,-115.630799115,-103.370261551,-101.809260982,-103.398886021,-105.679655666,-113.707439969,-104.839382556,-103.585580101,-107.942444758,-112.84813012,-116.057357423,-115.514594189,-107.3548076,-106.370345323,-109.767412707,-106.800554378,-107.529135295,-108.0135572,-107.587030293,-110.269113307
-105.389882879,-107.153446092,-109.740629288,-105.034278557,-105.760876103,-47.66686325,-47.6668618696,-91.7023950926,-91.3376345395,-101.270630803,-108.996708197,-109.993170124,-112.384645395,-107.465261668,-106.633083055,-111.600359485,-105.410426312,-104.720809058,-108.847437161,-110.382962243,-117.480434247,-110.93840776,-106.100605967,-105.861342131,-108.563329053,-111.917614369,-111.590469181,-108.516357133,-105.340548606,-106.611372522,-117.434638452
-108.137493187,-110.36721076,-107.101153775,-106.544074276,-110.151428733,-53.9547414691,-53.9547411921,-105.64421199,-102.48684954,-104.889746856,-113.770709514,-107.895407332,-108.220431927,-116.588964043,-113.257407421,-111.115011369,-108.265937779,-109.035809362,-116.782331934,-115.435206102,-109.585702453,-109.252849813,-112.244978197,-109.327632715,-110.718218265,-112.221296478,-106.729708208,-108.058036562,-117.657858063,-115.094906227,-115.880243705
-94.4415882577,-94.659155308,-104.900377557,-107.249449486,-109.894431895,-62.4740622064,-62.4740972618,-109.078460584,-103.260202063,-103.392434104,-109.266259599,-105.288951838,-104.458059472,-109.001797767,-111.499902651,-110.262438696,-112.369410467,-106.343400557,-104.996743317,-108.959993068,-108.482822381,-107.027468233,-105.077843652,-105.491158139,-102.827601187,-102.75455006,-110.351723303,-110.192975326,-107.088655023,-103.986947082,-104.46693159
-101.524008526,-101.483700513,-105.857597677,-107.072801743,-116.503593921,-54.5153156705,-54.5153153553,-109.871426788,-110.780874423,-108.472491435,-107.006457318,-111.529892642,-113.558637171,-111.250684737,-111.51183426,-108.268359301,-107.793955198,-108.388873264,-105.93966749,-107.759217727,-110.924638246,-110.259494988,-108.795176288,-107.706589465,-105.544319437,-106.511216848,-112.342572069,-106.348306647,-106.48601742,-111.175741876,-107.573118095
-111.628405166,-111.365682895,-110.760558632,-111.705838976,-118.82762671,-52.0165423002,-52.0165326053,-106.285717584,-108.359050294,-107.61128683,-108.555988325,-114.194157865,-114.829189045,-110.132085741,-111.005120475,-109.41848784,-105.691310493,-104.331469693,-105.765085353,-109.259800393,-112.085211944,-117.798532945,-113.170159252,-113.061082494,-113.353245484,-114.431960183,-118.914139253,-110.107979624,-109.946872467,-117.938230383,-107.167734255
-106.521165942,-108.614348549,-108.672095574,-116.268008323,-108.232234366,-72.0155340877,-72.0163060594,-113.619415118,-118.435804368,-112.681278567,-111.050069239,-112.924681788,-115.895549504,-112.490666768,-112.710715674,-109.620870443,-107.088341911,-109.217321209,-114.523607831,-116.766816223,-112.544045251,-113.485813576,-112.475347395,-108.416017252,-107.220399521,-110.158291683,-108.747168253,-107.361987959,-104.021354613,-102.570977315,-106.567975045
-109.938739468,-112.157101126,-109.926266952,-110.236473295,-108.202102797,-49.093978451,-49.0939815038,-107.611320031,-108.198476379,-112.681278567,-108.70261013,-109.900516748,-108.392543663,-104.982910838,-106.892255835,-110.095075502,-108.955874645,-109.154670717,-108.692463611,-112.294601953,-111.649349616,-110.259494988,-110.671384519,-108.771182662,-109.852830234,-110.19515331,-111.796380742,-117.826955368,-116.885257131,-112.145808412,-108.73151681
-105.721160896,-109.712735335,-107.887619704,-108.296351315,-110.044210287,-51.5927566851,-51.592756528,-116.04312623,-113.915726898,-107.768566844,-108.193741499,-113.578872155,-110.273192804,-106.667310687,-106.633083055,-110.157265784,-112.517475181,-109.590762742,-108.124571803,-110.227128285,-113.395210143,-112.374989805,-109.140597227,-110.845027098,-115.983362629,-109.661496265,-107.466999246,-109.558499405,-110.814014284,-109.388660873,-112.408467942
-113.545571149,-109.698844239,-109.782258183,-107.95382119,-107.568891466,-62.4740990666,-62.4741099472,-117.048639537,-109.416219696,-106.382388943,-107.936926639,-113.836073916,-110.449493033,-108.937943993,-112.331722052,-108.19506834,-107.205309565,-112.372043033,-109.419167238,-106.46302503,-103.620791469,-104.819381141,-116.871873123,-106.378949409,-105.172125837,-108.763215759,-108.420425138,-108.359839679,-110.60315392,-108.784334275,-108.173226078
-109.008273293,-115.334325259,-108.829721597,-107.795814504,-111.554470822,-64.0577072414,-64.0577130232,-110.167172322,-111.122197566,-110.434100819,-106.701612008,-107.658574915,-109.491844132,-107.399767878,-107.106527627,-109.244506515,-105.993165521,-105.314544495,-108.926741446,-112.620090695,-110.185754403,-109.878589521,-106.772025069,-104.640771976,-107.428030701,-113.046549098,-112.043821273,-106.755218045,-105.70780372,-106.904073974,-109.760076489
-106.706368486,-110.997191516,-106.454440129,-107.559630341,-108.354078944,-52.4620611621,-52.4620616933,-106.004094476,-108.403614624,-105.27760886,-105.297018776,-112.053799503,-107.939562471,-107.319267384,-107.364853697,-108.991079237,-109.345649565,-107.769046668,-109.801665158,-109.261296763,-105.106513907,-105.557082245,-105.413039846,-103.711681603,-106.972509268,-113.399337989,-109.555770768,-109.951376315,-105.091435237,-105.110045647,-115.484055011
-127.369576359,-119.655907212,-118.838320617,-108.129441098,-107.735056861,-68.4946621197,-68.4946854655,-110.32282269,-108.08734098,-105.405729828,-106.652957692,-112.425936444,-107.338559418,-104.982910838,-106.892255835,-115.833023768,-113.287845604,-113.98683027,-109.419167238,-106.46302503,-108.794189515,-108.256107849,-104.782537374,-106.876797618,-114.501332062,-107.320445057,-104.179928537,-103.888411229,-102.126370372,-102.957258449,-108.165747129
-108.620056015,-105.26182211,-107.206714615,-107.148540421,-104.560853369,-56.4534831482,-56.4534973485,-107.80997854,-111.08440723,-114.818234421,-107.702028768,-107.196433273,-104.916241692,-104.280479143,-108.950209021,-113.264789659,-104.794724251,-104.156881549,-109.399549893,-107.927119859,-106.506442211,-108.944560731,-106.474260216,-105.883478763,-109.892617441,-111.944153595,-109.438097626,-108.421298575,-110.490180657,-111.517016951,-114.500269621
-113.920281525,-110.279502174,-110.205341451,-112.495142016,-110.135925388,-52.0165396812,-52.0165382259,-105.227934251,-105.834590903,-108.927555009,-108.360581816,-109.73278924,-112.478582872,-111.372679884,-108.701030735,-109.812423855,-109.283741416,-109.09295419,-112.083449239,-112.396177022,-112.966680365,-117.50143981,-104.176692596,-104.057900546,-116.738818178,-118.003142,-108.910538305,-106.913764736,-108.267621725,-110.680783833,-110.129379423
-108.571734669,-113.298752749,-119.928819531,-115.801091398,-109.660172746,-61.1351341105,-61.1351705766,-106.865337374,-106.490637798,-112.882735361,-115.05197526,-115.630799115,-114.829189045,-113.410626533,-110.785372766,-109.105510595,-110.497345786,-106.620390068,-107.214917419,-117.374015246,-112.544045251,-111.464443226,-112.728266085,-110.294921622,-105.951113974,-106.763731247,-109.652268922,-110.91410449,-111.56682577,-109.388660873,-111.962229829
-109.256501887,-113.635307299,-108.163055174,-106.043279558,-106.324725668,-61.1351264138,-61.1351583891,-102.817498894,-101.954840929,-106.651511207,-111.077118741,-110.756148928,-109.005970503,-110.546373315,-113.661919223,-113.719875731,-115.10137816,-123.529255365,-116.329773836,-113.948865921,-111.274445643,-111.957493554,-119.889142583,-115.219376194,-107.549583273,-107.68244282,-113.070632894,-109.817592702,-110.216274898,-116.893974388,-118.613530574
-106.615189149,-105.841345816,-107.105890569,-106.298981688,-103.61725515,-52.4620505989,-52.4620655857,-110.660999739,-112.142725094,-110.642161211,-108.665259413,-106.400314979,-104.769931092,-106.539307358,-115.538989062,-116.567504069,-114.302552818,-114.976875725,-112.625775743,-110.949676754,-105.444436634,-105.102923942,-111.840315956,-106.449707739,-104.843195339,-108.95925843,-107.620461057,-107.120081647,-108.296446425,-106.662939968,-108.671749928
-114.81603927,-113.345346273,-111.541483463,-111.050415993,-112.290516915,-59.9753378904,-59.9753431637,-107.812465064,-106.895927274,-109.148068457,-108.771202193,-112.319430473,-110.936841605,-110.56836413,-115.080977874,-113.719875731,-109.394218056,-109.695883499,-112.831957368,-107.929416943,-105.509433014,-106.934657784,-106.029122325,-105.150696045,-109.403567625,-113.055649936,-108.692431276,-109.003869691,-112.597951121,-111.907486677,-112.518605539
-110.065096246,-105.971585355,-104.68075905,-104.874634616,-107.23794087,-104.805058064,-104.34874144,-101.769533233,-101.357727958,-97.4590327329,-97.2998980075,-102.882521727,-104.093545861,-104.355984799,-104.029927047,-96.8398360942,-96.669037156,-106.674189738,-107.224326418,-105.467088981,-108.792604653,-111.253979194,-107.527590476,-108.724886727,-106.93922655,-105.554317254,-101.148915252,-101.106232229,-108.650057971,-108.306008253,-108.345915961
-104.430845606,-109.881582026,-107.206173539,-106.483731069,-111.59613179,-102.507330591,-102.171956414,-104.181864235,-102.160019239,-96.0982007786,-96.5208637383,-108.687245262,-108.798649977,-104.933323459,-103.22511588,-102.41132458,-103.084857557,-106.346314524,-107.549537116,-110.289254495,-110.124572106,-107.915756487,-108.406058361,-112.386615421,-107.389501132,-107.26894826,-106.91371467,-107.234056031,-114.583052834,-109.924473462,-109.531201357
-107.062846948,-111.000821811,-110.223048588,-108.672239062,-108.863584871,-107.758060353,-106.091806922,-107.059638551,-105.952155646,-98.4560669168,-98.7984767082,-108.098855872,-110.514237501,-101.450183735,-100.510018566,-105.820636471,-107.195216021,-106.137432342,-107.811809302,-109.934381768,-101.064030341,-101.056471348,-111.874950314,-113.162462233,-105.690532832,-105.398899054,-99.1012359645,-98.0914224226,-103.489142467,-106.773712312,-104.332954146
-107.855215702,-108.371092314,-111.462141831,-114.967711273,-116.711082494,-111.384479541,-108.254645111,-102.197760518,-101.51145169,-101.35403909,-101.489589447,-104.071003488,-104.491268047,-108.54944737,-115.295571109,-114.320698327,-110.209514117,-110.672227358,-107.434800062,-106.900657267,-110.65782382,-109.764317707,-111.304866016,-109.084640179,-106.554874287,-106.658165783,-97.8219063456,-96.6905193401,-102.177847113,-108.448221789,-108.517103467
-104.165796654,-104.249382437,-106.845355285,-107.719068251,-110.123396167,-113.63410213,-103.219221936,-99.5928753584,-101.094779589,-101.731180816,-101.809098677,-108.066660448,-112.620167618,-103.724932871,-102.501973099,-97.8301350353,-97.9776102316,-107.554319063,-105.688200083,-103.82995805,-104.8334898,-106.953080182,-109.154458538,-111.439292567,-107.779790493,-102.166656345,-101.070150212,-102.474151433,-104.159762871,-105.299063988,-107.119754214
-104.206714067,-102.638593891,-102.833266556,-106.716688983,-108.847471341,-106.90059391,-107.82117425,-106.374809375,-105.627917931,-107.047309067,-107.33860188,-110.45701207,-110.625559463,-110.501216725,-102.953905403,-103.052195417,-110.708382369,-111.263668897,-110.222946124,-107.649857917,-106.898210417,-109.520054485,-117.051092139,-115.255009501,-105.998390413,-106.231600334,-107.167654515,-105.779246007,-106.998200579,-105.588052268,-104.857244412
-108.378602423,-104.982598654,-104.408015708,-107.287034673,-106.651534886,-105.741484002,-108.169202964,-109.791765154,-107.409673996,-99.8905446256,-99.6179855889,-105.34656989,-110.777541264,-108.168141795,-108.213392816,-104.229158636,-103.988477318,-108.454441499,-104.749972305,-104.078533095,-103.180141811,-102.349072473,-104.997905616,-110.491751567,-105.930049143,-106.08903652,-99.2535402929,-98.195287517,-103.119875264,-107.689432677,-112.409943778
-104.602449473,-106.66464328,-113.806647563,-109.966859698,-109.038771063,-111.04514253,-112.619273152,-113.207256422,-114.943719334,-102.619616641,-102.493232668,-105.021163054,-105.094695081,-108.750427311,-108.011750306,-103.011835937,-103.290816004,-113.761778219,-108.610590817,-109.816288836,-109.124689308,-108.091549783,-112.650683951,-112.605653059,-108.097073332,-108.568511135,-109.019702394,-106.583677881,-109.27153092,-105.000420904,-103.876152356
-104.206714067,-101.027362116,-101.651799247,-108.519651154,-110.446376099,-113.558553683,-110.628436841,-102.140256782,-102.059811119,-110.213951119,-110.841286835,-102.156043299,-102.075081869,-105.025933757,-105.341692745,-112.013504154,-111.121108924,-107.449081678,-106.986067035,-110.70481382,-103.063741114,-103.039038747,-105.959275552,-105.349884623,-108.853811526,-109.974645095,-102.833042459,-100.214163888,-102.195335209,-108.204809015,-114.160883422
-108.84081054,-106.452808944,-103.484777602,-103.793777698,-106.123696085,-103.720786321,-105.200611751,-110.698636484,-108.140207064,-104.059107095,-104.40609831,-107.26347011,-106.99511737,-106.91717215,-106.791901747,-106.192033864,-106.141146025,-108.934718377,-111.787364343,-108.878983909,-105.414957005,-106.816963355,-112.256414192,-108.077223213,-104.372403727,-106.144640678,-103.645829334,-102.349386979,-106.201239783,-110.756656405,-115.09119557
-110.22731398,-108.283945689,-107.476771917,-108.94711136,-105.977524949,-104.01595579,-104.203326351,-106.791172592,-109.016657182,-100.236709922,-99.9882118695,-106.930508833,-110.160944676,-108.01224072,-107.032095038,-108.978853791,-104.574043118,-105.002016922,-109.18457149,-105.019811269,-105.909913833,-111.922413457,-115.910009295,-107.752210094,-104.120559165,-105.9551232,-110.31563585,-110.864690252,-110.03691859,-106.926988061,-109.097525136
-109.006906323,-111.94950245,-105.46398579,-104.616696516,-104.654516894,-104.450104213,-107.178275855,-104.826354024,-102.377166072,-99.3519414119,-100.555032408,-102.052111668,-102.254112143,-107.519214147,-105.438589529,-106.78389854,-109.961227676,-108.924497909,-108.721577339,-116.07971411,-106.751357657,-104.78144488,-108.51553352,-119.395701959,-102.300073503,-102.360311653,-102.378642378,-101.478118753,-107.867397141,-114.745342894,-109.852842776
-104.358732036,-104.538647502,-111.587914439,-109.242926121,-106.696100203,-108.045187642,-117.363599344,-101.548043377,-101.488208318,-108.2994225,-104.049237131,-104.795331312,-108.213440816,-107.702922083,-108.582791946,-110.592084975,-105.765928573,-105.614524327,-109.366044058,-110.123233376,-102.625760744,-101.636263696,-106.187340231,-110.875489958,-102.276928736,-102.081308364,-107.334707936,-108.387287272,-126.861336633,-114.46662835,-111.556400623
-109.985407661,-108.267727474,-105.188067048,-104.761824425,-105.340668002,-105.903435288,-104.473724995,-105.11645637,-107.884308744,-103.957314634,-103.758103189,-101.929344367,-102.191772167,-104.658876488,-102.345644115,-103.318094512,-107.920910335,-114.475041412,-108.71391733,-107.890176849,-103.849128795,-104.100549875,-109.381198773,-107.865479371,-91.1204289782,-91.1597884397,-104.41675569,-101.802343745,-104.849874015,-115.495318408,-113.093174639
-114.39411487,-107.883655981,-106.869902013,-110.69410796,-105.331158425,-104.763371043,-107.018729871,-103.22629913,-103.878086758,-102.060072281,-102.493232668,-106.495043055,-103.984498987,-106.392105443,-109.595088292,-107.224027356,-105.708894588,-107.404882395,-107.246592609,-106.551496492,-111.262715112,-110.647512423,-111.163292793,-111.91512982,-79.8555106549,-79.857693607,-102.963501402,-101.322495682,-105.612965709,-114.527878185,-106.736855338
-110.576219525,-109.617414927,-109.536435805,-112.307061672,-117.049769072,-113.88842267,-105.44760929,-103.708951148,-103.417437055,-102.225304342,-104.9920074,-108.476404819,-107.356361051,-112.403780044,-122.66497618,-106.874643153,-105.209839674,-108.328761492,-109.644467907,-104.561305792,-104.741662172,-109.774753056,-110.624315223,-111.062728685,-90.1161348195,-90.0783771932,-103.059446863,-104.387523296,-109.192777787,-109.389984035,-114.160883422
-107.748249375,-105.4520047,-105.766162142,-109.451339276,-103.853376703,-104.336642818,-110.801448247,-112.758807838,-118.440400687,-111.806225453,-103.857214696,-104.528565758,-108.003680113,-106.600214241,-109.467985007,-111.010268224,-110.686282216,-110.420413755,-112.13860039,-109.676817494,-98.4845273406,-98.1667098262,-106.016784968,-108.253098349,-109.163138456,-113.71028911,-108.473936562,-108.052417864,-107.260499492,-103.919862235,-104.264164043
-107.401254965,-106.40122494,-109.267957908,-110.761709936,-105.591208328,-106.085930258,-112.005580871,-108.234313856,-108.490918851,-105.269989969,-104.110405575,-105.084407789,-107.393625559,-113.667492986,-112.663095975,-112.844974994,-111.687582405,-110.500955413,-108.026036932,-101.104875382,-95.625005315,-96.7865182773,-111.002847553,-112.423759288,-110.890850211,-110.777450257,-108.154957357,-108.062541267,-113.249847908,-108.66158947,-107.86084512
-110.080510787,-110.735624209,-107.426407517,-107.582698087,-108.831354984,-107.94697988,-110.482194585,-108.670312476,-106.434552927,-105.175178594,-103.419170694,-104.145590159,-107.554609835,-106.78513335,-106.502738731,-105.666871466,-105.909711363,-108.797337279,-106.948616299,-96.18333019,-96.3442405057,-105.555592353,-106.327393744,-106.719098658,-105.006974767,-107.499642437,-111.673097018,-109.859875772,-107.253326063,-102.410763528,-101.759891231
-107.38087457,-107.930484359,-113.735457254,-106.803303192,-107.098275328,-113.81068551,-111.733254759,-108.602795904,-108.295998753,-103.470105451,-103.6711467,-112.676176275,-112.719732365,-108.68739626,-108.762621188,-111.038603235,-108.63870963,-108.25347787,-109.300861302,-103.23101779,-99.9823374998,-102.308953336,-114.22795977,-112.856508931,-108.84634607,-105.290068142,-105.21359106,-108.375556775,-105.51712153,-105.809921959,-114.183477505
