-106.503921455,-112.160783197,-113.476215955,-111.830143222,-113.563571385,-101.147910881,-100.28923875,-101.36310277,-101.129726836,-105.376443809,-101.174363719,-101.263643244,-106.265881207,-98.4989638752,-94.7576734386,-96.6880783883,-108.257326376,-108.612352757,-107.79331069,-105.366346956,-105.307973253,-105.961849015,-109.332888702,-104.194843154,-103.099094186,-108.242828934,-111.546693302,-111.18723217,-109.218380063,-105.423048022,-105.721243606
-105.786815396,-106.754143189,-110.789073832,-110.356859918,-117.034746841,-106.467833866,-100.745657897,-99.3519264122,-101.751747275,-103.476732747,-101.210204681,-103.585675945,-117.49469978,-103.850857154,-96.7656352815,-97.5393693499,-108.085105644,-109.780101154,-106.575253489,-105.191749679,-106.077950511,-106.589521384,-106.897359429,-101.52279978,-101.55346699,-106.530852499,-110.68398466,-113.121387106,-107.542916338,-102.427368932,-102.852427437
-114.491388534,-110.378813652,-112.251495352,-113.503102887,-113.228354444,-104.731258971,-103.667362899,-108.192161974,-110.482870041,-61.9688371058,-57.5754895075,-59.5383864202,-108.627380322,-68.6909478025,-68.690633706,-104.526195252,-105.32984535,-105.801096003,-107.865520793,-115.028833253,-112.697598283,-111.077733793,-112.237512049,-111.889004866,-110.342355464,-109.989431533,-99.359113575,-99.5536670832,-117.198584245,-116.617762861,-68.4941888763
-112.324044947,-112.86861261,-117.155904734,-114.478762121,-116.136722885,-108.329305946,-104.992468306,-107.257259564,-114.450615153,-52.1624067741,-50.7241458031,-56.2229080707,-119.259927947,-62.9406456812,-62.9406393066,-112.251169145,-111.887153419,-113.614270581,-113.510413269,-112.195822133,-107.621219796,-108.282615149,-111.512337559,-106.001002854,-104.920247575,-107.121211464,-104.505741047,-104.1409526,-109.755411081,-103.542517743,-79.9559064533
-107.558760403,-108.004108062,-109.876516568,-115.701116172,-114.914074276,-106.664828687,-105.645624603,-104.239599494,-104.383076585,-61.3481339034,-51.2107526686,-51.6533142107,-108.285710833,-63.1254537436,-63.1254505399,-107.67190219,-106.71393219,-109.789101255,-112.617930162,-115.043880457,-110.872899965,-109.560164128,-107.82441257,-106.733144913,-107.857672363,-111.861730371,-112.542807236,-110.774439959,-113.435894804,-110.802134871,-68.4939842997
-106.163294256,-106.718680077,-111.825685968,-117.195653014,-119.915469996,-112.715241098,-105.728736031,-105.420693076,-110.345755511,-53.6323537491,-53.1505922478,-62.9387087244,-112.292946967,-64.21883345,-64.2188431236,-110.80898953,-109.855742892,-114.903325782,-108.811312288,-107.991843409,-107.084877519,-106.124548118,-105.88621231,-106.569591343,-111.30216012,-112.273363206,-110.900895602,-109.833134078,-112.025371303,-117.089334522,-62.473588963
-109.287743032,-110.819761381,-114.37494804,-115.132667312,-112.26575684,-103.547355222,-103.816186585,-111.095666523,-109.878611286,-52.0077567344,-50.8147721349,-57.0090914646,-110.279857095,-57.5356465799,-57.5356412534,-110.949874739,-114.002956568,-106.92147065,-104.913517877,-106.262002266,-107.348811265,-107.09597402,-107.602993967,-107.142086467,-106.2564492,-109.75730287,-105.660252859,-105.570129464,-113.386774209,-105.846468717,-72.0145001288
-104.621705564,-104.322786521,-110.254167772,-108.636179867,-107.869467942,-109.492549761,-106.151924671,-106.926793811,-113.485413273,-54.0746418126,-48.7695206698,-50.2862310016,-109.536549769,-63.5072337398,-63.5072790972,-109.475149294,-110.855884528,-111.80923648,-111.802935896,-111.226412605,-110.993027549,-111.437570379,-110.434940993,-111.384032178,-108.439574436,-109.528443381,-115.01258764,-112.672593923,-108.984754791,-100.085317779,-69.7335493834
-111.428444046,-110.75533144,-108.442429884,-109.062330806,-111.234022213,-104.204033943,-104.390435576,-111.39892257,-109.31055418,-60.7688810102,-56.2079852578,-58.0779789336,-110.742418826,-62.323085865,-62.3230187708,-107.855530502,-112.407824662,-112.467135089,-113.241984822,-109.023280545,-103.164830809,-103.464849006,-109.853306316,-109.460826486,-106.248893243,-106.794767038,-107.04739564,-107.905824821,-111.687016319,-112.23381743,-69.093413321
-106.064508165,-106.606871159,-101.410801598,-101.310005496,-103.753204717,-101.415011283,-104.204011989,-105.145538774,-104.655205658,-51.2733003699,-49.5792990063,-54.4874992985,-104.484243715,-57.4379794855,-57.4380125565,-104.064318841,-105.553910955,-105.119606246,-106.054283928,-108.817298157,-108.709786371,-105.093167619,-103.432133559,-103.308099653,-103.58747788,-106.71913662,-104.804515374,-105.452990175,-106.845893652,-103.23268719,-58.9516746406
-102.434791171,-104.972632582,-101.169699917,-99.6692686547,-101.648679304,-103.646207188,-103.38973058,-102.890269377,-101.829041821,-55.1057607163,-50.0348581642,-51.6533123461,-103.361769737,-61.4333751387,-61.4333766502,-102.071974103,-103.373246467,-106.700228606,-103.202482487,-103.290770376,-108.861928939,-107.09993087,-105.554416129,-103.772921809,-99.0236003134,-99.4630848418,-105.947125919,-102.439394147,-100.666894421,-101.708939346,-59.974698452
-108.747359433,-104.460626684,-104.518661603,-108.251047817,-108.727164944,-103.970982741,-104.537391938,-110.260199407,-111.110738244,-62.6373339459,-59.6003758347,-62.5840044657,-104.803962981,-67.3773561836,-67.3773222567,-104.912280909,-102.621798392,-103.303026976,-105.176550106,-106.283584416,-109.877320625,-110.289137134,-112.237512049,-107.602527823,-105.170564438,-107.520383056,-111.137279257,-112.772428674,-114.484600605,-109.295281393,-67.9333999111
-103.948848871,-104.920786483,-105.880541872,-107.900263886,-113.815580201,-107.230033703,-105.840677172,-107.33564429,-109.5464911,-52.1624084837,-50.033990791,-54.1520877195,-109.917373157,-59.2080588183,-59.2080625271,-108.423362543,-108.452625951,-108.114530271,-107.943596735,-110.51153936,-109.909028495,-114.005969355,-108.038757904,-105.852731892,-108.232894245,-109.101215806,-108.949410575,-113.88386937,-109.951477341,-102.739885752,-72.9274314031
-111.763479646,-111.871985187,-106.475001222,-106.561328093,-111.007721981,-105.302262044,-104.935193156,-110.153856639,-111.672062602,-55.3275744836,-51.8394803115,-54.4193743671,-116.244511007,-61.1314024409,-61.1313996947,-112.578315951,-105.46862568,-104.328884091,-106.208294533,-109.392191727,-115.161587057,-114.005969355,-104.819731966,-104.640400419,-110.287013913,-109.49452636,-104.913495866,-105.614276192,-110.962775424,-104.010219698,-65.5711369985
-114.162710579,-108.942550449,-104.691525098,-106.239802474,-116.71818658,-117.53934736,-111.749335944,-107.867294974,-108.512869141,-63.552457143,-59.6471367877,-61.9156408856,-109.297812604,-67.687794931,-67.6876111541,-109.287598507,-109.994697149,-106.764945073,-106.057227551,-107.871661134,-103.344866113,-103.709221516,-113.113800815,-108.634794332,-108.789530661,-111.968123029,-111.724309876,-112.882017628,-118.225421057,-107.14084762,-64.7812227973
-119.761564222,-121.324124546,-115.419896036,-111.180455148,-111.477759264,-104.163787097,-104.204011989,-106.147917772,-103.435864375,-51.6572582603,-47.9319638109,-50.3284989631,-121.562808316,-60.0180870335,-60.0180755954,-107.717766799,-108.149828559,-110.155239248,-110.344520883,-110.822463842,-108.579300897,-110.226689838,-111.805379734,-112.035951867,-113.151544253,-110.368774602,-107.828865594,-109.245338046,-114.497366264,-101.923423308,-79.9476081665
-116.058097674,-108.19873871,-107.231110484,-109.561419013,-111.034504421,-107.325746697,-106.044708327,-109.149865748,-112.225873556,-56.7040289862,-54.6293364636,-58.833760087,-111.919164788,-60.8393821276,-60.8393940466,-107.505931826,-108.251551557,-107.754291927,-107.221583926,-112.438427804,-111.787721328,-110.217155731,-104.918210901,-105.633674431,-105.178996894,-103.191691628,-106.395525044,-110.034488972,-110.473981671,-111.590665354,-70.4322435863
-114.179018584,-112.345695245,-114.37494804,-110.034664838,-110.265602183,-110.401182558,-109.265687237,-108.781708627,-108.726714306,-64.7953965972,-61.7584837809,-64.7422680312,-106.066978955,-70.4527888513,-70.4538771537,-110.372912967,-107.547785287,-106.78577443,-109.183010713,-112.808502466,-100.34642823,-100.309926593,-108.186682175,-109.521510473,-105.253736912,-103.739848251,-107.407147921,-109.61789826,-111.491436525,-117.511567893,-67.9335863733
-109.591360009,-108.908808777,-108.287203512,-108.182079712,-112.679183015,-110.990324823,-107.439398149,-107.305956449,-110.345755511,-58.3404550543,-55.6229920767,-58.9473026957,-107.602542295,-62.8495550999,-62.849627863,-106.201280781,-107.583481323,-106.470249326,-106.747049863,-113.884146585,-109.894797466,-110.540013597,-111.708507356,-108.365181359,-106.6412985,-108.558875425,-112.631584436,-104.367814116,-104.275435564,-109.451535902,-63.3886771455
-108.975348157,-110.518514577,-112.492072623,-114.478762121,-110.751776646,-108.246406262,-107.393064759,-109.386064631,-109.778507949,-55.3275649124,-51.8394803115,-54.4193749966,-115.284479367,-67.0780525189,-67.0780190239,-112.294739114,-110.665240141,-110.997697202,-110.343867327,-103.782923336,-101.263205072,-102.934640027,-103.273344442,-104.398808392,-108.350413363,-107.279094204,-109.903898388,-104.989356094,-105.548606706,-114.082400134,-73.9539998243
-106.622978198,-103.880226594,-105.581216463,-114.129032337,-114.373327872,-99.4421593454,-99.3036002348,-107.740543282,-107.633044527,-61.9688296209,-58.60858367,-61.2950133044,-115.557149682,-78.9725332836,-78.9729324335,-109.724126783,-104.80316553,-104.95117737,-108.174157386,-107.373266008,-102.342718982,-103.020425619,-111.302847337,-113.53020523,-109.056560095,-108.289804378,-114.422586932,-110.240470256,-109.552520084,-99.7845214333,-67.4045989747
-104.135881649,-108.265096501,-113.026820869,-116.055264751,-111.949647123,-107.401047618,-101.857973633,-102.676641032,-112.097328941,-57.9267597405,-56.0908206976,-60.7157124266,-109.954532132,-65.9735521902,-65.9735072104,-107.847009691,-108.921146912,-114.072250625,-115.249876977,-110.623496992,-110.461561991,-110.36722667,-108.961054253,-107.839567889,-109.755485965,-110.494695787,-108.769188372,-108.274170107,-108.38995438,-105.252464762,-73.9514622263
-112.024985716,-107.120590394,-104.276045089,-105.18645983,-111.499772811,-97.3751004654,-93.1186695046,-94.7574258693,-103.763120822,-60.095183975,-58.6407905795,-64.0985516593,-107.598349508,-70.2388058648,-70.2394145858,-112.578315951,-111.574510868,-110.173348053,-108.791812636,-108.600777858,-104.286495024,-105.214264891,-105.932585889,-104.903091792,-108.978153474,-109.72641921,-101.988263204,-102.215787551,-110.946185927,-104.739042051,-62.4733843864
-104.621705564,-105.37129378,-113.701475551,-113.383718295,-115.353719665,-100.929844258,-96.4124751751,-98.2034354223,-105.354961546,-63.9470774679,-63.5630492425,-74.2835337435,-107.968656646,-74.1949837709,-74.1945102257,-105.575706647,-106.359573896,-104.370772347,-104.672281902,-114.649847112,-107.55602735,-105.474115333,-109.350030814,-113.763880238,-105.917679315,-105.277542831,-108.339120312,-109.673964518,-112.489820387,-108.857079078,-65.9952287322
-105.879506526,-107.341515198,-111.256296433,-111.983746654,-110.603433572,-110.209597448,-102.477250404,-102.154115934,-104.033260044,-61.8092875034,-59.1692795327,-62.5841628825,-112.852973665,-69.430737883,-69.4303871134,-108.215801501,-114.941746825,-111.522875005,-103.942262198,-102.568927901,-106.222673281,-109.444139798,-105.321776591,-105.464262268,-106.58977571,-107.770748875,-109.496291254,-109.73948912,-109.317420169,-106.586314911,-72.0151818828
-109.687612024,-108.780633185,-108.128056077,-107.173930042,-110.012854704,-97.5002376885,-96.8420951693,-102.751434838,-106.383245443,-63.7476613582,-62.7678998386,-69.7145546125,-107.750872003,-73.5516830438,-73.5518211903,-106.778686041,-106.743671711,-107.893585972,-105.744616996,-107.991843409,-105.607303716,-104.902831139,-110.561873948,-109.481175448,-106.629495694,-106.460658532,-108.65284745,-110.267566316,-106.579057365,-105.237759159,-61.6456461185
-108.34833267,-108.984205129,-111.493790004,-113.607072852,-117.043952716,-96.8539325711,-94.4926322271,-98.1410909269,-111.492390591,-63.7476556014,-62.6042941081,-68.9589648609,-105.274075546,-74.1935574746,-74.1950525286,-111.154303908,-113.504970599,-107.602029348,-105.401758894,-108.165842004,-105.66893273,-105.792838577,-110.87686347,-110.732689387,-109.614938045,-109.945280133,-116.400370282,-116.981210423,-116.630638673,-105.781707669,-72.9290942806
-107.037147897,-109.883967719,-108.74479127,-109.075887324,-109.085877125,-99.9607919623,-99.1302006649,-104.146200421,-110.467988109,-69.3820756403,-64.139245461,-65.6819439002,-106.755554525,-76.4737101871,-76.4739360378,-110.47887718,-109.761190867,-113.107123519,-109.126930546,-108.945631721,-115.463652246,-108.337918298,-106.037333613,-107.298442573,-108.624600079,-110.815895897,-113.815580404,-108.685419036,-109.435059471,-113.144430143,-79.9732211054
-103.587230116,-104.651085097,-105.197084716,-104.3215568,-108.94864399,-97.3051757413,-97.0634328486,-107.29286489,-111.849149146,-70.1722506594,-66.719947783,-69.328390674,-103.938053947,-74.8877525168,-74.8883592689,-105.651276106,-108.359046429,-109.300071918,-102.976212372,-103.378415571,-102.36062153,-101.479976977,-104.369124522,-102.322867536,-102.910533751,-107.520383056,-108.274366488,-105.971236361,-107.41529489,-101.175895102,-73.946554147
-112.261154042,-113.265947148,-111.752482549,-108.666816633,-109.651606585,-98.087509799,-97.5444540846,-104.455907964,-106.594168009,-71.0411407295,-66.6441956804,-68.6046178552,-112.529423221,-76.9199296991,-76.919747351,-113.426663285,-106.331281591,-106.864773143,-109.058551732,-108.717871652,-103.394624312,-103.474621079,-103.277335075,-102.660606112,-103.629533839,-103.620570815,-106.609827952,-108.544118756,-109.344270219,-107.30124095,-63.7164864395
-106.229711247,-106.857796489,-87.8934525169,-78.9112975036,-79.4981131594,-111.667600288,-106.169533661,-82.6660524174,-82.678866932,-116.961359783,-116.963190188,-105.564922116,-105.81970394,-108.656521972,-107.067538354,-110.066290163,-93.7481246508,-93.595125503,-106.035672216,-110.012075325,-109.296294929,-108.403180027,-104.85504115,-103.819964513,-106.525274029,-110.249474427,-113.840893439,-106.808046166,-107.009541552,-99.8054586257,-86.3168948841
-111.474122889,-112.330878621,-111.674404524,-109.754448506,-110.012854704,-100.311518345,-99.9479840098,-105.978894237,-106.205273642,-72.0070654499,-67.21110457,-68.9591176472,-111.127026345,-77.3894636393,-77.3892886674,-107.577467149,-106.360928768,-109.74513982,-110.450332587,-111.3105541,-102.105755875,-102.129448094,-104.58407495,-104.085491545,-105.243392877,-105.399411153,-106.742715634,-107.494621711,-112.87704597,-107.693406574,-67.4067344768
-110.219139128,-110.197466208,-110.096097133,-110.440167906,-110.155444584,-102.903518519,-102.914265846,-107.196622185,-105.831480533,-73.0939710664,-67.8056588369,-69.3286869927,-109.729131915,-77.8856878096,-77.8856589613,-103.95776191,-104.028530149,-109.727838722,-109.519101692,-114.295316607,-100.982985172,-100.958435119,-105.681954881,-105.472884331,-107.22512331,-107.520383056,-106.371444131,-106.037587528,-113.1650717,-106.480788394,-73.9518427715
-104.553200772,-107.420992934,-106.350763691,-107.577031935,-115.572643163,-99.2160090627,-98.7955866249,-104.021941394,-103.49739875,-73.6923580156,-67.9745042681,-69.3288897488,-111.137833042,-78.9718547452,-78.9730805733,-107.827403967,-107.986720505,-109.539100278,-108.022790878,-111.929653704,-111.424386505,-109.194688907,-106.269141491,-105.197458447,-107.706640207,-113.075446734,-113.147523781,-113.277371335,-112.813189211,-108.293655201,-76.4509698901
-110.772602207,-107.75658601,-106.873744017,-108.814575085,-108.642507805,-99.0239862411,-98.9334425692,-104.499289524,-103.713262429,-74.3360165365,-69.0281755925,-70.542479779,-107.469391247,-79.5694853129,-79.5718474824,-113.059482508,-111.528586539,-108.083301492,-103.883846957,-101.391125871,-102.393979112,-106.379510222,-101.140099746,-101.101344959,-109.261655741,-113.01478504,-111.724309876,-108.222699582,-108.199035036,-110.743982413,-70.4321990169
-107.762744866,-106.506421504,-109.137672009,-109.112067398,-110.697586667,-103.798216387,-98.6053968368,-99.6294201804,-109.592317601,-75.0331119995,-68.9050434533,-70.118927062,-112.2892722,-80.2162534126,-80.2144671798,-110.549919469,-109.853710465,-109.170255571,-110.153080192,-112.163104536,-101.635312548,-101.291049215,-109.653131383,-106.56679467,-101.960782293,-103.420047824,-114.766054482,-111.644257825,-108.356480072,-105.510794862,-61.1345582168
-110.050447367,-110.87003293,-110.549542613,-109.866167149,-114.393275432,-94.822235248,-94.5219285402,-104.692944187,-110.656013363,-77.5318400302,-70.1190474532,-70.9884968082,-117.348398328,-80.9105839883,-80.9101538098,-108.227393706,-108.50334806,-109.560233555,-107.898471259,-109.00823334,-112.132810613,-118.986564893,-111.48337706,-110.255387978,-107.34746602,-106.093509011,-109.468133418,-111.184193768,-107.484230618,-102.896349627,-78.0257917793
-118.545863915,-115.303524633,-112.594226317,-113.812548102,-111.310239789,-105.498147533,-94.8607470247,-95.1123407919,-110.325972714,-77.530280897,-70.4996065915,-71.4577104158,-108.647711816,-83.403792294,-83.4052573085,-110.346594393,-109.50132131,-109.990321829,-106.67840893,-106.893416995,-105.66893273,-104.04464774,-108.211926816,-106.271668413,-105.436756256,-108.553547254,-109.028283673,-112.499850534,-111.237281368,-105.097489252,-65.5712570558
-109.287743032,-105.775266291,-103.525612224,-104.487280986,-108.731369976,-94.962844005,-94.8525102548,-101.43338847,-100.97936629,-79.7075046984,-71.2820760805,-71.9544457525,-106.859800018,-82.4809709871,-82.4933768297,-108.298494786,-106.387224749,-109.6320512,-107.176538736,-104.314466234,-101.542792245,-102.005508123,-106.548664489,-106.549575312,-108.380295601,-106.654619014,-106.573706241,-105.72201448,-105.340039368,-102.205727077,-67.4057557481
-107.821789989,-106.251779725,-107.301504482,-115.240068491,-116.213866599,-97.7374921981,-92.7229052831,-94.2392709705,-109.342026807,-81.0526123529,-72.4044654255,-73.0415037404,-109.729221497,-82.4890966176,-82.4849101445,-108.393720128,-102.565438084,-102.554942059,-110.331541678,-107.607603802,-102.891510145,-103.580314013,-105.446659377,-105.547807826,-110.625604674,-109.212291542,-109.003361854,-107.844625074,-108.876784042,-110.593637995,-67.4069464885
-113.842389902,-109.654296702,-107.235161411,-105.69369708,-106.526689743,-101.853435535,-100.777760946,-101.716124148,-103.277833052,-82.6348618725,-73.6923734461,-74.2843798585,-109.729221497,-84.4239121353,-84.4286055384,-110.549919469,-108.47421392,-109.177654601,-107.880002885,-106.51702828,-104.665704241,-105.641753228,-105.446659377,-105.311434892,-106.309162685,-105.679703632,-108.978473276,-111.427650002,-115.2088415,-100.333553149,-61.6451717111
-114.044805021,-114.818901776,-105.472110058,-105.281928892,-113.301982935,-93.5389496016,-92.7285306589,-100.181400531,-105.354961546,-84.5419901886,-75.2025459655,-75.7346091073,-111.306655073,-84.4326509904,-84.4311397831,-109.963150558,-108.089446183,-108.834495915,-110.169394437,-113.015657734,-104.38299922,-104.410807438,-103.506777619,-103.50838658,-105.345507463,-105.11106124,-102.857550849,-102.705721125,-109.325120279,-104.20447145,-64.0568855142
-107.730499324,-112.279835727,-111.493790004,-113.158264698,-115.627307731,-93.9290162467,-93.0266806068,-99.6778343796,-108.288016108,-87.0722322481,-74.7197713387,-74.9794740599,-112.844450121,-85.5904813641,-85.5859783035,-111.135582211,-112.407824662,-105.21233883,-105.576642468,-127.007431461,-113.30434536,-113.279489545,-118.03373702,-109.599123786,-106.820723077,-109.029275223,-113.952245241,-113.147938831,-114.225930708,-112.939606469,-65.5715881399
-113.673759663,-110.86654964,-111.111844995,-112.806324478,-114.669145729,-101.806730504,-100.024108414,-103.879461227,-109.267573459,-90.5680176769,-79.3248073177,-79.6615595164,-119.96561816,-85.5917929754,-85.5817774488,-110.724524274,-117.595110781,-116.830335097,-105.798979534,-104.829363534,-103.002838717,-101.661135316,-105.376462624,-110.778276028,-109.792519745,-110.515887347,-112.315898463,-106.91113915,-106.257570188,-98.8372148104,-69.0890413955
-110.628018783,-111.240323287,-112.206825683,-115.73203949,-111.149358779,-102.683294936,-95.4702372205,-96.2029134801,-110.794625481,-96.5210521371,-77.4260823297,-77.4762737052,-109.899802044,-88.5152917339,-88.5055100578,-111.379225059,-111.82006718,-112.690551041,-111.27818629,-112.121398011,-102.9512065,-102.367835634,-108.570167027,-110.469543946,-104.394379165,-104.791434539,-113.62129137,-104.826765507,-104.469814061,-102.180027769,-70.4298096523
-113.403791682,-110.938317877,-110.326501814,-110.59978126,-114.500767801,-95.1231629497,-94.3057433479,-101.833603858,-116.049403838,-87.0722322481,-78.9375031818,-79.6599180571,-107.090304692,-86.8993996121,-86.9223237446,-110.240199454,-110.205893645,-108.033350275,-108.022790878,-110.883803915,-108.549119485,-107.422430195,-111.158023724,-109.481175448,-108.380295601,-113.240211792,-107.437357134,-107.636174198,-109.654760895,-103.602005049,-63.3884329776
-108.018910513,-106.591455665,-107.51720338,-109.953057244,-112.008948699,-101.873189672,-100.226960186,-102.556349463,-105.344456515,-84.565015099,-76.7045833241,-77.4762737052,-109.09489645,-116.531241684,-116.45755095,-110.309603192,-111.047528647,-110.782112872,-106.119692042,-107.647058029,-104.756906441,-104.21997133,-108.842980088,-109.146887401,-113.331527605,-110.600278297,-109.36077287,-110.681194876,-112.005230998,-103.13215346,-62.473238091
-114.162710579,-116.887149554,-114.421794534,-110.561899761,-110.719999563,-103.39244268,-100.642271589,-102.819049237,-108.030705705,-84.5679597619,-81.5385760948,-84.5052208591,-108.451452602,-92.95001707,-92.9014153175,-108.0644087,-107.484370686,-108.265578831,-111.499397657,-106.847979431,-103.754970117,-104.448080007,-107.758378156,-112.570175225,-108.487264697,-107.156616961,-107.639905525,-106.937476538,-108.818389412,-97.9798968536,-63.071481266
-110.249070251,-110.748744242,-118.61482623,-111.870573171,-112.347110187,-94.573031346,-94.2938020594,-104.801812751,-110.15246894,-82.6373317169,-82.4649477623,-96.5197922924,-105.307198502,-95.9788112171,-96.4509130871,-118.94017139,-108.056101902,-107.947944954,-110.782979987,-105.50534817,-106.16928845,-110.64570225,-113.122343158,-115.970983429,-107.326393192,-104.626830739,-106.956381306,-110.647379207,-110.756533903,-113.49210122,-62.7680418702
-114.54110196,-110.152323207,-107.51720338,-107.653227919,-109.468011308,-95.2315896046,-92.5189512877,-95.5284236035,-107.180751804,-81.0526123529,-80.0739283607,-87.0192418059,-114.334096736,-92.9286499702,-92.9353386133,-109.869776114,-110.063707619,-112.031888696,-112.919619482,-109.485105017,-106.948359439,-110.010691249,-104.093144692,-102.964891532,-106.442697999,-108.215752684,-109.903898388,-109.972444871,-107.69725259,-106.058331852,-64.057090085
-107.157306594,-107.737269876,-110.094404231,-110.322202127,-117.469974538,-95.1122470182,-93.3103134658,-97.0850393685,-102.915969382,-79.7086654608,-79.6259683187,-96.5300146694,-113.44420492,-102.283359372,-102.426105815,-116.724471226,-114.832632925,-111.029138618,-110.544277843,-111.888014648,-112.555908247,-105.790578192,-105.88007098,-114.58073783,-105.605151115,-104.453870772,-106.003273813,-106.968182546,-106.87916341,-106.402478903,-68.4939642437
-102.847425735,-104.56383707,-112.65949719,-110.163795094,-110.026550666,-93.7809030647,-90.7931805128,-93.7225192015,-108.181429891,-78.5524622194,-77.5751536285,-84.5219898686,-110.359734603,-110.51064177,-115.184169353,-112.100771203,-112.843117629,-108.629293148,-108.556998188,-113.008632639,-112.257776518,-107.262781929,-107.897816138,-115.799306083,-116.254088319,-121.510548123,-110.815494393,-110.548617919,-116.77961213,-110.15516226,-61.1346171589
-107.492694907,-105.55100722,-107.851370678,-108.675916622,-107.233540743,-91.4244376022,-89.6301990285,-94.1973578455,-109.981363575,-76.6157706258,-75.9647866724,-84.5202713927,-113.44420492,-90.4403787204,-90.3932051019,-107.550317874,-112.177600838,-113.454373772,-106.937118995,-104.07212221,-103.055285682,-104.712507291,-104.789208313,-103.777012201,-106.167199409,-109.564981707,-114.947580125,-107.679127518,-107.173524071,-113.900906322,-62.7680576106
-105.475400257,-105.295669559,-115.80474872,-115.095460057,-116.286202096,-92.4516050281,-91.1830742589,-96.1496773342,-102.076500397,-76.6142619592,-76.2380587988,-87.0199291456,-119.529072703,-96.4638172643,-96.4734337139,-111.482782146,-110.639787138,-108.785161547,-109.066739795,-110.210402919,-110.424025681,-110.440661753,-108.27429209,-106.044099115,-101.926602877,-103.364419565,-113.62129137,-111.357130275,-112.801761357,-103.415968871,-64.7808950527
-109.082498734,-112.091267949,-109.893443227,-111.381808961,-115.117377625,-97.5686831349,-95.7778852244,-100.449871623,-111.59976751,-82.6321336777,-79.6003758347,-82.5831863459,-107.070965992,-90.3662334392,-90.4488209187,-111.559380003,-109.442057576,-106.966098881,-107.865520793,-110.357195197,-107.164704141,-106.148397182,-107.947390507,-111.384032178,-113.540815965,-108.056770147,-106.375168371,-109.348666248,-112.950017211,-111.390516933,-65.5715483448
-107.720439366,-109.709533368,-111.006488966,-110.724699173,-116.232117967,-97.7335031418,-97.550396566,-103.736130818,-104.313179405,-77.5310451081,-76.7402067978,-84.5113891286,-107.217361446,-101.782630676,-102.267378749,-111.550700769,-108.414272261,-105.892531284,-107.697599483,-116.741159321,-102.821772218,-102.005508123,-108.551873913,-109.150691125,-110.13133846,-110.886022354,-110.699185954,-116.840719308,-114.364240925,-105.367245938,-65.9949617429
-104.662870688,-104.692506833,-103.700591116,-104.254984938,-108.141189538,-92.960886049,-92.9867972267,-105.950588192,-105.60648872,-79.7136369062,-77.9063879322,-82.5814268794,-108.313496823,-96.2627594584,-96.0334410831,-105.069085982,-108.739603328,-108.295990796,-106.57382162,-108.245414303,-110.585233211,-111.021519263,-108.408633505,-105.200633192,-104.458992345,-106.575448388,-109.496291254,-109.50037154,-109.578088151,-107.02534401,-66.9103324393
-110.03749776,-109.696720831,-113.266488391,-114.765983618,-108.436978281,-101.692115695,-102.480474038,-108.356065335,-107.849222516,-76.6162364841,-74.0160812383,-77.4775040512,-112.292946967,-88.5130420777,-88.5072068963,-109.080099357,-106.232698699,-106.714810288,-108.94250857,-112.245985825,-104.49196126,-104.452951089,-111.702554794,-110.255387978,-109.142188483,-109.855507957,-116.828290473,-111.308361506,-110.661371745,-108.795391521,-69.093063364
-109.311486224,-107.130728028,-109.59988971,-112.951638094,-113.352001365,-99.1872557874,-98.6917859659,-106.335715829,-110.956661627,-75.7887563632,-74.6454939347,-81.0002458545,-115.557149682,-88.508867234,-88.5055100578,-110.34432911,-108.802347596,-107.630388329,-107.468273607,-110.404345676,-118.252211466,-121.931130858,-102.315430025,-101.517670867,-107.829517986,-111.075247452,-107.794980491,-108.048010001,-108.791493732,-106.570901074,-70.4318543159
-110.273607754,-112.059622474,-94.2587455578,-91.6448205331,-94.5729847872,-102.788221163,-103.418905244,-91.0312307221,-91.172967848,-109.999012094,-105.791323585,-106.075340152,-98.8961967033,-98.963516299,-111.078344576,-110.390847482,-104.067679698,-103.884170232,-109.331474051,-107.767928837,-109.773504091,-110.398492065,-106.78098511,-107.32308954,-105.647916837,-101.495119593,-102.949081026,-111.756232005,-106.485704772,-96.8739588056,-90.0364368541
-106.103131864,-108.78587923,-91.6122899793,-91.4744735627,-103.803036226,-104.796855044,-105.402668781,-91.1841706578,-91.0722161515,-104.227600142,-107.430829291,-107.558572206,-102.418432033,-103.250692353,-109.666869091,-109.057409149,-102.336220743,-97.7770141073,-99.2870544226,-113.323909892,-117.732304265,-106.319339631,-103.670840219,-105.146774408,-107.521174612,-106.685714633,-108.293628523,-98.4012832292,-97.7414405307,-101.15922524,-90.6759861285
-112.583475257,-110.955184141,-99.6301344105,-93.7925118375,-94.5321465365,-103.597759258,-112.236098686,-94.6867940793,-94.7160137319,-111.907949736,-110.341792202,-110.605611671,-101.811699461,-101.799576274,-111.042439826,-110.214799532,-101.067242931,-101.341125075,-111.104069115,-106.629320581,-107.335123414,-105.470750321,-100.271533779,-101.009406455,-107.67708565,-103.54662143,-103.844233194,-104.763202368,-102.202944411,-96.4095214577,-91.208232147
