-108.717469874,-105.673128658,-103.981366974,-105.757578646,-108.53580558,-109.8581155,-113.736569613,-110.419878731,-83.7965902611,-83.194715702,-82.2140921092,-81.8625002984,-89.4503007665,-112.161315209,-113.227090358,-110.442307644,-103.330372913,-103.990950451,-108.887243128,-92.8760330309,-92.9081042912,-110.281631527,-105.098143808,-105.017970779,-105.721505822,-105.243904539,-109.505616406,-106.037354552,-107.148660159,-120.778011661,-113.46995744
-108.652133105,-110.677362671,-103.76285109,-104.029418827,-107.599906137,-107.365897261,-105.276862563,-104.480205814,-86.8823498563,-85.3119744657,-82.9326109707,-82.7399416035,-89.4503007665,-111.819801503,-111.483538757,-98.0832413671,-97.242587603,-104.351688776,-109.773422299,-88.1670265793,-88.1853598278,-108.307755277,-105.066826634,-98.8887585374,-99.4860444291,-109.008563511,-106.418683255,-106.591920309,-108.896378781,-108.194898023,-108.12362323
-112.697138081,-110.741299942,-102.686766272,-102.776675124,-111.472695155,-113.532662715,-117.014727175,-106.645042948,-87.4962309035,-87.3042104589,-81.6619495042,-80.0583494811,-85.0080116111,-108.573560536,-110.23566352,-101.426088847,-100.141810121,-105.065653814,-108.608849708,-78.6483928584,-78.6482664914,-108.033689949,-110.578504468,-103.025634687,-103.459894448,-109.975995073,-105.942906746,-102.615776808,-103.005381211,-105.268662996,-107.510125157
-106.630419588,-110.742266166,-109.550218841,-108.721238052,-108.091984869,-107.675905072,-109.653848993,-105.196567089,-80.2698347048,-80.26952124,-82.6721454418,-81.0081322205,-85.9218699937,-107.195801212,-109.358448059,-103.575653589,-103.025338771,-104.610308702,-103.371978627,-71.8841936551,-71.8854186231,-117.282825732,-111.056844099,-102.379438144,-102.456548636,-103.429340063,-103.474296544,-109.254080274,-110.64616546,-109.543549664,-107.647356193
-115.675667321,-110.61987504,-107.216193511,-107.02216378,-103.594921201,-103.700739831,-111.688951159,-113.588066257,-79.7189502052,-79.5603122389,-80.263822994,-79.9385423544,-89.4503007665,-102.76357585,-102.72034295,-112.315453852,-99.3441891269,-98.3316979177,-104.469092357,-74.6960597014,-74.6933678581,-106.313872491,-112.277656373,-105.932210545,-106.61447146,-99.5181877996,-99.135650179,-107.518762403,-111.015910474,-109.763086762,-104.330734788
-109.437895989,-109.17779074,-103.100504788,-103.154095125,-109.632582449,-106.4408531,-105.211161806,-106.337479078,-78.6924715373,-78.5704027671,-79.1954069739,-79.0583753103,-90.8842064392,-103.781767081,-103.597610108,-98.267028739,-97.2764767059,-101.452373186,-112.816501042,-85.608586069,-85.5731363896,-105.092623955,-110.911001152,-97.9298688566,-97.828312565,-106.980657419,-107.605424548,-109.143116558,-109.590678512,-114.378160589,-118.588264327
-100.841773053,-99.3294723453,-96.3734548214,-97.7721841327,-101.67114578,-98.3707543106,-100.5902541,-101.791672368,-84.1813501044,-83.57935789,-83.1743111376,-82.7399416035,-89.3889824851,-99.5838645808,-97.1424088837,-97.9232432624,-101.255816851,-100.587116377,-98.3157404819,-87.0770663113,-87.2405570746,-100.824952932,-97.8307920092,-97.0295252655,-99.1786260544,-106.364972406,-103.968575156,-100.397562875,-100.793970868,-102.043289675,-100.985732274
-107.033863319,-108.198551354,-102.525596206,-102.963500576,-110.161731865,-109.8581155,-107.010608349,-102.461078558,-92.6090204723,-86.74992058,-81.5595606765,-82.4695342475,-95.1588758313,-102.264314775,-102.835795277,-100.461697251,-100.087598557,-103.300106199,-103.025106564,-88.8052138251,-88.8689272509,-111.113223869,-102.624383043,-100.263371901,-102.830301054,-107.972974388,-106.61617658,-99.1470221428,-99.5037288256,-110.825733882,-109.011402186
-117.480393701,-118.376102727,-108.437131779,-107.201497717,-109.316084888,-107.981072477,-105.985132304,-107.056919195,-84.2439633634,-83.8085402736,-81.4746351655,-79.4881008912,-83.4334209186,-108.18554395,-105.470474409,-103.21508998,-102.995346872,-105.529722567,-107.288734201,-90.0005038716,-89.9677145061,-106.730698703,-107.139469259,-103.929102966,-104.358542058,-107.178541349,-106.374323242,-105.911463963,-110.281409354,-110.484243692,-107.987770817
-107.071488844,-104.930757332,-102.815392363,-104.11152584,-111.887735996,-106.405763515,-104.776292182,-107.615379512,-84.2467062638,-84.1342363414,-84.2610775458,-84.0541111654,-95.4265066847,-110.223114949,-107.889003068,-101.803125825,-101.923978519,-110.103422754,-108.427049803,-92.3146040191,-92.4021250756,-115.036440293,-102.232603801,-101.916425468,-105.256173406,-105.378355134,-111.212647614,-109.072435925,-109.314407354,-112.091970528,-111.108786428
-114.221859254,-115.464637399,-99.6164775188,-99.4286688146,-106.400466089,-107.56958905,-111.123442311,-108.234639189,-79.9931056659,-79.6216253434,-85.5856650339,-86.2617667846,-92.9794362392,-111.684183768,-109.313391678,-100.44079234,-98.4266212478,-101.984366531,-107.456085621,-92.3146040191,-92.3349810292,-107.551209974,-109.851514166,-112.157645709,-114.872222059,-105.883487301,-105.047962643,-107.450412863,-109.096208371,-107.16340487,-106.914347657
-112.639267446,-112.50653313,-107.624799138,-106.804581418,-111.404392378,-103.466164558,-102.88023907,-108.099137484,-81.1912462694,-81.139320508,-81.6619495042,-80.587951269,-86.9358504522,-108.603865513,-112.118501334,-101.413393016,-101.163689308,-108.629929921,-108.485010585,-94.8001254339,-94.8995370333,-113.057146269,-103.728037265,-102.854779346,-103.896997719,-105.367868108,-114.106920371,-103.627278902,-103.750680275,-107.408759004,-106.589266586
-112.506245889,-111.357820743,-105.853570594,-106.293550249,-106.726407574,-107.050257468,-114.819287657,-109.847249998,-90.7008974233,-90.2512453324,-85.5582961267,-84.1869735869,-89.4363788329,-108.807470344,-109.630772429,-105.196353292,-104.191783131,-105.658757676,-107.316872685,-95.6214144465,-95.6590295519,-110.125860276,-107.595485087,-110.003381685,-109.922601191,-108.583594373,-111.704138426,-114.718450643,-111.878320331,-113.200244684,-112.215749768
-117.312410302,-116.858589283,-108.916488405,-106.577163413,-108.585554582,-109.160024433,-108.919851491,-111.403231432,-92.9029497696,-92.1429996279,-84.2610775458,-83.8173989058,-92.9046578088,-108.087961475,-108.91587543,-110.533186082,-111.436827348,-108.143644424,-109.117763962,-93.5575928877,-93.4979063422,-109.586811417,-106.616062509,-103.788270634,-106.107489204,-108.50665985,-108.335057518,-112.363584769,-113.363554905,-112.053133631,-110.205637354
-109.408819077,-108.154876908,-108.94535247,-104.811746147,-102.655689351,-104.448365328,-104.338844796,-103.835587301,-106.392926046,-106.020437984,-101.813391264,-103.000566947,-113.774984289,-113.400490958,-109.684499091,-109.107531282,-109.606569686,-104.505734821,-105.218595351,-111.636417791,-108.961696038,-106.942941277,-107.029084817,-110.456995043,-113.880319012,-110.56042826,-111.486114025,-108.241744173,-107.684158635,-113.549244098,-94.6272849739
-111.550182511,-110.810193985,-114.197596315,-112.662253033,-105.758817127,-104.858544465,-100.251572226,-99.1966072161,-98.5763306213,-99.6629819076,-104.159663356,-104.71232121,-114.295242996,-108.548904135,-107.726464842,-112.42438298,-110.116191904,-99.670364107,-100.03321291,-109.753206719,-108.759523756,-110.604145043,-111.834351867,-116.313601912,-113.094295994,-111.300734771,-107.804232535,-105.16164221,-105.791690015,-107.575021192,-94.070738003
-106.647178027,-107.233762584,-106.937413791,-106.889849406,-106.566481895,-98.8099257252,-97.5053895596,-102.035819932,-94.7980359958,-94.8288072574,-107.285190046,-102.976008964,-104.075997648,-113.055868283,-108.682373977,-107.623931775,-112.65138462,-102.632729446,-101.74421011,-106.585884976,-105.617342435,-106.367478549,-104.734786233,-103.979968805,-104.02713839,-104.032344616,-101.026695484,-100.872118658,-106.770492945,-107.353311129,-93.6130986695
-105.746712562,-107.693101703,-112.902716493,-109.884673604,-109.102344749,-106.11520199,-104.189985799,-105.232228875,-107.17358734,-108.950256573,-110.36287392,-112.897594721,-110.006425458,-106.064606282,-105.816508231,-108.561907098,-108.716315667,-101.423806049,-102.046889066,-108.56431288,-107.049861138,-109.174961555,-105.612771375,-105.221645009,-110.158846173,-110.661827446,-105.436721914,-105.826439537,-108.985517531,-109.49335471,-91.4246871792
-107.860961257,-111.03829894,-110.948299542,-104.469236516,-102.496563625,-105.195923679,-107.398845662,-100.828171632,-100.51387245,-104.425699269,-106.780428688,-111.249696208,-113.122249034,-110.933881858,-109.851206143,-111.379170705,-114.73691558,-100.404735198,-100.156620581,-106.132433968,-106.761866216,-109.487358177,-104.441343106,-105.291023874,-111.886668503,-109.272940018,-111.142403756,-104.16881869,-103.344921355,-109.607033127,-90.490536165
-111.616599706,-116.113677082,-114.185321559,-112.465009306,-106.645663097,-105.614315683,-106.058069985,-105.051345836,-102.569508704,-102.935713024,-100.56322486,-100.90071093,-111.928586127,-111.011007015,-109.499713789,-107.441882122,-107.515672679,-104.905156199,-104.634931822,-106.298672282,-106.562043382,-111.463157219,-113.516400309,-113.541203541,-116.776684611,-107.850133279,-106.104844812,-109.478956064,-111.554592709,-110.547793885,-88.8464746144
-112.811175586,-117.598680388,-110.968850581,-107.252976108,-109.523590491,-114.628733773,-109.139084123,-107.356980729,-106.982287625,-108.641640417,-103.894589481,-103.913781399,-108.998177324,-110.045923395,-114.61154775,-110.200782537,-104.366436453,-103.601193027,-105.916997706,-106.552309271,-107.476735496,-107.859425706,-108.105748194,-106.951232601,-107.497008496,-110.461719694,-109.246672816,-104.237875644,-105.175793738,-119.886519604,-86.6763587346
-108.438084376,-106.638894096,-109.163082209,-107.346166048,-105.580519568,-107.251651027,-111.669963993,-113.130328822,-109.266933522,-110.800431076,-104.127473149,-103.585444131,-108.464611506,-109.691620507,-114.93296015,-111.600397115,-109.450424709,-101.775494983,-101.843379039,-106.915631521,-105.57437233,-107.788248694,-107.07007754,-107.759495809,-110.582380894,-111.354079901,-116.765100857,-117.597451604,-116.484706774,-109.079117071,-84.6111192111
-113.732144009,-111.528210035,-107.977360318,-108.653612756,-112.190385739,-112.165214639,-110.749081955,-106.590195112,-106.608999265,-109.754386387,-102.1155523,-101.455041745,-107.15143899,-107.968138302,-107.724290109,-109.773797527,-104.911736164,-100.586563886,-101.885927102,-109.250407257,-104.060598506,-104.613436653,-105.848434751,-106.208490916,-117.33956194,-113.596718524,-109.678130482,-107.877396373,-108.007572883,-111.712937224,-80.187301393
-107.528583253,-107.912251956,-112.073315376,-107.092510623,-106.069413238,-110.720184464,-109.696303958,-108.62805452,-106.345564681,-106.555301533,-103.711903589,-104.136435641,-109.121481995,-106.403843032,-107.097473494,-108.130045154,-110.725327232,-102.632729446,-102.574462572,-117.509159511,-115.753931366,-115.568382744,-111.426582628,-109.210991626,-111.9915032,-110.598429733,-107.926950614,-110.039135754,-113.219409213,-114.04400812,-72.4698503138
-108.730687767,-107.177166621,-106.866281469,-104.979253633,-105.560991802,-118.434013458,-111.244529883,-110.025147288,-104.362645906,-103.809996766,-105.614955453,-103.969017388,-106.250945272,-113.048801065,-108.782478696,-108.561907098,-112.621425675,-109.03642952,-108.382405147,-106.770120568,-107.752946184,-118.327860821,-115.504678199,-115.92382859,-109.709557489,-109.306618426,-105.913115981,-105.663187616,-106.497212315,-106.319238397,-90.1802670821
-110.134502231,-104.185588993,-103.675817592,-100.021417884,-100.058674445,-102.893431177,-102.38306951,-101.769558864,-101.975169649,-101.714791671,-99.1222620921,-101.584864679,-112.153886775,-107.274031111,-104.991539714,-103.742336774,-105.343707585,-106.298832647,-102.244371577,-100.275604341,-100.712668899,-104.234253973,-104.136331138,-99.7913644428,-100.926970573,-106.037708173,-105.053150851,-103.074962666,-102.04065095,-102.637222413,-93.8925319486
-106.647178027,-110.638384996,-110.26704548,-108.87687316,-104.414643966,-104.083890415,-108.990342427,-105.921787141,-105.652724769,-106.199540091,-107.047594338,-107.916059202,-106.887110611,-108.764974034,-104.572283705,-105.316979398,-108.586791807,-96.1434931329,-96.3776734767,-102.289045002,-102.336825756,-127.870285915,-109.919622003,-108.339505814,-109.615214599,-111.007479778,-105.270877224,-104.566390026,-106.346293612,-102.775288716,-99.1234631723
-110.884096016,-113.152957446,-112.523146543,-112.924246806,-108.447699752,-108.478848749,-112.146895649,-111.51191232,-101.908201776,-101.791723604,-102.31624707,-102.098992256,-109.597555545,-112.125466542,-113.462086255,-113.184106501,-114.418152459,-100.919185401,-100.779160335,-111.015069909,-112.560529282,-115.559814749,-106.451487476,-105.724988434,-111.305228287,-112.173984727,-107.102607184,-107.610946475,-118.617102152,-112.140443888,-103.562727939
-112.931380853,-112.307656857,-111.018271371,-110.443020929,-111.562049049,-108.569520271,-107.487421346,-110.401416726,-114.623242592,-110.136268169,-108.37871027,-109.467398302,-113.322278219,-125.309103124,-119.672171937,-108.157266031,-107.886857775,-107.098593155,-107.407943443,-112.410970361,-108.046546227,-106.190182307,-107.439851947,-111.099899268,-114.513083403,-108.529686634,-106.965447977,-107.445291583,-108.806859542,-110.342686472,-111.186939988
-114.10576815,-114.284377069,-112.403652505,-108.110929596,-104.835407128,-106.611043358,-117.923845417,-129.938650929,-102.82049363,-102.728721795,-104.101575801,-103.174307364,-109.471052051,-120.331667018,-114.77923569,-113.184106501,-117.575808417,-105.612388113,-104.403165343,-110.368999942,-113.073499123,-111.967036136,-110.066674577,-109.447322671,-111.734400573,-111.04772732,-109.678130482,-110.489050126,-112.125855073,-113.549244098,-109.874307163
-108.54308532,-106.536771705,-101.281756478,-102.01653529,-117.702612006,-111.564313449,-109.635401489,-104.735353494,-103.79338865,-108.281872913,-115.044386495,-110.238030627,-110.16198691,-114.147209672,-98.2707527566,-97.7742606314,-97.0969489482,-96.6366798885,-103.039540389,-109.971090485,-114.941646324,-113.965650126,-112.245029186,-115.650779684,-120.937874502,-115.598931031,-109.617385026,-108.064951229,-107.254696525,-107.630569661,-108.304883276
-107.95792094,-109.535128997,-104.532757252,-104.855161687,-112.354202018,-112.418872717,-112.314172733,-109.139988548,-110.4820826,-112.281153212,-112.279082809,-115.097535958,-111.067730254,-109.69603184,-93.3407000637,-92.8508996942,-101.606248891,-103.248584494,-103.216604065,-108.197537031,-109.797613443,-111.728842332,-109.620193599,-108.768869157,-108.325201003,-107.854380154,-107.357507265,-108.749691612,-108.13995946,-106.570649855,-106.698502021
-102.353571737,-118.059152752,-110.166827707,-105.698758595,-106.598260276,-112.329086473,-111.615721058,-107.903205324,-108.326053841,-112.832720119,-112.411059798,-111.970374442,-108.062274932,-108.079529691,-101.875652602,-100.168854517,-100.605490438,-102.387525646,-105.169476739,-105.489016366,-106.367012,-106.322938513,-107.987606382,-107.032015391,-107.677138965,-107.854380154,-102.773986499,-102.974124043,-113.855935496,-113.182943248,-105.244885161
-116.541738768,-114.821046318,-109.314874846,-109.371572203,-111.667561706,-109.636185596,-107.46195771,-108.130799235,-111.213236029,-112.01059341,-113.062254963,-111.874630886,-110.788681646,-108.528805158,-106.536300299,-100.859630369,-96.5150622141,-97.1893648214,-104.072912961,-118.487553144,-112.772114102,-111.728842332,-108.663150143,-109.109353048,-113.040735324,-111.662440301,-110.351597077,-109.430593057,-112.664936444,-116.756572105,-105.697497049
-106.370886875,-107.931431793,-103.881698804,-102.156945743,-104.382004657,-109.086447864,-111.056325589,-110.43016277,-112.323840792,-112.763451271,-115.70388053,-111.813046266,-108.308197577,-107.328989361,-103.151312786,-100.041262847,-100.401461987,-103.147586991,-105.73371652,-107.817383186,-107.342555255,-109.135677432,-109.53650162,-109.630179771,-112.232084592,-110.27970774,-107.852822345,-108.521040247,-116.130310423,-115.96384544,-112.070851216
-112.397724886,-113.744426426,-108.810465558,-106.675169339,-105.365527664,-107.127259349,-111.171275054,-109.473748079,-111.790247458,-115.62048181,-115.614052976,-112.100925017,-111.195983898,-106.510786482,-105.386929208,-103.555141174,-101.019887181,-102.593499367,-102.6542375,-103.208641688,-109.525365271,-109.185777202,-111.398812298,-113.052615304,-110.121622907,-102.388626667,-102.331598091,-110.267596998,-110.627124941,-106.150677896,-107.331963593
-106.539306977,-110.299924391,-106.668485964,-107.305099051,-109.121603398,-108.896864159,-105.965309142,-105.340748879,-105.779834218,-106.676980205,-111.730020939,-109.314271533,-109.052560034,-112.119614034,-99.2959972569,-98.5003147762,-99.6854898966,-99.5509794199,-104.906540101,-109.734080014,-102.87022851,-103.3949106,-112.457945394,-113.428183816,-109.199727624,-101.279046701,-101.164741851,-106.121183782,-108.485952938,-109.162888241,-105.637978001
-112.21436615,-109.4547917,-107.24669382,-108.551504276,-110.046927808,-110.352040596,-114.363636276,-108.14828533,-108.644930874,-112.294616203,-111.79083306,-112.213281488,-111.704173904,-116.598626837,-99.9625945053,-97.9637844558,-99.4684600616,-102.275004651,-104.423015751,-103.950490572,-108.203871465,-107.623445365,-108.684957375,-107.750600899,-107.168864756,-108.325873061,-105.868203945,-107.954759611,-114.530489273,-108.500863351,-107.304167157
-110.257453261,-112.428647207,-106.048888819,-101.840154815,-101.147371639,-103.869525483,-106.538862582,-105.951922898,-101.686110178,-102.284587647,-110.047111176,-108.325054208,-109.682376527,-111.346539114,-105.914278034,-104.652663487,-101.948692096,-101.53085343,-104.491614151,-106.634378136,-105.736069617,-104.953431638,-104.105757767,-104.626048819,-110.626365299,-105.711121267,-104.837900241,-108.973491863,-113.894587758,-113.067225953,-111.741076803
-112.21436615,-106.224840072,-102.864225219,-104.351172798,-108.962020617,-109.566969476,-107.068805526,-105.248966451,-107.810220913,-114.957157102,-119.898304144,-114.998733295,-111.997645248,-112.771399165,-98.2990851728,-95.2889581589,-97.1046979964,-102.898162473,-106.111753796,-106.973387032,-111.827394056,-108.707550333,-108.459209552,-111.432752325,-117.189282225,-99.3109214458,-99.1313413728,-112.087354263,-112.61193718,-112.958118434,-91.9339106757
-110.20564102,-112.850893087,-109.568269563,-108.252355379,-110.035941508,-110.39713718,-107.435634953,-106.974973347,-110.810286622,-108.727644224,-108.72705949,-112.021071445,-107.977528927,-109.028651277,-103.249521634,-101.812861438,-99.7282259679,-99.2124162641,-102.517105266,-106.130230594,-109.889193796,-110.143186585,-115.275263971,-108.116653775,-107.487299594,-95.6302178686,-95.5512184807,-109.946744322,-118.786090479,-109.082523239,-101.811728102
-110.789643401,-114.604158224,-101.822158352,-101.100967447,-107.556652625,-110.165313188,-107.626765408,-109.324460497,-113.148927897,-113.260453565,-109.171872035,-108.54071774,-109.561153848,-99.5032132214,-98.8316500112,-100.173065747,-99.7985922281,-100.887444783,-102.659312139,-109.357375971,-113.643165189,-113.20257135,-110.203765329,-109.14113308,-111.229059087,-112.264029933,-109.498640836,-110.051950668,-111.689744335,-115.666157965,-118.770091407
-107.397509954,-107.358830215,-107.053627217,-108.834990046,-108.422116612,-109.521054077,-108.120914419,-108.069154131,-113.912611681,-114.082678812,-112.60631558,-109.727603138,-110.294222742,-112.119614034,-102.601335905,-98.7572845203,-100.712373556,-103.377911315,-100.0847831,-102.362636683,-107.977573376,-107.364043557,-108.963753359,-109.888692047,-112.910404764,-100.403507338,-99.5499904364,-106.128863206,-110.460643491,-108.182127767,-107.603793269
-108.681473584,-108.021516285,-107.654179208,-107.305099051,-112.9342001,-116.087907624,-107.398016865,-106.908337589,-110.340713673,-111.307512081,-114.774414635,-115.37334259,-112.942242509,-108.007626012,-98.4544568373,-95.7815846313,-96.9796643638,-101.191014253,-104.47869738,-105.423748926,-105.360840794,-105.318531671,-107.859113605,-108.309899035,-106.098413011,-102.587607525,-104.570561847,-110.047211256,-111.716411458,-109.633590593,-106.009575065
-117.080368562,-116.00858018,-110.166827707,-108.692603086,-111.861571063,-111.868103447,-108.862285442,-110.205172624,-111.228535272,-110.864910831,-116.746357997,-111.295460989,-108.393486065,-108.156137303,-100.859121209,-99.9689561247,-100.749090132,-101.588762867,-106.659400083,-109.615010192,-112.987232995,-107.944903254,-107.667508938,-111.782781711,-110.698601599,-106.056505937,-105.128586573,-108.521040247,-112.075192811,-109.545400772,-112.12212857
-108.059607937,-109.006638906,-109.625936298,-108.187475547,-106.842351976,-109.348904862,-102.552537704,-102.164644009,-108.64275665,-111.672881179,-109.296723491,-107.810813518,-106.921642595,-107.368872547,-100.58007347,-97.5573945409,-97.7197751856,-100.873210679,-102.963347759,-103.359411341,-110.989244336,-109.291194347,-106.260945995,-107.311443179,-109.059116052,-103.557731205,-103.911392829,-109.516719617,-112.779857538,-110.888930706,-108.304883276
-92.017818097,-98.4454558126,-103.958616437,-103.570186385,-100.866871714,-101.100790634,-110.009738752,-107.373939865,-107.89555529,-111.058869068,-109.996491449,-99.9173687737,-100.088903333,-110.247469903,-107.71341629,-108.716267735,-82.1443962265,-78.6935116796,-76.948387254,-77.8171230487,-84.0517725375,-93.6759136868,-95.9342718177,-106.492990675,-107.841560229,-104.077921261,-102.84333643,-107.69485578,-96.3835715078,-96.3141303187,-105.499723109
-93.6080947147,-97.3572940062,-104.02814851,-103.779166994,-103.605940301,-104.788655368,-101.929144389,-101.347040192,-107.151153319,-112.714208784,-117.089209182,-111.105378516,-110.202807481,-110.089038651,-110.766411158,-110.899388533,-76.3009922468,-76.2692952098,-86.1185941622,-77.7933721418,-78.274345182,-89.9207173994,-92.9336124646,-104.417462073,-106.009918788,-106.572730664,-106.285170831,-111.978840595,-107.820150834,-108.317120899,-109.990104975
-94.8851830435,-97.3189253387,-103.039820336,-103.508697365,-105.616418482,-107.311234625,-111.910149622,-105.897465804,-104.171577662,-102.51234609,-100.800908732,-99.7683545685,-101.583176771,-104.974763882,-105.994250217,-107.290033519,-79.4701675717,-77.2835435221,-76.1002438382,-76.3644600963,-80.8123066307,-84.7978698056,-90.0701432825,-112.297349632,-114.384694548,-109.812667653,-102.82102013,-101.945117613,-95.061202541,-95.1979411145,-107.718231686
-98.0589556699,-108.691245795,-105.76615107,-102.993268768,-97.1351697961,-95.8258804335,-99.2845429474,-105.773985454,-106.944581063,-107.833452418,-103.880962407,-99.2033704297,-100.774660248,-107.042305517,-105.60770202,-105.616644254,-78.2799936606,-74.2294269425,-73.463409186,-75.2510200095,-80.7288275285,-90.5658445683,-98.2384461508,-108.334732051,-110.750004285,-119.962595126,-104.969176532,-103.92939601,-92.7952893441,-92.7884347707,-107.907525993
-96.7427350215,-99.639974235,-108.776554998,-111.227557628,-103.309373969,-101.691344592,-105.568263883,-109.165487527,-106.867688332,-107.313060144,-109.354569377,-102.823604703,-102.927458978,-112.842372027,-104.631495793,-103.562306593,-75.4563917779,-73.3813633534,-77.2759937687,-74.4356353473,-74.4896018244,-90.5748743089,-103.184585469,-112.355761341,-112.744589652,-118.237560164,-120.647955613,-106.280982406,-93.4002672141,-93.5946431813,-110.811315397
-100.277830246,-100.576498122,-109.925309562,-110.882684599,-104.364064167,-103.48578809,-99.8776530236,-100.396993732,-109.055543683,-107.962592892,-107.361530107,-106.643156396,-105.428416997,-106.056165387,-109.657186475,-106.321884331,-78.0603268267,-74.6522029059,-72.6942550993,-73.7736010519,-81.0213013657,-87.9187621755,-92.749441331,-110.401889469,-115.376393485,-116.053586242,-114.968758336,-108.736729826,-92.776307876,-92.851374576,-109.368357928
-97.5413005038,-102.398927015,-104.540458179,-104.225815694,-101.9880877,-101.634114937,-109.595898213,-110.853473785,-108.501876096,-109.264415469,-113.329755872,-113.150581773,-110.08256728,-106.665122149,-104.489119101,-105.263636012,-75.9530580947,-70.948716094,-70.3978133304,-72.8472932412,-78.0045648186,-85.9229637002,-86.2203929697,-108.743894056,-108.923590643,-106.198143615,-106.548356625,-116.079286594,-98.8327067854,-98.6634176693,-102.265047598
-100.28514069,-103.496008322,-107.77570293,-103.821852734,-100.14559146,-101.301062885,-105.283555253,-105.28722214,-105.296290952,-100.906260119,-101.601293452,-106.365465896,-110.571504707,-112.782153671,-110.145266216,-105.851400872,-72.3747345082,-70.9270852551,-75.249324202,-70.8540696701,-71.0604374386,-84.9312392784,-99.2938621284,-104.072917037,-111.138628851,-111.42345497,-107.663865456,-106.253270351,-90.8570890839,-90.8303472996,-104.206708453
-100.334318674,-103.703923311,-105.52844486,-104.115025392,-104.672060715,-106.298222791,-101.258889599,-100.650323787,-106.466525003,-109.358994421,-104.538139402,-101.828626119,-104.349230735,-109.846993053,-109.477741082,-105.961011791,-84.0635238971,-74.0412017934,-69.5046711179,-71.1281026404,-89.2122001188,-91.2847543417,-99.1283538781,-114.838934472,-110.486300799,-109.303986351,-114.243971004,-118.198823172,-90.9247535058,-90.7669198131,-100.992134863
-100.738493553,-104.972326993,-105.099830145,-104.193210139,-108.689735295,-108.616441229,-110.006661956,-103.340387773,-102.371427052,-106.182724622,-105.012351041,-103.376015543,-104.163764657,-108.248322228,-106.129414544,-103.960485261,-78.2795401622,-68.949646746,-68.2748318026,-73.787159175,-81.3568644659,-87.0754004711,-96.8708778842,-111.066213133,-111.186892269,-108.065884481,-107.981661616,-110.337359591,-90.8986455325,-90.8372162261,-100.880123547
-98.5075586042,-99.5347084437,-108.818420698,-108.315916085,-110.611657563,-104.740002535,-102.632041721,-102.385786186,-103.329376313,-109.134390981,-117.968113897,-108.001807325,-107.969964579,-110.748672274,-110.160461835,-101.070907722,-67.8923355627,-67.1312311204,-73.157743607,-67.271129906,-67.6750975663,-91.9513806929,-97.8875265789,-105.270769034,-106.809981686,-108.256729271,-103.926668928,-104.262635054,-87.1915561168,-87.1854055422,-107.707821185
-98.5036424049,-100.261358223,-106.046113178,-101.985846555,-101.285719509,-102.609107775,-104.860255485,-112.345642502,-104.845761263,-104.035338218,-100.408754888,-99.2033367888,-103.84573683,-112.533357028,-113.914716075,-116.753226783,-77.2370811877,-73.2310498427,-67.5469890683,-67.5144763418,-75.2139918055,-90.0223257693,-90.7256910374,-107.057663618,-106.56938756,-112.041686985,-108.510536357,-103.080008596,-83.290795684,-83.323282394,-108.781238553
-92.5256352587,-94.8518914093,-105.357272833,-106.762142507,-102.570980119,-102.275657768,-112.250111737,-113.777318483,-104.162054674,-104.170312795,-105.725218726,-102.8012605,-103.360123083,-106.825350888,-107.818853314,-107.407642208,-73.2036763663,-68.7513385739,-70.2687260324,-72.2384891014,-72.8722256572,-89.1485521789,-90.8210174139,-110.670399536,-113.736892489,-111.459629668,-105.914434809,-106.398040178,-80.4711374912,-80.4687868179,-103.501970873
-96.9347010753,-96.9890649306,-116.597377323,-102.973395159,-102.639345952,-107.71832293,-109.156627696,-114.076557668,-109.541289412,-106.515108216,-104.476448998,-105.226255507,-104.712531851,-104.01587191,-103.170249852,-102.261508735,-69.8483675349,-68.3900594295,-73.3305899786,-69.6301373745,-69.818893173,-92.5749648013,-100.462652942,-111.000951194,-108.97877381,-110.064857879,-111.414313394,-108.981044317,-75.3652861607,-75.3645610939,-107.403190916
-95.2306700674,-95.6837189965,-107.311140917,-108.125587493,-101.021066226,-101.267803671,-100.749459731,-100.438370342,-108.865961611,-105.813663074,-104.893957722,-102.697208277,-102.832983303,-108.825588757,-114.585755425,-108.117399945,-78.0607388372,-73.0551588408,-66.7297152726,-67.041367788,-77.1157048479,-95.0286980885,-102.502768898,-108.607667291,-107.48973337,-109.971782499,-105.03807965,-105.424872617,-68.1316592675,-68.1315488313,-108.4836473
-92.4351552421,-99.1679630541,-111.176601268,-110.128369156,-104.587421255,-103.56710574,-106.586583606,-110.778368332,-112.364697579,-108.637919739,-109.790314196,-105.491968017,-104.232698461,-108.126194082,-105.053897632,-104.514046521,-71.724034336,-68.1610204418,-70.5525968008,-71.0109065491,-71.1524041579,-97.9385494621,-98.2942516254,-110.138871156,-113.479669612,-107.552716531,-104.071323895,-105.755436984,-69.6399475796,-69.6400475121,-108.635782302
-119.112434761,-113.361329654,-110.018315347,-102.66566313,-102.998661581,-111.946448535,-111.210940323,-113.270131691,-90.5762160407,-80.1495061106,-80.5589542147,-108.409526103,-104.089052575,-104.860691982,-113.181032931,-118.42150077,-106.386996027,-106.319053269,-109.458961614,-109.03611354,-116.094935645,-110.279897639,-105.746762866,-106.616094128,-110.499836979,-109.821448889,-110.1992593,-110.826180289,-112.953843559,-100.749787709,-100.65443786
