-102.960287099,-102.674138659,-105.128122752,-103.995515856,-95.7308550945,-95.6854085918,-95.6772627917,-95.8452959694,-66.1676891522,-66.1676881965,-66.1679413538,-66.1720578936,-66.1714631225,-66.1711049126,-66.1711320723,-101.662868382,-101.680050166,-101.541264046,-101.623999984,-104.904608098,-40.5831559469,-40.5831558011,-40.5831559354,-40.58315597,-40.5831548998,-40.5831545024
-98.1990619316,-98.3409225902,-108.986428991,-108.206030762,-105.234178103,-104.994540658,-105.104448582,-105.698207586,-72.6604313782,-72.6605178767,-72.6607864048,-72.6618276684,-72.6587121417,-72.6544174622,-72.6540749307,-99.6950615347,-99.6975028017,-99.5832167736,-99.4875773149,-101.48762862,-48.5419515704,-48.5419495099,-48.5419477525,-48.5419467418,-48.5419475474,-48.5419483784
-97.5866733099,-97.4886299415,-106.332412132,-103.374307097,-103.348183993,-103.346166504,-103.692917729,-103.252345688,-65.3023965074,-65.3023777113,-65.3027387756,-65.3027827365,-65.3023412331,-65.3022903833,-65.3023641341,-103.203381899,-102.969794924,-102.973830223,-103.03570752,-106.863628133,-34.5625563154,-34.5625561879,-34.5625562462,-34.5625562307,-34.5625561721,-34.5625561826
-65.2492207763,-65.2492402492,-65.2492730387,-65.2493361341,-66.3370827088,-66.7973614269,-81.4084939835,-108.135171332,-105.682283348,-106.31074813,-106.396726736,-106.472954191,-106.611348744,-106.710000809,-106.630303605,-107.049672978,-105.089963066,-105.070477992,-105.252695248,-105.207552275,-102.434622013,-102.448774539,-103.278791547,-104.00998008,-103.987657817,-103.163987132
-99.3728901927,-99.227435695,-105.971766991,-102.983983842,-103.05840631,-102.874082095,-103.051136738,-102.77178992,-69.4666824153,-69.466627488,-69.4676780101,-69.4678822066,-69.4670875968,-69.4663641682,-69.4665077271,-102.57925272,-102.515999251,-102.467076242,-102.473248078,-104.622521016,-37.6605954007,-37.6605952984,-37.6605953586,-37.6605953799,-37.6605952714,-37.660595322
-101.230900694,-101.09601796,-105.210751677,-102.40467932,-102.638019091,-102.255430198,-102.266109948,-102.107954278,-77.7529983597,-77.7527057901,-77.7605626048,-77.7626552389,-77.7594744823,-77.7482733522,-77.7489382478,-101.25214175,-101.292903113,-101.179297369,-101.141975044,-102.180306824,-40.5831558543,-40.5831558274,-40.5831558518,-40.5831559419,-40.5831557707,-40.5831559162
-103.577005321,-104.015624319,-113.726212808,-104.27188321,-104.126463258,-104.188602735,-102.730461794,-102.53392394,-67.6635957173,-67.6635283837,-67.6643601439,-67.6643656485,-67.664116157,-67.6628447805,-67.6628611354,-100.716226719,-100.821196859,-100.644004356,-100.697409909,-101.171163066,-45.0201300188,-45.0201291302,-45.0201292701,-45.0201293374,-45.0201295232,-45.0201294271
-102.46997254,-102.980314582,-105.519961733,-106.367973993,-101.189453096,-100.738083851,-100.451500959,-100.747619791,-71.7423339431,-71.742433202,-71.7424276523,-71.7461680973,-71.7450216716,-71.7449049914,-71.7446654705,-103.669739276,-102.80665987,-102.737617475,-102.36678186,-104.362454081,-42.5213545001,-42.5213541641,-42.5213537241,-42.5213545576,-42.5213544218,-42.5213539112
-104.864927229,-105.279333535,-106.744096262,-97.0622950737,-93.6946170243,-93.7482149688,-93.739895046,-93.7148981476,-72.6285909756,-72.6289094593,-72.6428588502,-72.6617351274,-72.6611309092,-72.6603658725,-72.660413333,-105.238002787,-105.305032419,-105.397534489,-105.551775132,-107.040816933,-38.9995311814,-38.9995311131,-38.9995311585,-38.9995310677,-38.9995308642,-38.9995308239
-106.888630584,-105.371962044,-105.983633572,-95.9649966757,-88.7194433296,-88.7056956201,-88.6920102067,-88.6927139385,-72.5562149779,-72.5561806061,-72.5738866287,-72.6608795298,-72.6604775624,-72.6572653366,-72.6571836137,-101.742640549,-101.553778703,-101.672667359,-101.675707756,-102.195676152,-40.5831556128,-40.5831556444,-40.5831556274,-40.583155729,-40.5831555977,-40.5831552765
-102.170751909,-102.003899025,-108.211356027,-94.1404022037,-91.462802277,-91.4570294681,-91.4330944569,-91.4335255778,-74.7516614167,-74.751170988,-74.7997386002,-74.8427640696,-74.8414419226,-74.8361355496,-74.8358693652,-101.373712796,-101.707590257,-101.279821755,-101.464707234,-102.137212264,-40.5831555722,-40.5831556664,-40.5831555918,-40.5831553482,-40.5831556058,-40.5831555149
-98.4162108046,-98.3777505242,-110.093633969,-86.7504141454,-83.2168190149,-83.2183926239,-83.2114470488,-83.2118697372,-68.6695569216,-68.669531405,-68.7373285392,-68.8242908949,-68.8239437432,-68.8204055607,-68.8202929895,-98.5927384937,-98.4786512278,-98.3313141553,-98.3898177369,-98.6867722253,-45.0201286438,-45.0201283,-45.0201282309,-45.0201284555,-45.020129056,-45.0201294448
-101.04933135,-101.194349114,-106.039553154,-90.7053406035,-88.5565847316,-88.5470374567,-88.5515915036,-88.5502804147,-77.4197702857,-77.4201147168,-77.6226524437,-77.7660749714,-77.766399872,-77.7576952705,-77.7577527872,-103.706283196,-103.692476479,-103.399636277,-103.09510353,-103.043617163,-48.5419520741,-48.5419519138,-48.5419525914,-48.5419500616,-48.5419501323,-48.5419507663
-101.04150936,-101.053816467,-107.517901321,-90.9220437575,-90.7132252488,-90.7239943049,-90.7046424798,-90.6793224177,-67.1192226111,-67.1193093816,-67.1371134446,-67.1380695354,-67.1379145268,-67.1370414594,-67.1370929846,-102.237958143,-101.864983904,-101.852898276,-101.786906887,-102.187336539,-45.0201291882,-45.0201288,-45.0201286406,-45.0201285698,-45.0201268871,-45.0201271419
-105.5110486,-107.04654455,-111.770305109,-94.2007053428,-92.4009690544,-92.3683443136,-92.374808882,-92.3799964278,-65.7174061936,-65.717321049,-65.7233770074,-65.7265658994,-65.7264190619,-65.7258643128,-65.7258427214,-102.304626058,-102.737564667,-102.730935708,-102.502222749,-103.573949117,-48.5419538448,-48.5419536872,-48.541952171,-48.5419508686,-48.5419482505,-48.5419486517
-102.06505776,-102.164698366,-106.04890435,-94.4799270686,-92.0288487537,-92.0373696894,-91.9696438897,-91.9866669766,-73.6220023418,-73.6223881013,-73.6557590477,-73.6841947034,-73.6833461102,-73.6829924654,-73.6830028303,-105.826937756,-105.718579031,-105.368470605,-105.373028522,-107.053570112,-40.5831561034,-40.5831559966,-40.5831557434,-40.5831556094,-40.5831545612,-40.583154513
-104.51590844,-104.543317453,-107.457006412,-100.065131313,-99.012829237,-98.9756821141,-99.0134768324,-98.9647107832,-62.4984422921,-62.4984341057,-62.4990681779,-62.4992984652,-62.4990949569,-62.4990240868,-62.4990385597,-103.053760938,-103.161819451,-103.177844215,-102.593808052,-105.797934932,-48.5419518548,-48.5419508991,-48.5419477524,-48.5419493257,-48.5419447769,-48.541947031
-99.1379410286,-99.1294893639,-105.614982074,-99.6118171733,-97.1682356286,-97.1576119263,-97.3101201119,-97.2338655266,-71.735127417,-71.7354093514,-71.7407586328,-71.7465911942,-71.746557663,-71.7462467753,-71.7464095078,-107.934625356,-107.563131947,-107.682255657,-108.476820296,-108.581713095,-42.5213561069,-42.5213554881,-42.5213555058,-42.5213552754,-42.5213542722,-42.5213538734
-106.671429008,-106.731629724,-109.949648923,-96.1934474131,-94.6879098753,-94.6902336974,-94.6489470397,-94.6437327855,-51.7471518947,-51.7471523421,-51.7473007615,-51.7473653246,-51.7473392652,-51.7473410317,-51.7473419827,-103.107828725,-103.125381382,-103.32479374,-103.296722746,-108.508172176,-54.5625396616,-54.5625338542,-54.5625343797,-54.5625314035,-54.5625253502,-54.5625249438
-103.906652826,-104.719515642,-106.178883102,-96.4022391527,-96.1616863016,-96.0666248826,-96.0900700066,-96.1064267791,-59.7051863213,-59.7052056191,-59.706041585,-59.7061354559,-59.7061317959,-59.705886547,-59.7058886115,-101.298895283,-101.162766318,-101.043928424,-100.997270255,-101.39592146,-54.5625415757,-54.5622008019,-54.5622048112,-54.5622004544,-54.5621874843,-54.5621846613
-97.9117629936,-97.9694359837,-110.494816073,-88.8015048832,-88.3382104728,-88.3396509181,-88.3302829779,-88.3412222873,-59.2770005281,-59.2769778288,-59.2817938343,-59.2823380438,-59.2822023867,-59.2820870494,-59.2820842305,-100.719670718,-100.941464853,-100.931605323,-100.752501683,-103.186561756,-54.562540482,-54.5625201629,-54.562521673,-54.5625194411,-54.5624880731,-54.5624843662
-98.8649206362,-98.8946662676,-109.583804457,-88.5336002364,-87.5983647409,-87.6010988228,-87.6042670074,-87.6052778488,-64.8757236136,-64.8757190112,-64.8943297073,-64.8988667986,-64.8985926088,-64.8983129413,-64.8982434637,-102.741567292,-102.646086823,-102.573978516,-102.561877858,-104.314532932,-42.5213555866,-42.5213557299,-42.5213559097,-42.5213553214,-42.5213531956,-42.5213531998
-96.6837304993,-96.7065458001,-107.152058469,-101.836611178,-92.327828581,-92.3678830018,-92.3101439142,-92.2679534236,-63.1148190861,-63.1147895693,-63.1152064015,-63.1198845321,-63.1198277408,-63.1194223144,-63.1193973127,-101.010835541,-101.203676538,-101.113501968,-101.263634693,-101.284995886,-40.5831554318,-40.5831557443,-40.5831554041,-40.5831549785,-40.5831550434,-40.5831549912
-99.9473184874,-100.144713926,-106.935778335,-93.7030393198,-92.0931859787,-92.0608447947,-92.0214687404,-92.0198187075,-69.4444833316,-69.4444013207,-69.459933916,-69.4674427914,-69.4665338083,-69.4646033696,-69.4646473087,-99.9028767168,-100.111863378,-100.013993655,-100.036807282,-101.588481891,-48.5419538226,-48.5419528929,-48.5419532494,-48.5419520419,-48.5419501681,-48.5419502461
-98.0848342565,-98.1483401538,-108.504557926,-95.4369418678,-91.0595227386,-91.0582308294,-91.0060785868,-91.0187117286,-71.6963722594,-71.6963750075,-71.7140452893,-71.7462644773,-71.746350825,-71.7411813588,-71.741139881,-100.16096533,-100.171047131,-99.9780621046,-99.8170337304,-99.7687290104,-45.0201296374,-45.0201246546,-45.0201241327,-45.0201241274,-45.0201241405,-45.0201244159
-98.0791367294,-98.3297062559,-107.887775702,-103.623755352,-98.3967788043,-98.3758730805,-98.3468261036,-98.2968843712,-67.6612246427,-67.661129626,-67.6618258899,-67.6643828465,-67.6645326777,-67.6645720097,-67.6645988168,-107.549865724,-108.640793032,-107.082132426,-107.351686906,-106.924154161,-42.521355181,-42.5213550209,-42.5213552197,-42.5213552731,-42.5213553775,-42.5213550976
-94.7747239309,-94.7580562515,-109.584988832,-100.757529267,-97.0850205855,-97.1068949321,-97.1223322095,-97.1990932482,-61.918862372,-61.9187973967,-61.9192812481,-61.920026999,-61.9198476573,-61.9195631143,-61.9195619289,-100.437500061,-100.908344449,-100.792922595,-100.845728935,-102.484695101,-38.9995310666,-38.9995309425,-38.9995309879,-38.9995308357,-38.9995308933,-38.9995308951
-103.034796126,-103.527187101,-107.852870964,-98.9483210609,-96.1487081214,-96.0751066656,-96.041118952,-96.0270260815,-90.3715377958,-90.3830125021,-91.0023374456,-91.6887886485,-91.6887513975,-91.5572053232,-91.5540182682,-105.136140104,-105.022775584,-105.076978134,-104.936105242,-104.618908839,-42.5213557811,-42.5213550799,-42.5213548085,-42.5213537336,-42.5213521859,-42.5213522298
-99.2775408779,-99.3102624253,-105.132349487,-89.9883478728,-89.7665485054,-89.7503916152,-89.7828133928,-89.7721758836,-67.1148293384,-67.1148694172,-67.1367132653,-67.1381330892,-67.1380247701,-67.1342657832,-67.1343302889,-97.3813753899,-97.3472429032,-97.1844628662,-97.1547335851,-97.3120623543,-45.0201289609,-45.0201286194,-45.0201287269,-45.0201289225,-45.0201287863,-45.02012846
-99.4076393985,-99.657082822,-106.253357397,-101.969377234,-97.5136949928,-97.4539905117,-97.4839387638,-97.5036160889,-72.6485011609,-72.6481982396,-72.6513448992,-72.6614678755,-72.6607915801,-72.6385970917,-72.6385981338,-95.2310529696,-95.3088954617,-95.1761661889,-95.1764998771,-95.3626035761,-48.5419525147,-48.5419485416,-48.5419486526,-48.5419482426,-48.5419511394,-48.5419512682
-98.8054113733,-98.8348870597,-105.351409103,-94.7991802024,-91.7708037775,-91.7852330705,-91.7444453804,-91.7280334555,-67.6479797742,-67.6479580154,-67.6555970486,-67.6643482819,-67.6644057615,-67.6636100148,-67.6636727071,-102.874425064,-102.821073705,-102.584950984,-102.715863712,-102.719172765,-110.450169396,-108.181232054,-106.924032268,-107.4883977,-106.625722071,-106.338942941
-107.026210428,-106.967257033,-108.495892313,-94.9872356234,-93.181074662,-93.2158188428,-93.197393298,-93.1960371315,-81.8727545917,-81.8763535963,-82.0837229851,-82.1989659448,-82.1812353838,-82.1440114453,-82.1428823236,-100.617570876,-100.493251945,-100.371680734,-100.546322453,-101.987462023,-42.5213560091,-42.5213557395,-42.5213555186,-42.521355666,-42.5213558605,-42.5213558279
-81.8071558163,-81.8033317997,-81.7406705629,-81.7391337784,-81.8276508116,-82.9131761302,-86.0594203026,-99.0832099462,-98.9797344247,-105.098959038,-105.478929614,-105.626582903,-107.091828018,-107.203278873,-107.62092448,-99.9268966873,-97.7408981409,-97.4738881835,-97.4450805882,-97.4241352064,-97.4258634857,-97.4374777239,-100.651708607,-106.647194743,-110.442822101,-110.026036427
-83.1664803613,-83.1587007944,-83.0739737379,-83.0752924856,-83.5860449162,-85.3462878257,-88.4174600031,-98.4137534865,-98.3626107048,-102.967647335,-103.055747913,-102.965540484,-102.906347446,-102.974535153,-106.822849079,-96.5515958044,-95.9596925539,-95.616550987,-95.6287659583,-95.6645077608,-95.6626637672,-95.6671077306,-102.229916424,-105.253537167,-110.299667802,-109.855147503
-83.9740553677,-83.9730526789,-83.9067528144,-83.9047414332,-84.530023674,-85.4143401538,-88.5566157806,-101.013457959,-100.446434317,-105.34037703,-105.528039847,-105.35125507,-105.038396063,-105.265147805,-106.909309452,-100.131162953,-95.8403680872,-93.6149901518,-93.6131804578,-93.616188313,-93.6247963232,-93.6304678554,-94.6117894479,-97.3480285223,-109.544693233,-107.338521331
-81.1788818469,-81.1786040331,-81.1595603415,-81.1622171255,-82.6231857142,-83.970877165,-88.6247728728,-103.187193351,-103.027722245,-106.72387119,-108.121763191,-107.989062487,-108.19561472,-108.339857346,-106.696876185,-105.641987291,-94.0774104126,-90.7736502562,-90.7806060529,-90.784445121,-90.78427706,-90.8219452876,-90.8679985676,-93.4483603634,-112.307687455,-112.193906043
-82.5926956972,-82.5906586248,-82.3242574617,-82.3249980611,-83.3493157483,-84.9915505196,-87.7298631643,-94.0148443722,-93.8670969748,-101.903961346,-101.889906542,-101.635351233,-101.729944808,-101.657019758,-104.528485932,-104.210155967,-102.090740798,-97.1966950269,-97.2207644175,-97.1295320849,-97.0837567013,-97.1308250083,-97.5780537008,-98.1249973503,-106.43600721,-105.8317977
-82.3341946372,-82.3329580145,-72.4403789406,-72.4402474191,-72.5349565203,-72.5852967119,-72.7980197285,-72.9085941381,-72.9084565621,-107.262578157,-107.865471243,-106.645710176,-108.069457713,-107.602077193,-108.982202616,-90.8803010262,-89.8230077347,-89.3387766213,-89.3579563987,-89.3560098873,-89.3596893192,-89.3574896531,-94.5188681937,-98.7973658911,-109.617363457,-109.748377988
-82.5884391184,-82.5883961602,-82.4417771689,-82.4489761264,-83.5054865417,-85.2276532203,-88.1872799385,-97.0676071221,-97.0636162664,-110.863086885,-110.940103084,-110.913206514,-110.729655864,-109.852558241,-111.121081356,-94.4098107142,-92.1030019328,-91.1340531799,-91.1379161317,-91.1313213108,-91.1301837198,-91.1364451467,-93.8146883501,-97.9163141651,-111.546476947,-111.444264918
-81.8906723704,-81.8940190582,-81.6416897101,-81.6413743501,-83.3106019574,-84.9416247565,-87.6354414437,-93.8780820717,-93.7879936953,-105.019782768,-106.22691059,-106.222140345,-103.914191263,-103.88074504,-105.274017564,-93.5330477853,-93.3235408714,-91.8223402814,-91.8199834697,-91.9136645112,-91.9231342403,-91.9231061092,-96.5844738413,-97.0170306886,-111.994566345,-111.107694145
-81.6241906077,-81.623040735,-81.3870024123,-81.3856168957,-84.136137645,-84.9284911319,-87.6082675022,-93.86317069,-93.8109035314,-105.089844174,-105.462326167,-106.491031009,-106.889133675,-106.977326155,-107.390253581,-97.8311157251,-94.4816151605,-93.3158450814,-93.3106799356,-93.3250401446,-93.3193401375,-93.3112175485,-94.9726617612,-98.8830206411,-106.566902513,-106.434090343
-80.5920127918,-80.5915663617,-80.403257123,-80.4051372048,-82.4454903458,-83.7320834732,-85.604045,-93.8284535924,-93.3496419721,-100.96177137,-100.66958724,-100.779558598,-100.366286066,-100.261349614,-101.230909163,-102.95311969,-99.1387875467,-96.2636205673,-96.1604449803,-95.9882649525,-96.0154063666,-95.9924738755,-96.4803231426,-98.2076037564,-105.019328191,-105.575807602
-80.0615288235,-80.0615745656,-79.9410101198,-79.9416510806,-81.7274500972,-83.8478630959,-85.7826183349,-95.3857221431,-95.0455218054,-104.746570645,-104.810563884,-104.810898266,-104.630698669,-103.973704923,-104.421973997,-96.1201015911,-95.908783817,-95.6523907101,-95.5626216311,-95.5969297987,-95.6960678597,-95.709883377,-104.254067077,-105.858885068,-110.113290679,-113.584247329
-82.4883166453,-82.4888652932,-82.1729218919,-82.1716853872,-84.1129009678,-86.1568080775,-87.5267495421,-93.2102418723,-93.1563082245,-102.209979946,-101.74577925,-101.681821893,-101.172449292,-101.267442455,-103.803066783,-102.976228285,-101.069971311,-99.3192054777,-99.3751296859,-99.7556293735,-99.7473488131,-99.8177716284,-100.507557614,-102.186253247,-108.954615165,-108.591645069
-81.8474902251,-81.8464564799,-81.7046236942,-81.6984368926,-87.3450795504,-94.1742998288,-94.1200854605,-95.9533655469,-95.5106108439,-101.172321872,-102.065975465,-102.019014448,-101.95088465,-102.290445077,-102.367223795,-100.42737032,-98.9021379851,-96.6646621118,-96.667163416,-96.649606975,-96.6070747218,-96.8409290399,-98.360090288,-99.8598678858,-108.027718485,-107.010112426
-82.0483910414,-82.0495024211,-81.9544983401,-81.9558114618,-85.2834113955,-85.276398658,-88.2768625692,-95.9233835387,-95.5683814847,-98.5324275852,-98.7763022271,-98.919969142,-98.929583415,-98.9740993659,-103.957045895,-98.8154874451,-98.7098991889,-98.206441809,-98.2035121515,-98.3147538768,-98.3232471279,-98.541446983,-105.649309026,-106.447821865,-108.275793706,-108.574700447
-79.9660963873,-79.9650839692,-79.8324529886,-79.8329167403,-82.6173481709,-82.7433104291,-85.7125505729,-94.2299330067,-92.9735759081,-97.1107120379,-97.0821437452,-96.9756305088,-97.0790687482,-97.1404093209,-98.4463047835,-98.9380876416,-97.483059301,-96.7519020938,-96.8539185197,-96.8729892579,-96.8747398071,-96.8662939717,-100.330597518,-104.099305461,-112.6155479,-111.309167157
-79.286975783,-79.2868636009,-79.2271069231,-79.2259878813,-79.4284940479,-79.4280850662,-82.6143907506,-97.1895983982,-96.5185006753,-102.085691317,-102.191252724,-102.30199993,-102.056024463,-102.02801773,-103.273930845,-104.821116727,-99.1398043111,-94.1441883529,-94.1227104141,-94.1608158679,-94.1762122077,-94.172739149,-94.3967406007,-95.6486714482,-112.010989986,-113.889970153
-96.7118932606,-96.8243628084,-98.2775593463,-98.0236432203,-97.9540167601,-99.7835299273,-101.332464091,-98.289552584,-98.2482465675,-98.2169572006,-98.5039875076,-98.4842066754,-100.074289203,-100.034070029,-105.644899195,-106.178634319,-106.102443917,-105.357697741,-105.774894049,-104.26886749,-104.390393278,-104.609451107,-104.58383507,-104.640847443,-105.46852704,-104.247970358
-96.1021321496,-96.4455156962,-101.781837941,-102.441987877,-102.57873882,-99.4415463785,-101.44580817,-99.795649176,-99.852007825,-99.7318024748,-99.5069721788,-99.51412483,-103.061229083,-102.995887322,-108.399068793,-108.738781753,-109.642704992,-110.628257552,-108.841841417,-107.169135754,-106.81847904,-105.920006349,-105.552179445,-105.497032065,-106.101415973,-105.510465186
-99.8253450689,-99.895160402,-101.182645975,-100.993761871,-100.833059531,-101.250709666,-106.102436428,-102.728237569,-102.882948137,-102.989002157,-102.196713459,-102.244268217,-102.66984104,-102.2683774,-105.161656093,-105.235668431,-105.291302262,-108.598801395,-109.070878595,-108.664558766,-111.403982986,-110.783990819,-108.454406182,-108.27110422,-108.103552378,-108.301027701
-99.6275588758,-99.7926320209,-100.468852252,-101.159310279,-101.014431418,-100.240703026,-101.952268089,-99.9564855428,-99.9973043551,-100.175367294,-99.6604922059,-99.7246376594,-100.750105738,-101.136971524,-103.322347437,-103.215377627,-103.324850921,-104.489950643,-104.26379213,-104.092563355,-103.283878967,-102.960569298,-103.121850234,-103.115362671,-102.988855372,-103.306278004
-100.127893034,-100.423406,-100.67022902,-101.860535047,-101.987750667,-99.8886695977,-101.628748283,-101.610619052,-101.668716438,-101.480344492,-101.206616632,-101.214639247,-104.571290083,-104.094228678,-103.701670491,-103.647420635,-103.89395875,-104.36554785,-104.454321291,-106.776453254,-107.680443192,-105.037668116,-105.083405841,-105.532361036,-105.748353755,-105.676943671
-97.075476607,-97.4544194465,-102.046248127,-103.034879508,-102.847267913,-103.913692638,-108.523633595,-103.705000933,-103.67613524,-102.891368829,-102.959631767,-103.208633856,-103.188863838,-101.060880579,-102.710320722,-102.678912306,-102.815061901,-102.785975348,-102.836018267,-103.095015321,-107.277380955,-102.447613692,-102.458882658,-102.462664336,-102.354242296,-101.947080714
-99.2010400687,-99.2479633926,-101.320983333,-104.164411113,-103.923145913,-98.0146375665,-98.5621442369,-98.7182282752,-98.7616535198,-98.5626177647,-98.5669579837,-98.6050398492,-104.229713793,-104.102809943,-103.256391488,-103.146768646,-103.637092707,-103.561476357,-103.635629264,-106.442893857,-106.857683385,-105.953009889,-106.125046276,-105.671862046,-105.787288632,-105.848210992
-97.4671081895,-98.0901184139,-103.297971238,-103.086302672,-102.690481302,-99.940556945,-100.623594526,-99.906425519,-99.31442849,-99.3350157041,-99.1199209288,-99.0501490386,-100.530317217,-100.551786999,-101.317547045,-102.100672814,-102.269438537,-102.638383336,-103.260776385,-105.795149032,-106.785385787,-107.103334556,-106.728139964,-105.321006341,-105.63734638,-105.518204928
-102.154329634,-103.455077536,-102.236733498,-101.50432265,-101.393473235,-101.733538959,-100.689436168,-99.1444902132,-98.8481128274,-98.9088965245,-98.380116676,-97.9502201317,-98.3175500187,-96.8302516937,-97.0034069986,-97.1011144028,-96.899453681,-97.3220873206,-97.6772495491,-97.4380660797,-99.910724337,-101.333801512,-101.469935572,-102.914490662,-103.463183981,-102.463846299
-98.8378346719,-98.7642893369,-100.849752676,-100.394757164,-101.439485217,-103.499418935,-105.165023257,-105.389250452,-104.763071018,-104.152875943,-104.989835257,-104.21994765,-104.91199585,-104.705734504,-104.497177531,-104.89983558,-105.263414989,-105.721767968,-104.784743,-105.044387619,-105.359319099,-102.056021177,-102.040618336,-100.604063095,-100.550286763,-100.238434763
-101.260755006,-101.533247616,-101.604841049,-101.747529374,-101.281565316,-105.319872054,-107.2381721,-106.771631004,-107.140775619,-102.94981835,-101.75634809,-102.234604924,-101.805287785,-101.33394029,-101.477316713,-101.095388996,-103.394036551,-105.138448069,-103.467935382,-103.755159896,-104.158299062,-104.034425748,-104.606401819,-104.529889254,-104.570827565,-106.831666891
-103.063821611,-103.086892903,-104.03849339,-103.672195427,-104.085338664,-103.428046457,-103.200426545,-101.113646743,-101.113730951,-101.21628822,-100.399917112,-100.377041826,-101.294971242,-101.372061994,-103.343311587,-103.137571528,-103.305374442,-105.472909714,-105.100107077,-106.173339505,-106.125560397,-104.429585125,-104.797613555,-104.335848588,-104.190161671,-104.458912863
-100.376690262,-100.397193246,-103.398679422,-103.705651456,-103.710486291,-101.046042055,-101.349287107,-100.33763133,-100.344052197,-100.127619557,-100.175613551,-99.9012209277,-102.880639761,-102.87006355,-104.588870735,-104.404961545,-105.022197158,-104.898786344,-104.738078256,-104.373219156,-104.469475508,-103.671643708,-103.466343295,-103.573520278,-103.631287637,-103.805923649
-100.497746321,-100.559824554,-106.055895157,-107.186759288,-107.057290707,-102.800170834,-102.927113449,-101.385107072,-101.409958888,-101.040204795,-101.130542483,-101.06721857,-104.288356588,-102.862923927,-104.593961863,-104.439651128,-105.005738518,-104.81892518,-105.18867193,-104.880034536,-105.983032531,-104.033171994,-103.938802379,-104.251148621,-104.312700546,-103.924277951
-101.513312353,-102.361654638,-109.457406429,-108.538723257,-106.602154664,-105.364899155,-105.196666795,-105.128851903,-105.157581277,-104.936618616,-105.233961697,-106.049159491,-107.024931206,-104.169199236,-104.270843546,-104.270876953,-103.986303772,-103.733317068,-103.907611889,-101.85725595,-103.143276299,-101.09242238,-101.064953118,-101.342352319,-101.28518761,-101.086739983
-100.036704119,-100.355039351,-105.686149851,-106.462213549,-106.231574121,-111.994144496,-110.837653352,-102.699488118,-102.678310262,-102.603173239,-102.537780815,-102.28268135,-102.224981521,-102.396722432,-107.977151282,-107.950624291,-108.565820472,-108.823791504,-109.618668045,-105.294688809,-104.585732303,-103.902920748,-103.748820845,-103.671931783,-103.585360682,-103.642504704
-110.852925608,-109.635436332,-109.383813897,-108.191118109,-108.601735501,-107.901228799,-107.370854661,-107.497413299,-103.468134946,-103.531248825,-103.859544281,-102.47594818,-102.220705948,-102.368797254,-102.600708666,-105.368711255,-104.907054477,-104.932395384,-107.480648758,-108.730546187,-109.054910869,-108.627609704,-108.685235847,-108.262327916,-108.113710083,-108.361049931
-110.401218888,-110.110533438,-109.347197591,-109.06987188,-109.26744973,-109.34306207,-109.77192056,-110.190410601,-108.342233798,-109.43178419,-109.534143292,-106.862511788,-105.672898754,-105.497965106,-105.393182228,-106.313093588,-106.23589473,-106.270342492,-108.31407109,-111.171139055,-111.536633618,-111.857247748,-108.754066865,-108.985445304,-108.876419283,-109.092793738
-104.645922748,-104.863581466,-104.896649069,-107.129305866,-107.103891359,-107.058515613,-106.966084307,-106.083264301,-106.052522863,-105.030503239,-105.312323393,-105.688737887,-105.631684408,-105.328717563,-105.134852541,-105.195205101,-105.624322653,-106.216140305,-105.940022024,-104.14068954,-104.150604194,-105.308725216,-103.226991039,-102.414352755,-102.331350561,-102.367775491
-109.24316093,-107.411059302,-106.866481813,-108.506880415,-107.900840059,-107.520447385,-107.863688474,-107.932595153,-101.607829807,-101.79092606,-101.825569507,-101.946914252,-101.977633305,-101.902065125,-101.91253345,-111.4284387,-111.227378377,-109.949954302,-108.204121318,-108.48360734,-108.43170041,-108.545043294,-107.691290068,-104.570612707,-104.891516821,-105.413971373
-106.308442733,-107.098471497,-106.095272702,-106.287928377,-107.165387466,-107.809851725,-108.527056673,-108.563156113,-106.549275455,-107.370685241,-107.429105428,-108.059790336,-107.514048287,-107.113064459,-106.786979967,-107.464639743,-107.693816814,-107.422890408,-106.141843126,-105.794834944,-106.303819868,-106.472684338,-104.969865489,-104.441446147,-104.219769402,-104.852337171
-106.228898885,-106.721487032,-108.238290636,-108.265598304,-107.818469042,-107.595991202,-108.598866096,-109.813638814,-100.31904994,-100.317976564,-100.313552508,-100.372554284,-100.373688896,-100.183722814,-100.242413828,-110.517742773,-109.670829206,-108.978158851,-107.466160929,-106.622248286,-106.4862541,-106.815359568,-105.369931361,-104.850761454,-105.006044732,-105.743587058
-105.136416005,-106.790239815,-107.035165487,-106.737691952,-106.769581516,-106.763603877,-106.501617296,-105.234142931,-104.648229761,-105.473399956,-105.693277554,-105.687175491,-106.615028706,-106.863955334,-108.792936581,-109.421516216,-108.906510584,-108.981284124,-108.243048101,-107.805426252,-107.928541888,-107.647675388,-106.099859159,-105.448563628,-105.22955667,-105.594388542
-106.979534837,-109.554405984,-109.396045954,-108.899310181,-109.428310622,-109.763250617,-109.516948091,-108.899825179,-99.8937715991,-99.8637505588,-99.9936672933,-100.075187572,-100.078287461,-100.047256897,-100.19060071,-112.00208021,-112.061622735,-110.472253051,-110.283151753,-110.051451478,-109.354196946,-109.061254405,-108.603192862,-108.512194453,-108.56778904,-108.42683449
