-110.762559357,-109.305322893,-111.475743132,-113.735547237,-105.536235449,-92.7909537634,-90.6377042284,-94.0001175793,-99.5615138179,-99.414519747,-103.433405078,-104.689509544,-98.9577177563,-99.780352736,-111.284274288,-113.357788713,-108.42981877,-104.942711963,-105.841781719,-108.153079092,-105.03461971,-104.565540447,-105.841440502,-108.864950965,-110.217009849,-105.89988725,-106.137744736,-110.523636646,-110.314905605,-110.644587375,-110.978436331
-109.142213461,-106.696682222,-106.305516097,-104.951793215,-103.892005359,-91.4162928039,-90.3233743098,-95.6780186802,-100.310117515,-95.31387792,-96.043523213,-99.9605427836,-98.7261245058,-103.023731444,-108.216290424,-111.184283738,-111.072938763,-110.524445951,-111.71360395,-111.522003255,-110.270633041,-111.806314066,-113.592122149,-112.856574316,-109.641016693,-106.899078705,-107.073426954,-106.979799067,-109.234706944,-114.93286067,-113.881448239
-113.946930323,-111.803515121,-109.649731516,-108.506320537,-108.693215322,-93.7619235965,-93.4391438239,-103.923318003,-102.533440878,-98.8358852562,-100.682612486,-99.2484453662,-98.0670644349,-103.301284246,-115.671436909,-112.806640034,-114.668528966,-115.597134662,-113.97708996,-115.985060255,-107.147715207,-106.886867837,-110.761285532,-110.38300088,-114.126403704,-112.914929014,-112.300739082,-111.606532486,-112.115325351,-104.063009016,-103.403755388
-108.632283291,-110.427934379,-107.181124124,-108.37230114,-104.412599171,-94.3266297578,-94.1799167855,-100.862501106,-99.1866521084,-98.0615453175,-101.123102221,-99.3563338668,-97.6563396652,-101.817121731,-107.294335522,-108.230296386,-109.887772959,-106.995474005,-109.946796952,-116.658144012,-113.433925569,-113.546916146,-109.733595708,-108.419599324,-110.856387336,-113.525998813,-117.040071766,-118.168519036,-106.900763489,-104.180434352,-102.50969147
-108.218994626,-106.016551968,-108.001439906,-111.551893313,-106.662700864,-95.5193995687,-93.7386586039,-97.2690085697,-100.748141105,-100.108568827,-102.541992078,-101.625169942,-97.503369703,-98.8389623876,-104.850687288,-101.858307973,-103.588069475,-108.369838133,-109.202612638,-112.293117425,-100.300632437,-99.6113329355,-104.026748277,-106.981381856,-110.12238724,-109.273919741,-110.506150503,-112.157277155,-111.181424068,-102.988875354,-102.337257403
-104.746393652,-107.464509305,-108.229511479,-108.37230114,-104.412599171,-97.3703329042,-98.0407605779,-108.46672594,-102.553226773,-100.353401986,-102.242367265,-96.1955890957,-95.0485183458,-99.6161552303,-101.506795861,-102.710069951,-109.421986775,-106.072233995,-107.461741511,-115.985060255,-103.904139286,-103.298953667,-106.167892983,-107.172333776,-109.577777582,-105.61354994,-107.368927634,-109.648705594,-109.219807849,-106.435766803,-105.729420915
-103.224857509,-99.2207784698,-99.5993468371,-103.531394338,-103.352488678,-95.3311316108,-95.6420158048,-110.389839413,-101.915449891,-95.8598008007,-96.8695400765,-103.44363845,-93.4090163092,-93.3148969689,-100.145673321,-99.8650957157,-102.146716752,-105.593733729,-102.988828037,-101.746270033,-97.8434401936,-98.5660974612,-108.22976356,-103.45919685,-101.131592093,-101.878361018,-104.706716649,-100.558064881,-99.3402965359,-104.154968723,-99.5609534733
-112.264378858,-113.714393798,-107.230203747,-106.69181253,-102.527128951,-100.506463645,-99.8146347932,-100.826447417,-106.339321996,-104.080337515,-102.373964517,-91.2520519402,-90.7318358653,-98.6008396526,-105.506302277,-106.51029661,-103.401386861,-104.22271792,-113.899412542,-107.60201479,-105.706266317,-103.07635627,-100.183384906,-101.944813585,-101.606336148,-101.195609786,-105.499873952,-104.467371319,-103.534954163,-101.240769719,-101.079300941
-106.12499952,-104.59999916,-105.504034244,-106.826683547,-110.973509425,-101.506048775,-101.437271104,-106.737714779,-104.325126345,-99.6433625229,-99.0195207802,-103.268435901,-105.748395159,-106.176733701,-105.458959901,-102.71048692,-104.571833286,-113.872012233,-113.51264413,-106.731812309,-102.703904201,-103.586199902,-109.907506017,-108.173954486,-108.348583596,-115.719983118,-112.381589363,-110.946430276,-112.906859221,-106.761223648,-103.414886247
-105.274232802,-106.995658663,-105.251082762,-104.004671181,-106.471270669,-101.67965557,-93.6721280029,-93.8646842188,-102.031226172,-104.329955116,-105.040120693,-96.3320080488,-95.317737956,-100.156133787,-105.36441801,-102.555185428,-102.67313294,-117.178786282,-117.756181469,-110.637544099,-103.255919416,-101.781474596,-105.428768866,-112.629874841,-112.425868636,-109.823623549,-109.866302364,-114.600886737,-113.422067041,-113.573221566,-106.462315062
-117.025023907,-116.076390909,-111.968634996,-111.192023819,-111.311288852,-106.760551093,-98.3829997898,-96.6531172483,-100.570977711,-107.825179193,-103.677183367,-99.1792396537,-99.1390805521,-105.050551173,-109.29027035,-107.3371888,-108.373641429,-112.104765524,-115.915070766,-111.860728128,-102.968446234,-102.270377388,-108.047794541,-113.518273027,-111.59070915,-110.496087384,-111.392477669,-115.905603195,-111.005011024,-108.619228621,-107.611896975
-115.662954168,-113.971508583,-109.649731516,-109.281853534,-110.063687108,-103.669051927,-101.487796657,-103.996042797,-108.609584475,-103.699440203,-103.192358752,-99.1243028184,-99.5142836121,-112.144876156,-113.990815963,-112.097610522,-106.793238544,-108.201355245,-112.973774677,-112.037406023,-116.542330136,-116.703739369,-116.710955424,-112.969953572,-109.4407824,-109.912875476,-106.36098945,-106.927796753,-114.146666438,-110.40426283,-98.794743017
-110.842094429,-112.232099878,-113.854437615,-111.795238179,-108.963415083,-103.390932817,-98.9895251371,-82.5039680243,-82.5719872232,-110.212808527,-106.052817849,-101.380997246,-100.786744244,-104.081950805,-105.516235092,-105.693488916,-109.141255905,-111.101514869,-111.465753218,-110.240163408,-110.631054208,-114.756123589,-108.813671118,-108.257879425,-111.057742173,-113.697300655,-105.666971481,-105.261979255,-105.982376279,-104.413618463,-108.248706952
-109.829943871,-108.87626076,-111.310566315,-111.314018129,-107.348987663,-101.070458237,-95.3341688787,-96.085340578,-106.948422128,-105.447018083,-103.472305594,-103.535071904,-101.304663219,-102.830379653,-109.813932989,-104.366803298,-104.758203933,-113.652478685,-113.009885234,-115.58040602,-102.662026483,-102.257659221,-106.047617155,-107.108535075,-126.285911325,-117.553478299,-114.635990423,-117.39535676,-120.220157398,-109.834438772,-108.875022893
-106.066360353,-103.679601375,-104.843669618,-102.520428575,-102.075321296,-107.197863449,-104.562658673,-103.185565925,-106.827309516,-109.758005155,-114.208436825,-117.544993883,-112.887029731,-102.155033356,-102.191370362,-107.790984195,-105.497163025,-105.91543238,-92.1149855099,-90.7562220367,-91.7226950472,-93.5746023006,-109.981112622,-110.422012237,-113.309978331,-88.5794856437,-88.5508615904,-98.0226526161,-97.7317621146,-105.179045629,-111.197714513
-101.867332674,-101.209869164,-105.273795245,-103.481034325,-105.580597708,-106.332153806,-104.471714519,-108.359090086,-106.819924612,-106.387426973,-105.883034608,-105.95867536,-112.220542003,-102.062804291,-101.585039971,-104.797118459,-105.110592396,-110.811392231,-108.233720821,-94.9429132699,-94.2723308984,-100.975851729,-106.447080873,-107.795691685,-110.874436617,-95.4982801868,-95.5221807947,-94.6804592286,-94.5481007593,-107.928865217,-110.874379565
-105.741027915,-105.719620214,-108.900849076,-114.144883903,-114.65941605,-109.449146663,-108.251958324,-109.361251095,-108.679080983,-107.094199748,-105.550221299,-107.612715344,-108.489947507,-107.735075888,-113.67462296,-103.531038719,-100.366770608,-102.833742387,-91.6573012185,-91.1394523932,-89.6990064952,-90.0283050657,-106.372819082,-108.58459418,-116.486326747,-90.8027689185,-90.7599193185,-94.5780637736,-94.4394728932,-106.422516619,-102.504053891
-107.30334714,-106.391830267,-107.385012713,-109.744120023,-112.700734403,-109.851972247,-108.766874922,-109.536629977,-114.300014622,-109.420969825,-106.90393778,-109.188069012,-111.763203273,-93.8398861746,-93.759006999,-107.840658009,-106.030634544,-106.372789723,-102.931803726,-96.7938650654,-90.7421461299,-91.6561205449,-117.546821791,-109.616941429,-109.878363478,-96.5441128699,-96.228093446,-99.3720615897,-97.4366079584,-100.764862904,-111.956450182
-106.544714862,-105.771735012,-112.713565238,-106.341630702,-106.333803159,-108.678762749,-105.991525353,-107.598429717,-108.310330768,-109.929970041,-107.620376236,-107.147209413,-109.113106681,-97.9488005937,-97.9957077247,-110.712057844,-124.581656616,-113.942945301,-91.7356817043,-91.5654302221,-102.948511718,-104.874219829,-106.168339751,-109.187056112,-113.699766179,-98.2381207377,-98.0410485658,-99.6072068487,-96.7641617546,-99.2703525785,-107.608384763
-107.088823473,-106.095097702,-109.391708806,-111.579441447,-112.611092452,-113.98359051,-110.034171751,-107.567098613,-108.743768639,-112.515193299,-107.262459797,-106.87308061,-108.315852553,-98.8074564471,-99.0641755359,-113.176805804,-117.457616815,-116.4945257,-100.657608794,-97.6779014316,-94.0475526969,-95.0925750187,-114.700010205,-111.104353304,-106.257440617,-106.021001719,-109.203245726,-92.8435883999,-92.239230892,-100.736776532,-112.149943289
-111.131309508,-110.517410592,-109.026497578,-109.836780547,-109.630898256,-110.978061313,-103.858673739,-102.559682556,-106.283763031,-107.335120943,-108.696736609,-113.006999168,-113.253411909,-114.369706525,-111.920690384,-110.739489172,-102.917977302,-103.038256037,-97.1197874587,-94.2289945816,-88.2565700329,-88.7521074599,-103.974676242,-104.817880668,-104.291981046,-95.6704791218,-95.9854149599,-96.4973339889,-96.3560399966,-108.968654217,-112.741302142
-106.725404796,-104.413892314,-105.313291535,-105.017479256,-106.660175078,-113.355412044,-104.549768547,-104.378588835,-110.024111211,-112.037682944,-110.958401608,-107.645527426,-109.372944176,-111.987314592,-110.798792999,-112.301551227,-114.880257429,-109.428955571,-98.8712344814,-97.7499939931,-96.7892317552,-97.8782826739,-109.646701608,-107.558109749,-107.414061421,-100.184642118,-100.334729046,-99.2327367485,-97.9256261853,-103.176598505,-109.507801161
-110.302880454,-105.367490246,-105.658821037,-110.693532822,-113.325703112,-109.646939414,-103.25391134,-101.987040912,-105.307673835,-110.555973975,-112.025547436,-110.866664668,-105.985282174,-100.34341384,-100.843695436,-110.781324753,-115.605148925,-108.466101546,-103.275892446,-102.685003453,-95.0458696731,-95.3084643292,-112.011052336,-107.861901941,-108.552514995,-97.6098554542,-97.5544032601,-99.7993268844,-99.6609812848,-109.382322951,-110.821706486
-110.498384553,-110.853578786,-112.405737897,-107.749397172,-103.247750605,-104.367921963,-105.678662879,-105.584712116,-109.991000644,-111.313531543,-111.240984973,-109.189593127,-108.225061307,-96.790849673,-96.7805170157,-110.034743858,-111.134782448,-107.841753781,-101.108501655,-101.395484222,-99.7117761935,-99.6623883407,-108.515384611,-109.858973236,-114.814691194,-99.0316886618,-98.9532523691,-96.90347735,-96.168464167,-103.858622637,-119.247053453
-108.521638075,-107.750945758,-107.250311304,-109.778221918,-112.060052495,-112.96226356,-102.881564975,-102.08935482,-109.000279015,-111.032145801,-105.635676999,-106.059020507,-111.804315094,-99.1159931785,-98.8670316461,-108.560442784,-99.9182657181,-98.7178089225,-98.0616874525,-99.1393106882,-110.266152788,-109.770819247,-107.700042566,-107.923237505,-108.216638373,-92.574474097,-92.6440157412,-96.4711739684,-95.9300691309,-104.572118795,-112.296541368
-105.206019132,-105.240437746,-103.549736651,-97.392762504,-97.8000370014,-101.07368882,-100.839823589,-106.400638176,-105.962950566,-102.329307858,-103.978759604,-105.793080543,-103.533700113,-105.741931421,-104.483743003,-102.275786167,-103.717898229,-106.021355875,-104.848354068,-105.017789876,-97.8755260669,-96.9055842053,-99.7724723638,-101.377185302,-106.099282629,-90.5039337218,-90.4974903615,-91.8156698682,-91.1906691102,-99.132892582,-105.9885713
-102.685609846,-101.496260347,-106.016358528,-103.168372349,-102.960569794,-104.976765717,-103.317184382,-105.883545129,-108.329048813,-107.625413081,-98.7899402647,-98.7519791605,-106.469282841,-100.135365383,-100.091788542,-103.321044373,-103.862942228,-105.803231806,-96.8035699807,-96.3790005264,-99.0696503576,-100.45181897,-102.504991061,-102.173591584,-105.434937939,-97.1998668169,-97.4704984783,-109.99157625,-111.699451481,-111.301520431,-111.948152156
-107.731859694,-105.447527765,-105.917797021,-105.459295296,-105.930493756,-106.856275382,-101.958860742,-103.137345251,-111.357037793,-113.082098674,-108.912047237,-108.823335905,-112.094062233,-112.412069608,-113.343543222,-113.413267571,-107.987749499,-108.28275818,-103.056168542,-101.239659688,-105.689184296,-118.521385542,-107.435391264,-107.705140795,-115.993091853,-95.9808674867,-95.933256254,-96.0433314208,-95.9248042303,-108.181955517,-102.984350797
-107.27536776,-107.323072599,-112.523119527,-110.717654583,-110.3041573,-108.526910904,-102.183393238,-102.820425459,-109.221654153,-108.39079575,-112.690816461,-107.823816625,-105.49446577,-100.442462693,-100.889714513,-109.485254278,-109.589779738,-111.372955579,-102.541221726,-100.412535647,-102.280975746,-106.548923055,-107.679345066,-108.04441079,-112.607435063,-92.2955106989,-92.2606694945,-92.0341989761,-92.0424203175,-108.355081581,-110.761496258
-107.549783865,-106.928436623,-113.472114106,-114.669844961,-110.721116702,-110.511454221,-109.271690308,-107.066302958,-108.690750096,-113.886051935,-112.634106697,-110.813978683,-112.725272868,-107.691285737,-107.538132819,-114.215598185,-114.887007054,-111.210899456,-102.030011476,-98.8936067501,-95.1213557327,-96.0616863417,-107.479288129,-108.864537318,-110.351967571,-93.0222876888,-92.9893133166,-96.0588693258,-96.054464218,-108.971043629,-110.513625505
-94.0350784629,-104.92009262,-98.7145848391,-98.4252099761,-108.678540658,-113.434414573,-106.500076791,-106.051388067,-114.178607577,-118.531340283,-109.110247053,-109.416079589,-93.9883309485,-93.9354785489,-111.240895242,-115.171882182,-108.773716338,-106.236108382,-105.584486354,-103.223507653,-104.911726999,-113.790991789,-97.8555554367,-97.9359411982,-110.360538643,-109.650470052,-108.899119435,-108.918672468,-115.655333914,-111.627717474,-107.253549444
-95.5464219677,-105.85837603,-95.1140404996,-95.1057372834,-106.912299356,-107.084580434,-106.578868676,-107.819024606,-112.180667484,-106.310791946,-107.113221776,-108.672850965,-95.9965778164,-96.0248674683,-107.533425221,-106.987160671,-106.156081822,-109.369988119,-92.7599548895,-92.4501913645,-103.774640108,-110.293331949,-104.134718441,-104.835947245,-110.487132207,-106.570214552,-107.765735069,-106.301969156,-106.374580308,-109.231483251,-105.156614629
-96.3000212365,-106.579647524,-97.6504224031,-97.409643403,-108.183674073,-109.102028399,-106.284208481,-103.625792974,-105.230000763,-113.902071377,-112.486607381,-114.587939104,-98.5191792691,-98.4034385289,-112.585502543,-108.823554036,-108.498362544,-115.194566889,-95.4163303791,-95.1033041164,-103.067420117,-105.136113451,-106.968035689,-104.771805452,-106.940031033,-108.142897501,-108.275131085,-115.933804102,-117.721213223,-109.72764547,-109.472014889
-97.3021586562,-108.837966572,-95.9548466519,-95.7925689206,-108.668385966,-103.876984157,-103.754396197,-112.107284595,-115.509254006,-116.71941024,-117.103474829,-115.062881885,-99.1573070756,-98.7631735162,-106.580685005,-109.14967515,-111.700378386,-114.910333809,-91.138900483,-90.9619666626,-104.630330566,-107.524322208,-105.816358792,-106.61940008,-107.303364264,-110.675447226,-114.170720473,-115.426371592,-113.403240403,-110.165736083,-110.676035345
-98.1422175321,-105.793092925,-89.5268153824,-89.5605633532,-113.879676606,-114.401408143,-114.471511829,-112.564076764,-109.777539784,-110.388737491,-108.758157043,-101.782215558,-89.7271440143,-89.9360701927,-111.240895242,-114.777007072,-110.358668993,-107.350577768,-99.4693713992,-98.43896934,-103.905915785,-110.406674287,-94.3107679789,-94.4060669613,-117.451181298,-119.815177141,-119.507020454,-111.193782056,-110.134735341,-110.470912526,-106.797603712
-95.0696573964,-110.538637661,-98.5077571624,-98.6658304467,-105.680363227,-102.904366532,-105.604462694,-113.489935183,-107.840538456,-108.038874062,-113.092197162,-112.645788704,-99.8704276182,-99.3187078379,-106.31724055,-107.794017346,-108.915706185,-113.141313171,-98.2205444452,-98.2598878703,-107.522942871,-105.045760837,-101.827214707,-101.583733701,-107.163149369,-116.317956516,-113.483389826,-112.448500708,-114.377542751,-115.085810308,-110.659520342
-96.4047824415,-106.549945261,-96.6317658025,-96.626753801,-105.040539016,-105.829720049,-111.848373169,-109.190254802,-105.035647889,-105.585383477,-109.781249849,-111.528088379,-97.2770023977,-96.9313356493,-106.844168989,-111.796249537,-113.000029184,-112.135686404,-94.4049410863,-93.9489065504,-103.227519901,-112.093665351,-100.291828329,-99.2170580814,-103.865161781,-107.903736415,-110.544687707,-112.92589201,-110.705933237,-109.94899033,-106.557150564
-97.5576162161,-115.432945271,-93.2662918814,-93.2595634043,-113.527447483,-109.820278911,-107.661320517,-107.230284893,-106.630161519,-109.206105783,-124.104006165,-112.726514336,-108.942919468,-110.604136447,-106.435661713,-106.556918899,-113.855167282,-113.593635118,-103.313844751,-100.748607725,-102.250851246,-105.806985148,-93.3437098102,-93.3463196139,-110.085224584,-112.313538543,-115.098937483,-111.765362563,-111.305467437,-110.102210075,-105.34923488
-94.6321402687,-110.850199978,-93.2799071083,-93.2765186285,-107.120027955,-107.146023319,-111.339783598,-104.151585016,-103.655347448,-108.622267136,-107.882495735,-107.98321131,-97.2770023977,-97.1570329921,-108.832564803,-110.84683248,-109.434265256,-107.575044175,-96.7818312056,-87.9340804632,-88.4991323887,-111.10787369,-96.8617417738,-96.7146401038,-108.652326109,-113.794577228,-111.934070087,-111.290220017,-116.353251684,-114.525175838,-107.578368068
-102.93899873,-107.546727807,-99.8511630726,-99.6494774038,-110.189507015,-114.539673134,-109.332933231,-102.254466284,-103.194552727,-131.021391848,-107.138441397,-106.677779672,-104.96501111,-104.358213023,-111.326948955,-117.773047568,-113.822574252,-111.460297144,-95.3762634279,-91.1717758475,-93.152052444,-110.930177918,-107.530816579,-107.775069305,-113.681149064,-109.987033706,-109.197795604,-108.109305582,-108.794747948,-109.065210395,-104.994390916
-95.4375203045,-113.859404476,-97.6504224031,-97.6389036577,-114.204273986,-112.348354563,-106.818366498,-106.086684681,-107.963576055,-107.097702952,-109.022264305,-121.399334908,-97.3017126158,-97.2645322592,-105.255313995,-105.343277918,-107.745961554,-107.530943995,-99.7721160978,-90.4204051099,-90.7735427761,-104.478602278,-102.630325719,-102.675936579,-110.943147639,-110.283173005,-111.398983303,-110.313709575,-108.823226839,-111.524598753,-101.556700781
-89.6249972098,-118.094705134,-96.7968107544,-96.665882692,-106.225658924,-107.645949331,-109.332933231,-109.144440752,-118.368225127,-116.106346525,-108.034876758,-106.926151999,-101.373261232,-101.608690584,-115.032488914,-107.296090233,-106.159826154,-108.61356967,-96.4097350408,-94.4801705355,-98.609993256,-112.5321697,-98.404992394,-98.3199740866,-112.02448855,-112.016965523,-107.313218648,-108.455402763,-111.956879484,-107.315751277,-103.202513314
-90.1751795636,-108.837966572,-91.6899231026,-91.6825136992,-111.787709559,-110.688612011,-105.09329507,-104.983627527,-111.347889291,-112.371034285,-110.090040603,-111.174163735,-93.5916243813,-93.5992186072,-115.298373907,-113.455850543,-115.870720704,-113.862149763,-99.1838680683,-93.5063858121,-94.7479549419,-107.080882751,-105.35070957,-107.064700483,-110.081635397,-107.307000963,-108.891745559,-117.445562117,-111.574380232,-111.85226493,-111.281636395
-91.0836053026,-112.246859038,-97.6347002473,-97.6490297677,-112.631761936,-115.548815722,-107.800847884,-104.552569512,-107.318873967,-112.788880878,-112.503245385,-109.474343891,-97.0697439741,-96.9313356493,-107.42106238,-113.936119416,-113.755612842,-114.479174317,-107.214204844,-95.742880309,-95.9658067967,-109.610334536,-103.186107884,-103.670840002,-114.243944914,-113.182888109,-112.705724707,-114.94727544,-110.267372987,-110.471312236,-103.06088749
-93.4376678137,-110.821613926,-97.5326602016,-97.484390169,-107.21284216,-106.307099872,-108.377542051,-106.451997121,-106.169561171,-112.959592108,-113.092197162,-110.824952157,-94.3224670085,-94.3341705611,-107.782824672,-108.14841851,-110.27347304,-111.411373373,-94.1334766078,-90.7461370431,-93.3584151053,-112.41763431,-104.850322238,-104.155975831,-105.634965756,-106.172973043,-108.449442374,-109.760223678,-116.763957553,-115.080733652,-103.712140509
-90.0105954088,-112.69627484,-95.1891129758,-95.1803357637,-112.087057354,-113.008722713,-108.328721277,-108.274206657,-110.095983791,-108.450774794,-111.796328472,-111.856909814,-99.7526532237,-99.9133818228,-106.248971879,-106.359841171,-113.980989499,-114.910333809,-101.756284281,-93.4344763644,-94.1152608171,-118.160116401,-101.107132352,-101.122608368,-108.415420799,-108.009831113,-107.744962678,-107.487331495,-113.147505857,-109.231483251,-105.156614629
-107.53747683,-96.212599116,-82.9038871979,-80.9150500011,-78.1460062286,-79.1181275698,-90.1757990354,-90.6584041338,-104.310106365,-95.5727048791,-95.3639284461,-104.179957096,-105.199549625,-97.1854594058,-97.3351366697,-104.948583415,-104.810539913,-109.731875891,-109.471644012,-106.477380279,-103.461586667,-93.4153744667,-93.6213512696,-106.648271472,-107.6373277,-104.026453967,-103.928902774,-108.909125294,-108.663700001,-106.710821585,-107.614303585
-111.518175926,-81.2571192792,-81.2472912437,-79.9962512648,-79.2777111852,-87.0873396432,-94.1034146022,-90.6214026257,-92.0701851849,-93.3414592288,-93.4246077473,-110.893972779,-107.840991078,-99.410952287,-98.787535078,-103.129824398,-105.281431064,-110.102796572,-111.921301398,-111.596682536,-112.132088197,-100.563485807,-100.420481679,-108.634601405,-107.128908926,-104.012524369,-104.960289224,-108.868094149,-108.781677176,-110.812968307,-111.700192594
-112.517624977,-91.7592756919,-81.6864509985,-80.0354865592,-77.583257808,-78.630739099,-92.6076660033,-89.583242328,-91.8573721026,-90.5391992002,-90.6862104174,-104.850219982,-106.386268902,-105.808083342,-103.936104727,-103.84498473,-105.232171754,-109.546931566,-108.897358787,-111.853364466,-107.085052213,-104.720601886,-104.206872699,-105.302711007,-111.5824254,-103.123866843,-101.883815329,-107.633744894,-114.279762485,-114.467658799,-113.816161166
-112.201983263,-74.8935093694,-73.6811651344,-78.1441498339,-77.318674005,-78.6495891187,-94.6886778448,-91.0926950197,-92.6912503464,-93.3927547038,-94.0348303366,-99.6434228927,-100.313112037,-97.8387579,-98.0094595148,-105.331869994,-105.527197859,-104.422111016,-106.485631615,-108.811056685,-108.390012547,-98.7335688871,-98.7214465565,-107.676267221,-105.32928853,-105.609569439,-107.153473611,-111.63490293,-117.722299064,-115.832852098,-111.857388769
-109.780785091,-87.5130858697,-80.4106314393,-76.3168955491,-77.7595693858,-91.2982416882,-94.0696511223,-94.0737217823,-108.340548773,-84.6825442282,-84.5329117485,-98.4813319066,-106.473349657,-106.022411228,-104.598046459,-110.026515195,-114.075229333,-112.205957431,-110.310099158,-109.542804495,-112.706862964,-103.113621656,-102.068702333,-107.050425061,-108.928673921,-102.251196999,-102.353395242,-111.204904888,-112.397138878,-108.368206399,-109.700310335
-107.205883253,-80.26232757,-77.762413922,-79.6958420839,-77.6838688958,-78.6495891187,-111.36204941,-106.619121759,-100.274143282,-87.4338347321,-87.3386035135,-98.217211254,-104.658690867,-106.55415449,-104.691903654,-107.513110346,-105.483754221,-103.422759478,-105.816161897,-110.175928187,-113.540779381,-100.001781249,-98.7953631036,-104.792225346,-104.069108433,-98.0805423691,-99.1394437917,-112.234901832,-111.241159076,-107.343267314,-106.79789159
-112.168003816,-76.6362495075,-74.302485426,-76.6619796089,-76.4731285631,-77.8482301208,-103.558336434,-102.09030661,-103.985808517,-88.8602729795,-88.8135270667,-99.6695224733,-99.0961963256,-97.2904670125,-97.8131286264,-102.087249356,-102.877481073,-112.146206136,-115.928463278,-113.547003013,-112.132088197,-98.1384400235,-97.9277281534,-109.561400324,-127.666043932,-106.023674504,-105.21982774,-109.374647159,-109.657064798,-112.653942729,-115.142522105
-111.958417328,-87.7582193528,-80.4571912971,-75.5524307091,-76.303064086,-85.3433168834,-100.309846069,-99.5530740201,-104.603334161,-90.5748649916,-90.471436264,-103.641282229,-104.802738958,-105.633281496,-102.820430262,-100.829705974,-102.82476795,-110.562581215,-112.42046129,-107.056238187,-105.668572515,-100.162242289,-100.467174834,-108.128561701,-108.643593824,-104.263305441,-104.600164364,-117.333447332,-106.011774222,-105.050409915,-108.695584301
-105.962437128,-78.2131232484,-76.1569427188,-80.2502170108,-76.524315913,-76.5758466105,-106.282368339,-96.1929318017,-95.989284094,-89.7521523895,-89.7248853963,-102.637390609,-105.507414885,-98.7759505477,-98.4225704706,-107.317953967,-109.776208784,-106.514954048,-104.93675759,-104.992675821,-106.837718529,-107.632299294,-105.79206456,-106.630087996,-108.848468513,-106.932715555,-102.805462577,-103.499163512,-105.491340992,-104.196122963,-106.131727948
-110.238923288,-77.2798568603,-73.1295116329,-74.9927809674,-77.1438453018,-77.5489487328,-100.108928977,-97.6159715558,-99.4982233816,-85.1412271418,-85.1126007893,-102.636631865,-107.096223921,-100.490075491,-99.8746883245,-101.740475852,-101.858236267,-106.058496652,-109.228395918,-111.126643474,-110.925087169,-105.606303584,-104.37793898,-106.660220931,-103.256179073,-101.990921967,-104.898866108,-107.307679674,-106.627344151,-107.141540433,-109.587187361
-104.231243962,-79.6454110854,-76.7625824891,-72.1067476095,-72.2331797046,-80.6836972676,-94.391137967,-94.4086989059,-102.073074509,-99.2945283472,-98.5266545143,-101.496586872,-103.104454029,-104.405139038,-102.768045252,-105.849053824,-109.686733308,-107.219134367,-108.878531609,-107.346556287,-105.895828222,-100.359477238,-100.041309233,-107.270158609,-105.848902083,-103.304755677,-106.035502905,-113.335505538,-108.7071113,-105.494303834,-105.5656609
-107.939894788,-79.1775157082,-76.9800814382,-77.5379468453,-71.5041985876,-72.1407470192,-100.723288235,-96.9879618243,-98.2895064513,-93.3659571319,-93.5055825623,-112.341169977,-112.176099314,-96.6017054635,-96.3724258783,-100.957235455,-101.58506605,-112.983743488,-117.004953074,-107.959193621,-108.37670877,-110.17963985,-104.601411805,-105.243178775,-105.508128594,-105.463715329,-107.003204298,-108.175492126,-125.565660801,-128.450922201,-108.329488758
-109.516304535,-73.300686841,-70.9885746926,-72.7637133323,-76.6395067232,-87.8642058894,-100.59423118,-99.9274016765,-99.1478890513,-94.4062639374,-94.3553621862,-97.7910027822,-102.084567012,-92.6596580997,-92.446599248,-103.500558762,-106.708468317,-109.469082244,-115.569376087,-107.986517847,-105.965240821,-109.042258976,-110.698706979,-110.100570278,-110.213574404,-107.2754539,-105.54448419,-107.305648297,-115.728295087,-105.25558191,-105.266022257
-110.369628987,-76.4309387937,-74.2079181671,-73.0092531385,-74.3624951784,-87.3593524525,-99.9117538603,-99.9274016765,-98.9000742504,-92.4541791772,-93.2293956748,-100.062705271,-100.927021206,-103.380534641,-103.261190889,-107.276967164,-105.660884717,-107.34689975,-112.05147195,-112.049292493,-112.577530168,-106.657814669,-103.620157916,-105.446513442,-105.028611991,-100.90664734,-102.05987476,-110.855441949,-113.679240487,-112.764975895,-111.649823124
-109.899945962,-77.8951941308,-74.7107494204,-75.5981800328,-69.1887881491,-69.5644216835,-108.668077932,-105.518704249,-104.405534959,-94.8048411244,-94.2198543278,-101.433751136,-108.778184955,-90.2957360191,-90.3006012938,-107.810646815,-107.884520075,-109.294249889,-113.081004843,-111.727256516,-112.260175863,-113.719344575,-107.70908501,-107.375215874,-109.077665418,-106.648561228,-107.406946976,-111.146537375,-112.353736929,-106.444255935,-107.135315695
-112.813220857,-70.7551011739,-68.6466621389,-69.9942096376,-73.0599512262,-87.3593524525,-103.298451494,-100.465117068,-96.8786258285,-89.197272589,-88.9991683152,-94.0538771742,-97.1674961333,-98.9496437542,-98.7751042052,-105.641012082,-105.626947593,-109.845674482,-114.408717762,-110.535040498,-108.052284552,-97.5179421727,-97.4813943905,-107.018502864,-103.62285956,-104.252040359,-108.20957313,-109.782886865,-113.568866794,-108.02031593,-109.012764828
