-105.053580832,-104.41242919,-104.581737679,-104.061048506,-103.659855682,-105.574580864,-106.660774719,-107.09329548,-108.288629598,-108.601141483,-109.154099052,-105.108619136,-104.933642039,-104.851397575,-105.750868696,-105.748119743,-109.352769067,-110.380907197,-109.073106013,-108.897563767,-109.122194092,-106.861981451,-106.913485502,-105.919344838,-105.057194981,-104.593360027,-106.334575126,-106.495232087
-111.238282465,-109.85430895,-107.101460191,-106.940429865,-106.525453142,-107.333736846,-108.257285837,-110.827296771,-110.977719314,-110.025309304,-109.641531955,-108.436256794,-108.412932973,-107.8766142,-109.1633517,-108.621899659,-109.755646679,-110.561880847,-112.170206675,-105.799197784,-105.459443535,-105.328734199,-104.445721945,-104.271620739,-107.425590364,-108.626909709,-108.972418741,-107.141455903
-110.396437406,-110.595684362,-110.909600334,-110.491792903,-104.823974378,-104.405115185,-104.239045714,-104.34520437,-104.355231366,-107.905184168,-103.134224062,-103.313614454,-103.112098456,-103.059732051,-103.018219198,-107.862954412,-107.485982204,-107.715456057,-106.143610822,-106.279644861,-105.069517042,-105.06723253,-104.992452282,-105.641636141,-104.25727998,-105.805063981,-105.775108261,-106.016902839
-107.020855433,-106.808325204,-106.366299388,-106.12286865,-106.843022661,-100.4847397,-99.9111964131,-99.9870028156,-99.5145232064,-99.1521853122,-102.036846593,-102.849927566,-102.868002338,-103.916405323,-105.118841852,-107.565697056,-108.248147875,-108.424635659,-104.094304992,-103.990146089,-103.373923642,-103.410804617,-103.436340641,-106.351224152,-106.604710433,-108.388840638,-108.100490742,-107.845288697
-110.19516931,-112.507902101,-112.6007173,-111.061825318,-111.008173831,-106.442717363,-106.303187286,-106.249764516,-106.386248036,-106.646211995,-110.407887906,-109.659918985,-109.553663094,-108.136918449,-104.331907597,-103.93847941,-104.158082207,-104.085067412,-104.760431248,-106.98764184,-106.895506449,-106.012435305,-105.918962587,-104.668116731,-105.336424134,-106.309760164,-106.307004169,-104.236119569
-108.356248624,-108.468351682,-108.552519324,-108.544158263,-104.835414105,-103.223903407,-103.296014508,-102.561517219,-102.21479595,-104.576547621,-103.380480841,-103.492968297,-104.077850981,-104.4788241,-104.434135233,-110.084306197,-109.526152497,-108.630067701,-109.384254463,-109.296061769,-104.708813274,-104.414406789,-104.751897431,-104.365903275,-103.909457284,-107.412047987,-107.299207251,-108.067546748
-107.777588683,-107.512937074,-104.746180102,-106.1506438,-103.303429985,-101.329014755,-101.40506457,-102.511210993,-102.041068454,-103.370159744,-105.076336551,-105.211802805,-104.982722159,-105.914060247,-105.960743105,-107.912635096,-107.549757045,-108.687391974,-108.793148588,-104.524093671,-104.193492221,-103.996141189,-103.192685742,-102.471526968,-105.163419605,-104.709802642,-104.125719698,-104.941815148
-107.094773743,-106.72722612,-104.856643508,-106.683326047,-106.936204703,-101.255038309,-101.200221178,-101.699636045,-101.661328638,-101.678954473,-101.654566724,-101.776113457,-101.790222359,-101.761886204,-101.856443333,-110.362650187,-110.717034248,-108.863010838,-108.654220087,-107.624450776,-106.316590991,-105.359562201,-105.884612539,-105.957433262,-105.94273593,-106.315766467,-105.830142924,-106.677089213
-110.066824287,-109.862995622,-110.776263125,-112.690653771,-107.703095691,-103.551683286,-103.742532192,-103.196135402,-103.110875517,-100.545262965,-99.1207812382,-98.8538251698,-99.0023367834,-98.9472003401,-101.009475668,-106.52195858,-108.445555304,-108.35540931,-106.507216349,-105.656389609,-105.244871511,-104.591230245,-104.524153359,-104.709179592,-105.187465898,-105.581039341,-105.6881069,-106.011720448
-110.118934013,-109.507476465,-109.55811942,-108.386580399,-107.953153844,-108.027966024,-108.688751874,-107.060422504,-107.640638727,-104.633824008,-102.518221802,-101.937769439,-102.356837085,-101.942649347,-103.146628094,-105.98017115,-107.834524074,-106.796613807,-108.042937478,-109.743524714,-108.74437129,-107.963099976,-107.322644051,-107.377868015,-105.049402255,-105.660352884,-105.487694488,-106.801743754
-108.983145775,-109.467749183,-106.737371919,-107.071854386,-105.866355981,-105.08611449,-105.227358742,-105.667542695,-105.288879437,-102.443720151,-101.84120226,-101.654450567,-102.075468078,-102.297883554,-105.753655483,-108.115127649,-107.603088012,-105.412473246,-105.365715706,-106.458596017,-105.788905277,-106.236394292,-108.552670632,-107.555525677,-105.1942037,-106.089930025,-106.419411195,-105.302029269
-111.153221742,-110.700435281,-108.97602091,-109.899661717,-103.220182573,-94.840526933,-94.8160792772,-94.8493466114,-94.7763516019,-95.2948016462,-105.650338608,-105.992348052,-106.386532861,-106.45197348,-105.085381439,-107.600616934,-106.287103602,-105.26385331,-105.705284348,-106.280719893,-105.528015121,-104.918700222,-105.476554786,-105.420492595,-104.392827689,-104.611845895,-104.865717629,-104.635758491
-102.722518949,-102.572870076,-101.741467326,-102.442510211,-101.569089994,-95.4368595651,-95.2803702856,-95.5172773733,-95.4977710825,-94.6266576081,-99.3343169647,-99.520090276,-99.1394600218,-98.5101846397,-100.517608167,-101.352640657,-101.552142003,-101.874192439,-100.423472184,-100.275449167,-100.106666549,-100.004514984,-100.179660029,-102.839823244,-101.966240533,-101.444276494,-101.820657973,-100.509765874
-108.941866257,-110.656789536,-110.770708576,-109.573035768,-103.296891001,-99.2285307897,-99.3325920007,-98.9509016289,-98.9513181095,-99.6678396164,-104.192597928,-103.877155131,-105.255829968,-104.93987961,-105.89073741,-106.641858443,-107.057282379,-106.573706509,-107.518693781,-104.234366499,-104.2582451,-104.409338439,-104.61128426,-104.264864832,-105.70087061,-105.454317121,-105.521898253,-103.885925593
-106.038265602,-106.857695913,-106.560225528,-106.858744196,-105.926299393,-103.69411889,-103.689403067,-104.036476265,-103.674029777,-101.971757513,-100.715662159,-100.612578692,-100.576665025,-100.705827788,-102.757400144,-109.860921503,-110.184277317,-108.702135825,-108.614121774,-108.916848943,-106.10554964,-105.950039769,-105.965859309,-105.282598104,-103.191111814,-104.393372571,-104.633233476,-104.955879391
-113.294809307,-112.081403783,-111.054343549,-110.639374926,-107.94561439,-106.368832887,-106.776475937,-107.308228556,-107.472912028,-104.28689402,-103.257079461,-103.142294585,-103.02025751,-102.55389422,-105.315435399,-108.283126426,-106.91690143,-107.148955537,-107.820026291,-108.281117309,-105.107780883,-105.427633701,-104.193415617,-103.699693999,-101.361574243,-102.380949272,-102.396681414,-102.804397982
-111.247921112,-111.896378549,-111.100086911,-111.61916253,-103.73030917,-96.9015002667,-96.8892146131,-96.9151290417,-96.9005469797,-97.1281882008,-100.913146158,-100.89709922,-100.731627807,-100.722087393,-102.288068549,-110.043239933,-110.045725815,-109.991595277,-109.221100725,-106.311542019,-104.044122664,-103.836386313,-104.304486368,-104.684499789,-103.854129957,-106.021627602,-106.087731891,-106.105900502
-106.040065994,-107.490129002,-108.164209083,-108.572295831,-110.768421417,-110.91580181,-110.777849376,-106.861676397,-106.504977478,-106.224911582,-104.236673119,-104.359161989,-106.405451333,-106.741655167,-107.024498701,-86.2089473874,-86.2059343914,-86.2072183603,-86.2059104273,-86.1454209988,-104.112163903,-103.92423281,-103.930468923,-103.314869855,-108.694126556,-108.29314922,-109.407313883,-109.18195405
-105.864305139,-109.695776532,-105.864947991,-105.855338185,-105.033520163,-105.523803786,-106.281195412,-106.530143099,-106.015156588,-106.982933547,-105.740676239,-105.582446508,-108.812924049,-108.96640021,-109.12376468,-91.8871264799,-91.8678210748,-91.8570465027,-91.8764647257,-91.7606258363,-106.208371849,-106.674481652,-107.041744183,-106.27457548,-112.385192441,-111.746088792,-110.467382519,-108.758154044
-96.8675453573,-109.335300585,-108.708006241,-106.453920277,-105.857900923,-106.458056942,-106.149663548,-102.707945816,-102.420204703,-102.523388937,-100.079370874,-100.30509867,-102.037557427,-103.054765763,-103.253787959,-90.7377744869,-90.6999745109,-90.7011004934,-90.6946562893,-90.5898224131,-104.432186015,-104.532891623,-104.353807623,-104.51462352,-108.862481589,-109.658726987,-108.623856146,-109.027918949
-99.5504567724,-107.235475664,-107.040636885,-106.669403832,-106.561162181,-106.065232771,-107.433349509,-105.696207196,-106.394093531,-106.456378996,-104.136529962,-104.047987288,-105.158257102,-105.549135182,-105.595183429,-93.9227005167,-93.8647319448,-93.8168336743,-93.816993255,-93.1294607832,-100.459097856,-100.818734744,-101.226396533,-101.325492935,-116.870684252,-115.915279662,-109.313368647,-108.254521793
-105.030416324,-108.06626854,-109.34338087,-108.266671671,-110.148630945,-108.25750412,-108.464916371,-102.250009698,-100.826403431,-100.805846755,-99.7482263748,-99.6512563933,-102.057035452,-104.427919527,-104.68718135,-96.696899083,-96.6598195765,-96.6335892193,-96.6391492123,-95.782028961,-102.594001028,-102.517385175,-102.37053365,-102.025126901,-107.470298252,-106.301063408,-106.735876361,-107.418532818
-107.834926416,-108.89525463,-109.672634204,-109.226327054,-109.27090392,-109.963325105,-110.393234041,-106.683131803,-104.050737871,-103.557193954,-101.737290497,-101.643189243,-102.407234603,-103.65284593,-104.226950848,-94.701390497,-94.5078063114,-94.5258299972,-94.4453356829,-91.655498788,-94.4925739042,-94.6463636363,-94.5444669386,-94.6876939139,-105.693084415,-105.64590701,-105.658862407,-107.238951448
-107.302026613,-106.127507714,-105.369828047,-105.504970678,-105.691956883,-104.501047784,-105.349088587,-102.795907033,-102.881942048,-102.800957265,-100.740357462,-100.818929481,-102.508543191,-102.257201127,-102.227729493,-91.2434383834,-91.1741168807,-91.1371300344,-91.1606085905,-89.7903474628,-95.0586590214,-95.2050599954,-95.3201748674,-95.3035403477,-109.718741295,-109.780845015,-106.09425278,-105.937174338
-105.497401977,-109.10485078,-109.46002911,-109.75615486,-110.065244887,-109.312432349,-108.167673232,-107.195320801,-106.364214288,-106.546986198,-102.551286112,-102.669850193,-102.691050235,-103.023373653,-103.299096989,-97.663296271,-97.3260195568,-97.4474139749,-97.3645008099,-89.2352160861,-89.8627992247,-89.9196750847,-89.9006573336,-89.9163573499,-108.497518342,-106.600739996,-104.916835536,-105.750252245
-87.5621883106,-111.792317715,-108.948339117,-108.191426355,-107.691062455,-107.022930067,-108.121859109,-103.235288752,-102.971359582,-102.908133435,-99.2111717092,-99.1771133248,-97.7774198232,-97.7274257298,-97.6356138077,-94.3640633693,-93.8045640648,-94.696288905,-94.5557943065,-85.7416031681,-86.1961634135,-86.2732824134,-86.2662401982,-86.2961633803,-105.89530429,-105.911485727,-106.549742376,-109.468598439
-86.3958776426,-107.180523901,-103.741677561,-103.753360148,-103.490653246,-103.049683793,-103.852763661,-106.988269472,-105.738693892,-104.077261053,-98.8172746962,-98.8017812632,-96.7041395656,-96.8618408308,-97.247493466,-99.8046732039,-99.7517594797,-106.276242052,-105.965079229,-91.5708089648,-91.6500854646,-91.6044615842,-91.6349137563,-91.6217609449,-106.01247456,-105.313860257,-105.600218802,-105.671734499
-96.1871188896,-104.045594751,-103.784293482,-103.172917018,-104.57863698,-104.77067527,-106.987346617,-105.933072894,-106.997290434,-101.478010278,-96.0811757255,-96.1157932131,-95.4947829013,-95.420963373,-96.2784220483,-94.9274410526,-94.8794339806,-95.5457240211,-95.585391062,-94.2324049037,-99.5140952963,-99.1624031657,-99.1123574578,-99.2468157275,-107.132455841,-106.455064522,-108.069273863,-108.422566117
-88.7871818716,-112.917793089,-112.243996961,-111.847383806,-110.950273711,-110.052809557,-108.944703276,-92.6400629112,-89.8705318261,-89.6653059525,-89.2162293756,-89.2268096582,-91.147350062,-95.4356504945,-96.1942322898,-95.5104106993,-95.4190804374,-97.4364252648,-97.1241536406,-92.905195293,-94.5059799146,-94.5542987661,-94.5184829477,-94.6893639868,-108.057200563,-108.065635643,-107.592136701,-108.219406411
-107.48016549,-107.321860882,-109.713415818,-108.993526254,-110.550484429,-109.724918311,-107.785355493,-101.32512599,-97.7841783734,-94.4135262722,-92.0114587868,-92.0366937225,-92.2979535347,-93.0540833215,-95.2236921562,-98.2681862358,-98.3076988185,-99.0404704996,-98.9178495457,-94.9976973908,-97.0186767289,-96.825190359,-96.7566671732,-96.7756424343,-106.001746405,-105.852235056,-108.185374487,-107.622857443
-94.8687957548,-108.812032458,-107.975374065,-107.907464149,-108.447398744,-108.634466085,-109.418017146,-110.203784715,-106.026426193,-93.8186832973,-93.4311701485,-93.3719017634,-93.0095663918,-93.0136903703,-99.8277968784,-97.3868127524,-97.4352889941,-98.4768217949,-98.959751024,-85.1657102978,-85.3372777936,-85.3417703325,-85.3312495791,-85.3313482913,-108.195077132,-108.241414985,-104.250638906,-105.454319285
-106.31671298,-108.165048492,-109.346889902,-110.662652375,-108.948159081,-109.816965831,-109.194962927,-85.9271385749,-82.7259969108,-82.6485841802,-81.1061161294,-81.1064437203,-82.8266705795,-86.1115254165,-86.2956538465,-99.572850532,-98.8564822271,-99.071974379,-98.1804920356,-85.0505584749,-85.1652605929,-85.1337622564,-85.1288002988,-85.1920879624,-102.890791636,-102.896160975,-106.84234198,-107.986414084
-105.020074326,-108.092678938,-107.040674488,-106.027085182,-105.092795659,-105.426101426,-106.302997439,-95.023344074,-93.0140937044,-91.2952656356,-89.6426825317,-89.6357762185,-90.8988441431,-91.9830457296,-94.1670018812,-99.2436958973,-99.3795678271,-100.16564568,-100.007224602,-89.29249001,-89.6014619853,-89.6013933888,-89.5664501649,-89.6110217263,-107.918910576,-108.176204877,-107.16146924,-110.687908569
-82.0470362509,-81.9731657951,-81.9705037125,-86.2369192255,-88.7712759448,-94.0924062334,-95.4747619636,-95.1097630546,-95.1014887215,-102.943255592,-102.756379982,-102.920372243,-106.464098765,-104.56919104,-105.603699853,-105.796199386,-105.31363306,-105.386200263,-105.857310748,-106.965827525,-106.393997203,-96.4303796415,-94.1248832772,-94.1708106754,-94.1938926842,-94.2030851484,-97.6737280875,-102.576212047
-78.5252743718,-77.6398573021,-77.639073591,-78.0323988151,-83.9675363894,-84.5041929039,-94.3161705907,-89.1175893484,-89.1107071708,-90.6053060301,-90.5959637105,-90.5885868155,-108.936048828,-108.118819447,-107.537904109,-105.640389899,-105.393939501,-104.425694596,-103.405647603,-103.454971196,-104.322850213,-102.412424298,-94.6556556635,-94.7970066398,-94.8182481465,-94.8226683036,-95.1711905067,-107.658591912
-78.6321902605,-78.5961651421,-78.5837037048,-78.6744620178,-91.3742194701,-94.9147868776,-96.7979798268,-96.8295158933,-96.8343896318,-102.596314995,-102.816091582,-102.654011912,-106.389451667,-106.108398124,-107.678292212,-106.429223501,-107.023454253,-108.704287231,-107.886006672,-106.934134468,-108.209038682,-89.0971133327,-88.5677079632,-88.5824257114,-88.5837710256,-88.5899444935,-97.716006376,-108.363672015
-87.6576950675,-87.1662015463,-87.0914693226,-88.8354184258,-91.203602917,-94.1919008755,-97.6518660955,-87.163740513,-87.1634832291,-87.4656532662,-87.473864504,-87.470731312,-110.492209052,-110.237036819,-110.033069699,-108.755688959,-108.503353886,-109.040327483,-106.926505681,-107.436192862,-108.853308973,-93.3423056832,-91.215434218,-91.2425299034,-91.2413682193,-91.2369670596,-95.1673573625,-103.795857876
-83.693632855,-81.6533558047,-81.6458053705,-83.1461104697,-85.0202254692,-85.3318032258,-94.2212231718,-91.9003336659,-91.9081265261,-93.8672185649,-95.2753161696,-95.4148164832,-108.017767463,-106.571463883,-106.27377418,-105.442447674,-105.691698582,-108.007217735,-107.996802377,-108.069925876,-109.56806557,-95.6657989784,-93.8511294203,-93.9166292974,-93.8866062117,-93.8623857429,-98.2045403791,-103.566154885
-83.2622318841,-83.1734471062,-83.1657191258,-83.6693423681,-88.2614884549,-97.0022666963,-99.8266077991,-94.2977482843,-94.3265246556,-95.0997269237,-95.3827634848,-95.3681894544,-105.0274716,-104.723096383,-105.198099436,-105.253694032,-105.536422613,-109.859445949,-110.623686809,-112.338978696,-107.691698752,-95.1821206625,-94.5032389757,-94.2567859584,-94.2538523433,-94.3601875699,-100.92162168,-103.737451124
-84.1679149385,-84.040525911,-84.0113477426,-84.4549907301,-89.1371707054,-96.3454379374,-99.1669282665,-97.0944098434,-97.1020333874,-99.2962277996,-99.32199154,-99.3172300528,-105.762339957,-105.534685856,-105.560710528,-104.51214943,-104.962833606,-107.199467757,-104.486311676,-104.352781748,-105.74894304,-93.8864304643,-92.5539269433,-92.6775734548,-92.7007816211,-92.7017741086,-98.0530876218,-108.597552959
-93.7800324854,-87.141487706,-87.1165741142,-87.2195115552,-87.2486791998,-87.970272865,-100.453896009,-100.821022738,-100.804647379,-102.872111735,-107.715142325,-109.709451751,-105.770813879,-105.693298268,-106.050907833,-106.23601446,-106.498294811,-114.662647693,-111.897985709,-111.411328941,-109.814724536,-100.843361125,-95.8986297824,-95.9222875396,-95.9331987733,-95.9569913815,-97.3161051693,-109.529935387
-86.1145128493,-86.0885805869,-86.0689769596,-87.636641361,-89.8854874346,-94.172469415,-94.3388010484,-90.9243627537,-90.946332645,-93.3855280188,-93.3960341747,-93.3931257731,-111.705423245,-109.744967195,-109.661457214,-106.903044375,-106.969185694,-107.075843914,-107.373194044,-107.43737657,-111.511032246,-105.007193786,-93.2825403434,-93.3099186958,-93.2822776576,-93.2732066982,-93.4931377408,-103.240055236
-84.217071631,-84.2207492849,-84.2223454196,-86.0668281617,-91.5370957908,-101.606476587,-99.9803857688,-92.8087808431,-92.8406241256,-93.1968569571,-93.321554812,-93.6735179865,-111.566967795,-109.135531961,-108.461239795,-103.734191466,-103.685483475,-103.15994344,-103.735778895,-103.883677795,-108.481526935,-95.2021971242,-94.4993045899,-94.4781538858,-94.4440885583,-94.4599108624,-101.313932378,-103.528928237
-83.6324370289,-82.5294719567,-82.5346653165,-82.550441387,-88.5367632167,-88.6162314743,-99.0503145798,-96.8428141821,-96.7720381715,-97.0134759993,-100.194445133,-100.342884947,-107.528526947,-108.56370821,-107.656216724,-107.95797221,-106.810223628,-108.733773091,-109.080557717,-109.910227161,-109.629672582,-106.220787318,-95.9659547084,-95.8919997805,-95.7958454734,-95.7946131946,-96.086268802,-104.374813788
-84.9138770725,-84.7405060963,-84.7239846884,-85.3659866107,-92.5196161736,-93.9749539616,-95.5608864605,-92.2827184703,-92.3037093221,-94.5420040499,-94.6350848212,-94.6929111281,-108.541514464,-109.144187365,-107.673338022,-107.338975709,-107.33118505,-107.184436874,-105.493244821,-105.682993988,-106.554970022,-97.9765551665,-96.0062331713,-95.9705008748,-96.0047991094,-95.9975846803,-99.4711235314,-105.999675888
-89.1432337214,-88.6815023226,-88.6644436052,-93.2700769892,-93.693850214,-96.7122566986,-100.951010209,-93.223852472,-93.2118631439,-93.3023802776,-93.7719412704,-93.7896357962,-107.733220242,-107.886536724,-108.182407722,-109.992350229,-111.078240873,-111.184536924,-109.902677882,-110.327398159,-109.693921252,-89.9960686014,-89.3492142655,-89.3603771497,-89.3576816906,-89.3718800586,-97.6110070927,-106.86077543
-88.3732436816,-87.3990473519,-87.3907139034,-87.6189137561,-90.9414132069,-91.8712680552,-95.5009908186,-93.3977213239,-93.4215148604,-96.0589700547,-97.3720893868,-97.3648297865,-109.953646558,-106.682574093,-106.703487863,-106.492047392,-106.66888044,-108.051721567,-111.9231903,-111.867301067,-109.787227258,-93.6924085082,-93.0134039219,-93.0052965929,-92.9865987398,-92.9862119912,-100.557701525,-107.111955363
-94.1535190409,-93.5059043175,-93.3993242055,-95.6137530379,-96.6259664958,-97.350113916,-99.1032747794,-95.9995871474,-96.0044861861,-98.0582899146,-98.3444606617,-98.4164542493,-110.131432139,-109.693302849,-109.471670319,-108.784965384,-108.767587233,-110.261561671,-107.876266623,-108.081112895,-108.901763111,-100.703411526,-95.9864363162,-96.0849065388,-96.0479375516,-96.0677608178,-97.5405111497,-104.683627839
-95.326310833,-93.6175488603,-93.5373739882,-93.6768195377,-91.5738181392,-91.9209477739,-92.9428247038,-91.5903659593,-91.5871755167,-96.5722630232,-96.7953652173,-96.9666861064,-110.983864373,-112.507943984,-112.436528735,-113.070706777,-110.67465369,-110.74950561,-110.783006741,-110.283172036,-109.807383798,-93.7346530627,-92.1322637347,-92.1334829228,-92.1502515269,-92.1468942645,-97.1252306847,-105.560529547
-106.224588152,-106.705827734,-107.958870716,-108.887339116,-110.246325733,-109.837072421,-110.604098809,-111.140717863,-108.692493966,-106.247230417,-106.748243844,-106.603449976,-106.42784597,-107.393511061,-111.885418239,-110.843154937,-91.4578919936,-90.8776804993,-90.4606261911,-90.4608399732,-90.3923527454,-96.8428482137,-99.7260493266,-106.468052331,-105.309023932,-108.591890704,-108.375381874,-106.350374666
-107.549542203,-107.374993733,-107.268348754,-107.255968934,-109.111919514,-107.44869358,-107.692526378,-107.375357043,-107.788382699,-106.272848839,-106.919952103,-106.819068495,-107.086349146,-107.499338862,-109.109097993,-109.75254425,-82.199371134,-82.1862672289,-82.1258800232,-82.1265184447,-82.1177308811,-99.0701325652,-99.900522141,-106.504931048,-105.53102885,-108.729368875,-108.724225851,-107.808626087
-103.400415218,-103.047432903,-104.920354939,-107.292006055,-107.153335623,-107.546227353,-107.68099634,-108.822126109,-107.373421783,-105.072554177,-105.388735476,-105.62915781,-104.716365801,-105.053910892,-105.307860942,-104.635491611,-74.7539148811,-74.7262269712,-74.7239025437,-74.7253894223,-74.7255493128,-95.9758913046,-105.086615163,-109.02341399,-106.744124659,-106.631535896,-106.531503856,-106.255261767
-109.149182919,-108.560528446,-111.732386974,-109.763387407,-109.878655767,-109.297577889,-110.109853694,-110.009807346,-110.800223895,-108.582706287,-108.030944975,-107.823120196,-108.326984592,-108.885648644,-111.590312936,-113.704319007,-74.810422282,-74.8044090193,-74.8001090656,-74.79985276,-74.7997869097,-100.774298168,-103.872602092,-107.963478731,-107.762071224,-107.842041809,-107.215949682,-107.867671131
-108.153512148,-109.758962132,-106.548249091,-106.476887895,-105.997469157,-106.658425709,-105.95940804,-105.877497533,-104.906756732,-104.91231115,-104.90134515,-105.530779806,-108.867712241,-112.108742119,-109.692290447,-108.195026922,-80.7183094651,-80.6994495375,-80.6665718074,-80.670755546,-80.6703409504,-99.4773698142,-101.033562707,-107.836703662,-107.98288293,-105.808208816,-105.412456952,-104.764228716
-108.029770298,-107.810502328,-107.62689833,-108.371741511,-112.147009498,-109.841279265,-108.792636202,-107.018107405,-103.822018367,-103.517767868,-103.739048741,-103.264068686,-103.911100309,-107.017939559,-107.342681778,-107.267566014,-90.1245761444,-88.0556113714,-87.7725011451,-87.7689952813,-87.7484438055,-91.4456875788,-99.064198215,-107.636037424,-108.704465444,-112.225882329,-110.461341733,-110.422438809
-103.521891355,-103.495163017,-103.074183422,-104.756452565,-108.687425855,-108.772099557,-107.9280246,-108.699041857,-106.465606133,-106.40853199,-105.117478644,-105.367757582,-105.757713466,-107.033506268,-107.263879488,-108.809756959,-86.4163236222,-85.4149762126,-84.8164662251,-84.8163378275,-84.8107897347,-89.8496467315,-93.5083652849,-108.114926469,-106.295425954,-107.161510929,-107.527521375,-106.945558509
-109.112955696,-109.272300814,-108.46462798,-108.96333377,-105.004678905,-105.108877151,-104.700154972,-105.000145225,-103.955756947,-107.107166761,-106.106018848,-103.991494171,-104.089916605,-105.228266189,-105.290553136,-106.057680518,-89.2641496707,-88.8040641503,-88.3920241024,-88.3894739571,-88.3912046847,-95.7003901158,-98.6317263071,-111.13564705,-112.215080441,-112.223025067,-109.056620256,-108.613936655
-103.577123892,-105.473196828,-104.711349679,-101.779988531,-101.741497616,-101.632366606,-100.71422388,-98.5833510905,-97.8401904503,-96.2909851252,-96.1607142117,-95.970484401,-96.5936259141,-97.9215322522,-100.541236535,-100.323842219,-99.0118325603,-89.5438189566,-88.5480316659,-88.5506412576,-88.5234526094,-88.6973097351,-94.6153933005,-102.52302242,-101.94154342,-102.09129547,-101.723860706,-101.432928827
-103.031294674,-102.646865909,-104.261752146,-103.473096228,-104.510375428,-102.954951936,-103.40580632,-104.147066033,-100.006175285,-99.6475053379,-99.8110812982,-99.5502804823,-99.5051369652,-102.990517047,-102.630802678,-102.564822616,-94.9448479303,-89.6400565987,-89.1887026767,-89.2137652567,-89.1774670881,-90.2975763055,-97.5236390529,-102.590271254,-102.852306175,-104.602544366,-104.447807045,-105.727339002
-111.042181169,-111.074215805,-104.864032018,-104.739048951,-104.855724639,-104.669178466,-104.630349248,-108.926053084,-107.934514545,-106.759858432,-107.156144543,-106.929640109,-107.41110144,-108.054017178,-110.165691859,-107.084581646,-92.933365381,-89.8454030233,-88.6176562337,-88.6189320946,-88.6437843843,-90.5554573577,-94.540005386,-109.283586716,-106.135486016,-105.894913069,-105.232924874,-105.167574062
-108.925398413,-106.177196783,-104.03194144,-103.597441903,-103.351138473,-103.458379435,-104.233335984,-105.310965787,-104.950127439,-105.017214268,-104.805427201,-105.180094771,-106.187060668,-108.755071217,-109.778321302,-110.330226984,-92.6121803494,-85.440809781,-85.2030829011,-85.2070961355,-85.204658959,-86.0589342135,-97.5483105139,-108.220159056,-106.875126789,-106.755150152,-106.580618405,-108.353361701
-106.779105767,-106.522296193,-105.470708432,-103.460016404,-102.569521606,-102.705802608,-103.10271289,-104.213588838,-105.659751001,-104.349147552,-104.146577978,-103.616250679,-103.567520314,-105.044677645,-109.45107343,-110.091081886,-86.0364755822,-85.9417532064,-85.2630891417,-85.2605529971,-85.2441680232,-92.9844937235,-93.4808030497,-107.231516329,-106.370170422,-108.449059656,-107.024453541,-105.886881638
-105.706302218,-106.255628554,-107.88419876,-107.897153853,-107.611826343,-108.1433935,-107.645867317,-107.772540564,-108.313459814,-107.906711271,-107.247438419,-106.992479772,-107.404320483,-106.658474329,-109.34766103,-109.053380227,-94.9110253068,-94.6196606246,-92.9901282303,-92.9298164277,-92.9509942006,-97.115404522,-97.4952787456,-107.176870305,-108.076148847,-107.792865724,-108.060467686,-108.945984435
-109.944345335,-107.58815518,-107.245511999,-105.306448663,-103.755190646,-103.667544618,-104.33868443,-103.507214178,-104.018113537,-104.955944483,-105.209391025,-105.579544099,-107.245025309,-108.824220267,-114.295724215,-115.622235866,-99.0126771176,-95.9001343748,-92.2479596818,-92.2401036143,-92.2389479857,-93.238841442,-94.6543181591,-113.958909481,-108.939559056,-108.158647676,-105.602158026,-105.309332885
-107.961951439,-106.11667302,-107.073591932,-105.800357493,-106.71199382,-106.71908123,-108.808185053,-107.741621579,-108.566773905,-105.117845419,-104.971515738,-105.133539025,-105.478475401,-106.710943529,-114.079834012,-115.796390961,-93.9760615907,-93.8159922203,-93.3450546217,-93.33791745,-93.3007394561,-101.492975756,-102.588661076,-111.279410951,-111.152089624,-111.3491346,-111.4012043,-111.449949409
-98.5435288806,-98.4783752996,-104.868406227,-93.2764504811,-93.2382102081,-93.2654940876,-93.3568722186,-93.1768213702,-104.878491968,-104.792047562,-104.860009825,-104.979112755,-108.82133238,-108.394714273,-109.575109959,-109.293532773,-110.373966932,-111.376684079,-107.346282589,-107.294773156,-106.714349843,-106.676109889,-106.547337799,-109.868371594,-107.037655341,-107.334988619,-107.882049488,-106.711212023
-100.836259926,-102.208534881,-107.051212431,-101.432509398,-101.613089843,-101.732344347,-101.291373955,-101.167447036,-106.219173758,-106.157983411,-105.696002346,-107.273487634,-108.418095516,-108.683334596,-111.425348575,-113.585831187,-113.949529979,-112.283753271,-110.186459662,-110.623827088,-110.274252952,-109.552591284,-109.817509556,-112.614450947,-112.73997498,-111.892709605,-112.058062618,-108.396808275
-107.261311525,-106.334648504,-107.706054477,-98.6190475142,-98.4182225178,-98.4005150512,-98.6665647007,-97.9117133501,-103.367921199,-104.203876287,-104.570502223,-104.116666625,-108.868786705,-111.84828432,-110.096434172,-108.833836097,-108.800147802,-108.364804818,-106.811060045,-106.675771167,-106.654688686,-105.96952651,-105.831011866,-107.38547788,-108.258538112,-108.918331279,-113.301344639,-110.443722115
