-104.320762529,-101.356468818,-91.3684943893,-91.5365901207,-108.321761966,-111.646711809,-113.185222157,-106.253448499,-105.387501035,-109.745269129,-108.269710287,-83.0541628223,-83.0571685103,-83.9876324081,-83.9921409031,-116.693443331,-110.49609751,-107.283053083,-107.953588945,-88.3577000719,-87.5517995006,-85.3008418291,-85.7221479099,-102.491293516,-102.748984401,-105.091219837,-107.874024251,-108.227805236,-110.38025511,-111.040741509,-105.469118772
-101.390538091,-96.5695266856,-86.8549933552,-87.1729527704,-106.085277349,-105.9995701,-114.89599945,-113.405878299,-113.941525274,-127.954303644,-112.036556401,-92.5563659323,-92.4205387734,-85.8922637788,-85.9124386863,-106.023200973,-106.869726609,-109.385231958,-110.264177218,-98.5687348135,-89.275467534,-77.5472250849,-77.8125490762,-104.212740606,-102.386752748,-104.614915936,-101.201264195,-101.440108063,-108.718985652,-109.217426565,-109.380180178
-104.060608433,-97.4806184601,-96.4902660744,-100.86974668,-110.753727157,-110.645898201,-109.921476953,-107.261982048,-108.173640294,-109.185744996,-106.595972713,-88.136867079,-88.1675677084,-90.0142069683,-90.0058583939,-108.562366084,-107.743056979,-106.018621719,-106.746232981,-116.946392288,-98.0718208026,-79.1696211146,-79.2002907123,-99.0560942881,-102.32876284,-105.225879887,-104.076002619,-108.399438295,-112.045073008,-103.540239763,-99.828362282
-101.045433254,-99.5411323537,-91.1861806466,-91.6079222257,-116.038515428,-111.636980852,-110.645448294,-112.02137631,-114.305258234,-107.162477274,-106.555139358,-92.5776135126,-92.5871288302,-93.0928969621,-93.0987429249,-104.805948453,-104.098080751,-109.718300877,-109.857077235,-109.727349207,-96.4448870203,-84.4695581909,-84.6787817536,-101.625571447,-107.277229177,-105.442844318,-105.728816273,-103.202370676,-101.729814937,-103.137214573,-105.266948487
-103.767308256,-101.725575892,-88.0229074595,-88.0619785394,-103.348123802,-103.820297361,-110.22727332,-107.639388879,-108.263292158,-102.892194765,-100.495456419,-86.5085995638,-86.5665289169,-83.9845377394,-83.981499264,-105.795992834,-106.860064621,-108.736607491,-109.840375419,-108.243340613,-87.961166389,-82.4237909709,-83.8201055865,-105.229604119,-105.972956923,-106.614261319,-100.231540793,-99.7700710678,-105.590084483,-98.7462136262,-98.5844277282
-98.4280773347,-99.562847761,-86.3165361696,-86.2342392064,-98.1649214212,-98.5664946844,-101.451454122,-101.978089241,-101.638851131,-100.477500288,-101.843897139,-101.906303355,-102.012255249,-87.7311980979,-87.6833956311,-101.214234902,-100.287494054,-100.777807318,-101.221028757,-101.335559709,-100.04952237,-78.7110636611,-78.6707732702,-95.4899974958,-98.9799620699,-99.7968829492,-98.3544219839,-100.571448283,-104.62560009,-98.7371696524,-95.1546206211
-97.9389521026,-99.0571818386,-83.6278779886,-83.6433395214,-101.708901273,-101.052826667,-105.945342216,-113.667027686,-103.123207475,-101.725618003,-104.964095801,-95.9352283337,-95.7530782772,-99.5226444413,-100.248764184,-104.659610739,-99.6079576491,-100.706161949,-109.501492732,-104.63022271,-98.9473861685,-75.8591259404,-75.8705525894,-103.963916075,-101.570446434,-99.950456547,-102.137802359,-102.281263072,-102.943941471,-105.12268292,-103.61344571
-106.242849201,-102.713521642,-94.6422510429,-94.9821751587,-99.7128325419,-99.5870455641,-108.362134134,-107.929312556,-105.963592342,-109.745278826,-105.883809581,-88.0981262778,-88.1373159118,-89.9680096619,-89.9828529238,-106.335048284,-103.659243062,-103.800979535,-106.267171231,-109.354426241,-102.347402401,-79.7293323729,-79.7203719342,-98.94794086,-102.703740876,-111.417392589,-107.874024251,-104.6441774,-106.557137994,-105.083497683,-102.810951793
-106.866896435,-103.897276848,-84.8686437888,-84.8988962466,-107.037239001,-104.856041414,-107.320111565,-108.586258482,-109.113791574,-110.332085891,-112.286154115,-88.1661511683,-88.144270179,-85.918373655,-85.9200372731,-109.441292121,-108.911604998,-107.608791647,-109.794765308,-110.820624519,-102.072346225,-80.8822061764,-80.8954098524,-104.372082388,-106.647170399,-103.755567251,-104.765799892,-108.234633362,-110.149330432,-107.594746121,-101.976054309
-109.929662915,-108.475714055,-91.5518560536,-91.4960454138,-96.542852255,-95.8588406019,-102.159144705,-107.06285445,-107.166187238,-107.938349489,-107.928412478,-92.5776135126,-92.5633673759,-89.168143567,-89.1813734398,-111.9877426,-110.126690623,-112.365822589,-118.834949832,-102.826430829,-94.4918875455,-81.3708967835,-81.5448644022,-102.683102502,-102.622862328,-105.838965203,-106.779197298,-107.588771242,-109.375817484,-106.455023374,-105.776870175
-112.248630017,-107.330749105,-82.0613306171,-81.7904901487,-89.9066702963,-92.1186760365,-108.86405229,-113.207380734,-112.649200146,-109.745269129,-109.820313105,-84.0799253713,-84.0829079857,-87.7296771212,-87.7276831693,-114.450214541,-122.664394003,-106.115184808,-105.038016005,-97.2657871894,-90.9658820686,-79.5049875327,-79.678458098,-97.2879438319,-111.089192351,-109.944181029,-109.529431911,-113.839873055,-119.033438671,-107.213783789,-104.448938826
-108.487174513,-105.839455231,-84.8805702078,-84.8733392324,-96.3789022018,-94.6959343401,-98.4718234689,-104.242464077,-105.49298555,-107.16956012,-105.225684765,-101.162689177,-101.513764584,-89.9734787862,-89.9908410118,-106.989358425,-108.242156936,-111.798564181,-110.644229801,-109.089515576,-101.833037416,-89.6268655076,-89.2409121128,-97.6777798035,-107.277229177,-107.936373065,-107.359690868,-105.439744443,-106.054499001,-102.285215938,-101.239927339
-107.510180171,-106.543401022,-93.122390595,-92.0093311741,-95.9785985472,-96.3116036741,-98.7429884303,-113.448929254,-111.077184549,-112.00543078,-113.602168281,-96.0781911134,-96.0028397688,-87.0767853312,-87.0760262272,-108.304194538,-111.185511199,-114.623314545,-113.621957256,-109.62338699,-95.0364285528,-86.3259006017,-86.9160097657,-101.392221386,-101.314254782,-108.784476622,-107.622061731,-106.011622349,-107.364582627,-104.895315913,-104.525178829
-99.7788698476,-99.5921517984,-110.668819712,-113.162026296,-117.673389548,-103.708846467,-98.0016115614,-99.3442136461,-117.814756347,-113.653836727,-109.681356843,-95.011504535,-94.9915249106,-109.787030175,-108.276174254,-102.969185789,-103.343428319,-109.231516715,-105.363232592,-105.088649248,-92.7552235403,-92.6992359991,-97.2076166171,-97.4566058337,-115.901110966,-108.697681605,-107.026152786,-110.686834827,-112.950108433,-104.409211817,-104.596023844
-99.7159872285,-99.7984279648,-114.587543423,-111.686116375,-108.660657164,-109.79649318,-103.245705184,-102.865372973,-110.928348035,-103.556907912,-102.944690265,-98.9100257333,-99.0472351041,-106.440474345,-104.472776831,-105.62320721,-103.961074838,-104.412171893,-109.877774572,-111.059278133,-97.0143618422,-96.5318763599,-97.4304052862,-97.8564706897,-110.267495068,-109.172839085,-108.300957206,-113.192186978,-105.266938661,-103.501392485,-107.64048729
-96.6642468932,-96.6160850317,-106.302257909,-102.769383443,-103.992846955,-101.495715565,-99.2459376973,-102.639844237,-120.140592253,-115.82884376,-109.136687338,-99.8439720432,-100.197455014,-108.833230636,-108.178462928,-109.06213138,-107.107854428,-107.454419949,-111.14052748,-114.594826563,-104.863488054,-102.572834748,-105.054955153,-106.043543399,-106.253825902,-107.50833756,-108.723884819,-115.315847317,-113.96784638,-106.094444307,-105.302373354
-98.6465286165,-98.3846455462,-107.727731498,-108.660485385,-112.67619124,-110.102954958,-102.999356932,-103.368202081,-109.902925033,-109.701128942,-109.247946376,-105.335428143,-106.243005972,-115.039469116,-108.521488028,-105.219504321,-106.744101669,-113.154654092,-106.878076794,-105.433128133,-93.7844657981,-93.7123494298,-100.70762943,-101.672442457,-113.402833635,-112.388023824,-114.071267917,-110.40986684,-111.52707433,-103.864988627,-103.150705767
-97.4914172847,-97.5953969879,-114.887171153,-113.125746386,-110.042679639,-107.761578821,-109.755522972,-111.317928416,-110.363403569,-106.94938001,-104.077734907,-101.545317663,-102.851599156,-109.492747802,-108.251492753,-108.078457703,-107.875986184,-108.29291827,-110.379203483,-113.058322515,-103.914885704,-101.402354454,-94.0917206771,-94.3143023459,-107.722593901,-105.641854483,-105.460473517,-105.45441715,-105.043228592,-108.60997113,-110.616623757
-97.429737821,-97.6237569271,-119.211818662,-115.624521118,-112.84206423,-105.487926202,-103.561316516,-104.525085638,-107.731062429,-111.534319251,-108.265199463,-101.802539492,-102.226759082,-114.001919274,-111.700383684,-104.869314083,-104.181994141,-108.096608962,-112.823108769,-109.431161494,-97.8942857903,-97.1812787051,-103.782392166,-112.179126034,-113.25771065,-114.920356915,-109.054009605,-109.225879788,-109.883657517,-102.606309465,-102.065291264
-94.3974483517,-94.3960866781,-114.714998513,-111.69048383,-110.665568147,-106.740376671,-104.660326693,-104.657490443,-103.253385549,-105.2423676,-111.324340338,-105.777733014,-106.733767797,-115.459326895,-103.254025185,-101.947363447,-106.381939854,-108.511659497,-109.448472427,-111.632534049,-100.727052103,-100.564846852,-99.375207879,-99.3823191273,-108.806153835,-109.554477433,-108.357844884,-110.686834827,-106.651012614,-106.214665542,-115.102095245
-95.8354852639,-95.8418400466,-114.516868105,-115.624521118,-112.442625022,-102.950141626,-101.516233119,-105.994998077,-117.274043008,-108.461767112,-105.616254604,-99.0001389312,-98.9408603379,-107.979910308,-105.353122615,-102.990324186,-105.325285439,-109.08506238,-109.262434637,-111.272803589,-102.464193747,-102.140042539,-96.452343783,-96.5247823481,-106.700741568,-105.675820804,-111.198644466,-106.190030938,-105.754729448,-113.540787644,-118.364161688
-92.6050634357,-92.6080826349,-112.499552515,-106.853917685,-105.739176261,-107.671060598,-110.021942415,-115.262968811,-111.013092755,-108.419207342,-103.682544173,-101.859949368,-104.989010493,-109.628895036,-102.685602091,-99.9334959393,-102.303155069,-114.603927496,-119.594598086,-109.759005054,-103.140202962,-103.537606795,-103.270411877,-103.678281839,-116.454095901,-113.924129743,-113.663087462,-119.825970634,-111.086757393,-98.4750669374,-98.5741597608
-92.6128761682,-92.590189285,-111.730705025,-116.452550554,-109.884874332,-108.677960786,-112.502295373,-111.626216077,-112.870717476,-111.891597248,-107.627050435,-97.8266211364,-98.0464135091,-114.016974987,-102.962955925,-102.922251946,-107.407798209,-107.465283636,-115.898374486,-113.075815531,-104.757137581,-99.9873083513,-101.179372904,-111.2033127,-113.797252001,-109.558575454,-109.916917353,-109.938042999,-108.050448373,-101.467802725,-101.395332238
-92.5713697359,-92.5286869576,-108.365828943,-116.452550554,-118.291504802,-117.713129672,-107.033604629,-107.053356602,-113.676718504,-103.494520292,-101.678702288,-100.50518737,-101.889040574,-107.422646478,-104.656688091,-103.362125776,-101.665265946,-103.863359124,-116.378253691,-111.137615271,-104.51204414,-99.6859680714,-99.9493361942,-105.806330199,-109.880511053,-109.365268758,-109.485200663,-106.746182641,-104.543190253,-105.002075505,-109.415132961
-84.8266872065,-84.8632258411,-103.556391888,-100.868376918,-101.188129912,-102.634795537,-96.7890794337,-96.4365723254,-100.634149556,-102.716739301,-102.591550709,-99.9057389699,-101.6184209,-106.562780225,-100.999993495,-98.5422169388,-100.543407462,-108.29291827,-103.235324716,-102.908627418,-107.87523311,-99.0464963385,-99.2480322293,-102.778828316,-101.016576487,-104.034755466,-102.859691876,-99.9107824646,-99.203513308,-101.892924286,-103.202855581
-89.100232013,-89.0836848913,-110.313307961,-113.162026296,-108.749079707,-109.150828354,-106.134522482,-104.461218636,-108.662479373,-105.870997335,-106.080688463,-112.979539018,-107.339900648,-105.784137142,-107.068705784,-110.989368832,-102.515528665,-102.488797477,-114.68494221,-111.137615271,-104.982359603,-105.121231716,-108.074560744,-108.911283401,-113.153892145,-110.692154554,-110.150460032,-109.453207559,-108.878302077,-101.950191602,-101.853957077
-92.6213558523,-92.5596062937,-108.263671385,-110.989366786,-115.855221899,-111.432258015,-99.9127758736,-99.8612677429,-108.127740374,-109.92066896,-113.575054777,-110.164950458,-110.229829472,-114.791419233,-111.700383684,-109.638670903,-109.71788933,-111.923145884,-111.554045758,-105.275667936,-105.047149188,-102.343968946,-101.106485266,-104.872547156,-109.396312599,-109.21490592,-110.985222316,-109.938042999,-105.918056577,-100.90161686,-101.751496347
-109.479148486,-109.628635069,-115.404001438,-114.812717858,-108.370190771,-106.696859937,-106.027584141,-107.709473788,-116.883072104,-111.891597248,-108.590462439,-100.996724414,-101.434745196,-112.217878534,-106.045066758,-106.56616274,-111.417953512,-109.559137417,-111.14052748,-109.431161494,-103.523588921,-103.959571086,-107.566523086,-106.031406693,-106.46505855,-109.999605183,-113.697070877,-106.758417599,-104.795902423,-103.742274122,-105.585685806
-102.254690022,-102.41674038,-112.871760769,-111.290892677,-111.521375333,-116.325136551,-109.927768939,-108.74583411,-112.42755971,-110.814954222,-110.217370549,-105.912823681,-106.272822735,-112.217878534,-105.062763293,-105.309987183,-113.608573211,-118.662135958,-112.509997473,-112.695774193,-108.22814933,-104.982479569,-107.528094836,-127.067930114,-121.361633808,-111.569881319,-111.563559961,-121.503494316,-115.276798076,-101.328725572,-101.376662558
-111.197611596,-99.4187110904,-99.309322629,-106.143423433,-105.655592386,-110.112819639,-113.116717748,-104.520271526,-104.466136616,-92.40876196,-92.2381541347,-100.828231609,-99.4745737004,-101.601976037,-107.805295886,-112.539372659,-104.860047039,-104.20519656,-96.9211556013,-96.8519095851,-105.383724443,-105.659310498,-106.124826186,-105.778827079,-105.555165167,-105.840146757,-110.56463896,-113.139064181,-63.9630589503,-63.9630806061,-113.209587786
-107.399587657,-101.185351994,-101.196499962,-103.366891327,-104.468609338,-111.381350495,-115.091778543,-107.742465895,-104.536241368,-90.0713289955,-89.7020071019,-97.3484891277,-98.4865793083,-101.814627905,-111.130691969,-104.75653439,-103.889267049,-102.896257968,-103.606927354,-101.612701425,-101.964154139,-94.3835899098,-94.3088263698,-107.019297145,-108.199016249,-112.944200927,-113.033368226,-114.382819959,-81.4417831058,-81.4310886277,-106.757517412
-107.694219382,-102.497713609,-103.122043739,-107.297142121,-107.563879322,-115.362767585,-107.455979827,-107.479078834,-114.535175364,-87.3255809271,-87.2099955865,-98.6114046404,-95.2436733142,-96.1770929468,-105.551255582,-123.878929243,-104.434273321,-103.581874879,-105.572440348,-102.912895648,-104.750679427,-108.489567055,-107.078297245,-110.263214052,-106.082419534,-105.321870598,-109.021271404,-111.844892393,-87.1462670433,-87.146586875,-111.787555433
-107.090260335,-102.365980026,-103.014874851,-112.044082915,-107.387336206,-106.823428663,-108.515469927,-108.31264345,-113.783554713,-84.1360331448,-83.9674677705,-96.7864519825,-100.816611002,-105.313066811,-109.120510243,-107.811580927,-103.00997125,-102.065231177,-104.116444248,-103.777921707,-104.180251602,-103.817076922,-105.869887219,-117.684238984,-117.955118615,-108.211569842,-105.22376845,-107.401330748,-87.7836042437,-87.7772766586,-112.671106401
-106.560308361,-107.216679529,-109.88797424,-106.613283362,-106.048636931,-114.168011733,-114.834514857,-114.459142012,-109.964519742,-75.1687349747,-75.1694636198,-99.7177748761,-92.735209192,-93.6319811176,-111.003114337,-112.651103185,-111.631284319,-102.658772323,-102.247453837,-108.789580732,-113.557047478,-108.915259065,-108.628347006,-107.297510156,-104.55230001,-104.866317838,-108.673298902,-111.378329622,-90.9520258362,-90.9820363421,-117.561467802
-110.643808735,-101.458768005,-101.313773105,-107.538777907,-106.080573507,-110.085555721,-107.15576716,-104.315149499,-106.958770358,-68.5184648267,-68.5177137665,-101.177795754,-98.8671000146,-99.6733902333,-104.188314129,-109.548199234,-111.631284319,-108.45830951,-102.995212604,-102.653565657,-107.737690186,-104.317267782,-104.697691847,-113.773168977,-105.966168712,-104.671075346,-106.38360739,-109.001175644,-90.9803477329,-90.9472643755,-109.97250578
-110.174561147,-108.942710733,-107.092778523,-109.465775635,-113.874416943,-110.413470971,-109.900518613,-113.222476216,-118.783038665,-69.8944280313,-69.8940273082,-98.2165481441,-93.1948305568,-94.6713693805,-104.840301704,-105.185461142,-104.95386644,-102.586538442,-98.6607352918,-99.398383961,-106.449816165,-104.469632788,-106.023038066,-109.221197232,-103.904479461,-103.326459043,-108.599508035,-110.742584287,-84.9606852029,-84.9604428554,-110.158529655
-108.851096798,-108.592923849,-109.218712698,-100.362613972,-100.61267767,-107.622100563,-107.033018996,-109.347840812,-113.783554713,-79.5671169631,-79.557004984,-98.890188429,-95.7764484435,-97.435835542,-104.991631698,-104.772993139,-106.227900265,-113.200891087,-106.202298551,-105.119265993,-110.16540993,-110.888208377,-111.164572765,-106.204347385,-100.959191156,-102.309361534,-116.178098447,-116.861324798,-84.0485339096,-84.0301915868,-107.367782675
-120.451601504,-112.268947301,-106.472880964,-101.041417639,-99.6631863653,-103.311021935,-119.598641509,-110.955035107,-111.329802774,-83.4930497998,-83.4892291733,-100.876085583,-98.9459933911,-96.4068610471,-92.6911549887,-94.442477854,-107.396499396,-102.524091605,-99.0968895084,-100.615690048,-110.306222988,-105.418990526,-106.46126972,-102.915577583,-98.0297083722,-99.3091063929,-107.901218622,-108.208024536,-95.9490581909,-96.0426713177,-108.954379006
-129.259411336,-105.254207769,-103.59580887,-101.225286193,-100.12540801,-104.047277047,-113.426281992,-108.306617801,-108.158219962,-85.5860050582,-85.5281028889,-94.5809294765,-94.5914882047,-95.3633273218,-94.0570123516,-98.5460538695,-109.123095513,-102.47796698,-101.286364298,-105.220866816,-107.404640941,-107.33708832,-115.208713829,-108.01805686,-98.5583693968,-98.7951089538,-106.460482842,-106.024831679,-84.9535858636,-84.9551476326,-109.870333846
-105.09126906,-109.621256218,-108.666236549,-100.879577293,-100.825022303,-109.617037077,-111.582591494,-107.815866934,-108.702102773,-87.8179232859,-87.8023408192,-96.3176112103,-91.4582031012,-91.6860847383,-94.4450544928,-97.644793921,-106.319568888,-103.733713449,-106.806324794,-110.126326839,-107.493194112,-101.123250925,-101.716872615,-112.800012092,-101.458291993,-101.372537807,-110.303872279,-109.620722122,-86.532336712,-86.5422031215,-111.110823613
-116.084614888,-112.528562533,-114.582228574,-108.224683181,-107.613790324,-114.29802579,-114.923461757,-115.411833736,-118.194130874,-91.6049944647,-83.5616679795,-83.485231706,-89.3529183221,-93.1034593006,-96.762592462,-99.2665878988,-106.998216837,-107.962322216,-107.472998415,-107.062975339,-114.744395012,-107.291063121,-106.334696889,-109.019130003,-97.060043324,-97.1979176805,-103.559880729,-102.526882054,-90.0127498761,-90.0507915,-109.618151247
-118.324994635,-107.296912808,-106.423833539,-111.231120159,-110.419511127,-111.691648587,-112.410368323,-112.733509275,-114.574427263,-98.3677978591,-94.171676635,-86.5451483901,-84.5512265574,-88.0477663874,-98.2406178168,-99.3232794566,-105.416505849,-105.457475914,-110.48127714,-111.848161786,-109.677136371,-105.722038114,-106.287956522,-105.974849286,-104.39917096,-102.005887305,-101.841712926,-106.479178307,-91.9923621533,-91.9232541078,-108.342715211
-110.847511612,-108.718497435,-105.679775718,-102.328874209,-102.428427101,-107.753360344,-114.990898909,-109.187572302,-107.433231177,-82.3274139789,-82.2830806683,-89.1488962879,-80.9094460781,-81.5672800553,-103.424459787,-104.273018132,-108.217368277,-102.017587798,-103.185590693,-110.020068133,-107.867423276,-106.566817944,-107.969480467,-102.750103784,-101.666729829,-104.313384132,-105.446969224,-101.493366424,-96.5484350631,-97.963645608,-113.775098765
-116.986835846,-108.67744847,-107.344182202,-106.552002895,-105.144733841,-108.14741182,-104.695051183,-103.004943194,-105.084474779,-88.8702381068,-77.1416796339,-75.4999508165,-79.2953788546,-87.7754996138,-100.634603318,-105.511759052,-108.720376379,-108.247019245,-110.224888284,-112.121097601,-112.438017866,-114.701320558,-115.901547994,-105.044508446,-96.9066343081,-96.9426357016,-101.114338772,-102.624392036,-82.1076484797,-82.1055293862,-108.811754357
-107.177858702,-107.692440394,-109.13746786,-109.362246003,-106.358129305,-107.460929614,-113.926101115,-113.19277318,-108.720553886,-88.8790705816,-86.1161433214,-83.2871633218,-81.5478262878,-84.4847636553,-97.795392174,-101.073274391,-117.057097969,-112.193029747,-108.639314603,-110.211818135,-107.670719913,-105.03474901,-107.572345793,-105.174969896,-102.77659337,-103.675279509,-104.46066596,-106.559265805,-78.7049306337,-78.7056247093,-113.668175177
-84.7893120976,-84.7920994325,-80.7471360303,-80.7409635642,-105.842557194,-108.315268126,-100.466245933,-99.4880221594,-103.964472309,-107.631696963,-103.506951527,-103.845772885,-108.712754321,-107.254322044,-108.210346659,-104.315940216,-104.52158427,-111.776579082,-114.761555253,-108.988081627,-106.815301513,-109.328528056,-95.5201341383,-95.3982885096,-109.395236543,-107.393162865,-96.660060742,-91.3066294876,-89.6618534334,-92.6450068218,-96.6051525515
-88.5329202012,-88.5221604705,-79.3287082875,-79.3306461977,-114.381140901,-116.619714885,-117.08991861,-108.123152128,-105.25161871,-107.061712295,-105.790569867,-106.394692997,-101.021128929,-99.8913926671,-106.26108641,-115.659113759,-112.95785307,-106.911090515,-107.054449906,-115.081205454,-108.355270002,-107.63352173,-96.3256641394,-96.3242961273,-113.236762961,-119.641588936,-93.7670513008,-91.8605536679,-93.3523419652,-96.3316825535,-99.5554524906
-76.9554654092,-76.9594796729,-86.8501164798,-86.5938349885,-98.8050757179,-111.386815752,-93.5236540259,-93.4608759055,-108.900229109,-109.76396486,-110.324529977,-108.432767165,-108.537124711,-109.121252009,-109.102792838,-115.120833039,-114.951425258,-116.185226504,-113.715182951,-105.45238373,-104.577228875,-109.418805344,-96.3853103466,-96.0672088018,-106.619957099,-111.236577569,-113.52950173,-100.110907074,-98.2947637463,-101.776053472,-96.1559709186
-82.4077976798,-82.4122588743,-83.4965258095,-83.425254223,-101.14990369,-113.445599619,-97.0257365545,-96.6202041533,-106.493175909,-110.465788893,-106.455762087,-108.241617469,-102.580781508,-102.335052211,-113.53976783,-116.129971244,-111.857820585,-111.618175382,-112.612735109,-112.243063119,-112.114998343,-110.440472839,-95.4902672407,-95.3496494244,-107.695495693,-107.29988035,-101.099359217,-97.0557235203,-95.8487930834,-97.9279545312,-95.1924000159
-87.8850861119,-87.8917623216,-83.6058120994,-83.5735524383,-104.26130577,-111.35574465,-105.199335582,-105.357805683,-110.206962055,-105.607724993,-104.88978218,-107.453920684,-100.293891651,-100.408692038,-111.648657759,-111.513159101,-108.384990808,-109.849849315,-109.383655325,-103.923528516,-103.868569091,-109.171739565,-93.4642612448,-93.2049052744,-105.17542754,-118.770582225,-97.2888764819,-91.8789745076,-92.2409492221,-98.6171795361,-95.8721737343
-106.126592915,-106.523292638,-89.2696818754,-89.271612161,-109.319820813,-110.319591296,-89.8567969681,-89.8753759549,-109.665584902,-109.215471752,-111.967146963,-112.02321011,-102.509961925,-102.052189431,-110.464612421,-110.020812813,-110.06691291,-117.699824643,-106.218168869,-100.054877442,-101.030250504,-114.119449528,-94.815140201,-94.8072866712,-115.314615703,-116.61697031,-96.5581137994,-92.151626678,-93.0645348886,-99.5546655412,-93.7753073175
-88.9396072126,-88.9949911132,-84.6863080549,-84.6725829555,-108.708197335,-110.367437912,-97.1148026695,-97.1791447292,-109.15698995,-109.853161692,-114.007521885,-120.913567368,-105.054835013,-103.741054043,-107.649772187,-111.820435383,-105.719450794,-103.90433473,-107.962450258,-115.007955375,-111.443978206,-110.600267519,-92.293776186,-92.3056780248,-102.824315335,-102.395628936,-89.9394677559,-88.768552125,-89.6399241679,-91.0742561156,-96.7620057649
-84.943868794,-84.9385481962,-85.2050727663,-85.2139847418,-115.734929712,-117.165139035,-92.9597945879,-92.8288868632,-107.409249618,-114.511575875,-106.830738039,-106.37714856,-109.228863132,-107.564088421,-109.404163054,-114.501735644,-106.726552194,-106.494117332,-115.421550893,-106.690952211,-106.023990063,-112.250634535,-91.7825926659,-91.6973828823,-107.107836815,-111.393983241,-89.0743196148,-88.3355371267,-90.3382258322,-91.5155166577,-90.7239059249
-76.8977142762,-76.8989892455,-81.3322837213,-81.2993764077,-100.225149587,-104.851112155,-97.4280348611,-96.4882352246,-101.482651932,-106.331475373,-112.623914447,-108.92567768,-110.421031792,-118.503134157,-118.93410845,-110.662918862,-106.666860131,-107.94297366,-108.770240277,-103.132469427,-103.3064449,-109.773447821,-91.7849404264,-91.6973828823,-106.201383649,-109.291572042,-90.1260715882,-86.4721999202,-85.9741960242,-88.9772020797,-92.366128648
-78.0753452956,-78.0855913055,-78.4777904136,-78.4741003711,-107.958619675,-111.35574465,-91.192398016,-91.2124332904,-106.072435225,-104.922043536,-106.1959768,-104.203748411,-104.30647495,-107.615397753,-107.534418308,-106.873098002,-104.75310924,-105.081644135,-111.214294959,-100.853341916,-99.1733063955,-102.601960291,-90.760608554,-90.8134751564,-108.015160612,-106.614407779,-92.6611196399,-90.8454551721,-90.8189055519,-92.5455122994,-88.5891075435
-81.1813380013,-81.1775782015,-81.3318484017,-81.3054731294,-102.196655961,-110.715477956,-92.4400872673,-92.4606592991,-108.782597889,-105.61939794,-104.78407256,-107.563771671,-103.980177543,-102.671155485,-108.367465946,-117.645236528,-110.517580203,-105.978146685,-107.242518566,-107.446078799,-105.574163798,-109.671145339,-88.7966640694,-88.7771920959,-100.881589065,-100.82353121,-88.0783625392,-88.0627667316,-87.985924763,-87.9666290586,-100.958194361
-93.4730771641,-93.5070273412,-81.166151695,-81.1644615523,-112.332936549,-114.605438559,-92.4633995328,-92.3579543521,-104.287608596,-103.999429468,-107.334556622,-116.259900553,-105.404685108,-104.634696215,-110.630416512,-107.282219865,-107.119881184,-110.082768813,-107.150525988,-103.794921292,-101.680024863,-103.607524527,-86.02067621,-86.0087419373,-106.981996149,-109.890016961,-88.5434710925,-87.5716032015,-89.5103349731,-91.0597706774,-92.4577416851
-83.9692960239,-83.9719353311,-89.9658628134,-89.9210360256,-108.248526889,-114.408697429,-89.0625497858,-89.0061036711,-106.981696328,-108.672110436,-102.886386527,-103.337904982,-101.78755543,-101.936350237,-114.179048338,-121.341828622,-108.798921068,-108.641062379,-111.611149461,-105.488161969,-102.230221235,-103.448497252,-83.7242927686,-83.7280118803,-111.495971301,-112.64579324,-95.1184327827,-93.9537219656,-87.5795733697,-87.8238333618,-91.5078005976
-86.3798931353,-86.3510169702,-81.4149300003,-81.3814446719,-101.255894654,-112.184898607,-93.8807216734,-93.9295096299,-115.930330426,-112.787888172,-107.410001256,-106.212349856,-102.307373869,-102.050921307,-108.890786567,-120.800579392,-117.554886407,-113.736335886,-113.79258882,-107.060691874,-106.861691027,-116.216187898,-80.9842313181,-80.9838653611,-104.237234339,-104.018253975,-90.1787323907,-90.0183230454,-101.977680668,-105.982139735,-93.6892114597
-85.5507865678,-85.5469132352,-90.6736655047,-90.6533149497,-107.318531322,-108.302118833,-91.717825645,-91.7591105568,-114.997459716,-111.033679124,-106.440691145,-106.503559393,-104.428381912,-104.813577162,-112.23227553,-113.88116563,-109.347192552,-108.347983848,-112.570561217,-105.149574717,-105.046176377,-113.836230186,-72.7646291748,-72.7637876998,-105.81354795,-107.242137267,-90.8156171555,-90.574604706,-90.1229868208,-90.3375077849,-95.4400484665
-95.2215569623,-95.2251631175,-88.4624281191,-88.3980927471,-105.725785516,-112.858044727,-99.4896333206,-99.3215467418,-111.398208812,-113.643377403,-108.633341048,-109.520874968,-112.241376525,-112.183802388,-110.354065291,-110.757358101,-113.983124621,-108.900707398,-109.207627168,-106.650599261,-106.022713571,-111.128569334,-69.1293031014,-69.1288955474,-107.839337552,-114.088070632,-101.872180298,-99.8357036518,-96.3699361033,-96.7118266363,-93.6086756109
-95.1353569932,-95.4550469132,-116.940311003,-121.50003489,-91.3128050479,-91.2060282047,-105.580081648,-109.801467828,-112.788699576,-111.649176818,-112.976999965,-115.908947649,-112.902352937,-109.822198532,-107.163082848,-105.186750052,-107.158671593,-101.817651224,-99.0652227416,-100.963741968,-100.504662693,-101.106180911,-109.433653677,-104.804457144,-104.560777064,-109.35405689,-107.158384458,-107.806209571,-111.301478845,-112.662699462,-101.683942507
