-109.04054185,-107.480116426,-107.712117936,-105.522021736,-106.246594288,-105.665250193,-81.3975657979,-81.396842021,-81.4000426587,-81.3983179832,-81.4037508351,-81.401723918,-81.4041993975,-108.505106728,-107.706364237,-106.310370184,-106.710696474,-107.143900603,-107.368263429,-107.37087243,-107.824109194,-108.172840719,-110.14572826,-108.867189848,-108.753648982,-104.59521439
-107.748173578,-107.770490155,-108.033268682,-106.836293851,-108.138525189,-107.734268755,-80.0994402992,-80.0991831367,-80.0991553517,-80.0986865315,-80.1007407174,-80.097679466,-80.0987793514,-107.712701569,-107.718066052,-107.764592125,-105.228249552,-105.308021369,-107.210027249,-106.383588104,-106.007372122,-106.08867304,-105.58395339,-107.946115678,-108.011286619,-107.98928164
-105.515297409,-106.976223352,-107.344084165,-107.214488187,-106.490507422,-106.561329573,-76.5139433564,-76.5138296913,-76.5144622847,-76.5135422973,-76.5127700634,-76.5133880929,-76.5133646669,-106.977088839,-106.34067462,-105.780230976,-104.948618307,-105.666450468,-105.690288199,-103.617586326,-102.698246996,-103.298298534,-103.269067466,-103.659220778,-103.222933739,-102.982460905
-108.857486867,-109.060827626,-108.786898593,-108.190001636,-108.218952553,-106.063734326,-73.4035724055,-73.4040557971,-73.4039402393,-73.4036021864,-73.4035608251,-73.4031344791,-73.4033566435,-105.306647673,-105.523832161,-105.536378731,-105.849897121,-106.524883355,-106.913091341,-107.349000387,-107.184302071,-106.605493309,-106.128478152,-106.382837066,-106.121232642,-104.965215154
-107.770109937,-108.646005899,-108.360463495,-108.249061664,-108.67670334,-107.320150492,-74.1856112284,-74.1855291046,-74.1856843478,-74.1856757481,-74.1856391695,-74.1857362054,-74.1859873494,-109.714482847,-110.758653299,-110.194046566,-110.725141516,-110.660097598,-111.302241965,-108.563910199,-108.479028106,-107.571886874,-107.425514685,-107.031035218,-107.097388582,-104.514008596
-112.217177196,-111.612424954,-110.610285231,-107.445545986,-107.266951553,-107.188100412,-71.485266238,-71.4850500705,-71.4850859193,-71.4850933732,-71.4856473116,-71.4856556919,-71.4856127331,-108.636386564,-108.976071146,-109.206858587,-109.865508663,-108.830104847,-108.503374043,-108.881931508,-109.025155505,-109.842903406,-109.274949647,-108.40257702,-109.413531948,-103.239337798
-108.584181095,-108.094538036,-108.451481034,-106.557947918,-106.446805267,-104.767609049,-83.5018303989,-83.5000714443,-83.5024713438,-83.4973662036,-83.5035610324,-83.5035254121,-83.5091885038,-106.675787489,-107.684295425,-107.756947326,-108.77195003,-107.197074824,-107.308046189,-107.513286366,-108.127051488,-107.900489937,-106.906608368,-107.341153145,-109.557604752,-109.365420953
-107.638553796,-107.55675071,-106.848187096,-104.918982084,-104.79556441,-104.747496674,-67.8643842703,-67.86453379,-67.8645371444,-67.8645542213,-67.8649018967,-67.8649587915,-67.864980959,-108.122798383,-108.664992066,-108.020852138,-108.46136101,-109.31502581,-109.661122485,-109.665546849,-111.561027457,-110.254653396,-110.331845183,-110.999588351,-110.961116346,-110.089218989
-110.083325834,-110.258099274,-109.777893141,-106.83824515,-106.938873518,-106.930315027,-76.1219924569,-76.1225385687,-76.122417072,-76.1215658035,-76.1235571002,-76.1235534302,-76.1223007851,-107.113871837,-106.806539207,-106.552900584,-108.079541395,-107.910158311,-107.946468214,-110.37443456,-111.579664486,-112.204743617,-114.25510598,-113.033649598,-113.443677941,-111.879893864
-110.767135893,-109.586176802,-109.009519383,-109.055909853,-109.084687871,-107.097959711,-69.369612029,-69.3695825827,-69.3697234841,-69.3697607451,-69.3697418888,-69.3697470372,-69.3699990373,-109.639915857,-108.315245066,-108.090879321,-107.946204507,-107.79166819,-107.670963858,-107.252455402,-107.773137519,-109.167558186,-108.78564471,-108.383253322,-108.902263714,-108.774612822
-108.569723809,-109.527718046,-108.969323898,-108.070384953,-107.970416296,-105.551363167,-73.9821822476,-73.9821556846,-73.982161316,-73.9823671579,-73.9825247291,-73.9826106584,-73.9843697278,-109.385401135,-109.682445537,-109.296046019,-108.994632058,-109.441076233,-108.941779163,-108.117433178,-108.817462893,-107.5484321,-108.31785018,-108.722022491,-108.742810051,-108.135745098
-103.258939917,-103.028466569,-102.732672611,-102.662692094,-103.584933157,-103.182428552,-75.2682958422,-75.2702212391,-75.2706016456,-75.2702168817,-75.2702895637,-75.2711495014,-75.2714371047,-106.524978316,-107.031854187,-106.603440602,-107.318252061,-106.426647777,-106.235791878,-104.285169683,-103.653267151,-103.874799813,-104.102379233,-103.715966026,-103.818243587,-103.455178384
-113.580673035,-114.118822037,-114.18984733,-113.013212578,-112.820573997,-111.898199718,-75.3899630676,-75.3892597344,-75.3893052788,-75.3891717818,-75.3881093555,-75.3879552503,-75.3882195123,-106.889943352,-107.927290494,-107.861187739,-107.707549146,-110.406337039,-110.575862136,-109.198535751,-110.292079746,-110.465248071,-110.27721416,-110.587847014,-110.493066698,-105.590817475
-107.884856805,-107.79832756,-107.341592652,-108.3963925,-108.272127274,-97.0833599337,-72.4200780471,-72.4204557265,-72.4205062269,-72.4205725642,-72.4205811297,-72.4208240563,-72.4345284454,-112.821286621,-111.577757952,-108.527669533,-108.703886673,-108.88351768,-108.368644831,-107.70429606,-106.932682411,-107.027607977,-108.560879643,-107.529442762,-107.538777164,-103.519864173
-108.394689008,-109.873254458,-109.706295833,-107.579959245,-107.760279576,-101.032495239,-67.3833989326,-67.383353447,-67.3833002513,-67.3832352839,-67.3835168188,-67.3834995691,-67.3850062025,-109.464350665,-109.30451707,-110.367364638,-111.529485208,-110.040389804,-109.469667787,-109.273214203,-108.834154058,-108.166202684,-107.85844718,-106.639560236,-106.571952256,-107.101881731
-108.118697913,-109.415037174,-109.562152491,-108.048900847,-107.234602931,-101.016809507,-69.3090343302,-69.3089846891,-69.3089810609,-69.3089298862,-69.3091770929,-69.3093144044,-69.3115200118,-111.016238623,-112.100662385,-111.245671338,-112.52316059,-112.943931055,-113.042273031,-111.638605775,-111.035747445,-110.94464943,-111.178340542,-110.702807157,-110.810928776,-106.833431828
-109.474144509,-109.704734385,-109.129551969,-107.000138516,-106.802550038,-103.499282505,-68.268070611,-68.268099599,-68.2681136471,-68.2678973939,-68.2681336925,-68.2681496721,-68.2687805186,-107.017175673,-106.804846892,-105.868737795,-106.621242617,-106.424157656,-106.167038725,-106.439298929,-106.478815698,-106.66184462,-107.929576373,-109.698000374,-109.839464887,-110.591963787
-107.343202323,-107.361111962,-107.032709832,-104.115176159,-103.51367452,-97.6406607239,-75.8460333489,-75.8441984348,-75.8443622021,-75.8446675005,-75.8483941004,-75.8491907488,-75.869016051,-105.563858977,-107.128123712,-106.934059017,-106.967960443,-106.624399433,-107.206881621,-106.521092973,-106.561364539,-106.657521942,-106.239045762,-105.648646998,-105.984779553,-103.489004536
-113.561632943,-99.436260107,-97.7484846139,-96.4924588217,-96.4216605787,-93.2811694401,-83.0914095395,-83.0912332488,-83.1899981971,-83.2389369434,-83.2905502824,-83.2941848525,-83.5227814099,-112.390593135,-111.834095425,-109.314551019,-109.417834868,-108.695019716,-108.738558079,-108.131177739,-108.207702057,-108.471869127,-110.440601553,-109.734455576,-110.861268674,-104.418979554
-108.709338257,-105.919128112,-104.671766081,-95.3850564431,-93.8062511727,-93.4351483213,-84.8877924609,-84.8898578957,-84.90368659,-84.9100615662,-85.2637847503,-85.457200413,-85.5164206616,-106.372987139,-105.816129246,-106.159347274,-105.561266578,-105.846973488,-105.760322462,-105.960322557,-106.872678583,-106.978649775,-107.109589022,-108.426263631,-108.336028378,-104.344195269
-110.632583645,-106.745497928,-106.623453202,-105.656986002,-101.186762236,-96.762134245,-87.6055343579,-87.6126463842,-87.6446597703,-87.6350139541,-87.652987137,-87.7775656744,-88.1479329957,-111.694037102,-110.287303717,-109.476382818,-109.058855602,-109.083721561,-107.026775654,-106.528893275,-105.81813961,-105.504508484,-105.72872782,-106.383749469,-106.319292373,-107.517664453
-107.448143155,-106.491480794,-105.388694823,-104.414858965,-101.934719634,-97.8075199771,-87.7223594746,-87.7389138172,-87.7502393833,-87.7349644326,-87.7584022627,-87.8324507708,-88.103069817,-104.590408097,-104.498068253,-104.546800418,-106.29148264,-106.192961161,-106.827664624,-107.198497427,-110.221450669,-109.434851817,-109.531891562,-109.186188001,-109.420081502,-109.720544004
-92.5984923159,-92.6118635104,-92.5086186887,-92.5195688021,-106.38028096,-107.011223219,-106.63102922,-106.472822827,-106.616264244,-110.313061283,-91.4029560297,-91.4026741948,-91.4190307028,-91.4260742757,-91.412343119,-91.3965704227,-91.3846355857,-107.518824965,-107.468430542,-106.970052316,-86.2599892349,-86.2653979032,-86.2597604894,-86.2646004023,-85.7421230874,-81.9290460732
-108.502458112,-108.041786933,-107.320777447,-106.131741576,-104.046823316,-100.057451993,-87.4324420156,-87.43679868,-87.4391093279,-87.4370532146,-87.4586845079,-87.4910725565,-87.6333760056,-107.226922102,-107.186499774,-107.373013179,-108.314731925,-107.796656617,-108.175457973,-108.717559972,-109.743312249,-109.697108949,-109.881835628,-109.648120127,-110.225054396,-110.350164247
-108.037274056,-108.064253484,-107.95526011,-106.771672574,-105.685081794,-102.57775015,-87.0850431741,-87.0813238731,-87.0779161744,-87.0791117545,-87.1006426994,-87.1086354002,-87.1702573191,-108.605853882,-108.76781775,-109.135927662,-109.22806986,-108.031697485,-107.870467505,-108.324909221,-108.244530358,-108.674826299,-108.93003833,-108.848803691,-109.527190038,-109.362602265
-108.044654442,-107.612535453,-108.029116472,-107.783306911,-108.030042537,-97.1788955697,-88.6111257202,-88.6129612336,-88.6214857966,-88.6085951805,-88.6161654629,-88.6175017765,-89.207923097,-108.554546001,-109.136242527,-109.431106345,-108.766126118,-107.578855636,-107.191832543,-107.566300051,-107.381070954,-106.621284744,-106.655876141,-108.329534884,-110.593583892,-108.17452499
-114.186802434,-113.033418211,-112.75960043,-109.588996915,-109.085337909,-101.246659955,-87.0336280713,-87.0367171281,-87.0388222466,-87.0143573316,-87.0257397197,-87.0296152791,-87.1663127453,-107.983010102,-107.748255022,-107.555783172,-111.785694504,-111.964641412,-110.237061554,-109.197629975,-109.100959595,-109.397225039,-108.703709172,-108.899741272,-108.982097145,-108.291610964
-108.455869311,-108.707145631,-108.444430236,-106.640911871,-107.640291703,-97.4114324375,-88.6380175043,-88.6326435351,-88.6342316674,-88.6363862153,-88.6604716582,-88.6631443031,-89.2307440218,-108.489013854,-108.391577088,-108.083079443,-107.746078734,-107.393262549,-107.349878127,-107.375565517,-109.800503519,-111.780097139,-109.961044454,-108.725372492,-109.314362035,-108.473456466
-108.960285342,-108.753041814,-110.161433588,-109.831653219,-109.370339709,-96.8601621695,-87.1837125256,-87.1836181574,-87.1831875141,-87.1835000964,-87.1837565792,-87.1853362919,-87.6507463555,-111.106594502,-109.055017722,-109.562210625,-109.564654852,-109.733212197,-110.183574535,-110.523853108,-110.36004012,-114.539729288,-112.240429132,-109.205036622,-109.420826929,-109.455368982
-110.170904964,-110.094151574,-109.398465095,-110.291365846,-110.152351623,-102.088670591,-87.0619292759,-87.0601987475,-87.0605617979,-87.064456309,-87.0646827362,-87.0620922651,-87.1734718084,-109.077802453,-110.122290147,-109.827707649,-108.405750267,-108.361116638,-109.261430719,-111.402170742,-111.137777191,-107.986632511,-106.860799314,-105.917559514,-105.760026167,-104.468483435
-110.188413531,-110.62859075,-110.385710618,-111.379695049,-110.069852719,-103.053634013,-89.0901336441,-89.0815890843,-89.0830007674,-89.0811457851,-89.0741129898,-89.0825873324,-89.2148211267,-109.62687536,-109.334267622,-108.505933911,-107.998261263,-107.935599963,-107.050352116,-106.57361882,-106.570065921,-105.750670201,-106.123318539,-106.37087213,-106.808643406,-103.559776358
-107.151662762,-107.829959046,-108.008448886,-107.92003861,-106.836096835,-94.328387557,-86.4354111108,-86.4395788477,-86.4399836396,-86.438026156,-86.4428416257,-86.4482714903,-87.1755613161,-109.471783808,-110.510946947,-110.341886885,-110.190383054,-107.522423238,-106.972707402,-107.302621143,-107.07063741,-107.144538118,-107.116515255,-107.50498423,-109.883267407,-112.13430622
-108.523174967,-109.771494783,-108.024924592,-107.517854201,-107.633705298,-100.756199755,-88.4446613994,-88.4412105804,-88.4423863407,-88.4580357556,-88.4621308103,-88.4555479315,-88.6566306425,-109.383714083,-110.241082995,-109.685884378,-108.610024846,-108.569943189,-107.827738504,-108.872887352,-107.889838828,-107.623812412,-107.172117898,-107.988002689,-108.002950774,-103.893204617
-107.183260114,-107.047402067,-106.55018526,-106.012676318,-106.537075171,-90.0897329401,-87.2977768526,-87.3005270901,-87.2992706627,-87.2912842934,-87.2966578816,-87.2949674024,-90.418989933,-106.204713267,-106.127618921,-104.485524289,-105.020290834,-104.502465551,-104.655472968,-103.613222716,-104.423114953,-104.650181054,-106.024874663,-105.974526886,-106.891609984,-106.872625511
-108.71412666,-108.741400972,-108.39551648,-108.666915996,-108.574030322,-105.000906136,-88.6019440926,-88.5936697138,-88.5983663189,-88.5985626564,-88.5902001159,-88.5817738117,-88.6513855323,-108.772333783,-109.247935867,-109.250679838,-109.459596005,-110.28486056,-108.435130944,-108.545684693,-108.064965909,-108.676720218,-107.659225173,-107.740369167,-107.402472191,-108.290857474
-109.58387812,-109.622341787,-109.833718489,-108.948638729,-107.971353992,-94.9131652007,-89.1633995199,-89.1659452987,-89.1658836782,-89.1653343354,-89.1716442135,-89.1779711211,-90.4297453573,-108.568756788,-108.367178905,-108.448727218,-107.234493502,-107.526360879,-107.771973009,-108.701596848,-108.230657622,-108.408391722,-108.290340569,-110.110216966,-110.525780337,-111.857257849
-111.608151728,-111.717681227,-112.020400693,-111.921139855,-111.486054123,-102.277904949,-90.2205094226,-90.234874324,-90.235241749,-90.2143439871,-90.1920922429,-90.1939458403,-90.4345021032,-108.383315206,-108.062935161,-107.067355392,-106.410814067,-107.403909881,-107.43952209,-106.306185722,-106.607201157,-106.863468723,-107.529295228,-110.135761987,-110.406249736,-110.028544117
-108.949544072,-108.569568201,-108.402112436,-108.51963218,-108.875223328,-106.223797914,-91.7902152475,-91.7866605271,-91.7922249081,-91.7947577728,-91.783949226,-91.7879165161,-91.8645290057,-109.009385161,-109.396008493,-110.116729197,-110.187577363,-111.042765251,-110.463432163,-112.326877513,-111.817883079,-112.528106252,-111.958559971,-111.197983384,-111.662324325,-107.411373
-110.004154395,-109.630848659,-109.555303498,-108.299683142,-108.943301418,-106.490175766,-93.5065764246,-93.5045135514,-93.4980918055,-93.4701278936,-93.5161054197,-93.5138546171,-93.54157491,-106.787109089,-106.921566261,-107.348419048,-106.063600533,-105.818333493,-105.711039505,-106.779596297,-106.500199745,-105.392050185,-105.402198113,-106.800752323,-107.050034271,-104.846665778
-108.569244545,-108.398254701,-108.681295277,-106.986169163,-106.475647687,-99.7836202429,-93.5377902475,-93.5612087116,-93.5547026463,-93.5467018318,-93.5832483236,-93.5982258469,-94.5255465797,-107.339061823,-108.442091664,-105.592715507,-105.629190418,-106.172801274,-106.561275865,-106.69121093,-106.977713463,-106.675220873,-107.642639824,-106.467408137,-106.406004608,-103.505570478
-110.085025653,-110.127562732,-110.072270736,-109.748948577,-108.598096029,-98.7894412035,-93.3161883811,-93.3085761493,-93.2985158471,-93.2896998297,-93.2961485845,-93.2776558722,-94.5538041515,-107.148767076,-107.268564841,-105.934165843,-105.419024089,-104.398514876,-105.320684415,-104.278484709,-104.795228561,-104.745746046,-105.956577125,-106.250055333,-108.077126252,-107.804784965
-111.706266963,-110.793572965,-110.810107461,-110.880525884,-111.425681901,-95.933479412,-92.9025722497,-92.9034131063,-92.9041868659,-92.9174485852,-92.8948793899,-92.8864182648,-95.6533178636,-106.711974302,-106.554280397,-106.406433066,-106.368488765,-105.805536526,-105.859696561,-105.643695927,-107.113717239,-106.874102135,-107.24519694,-107.072603174,-108.257688144,-103.092553819
-108.518010166,-108.548074006,-108.315301031,-107.556682342,-109.215680449,-92.9287221356,-91.5610377882,-91.5669637235,-91.5686052712,-91.5728407016,-91.5953508119,-91.5962103625,-96.946136134,-108.328295714,-108.605660595,-108.52742434,-108.472484492,-107.328208403,-107.159705634,-107.499527643,-108.037356955,-108.267527296,-108.473680852,-108.503973994,-110.24405976,-108.740606809
-108.555823314,-108.009400969,-108.353631399,-107.245138391,-107.031084151,-105.324185855,-96.6056553827,-96.6470947917,-96.7068793145,-96.7074995195,-96.7821984888,-96.8939020691,-97.0932565362,-109.684870693,-110.18101967,-109.947640913,-109.780451975,-109.384741527,-108.411687266,-106.37760069,-107.056965642,-106.321570153,-105.235391491,-105.258986524,-105.313191017,-104.857453469
-107.498864998,-107.845968615,-107.69850874,-107.983093577,-107.538541637,-91.4671458234,-90.7736872059,-90.7859589976,-90.782275789,-90.781691008,-90.7780796005,-90.7863712985,-98.4576255785,-109.708028158,-108.814284429,-109.284069659,-109.65347888,-109.489557396,-109.769764121,-109.632538441,-109.539150291,-109.7370311,-109.366543121,-108.038878851,-108.320013749,-108.329036897
-110.675287385,-107.770325619,-107.807227054,-107.722780987,-108.245958867,-100.900255496,-97.8355670058,-97.8526871348,-98.0614144839,-98.0357862788,-98.1042753796,-97.9841680463,-99.5880705141,-105.557360754,-105.658271964,-105.401355822,-105.519948494,-105.145295911,-105.061132064,-106.880870908,-107.257323095,-107.052442457,-107.089198831,-107.111201838,-107.539432616,-108.543097841
-107.639687011,-107.014993557,-106.483012684,-106.268338725,-106.259736418,-97.5198778043,-95.9962160551,-95.975582073,-96.008142524,-96.0505137894,-96.0580446046,-96.0571983889,-100.338870372,-110.912585922,-109.177846141,-108.532247985,-108.537185517,-108.833458443,-108.680601277,-108.240639468,-107.814877513,-107.706779232,-107.288778075,-107.248345286,-107.047372924,-107.214667195
-109.63240973,-109.666131012,-109.523497926,-109.887899453,-110.492279435,-105.141160938,-101.267342189,-101.133769453,-101.155079025,-101.139707865,-101.162268657,-101.2332127,-102.339028174,-107.123167533,-107.411383528,-107.556080746,-107.497117064,-107.183926817,-107.042851723,-108.058330954,-110.34810484,-108.32690548,-107.643997061,-107.749910603,-107.957480445,-105.595614284
-109.143836869,-109.1767078,-109.727591475,-106.445578946,-105.548372354,-99.6197925737,-97.140902543,-97.177184578,-97.1711293135,-97.1737907586,-97.4507053722,-97.5742310248,-100.235279652,-108.873945141,-108.218849403,-107.693771272,-106.887883198,-106.904184347,-107.585961726,-106.830602657,-107.394389744,-107.856243316,-108.077469854,-109.446903778,-109.556117742,-106.958265315
-109.485408335,-109.523005964,-109.046363049,-109.156944992,-110.600694374,-104.627467622,-104.809400505,-104.617283114,-104.529152071,-104.708678502,-105.100525037,-105.119831864,-110.791248228,-110.358074404,-109.443889809,-109.370202507,-108.786177322,-106.277564743,-106.192042598,-106.594144747,-106.676298745,-107.547621711,-107.400827901,-107.607108778,-111.247348584,-110.815631141
-110.053003423,-110.381632959,-110.151829803,-110.560893494,-109.582085489,-105.418156939,-101.350720295,-101.40397984,-101.3674473,-101.319065323,-101.383085088,-101.372828874,-102.252819074,-109.024066829,-109.691307506,-109.63750171,-108.43239943,-107.012544642,-107.300330643,-108.028441068,-107.953320521,-107.675954665,-107.768615508,-109.166293786,-110.350029184,-108.430965284
-107.304672381,-107.297456152,-104.801950912,-104.692366189,-107.15970837,-106.963014468,-106.954373993,-103.784694732,-103.776774367,-105.18306454,-103.564130325,-103.521327418,-103.308182184,-103.265522299,-104.097277563,-103.972213807,-103.962247971,-106.093729289,-105.153929224,-105.59983184,-103.78795326,-105.34471497,-105.374005416,-105.625212996,-96.8260157336,-94.5464154831
-104.507329435,-105.743216964,-104.609033337,-103.422205817,-104.964823076,-104.664685185,-104.91045001,-100.425412354,-100.339538099,-100.556218482,-101.131792242,-101.189141656,-101.437229672,-101.450224903,-108.201850754,-109.170255991,-110.575842953,-110.966405346,-107.385815486,-107.196651583,-101.069888504,-101.116551167,-100.895148633,-100.805345306,-100.699862996,-101.169160611
-102.767123186,-102.648971395,-103.133066746,-102.8756912,-106.608683989,-105.373175831,-106.066928099,-93.1450311369,-93.1552446785,-93.1644018922,-93.2045416787,-93.1455721059,-93.177789496,-93.1527762361,-106.235100991,-105.757798817,-104.985337048,-105.199754313,-105.923805404,-106.143811333,-99.4231391063,-99.3068338305,-99.4607971696,-99.5901901233,-98.622594959,-97.9262729032
-100.721602267,-101.062776403,-101.034089079,-100.388799051,-104.919108162,-105.208209398,-104.966277248,-92.7253603142,-92.7164252759,-92.8093614964,-92.9157368693,-92.9162745883,-92.9122293266,-92.9191748328,-110.837128755,-109.353823657,-107.366892792,-107.787847213,-102.32809172,-102.438936743,-96.2068177507,-96.1719053535,-96.2156400681,-96.2637958351,-95.8809990247,-93.1653678654
-106.837672761,-106.538187915,-105.981651027,-104.983846975,-107.117424003,-106.509790206,-105.064175773,-101.487477921,-101.596939576,-101.771389202,-101.205909003,-100.359234683,-100.410870927,-100.873815931,-103.683311154,-103.385872322,-102.70559416,-104.252494451,-106.12789772,-106.278324283,-96.8487501217,-96.8305156007,-96.8618917457,-96.9971306154,-96.5458284797,-94.3683833806
-103.947139192,-103.973881022,-103.869217429,-103.829097079,-111.055758361,-110.711800904,-110.248029396,-104.40483368,-103.757675001,-103.864054197,-102.53779094,-102.506603921,-102.116229185,-102.14950843,-104.126691271,-103.897781115,-103.175311501,-104.675051902,-103.431760677,-103.586708606,-97.5359879558,-97.6111904564,-97.8448057366,-97.4682866765,-94.6530104011,-91.9133540253
-103.114418089,-103.264179199,-102.612398961,-102.9220979,-107.200227431,-104.967150496,-104.790309239,-102.199727476,-102.191680712,-102.880663923,-102.761428542,-102.868538083,-104.027377659,-103.426410878,-107.053579666,-106.990231716,-105.730084304,-105.943271311,-104.986819406,-104.824694672,-96.8044927131,-96.8542005201,-96.8864683098,-96.8224696387,-91.7053435356,-90.4931423867
-101.672516043,-101.689506186,-100.241456188,-100.078260123,-103.776007417,-101.506395776,-101.423361045,-101.175184362,-101.178494859,-102.685418158,-100.24677476,-100.35406384,-101.526426982,-101.373345582,-101.357548971,-101.364207791,-101.688472028,-104.551350193,-103.619667033,-104.343360713,-97.7893519792,-97.8395654794,-97.8447838174,-97.7356375558,-97.0367793071,-96.6158977662
-98.3344130941,-98.2643892634,-98.0408502302,-98.3110955384,-101.572961005,-100.496518308,-99.4305737405,-99.075035073,-99.2187200982,-99.5387764427,-99.4891262844,-99.3801751763,-99.8690568288,-100.953014569,-101.80964242,-101.868032707,-102.425074224,-102.009269838,-102.968559884,-103.894975317,-95.6286414184,-95.5223804711,-95.4671925996,-95.346229454,-94.0318332774,-93.6077128428
-102.385785303,-102.307196278,-101.901082561,-102.40991981,-105.648860736,-105.91909695,-104.975505213,-103.634145637,-103.905543591,-105.227008885,-99.4894756827,-99.0209878183,-98.599736668,-98.7514240595,-99.1442996867,-98.6071339611,-98.5852505307,-102.24445296,-101.007544582,-101.547242273,-96.925178894,-96.7534383638,-97.0271080184,-96.6408382045,-94.1022804784,-93.5292601217
-99.5445864752,-99.587739857,-99.5682226643,-99.494004639,-107.005001951,-106.24782117,-106.03195683,-103.946093227,-103.562502818,-104.276926831,-101.03212142,-101.050061847,-101.211363583,-101.160633491,-101.989512146,-102.259914404,-102.195065724,-107.720531719,-107.143338262,-107.416424642,-95.9198633655,-95.8061661975,-95.7884092956,-95.5377350377,-94.237440961,-94.0820234243
-98.5121515147,-98.520623379,-98.5443833025,-98.4951562268,-109.432250581,-109.855903754,-109.248254851,-109.262877036,-107.81299297,-106.73832486,-105.746120762,-105.988384447,-105.855408169,-106.174726588,-106.291153075,-106.537755659,-105.774476161,-106.869601255,-106.30055004,-106.312062658,-98.0320415038,-97.5125811096,-97.5787398662,-97.5017691757,-96.4642583829,-94.3187939042
-105.889688826,-106.046096028,-105.905115204,-106.408115908,-107.892641376,-105.386981375,-105.357870219,-103.930049272,-103.706705877,-103.973230126,-101.637327695,-101.796437908,-102.352327841,-102.426251214,-102.740215014,-102.881996517,-102.55032158,-105.627600441,-102.56674572,-103.042396394,-97.3499861472,-96.7273358932,-96.7346491877,-96.8409634976,-96.056317759,-96.5460309794
-101.471212597,-101.361967957,-101.505514922,-101.511472582,-109.574335245,-109.005979589,-109.26408371,-107.847371837,-108.184510404,-109.158819333,-105.942769218,-105.750599059,-105.672078815,-105.706620638,-105.834879462,-104.721550837,-104.233249531,-106.402122324,-105.628065418,-105.975214392,-96.8130966,-95.7308821866,-95.8584982333,-95.6208858079,-95.5068292421,-95.1530708208
-97.1395276172,-97.0996130883,-97.1658940551,-97.1345704812,-109.32156859,-108.057635246,-107.615575756,-106.931936909,-106.874450978,-107.152046171,-104.731442263,-104.769240053,-105.142292957,-105.545333926,-105.744624475,-104.694595753,-104.475207696,-106.895295405,-102.080835597,-102.332616614,-95.2461746725,-91.6427132628,-91.698600841,-91.6626610205,-91.5624971383,-91.6419984361
-109.523328375,-109.285598532,-109.384849472,-109.158665008,-109.432477565,-109.506718359,-108.922135306,-109.369013137,-109.899544376,-108.693499271,-109.688950198,-110.686581941,-110.030553139,-111.025637321,-110.977438564,-111.064451464,-111.975959561,-108.576106532,-104.43104144,-104.619835613,-93.8712810662,-90.1321532136,-90.1367287562,-90.1244354918,-89.8249880252,-89.4437558071
-103.686267381,-103.286129202,-107.748124437,-107.607672919,-107.883395327,-108.843840552,-108.229410325,-108.236966679,-108.370023769,-108.547917017,-108.422189434,-106.536686276,-106.887360462,-107.353137119,-104.214928713,-104.384729063,-104.594824836,-104.745205102,-105.325365114,-105.201123579,-104.981871322,-108.807910749,-109.551189598,-108.557130526,-108.632442165,-109.714306357
-104.853961468,-104.806328996,-107.65015216,-107.225996408,-108.278374023,-108.59467027,-108.200733754,-109.115349569,-103.572377871,-101.69594861,-101.662721314,-101.666692921,-101.884409652,-101.917772389,-101.835002056,-104.591299575,-109.06172953,-110.581234899,-109.927766108,-108.484619909,-107.959969216,-107.194669604,-107.402916274,-107.838191868,-107.467893187,-107.128346769
-107.655851833,-105.105082567,-105.048895915,-104.388395817,-104.252753416,-104.59869896,-104.849442466,-104.937250827,-102.844097944,-102.649092493,-103.283604537,-102.941295532,-102.821737849,-103.073812517,-103.086784532,-108.048780482,-107.619786219,-107.393465033,-108.478476995,-108.216430132,-108.162235428,-108.149235372,-108.283914146,-108.930696222,-109.196709914,-109.635180655
-102.755069871,-103.124973045,-101.617011749,-101.642450082,-101.957011709,-102.343709493,-102.553823285,-105.532231902,-104.560832817,-106.250024165,-103.884275902,-103.802070343,-103.704056604,-103.369860924,-102.83220592,-103.289093819,-103.46718627,-105.62230595,-105.618643882,-105.509479952,-105.594326723,-106.628042205,-106.738506665,-108.940468667,-108.299565918,-107.45070079
-105.485577549,-105.305498443,-106.53835767,-106.458685102,-107.093962809,-108.905051042,-109.257088342,-108.921691229,-109.241508129,-107.104263039,-105.232308342,-105.037045474,-104.745069061,-104.77067367,-104.002516927,-104.061991862,-104.649283917,-106.527433799,-106.928586608,-107.631671333,-107.76363009,-109.823516523,-110.110620324,-112.08170225,-111.212860486,-109.562461212
-103.06849293,-103.318063148,-105.887833194,-105.032805539,-105.171935433,-105.972808624,-105.49616002,-105.30306952,-105.185930472,-103.048455541,-102.129296499,-102.03728389,-102.110894034,-102.387272352,-102.378871904,-102.436963821,-104.696631467,-107.677748182,-108.589136468,-108.251735755,-107.993666943,-108.645148728,-109.251213327,-108.463318405,-108.190324542,-107.947415562
-104.101644896,-104.185640871,-106.625534717,-105.137295487,-105.230143093,-106.221710545,-106.405563059,-107.087731053,-105.102220852,-103.739923073,-103.375714365,-103.45988007,-103.360695378,-102.976450262,-102.47701024,-103.455074236,-104.935350579,-107.413124737,-107.33977624,-106.950738011,-107.70614981,-109.157134298,-109.163597403,-111.405379399,-110.606100325,-105.62724563
