-108.58623051,-102.793246525,-101.991424279,-102.215809777,-106.969501046,-111.860764989,-111.937678656,-107.760913624,-107.678472435,-107.856790325,-107.32178236,-106.549454704,-102.300878055,-102.839052635,-102.899072427,-105.945922236,-107.314827354,-108.458592964,-111.76128557,-108.954785407,-109.100257837,-108.701448887,-112.952965156,-112.677969878,-102.45583706,-99.5575751225,-99.3356529203,-102.07319595,-110.15612785,-112.243659777
-110.223296818,-102.674896283,-102.648218541,-102.546738392,-109.250912718,-113.135561501,-109.495048986,-105.794053596,-104.99942821,-105.826262383,-109.656929968,-109.236106438,-107.30775313,-106.296673855,-107.509068074,-108.842972079,-111.575157465,-109.586391443,-109.948229773,-107.483471437,-108.670272803,-107.910458396,-108.98600308,-107.707843886,-99.9688125059,-96.9562567139,-96.9661839007,-99.5348734192,-108.971657934,-108.885395633
-109.707495421,-102.038060506,-102.245650583,-101.958482141,-109.132432147,-109.369959253,-110.059778945,-106.556285056,-106.778619756,-105.713977288,-108.301782616,-109.105480955,-114.57383705,-103.557129986,-102.200676868,-102.124290119,-106.340769811,-112.061337266,-110.452919741,-109.139511229,-106.207731048,-106.816203355,-106.596911179,-106.917173785,-99.5926702824,-96.8433584141,-97.0365628174,-99.4757490768,-111.402927151,-111.933933062
-112.077021038,-103.790089194,-103.750063313,-103.29791787,-109.745502557,-111.368804115,-113.488304692,-104.832687361,-103.757977316,-103.791706034,-108.86427241,-111.585743836,-104.766072129,-104.435114584,-103.594088604,-107.747455055,-108.228847479,-115.119316572,-114.4346573,-113.516136351,-106.978280033,-107.225508828,-106.630575568,-109.604648352,-100.51357173,-99.263714808,-99.3648857803,-104.245550592,-113.730472389,-113.800438054
-114.959152216,-104.773598682,-103.37400574,-102.614342596,-106.185989978,-109.182491643,-110.611964455,-109.213159291,-109.78999486,-112.984809537,-114.599943152,-113.61555299,-105.465184652,-104.468399858,-103.830173668,-106.243628423,-107.936122952,-110.338264171,-113.254119686,-112.806504325,-106.666957749,-106.931229011,-106.493298633,-109.827025861,-101.889430512,-96.2852955819,-96.2325703685,-97.3737246378,-109.857602057,-108.768681484
-110.812456576,-105.950902172,-105.763753536,-106.447894669,-113.630722831,-115.623570648,-115.425662679,-103.856137405,-103.597166197,-102.707105286,-107.872730242,-108.799843366,-106.387259455,-103.533977937,-103.627577713,-106.208207222,-118.57688734,-109.332312493,-107.507243342,-106.887491032,-108.544335426,-106.620898797,-106.602620016,-107.135035277,-102.919332707,-98.1348284393,-98.0524438056,-99.5763267413,-112.165793651,-118.002060592
-111.314448174,-105.990450018,-105.613670346,-104.780737491,-108.10772022,-108.592904985,-110.954691893,-108.956164339,-108.820213769,-108.498042142,-106.865538163,-107.266412263,-103.760031189,-105.223671126,-104.442250222,-108.108999726,-104.212944215,-105.343679792,-105.666396825,-113.641081413,-113.344636455,-116.110524366,-116.648431665,-108.645490573,-100.970962278,-98.0529190723,-98.1687674157,-100.207467075,-105.37131866,-103.810823929
-99.9540896144,-98.8390347465,-101.047149783,-101.728653379,-102.165888195,-101.625810976,-101.089698795,-103.308115908,-105.290098196,-101.944364666,-101.432908976,-99.5275368093,-101.828172667,-101.662239725,-99.9181969706,-99.3963595845,-99.4244593166,-103.526696277,-103.77282174,-102.935302935,-103.625924956,-106.00891195,-111.29616542,-106.574353945,-97.2434321693,-96.5651400906,-96.8772270469,-101.247144396,-101.974280738,-100.680944779
-107.87484075,-103.346044612,-102.018096615,-101.654830389,-104.077710295,-107.871376957,-109.777566292,-105.268113511,-104.981786934,-104.579204245,-108.305139736,-106.317314307,-101.072929762,-99.0017340917,-99.4213605361,-102.155725322,-110.415693329,-109.033065287,-111.029842549,-110.368858336,-110.853675651,-102.497882738,-102.220410238,-102.430559062,-101.244631954,-96.8758295789,-96.8147710629,-98.4444820048,-110.893434246,-107.348793673
-107.591992744,-104.013637671,-102.981803726,-104.344991984,-108.164230734,-110.551570316,-110.476094392,-107.82021615,-104.869326848,-104.399794897,-104.532809175,-108.49016516,-102.459822268,-99.8812632554,-99.9146273505,-102.555435607,-112.260094527,-112.219564533,-111.869946307,-108.990505606,-105.158416414,-94.3164250721,-94.4281639588,-94.6451981478,-103.133639753,-99.0480113355,-98.6464300428,-100.406563379,-107.643824133,-106.244908418
-110.245179124,-102.991032007,-102.18667306,-101.862301442,-106.134261033,-108.07536796,-110.436961787,-108.921372974,-112.819477923,-112.780538056,-105.203454666,-104.007968785,-99.1983307,-89.8135096129,-89.8417979108,-90.1801384529,-110.695331959,-111.944863524,-110.756354922,-111.791378967,-103.506945559,-97.9563539271,-97.8129290394,-98.9605750513,-100.713251164,-98.7540967177,-98.7793368126,-102.649667199,-109.749888031,-107.756025338
-110.400792813,-105.527381407,-105.319796581,-103.641868778,-106.659874251,-107.722663377,-114.36940883,-111.670659406,-111.023192994,-107.835500537,-108.138375723,-107.986804428,-112.538963951,-105.170385308,-105.442563632,-104.615976036,-108.851911777,-108.918708412,-110.954285647,-111.89396477,-107.635853917,-104.5990273,-104.90710285,-106.873503858,-100.329643648,-99.0153124096,-98.9737215171,-104.420713055,-115.005821278,-111.303592359
-108.851592409,-105.656863079,-100.727599646,-100.316876793,-101.11269936,-106.844277209,-110.866783656,-112.619615373,-112.905882246,-111.878943442,-109.79633068,-109.568313583,-104.420910673,-97.2356441966,-96.9973541749,-97.5015411779,-106.738825175,-109.550424014,-112.658746967,-112.885159605,-111.807362059,-107.90595313,-107.640636593,-108.220900821,-102.135189682,-100.336178126,-100.333205714,-104.334702784,-113.612045834,-111.477086779
-63.6365788842,-61.7099331202,-60.3052818787,-53.7692087464,-53.7881207635,-54.06434077,-66.5080754206,-109.116894024,-106.982286827,-97.5393396586,-97.467616428,-97.7541412597,-108.759987704,-109.717669384,-109.454172571,-111.017342547,-111.465770155,-68.2798979018,-63.9277993773,-63.9277943922,-60.3549792713,-61.7696017032,-60.0643642414,-64.9489305708,-58.1072049231,-58.6048271177,-58.6048355741,-65.618373419,-69.1469232736,-69.1467479832
-109.024719099,-105.872441495,-102.995864477,-102.855560274,-104.036111843,-110.262031797,-112.470739541,-107.957018413,-106.127888082,-105.511273337,-105.548144474,-106.306237222,-103.045779715,-99.8259425103,-99.4629978227,-100.601131453,-106.895950634,-108.219917293,-109.243472547,-108.907855372,-111.72114112,-106.754592387,-106.529984679,-106.739580706,-102.87335034,-99.9197502679,-99.7703659454,-102.207837243,-109.688377716,-110.145790197
-106.793802373,-104.724921412,-105.46826785,-105.576670382,-107.57545485,-113.779902853,-113.840837514,-104.281428598,-102.053164015,-101.631638871,-102.33751199,-103.75839534,-101.606198477,-102.334314728,-101.891685899,-104.631431618,-106.97246687,-106.161158211,-106.084345765,-105.733545957,-110.712124482,-105.562265059,-105.375288483,-105.36037173,-103.626936216,-98.3911907128,-98.1536578248,-99.2802830377,-106.694541078,-108.208639183
-119.088204343,-107.486648243,-102.724733007,-101.575024216,-102.816099347,-106.388045011,-110.466133738,-109.069184634,-101.18542811,-99.4495587236,-99.0743093752,-102.387304914,-103.369258569,-102.583275768,-102.145614602,-103.910319114,-107.332896573,-109.008285786,-111.836682897,-110.759869138,-109.997376649,-108.333019245,-108.891268319,-108.986969865,-102.041969646,-101.52820776,-101.729770339,-109.315591417,-113.353921625,-106.720999745
-108.013360938,-106.554107043,-106.281031639,-106.457426069,-108.297465283,-108.93959236,-108.88827216,-105.482894069,-102.681950171,-100.758588223,-98.3528756809,-94.5858237491,-94.707796449,-95.41883929,-102.62725847,-103.754815112,-108.351901212,-104.155344424,-104.915825876,-104.874018584,-105.171581063,-105.562748894,-105.217919537,-109.508226901,-101.158188765,-99.0838484205,-98.8471337292,-101.929378854,-108.947195482,-106.846130628
-109.672691483,-105.587087135,-103.07959549,-103.594498035,-104.876619751,-110.107868095,-109.134038585,-111.22001238,-109.068027512,-100.577323142,-100.06049997,-99.4471518906,-102.059975473,-102.300694728,-104.192507504,-108.968642367,-110.084892108,-108.167812037,-108.254307999,-103.908905338,-102.370816224,-101.113235927,-103.365215529,-106.18895948,-100.305398966,-98.9637896037,-98.9490086836,-104.076244544,-107.968654545,-103.862755188
-109.898071569,-107.74728449,-98.0441858134,-98.0316016413,-98.0351277155,-107.94779628,-109.324717428,-113.333005885,-112.043783078,-110.552875186,-104.581282057,-104.410291834,-104.086245176,-104.125772241,-104.388166791,-104.835321137,-110.226894269,-108.843729375,-108.539598461,-107.703238456,-109.773684007,-105.817639864,-106.033745035,-105.932348452,-102.01372218,-99.5362738146,-99.2489778287,-101.911799215,-105.438208365,-106.895282625
-109.446846148,-104.654797736,-98.6183920012,-98.6028123656,-99.239984451,-109.312413908,-109.438829387,-106.552654524,-106.143452179,-105.910003092,-108.506621837,-107.615243514,-100.944187854,-99.844412844,-100.024877267,-103.721551009,-106.930227413,-107.801062168,-110.795667845,-110.954657898,-109.69658652,-110.478876369,-111.343862046,-113.173162826,-103.741602797,-102.325605218,-102.38929012,-106.821929414,-114.066519643,-112.203180431
-110.448043857,-104.424160763,-99.9999110148,-99.4327381249,-101.001074404,-108.195478095,-112.31315991,-106.424284991,-105.228337728,-103.846765461,-105.993737922,-107.269872053,-107.822873819,-102.375599552,-101.613678171,-102.3049745,-106.444261317,-109.317271038,-109.672319156,-110.689558292,-105.46141897,-105.520207476,-105.678717145,-111.794121018,-104.680013946,-104.029605575,-103.799795969,-108.240034671,-111.45457727,-111.440460162
-107.423275699,-103.399246557,-100.80734819,-101.452787703,-103.404390106,-111.403718395,-109.479188973,-107.474887687,-105.875826011,-107.454169183,-108.880378886,-110.342277942,-99.382744704,-98.3078280811,-98.286428496,-102.659704789,-107.183197904,-107.367612694,-109.472924586,-108.711271222,-108.500602314,-110.206092103,-110.9522371,-111.621600326,-103.566730574,-100.20934869,-100.251471894,-102.4503281,-113.046142442,-115.108527194
-107.428882518,-106.661863564,-96.9423557488,-97.0018877995,-96.8563349488,-106.551043718,-107.10544924,-104.960610899,-104.24184457,-103.428753292,-105.677053478,-105.329508131,-103.552226001,-101.392366674,-101.660242422,-103.027286623,-108.625177505,-110.683079686,-108.294740341,-106.520186133,-105.623121038,-105.950263505,-107.439328914,-106.320503461,-103.774695342,-98.339195707,-98.4578805036,-99.2909194535,-108.528177512,-110.172942068
-110.491296538,-110.960374949,-110.284874274,-108.368856288,-110.25360679,-110.103922396,-112.003189867,-108.312645935,-107.49349107,-107.740732071,-110.621172392,-112.689146566,-98.5459961925,-94.0269956199,-93.9798542217,-95.6953209265,-109.33707665,-108.937313896,-110.863874122,-107.583768844,-107.355640723,-106.98646954,-109.638834421,-112.490434363,-108.109785059,-103.106217715,-103.139245095,-104.248508744,-111.18582953,-105.889896715
-106.727826899,-102.434839139,-98.7243976598,-98.5308653934,-100.299022118,-106.640440517,-106.851738642,-105.183681371,-106.850132624,-108.515988282,-109.006215913,-108.656370911,-83.4841471457,-82.6974052842,-82.689193872,-90.3801646691,-106.835136938,-109.535335247,-111.059303633,-107.262499329,-106.863630043,-106.636112946,-111.864568676,-111.050723305,-104.417564825,-104.188119127,-103.906467157,-109.498938437,-109.349580489,-114.227317662
-103.791873975,-104.038101254,-98.7916523635,-99.008694531,-98.9095099533,-107.781076525,-106.56569652,-102.921290091,-102.945760194,-103.126206675,-102.143806944,-102.590521124,-99.3783555347,-83.5298891491,-83.5291328238,-83.5893228799,-109.118973585,-109.194823524,-109.140265419,-108.04264548,-103.899197569,-104.282558619,-104.593316162,-111.425101107,-106.7524675,-105.935958658,-105.952119231,-110.438001574,-116.151680562,-106.689466046
-106.058267132,-103.388613778,-100.855138239,-100.499816303,-101.788526139,-109.447207567,-111.370771993,-111.606411034,-107.5871778,-108.105031499,-106.086699307,-107.788014963,-97.9462772347,-91.1632206044,-91.1566734508,-91.9482446206,-104.11321546,-104.240597394,-107.262834306,-111.572700831,-105.313523615,-104.528900756,-104.783879983,-110.361439126,-104.977868819,-102.953502695,-102.800367639,-106.124395677,-111.22489469,-112.250182203
-109.290493312,-104.132531654,-103.499612385,-102.780359334,-105.797345133,-107.558126347,-109.542605113,-109.206326214,-108.963059072,-108.459822234,-108.299284615,-111.159616787,-103.194901565,-98.1598848853,-97.3445796178,-98.1890577513,-103.251242526,-107.939753388,-109.510801927,-109.391441602,-108.671156979,-110.390092557,-111.826278771,-112.849147435,-105.828398684,-99.9299218066,-99.8164314912,-100.431643353,-108.41265024,-108.571862166
-116.238894583,-101.26046978,-96.1278513699,-96.0504528688,-97.4602012948,-109.238704142,-111.649596568,-112.240429845,-113.34070842,-110.780788831,-109.035495412,-106.611325221,-99.0853142156,-97.5008945996,-97.2227305496,-100.705472205,-105.586170925,-111.972505218,-111.381426838,-113.797687059,-114.706869727,-112.647552275,-111.913321391,-109.661128384,-103.597017519,-102.122699422,-102.44404851,-107.044823252,-107.699297973,-104.959240152
-105.973217816,-103.456001338,-97.0146959343,-97.2032172863,-97.7968405608,-116.681398306,-116.400635765,-110.691683443,-109.778570981,-108.586772968,-110.004063682,-110.935616346,-101.742874026,-100.635850827,-99.4531584618,-102.786088209,-104.800378528,-111.870827608,-113.194620429,-108.98842119,-106.567828702,-105.795800657,-106.833841038,-108.522632248,-104.936435294,-103.377973861,-103.653806658,-106.075958244,-110.421283251,-109.619704068
-108.807771757,-107.794753603,-104.010242603,-103.653236414,-103.953222299,-110.338071444,-114.410105072,-110.932179749,-110.840210883,-110.730513959,-108.616753966,-106.815655344,-103.91500844,-104.801265692,-104.156415128,-107.747455055,-106.954815352,-110.860554229,-110.740248239,-109.115757589,-107.84406236,-107.023077797,-109.113551135,-109.325169754,-105.26978286,-104.471167464,-104.99432143,-107.474935131,-110.204903968,-108.07695669
-113.113743887,-102.022932837,-94.7379683303,-94.6776968158,-95.4787554675,-108.380060649,-110.923097362,-109.777174817,-112.540218416,-113.63837241,-109.449632361,-108.795941556,-108.430896093,-100.59538406,-100.636235351,-100.572751199,-112.794044627,-109.556719836,-110.546724996,-109.827858844,-114.586986081,-115.485509337,-115.368589997,-115.153930391,-103.072012454,-103.310167134,-102.29875846,-108.493237453,-107.91496017,-111.146460403
-111.661202661,-101.849880991,-96.1188934626,-96.0805284329,-97.267313573,-111.173728615,-111.821190962,-100.190864887,-99.9318009273,-100.0373841,-109.01571038,-110.482791942,-104.469283489,-103.944784037,-103.822211485,-106.919722326,-108.56918879,-105.920446625,-107.22799064,-105.799427078,-103.257764232,-102.513825182,-103.100443915,-109.167007161,-103.904504689,-103.35401854,-103.325738807,-109.990577419,-114.676613626,-111.456211263
-112.162249006,-111.688158993,-97.3079125603,-97.3799787465,-97.3534333695,-110.090632369,-110.027505225,-107.356544091,-109.294546266,-108.387102597,-108.547086693,-108.369454217,-105.36940324,-103.830343531,-103.664081168,-105.157564084,-108.314312341,-108.059315871,-108.464170371,-111.459129181,-110.48025464,-111.414467082,-111.111111774,-105.750735773,-105.814378811,-105.554906625,-113.880737724,-113.162071467,-114.611888025,-112.468357159
-106.213510537,-105.2448218,-93.4759927346,-93.398802829,-93.4477648758,-107.86410358,-110.901049377,-111.499817506,-109.301780747,-108.582243283,-108.183423448,-108.922618079,-102.163328575,-101.550393291,-100.678397091,-103.977392906,-105.051026757,-107.404748827,-110.225962882,-109.622184436,-111.358224971,-110.909105429,-114.081550982,-109.465446604,-103.233060503,-99.9613637325,-100.352418711,-102.183277508,-109.254726119,-107.980333001
-109.346023919,-101.302074691,-95.7037642978,-95.5953182545,-96.3355396142,-103.999031697,-105.310856106,-109.1054921,-106.631459659,-107.148959481,-107.616431499,-109.213792841,-100.843023914,-99.8421823586,-100.235798256,-104.527060316,-108.427937393,-107.367612694,-110.10837695,-108.576027168,-110.162864084,-105.315323334,-105.595515599,-105.305593849,-104.452554581,-102.921946739,-103.046478515,-106.826652569,-115.390281324,-114.234246269
-107.577860712,-102.896925322,-90.7376563957,-90.7352046898,-90.9001615018,-108.90122097,-110.322086777,-109.12217903,-107.345099221,-107.254156869,-106.179448265,-108.17275373,-102.104104556,-101.754540406,-101.421396674,-105.289358435,-109.433693518,-110.125651357,-109.504574632,-109.753896476,-109.138457097,-110.579073612,-110.11775603,-112.670488369,-111.667324919,-102.241440975,-102.237707766,-102.542834124,-106.073619546,-106.364135295
-109.152777328,-99.5269822919,-90.3031329606,-90.2842054197,-90.7769265682,-107.958910563,-110.193663109,-104.768127555,-104.592478581,-104.46704872,-106.893891576,-107.401535668,-99.9608525465,-99.8521901657,-99.8451069258,-105.209054532,-106.898333548,-108.340171099,-113.171484907,-113.828416594,-110.946303149,-107.445243367,-107.334599035,-107.872825769,-105.713597624,-104.77721983,-104.453866362,-108.742348385,-111.036307528,-112.867789779
-112.745735626,-105.125343467,-94.1705810705,-94.1317813553,-94.4225433221,-111.616255685,-113.114257072,-106.624207356,-105.269873669,-104.69955549,-107.236276368,-107.987881531,-100.698208726,-100.662927379,-100.775211739,-109.32059508,-108.512390681,-108.987457935,-108.135102769,-109.47500819,-106.077159741,-106.741032028,-106.12209356,-109.214341942,-104.167887113,-101.76928285,-101.859560934,-104.338553809,-112.136065506,-111.297052322
-109.470502835,-106.802830834,-95.4260322744,-95.3812661199,-95.514088522,-111.309302326,-110.945704561,-108.112114432,-106.867337416,-108.488520989,-111.826387413,-115.005642158,-105.102354123,-104.590085502,-103.298540906,-105.649091095,-105.788654068,-108.754928998,-112.737181449,-114.989966872,-110.970322777,-110.065289661,-110.711217577,-111.211076868,-111.439088743,-108.107468485,-109.405190349,-109.134908394,-111.317217542,-111.483842098
-109.776919835,-108.452181723,-98.2816760787,-98.3572577734,-98.512973387,-117.001931973,-115.504651141,-109.300591953,-106.609181064,-105.968734703,-107.452092673,-110.914939276,-105.526340111,-105.177886987,-104.841076226,-108.876988154,-110.595605433,-111.17417706,-112.0485239,-111.047598201,-105.274483032,-105.60939241,-105.599326687,-113.955130446,-110.146571704,-107.925221834,-107.75487999,-108.803364921,-113.308351051,-113.043418401
-79.1976026468,-76.6360916862,-75.3044457506,-76.4473445272,-73.5247339906,-74.3623227706,-75.0256203459,-107.8643625,-106.187520618,-105.857510281,-105.253470518,-106.354920507,-103.648412749,-104.109068425,-104.210474045,-107.073031695,-49.3669189804,-49.3667532508,-49.3667409494,-93.052551506,-77.3202402568,-77.3302705782,-63.8352904879,-64.0338630098,-63.3860889196,-71.9160915484,-71.9160174676,-81.3898423511,-81.8672451046,-81.866114193
-81.128493812,-75.308876936,-75.2383859553,-76.5288917831,-76.5154553606,-76.6107761582,-76.6102953362,-111.856461619,-112.529741261,-108.382096193,-108.116853551,-107.251443207,-111.232255791,-107.742613085,-109.105579137,-108.569977035,-49.3669251338,-49.3660219232,-49.3660225453,-86.1845274947,-80.2550401564,-80.2539167618,-73.4695923887,-74.490949716,-72.4946723442,-76.2222056906,-76.2211828881,-78.3435463863,-79.3816431569,-79.3837715773
-75.1069850999,-74.7864155162,-74.2505151088,-76.7266512379,-73.9091061881,-74.4039958642,-76.6097611082,-105.320202096,-104.582318107,-102.200448142,-103.920579595,-104.686515921,-105.589958404,-105.21918239,-105.498996835,-109.625662902,-44.9299501029,-44.9297843082,-44.9297232255,-87.7271365855,-78.527046694,-78.6708842182,-69.4950535048,-70.0545095739,-68.3731410061,-73.2360419876,-73.2358851259,-88.2354965179,-91.3820510852,-91.3371438882
-76.2757698306,-75.3745933906,-75.0931646894,-76.6084224507,-75.1766178773,-75.464528297,-78.5488589989,-107.843577407,-106.240778188,-104.788574919,-106.037031621,-107.562924685,-111.082924917,-111.815457637,-111.650387882,-112.486077467,-58.9093484002,-58.9033794478,-58.9033808458,-87.5197395785,-75.1495398591,-75.1493994349,-63.7104129395,-64.0339463082,-63.7837550799,-75.7612119861,-75.761198663,-82.2226964576,-85.3994794337,-85.3946489999
-76.2765949236,-74.7841873445,-74.2462927839,-77.8616800256,-75.4492512827,-76.1730978015,-76.608442912,-105.218706263,-104.380648282,-96.082697274,-96.1937197206,-96.3788400321,-105.594037097,-105.58801641,-104.666639849,-106.592518429,-46.8681486246,-46.8679842826,-46.8679745633,-90.7623477293,-82.1554287685,-82.1909081809,-69.7969024192,-70.0544362264,-69.8321455956,-79.1384610794,-79.1382001284,-77.3213542923,-79.3769765487,-79.376268097
-81.1287287266,-75.3094298059,-74.7070749641,-73.9164741171,-75.7369339487,-76.5154627259,-81.0435828733,-110.020848343,-108.488797737,-100.705318588,-100.511815775,-100.759317993,-109.303046713,-109.295092946,-109.718089514,-111.227966623,-58.9093436758,-58.9051996793,-58.9036606798,-87.7260367236,-90.771525181,-94.1215191371,-77.9089532588,-78.011256043,-75.301922293,-76.8394713476,-76.8385731428,-76.0183124769,-77.442297169,-77.4409334742
-71.5921830954,-70.4084229249,-70.409261483,-74.412751022,-74.4044920013,-74.4038547511,-76.610221025,-106.473218589,-106.812558057,-104.312045651,-105.44957972,-105.444305283,-102.79879063,-102.048519412,-102.105918493,-105.436356873,-46.8681491004,-46.8680563532,-46.8679613197,-90.4578406047,-77.2264119918,-77.3323521203,-66.1857210133,-66.5326745325,-66.2728765816,-77.7433292698,-77.7431446302,-85.0638046744,-111.973804326,-114.146338535
-72.3498465825,-71.9632754527,-71.6740299169,-72.469009404,-71.8599116825,-72.1617939304,-78.5425348663,-104.797010899,-105.39351052,-97.5219870046,-97.6375677597,-97.5046091007,-104.500545836,-105.102697836,-106.014319027,-113.265816151,-52.8887484154,-52.8880862602,-52.8880444763,-90.7601356349,-88.0627209669,-88.1933414263,-69.1720517426,-69.2265388269,-68.9416623324,-79.5004554066,-79.4996075197,-84.1614753692,-91.4070285853,-91.4094502706
-71.59134466,-70.048483801,-69.5453993909,-72.0351314511,-72.612077752,-73.7029765995,-76.6100085096,-109.38461922,-108.652494868,-96.8209709693,-96.8946423669,-96.6220988812,-107.427509248,-107.145410861,-110.317187635,-110.195640917,-52.8887453883,-52.8880867081,-52.8879157258,-90.0430694873,-87.6627642765,-88.2093460292,-61.7452833686,-61.7550378489,-61.6668280044,-77.7418959412,-77.7424613771,-78.3443065474,-79.3822914423,-79.3822161137
-75.1111686411,-72.7935660253,-71.8906060488,-72.6175422143,-72.612077752,-73.7026220013,-76.6104793044,-108.956705101,-110.555926398,-109.741319605,-114.023401158,-109.769093362,-110.247063853,-109.408660911,-109.114081927,-108.0162339,-52.8887411402,-52.8867151193,-52.8863325793,-85.4275012686,-80.0488755159,-80.2536324991,-68.1920482965,-68.4706049804,-68.1280917935,-79.045126414,-79.0465558069,-91.0623383023,-107.623240567,-107.00188322
-75.1113815001,-72.7940178226,-72.195184813,-71.1713818519,-71.638486268,-72.1615728896,-78.5446589593,-107.941530897,-107.984635015,-98.9882125953,-98.8884107468,-99.0412338259,-106.683192855,-106.307538982,-107.241842891,-109.922933541,-44.9299503315,-44.9297844605,-44.9297575633,-88.4380964742,-87.661256619,-88.2082737181,-70.8885323463,-70.969612952,-70.9520726993,-84.6358232493,-84.6361615676,-84.1628796705,-91.4168451023,-91.4056312217
-76.2751849581,-74.7841873445,-73.8695785512,-74.1718942167,-72.9740539031,-73.7024362709,-76.6099681257,-108.444930877,-108.359220355,-101.626862933,-101.936289461,-101.555946453,-103.897722663,-103.872219859,-104.750184915,-110.56829635,-42.0073898799,-42.0073055282,-42.0073020974,-88.8860464317,-75.1406631262,-75.1478326271,-70.2801977663,-71.9924508039,-71.8554213281,-85.5146267517,-85.5176164323,-81.3895621633,-81.8765340779,-81.8670251762
-73.1778682289,-72.3829898713,-72.2396053447,-75.8394638667,-74.1773185511,-74.4039958642,-76.6097611082,-106.048973184,-106.607114194,-100.778897073,-101.081518832,-100.822715134,-100.860356547,-101.135904923,-100.726675529,-106.941620482,-46.868148329,-46.8678918937,-46.8677953765,-87.7156734535,-84.1356907298,-84.6827271128,-68.3684599514,-68.4708304162,-68.351218903,-76.3016916847,-76.3016749904,-75.088671222,-79.3832881786,-79.3808383323
-73.1763381045,-71.0953313539,-70.6807769862,-69.6926532712,-70.0196995956,-70.3732123559,-76.6085273929,-103.533365137,-104.084656987,-99.5587041729,-100.825401271,-100.512301386,-105.60699566,-105.550311198,-105.906486695,-108.950750792,-58.9093172724,-58.9066885657,-58.9066966243,-91.0358690108,-78.6710348235,-78.6699453044,-71.1473794218,-71.9922932328,-71.9869613627,-81.4937916058,-81.4944909855,-80.0489481804,-85.3876350322,-85.3813361532
-74.0930620838,-73.8325056746,-73.0835481072,-74.1421315099,-70.36338884,-70.7477033604,-72.5277385083,-107.722376805,-107.487946104,-101.547397106,-101.380593992,-100.856478114,-103.932837619,-104.449028797,-104.538654775,-108.698657472,-108.733928675,-84.0002878485,-83.1948843249,-83.1935201913,-77.1453572401,-77.3318659892,-71.7475882251,-73.1523414708,-72.2140646063,-77.2866936836,-77.2858069951,-77.3207859372,-79.3821488863,-79.3826007017
-74.0940943586,-73.1314839086,-72.9609720089,-74.8915291564,-74.3509332301,-74.5873509271,-78.5486628662,-110.696116507,-111.974116906,-98.1557622282,-98.2899807362,-98.2774670681,-113.117123963,-111.412648365,-108.942343363,-107.558305374,-52.8887392986,-52.8885784319,-52.8878984967,-89.9576842748,-79.8959396767,-80.2521695726,-69.6582364082,-70.0541818975,-69.8832232894,-83.2311279975,-83.231759179,-79.1002957437,-79.3805829901,-79.3809193102
-105.962738771,-84.0349369416,-84.0344130739,-84.0464471519,-105.287947366,-107.069056165,-105.450688259,-106.473940973,-100.070471705,-100.548133437,-93.5706824934,-94.4041327887,-94.2541029264,-106.417569448,-105.835544224,-108.009856411,-109.619408254,-110.603406094,-109.767302617,-109.225046525,-105.107996951,-102.877846937,-99.9702164317,-100.729722551,-102.151279179,-103.337222298,-94.7459631147,-94.7468202558,-95.1996543455,-104.732728932
-111.00472964,-80.5365235749,-80.5365140427,-80.5383874023,-115.927359585,-111.196229616,-107.534494769,-107.271062152,-102.378686926,-102.976342886,-86.7132531673,-86.8018840069,-86.7914794148,-108.036165074,-108.559383667,-112.762555743,-107.487062352,-107.135204454,-107.103929534,-112.555141862,-113.044192182,-110.52795384,-93.28500163,-93.0380577781,-92.9422408559,-102.740227629,-90.3539810082,-90.3408893131,-90.3239590441,-104.089705398
-105.618261159,-78.911137831,-78.911230876,-78.9150628637,-107.367000781,-108.034351868,-100.751449282,-101.067654291,-101.090756285,-114.385773572,-82.3752647949,-82.3759921186,-82.2968787626,-99.4915937367,-99.3226301218,-109.397308069,-111.545142998,-115.085161311,-119.216350602,-117.480406855,-115.854196706,-106.268905949,-86.4979487647,-86.4911826892,-86.5241920354,-107.082674421,-97.4620842661,-97.0767889248,-97.1367098536,-103.523297869
-106.093235319,-85.0940340842,-85.1201897136,-85.1027806929,-107.152232794,-105.613283389,-101.575962506,-100.607859024,-98.8587113648,-101.340813349,-83.7333095307,-83.7865636459,-83.6616399022,-99.0662073307,-99.0121362652,-116.184826952,-113.102642776,-113.558786396,-112.235268057,-110.601108262,-106.946753447,-102.521160103,-88.8498664114,-88.8613680908,-88.9842202585,-108.883056479,-88.2794992379,-88.0473252203,-88.0396227841,-99.7179509437
-108.406904082,-83.1086460242,-83.1072225442,-83.1095371211,-108.773358003,-107.307289541,-106.896406237,-105.110271154,-102.546392063,-102.3723362,-102.816113997,-105.277303713,-102.933570245,-104.218870328,-105.170283114,-112.341832337,-105.436491266,-105.571964832,-105.841506275,-111.37980588,-111.269733521,-104.835619368,-92.1918090719,-92.1734967123,-92.3531209711,-104.106519959,-88.1880908102,-88.088026011,-88.1806989258,-103.536656122
-104.784274136,-82.2347818104,-82.2550215677,-82.2539200452,-111.97461506,-110.052121861,-109.241205851,-107.211646198,-105.976461101,-105.929693565,-86.777968259,-86.7989977254,-86.4144719928,-96.9541643167,-96.9703652302,-111.766968459,-107.873321254,-107.468633777,-108.154515931,-113.384446421,-117.996718353,-104.182087135,-98.1202091879,-97.8366690097,-98.7688528443,-103.545545781,-89.1911487205,-89.1782010109,-89.2707830828,-108.032522962
