-109.279381917,-111.351577911,-110.411673043,-105.23319526,-105.260624071,-103.810079606,-106.805270438,-106.301807987,-109.520626329,-108.403297218,-110.006361725,-108.885357472,-108.674738024,-108.460085027,-108.886754584,-108.84443615,-108.627372626,-102.960167591,-102.782049135,-101.66050431,-103.98422367,-55.3421954429,-55.3421946417,-55.3422118136,-106.204670802,-57.7301989763,-57.7301897215,-57.7301903741,-106.443737451,-106.551815555
-110.968691082,-110.474260785,-109.549080005,-108.711379178,-107.689073355,-108.812773592,-110.024406897,-104.602883167,-104.221784198,-104.453374167,-108.690725998,-108.822155607,-103.78488466,-103.36867026,-103.660558263,-104.992279147,-106.679911931,-106.756107229,-110.778211462,-108.800816887,-108.913062674,-51.5611160805,-51.5611172242,-51.5611128786,-108.905935792,-67.2724521343,-67.2725033569,-67.2724587518,-110.0658105,-105.425310372
-116.464840456,-117.071749338,-115.934209193,-112.754407893,-108.301126274,-108.175986119,-108.648866869,-106.407930201,-106.539491738,-106.63109285,-113.526960963,-107.712501422,-105.747816261,-104.758603322,-106.948153766,-108.968269459,-110.74890712,-109.261619459,-109.942074171,-111.716986766,-112.984424382,-59.2681256567,-59.2681229344,-59.2681233181,-111.765160705,-67.2725193241,-67.2721897109,-67.2722069244,-105.452513731,-108.180674586
-107.078074302,-106.388201944,-107.221894104,-105.519086526,-105.206613422,-106.423219426,-105.520203708,-102.859064995,-102.759731263,-103.943587501,-106.151772921,-106.119922382,-103.510720784,-104.614035652,-103.841990984,-105.950854648,-106.983091225,-109.454254577,-108.35680619,-103.012343708,-102.805380403,-57.0851558216,-57.0852285212,-57.0852335105,-108.829242498,-55.23142389,-55.2314151931,-55.2314225037,-109.410029837,-111.862448175
-107.609960118,-107.77324594,-112.947007019,-107.439520564,-103.233529859,-103.23900372,-102.600812611,-105.569816279,-104.468814815,-104.001915886,-104.061624343,-104.90332134,-106.523161066,-106.332709272,-106.619887764,-105.620324056,-103.536438978,-103.278488194,-104.779033266,-106.471298868,-106.32272722,-57.085213299,-57.0852283659,-57.0852273341,-108.3824063,-53.2932252696,-53.2932099694,-53.2932012867,-103.771218942,-106.767683139
-105.88472455,-107.060457603,-108.783904254,-115.622546533,-108.667655506,-108.633837368,-105.192903124,-106.770137157,-106.852118343,-111.338097864,-111.090287489,-105.617105741,-97.7011641858,-97.5785314441,-97.9582725769,-105.787351979,-106.707155874,-105.879831417,-108.342472351,-108.765489563,-111.519172878,-66.6275855352,-66.6274987981,-66.6273909078,-108.427672016,-51.7096031373,-51.7095964082,-51.7095947668,-105.815580391,-107.915477495
-104.762293321,-105.790244316,-107.209551585,-106.464462762,-106.912619031,-108.041051449,-108.218587855,-103.711001277,-103.671400766,-104.232768495,-108.774804901,-109.744887151,-98.8259795293,-98.4540711315,-98.0093690252,-103.90879141,-105.491533466,-109.157353191,-109.828201872,-103.58099537,-103.134447106,-53.8911853108,-53.8912210807,-53.891226499,-111.815893077,-48.187783527,-48.1877743925,-48.1877738492,-104.465959988,-111.588407735
-102.52315903,-104.006002212,-101.402938941,-100.862957554,-100.000364472,-103.202434866,-100.61140572,-99.945833929,-98.8729493477,-99.4071746482,-100.910378086,-99.7269927485,-100.92208841,-98.0843265745,-99.8333598365,-98.6209808256,-100.340445706,-99.2379622384,-99.9457029804,-101.913828244,-102.641817987,-48.2112910923,-48.211275997,-48.2112794623,-99.5548425929,-47.2726220439,-47.2726188651,-47.2726186985,-101.146662514,-102.587659931
-110.200635847,-111.696704921,-106.079845018,-107.187340183,-107.173168306,-106.666636138,-106.260634588,-106.308598415,-114.303750112,-117.68628903,-109.585961738,-109.34907279,-105.733417523,-103.721786496,-102.850195116,-103.462680277,-105.123051503,-101.413599435,-99.9543110817,-99.9690021994,-102.475609155,-59.2680679913,-59.2681010023,-59.2681182086,-108.539775254,-51.7096012448,-51.7096016515,-51.7096059564,-106.410204722,-105.165592931
-116.92107555,-113.496742799,-109.078744406,-103.507906695,-100.865407595,-101.237388948,-102.861372496,-108.520589895,-108.110910092,-108.447033057,-108.401988679,-107.56699726,-102.020382872,-101.245570452,-101.362570187,-103.716780639,-104.390814388,-104.885127919,-109.46891473,-108.937616472,-108.892902627,-62.1906210967,-62.1906339962,-62.1905505158,-106.502731499,-57.7301743958,-57.7301269707,-57.7301255805,-104.700365682,-105.833997977
-107.517581527,-107.636839395,-108.143533414,-108.238018145,-108.386920417,-105.535650017,-106.953004296,-105.267850492,-108.442270504,-107.719816954,-109.078794097,-108.210782431,-97.7116706322,-97.5988570886,-97.68555451,-104.057094344,-104.247735064,-102.279258604,-104.252227021,-105.248406271,-108.503210112,-59.2681132087,-59.2681064007,-59.2681015226,-109.908112742,-57.730190027,-57.730192739,-57.7301334922,-103.374611687,-103.342975295
-109.663191788,-114.46795131,-108.263289455,-103.376402575,-102.92285572,-104.01499045,-111.709898637,-112.930156433,-113.155163285,-110.88762754,-107.025219669,-104.349651449,-99.214513339,-98.4118718265,-98.4201176421,-102.109548719,-105.993272721,-106.507983381,-105.224225649,-103.210089704,-104.292611222,-70.1484079759,-70.1481246289,-70.1482659316,-105.351321726,-61.2520233278,-61.2519106177,-61.2518318828,-103.972954776,-103.509263107
-107.782586703,-108.572151296,-105.463960564,-106.500317032,-105.450405714,-109.245837885,-107.842550508,-106.737664041,-106.146551264,-107.688498403,-108.253563113,-109.290195943,-102.496990321,-100.463754978,-100.133814748,-100.920132355,-104.039156124,-104.580139282,-111.227361251,-109.284562045,-106.450769974,-58.1082401995,-58.1081960143,-58.1082356138,-105.609300355,-48.1877823357,-48.187779364,-48.1877773064,-106.219102619,-108.832480298
-107.110552389,-110.205191855,-110.593332495,-112.783415278,-109.724131142,-87.2925228235,-87.2697890953,-87.2608303048,-105.781635911,-105.906678826,-107.227302155,-105.267072083,-106.345761757,-105.0320851,-106.547520751,-107.834612783,-111.67269863,-113.286179055,-74.9031350768,-67.2769601216,-67.2767809469,-68.1001420708,-107.666465965,-109.528205354,-107.331027515,-79.4487758401,-64.3801630304,-64.3801075578,-64.5171341013,-104.487359702
-108.608207316,-108.749487933,-106.683340103,-108.815633387,-107.558821394,-109.427310626,-108.042170348,-107.61391347,-108.173699132,-108.526896632,-109.519360946,-108.460054184,-103.993329034,-102.423505785,-102.093320455,-103.85177736,-106.802140854,-107.651439991,-110.114532745,-109.475167259,-109.2395277,-55.3422300466,-55.3422034556,-55.3422036977,-104.834078439,-50.3706681119,-50.37066574,-50.370663721,-106.862257883,-109.959047647
-108.911554199,-108.256674691,-107.326787928,-110.795385874,-109.636087569,-108.634270428,-107.667583758,-108.010254398,-110.477131388,-107.812191426,-108.548377033,-106.245892858,-105.055887304,-104.291328843,-104.26452698,-107.129959105,-108.541781656,-109.027036706,-108.482784894,-108.663773407,-112.066316306,-52.6482706055,-52.6482553647,-52.6482434016,-103.601127156,-51.7095950636,-51.7095983538,-51.7095976499,-107.471859886,-111.100491974
-108.299818437,-108.458577294,-108.866687722,-107.905720239,-107.362445174,-106.060574112,-106.072198595,-106.733989617,-107.921475318,-104.660716244,-104.612972207,-104.160735387,-103.723916654,-103.464924967,-104.060653757,-108.350291461,-108.717670371,-107.573675659,-107.743310239,-107.552398445,-107.776122379,-70.1488203748,-70.1492239744,-70.1490623415,-109.974154767,-53.2932273659,-53.2932209337,-53.2932035865,-104.347863535,-104.259383373
-108.723436296,-111.807584417,-104.327355267,-104.244649301,-102.189413102,-105.015296286,-105.518107704,-115.270861263,-119.415237992,-117.155024837,-113.459860814,-108.962473602,-102.74239971,-101.276674619,-100.455506849,-102.970876853,-104.676394509,-104.122666097,-103.988864301,-104.776214842,-110.478989746,-56.1700888111,-56.1700574469,-56.170001359,-102.511487099,-57.7301120437,-57.7302026072,-57.7299899699,-100.659781296,-100.639258006
-108.130973307,-110.16224383,-107.486883658,-106.340177597,-106.030327584,-108.76423552,-108.789399867,-104.693634077,-105.395313574,-106.063149256,-112.019660035,-106.790157613,-101.568753513,-101.03382003,-101.579411846,-104.642244839,-106.63769002,-107.35774036,-113.779911687,-107.809473728,-107.199062544,-76.1668189349,-76.1668885222,-76.1666545809,-106.53006704,-55.2314203297,-55.2313862132,-55.231382256,-102.991983811,-105.760718294
-110.689199432,-110.652982803,-108.357631828,-107.140032081,-104.479475716,-105.416317134,-106.514479066,-109.042049206,-106.343609638,-106.579511731,-107.084781377,-110.70870303,-108.127375946,-106.862136668,-106.613347932,-107.631194954,-113.497946698,-112.878365748,-115.306031962,-113.304574162,-109.341734976,-60.6070174256,-60.6069655125,-60.6069890566,-106.73636367,-57.7301868218,-57.7299881395,-57.7298644831,-98.6753277629,-102.544039655
-111.988639116,-115.521577484,-114.557699351,-108.382060571,-107.975216712,-107.818072115,-113.736090675,-114.074555693,-114.597077189,-109.336575286,-106.726641497,-102.893231834,-101.23581821,-100.070896535,-101.696760147,-103.999418465,-110.849761547,-107.285399948,-106.888786808,-103.974078119,-104.868005964,-62.1905101584,-62.1905996503,-62.1906055806,-107.499592211,-55.2314231442,-55.2314012135,-55.231308888,-100.011103558,-100.343631337
-111.148521512,-111.56005817,-110.806884524,-108.22569588,-105.656347394,-103.440288271,-102.114975926,-101.874453856,-103.393976665,-105.737612231,-109.271602003,-106.389057937,-107.596941485,-104.897201752,-106.106725689,-103.913333491,-104.434466261,-105.118774189,-107.97190826,-114.432314816,-109.238188305,-58.1082716932,-58.1082711283,-58.1082869374,-112.849891474,-113.646937915,-97.1741494148,-96.0632877684,-95.8387163892,-101.276023616
-111.355593883,-112.335956855,-107.584829259,-108.703348823,-107.175869348,-108.743869106,-104.228403612,-102.977883317,-103.325462282,-104.820027022,-106.292793707,-105.316636767,-103.020286127,-100.023967647,-100.278729726,-101.871844991,-110.594891329,-109.392918099,-109.27508667,-104.198705568,-102.833240265,-66.6267118331,-66.6272374871,-66.627566621,-111.486934661,-67.2725349175,-67.2657566299,-67.2641528484,-94.1546051542,-99.6661085281
-102.923459576,-104.627163727,-104.994073452,-111.426853506,-104.483865687,-104.351264593,-103.90969573,-106.349016414,-106.295743966,-106.598121829,-106.361676297,-103.970854934,-100.105031743,-100.437638584,-99.71490754,-101.544216613,-101.975275926,-105.834391183,-106.671136407,-103.298430783,-103.037750253,-105.30628033,-107.525708077,-107.181490946,-106.632632356,-53.2932268521,-53.2931468599,-53.2929434107,-94.3897961843,-95.6469602568
-106.465136079,-106.697360136,-106.776212014,-111.578713873,-107.814070094,-105.825434818,-105.564686595,-107.337404486,-111.065600386,-113.494513047,-109.519430719,-108.352900414,-98.9018659719,-99.0706289951,-99.1411592771,-108.832876706,-108.548069366,-108.691700487,-110.809775727,-112.430915388,-113.596723067,-57.0852427304,-57.0852364912,-57.0852124548,-106.733329603,-51.7095977394,-51.7095471626,-51.709538814,-99.5826301731,-106.840110849
-106.222800649,-108.2714305,-106.184627676,-104.83376761,-105.171078399,-106.950161935,-110.850534312,-111.525492364,-111.562349346,-109.941842923,-110.820429809,-111.724728419,-104.216667492,-94.6453871393,-94.4463504321,-94.9134989645,-106.961531123,-108.330092894,-105.416919098,-103.049390241,-102.649231078,-62.1904108302,-62.1904015662,-62.1904940419,-104.934882997,-55.2314245842,-55.230928011,-55.2307902947,-93.431590611,-99.3448798776
-102.788427203,-103.22909697,-106.873392491,-107.82470288,-107.120590621,-107.54660081,-108.735557343,-107.893916176,-106.562576734,-104.839690917,-105.489437572,-106.969092564,-104.925383163,-97.4443240441,-97.4557900738,-97.7046423388,-106.62896299,-102.696791478,-104.097713931,-103.750159661,-110.159900326,-50.1494957827,-50.1494957957,-50.1494934088,-108.734707563,-67.2724820779,-67.2709464935,-67.2668033577,-95.6498520775,-96.8878606407
-108.727133561,-107.437217717,-105.507827715,-104.163327461,-104.759811155,-108.325870595,-107.002149473,-106.312842407,-105.818279666,-109.569857751,-108.110320787,-108.292239036,-105.648677186,-106.742625778,-105.42502267,-108.572460018,-108.915524919,-109.447165889,-107.437891,-107.340410378,-107.26543198,-60.6070217014,-60.6069655125,-60.6069292515,-104.354387797,-55.2313993864,-55.2312702907,-55.2312179003,-97.8600829543,-101.621678964
-106.798087034,-107.135798293,-107.823536173,-106.169504185,-106.005385717,-106.661904069,-107.91451295,-107.36110714,-106.489089724,-107.403556763,-108.759618174,-109.196627664,-102.27503144,-102.367082618,-102.275563703,-109.883702451,-107.183001723,-108.38613248,-104.750586846,-102.196779346,-101.984786482,-58.10817827,-58.1082420617,-58.1082520108,-107.395289005,-49.2108328692,-49.2108138864,-49.210765738,-96.9520151393,-98.1820914749
-112.273774156,-110.222543162,-108.601381158,-103.278521048,-103.527057475,-104.334868541,-114.806672218,-115.986612461,-113.624913624,-108.831423947,-107.031439906,-106.502095314,-97.4593943925,-97.5871561837,-97.5117386009,-109.503151262,-110.397787974,-116.417334211,-111.283111064,-110.516436971,-109.068788148,-62.1906492054,-62.1906084843,-62.190524478,-105.711236132,-51.7095969152,-51.7095221447,-51.7094764181,-96.6308594692,-100.259002619
-105.99270609,-105.898280276,-110.437355104,-108.623348633,-107.444680177,-105.911547949,-106.13679859,-102.909245889,-103.599248348,-104.769388304,-111.711424222,-109.442822243,-98.5228892542,-98.5692119061,-98.4959487713,-108.446340062,-107.574636163,-109.103207172,-109.438468076,-110.436945711,-109.557472644,-62.190630775,-62.1906594782,-62.1906786507,-113.043911774,-53.2932306407,-53.2932226783,-53.2931678625,-100.783523075,-100.927402929
-111.108602498,-108.712329798,-108.574124122,-106.976381175,-108.027366653,-108.388291249,-110.589164604,-110.478939763,-112.435211887,-112.368179284,-107.509124772,-106.336667261,-101.801176082,-98.9618881459,-99.045958404,-100.868013116,-108.619880833,-109.379368203,-109.243982298,-108.388661669,-106.535427401,-60.6069762723,-60.6070133858,-60.6070543521,-113.826051384,-57.7302041351,-57.7301658298,-57.7300907151,-101.406946293,-101.695712284
-109.000555598,-106.636157689,-105.956950186,-102.936515009,-102.909106071,-103.67800344,-106.290054937,-108.201710243,-108.652548118,-111.193226603,-112.330179967,-110.093810374,-109.847170375,-99.6190691139,-99.4715517756,-99.5217692353,-107.751064919,-108.024054999,-107.028433488,-106.01206895,-107.398244503,-52.0876904983,-52.0876972207,-52.0876964493,-109.820442238,-55.2314224682,-55.2313728748,-55.2313541949,-101.277832762,-103.494827247
-108.312851361,-107.980542274,-105.232262806,-105.43450001,-104.719768996,-106.713588138,-107.484421911,-107.581726505,-110.173494395,-109.246303892,-108.120701991,-105.328787215,-103.98040994,-97.9067654076,-98.067921975,-98.3049519487,-107.396659148,-109.274640827,-108.476111948,-107.009994093,-107.393058141,-66.6275192491,-66.6276563315,-66.627444962,-108.376487285,-61.2519550882,-61.2519808404,-61.2519764319,-106.773977297,-106.120317745
-108.488384069,-106.837081202,-106.890134489,-106.985940146,-108.730785633,-108.47091915,-108.647365226,-105.241789929,-105.048913428,-103.991795951,-106.32627344,-105.900787995,-101.466735889,-101.106373636,-101.36808412,-106.982704989,-107.988845393,-108.052853141,-106.158708488,-105.092722386,-105.714262124,-56.1700816273,-56.1700787219,-56.1700745531,-108.587733946,-53.2932316973,-53.2931393848,-53.2931218996,-98.7927358341,-102.943347365
-104.400961703,-104.773470759,-105.330760679,-107.115979499,-105.208637306,-105.226342066,-105.174680703,-107.520574596,-107.831535827,-108.579532143,-106.863388773,-104.781522798,-104.980893991,-102.592727103,-104.261003417,-103.991242166,-105.712155688,-104.032488919,-103.67950855,-104.388530755,-106.037068846,-59.2680812102,-59.2680381915,-59.2680196308,-104.375224566,-50.3706672196,-50.370606737,-50.3705435193,-94.8535019657,-96.4084207672
-110.735596378,-111.971666756,-112.493834771,-111.760489124,-105.481718769,-104.724821354,-104.278086043,-107.492640798,-108.944800748,-111.526364305,-112.691795107,-106.981074246,-102.145723341,-100.378011045,-101.146752744,-103.292806818,-107.925565398,-106.691884081,-111.407000901,-110.543940591,-109.688213876,-56.1700812335,-56.1700601046,-56.170068438,-106.606335588,-48.1877817086,-48.1877703134,-48.1877475644,-98.2629410548,-99.6895359715
-106.21454231,-106.211270311,-103.691966896,-105.122162434,-102.899067262,-104.806866496,-105.280388375,-111.349066898,-110.610742153,-111.52614495,-105.962469884,-106.980526116,-105.128857411,-99.2366918735,-99.1410163278,-99.4572980153,-110.258043836,-106.525819052,-106.743963598,-106.353786662,-110.51101801,-51.561115864,-51.5611021542,-51.5611022192,-105.229062871,-53.2932315591,-53.2932109555,-53.2931053985,-96.2861312696,-96.040996212
-108.17018433,-109.204833588,-105.073093743,-103.4080663,-103.356210471,-105.60862057,-107.285240368,-107.810534839,-108.608171726,-109.438701973,-107.790494133,-106.254078913,-103.929669721,-104.213352594,-105.370786744,-107.733521419,-109.633952281,-107.328727577,-105.67698286,-105.158575753,-104.020684047,-62.1905371125,-62.1904372505,-62.1904849901,-105.11412831,-57.7301771507,-57.7296762277,-57.7294324622,-94.9196760704,-99.1717297085
-114.592567765,-120.043265596,-112.949500564,-108.553749504,-107.140372328,-106.26181211,-104.75268821,-104.444226889,-105.528253365,-110.302855581,-108.397897341,-104.491015968,-104.495966275,-101.358136936,-102.867406277,-102.582497602,-108.691378953,-108.139345769,-108.332886724,-109.101783186,-109.664586283,-57.085232109,-57.085237966,-57.0852353938,-111.639533972,-53.2932316266,-53.2931935422,-53.2930792448,-96.4074632662,-97.2917818461
-105.31368533,-105.884960863,-106.716930464,-105.773148071,-106.15238146,-106.096373054,-110.853256428,-104.996096113,-104.063960036,-103.423188072,-106.438301828,-108.43753596,-100.747267124,-96.2781151836,-96.2852699936,-97.7508678859,-105.296656024,-102.611406432,-103.214221201,-104.215004233,-107.320953815,-66.6273819848,-66.6274346946,-66.6275272848,-109.824652259,-61.251998319,-61.2516317637,-61.2513718099,-97.9445488478,-100.224916054
-109.748074193,-108.2714305,-109.321120033,-111.327376125,-117.518729132,-112.363341871,-113.456768338,-112.958097581,-114.353719413,-113.024539495,-111.165743114,-112.04062286,-106.946974429,-103.478927155,-103.03269004,-104.02069894,-108.640316821,-106.978803186,-108.213438797,-105.105138439,-105.124809795,-58.1082138525,-58.1082364095,-58.1082681386,-109.508677521,-67.272607703,-67.2710935368,-67.2704153166,-98.8454539087,-100.183750435
-95.7849453355,-107.165413909,-105.856868501,-108.725866452,-105.147377902,-88.0082949026,-87.7589131095,-87.5679510144,-97.1350084431,-99.5349122352,-107.080286807,-106.101823897,-108.490704941,-108.578563284,-111.470992136,-108.823704271,-106.864862631,-105.703253622,-86.9030190528,-85.7313309362,-85.7180209336,-91.7079726776,-96.9430706786,-97.2225626596,-97.2216207261,-94.4288132297,-88.9976176158,-88.9447340314,-90.2418833203,-103.36628918
-95.6099800132,-108.132344856,-108.168140211,-104.233662195,-104.141209978,-90.6411773851,-90.3938609491,-90.3174189123,-99.7613863453,-106.73404311,-110.09809173,-110.204556042,-109.450392449,-113.388132986,-107.137480383,-105.936655176,-105.592906789,-107.143833846,-86.9208067948,-85.7306832372,-85.7272347547,-91.7743013274,-99.5663471353,-99.8831583304,-100.252187504,-91.1035900754,-86.8360551416,-86.8362499574,-88.5055115155,-99.364634546
-96.6561242324,-105.276650672,-105.582707215,-105.36595682,-105.552958729,-88.0242644727,-87.5590982519,-87.3350893721,-95.2411939789,-99.1228711289,-107.167579059,-110.167528195,-110.89846636,-111.607125753,-110.039936746,-107.795684952,-106.860055488,-107.20476265,-87.748445487,-85.0530766766,-85.0579569686,-88.3621726352,-106.84190566,-103.379975514,-103.571275462,-90.9543670591,-88.6825371514,-88.6617304502,-92.2763199716,-108.041959138
-98.6867992339,-108.85243582,-110.64126489,-111.003895005,-117.902970206,-84.8150317267,-84.5310690772,-84.4515610609,-95.3342321266,-101.417730616,-111.201518141,-111.573023561,-113.061174011,-107.211059878,-108.126863948,-105.948548066,-108.126022206,-107.668883096,-87.7556548946,-85.7199130082,-85.7013009148,-89.8979516602,-105.832254934,-108.688733758,-105.642512195,-92.567401861,-88.3739112922,-88.3327950949,-90.3015706524,-104.878299836
-95.9337518547,-105.580555055,-104.840393247,-104.484005673,-107.184985469,-86.5965264363,-86.3934534105,-86.3401878573,-97.8100703483,-102.367621952,-106.133032874,-109.817323439,-109.250987258,-109.300989975,-112.100398337,-107.898358067,-106.168782066,-105.812477532,-87.7418633907,-85.0526786867,-85.0217740601,-88.3055571891,-94.6654440661,-94.9700192502,-94.7457894681,-92.5450811441,-88.3714336512,-88.374713011,-89.80734662,-98.3874189148
-103.645829672,-116.209700379,-111.221353098,-104.324965582,-103.53921603,-86.5426293354,-86.5570816592,-86.5675284787,-105.604116154,-111.341060399,-107.799821029,-106.135624071,-106.478853682,-109.23686646,-102.087138974,-101.596519532,-101.633640066,-108.816151505,-87.7595709106,-85.0526786867,-85.0565038496,-88.3351592542,-97.2411331983,-97.2185383595,-97.5837054317,-89.7759979437,-87.094489263,-87.0503852662,-90.0699685191,-100.344936197
-92.847674433,-108.332270853,-108.94656462,-108.808859531,-109.204287685,-83.7822434175,-83.7748885054,-83.7672800645,-106.102957028,-105.913509089,-109.546429986,-108.575024313,-112.830915516,-113.934349303,-107.109127434,-104.479712663,-104.306247125,-107.259624817,-88.6802727785,-84.0544589734,-84.0283573941,-85.8379138146,-99.5869380141,-100.456799433,-100.208986269,-91.0454055846,-86.8193438697,-86.8080956968,-88.789594154,-106.186642138
-94.2132631277,-106.967968411,-108.468016126,-109.463238608,-110.048824303,-82.4477448948,-82.4344706889,-82.4140525981,-102.586598514,-104.715944212,-111.81946167,-114.973402194,-115.657315713,-113.085564978,-107.900626555,-105.575488739,-105.072126913,-105.360097433,-86.9090206257,-83.9748077939,-83.9821490624,-87.0303631122,-92.3736743585,-92.3815511142,-92.3764120456,-91.0866046632,-87.7509461903,-87.7038362401,-90.3367298816,-106.07981034
-97.9307880569,-106.227992239,-106.291086685,-103.678135359,-102.105352111,-84.7356154361,-84.721995712,-84.7406540509,-101.546422095,-105.293128184,-106.067759518,-106.722460273,-109.157668033,-109.020555453,-111.301798943,-112.204349614,-107.902070538,-108.481236653,-92.1167319114,-84.9732114884,-84.9705759313,-85.8679243394,-106.531461624,-106.719103936,-107.620389971,-88.6072100218,-86.4277530544,-86.4128159721,-90.2843166958,-103.83308805
-88.3663518295,-103.898179146,-103.429187437,-102.599927449,-106.27952957,-88.8466325499,-88.8698268386,-88.8230573966,-105.39169131,-104.235843564,-104.019268755,-104.787509535,-106.555238073,-109.403936402,-108.277048032,-108.625328302,-109.937769158,-110.299807963,-88.6664719552,-84.7761986392,-84.7690697817,-87.0204077558,-94.3884087844,-94.3788146534,-94.1538564355,-94.2594671961,-87.788288764,-87.8052783316,-88.7837131983,-104.911739327
-87.3087559715,-107.824811986,-111.000527703,-109.840474976,-108.268214624,-80.5917807809,-80.5577006247,-80.5439032209,-99.4231281139,-103.841962866,-107.263694648,-107.877145857,-108.287250761,-110.2844421,-99.884658015,-99.6671809693,-99.8931206509,-109.975566894,-93.7573724395,-86.207750889,-86.1408536286,-86.9549893524,-88.5000425901,-88.616645381,-88.6221298879,-92.6862478612,-86.3774508456,-86.3447968908,-87.336668754,-100.789489715
-93.1383424492,-110.247535488,-109.69311896,-108.388873546,-107.258116976,-83.7805185805,-83.710314891,-83.6274688672,-97.3820925261,-99.1945955536,-104.747949515,-109.0654135,-111.171538717,-106.161223128,-105.22353421,-105.628319292,-109.390491103,-109.472258071,-87.7515036593,-83.711868936,-83.6911361677,-85.8110113801,-91.6749438858,-91.8020225838,-91.6357506615,-98.6288280942,-87.2183958123,-87.2124430021,-87.3651367229,-100.72151979
-85.0341887576,-108.751783032,-106.4025819,-109.239410906,-105.881964156,-96.5537652458,-95.7956694071,-95.8135909106,-102.153876233,-105.740406718,-108.572309529,-106.074433865,-107.081787702,-104.820884451,-105.426972621,-104.182210018,-104.833059411,-106.407826441,-86.9244048828,-83.3719081129,-83.3666042277,-85.8623843982,-91.5365095189,-91.567740011,-91.5858018919,-88.6062287757,-85.0263417489,-84.9515518528,-87.1722277656,-97.7852337265
-85.838884341,-103.070520774,-105.742089505,-108.056290064,-106.420881497,-86.5884632987,-86.5794254605,-86.6046855611,-110.241359247,-108.103451923,-107.688293385,-108.250531325,-109.640343404,-107.995972799,-103.444384646,-103.120821396,-103.134577457,-106.832870334,-90.8263990162,-86.4388408889,-86.428829011,-88.3370996801,-106.422670232,-105.749457834,-106.677869419,-92.5900267768,-89.5201242162,-89.2781090113,-91.805535465,-100.801069246
-88.1967665947,-113.176571873,-115.011765814,-109.048077022,-108.525932533,-96.5924150357,-96.541805242,-96.4214194716,-106.558686433,-109.232899312,-114.157905161,-110.470895467,-108.678352805,-109.144391468,-103.4572653,-101.771092473,-101.575218999,-104.970913973,-92.1801127207,-84.9753496789,-84.9634597024,-85.8432203946,-87.596777143,-87.6194070107,-87.6485991991,-97.0304611703,-88.2512268844,-88.2557940325,-87.6818770427,-93.7792372984
-86.1860926609,-110.692352293,-111.278888521,-107.12823495,-107.885646354,-96.5654462467,-95.3982051266,-95.3347794952,-100.330926056,-108.177562831,-107.44613552,-107.602250249,-107.996583587,-109.836382616,-106.278603353,-104.397930344,-104.523259202,-107.698961981,-90.8620320353,-83.1449060327,-83.1331191379,-83.9284243468,-102.969195604,-103.767482439,-103.368053893,-89.728669618,-86.2755710813,-86.1965804003,-88.5359354685,-99.7084044761
-106.255745658,-106.864496578,-106.342974872,-101.396348614,-101.065575425,-99.9465776157,-102.350895499,-102.647840583,-103.98964138,-105.490289756,-105.830524707,-109.797261645,-108.726947506,-107.534263262,-108.045062747,-110.916281409,-113.47135094,-106.238783558,-105.83389185,-105.884142202,-111.150174993,-112.090198349,-108.377026422,-108.347292071,-105.132647589,-104.514626691,-104.127588931,-105.180993153,-106.001242924,-105.193763217
-108.515695819,-112.316134487,-110.319435677,-109.638860976,-102.441456754,-102.633308551,-102.170989245,-107.41283935,-107.028871433,-108.9484562,-110.237975718,-108.494066978,-96.6427054326,-96.6767323137,-96.8162286641,-108.133842633,-107.635015258,-107.42395597,-109.682895673,-110.420160769,-110.329099732,-108.547814063,-106.021425764,-105.900881925,-107.141113451,-110.854990166,-110.409934477,-108.21039268,-106.528706584,-106.688331006
-111.736693641,-110.503562344,-109.50802946,-107.316863836,-96.6731676103,-96.3952543411,-96.4665559705,-105.55550174,-107.237006819,-109.091351984,-108.57847715,-111.311885347,-104.150477029,-104.19874554,-104.419539269,-111.644380784,-113.230734625,-104.737685047,-104.952439594,-104.916950693,-112.400102518,-108.25228451,-108.226599323,-108.415547256,-109.969661803,-105.073539306,-104.048000344,-104.29071024,-107.880252713,-111.506459278
-105.97901685,-106.684522423,-111.629540701,-101.885257831,-98.1023136322,-97.8585894023,-99.3399083474,-105.810086294,-107.698829937,-113.105760677,-111.51229804,-111.77624929,-104.382573906,-104.678140838,-104.886332664,-115.345493766,-112.27635948,-98.2347815577,-98.1256082989,-98.236002414,-109.74776126,-111.604839693,-109.44370217,-111.400469015,-109.403798964,-110.604169169,-102.922776501,-103.147534375,-103.193657406,-111.637937083
-107.490303029,-114.270983257,-108.062147953,-108.635067987,-101.798238922,-101.508381213,-101.510226881,-107.333066056,-114.920365522,-109.703861829,-107.926295101,-107.530716021,-104.667001024,-104.72752625,-104.898958889,-109.107157336,-98.7989322653,-96.3833076146,-96.4116746508,-99.8220593893,-113.130137466,-114.519498222,-113.784018454,-111.03845774,-109.299508315,-109.804107855,-111.37788755,-108.041649896,-107.764790123,-107.625806414
-108.208367547,-109.743549611,-111.045562298,-98.3276789863,-98.3700224086,-98.1619314352,-108.543714593,-105.612499538,-107.07905109,-106.960494591,-111.76764735,-104.958636455,-102.212353508,-102.135662222,-104.008608221,-106.595636258,-106.197299356,-101.240736616,-102.092606565,-101.746558879,-109.375154446,-106.68482147,-106.175807164,-105.971335267,-106.613763336,-107.939852732,-106.570529939,-107.032205057,-107.393923066,-108.514063402
