-110.110567349,-110.877640155,-107.771666045,-101.753682984,-101.754249165,-100.060389076,-64.3084807597,-58.4435842652,-58.4436982509,-59.7460993381,-110.371861885,-112.125683277,-117.272758995,-112.604336886,-112.305766343,-109.672620979,-108.482153847,-105.758052275,-106.590432248,-105.693447751,-107.71491406,-107.74822511,-113.234011695,-106.188544998,-105.951277437,-106.102876619,-114.478139502,-113.330047958,-105.841825201,-104.475569769,-104.2005358,-105.73045189,-106.352921105,-73.311492391,-73.312223392,-73.3129644054,-115.063894403,-121.492315563,-112.939757609,-111.918622078,-108.541948549,-109.786511999,-108.763738659,-110.213981055,-110.126875286,-113.053298184,-105.63762543,-105.271660106,-105.137697325,-110.409809895,-109.27663861,-109.561587421,-110.860911608,-110.572055553,-109.618709198,-108.272845414,-110.839658704,-111.235594022,-110.308458779,-109.580635411,-109.703499859,-114.85239447
-108.433876159,-111.231349664,-112.73398832,-108.994080829,-109.297332013,-102.302715863,-57.9077797631,-52.5972042612,-52.5972422486,-54.1116322356,-112.473685102,-106.675725719,-106.354934063,-104.621125886,-107.380819296,-107.436634407,-112.985022358,-110.601634773,-112.405228073,-112.609329709,-112.648946443,-110.51130764,-110.775089987,-110.030369602,-111.615122818,-107.028493486,-107.710916328,-106.745242005,-109.482502153,-108.322865111,-109.937759487,-109.959070774,-113.074791886,-78.6370297702,-78.6376977894,-78.6374694759,-114.666196716,-114.041279754,-117.9335727,-117.494847836,-105.451305982,-105.230424204,-104.139573491,-109.39541551,-108.042202012,-111.191356993,-110.750482537,-112.840955196,-112.40714303,-113.818775676,-116.276489413,-118.772105535,-112.968229242,-112.051870996,-111.273088286,-106.304974361,-106.410241029,-105.957624874,-111.91320593,-112.003899129,-115.060743865,-116.355817112
-108.293247832,-109.745454302,-109.649184177,-111.349609584,-108.016415301,-107.170025891,-107.170684214,-111.081839576,-112.377434558,-112.280926024,-110.604602186,-114.124402944,-102.386072368,-102.191990866,-102.098610973,-109.584614817,-111.229026494,-109.450200847,-104.470360975,-104.16571038,-104.652143896,-110.653409044,-110.522091772,-109.186552364,-109.855594954,-109.676078093,-108.196411305,-107.996494578,-102.485639504,-101.865463438,-101.938299536,-107.337824069,-108.34199905,-107.633852094,-107.451239436,-111.998368422,-114.505930383,-115.95065596,-120.085297335,-118.636420291,-103.423089048,-94.4583004981,-94.3065927235,-94.8431350013,-108.167666646,-115.019098601,-112.572520843,-109.0224319,-109.051289593,-107.840886669,-103.883582337,-103.643652827,-104.454854232,-113.334444647,-115.31024278,-114.390705822,-114.354808418,-105.200488159,-105.021198313,-105.002026576,-109.271187114,-109.542312528
-109.661932658,-112.302515861,-112.805392574,-113.114906921,-103.91184792,-103.301370416,-102.29256485,-106.392294872,-105.939805506,-105.885511341,-106.132968884,-107.648777226,-107.386048206,-107.203210767,-106.086604703,-108.718930611,-109.15206564,-110.573622693,-109.633715846,-108.826375993,-109.351798618,-110.975907778,-112.628360142,-110.121960193,-109.64035289,-107.667996854,-109.658439035,-110.359219207,-103.091720997,-102.632918079,-102.001829813,-107.63576973,-109.604753977,-112.302059529,-105.887316178,-105.999752296,-106.757760382,-121.206377829,-119.834441685,-120.121018852,-100.436430984,-91.0517421327,-88.822075533,-89.1253067174,-92.7727936546,-113.376735766,-112.71142583,-108.59478099,-109.007716812,-108.147365201,-100.339367241,-100.371430901,-100.58193693,-115.527888314,-115.967288529,-112.79417257,-113.218234197,-113.635680903,-114.588675713,-113.508694503,-113.885977866,-113.957800171
-107.589732847,-105.923172003,-110.020027845,-107.50627045,-102.443207451,-102.101389155,-102.360660749,-108.273506262,-109.914771351,-112.328031225,-114.800188905,-116.510714825,-103.946263022,-103.712992331,-102.781046091,-103.402197778,-102.975156777,-102.650655338,-105.789720307,-107.472161326,-114.716083445,-113.66792554,-108.973958796,-108.911363891,-109.193355102,-107.467484223,-107.121262909,-107.597751427,-100.906353076,-100.082587856,-99.9603715008,-105.166023651,-108.877414045,-108.314579659,-111.403783444,-110.981804545,-115.738540617,-112.443039315,-112.194197749,-110.262773473,-91.7964221344,-88.500773187,-84.7937664078,-85.7482451598,-87.1920825007,-117.754628817,-111.215268276,-111.222151503,-110.564200188,-113.433981757,-93.0735728677,-93.0438134057,-93.0651445198,-109.855062133,-112.112556351,-112.066203661,-116.301927322,-111.340162829,-109.945160593,-110.287485556,-112.383056634,-112.38853024
-110.297338219,-105.940905518,-105.840374587,-106.286057719,-105.530124716,-105.079986597,-105.032389475,-110.476439639,-112.542756588,-108.095098482,-108.385759116,-108.592093567,-105.48916657,-104.946640267,-104.75663334,-110.229690434,-108.042692949,-107.711062037,-102.038264636,-102.913820163,-102.805809265,-110.227571799,-110.33667462,-112.229784396,-115.27082953,-113.236960253,-110.063335149,-110.194065908,-103.594674017,-102.293505456,-102.065236477,-105.920164001,-112.143792952,-109.983076617,-109.485183594,-109.459511204,-112.453992043,-114.452877065,-116.931881137,-120.720603215,-102.112430055,-86.6460516149,-84.2914280819,-84.3624988921,-88.0698552841,-111.803568115,-109.783739192,-107.778883814,-108.944765895,-108.820700783,-100.377616382,-100.315753441,-100.519424417,-113.165975779,-113.135446542,-112.947850433,-111.141361954,-107.889199708,-107.979449132,-109.125293957,-117.741762177,-116.484911969
-104.808838355,-109.695376065,-110.099008878,-115.613648836,-109.01360237,-106.848334094,-105.464664612,-107.223922114,-109.325473405,-111.595568451,-112.839445137,-109.282996143,-108.456548438,-106.354882058,-106.321080157,-106.440641755,-107.920722322,-108.450568594,-108.443327517,-108.682232453,-109.888369037,-111.250390669,-106.429894151,-106.697490583,-106.530071716,-107.16929665,-107.363779584,-108.052384727,-104.122264497,-103.367791477,-102.759388,-106.340551938,-107.768409678,-105.442567647,-105.627026143,-105.871065748,-110.574196245,-116.230739228,-114.576322838,-117.006977542,-91.1025390602,-82.9693005322,-82.0262543215,-82.5962313542,-89.1093298431,-114.581226782,-110.972708684,-108.917603868,-108.819048779,-107.617921839,-98.900162812,-98.9273985855,-99.294779586,-117.782939939,-113.601454627,-113.794645484,-114.441812149,-106.187181325,-106.242164317,-105.94952059,-116.183949367,-115.936201831
-110.362328645,-109.845084873,-109.417175492,-109.933708128,-106.37602999,-105.880423986,-104.732275439,-104.735837138,-106.000305134,-107.502110092,-109.810767929,-101.239527244,-98.1262833992,-98.2653351393,-100.401000934,-107.939354091,-108.478057519,-107.171901272,-107.465274133,-107.537812599,-108.030974727,-107.448304116,-107.250543753,-109.248942491,-110.617577543,-110.976441974,-111.424268604,-111.922788265,-100.255450242,-100.253946459,-100.219906053,-112.464195934,-109.037496352,-105.460921237,-105.163159805,-106.639410528,-114.384187033,-119.038685465,-118.804109015,-114.785306761,-90.1954657309,-84.1440814903,-82.0413707867,-82.7587682948,-86.1912662343,-113.658787807,-110.847098503,-110.131869016,-110.544056304,-111.28627903,-106.60430472,-106.241635537,-106.920979849,-113.368938842,-113.253948892,-113.174635649,-112.981495884,-108.530788166,-108.821299998,-109.315815143,-110.871990034,-110.786981534
-107.82926719,-106.229472256,-108.044549693,-108.421789226,-109.688264202,-106.761280332,-107.274597449,-106.680813857,-109.717888169,-106.37290994,-107.647415145,-107.249670028,-99.2945646206,-99.2148029893,-99.2131643533,-109.767853737,-110.617704669,-110.166816862,-109.096836255,-109.826945229,-109.133771178,-106.576046944,-106.654737158,-107.490805634,-116.313419719,-111.329104235,-110.902976463,-108.168784802,-99.4439481313,-98.7968271049,-98.8394129768,-105.714523956,-111.641726424,-108.892059567,-108.688372435,-107.545694606,-112.305766008,-112.665690448,-116.424427233,-115.649523095,-97.0833492131,-82.5419657481,-81.0456621762,-81.1532112802,-86.393884884,-114.71536309,-114.063609592,-104.772610044,-104.936984513,-104.518811725,-100.416791175,-100.389189188,-100.631166892,-114.074413247,-114.015099316,-113.218534057,-116.032221306,-104.528796273,-104.287755234,-103.887076741,-111.333366473,-113.087362602
-112.690296904,-113.200599893,-113.060154456,-112.320959323,-109.930810799,-109.392013058,-108.512020577,-110.761246367,-111.264884907,-109.569727828,-109.121077405,-106.548116976,-107.975144682,-108.222176053,-115.215532124,-118.579616781,-111.136610778,-107.4372443,-107.241584644,-108.679511915,-108.881724942,-109.44208607,-105.618030128,-107.056728417,-105.766988935,-107.9131397,-105.866609672,-107.050603821,-100.419618044,-100.567072099,-100.584633183,-107.851440434,-109.103564855,-107.156506523,-108.373962199,-108.088077387,-110.656793691,-111.353433026,-117.721618402,-114.441344881,-86.7581905029,-85.7227204992,-82.0539592541,-83.8427931482,-84.4857256623,-113.143095717,-108.030376599,-107.595908483,-107.761608331,-114.742823652,-95.1271043124,-95.1120215286,-95.0887557828,-111.092627505,-109.660936757,-110.128890466,-110.727581542,-103.667026744,-103.719890891,-103.935155415,-117.269363724,-118.988679994
-113.02625464,-113.641526807,-115.288777888,-117.756120063,-111.91183969,-107.891843656,-106.186675986,-106.475659896,-108.776106497,-108.095098482,-108.014800678,-107.972864595,-103.382562781,-103.592375064,-102.554202659,-107.750777233,-107.440989803,-107.056196496,-107.336780813,-106.075733302,-108.867195124,-108.824616756,-114.02611935,-113.043027459,-111.073420761,-109.142501977,-110.165463761,-111.850136111,-97.7327966593,-97.1802851526,-97.1713112819,-105.967044043,-118.481755037,-119.712232231,-117.065302098,-115.28583621,-113.922822664,-113.653838459,-115.053592824,-115.936739256,-86.9207101238,-84.390361767,-81.3896476405,-82.8139424277,-84.4076683831,-117.813957153,-113.016834974,-107.661149278,-107.536569341,-108.319277118,-93.7120326158,-93.7156558377,-93.7246964943,-116.032310107,-114.8649128,-114.251286554,-115.66153972,-104.608404944,-104.58049365,-104.484377047,-116.484706893,-118.60729169
-115.959496928,-109.020913675,-109.082235042,-108.608890768,-100.798093238,-100.816436889,-100.305317155,-108.394642605,-107.95223734,-110.941243617,-109.251471806,-108.696553884,-100.800463001,-100.43995413,-100.541209875,-106.830057002,-109.706225037,-109.702474088,-108.093824086,-108.14907,-107.763206833,-111.450851636,-110.316049173,-112.016799328,-111.660303349,-115.578024753,-115.231462603,-117.627830732,-97.7340642599,-96.5158199279,-96.432129112,-101.601689575,-108.563148394,-104.898835118,-105.84463727,-105.633189314,-113.779426395,-117.558853526,-116.601215359,-116.582468853,-89.8897891908,-87.5998473509,-83.9470301621,-85.218142785,-86.3950369181,-117.988907044,-115.538959007,-115.766726864,-112.169987194,-112.705708136,-97.355324578,-97.3753867721,-97.3896762512,-110.442538432,-107.973136833,-107.946224002,-109.492422869,-110.045566559,-109.29715289,-108.880696951,-109.049622704,-109.877744484
-108.675800478,-111.48091565,-111.618740184,-107.95975907,-106.343176853,-105.904301593,-107.241920824,-109.431689113,-109.6752076,-112.549988222,-110.896604207,-111.199548244,-103.449315739,-103.711267578,-104.078053676,-115.300696654,-113.999148243,-107.190582502,-105.021953237,-104.508845294,-106.452061326,-110.494462534,-111.741777966,-113.088209488,-108.554192593,-108.228754687,-108.284537302,-110.112599574,-94.643561996,-93.1504918733,-93.1614430412,-97.5599749293,-104.592274853,-103.666360913,-108.07021601,-108.468896474,-115.686374237,-121.115957792,-116.33245103,-115.258272769,-94.5614002448,-86.6471662666,-84.6246468891,-85.0827387989,-88.89395661,-111.162820281,-110.64699998,-105.100415633,-105.236907157,-105.243238188,-97.0586706499,-97.0481989567,-97.0951530224,-110.78911375,-111.120205078,-111.24910241,-112.490852584,-104.811571611,-104.815829853,-105.125970802,-114.712873678,-113.176329913
-106.499485469,-103.286883858,-102.329349967,-100.935771001,-102.760318417,-102.784316621,-103.324493793,-102.276228636,-101.040448724,-103.030337975,-101.244557354,-101.083326731,-100.71391475,-99.1414904904,-98.8885978034,-99.1742191324,-101.663613772,-101.539672469,-101.17832118,-100.883680321,-102.998009337,-101.659148214,-101.871396961,-101.901898797,-103.508281091,-105.135150945,-102.923833203,-100.914191188,-90.9249209862,-90.9212357553,-91.0368783836,-100.898712369,-101.197264559,-99.4745973235,-100.864367274,-101.553613068,-105.131256222,-104.867598121,-105.965481041,-107.450962118,-99.6845960341,-99.7944167713,-88.77449979,-89.0705527573,-89.0823444929,-108.672397519,-109.868062516,-108.963522799,-106.762576291,-105.611248353,-92.5395567251,-92.5715436799,-92.6044723227,-103.828094706,-103.340128933,-101.947965605,-103.96180161,-102.513939721,-102.558955985,-101.8900808,-101.331832456,-102.566764935
-106.218839529,-100.637731047,-101.067707656,-101.433074538,-102.068747668,-100.707760802,-100.415609658,-103.55084964,-105.246059552,-103.981460629,-102.187073464,-102.614458203,-96.70258278,-97.3131511299,-97.0101223701,-106.540430961,-107.090748834,-113.759521188,-104.808750034,-104.1697552,-104.314845512,-110.871679152,-107.000511368,-105.832384856,-105.938000819,-110.333332465,-107.413631487,-107.214813976,-88.4837442968,-88.4482131411,-88.4446913106,-103.156105441,-106.449410424,-103.019997508,-104.393429207,-103.97647124,-110.125946551,-111.101971725,-114.886417652,-114.738581257,-105.382103204,-99.8539761068,-97.7214387196,-98.4165706063,-101.595660143,-110.428590059,-110.01562122,-107.318793226,-108.244861218,-104.640757367,-101.975707109,-102.104811324,-104.152160728,-118.009535539,-115.788366432,-113.86126697,-110.191288242,-102.170155013,-102.10539825,-102.456112756,-112.971867123,-112.120797371
-114.648150985,-114.543471955,-118.334592032,-114.319704531,-108.814354922,-108.346661515,-108.479717128,-107.534979563,-108.273590863,-108.116037369,-110.738901206,-108.668726024,-103.447630223,-102.871199326,-102.984549512,-105.825319375,-106.309729356,-107.016508645,-108.182111984,-110.336624478,-109.428867605,-109.076134169,-110.635187194,-111.314795761,-112.378599904,-111.732798591,-112.589193208,-118.988723791,-83.5208169661,-83.5050519905,-83.5026943063,-106.002733819,-109.820837323,-106.292213691,-106.231393084,-106.488280106,-110.612025442,-115.115421058,-115.036085637,-114.492608999,-98.7708978141,-96.4284863474,-95.798415433,-98.7579171638,-104.155165963,-118.268662074,-111.585325762,-110.041267389,-110.46916381,-111.773624418,-94.6114518172,-94.5968078064,-94.5990477885,-113.258184001,-112.289579856,-114.442782463,-114.878416103,-109.120632682,-107.84141648,-106.611016291,-108.456713083,-110.097219668
-112.807802057,-114.199964213,-113.811483361,-111.540201069,-108.559201392,-107.318017242,-105.834731049,-99.5330076187,-99.8158333797,-99.7982044678,-106.854214788,-106.001864978,-101.499454449,-101.857892729,-102.027961496,-112.285325648,-114.856344311,-121.26622909,-108.257991991,-107.990282015,-107.778674509,-113.226096315,-112.619932287,-112.9438887,-111.427221269,-112.810609052,-112.470078818,-117.719852103,-81.8336820277,-81.8272090939,-81.8249113619,-107.872552358,-110.10166757,-110.631111612,-103.541453831,-103.967583951,-104.066673463,-113.995095149,-112.665372988,-113.740651882,-91.3636434918,-88.4647391519,-86.983165015,-88.9344161491,-92.337563807,-111.200131671,-109.913049177,-104.123321434,-104.519949496,-105.01391424,-100.557726163,-100.559475869,-100.580005346,-115.79160654,-109.722706456,-110.198287599,-109.699441879,-110.776501539,-109.908287632,-110.697031873,-111.110250598,-111.375475647
-108.124682178,-111.184541001,-110.014823497,-110.880813553,-104.315640889,-103.127982767,-102.927685805,-104.078501562,-105.650097733,-106.278277613,-105.331160617,-104.296217233,-103.974857543,-106.417835296,-107.734787088,-108.027747997,-107.595104184,-107.382477113,-107.593771418,-110.48901203,-115.258923541,-116.47922338,-113.145867383,-113.345891655,-112.269257358,-113.565058112,-113.866065443,-110.489242662,-77.3232251683,-77.3158685913,-77.3173810944,-103.998618286,-110.334374789,-107.75621202,-108.264566445,-107.443092293,-109.903355072,-112.639902646,-118.070584443,-118.523908617,-91.7377536098,-84.7186400859,-82.5696803405,-83.1287105569,-86.6531753789,-118.096136801,-120.79530186,-105.101606831,-104.788463754,-104.42322241,-94.5776370817,-94.6073987729,-94.6455197681,-120.460648633,-119.592726379,-119.195235562,-119.741493523,-109.251894778,-108.397305968,-107.908515473,-111.368870496,-113.47010483
-76.1611374141,-76.161413946,-99.6805116935,-99.6888569974,-99.6250341848,-108.387069203,-108.326189698,-108.862729805,-112.245865104,-111.145374863,-111.292279649,-113.723594063,-116.0056862,-116.877622444,-114.902165171,-112.761771849,-112.321648927,-113.327534148,-116.946467539,-115.868908479,-114.813645372,-110.21092361,-106.243873006,-106.272915391,-107.866918145,-117.563441808,-115.726036185,-114.918297312,-111.330804074,-111.703096546,-89.4160870492,-89.4329521258,-89.43565763,-113.923744521,-111.950564556,-111.643693922,-112.621429083,-109.99314863,-71.1595856399,-71.1593939069,-71.1597791631,-111.197220039,-114.924118569,-115.369670163,-118.873091222,-119.590316895,-116.914270987,-114.049141044,-114.141238417,-116.037148046,-117.666328206,-106.365700515,-87.8696767479,-87.859100321,-87.8874468041,-107.759099177,-107.321621151,-111.371479611,-110.104959415,-115.139749965,-115.099429729,-112.623770933
-87.0365941487,-87.0366082237,-99.2382077155,-99.2081089116,-99.3096246236,-107.543015696,-107.177806448,-106.001756902,-108.34552644,-108.416399646,-110.265622668,-111.710992021,-113.070805906,-113.922979596,-121.403038314,-119.606159228,-116.519817079,-114.392146677,-114.973462967,-116.381048415,-113.375974387,-112.472223467,-106.845792145,-107.191355826,-107.156573048,-113.917648859,-116.558394332,-109.587288956,-105.026581804,-104.890507111,-96.1144115596,-96.4872795252,-96.4894436845,-116.507225386,-115.979109414,-115.25107062,-109.180707758,-107.43250621,-60.5304565686,-60.5305018103,-60.5305292987,-117.316113366,-114.787746528,-112.534714507,-111.077789224,-111.903968512,-115.249988942,-118.719552829,-118.648990359,-118.019876193,-115.408207646,-109.338839616,-85.0282978807,-85.0309475146,-85.0331573966,-109.949135638,-108.923423014,-110.050470551,-110.554595699,-112.194958341,-117.990130844,-116.999653944
-81.0215991995,-81.0208005111,-104.732788652,-104.436965552,-104.146389491,-108.595143431,-108.82675198,-110.138679986,-108.791131618,-108.972760034,-108.96522817,-113.0103923,-113.021836951,-113.04959968,-114.132985592,-116.33353276,-116.755759972,-115.507995931,-115.410825084,-112.629555953,-111.809003449,-109.652698355,-105.402376886,-105.545115746,-106.268679868,-118.257179182,-123.389701039,-122.166436057,-112.651677122,-111.493669735,-110.935313354,-114.871657548,-115.07956316,-116.909991832,-114.465173838,-113.337818834,-113.14619528,-114.699024244,-69.5764637108,-69.5763477436,-69.5762159059,-110.638524743,-112.272137781,-115.56708521,-117.906285293,-116.93685127,-118.005165069,-115.723795768,-115.369332632,-114.094886943,-116.38569298,-116.202061415,-87.9280480137,-87.9034062011,-87.8908766724,-108.062968859,-110.270498355,-114.175977591,-113.84437792,-114.567549419,-114.269265849,-113.373396778
-83.5195807713,-83.5196229528,-103.878049334,-103.949424046,-103.834464475,-116.068905974,-114.124489655,-112.810337271,-112.503565935,-111.351287299,-111.185276439,-111.057042785,-112.535098342,-114.086195727,-114.218248931,-113.726352109,-113.465351913,-113.843953104,-114.770488275,-115.463584562,-113.843732559,-110.767585229,-110.206411895,-110.944275628,-115.387240551,-121.652644481,-116.752748559,-107.786779088,-105.439137414,-105.675790664,-108.735480949,-116.645704201,-113.652485432,-112.22872585,-110.40023872,-110.479471562,-111.597896561,-115.502921181,-67.0776974066,-67.0776909728,-67.0776387426,-109.943999523,-109.514708603,-109.546485297,-112.718748063,-112.966886832,-115.316448052,-116.875535572,-122.428256675,-118.972297837,-113.003383586,-111.868352399,-92.0483358926,-92.046116283,-92.0177387193,-109.529141304,-110.899356379,-115.699346604,-113.577704648,-113.179800123,-111.193108653,-110.989983403
-87.0399233525,-87.0381774112,-108.247759788,-108.049944676,-108.489258798,-108.786488761,-108.955843385,-108.713093412,-110.95317074,-109.674005514,-110.208515793,-114.147100242,-115.726825214,-115.568796628,-115.069497225,-118.164469647,-115.287005396,-115.242162682,-113.803926989,-114.059959648,-114.969831352,-114.551614713,-109.25377144,-109.331477701,-109.148641096,-114.565440123,-114.322000398,-111.516646511,-111.241216214,-110.756132705,-111.938664489,-110.44587295,-110.578260038,-111.124194219,-113.021360867,-111.639115745,-111.22959728,-110.20944521,-62.8605911554,-62.8606159908,-62.8606414781,-114.225153882,-111.519610228,-111.80771053,-112.967594249,-115.023147512,-114.955113945,-114.488494451,-114.302453145,-110.68862793,-111.5164924,-112.570129598,-88.1781818809,-88.167394787,-88.1300773116,-107.248400954,-108.272888634,-118.211410974,-117.846344094,-116.067525629,-115.016164247,-112.245420045
-93.0442276972,-93.0527681263,-105.020721229,-105.14799548,-105.143202019,-106.09263516,-106.031525965,-105.892486708,-110.917900066,-110.448762453,-110.669450028,-112.507970509,-113.59674609,-113.807871729,-114.835892,-113.623459981,-113.560772911,-112.183365926,-112.056204906,-112.137035469,-113.494245163,-110.979877977,-108.799823879,-108.374320844,-109.944522502,-113.103067147,-120.651280299,-106.084674355,-106.067111243,-105.292090052,-110.270034904,-110.240678989,-113.30829357,-120.190758656,-121.017530322,-119.742185555,-112.797272817,-108.417357669,-69.5759369153,-69.5760730576,-69.5764384322,-110.981400346,-110.443198519,-108.93958567,-111.716188401,-111.3592418,-114.109577238,-113.846970544,-115.014292061,-111.478769669,-111.942016483,-112.945566731,-92.2830516104,-92.2673334709,-92.1888277044,-108.088476665,-107.908645969,-112.635855563,-113.703950903,-118.258410784,-115.71745948,-115.727175446
-81.0226113017,-81.0222576308,-107.780714715,-107.582163283,-106.525429555,-109.247248605,-107.829668138,-106.665780252,-105.902946761,-105.0930455,-106.658219148,-106.993302472,-110.312206784,-109.867207083,-113.920744007,-113.060724296,-115.451431115,-114.260091517,-111.179198025,-111.123212315,-112.930972266,-118.730882423,-111.698846016,-109.686790693,-109.97884643,-112.890475423,-114.34388752,-106.289370795,-105.571866405,-105.699695752,-108.782442113,-110.758098594,-111.802622139,-121.491732907,-112.941149382,-108.409119614,-106.39419521,-104.019864131,-62.8603943001,-62.8604703329,-62.8606250905,-112.976351415,-109.311410607,-107.800553736,-108.317921515,-109.839633939,-114.458352279,-111.280440537,-110.817833774,-111.047885536,-114.106528461,-120.031424472,-92.6957506507,-92.6852752747,-92.6137825205,-109.010491306,-109.416477813,-115.988156667,-113.504201294,-112.001227975,-111.873990539,-113.906946515
-77.5001262076,-77.5008140996,-112.371222991,-111.165470021,-108.594733932,-109.242747129,-108.91393743,-108.812813508,-106.621710249,-107.081691299,-108.813488673,-117.942813448,-117.09649004,-114.946556961,-112.493569304,-113.289418132,-114.865589726,-115.605894184,-115.594801154,-113.909356769,-113.242103478,-112.888159498,-110.26442246,-110.864972791,-110.79902127,-114.336240794,-115.176767597,-108.033271822,-107.183943898,-106.933643763,-110.873966644,-112.07375402,-112.644357701,-113.642354828,-115.604301757,-114.476672636,-111.158866038,-102.706308165,-68.2360812813,-68.2361693405,-68.2374624924,-112.377971923,-111.187021936,-111.80396953,-112.665277042,-115.626944842,-116.603108743,-120.737171154,-121.315552511,-117.986893,-114.872226248,-113.164853922,-96.5886063772,-96.4978246157,-96.3862184337,-108.158365592,-110.277046683,-114.742749371,-115.567921353,-113.527889002,-115.097393236,-115.105815225
-83.5168264334,-83.5180550916,-105.035382452,-104.568868968,-104.80215431,-110.093546827,-112.649869844,-109.863999568,-110.964537171,-110.301362883,-112.821736509,-112.122380174,-112.674047147,-113.041863326,-116.08343139,-115.879476383,-117.690962347,-119.695489996,-122.097569738,-119.05744486,-115.180017591,-111.854729521,-112.038296434,-112.108216195,-115.077707051,-113.632128507,-114.564919935,-97.0709956476,-96.7016650249,-96.7013007193,-104.640404573,-108.02729103,-108.20083472,-119.146001403,-120.40505346,-118.259305079,-106.567362271,-103.684060108,-59.1187668413,-59.1188379871,-59.1189064454,-111.44046344,-110.893819613,-111.306206275,-113.377893944,-114.358718406,-114.911440371,-115.937070008,-109.103183673,-106.919972711,-107.121150799,-110.038639106,-90.6303962126,-90.6302036246,-90.5685290797,-107.965985997,-107.543182858,-112.608667232,-114.033087533,-115.703613763,-118.380029775,-116.852697309
-75.0016120495,-75.0017956012,-103.856569838,-103.855474573,-103.895223987,-107.815733088,-108.080028082,-105.333242192,-105.719291318,-105.567879883,-107.66316292,-108.79869303,-108.940458809,-109.677455016,-115.622889968,-112.9888685,-114.081084264,-112.282053152,-113.586442447,-113.703888676,-114.578465378,-113.097315495,-106.894374624,-107.134271934,-107.348347312,-114.784798361,-112.151841462,-95.6016750578,-94.6083360442,-94.6326528499,-101.125715064,-111.074646452,-108.674518178,-110.033038135,-109.352053218,-111.860926583,-104.660745412,-96.6503874477,-73.0793655573,-73.0818444926,-73.0981457284,-108.385034054,-108.273888517,-108.456530917,-116.368238484,-118.673886175,-116.250645719,-116.601892391,-115.677302757,-112.625724698,-111.007384916,-110.804418428,-90.7853761681,-90.7922397455,-90.7386349815,-108.083630773,-107.912964784,-112.995647561,-115.071849391,-117.901812765,-114.225700462,-114.428884357
-73.9782793725,-73.9781654665,-105.457903323,-105.465517177,-106.292827298,-112.275087657,-114.565767833,-109.948250172,-109.185128089,-108.845931722,-111.256578794,-115.578357467,-116.491130368,-120.027245816,-114.496168664,-111.892610439,-111.051503401,-112.417688986,-115.076466878,-118.275637877,-114.425915228,-107.951802021,-107.348207649,-108.013711362,-115.485251522,-122.083454924,-122.190805892,-100.503877994,-100.00790947,-99.9336033084,-108.759063848,-112.549116622,-114.099125769,-112.028170619,-113.186692217,-112.999854294,-99.4845649039,-97.4340982151,-65.1369605614,-65.1385043567,-65.1394854368,-109.517127211,-109.805728429,-109.524506289,-115.229947453,-115.953809178,-116.671719959,-114.690249772,-115.125550193,-116.621478568,-123.838429256,-118.499210838,-89.244940834,-89.2349621645,-89.2049117611,-106.336696604,-105.676817979,-107.302656052,-110.317593619,-114.647101789,-114.936389306,-114.415276969
-79.0833438831,-79.0842619822,-114.442255333,-113.731034866,-112.074993756,-112.620176129,-113.208416998,-99.957727905,-98.6389380022,-98.5062923093,-103.555836951,-111.78082775,-114.270113024,-115.415184872,-112.817209563,-111.976157195,-112.421391955,-112.613734001,-114.833012278,-111.449974096,-110.063592086,-110.004525979,-109.350635871,-108.940722266,-108.640965097,-110.736565974,-116.558394332,-93.5592377572,-93.2998608182,-93.2653328649,-104.890983214,-112.388483938,-111.827899344,-110.355744044,-110.223391134,-112.738329414,-108.701153031,-107.898107679,-60.5304606909,-60.5305159306,-60.5305014926,-110.984124206,-110.03684982,-113.109825631,-113.66130676,-115.435377051,-112.74572209,-111.911125516,-111.004029939,-113.148273929,-113.67709132,-112.285024514,-93.31616125,-93.2381411811,-93.2064681176,-107.357752294,-110.068946582,-115.490111158,-112.834644042,-110.654225809,-110.820132431,-109.847563368
-77.5006537254,-77.5007239747,-99.1589485799,-99.1356456073,-99.1317500983,-112.308053138,-112.378123166,-112.284641253,-103.261024859,-103.28591101,-103.241590714,-114.96502118,-115.293507181,-115.651000502,-118.14105926,-119.141291096,-118.091129672,-113.387800598,-109.784328541,-109.513203933,-110.882649684,-107.640888162,-104.199092099,-103.955376093,-105.78011012,-112.460483869,-111.31515089,-93.0803843271,-92.8618626918,-92.8967311602,-105.040121456,-112.448727635,-111.182051409,-111.723025551,-111.801583038,-111.911372832,-106.105360582,-103.377064916,-71.1576223641,-71.1586434387,-71.159867515,-108.718940138,-108.541146497,-108.271175789,-111.900807985,-115.394126286,-120.010591785,-114.145508248,-112.448659898,-112.178267,-115.541090146,-115.896248102,-86.6761801661,-86.6703143139,-86.6648737309,-109.836550727,-110.668803859,-112.580344105,-114.420321813,-113.353654889,-114.269265849,-114.822330748
