-88.558199429,-88.6842390578,-104.739172007,-105.48516992,-112.933491094,-111.844154709,-102.9946704,-102.839217055,-103.027982507,-104.236324753,-103.416832108,-103.124739177,-105.3224453,-99.1909440736,-98.6646500758,-98.4987048518,-101.73618214,-100.964279874,-101.367333534,-103.59562794,-105.531383306,-107.557405723,-103.151066574,-101.4181746,-101.263752661,-103.407685523,-100.679767858,-98.7660223149,-97.9503743636,-100.502988661,-102.173722406,-104.459347287,-99.5000109345,-99.2439250436,-94.6866573331,-94.7002467115,-94.7777899216,-98.6626091267,-94.6114211895,-94.4718383595,-94.8133492498,-104.200856362,-108.568223713,-108.666527441,-105.465071409,-107.05230873,-69.3659397216,-51.2218656672,-50.7280349452,-50.7878629348,-60.4146507453,-112.489340891,-115.23421982,-116.010975449,-114.4521858,-107.128806249,-101.379130791,-99.2213440281,-99.7319075211,-102.273629016,-104.908007372,-103.750744331
-100.827774797,-101.206897204,-108.439074883,-103.323008812,-104.242129531,-103.822285185,-106.507769778,-106.288269681,-106.564151602,-96.1347792154,-94.641553294,-93.7910280919,-96.097325501,-96.5117900821,-97.878828224,-99.6563721691,-104.643911616,-106.533380361,-107.705482569,-107.45464824,-106.036906271,-106.17930685,-104.545481515,-103.737857543,-103.907450602,-103.864416619,-99.3747613647,-98.6564949969,-98.449025977,-102.885640875,-103.799916509,-101.62254958,-97.8229379845,-97.6631494691,-98.9775532272,-96.9940491983,-97.2501096791,-96.884998404,-100.187774582,-97.6522522349,-98.2904555808,-100.577045798,-112.308396994,-110.849671185,-106.398987124,-106.6449063,-59.3544953141,-51.2502150583,-48.9503377467,-49.3652349865,-52.8104392983,-112.327953171,-114.243455669,-115.224372954,-116.036580838,-109.033203998,-104.432814918,-100.218982383,-100.448413244,-101.617892279,-109.617708114,-108.757413362
-107.023409699,-106.405029228,-107.371289817,-103.571255636,-102.967579684,-90.303746612,-90.4358819133,-90.4786258759,-101.147008107,-96.54410759,-94.9900702449,-95.635206124,-98.2614938355,-102.684094319,-105.221371695,-108.089740652,-94.463695973,-94.3393003993,-63.741236128,-63.3448628945,-63.3437227565,-63.8089246012,-64.2557726052,-64.2572449642,-102.031678034,-106.473645607,-106.67513762,-102.203499838,-102.758344022,-84.9490012289,-84.9565679691,-84.8920806238,-100.286202635,-102.317067455,-109.366709163,-110.526902081,-106.98887254,-96.2684238278,-96.1985882278,-96.3821696897,-111.917807235,-103.923727611,-97.1823180575,-97.0906522084,-97.8168001937,-108.085242059,-109.012115406,-110.069703625,-107.82463023,-108.037639877,-109.571080752,-117.574267024,-116.504035253,-116.669195787,-116.712237646,-122.530373883,-122.895116889,-117.569194669,-112.219060573,-61.7922525244,-61.7922377841,-61.7921815015
-105.725521093,-106.363713175,-103.51897224,-104.053545892,-103.78934919,-98.4076328529,-96.4780877654,-96.2294225444,-97.5597842724,-99.3803406804,-100.027033281,-98.0706907885,-98.9808478673,-99.1508867559,-107.781554363,-102.94337036,-97.6824694407,-97.7843430781,-61.7690131381,-61.5889868322,-61.588868371,-66.8691187443,-67.5117082756,-67.5123179735,-110.323955972,-107.052516107,-105.384971141,-100.600453233,-100.592672468,-94.1776109226,-94.6294062643,-94.4128852378,-102.465862079,-104.525002608,-109.193766179,-109.735374376,-106.310871465,-103.931062194,-103.221316162,-103.875612344,-107.202405065,-108.656072124,-87.9746819833,-87.9465178755,-87.8864430435,-99.1296982644,-99.3584833858,-98.7045555072,-100.461599619,-100.769886335,-103.783718677,-112.971619784,-110.11487321,-110.8703745,-111.402960985,-118.716276729,-114.230183627,-112.704223283,-111.416257218,-68.7612412654,-68.7612486176,-68.7613097489
-110.543215141,-105.535186819,-105.864475634,-105.301762627,-103.8357209,-102.889753283,-98.6259382477,-94.5165724518,-94.5752877263,-95.4044025331,-98.0403286521,-95.9289984065,-95.8637184218,-98.3617326287,-102.610918817,-102.979243301,-102.017171824,-101.658366523,-65.0373109328,-64.4212333682,-64.420663584,-69.5946669069,-72.0735724411,-72.0780516494,-101.003550439,-103.341148124,-102.702648047,-99.0693580528,-99.8200550021,-83.4314830888,-83.4861745863,-83.4755450822,-102.445488603,-106.296622334,-108.965141635,-108.155730129,-104.234177174,-103.773945784,-105.000809221,-109.263248834,-112.701991067,-104.27739497,-90.3735450739,-90.3167061017,-90.4300664996,-106.046402419,-106.195017143,-107.02035083,-98.7352229617,-99.0908507974,-99.1696102298,-114.300394845,-108.786278893,-109.4343008,-109.295243689,-115.379094041,-112.269439988,-111.855068404,-107.40844411,-64.5956785654,-64.5956143161,-64.5956964707
-105.06903008,-104.735393506,-112.093127407,-108.711742351,-106.58732169,-106.178025795,-106.152511849,-100.608726123,-98.9566641272,-94.6546420246,-95.1166799101,-95.594866531,-101.756790263,-104.973772775,-105.764369395,-100.824573234,-99.7313830897,-99.1073040261,-64.5169230564,-63.8844251725,-63.8846381415,-67.4273748354,-69.0160403226,-69.016065148,-103.617234808,-102.957093787,-101.825798263,-98.6827432695,-100.197179924,-91.6598741834,-91.8962324529,-91.7382764025,-101.038167674,-103.10003107,-102.093360447,-102.625758821,-102.414456722,-107.055307476,-107.052738916,-109.329369217,-110.983845601,-109.193704799,-95.872545513,-95.8145097952,-95.9383766925,-110.880621282,-106.885810227,-106.340721501,-105.361301469,-109.359296086,-109.977606943,-113.118634918,-109.980893846,-111.019592013,-111.179838732,-117.162449723,-109.987968239,-109.622419416,-109.395327386,-64.5958256954,-64.5956236055,-64.5955902701
-104.830415933,-104.06235072,-102.63704772,-100.678411339,-100.62232412,-97.0210340931,-97.2445076568,-96.2088727312,-99.7755007726,-100.006632424,-107.46840948,-105.086000515,-103.053777901,-102.894056768,-103.322365501,-106.559994405,-100.71235237,-99.5621547153,-61.5511864129,-60.2804596329,-60.2802886788,-64.3969368403,-69.0122431397,-69.0146312979,-100.30504282,-107.709551611,-105.819219215,-103.355812773,-102.807644712,-88.9550246591,-89.039275507,-88.9371795684,-102.122606971,-102.078644587,-103.559666631,-104.891852701,-105.185458884,-107.990052873,-107.645573094,-107.69059685,-108.616943322,-108.897535304,-94.2825510898,-94.0684326335,-94.0301178436,-98.4776323156,-99.2714039744,-99.3326503614,-104.359427348,-104.142021768,-104.369419662,-109.826061003,-110.605849672,-112.080370233,-117.165956019,-116.28746952,-114.948895902,-114.661633724,-114.071922301,-59.2189502576,-59.2189237138,-59.2188654799
-107.035508013,-104.943418483,-99.8884573592,-100.221227068,-95.6025421345,-95.9279249596,-96.0046815617,-97.7408600147,-98.8104153935,-98.0743438622,-97.8754304006,-97.456499148,-97.546276817,-102.273084197,-105.099828005,-105.977566178,-104.540319127,-100.340893878,-61.0628928795,-60.9088180853,-60.9075908833,-55.1868036594,-55.2275210415,-55.2279455553,-106.799879536,-113.501420216,-106.463322272,-96.9528596136,-96.6706074697,-90.0667233643,-90.1819983012,-90.0999903944,-96.818982681,-102.022315288,-102.123390637,-103.032859606,-102.445078908,-105.763536076,-106.649077367,-113.152727812,-112.955585621,-108.929627128,-91.6875810454,-91.6799946277,-91.692265196,-104.574029641,-104.685820008,-104.694386207,-98.6454550521,-98.5753621773,-98.652432869,-109.295321862,-108.418340308,-110.314217067,-111.112539844,-115.989344239,-115.84629699,-116.014493445,-116.056738461,-71.0401314751,-71.0399144172,-71.0399398328
-104.379506563,-102.161106835,-100.551712082,-100.620968616,-100.012057316,-98.7517671096,-96.9862816307,-96.5939537484,-98.8392761169,-100.900511613,-105.102048886,-101.935223854,-99.2792321974,-99.3614201597,-100.645699898,-107.71310596,-102.946312057,-100.19925836,-63.3821362304,-63.0132290342,-63.0135124823,-66.4547487318,-67.3164567895,-67.3168693426,-102.012245049,-101.401150346,-101.357599135,-99.3485867072,-99.8383421095,-82.5719943544,-82.6370145923,-82.62898987,-101.184290636,-101.433980478,-103.150101114,-114.922346223,-113.815758501,-113.617835623,-108.368073269,-109.085784318,-108.492047514,-112.792160654,-94.5822247607,-94.5469746007,-94.4640842454,-102.745635591,-102.621537531,-102.316746578,-101.52774741,-101.980495259,-102.72646274,-114.802678691,-112.666633785,-112.707582701,-112.043900624,-110.721242284,-110.551622612,-109.826047811,-107.867946554,-65.0194581348,-65.0189407838,-65.0189942896
-109.054074601,-102.848814712,-102.424180109,-101.398617326,-100.756099034,-93.7778024572,-93.1855772085,-93.2666690115,-97.8836581523,-99.2844489863,-98.5700098194,-95.064481417,-95.0014084352,-95.9263072979,-102.606996414,-102.204331436,-102.039173295,-101.911258006,-66.5569509946,-60.7275050082,-60.7261079866,-55.7536676761,-56.9171574478,-56.9177622422,-105.703637874,-111.12491214,-109.45851271,-96.8834804745,-96.8962993188,-83.3316595894,-83.4403923892,-83.4186348047,-99.3938327895,-104.416273751,-108.336718817,-111.025297073,-110.507739389,-115.716641206,-108.557871909,-108.303562762,-108.272576725,-106.409765847,-90.4335995581,-90.4355505482,-90.5289480737,-121.365811909,-111.912816599,-104.620951758,-102.858342696,-103.160564293,-105.745977722,-110.059890698,-109.341495325,-112.738204078,-110.305208567,-106.693346226,-106.446255448,-107.260160084,-115.10083799,-59.9141931365,-59.9141817878,-59.9141673315
-118.675020824,-109.420195715,-105.808350971,-99.6533224155,-98.5447707462,-95.397722976,-95.7322858884,-94.3404909893,-96.1099026044,-97.2724744968,-102.119998672,-106.415844325,-105.724240275,-109.935870838,-103.896273358,-99.5616690643,-96.6693855701,-97.1095982018,-64.4157134762,-62.1025917368,-62.1014001122,-60.5270984791,-61.9986918411,-61.9999273816,-106.322945097,-103.180613488,-103.172502315,-96.4365571883,-96.8037650217,-93.9422903419,-95.5540272565,-95.0996916263,-99.3690985665,-103.329599511,-110.088879334,-111.188747454,-108.838187218,-110.508298367,-110.597005792,-109.995030418,-110.263914485,-108.408847352,-90.4950238635,-90.4933585133,-90.4526708423,-101.10242322,-101.159411941,-101.924353725,-100.463890169,-100.403322611,-100.266934942,-111.012754528,-109.500555242,-111.303623463,-110.083692393,-109.684503755,-109.888259353,-111.462359618,-108.64979492,-64.1916495487,-64.1907952078,-64.1906969633
-108.160765776,-104.861600184,-103.703037597,-103.540238126,-104.5729408,-98.2943212629,-96.8156885554,-96.5281698823,-98.4653130483,-98.6024723494,-95.1583126932,-93.0952257262,-93.6235283185,-96.1528633203,-107.748713574,-96.9577594408,-95.2356654397,-94.8255673607,-60.4092841688,-59.4626215919,-59.4622681566,-59.0951087492,-59.9571373465,-59.9576526586,-105.666781347,-105.804180798,-105.690814136,-101.861183708,-103.142460032,-81.1158300943,-81.0673414876,-81.06140261,-98.5062266325,-108.027278122,-108.873583211,-108.661071162,-108.713466618,-112.489182728,-110.374409596,-109.426588239,-108.890969904,-101.692163164,-89.497022192,-89.5006868033,-89.7143865902,-99.2410383234,-98.3079004866,-97.2606716408,-100.869385033,-102.704139475,-112.012883027,-112.944000846,-108.780584494,-108.770718502,-108.93075354,-112.27103709,-111.751747245,-113.718272352,-105.314431815,-66.430726431,-66.4300826574,-66.4298490379
-106.954173552,-106.371796976,-103.416347905,-102.78858052,-98.1500954347,-97.7377373287,-97.9084700792,-97.241815204,-97.0092816627,-94.2329958412,-95.2896983813,-95.2486807995,-98.5247376821,-100.068499066,-103.238821985,-94.6086115704,-94.1101615353,-94.1882174488,-60.2228766206,-59.535645864,-59.5352654851,-58.2275623572,-58.7254991613,-58.7258128653,-106.339725559,-105.475550745,-103.534262704,-96.9038376113,-96.9815347566,-96.414957324,-96.2019540527,-96.2270258625,-96.9710206409,-108.370717298,-108.629959981,-115.253421395,-114.13837547,-111.301825646,-105.792743607,-105.578958533,-106.091880343,-104.176255483,-82.194095187,-82.1908527046,-82.2136870782,-100.611383614,-98.9261966844,-98.5906237078,-99.4720809713,-101.741326488,-102.580753178,-114.20042103,-110.928721878,-110.651307501,-109.59867757,-111.894726213,-112.137837487,-117.842951212,-105.585991995,-63.0812106006,-63.0811525327,-63.0812258846
-101.618591737,-106.120741823,-102.574657028,-102.891295383,-99.9223992753,-89.7545144563,-86.9286667653,-86.7591050418,-89.4881655378,-98.142928832,-101.143548404,-87.6504171191,-87.6155719808,-87.7563406879,-102.319725183,-94.0662954853,-92.6264457194,-89.8623954862,-64.3100272889,-62.3903331036,-62.3926563166,-59.2189311384,-60.0397850358,-60.0406346316,-101.258911106,-103.179463341,-103.808279809,-103.893390191,-103.256309814,-98.147013497,-95.8143808963,-96.1633993088,-98.1640233474,-105.863677677,-104.599065195,-105.406128667,-103.665140495,-103.848614369,-104.443145445,-106.231608335,-107.643087363,-106.060970725,-89.9593328133,-89.7283009412,-89.5022790349,-98.5499526181,-100.851930092,-98.4169226352,-94.3869691078,-94.3940900374,-96.4367017907,-118.986081692,-114.3473768,-114.157845451,-109.11845552,-108.260112288,-107.286164952,-109.994528492,-102.521398569,-63.4355275405,-63.4352499866,-63.4356670508
-107.249971209,-101.618462364,-100.240263718,-100.604501459,-100.345348995,-97.1861361471,-96.3168739317,-94.6923473939,-93.8952427624,-93.6110653237,-92.1939265667,-92.9952846578,-93.4069524512,-99.1144758599,-104.913333551,-97.3969193036,-93.1093383924,-92.8146097836,-65.0330602075,-64.7310153576,-64.721303603,-61.6403460736,-61.7875211109,-61.7926513424,-100.955401543,-107.136557,-107.245074276,-97.2900237062,-97.2426374779,-80.3831029516,-80.2362501388,-80.240691444,-93.0681469647,-109.34017889,-97.8638966029,-97.9822006395,-97.7526497858,-108.401248017,-106.64919155,-109.803931534,-108.303057682,-110.142994905,-80.4035791066,-80.3970005248,-80.3972190394,-103.836468356,-99.7798090313,-96.9585712962,-96.9704069592,-99.2882666648,-107.058738002,-110.800057881,-108.311396661,-108.262019896,-110.65507419,-112.557238974,-112.345667603,-112.082061005,-103.46197806,-62.4126419804,-62.4125669578,-62.4127607726
-104.821309973,-103.579001768,-106.025555462,-103.192810592,-104.750246862,-94.4895351258,-93.9898813056,-92.9276614678,-95.1506613889,-94.8944296235,-96.2641742359,-95.6122310803,-94.7726590891,-95.0279698143,-97.9940194415,-107.394033528,-93.6225504218,-92.6555564973,-66.93767833,-59.1355059036,-59.1355629147,-59.4670600609,-69.4929040156,-69.4966731063,-99.712941287,-102.899608297,-102.381997386,-99.7605623758,-100.685272343,-95.6681229155,-83.0354375335,-82.9979825164,-83.1621258217,-101.167441952,-102.458732339,-103.187020505,-103.737877115,-110.554430096,-104.524619565,-104.846814788,-104.726783591,-103.333120053,-90.0205321701,-89.9744636233,-90.1406919625,-100.949126726,-99.7589759219,-98.1120039587,-97.0552565024,-97.9304640315,-99.5411429635,-112.968579384,-110.055469589,-111.183954442,-112.091320593,-114.413649802,-114.009902511,-112.810105375,-97.2386600578,-67.5138091662,-67.5138377126,-67.5182631732
-107.857256644,-106.013121281,-106.354809214,-103.865056127,-99.7774944181,-93.6427853451,-93.3096645562,-93.8669405246,-99.8285293722,-101.18300505,-102.016419791,-102.265607157,-93.7561792732,-93.7684563177,-93.7830206329,-100.35685231,-98.0526185256,-98.2120600462,-65.9396417723,-48.9522820818,-48.9522727152,-48.4560947367,-57.4587387933,-57.4588370454,-101.719394145,-104.64409129,-102.377089704,-99.8215843293,-100.772437842,-97.6992333788,-78.1152887376,-78.1134143858,-78.1397067678,-103.667441712,-105.047282477,-104.948136869,-106.383117221,-106.371843772,-107.570304506,-107.163800285,-107.105696171,-105.682712962,-98.3228682134,-98.2016847746,-98.6929813995,-105.087024989,-104.005492642,-103.035458085,-103.628621114,-105.127349077,-107.683884318,-116.68859138,-112.747067947,-112.204675337,-112.504689575,-114.720275212,-114.898761513,-114.781991306,-94.5971429382,-68.1079583425,-68.1068431516,-68.116036562
-107.697888637,-103.442037196,-103.984079593,-103.384789413,-105.663190405,-93.1072647765,-93.0187495887,-93.1120522824,-105.758017589,-102.432353327,-98.3602294642,-98.1818058195,-96.9532940394,-99.536999052,-99.7719150691,-101.348688915,-95.1491069875,-95.0207219877,-68.3928545347,-58.4947031057,-58.4946801556,-57.9302903231,-64.6745692781,-64.6747863809,-108.211165792,-109.647646972,-108.25423559,-101.808717927,-101.900353504,-89.7603380639,-80.575842205,-80.5743507669,-81.0940466207,-105.569098262,-105.428114229,-106.756142054,-107.447431299,-110.743786033,-111.186735657,-112.458837012,-112.43208813,-112.184240241,-88.4909822819,-88.4869981963,-88.4703949773,-110.316024234,-105.585432764,-106.449686256,-103.785377322,-106.625256192,-106.615057504,-117.037937986,-109.579783678,-109.859225181,-109.87528527,-113.61746877,-113.469627536,-112.434186311,-101.473866749,-62.4124413043,-62.4122338899,-62.4124904428
-92.5504695481,-92.5408058658,-92.6107427932,-113.551134138,-111.345025688,-109.509239054,-105.263832751,-78.3090021499,-78.3066281488,-78.3120901226,-104.250115483,-99.4190657306,-99.0974609336,-99.6123361523,-105.587897975,-106.495560761,-109.157897278,-112.835981956,-117.81543141,-111.333602408,-104.541764179,-104.605608039,-104.401277476,-108.188012946,-107.414709214,-106.245445488,-107.801532689,-88.1847026604,-88.2206407938,-88.0856095907,-103.135803235,-102.405254805,-104.43242448,-103.874481513,-104.749819778,-110.457138003,-113.47913595,-108.549198083,-105.22829576,-85.5466916411,-85.279433978,-85.2909456731,-97.0218083515,-109.414579982,-108.178972475,-107.099223754,-105.605547588,-108.233395744,-109.061593572,-113.84551074,-100.408221915,-100.39152762,-99.3048330618,-100.106480086,-92.0370030712,-80.054663614,-80.084226073,-80.3246232915,-111.512267281,-112.510024733,-111.779618407,-115.127032924
-102.776796569,-102.782586267,-102.767911747,-119.539998526,-114.524969794,-112.14259363,-104.659208873,-82.3840104614,-82.3776021708,-82.39431729,-106.838850498,-109.224306998,-110.513009948,-112.102574552,-109.776452807,-109.011780288,-109.103102088,-112.698408157,-120.583165138,-101.58384596,-101.493141685,-100.914729003,-106.797256765,-107.049323266,-104.820821365,-102.253421197,-101.988310432,-95.3058472001,-95.8278613006,-95.8057320432,-110.250530026,-107.872354005,-102.207984171,-101.630238523,-102.209157384,-109.529306242,-110.159619434,-107.351718761,-105.164856415,-94.4723213516,-93.3459990758,-93.3976688987,-99.1487008079,-111.434014364,-106.720724479,-103.901235911,-103.834532934,-106.609406297,-115.722467641,-112.931375301,-102.912430206,-102.843698344,-99.159157269,-100.671685703,-98.3152644934,-86.2465989478,-86.2622433599,-86.3754429528,-111.41463991,-111.476487791,-108.882576549,-108.56289822
-100.270671828,-97.6635886909,-97.438820603,-100.109769877,-106.852856111,-105.297345089,-101.258815446,-89.8988153251,-89.972552471,-90.1966372168,-107.431683843,-105.993914206,-105.003271405,-106.964893133,-107.216093076,-109.151243354,-109.193874049,-111.260564353,-108.122531998,-106.423832484,-102.499601833,-100.907547518,-101.252721174,-102.502978182,-106.353300186,-105.578309327,-109.323655464,-105.534653585,-106.730374363,-105.868818372,-111.421002749,-110.279330216,-104.420051729,-103.85770613,-103.866552685,-110.787312299,-113.738644762,-110.756279771,-109.823611218,-100.834545942,-99.6798672711,-99.5412297388,-104.144766562,-111.162276287,-106.983691401,-106.794141398,-106.053142661,-110.957561462,-111.352483048,-115.107149219,-118.624661075,-119.367452151,-98.1803985271,-97.917303385,-97.5344844741,-97.3987754255,-97.6313961268,-97.9411841306,-111.47560419,-111.33582871,-112.233414358,-112.490794719
-109.18575697,-105.727561804,-105.996934593,-106.253670993,-111.192860236,-107.635980151,-107.820737709,-92.1542547305,-91.8016433091,-91.7279775193,-98.9897305445,-100.919080505,-100.068903534,-103.100101212,-104.324759825,-109.817235516,-109.432962737,-110.662321555,-112.921785584,-111.128189845,-107.186199325,-104.369765939,-104.162071109,-103.738309441,-99.9914901204,-99.5450018189,-99.9943815323,-105.556485312,-109.145939824,-107.341605464,-108.327077085,-107.149984223,-104.599989829,-104.694315888,-105.381560083,-115.405889657,-114.357023787,-108.113417678,-104.547071953,-94.3260997707,-94.0953288278,-94.307943583,-104.527453427,-115.48563012,-110.688652294,-109.179033316,-108.642456023,-111.914147039,-114.095247085,-113.127152025,-106.725824885,-106.155979808,-98.5492240132,-98.7374305661,-98.7853508498,-100.902898211,-101.361316533,-101.456082052,-113.316627284,-115.588153898,-110.085317841,-110.098718855
-101.820379411,-100.860308511,-100.903334461,-105.626614057,-109.262488865,-105.389241993,-101.710055404,-94.9009591586,-95.0953184197,-95.8126905831,-105.947973624,-102.841225515,-99.5706809355,-100.295324775,-101.298473463,-107.544256117,-108.578481963,-112.161378943,-115.054944126,-107.310844679,-102.036519522,-101.191137386,-101.624486253,-103.57091351,-104.154308267,-104.339914106,-106.511832836,-107.779129137,-109.115953503,-107.275995111,-107.803603086,-108.062954446,-96.8743498467,-96.8408490393,-96.8719027077,-114.277760576,-115.967978304,-110.086133108,-106.16711365,-100.15538925,-98.5855097913,-99.1157880203,-103.009025335,-118.363774704,-107.639321832,-107.691009867,-106.502090615,-110.625762041,-110.600440457,-114.984907985,-113.217255012,-108.622653204,-100.274062672,-100.143162229,-100.573578321,-102.6284665,-102.852667855,-102.802594092,-112.087614778,-115.439442979,-113.989581217,-114.222684263
-103.898615369,-105.354846522,-105.41437045,-108.847766708,-109.107657622,-109.321409013,-104.867983458,-95.3959976421,-95.3233909787,-95.7392552609,-108.07908953,-107.581541625,-100.003361707,-100.246435967,-100.005995642,-106.125786895,-106.311052273,-110.831448076,-119.201397405,-107.075604734,-106.198850606,-105.028565304,-102.330321961,-101.025570186,-101.382304478,-104.794607151,-107.708689583,-107.290363921,-108.087276412,-110.958416216,-112.456970503,-110.489680623,-105.656631147,-105.658751129,-106.389569715,-109.989769722,-107.739671861,-105.609254637,-105.332345151,-85.5589905326,-85.5418519015,-85.5542160096,-105.988110837,-117.893607447,-114.141924189,-112.254634458,-110.929500743,-112.820506968,-113.897080973,-114.104232057,-105.907134503,-104.942230619,-93.1588950479,-93.1589619558,-93.179251886,-101.566008189,-102.545642598,-102.961123717,-109.770858315,-108.955616887,-108.400827136,-108.42228935
-105.615428664,-106.373630221,-110.580779788,-112.805031302,-113.549449936,-111.950599369,-110.718807971,-103.792489192,-102.775605928,-100.626334208,-102.403837476,-100.29447396,-100.149631296,-100.261128226,-102.491485654,-106.494159237,-106.26672418,-107.840612656,-106.066819559,-105.610018799,-100.846131813,-99.537907674,-99.5457390972,-102.508339407,-106.776504026,-106.171932297,-105.669992776,-107.547200069,-109.866809824,-108.312138732,-107.985607574,-108.108263344,-99.8639035691,-99.7259943478,-99.7394841998,-109.366903136,-106.239247801,-102.649617093,-96.8297146908,-92.429910593,-91.7771920874,-92.9466048797,-99.0023136965,-115.730252548,-108.815034596,-106.971384738,-106.998596189,-110.878153672,-116.228219594,-110.842807901,-101.408494778,-101.36621051,-96.1632931209,-96.7989667411,-96.7977755104,-102.505759114,-105.746972618,-105.999999859,-115.18045982,-112.090782372,-111.918092437,-112.253293631
-95.1105979601,-95.1038056287,-95.5624768242,-111.085544013,-114.764490622,-112.484038468,-103.902337791,-94.3887432371,-94.4040266672,-94.7446886435,-101.743328499,-100.55305885,-99.5041566779,-101.854013188,-103.663885341,-107.643103004,-109.490055944,-110.259797958,-111.104680896,-106.994359589,-105.265971775,-104.621598017,-100.572442231,-100.927385695,-100.216241314,-102.164030715,-102.17319672,-103.868120437,-110.574602492,-106.47203052,-107.367809013,-105.772106404,-109.843122254,-108.784671496,-112.785532112,-111.494422594,-111.998341817,-109.481007787,-100.27123891,-84.1770542436,-84.1813165716,-84.2701306069,-108.609900933,-109.215829473,-111.802434001,-112.092712364,-108.220442199,-109.053428738,-108.836501661,-111.777641643,-109.577570085,-110.243426429,-99.4000661411,-99.138470982,-99.149238337,-104.449212919,-106.037636787,-106.135583991,-114.012324468,-114.331328018,-110.299954608,-111.261398047
-92.0768729773,-92.0904204404,-98.4813915164,-110.43437367,-110.384447453,-108.97631019,-109.088540038,-100.922128053,-99.6902640424,-99.5600723927,-99.0324969005,-97.1293276603,-94.920044819,-96.1898957628,-98.3527706184,-105.683019923,-106.005207631,-107.137137468,-113.402703934,-99.8141414677,-99.3317561986,-99.3213125693,-98.1427948487,-96.3134130755,-93.8484380109,-95.1559754899,-96.6784679483,-104.65990876,-112.514054719,-107.407596349,-107.218290447,-105.087965497,-106.845650327,-106.052870573,-108.649426183,-110.937171875,-111.692598454,-105.856921432,-100.840595647,-90.9687124276,-90.8701403961,-91.1069763433,-102.731805875,-108.293052109,-116.171248932,-114.309659033,-109.657377855,-109.314172952,-109.039753549,-104.312151427,-96.7593955067,-96.8054065244,-97.2012312124,-104.605104932,-103.767617797,-102.98882648,-105.111895169,-106.227929328,-114.612299799,-112.344871139,-109.378196515,-110.108672131
-87.792113955,-87.7666998997,-88.5875667066,-106.203087727,-110.025944549,-107.994527836,-102.803225158,-98.0608934733,-97.4287653668,-96.8520784099,-98.9148452659,-98.4182985421,-100.507715517,-101.750678739,-104.820009673,-105.619047544,-106.161431381,-107.423749418,-107.369976588,-106.899874951,-100.153953316,-97.3920921718,-96.5978082325,-96.4121519705,-97.7842198569,-98.914466872,-103.948585914,-108.244954947,-108.881843381,-104.011328663,-104.553580412,-102.218468359,-103.335506302,-103.0757286,-105.534448165,-108.905544297,-108.907551009,-107.109795958,-105.404473021,-92.9435251833,-91.9152027041,-91.8651648551,-97.7342327774,-105.813059815,-111.463472202,-109.841541645,-104.892253316,-104.977158663,-105.180562048,-107.320323492,-88.770410989,-88.770620195,-88.7919240405,-98.9123025712,-98.9760369514,-99.153614476,-113.914806255,-114.559225965,-113.437236262,-108.616549271,-108.099684312,-109.242964129
-90.7906545246,-90.7009299384,-99.6608624793,-106.241807108,-112.519172054,-109.817209349,-99.840530374,-97.3795672146,-97.0310020101,-97.3619198392,-98.9659570132,-99.5603606028,-98.9690440183,-99.7679850114,-100.040464883,-110.734584993,-112.37008963,-112.160050529,-117.010720229,-95.4959530909,-91.8880706965,-91.8743330846,-93.1398228324,-97.0104447615,-97.0188689426,-96.067489695,-97.3829707084,-97.431911888,-107.784967713,-106.541712592,-106.53713409,-106.491780008,-105.637236211,-104.727011246,-104.807257704,-111.026634529,-117.175540366,-113.330171131,-103.711379472,-83.8977878839,-83.6433696929,-83.6662160643,-95.7577031158,-107.100406689,-110.871131308,-110.515731797,-106.502964129,-106.278931809,-106.500723895,-101.220067057,-98.4305463114,-98.3868843346,-96.0059419417,-96.2523317979,-96.241496009,-101.120252559,-107.446945394,-107.777403574,-116.864058243,-111.759888569,-108.794908424,-108.856658697
-90.8337872519,-90.7938226675,-94.303881605,-108.534500182,-114.59637257,-109.407281519,-104.683116068,-102.753501762,-103.087397752,-103.122092238,-104.25816836,-104.736959401,-110.099608864,-108.510528393,-107.224248356,-103.773325922,-105.426988209,-105.275007684,-108.638302579,-101.308871361,-98.960384318,-98.7447973095,-99.0681500583,-100.994605129,-100.323486776,-101.452717655,-102.456177719,-104.994574435,-115.130189004,-111.316429197,-112.048276409,-108.961729914,-97.2034432036,-97.0577855194,-97.2201207117,-110.727175193,-115.188646317,-106.962202079,-103.643545455,-87.7824814955,-87.785729767,-87.8420721065,-107.183971918,-110.174688316,-107.541827923,-106.762363475,-106.383579552,-107.391748518,-107.762514184,-105.286603408,-101.008070549,-101.032642373,-96.5616470794,-97.2036142107,-97.1875815593,-103.991340443,-108.041849055,-108.526529483,-112.384024759,-111.890235373,-112.376860956,-114.959497365
