-99.4923311628,-96.8978312978,-93.2665943584,-89.9627208511,-90.3774068759,-91.7023477158,-99.3384212084,-98.9987006625,-92.519204276,-75.3894166066,-74.2428762766,-71.1344040899,-70.0301138881,-70.4308629166,-72.9534658402,-110.111103994,-100.403062193,-99.645753758,-95.3270473359,-96.6852291158,-97.0284622021,-109.62163227,-114.647275579,-112.293574813,-109.537668776,-103.098998052,-103.170128088,-103.334247893,-108.21175713,-85.3729096126,-85.3455863925,-85.2666735116,-97.0642914558,-95.4109172123,-93.4061933045,-93.7038949052,-94.1697668645,-97.0938597612,-99.4446613494,-103.068551441,-108.82069705,-100.651433836,-99.9075566303,-95.5232424116,-87.0886841878,-87.0297826278,-87.4058693746,-101.339712164,-103.367229697,-105.267823694,-90.6578741635,-84.6780947174,-84.6718147107,-85.518233879,-96.1560959956,-96.3155132767,-88.5158303828,-85.4316360443,-85.4304985837,-83.9531039364,-85.8605960987,-85.8397214996
-100.445761996,-100.632577483,-97.7195855866,-96.808071097,-95.6789242113,-97.08439553,-99.1314268542,-101.581735443,-103.909569455,-73.1916119854,-73.1925456353,-70.0693951494,-69.4081117913,-69.4080558169,-71.930658026,-108.987598681,-104.807523496,-103.244543201,-102.192040571,-104.131454304,-106.816556219,-118.678683338,-107.801731947,-106.165611515,-104.688199772,-100.325060729,-99.9439793307,-99.7775209625,-104.280614174,-91.2870546749,-91.357348772,-91.315302205,-101.173282991,-100.231220663,-99.3817830483,-99.0291773953,-93.4967211976,-91.5274849063,-91.9715082039,-95.2842443893,-110.781653308,-110.50183411,-106.004610086,-91.1854347887,-88.5744782236,-88.3137344425,-90.9682435166,-97.5543583298,-100.490677149,-105.250504866,-87.6236579905,-84.1282314367,-84.1252437079,-86.6455073411,-109.099481438,-111.987096414,-101.411616655,-92.855920497,-92.8479491559,-86.5095185377,-87.3668150027,-87.3646208519
-100.958359914,-101.598919354,-94.7712083355,-94.4902356954,-93.9136790873,-98.9153509847,-101.957264542,-107.196000654,-104.702080129,-72.5485286451,-71.9144529044,-68.9730861318,-69.5908207445,-69.9513384494,-74.1122346816,-107.269852289,-102.138967833,-102.035934416,-98.4431787082,-100.235604813,-100.676216032,-115.578372187,-114.251966649,-111.808731369,-111.811856733,-109.130839415,-109.010543829,-109.117023893,-111.131203622,-89.4565371237,-89.4478424399,-89.3884538219,-104.297238095,-96.4073721581,-95.2638054194,-93.5041743757,-95.5525804985,-96.690576749,-102.865104507,-104.915273508,-110.30580982,-98.5646227031,-98.3821400023,-89.6679563042,-89.1071154444,-88.9994617017,-93.9213904069,-98.5527075251,-99.4468656966,-104.60329192,-87.6341026615,-85.0175965424,-84.8801240831,-87.8739057179,-97.1464784118,-100.41803765,-100.131612446,-91.3079096693,-91.2987912415,-87.469031449,-89.3243466179,-89.3069036951
-99.9062405482,-98.2462266324,-93.5445250103,-93.5824895872,-92.9064204765,-96.3190798768,-97.9933950192,-104.028819275,-107.445914961,-75.4715315873,-75.149008124,-70.9130069286,-69.8574513255,-69.9493492522,-72.9511570957,-104.134342027,-100.245431816,-100.531324814,-99.209067841,-103.889941254,-103.994381297,-112.115277076,-112.586773762,-108.928682484,-108.761991593,-106.334988933,-108.031046736,-107.991155747,-112.984147565,-91.3830931163,-90.2264576063,-89.6417962427,-93.8620491047,-96.2946643837,-97.5387698651,-93.5405335457,-93.9576145625,-93.9834700736,-100.537552534,-100.803964674,-112.023076294,-101.447528171,-99.0171888541,-93.8383600198,-86.790177598,-86.887127837,-87.4652829018,-103.468883445,-102.91933315,-107.481072001,-87.6443485915,-82.0294108604,-82.0028931591,-83.3230605948,-100.460749222,-102.850400937,-100.03473695,-92.6077730634,-92.590809858,-85.2032588768,-85.8246955471,-85.8067088945
-101.74549849,-100.150600619,-97.048416167,-90.4608563938,-90.4560856256,-90.4206562297,-97.7750718213,-98.6227973128,-106.61867629,-71.9509288786,-70.7824400849,-69.0866471083,-69.0758358235,-69.829306188,-71.9300379307,-107.429284046,-104.595162432,-104.250739574,-102.77397396,-104.977611543,-104.415226138,-107.145938889,-104.513339164,-106.986198354,-106.548309043,-106.249716205,-106.008359896,-106.083873028,-109.079931274,-87.8626283759,-87.391206155,-87.3765165841,-95.5974019068,-98.2427110525,-97.8402615288,-91.4863659071,-91.7089953011,-91.1682955414,-98.2868163489,-99.1687263003,-112.742497158,-105.391618894,-104.267619378,-92.2026867351,-87.7058205924,-87.7260064217,-89.1949447485,-100.0199,-99.628077733,-105.331884544,-90.7113882106,-85.8192014728,-85.7847671038,-87.4247065526,-104.585264986,-108.031409226,-104.596921512,-88.2825399103,-88.2908074462,-82.6228395679,-83.9507560104,-83.9474904817
-102.224698493,-100.078935412,-98.7614360842,-93.5903799238,-93.861450665,-92.8428457103,-96.3559943585,-96.5636072883,-102.229761238,-71.950515148,-71.1069101246,-69.303939215,-69.8198023337,-70.4305710466,-72.9524193396,-107.095346227,-103.474483484,-104.151975806,-103.751689266,-108.249040356,-105.470910695,-105.457785323,-104.975099489,-105.436361307,-106.002778429,-105.263929782,-105.540167401,-105.172323051,-108.13353308,-89.4473790922,-88.9239644742,-88.7383971883,-96.6155484045,-98.3671095183,-93.7594804673,-92.6849228808,-93.3443263426,-93.0942958535,-94.4009845179,-94.3810333768,-113.08167869,-98.5990904768,-97.5268104239,-92.2924054945,-89.6432776776,-89.7936079084,-91.3326503244,-99.525018019,-99.657440498,-111.419730574,-86.0995929194,-83.7292166037,-83.70924586,-87.3978666427,-104.134706724,-107.479040221,-101.510814399,-87.2804568585,-87.2797874191,-84.8893287647,-88.3862599013,-88.3482007267
-97.255065151,-97.3196500662,-96.2523050806,-95.9457739816,-95.493441439,-95.2131398563,-98.632488745,-99.1183462962,-107.084721399,-70.8638000586,-70.4236516477,-67.7953503015,-69.1019675806,-69.4228222621,-74.1129032112,-110.018497305,-107.018259508,-107.939485035,-106.179688216,-107.517059735,-107.296632704,-110.005486446,-107.459543675,-108.424486204,-106.782351324,-110.207199605,-110.202860552,-112.932657549,-114.8816496,-85.3855662083,-85.3655971337,-85.3335596527,-102.659291134,-104.161372219,-98.3291307144,-93.1834646717,-92.8956299716,-91.3431559066,-94.152889634,-94.524504837,-117.020991698,-109.737090708,-104.391232021,-103.237675934,-85.9226480068,-85.954569448,-85.9255561993,-103.862622068,-104.383481473,-110.187480355,-86.8470415272,-81.7872394972,-81.7406347542,-83.3258669912,-100.261111802,-106.656810522,-96.4511576405,-90.6219541156,-90.6214553637,-85.521864169,-86.5973442203,-86.5921149154
-94.4783897439,-94.6003416522,-99.0960221384,-93.5926940671,-93.2262427221,-92.8653229289,-96.9623822313,-98.4371787146,-102.850778929,-76.3813391115,-74.3556540914,-72.2843335015,-69.3827274445,-69.931521132,-71.0155564969,-111.01784876,-100.910024527,-100.394371368,-97.8391853922,-100.00727288,-100.460469683,-107.827251062,-107.098091784,-107.516585917,-106.737965064,-106.135436802,-104.336351236,-104.69299993,-106.643348459,-102.677878844,-99.2543943435,-97.8978033079,-97.1789155355,-97.8389265517,-97.6785139097,-96.5974586453,-96.9753314707,-96.9152213656,-100.750008792,-101.866633814,-111.080575659,-103.126857066,-101.865402587,-94.5340531521,-88.4554037841,-88.5026854609,-89.3433818268,-101.464226155,-101.105711773,-104.17149155,-86.8357855231,-83.7479075689,-83.7304649129,-86.4607685656,-99.5317487714,-100.275991348,-97.9816005902,-87.098899801,-87.0940276452,-82.7619998242,-84.5094017889,-84.5082652664
-96.0883035703,-96.4125266355,-94.5300112186,-93.4715559928,-93.5882477068,-95.2498300637,-97.7221853403,-98.2492515005,-106.623069458,-83.4179386569,-75.0340846471,-72.6916534401,-71.6080169049,-73.7433449406,-77.0345241922,-108.198144425,-105.113271719,-103.713757837,-103.344324611,-105.085811161,-105.977197283,-108.179521117,-107.921150283,-106.724685542,-106.346202287,-105.941094451,-108.87296282,-109.427422344,-111.040155102,-91.3709364916,-90.3308371061,-89.9719467812,-93.4920303921,-96.0035950497,-94.381061036,-96.3765533988,-95.765852798,-93.2618479858,-93.5162185843,-93.8658164874,-112.534120606,-105.43932307,-105.434266609,-95.0089879396,-88.5097923477,-88.4973653888,-89.4826501927,-103.304183764,-102.443551015,-102.289485878,-86.0683462294,-83.7270167467,-83.7276790403,-87.4263453217,-105.799576204,-105.446161381,-96.8532715168,-85.5302257051,-85.5377061051,-83.5908529909,-87.4160488692,-87.3673132031
-92.7815877,-92.2385225562,-98.9579094242,-97.3678277069,-100.477312247,-100.045415105,-104.771899474,-98.5306349967,-94.9682906241,-94.513462128,-94.8454885003,-95.5843670112,-87.2634519533,-82.8021059324,-82.910898382,-84.5842734791,-106.336901988,-106.316120145,-104.96505842,-105.390162924,-107.295356393,-104.733424108,-104.046331806,-104.048445439,-105.857086942,-106.33865717,-90.425213991,-90.4642560416,-90.4553941106,-102.018030591,-98.3725751629,-98.4570531712,-100.160932061,-106.21116496,-106.957955828,-105.971350574,-108.527009799,-102.040637512,-98.8514617371,-98.7128477563,-100.644494747,-107.645836318,-106.619495364,-106.129040495,-94.4613610395,-94.4937315364,-92.3901830799,-95.3002423158,-95.3557807815,-101.796603599,-98.087475863,-97.5095666754,-97.3022072021,-101.208744053,-103.042198103,-91.4725743737,-91.4888103731,-91.2997914045,-101.491942892,-102.11395431,-104.780256649,-97.2073295272
-93.0860327053,-92.6866536973,-101.964939302,-100.733259829,-103.396477359,-91.1505260238,-90.7510006581,-90.7930742459,-96.139995493,-92.4892207699,-91.7409133649,-90.8799180914,-91.7877567632,-90.2135905476,-90.3285245749,-91.5880236808,-95.3236763588,-102.533932117,-105.505769587,-105.295331937,-109.878770858,-102.779433863,-102.71217957,-101.995252115,-104.348694689,-104.840137466,-88.8512322707,-88.9044228306,-88.9066882027,-105.023235366,-99.3586136723,-97.6639949031,-98.2167078362,-100.922133272,-106.248311865,-106.571540873,-110.565470283,-97.8544973222,-93.9609365299,-93.733356153,-95.7435521399,-105.283969678,-109.577139822,-109.504023403,-91.0889009671,-90.3755741826,-90.2502231104,-94.0864675644,-95.8063875207,-96.2674103551,-106.367445911,-109.181175599,-107.70958534,-101.72470989,-101.92313885,-89.7397134214,-89.7285476,-89.7216097364,-101.5995853,-98.4376698291,-98.54083801,-92.0852676463
-91.173740894,-91.2190060887,-104.015821698,-101.600963292,-103.215338253,-95.7051775956,-96.2970390858,-95.9448866203,-95.5546202267,-91.7274717341,-89.6634229486,-89.4884868522,-88.4988938882,-89.651218947,-90.2757074538,-95.8038850622,-97.7425324615,-105.261392497,-103.078929757,-103.286599204,-103.495409324,-108.803116568,-108.442549053,-109.471936318,-109.100535977,-108.181333087,-88.8793074195,-88.8867015998,-88.8914147876,-106.191176945,-99.1429996874,-99.3958437525,-99.9323705142,-105.214939675,-104.659204193,-102.640529448,-105.696264528,-98.7000858913,-96.206071502,-96.0717687694,-98.5496288066,-107.01710282,-107.694353923,-107.17172184,-92.0537226337,-91.8588681834,-91.433913357,-97.134346783,-92.411642994,-93.0054434239,-92.8660605439,-99.6862870236,-99.3549094274,-99.676398485,-99.9055766573,-92.0509654247,-92.7470597979,-91.3963414177,-95.0918836121,-94.2945651158,-97.4026724409,-91.0656792016
-92.121560825,-91.4930189056,-98.3345767764,-97.7682082393,-102.018356898,-96.7186606774,-95.2245236313,-94.1541203992,-94.9466299628,-96.1058464686,-97.3552105467,-101.483069545,-92.7496753212,-92.3390329468,-92.2421837766,-99.2339867668,-102.983854009,-103.492032454,-105.647472648,-106.714454668,-108.854188455,-102.231186053,-102.746134275,-102.415604037,-108.069607109,-108.506677851,-88.8993792972,-88.906288172,-88.897525182,-109.633174649,-84.1427833812,-84.1423671506,-84.1300077689,-103.527365655,-103.913909072,-105.290445174,-109.869292531,-97.7868643524,-95.0798522349,-95.1028989787,-97.9791758681,-108.053114535,-108.426946335,-111.821257209,-93.2752548767,-92.2006453809,-91.974878534,-97.4541602513,-98.2885378718,-99.3242611692,-99.3544775032,-103.257213571,-101.859266922,-101.246382097,-103.643678309,-95.6038209458,-95.1836322004,-94.957900774,-97.8447736013,-99.3244208301,-99.9834412087,-93.7343858791
-95.2771305308,-94.8125305988,-102.918673653,-101.961600964,-104.519678147,-101.492151024,-99.4647976695,-97.2772100015,-97.5261579528,-98.0528264215,-100.87359614,-100.997347517,-92.726979453,-92.5614293175,-92.32787364,-99.6418295277,-100.457245291,-104.702780665,-108.127902184,-109.135268284,-111.643593133,-103.99710793,-103.887267142,-103.426835333,-107.171635194,-107.393625543,-88.8893043933,-88.9123365866,-88.911562277,-104.378045977,-102.900107094,-101.156366455,-102.560556718,-102.351096071,-105.313662979,-104.751525735,-106.58665605,-100.716344594,-100.969592667,-101.134718375,-105.948056288,-107.066302867,-106.834716923,-110.402178543,-91.1006037738,-91.0907226272,-90.3261712922,-97.8035803701,-97.5318320932,-105.510407359,-97.7285349296,-97.9948574876,-97.5153286632,-104.277474228,-105.003446603,-93.2032937165,-92.8052095246,-92.3824594736,-99.1999402635,-101.138748075,-105.64919222,-87.7131240711
-94.6327628346,-94.4600686027,-100.09927324,-96.9258591774,-97.9072600257,-97.6393233069,-96.9758383591,-95.4891135992,-96.0824714352,-98.5836418281,-102.75061662,-95.4729554234,-90.2694221282,-90.2160787252,-91.0708604738,-99.9641744387,-101.156193299,-108.108929497,-112.376156177,-112.626551805,-107.965107901,-104.9881691,-104.343670143,-106.351124629,-107.26978095,-108.659840006,-89.6274006831,-89.6633177055,-89.6498419896,-100.519588515,-100.430740404,-99.3687200666,-102.453883191,-101.427215647,-103.089386066,-104.71831392,-104.491074268,-101.567260792,-100.256396766,-100.982077169,-104.030666976,-109.196987211,-109.647566116,-108.753250837,-94.5288500172,-94.1977798823,-93.4486899668,-98.2119755209,-97.380223187,-99.6148301663,-96.0813809068,-97.3113932261,-96.7347848162,-104.244375823,-104.759117534,-94.4768680048,-94.3314670851,-93.8913823706,-100.388745759,-100.478173707,-101.629125958,-88.0035366995
-92.123834488,-90.6493945865,-95.6452164242,-95.6368715183,-106.060354457,-99.857449663,-97.706320183,-95.943063901,-94.9867358328,-95.9768865707,-97.131467723,-102.86571244,-91.3382473402,-91.3095153554,-90.5455573058,-96.9926740583,-98.0292882282,-108.758590902,-113.929212164,-113.079250812,-108.405865229,-106.906189236,-106.073770651,-105.302618339,-105.916555984,-104.960020714,-84.9114242788,-84.9114372809,-84.9263058603,-105.902496014,-105.39949041,-104.539730741,-107.644778606,-106.573820127,-108.213067522,-105.499554042,-107.42974924,-99.0530938622,-96.5977225607,-96.0529267244,-98.3756532516,-103.95184945,-105.096893608,-104.603400392,-93.0386564967,-92.5073040912,-91.7632620314,-96.5791711584,-93.970633308,-95.4353575438,-94.6181714386,-100.817425746,-99.69993621,-99.8307332444,-99.8486210956,-92.628886091,-92.767511579,-92.5566876699,-99.9485324878,-102.943808697,-106.412666601,-85.4144898765
-92.2066556343,-91.8252530154,-100.124950031,-98.9329070873,-100.452353913,-100.713076748,-100.999467955,-99.926026367,-97.7486325027,-96.8515767547,-95.7178534989,-97.051965797,-89.7976481711,-90.0749899344,-90.1032775729,-102.179413053,-106.74403041,-107.812231139,-106.501836407,-105.842790424,-104.801828937,-103.283552702,-102.100212045,-103.58518571,-106.708141925,-107.170827395,-85.8686686712,-85.8561690112,-85.8513133669,-104.699135685,-106.071764714,-105.728848358,-105.107871902,-104.711040284,-108.262373906,-106.2326539,-105.415130025,-97.783894655,-97.722793783,-97.7974717856,-103.647194022,-106.109796223,-106.742024211,-109.594091571,-94.5310487403,-94.5407790214,-94.483259476,-103.542731946,-96.0812967008,-96.2972152429,-94.841827675,-98.0948364048,-97.1051406558,-95.1639813614,-95.537379243,-93.0929739171,-95.8548929907,-95.3005800583,-101.239462476,-101.200256587,-104.053391439,-92.4735474198
-92.8277544707,-91.1945051957,-94.5728630504,-94.8511003514,-100.744418691,-103.071869695,-97.8343124961,-96.9622107014,-93.5993656854,-94.3785967299,-94.1074010836,-93.570065047,-91.4149720938,-91.7636024802,-94.4144956665,-104.94741465,-106.44741666,-110.794820655,-101.767079719,-99.6206548215,-98.8746059361,-94.6836376589,-95.3213079876,-95.4105807346,-104.187000332,-103.602917822,-84.8968334814,-84.9237269881,-84.9272384938,-110.680489718,-104.837418721,-103.583544744,-102.387577013,-104.354343408,-106.568453969,-96.373537294,-96.0730675075,-94.4898803617,-96.8204310303,-96.2228317263,-98.8117119197,-101.743379321,-104.47798898,-101.190014557,-91.7265457674,-90.955968537,-89.5956402947,-92.9732395474,-92.539825876,-96.5602628856,-89.2808621426,-89.8956240122,-89.838970999,-98.5885310658,-100.372300826,-95.4535869518,-96.0919439468,-96.0884582125,-104.087780718,-105.411443473,-104.496993767,-94.0670378644
-91.3639723328,-89.4414102899,-93.6767435273,-92.2991551696,-96.9613254284,-96.8190222052,-100.369688264,-100.135243921,-98.1677325334,-98.1502178654,-96.3884244877,-94.2658379087,-86.7346826648,-86.9017583334,-86.5184761679,-93.5019708152,-93.6953035886,-105.1652691,-107.415329038,-103.773444711,-104.382690883,-102.430297271,-103.928864309,-103.804020622,-105.318331619,-105.529004992,-91.2730586947,-91.2517217925,-91.2960914808,-104.211620993,-107.680463755,-104.955879026,-107.073317604,-107.049121621,-101.856829782,-101.676600909,-101.401981115,-94.5535549564,-94.5214166234,-94.4204844746,-104.434925933,-101.73437975,-101.80292969,-101.929967157,-102.09463248,-102.367301055,-99.6000362636,-98.9944689201,-94.9381614526,-95.8075620109,-93.4485106761,-95.6078639639,-95.1835909077,-94.1953973119,-94.429162552,-91.6859632976,-94.4657778082,-93.9818802786,-99.875938651,-99.3533013252,-101.659788754,-90.4139656657
-92.1369618807,-91.0573829145,-96.9294317568,-95.8995690145,-100.655064653,-100.325371998,-99.9542131625,-100.649227626,-100.337023037,-102.89617517,-102.838423665,-103.161120973,-90.2448373755,-90.1065846146,-89.1598036048,-95.1539294092,-95.6262611462,-107.342897833,-110.01269361,-111.021814889,-112.706758349,-106.354269781,-105.148955623,-102.586357674,-103.148312663,-103.662076844,-86.3918986037,-86.408852878,-86.3971379466,-107.748117888,-106.432136938,-108.000876828,-107.332417864,-111.775528019,-107.613097804,-103.198831725,-102.539011809,-97.3721524023,-95.8765451566,-95.7650425381,-98.5166665199,-103.954077781,-104.741090131,-107.061539313,-96.0475241055,-95.8051378003,-95.7375105694,-101.153939847,-99.1822018073,-99.3572713007,-98.8977560643,-101.726728854,-101.53680318,-104.902291886,-105.312968082,-94.2543788449,-94.0543922137,-94.0014837415,-102.50955407,-105.013711496,-105.887922366,-92.4062153395
-89.8468976455,-89.7294158737,-101.272836261,-100.688278273,-104.376720979,-96.4617629756,-95.9334068075,-96.184172891,-96.1493780362,-96.4278931834,-95.4842816433,-99.7821051096,-94.6624889697,-95.3626859196,-94.8039460367,-101.237601445,-101.321332776,-110.316824306,-114.123279021,-117.434616187,-116.040536023,-105.848411265,-105.07464914,-105.024042359,-105.707516945,-105.970894433,-86.3804888313,-86.4034577119,-86.4103889481,-105.229405474,-101.854426821,-101.557094535,-103.102165366,-111.977537823,-107.036378872,-106.396744373,-105.80999907,-103.189855593,-102.799049548,-102.535156655,-107.694193982,-109.309776261,-112.738502289,-109.158626668,-92.0837664567,-91.9564672453,-91.8888075193,-102.269885612,-99.7133029154,-100.516391578,-92.4806578894,-92.9900426972,-92.960203396,-105.990650312,-106.264796839,-94.9718182047,-94.1758003073,-94.0786862741,-99.9175138858,-106.126261777,-108.250907375,-95.9670341969
-92.1145287467,-91.4496583164,-98.6936819785,-96.3600814565,-99.0868597231,-98.9229126031,-101.385460213,-99.7659361908,-99.7533518364,-102.152437683,-100.897963165,-101.611880611,-90.0683232353,-90.2034393636,-89.1769107693,-95.2223444826,-95.6093167259,-105.132009876,-106.911070366,-107.528160419,-109.919520804,-102.016108882,-101.41663842,-101.043883001,-105.890685881,-106.14349914,-88.1974287628,-88.1854030135,-88.1971503669,-104.633676971,-99.7143987336,-99.5440416988,-100.21018873,-107.743113246,-109.781534698,-112.262040644,-109.554591924,-97.0287533144,-94.5456640243,-94.188509281,-97.1538584504,-103.57024837,-106.560034303,-99.9395419026,-92.507412966,-92.4564108381,-92.4123065959,-98.6542205498,-91.4635425315,-92.0250285283,-90.7475729265,-96.0962709772,-95.8835482739,-100.805180486,-100.819565309,-96.2313158123,-96.3342491795,-95.9004031499,-99.7407982761,-103.243378677,-106.537977533,-95.9716335722
-91.3442721731,-91.0476475525,-101.119714047,-99.7759071192,-102.752810859,-99.8207452687,-94.5679407797,-94.5758950975,-94.8730246339,-97.4686847041,-96.0878040483,-95.8907228691,-92.1088263954,-92.0715782209,-91.4373012452,-96.5098719024,-98.295755979,-111.535980071,-110.51346888,-110.643558683,-113.019053389,-102.701475935,-101.593923904,-101.173075763,-104.467779115,-107.487964785,-87.5608067312,-87.5513027143,-87.5409766452,-103.09454768,-101.932283427,-101.25958369,-103.388407028,-107.711846083,-112.260484382,-109.597832449,-107.498117038,-93.4008168699,-93.0115107822,-93.0703068267,-101.902794975,-106.850219459,-106.459614013,-109.644747942,-92.112140669,-92.0503172808,-91.8264842428,-103.089279217,-98.4828593885,-99.7168133828,-93.7354354576,-94.9145352411,-94.8943161686,-102.173121601,-102.397099804,-91.8388934962,-91.9934107598,-91.9598064054,-103.184264465,-107.241338648,-108.401589501,-92.5079545251
-91.2451810455,-90.2949240514,-96.4327410526,-95.6342792705,-102.338909828,-98.311415141,-96.7884390019,-96.6597177394,-98.8018404393,-99.1208524468,-98.4862240703,-96.9576863957,-89.400456561,-89.3864167629,-89.6120300137,-103.107272709,-106.845021594,-111.573720385,-110.982588677,-109.514315186,-106.867238677,-105.033851558,-105.692422266,-108.080200244,-111.129621848,-110.078071965,-86.9665156982,-86.9660627573,-86.9640450952,-109.617739259,-103.306368523,-103.133125898,-102.754763477,-109.05061826,-108.411685715,-103.540082944,-103.592240652,-103.802305879,-99.7519042157,-99.6730886672,-99.7089679026,-106.253780269,-106.363345221,-105.638624191,-106.731731066,-103.541756034,-98.9343002203,-97.6244561701,-97.8704303203,-101.471336205,-101.093968115,-101.482721712,-100.311985138,-101.24367095,-101.843188759,-90.5900337306,-90.6331695636,-90.3692925776,-100.046084199,-101.201587043,-105.327395521,-94.2481742166
-91.3818741154,-90.7879958305,-98.7946612926,-98.6212344552,-105.784581227,-97.2466317813,-96.9539564674,-96.2402534223,-97.3311600697,-97.1359978921,-98.1206544673,-104.765128195,-95.7638753741,-95.004489303,-93.3897917624,-97.0070942954,-98.2700811034,-109.320021708,-109.424829056,-106.605319514,-107.503013857,-103.163404921,-103.953675495,-104.365451102,-108.64503424,-107.412643706,-88.1785567069,-88.1826734363,-88.1971779984,-108.929786502,-101.58244909,-101.71038814,-101.655802831,-110.960884191,-107.163426872,-105.249939164,-105.684010578,-102.189210415,-98.5618130975,-98.1894224751,-99.4437104693,-106.561024731,-110.38305929,-116.161121247,-94.6184423178,-93.9766822159,-93.8615144029,-101.561076789,-102.980957103,-104.033114571,-97.9010966564,-98.905043413,-98.8468017969,-98.5320212638,-98.6491198438,-94.1407966359,-95.4435308422,-95.1720462852,-101.817343923,-104.085161751,-106.511231179,-94.361588755
-97.8771068788,-98.1455933394,-101.872250448,-109.596113573,-105.081126383,-104.923063777,-105.599097674,-106.269744593,-104.155067799,-104.280863367,-106.905975959,-112.051085566,-110.374127982,-99.9704085456,-92.6082878424,-92.111978008,-92.6386142647,-84.0572878654,-84.1205540539,-83.9324386296,-96.7113731621,-96.8103363112,-105.019681144,-105.759627598,-107.46877787,-111.122941229,-103.165951684,-101.001528383,-99.599022039,-100.358067864,-101.353501632,-103.060325072,-104.419434738,-105.756646971,-107.386286406,-107.160950569,-107.615872971,-108.249846033,-112.105064092,-113.04677513,-113.712335482,-104.076515337,-104.102924466,-104.075512098,-112.253316783,-107.753192225,-107.275638214,-106.3128282,-107.615053269,-102.805216771,-100.485264089,-98.0785482153,-99.1067627442,-99.5660965244,-103.880493368,-104.069536406,-111.387785228,-109.224056777,-109.864654551,-110.739440084,-112.111565082,-113.449048938
-100.411865577,-100.376428312,-102.198528226,-103.930507187,-103.822636673,-111.90973832,-109.011666223,-107.687352568,-106.034858374,-104.339936413,-104.4870828,-105.707082011,-108.343099704,-97.5489332287,-95.7334348251,-94.949894087,-97.1011296041,-87.9586130016,-87.5551383061,-87.0087451178,-92.9198689483,-95.213794228,-105.841769354,-110.20797355,-110.030780146,-108.404024439,-106.104824665,-99.9932930966,-94.2541553826,-92.5805916146,-92.6002717586,-95.6798428014,-100.823550707,-111.342394346,-110.560456418,-105.026084615,-105.406091316,-105.841139914,-113.090786092,-113.918140681,-115.642526196,-106.794647866,-106.811433391,-104.867245774,-108.431163797,-106.785878127,-109.65542411,-106.302365075,-107.639688018,-107.202996667,-99.9991424081,-98.4259772615,-98.4434585024,-102.046289304,-107.149964563,-107.477917911,-109.051383207,-108.315326552,-107.191985283,-109.935787543,-111.359969222,-119.59899964
-97.3905916819,-97.5601690858,-102.792001931,-111.97243804,-104.65353722,-103.810520345,-102.764349487,-105.861122291,-107.342812877,-112.864298902,-114.432281462,-112.403214794,-111.249530636,-97.8763115428,-96.8310048438,-96.4538450149,-100.923752783,-88.14626277,-87.9389582196,-87.8915758309,-98.0342876979,-102.084530441,-102.905505233,-105.067453344,-104.958471623,-108.362038598,-108.177219542,-99.5190326875,-95.3206570623,-95.2459165037,-96.4495772591,-103.50017092,-104.562571901,-107.397695392,-107.612814481,-105.630423033,-106.980208802,-105.886978259,-109.059542139,-109.306320416,-113.543720142,-110.5944844,-110.718816321,-107.668401078,-109.302544401,-103.90701689,-103.918613719,-103.172871881,-105.862707603,-104.151950755,-104.469017379,-104.420107157,-103.752668283,-103.56951123,-104.261406446,-109.123728973,-110.083193411,-109.580176557,-108.665960039,-111.502970647,-110.64139837,-112.56251576
-100.402771586,-100.076176986,-100.124557311,-105.499482803,-106.800791196,-114.503944427,-114.613392934,-110.276120903,-104.371995588,-104.2567462,-104.568278041,-108.518257362,-106.093742603,-103.508482948,-99.7523792494,-99.5496242659,-100.381514674,-90.8130585514,-90.8218263214,-90.2382655737,-96.1878967273,-96.4054441691,-98.8116773593,-104.405247263,-103.70547497,-107.127268769,-105.333784506,-107.337919448,-104.69163815,-98.5867799715,-97.6315609888,-98.0619847871,-103.195942214,-106.456445906,-103.281565536,-101.796304515,-102.470675462,-104.475981594,-111.631188224,-111.151342448,-114.802559989,-105.923594491,-105.797229565,-105.887948697,-113.611731281,-107.344367749,-106.932645083,-105.353105987,-105.679260062,-103.890284098,-104.826545303,-106.758744454,-112.215936783,-106.446449593,-106.499734448,-106.690957651,-112.090619315,-111.096187004,-108.333284395,-109.046344661,-105.76014878,-106.553267921
-99.1725154156,-99.2625819306,-103.217569147,-111.141434423,-105.445332026,-106.061601951,-105.691849471,-111.783664242,-110.471833367,-108.200824272,-108.855963726,-108.957778727,-110.111647677,-107.353686256,-106.250638608,-106.054139203,-106.557856878,-91.6801601729,-91.6311493528,-89.3030329806,-92.9139020797,-93.0241070894,-106.345202626,-106.911421754,-106.533188016,-113.51752652,-103.224760138,-96.8121628184,-96.3055920166,-97.039437818,-100.617917244,-101.929768911,-101.782400954,-107.622456496,-107.61216055,-103.38996242,-103.623040878,-103.929346546,-114.716411486,-117.059093721,-117.523297159,-105.640715638,-105.631057429,-105.257184287,-112.43009064,-106.730227233,-106.431702764,-104.632145918,-105.536902308,-104.034847003,-105.093016463,-106.529245975,-108.625215717,-104.471744383,-104.384081362,-105.297914969,-111.638139561,-109.015214949,-108.234978927,-108.108577904,-107.8350107,-108.633958519
