-110.621482145,-111.464247051,-110.154829706,-109.665673354,-108.960988565,-108.446130661,-107.014961667,-104.060282563,-104.122041594,-103.23266458,-103.100374074,-94.7161378472,-94.5602782764,-93.8742117628,-98.8968206225,-99.8371233569,-106.756411313,-110.539454651,-109.163475612,-108.280250007,-109.021761991,-103.47256591,-103.560037251,-103.653755636,-110.301305899,-108.6877806,-107.317617653,-108.319920756,-106.745020317,-106.551825457,-106.46733061,-109.563564877,-111.560388261,-113.876748554,-88.4038986311,-84.8403451834,-82.4577251425,-83.5753324951,-85.5038532534,-93.0573502088,-94.1740292785,-99.2090188976,-103.620959999,-112.981361645,-97.067815213,-97.0780158654,-96.3553836669,-92.1182693122,-89.6904392056,-89.8413613107,-93.3586829812,-113.490018691,-113.739256102,-113.54196366,-115.052594397,-113.964348659,-114.538661809,-116.656554349,-115.28872527,-91.2791586156,-91.191716482,-91.1451166937
-109.309852675,-110.065834747,-113.450975978,-113.01226594,-114.117132001,-112.449373782,-110.674439137,-109.480708208,-110.714488896,-112.691396315,-111.138353135,-100.042910812,-95.5703599781,-94.9828877608,-96.1315551397,-101.800245868,-106.200838043,-108.230123262,-106.988264775,-106.470642648,-106.823224706,-102.812121422,-103.135470103,-103.564522051,-108.543596729,-108.426321843,-107.899313922,-111.427199247,-112.080661206,-114.378574672,-110.277731069,-109.738357393,-109.703441683,-112.534684623,-92.4721605458,-85.2791433512,-83.6513816763,-84.085340064,-87.5287214123,-91.8888050207,-92.9876869269,-96.2298769688,-110.364809432,-113.60958425,-95.135137839,-95.1402750796,-95.1681360686,-97.7111181659,-92.7878777495,-92.7798053137,-94.4259304613,-111.786014757,-112.876200511,-114.096766547,-114.780952489,-115.488868856,-113.82637447,-115.651790926,-112.43230256,-91.2706058061,-91.2644792771,-91.1826879088
-105.068534514,-108.720671969,-111.487748871,-110.308049169,-108.893306364,-109.749624037,-110.752522476,-111.939060504,-112.188629436,-113.164558855,-101.415119185,-97.5951106243,-91.5343522839,-91.3830341446,-91.7148949603,-98.2277244629,-101.878181566,-107.533711906,-108.337386957,-111.961069131,-115.551235977,-101.44082664,-100.892531133,-100.33964355,-106.383813534,-108.39602432,-110.81091801,-111.184068637,-109.231957057,-109.397582123,-107.390854277,-107.576903579,-108.871031959,-110.528431063,-92.4647106442,-83.6459611623,-82.4681539746,-82.8903325709,-88.135502066,-93.8437286871,-94.2627699993,-96.3814229215,-113.072462897,-109.929878511,-91.077044406,-91.06437659,-90.9621396577,-90.87786569,-89.3376391057,-89.423731108,-94.5103895669,-113.059725346,-113.684172871,-115.50658189,-110.507863551,-110.347423772,-110.689418381,-118.911231854,-114.445700996,-91.2749654941,-90.0703955414,-88.7435176895
-110.788726372,-110.706479632,-110.57569343,-108.053488531,-107.248188236,-106.83696306,-106.201246054,-105.934536807,-105.958204966,-110.569809785,-100.898919087,-100.30456319,-93.6860500371,-92.755746244,-91.4948342569,-94.2299560644,-96.9678562923,-107.701079081,-108.425290973,-109.503385067,-109.613614627,-108.952215657,-108.38567396,-111.09950607,-108.628265727,-107.983000029,-106.09222313,-107.971998261,-108.897345501,-108.749591624,-108.167692682,-108.373249348,-112.093662115,-113.745355882,-94.4004985595,-84.6846248765,-81.9141500665,-81.5305679091,-83.3859778001,-87.5573506158,-90.9560367905,-96.8411865293,-115.569761222,-115.853253595,-90.0761743226,-90.0655594906,-89.9735967375,-104.67939579,-103.609820196,-106.412495282,-108.075368998,-114.941510432,-119.098796224,-114.778486795,-110.263712966,-110.133180279,-110.158288039,-114.466177423,-112.315813508,-91.2781799181,-90.7401299353,-90.3410292106
-105.815655018,-109.636475462,-111.758858227,-111.391753986,-112.956742888,-111.636245329,-110.048654095,-111.445526108,-111.271885255,-105.984723336,-95.9814222561,-92.3614562612,-92.3623919171,-94.3975893226,-100.931840175,-102.020118767,-102.128276183,-108.035271784,-108.068321873,-109.589889766,-109.279607769,-104.353704226,-104.376405777,-104.301613837,-110.023067436,-111.202011898,-109.455990852,-109.409066877,-109.404632541,-106.666048039,-106.716057394,-106.903326229,-114.855455709,-114.898034873,-92.4737097938,-85.2781156414,-82.2183179,-82.1837357574,-84.0769490772,-89.513351388,-92.7756105332,-95.7573500231,-106.288190007,-112.387928441,-97.0593180145,-97.0673217221,-96.9597196579,-101.237210686,-96.9082011894,-97.0521680283,-98.8467752857,-114.150899533,-113.474091989,-112.796251953,-113.642268099,-113.698263473,-112.907829487,-114.248029189,-111.768755303,-92.4225451233,-92.2329788065,-92.1659384184
-106.542292819,-109.119003482,-107.635096832,-109.435293213,-108.14130164,-110.099289094,-109.95519365,-110.670504188,-108.970455545,-107.620276194,-96.5564305071,-93.7614155254,-91.5478562641,-87.6550261521,-88.1968948429,-89.0958831324,-107.484686855,-107.594346851,-108.051534306,-115.198507301,-109.922265197,-102.664582453,-101.537843584,-101.442006811,-105.058152317,-108.104528145,-112.797690617,-113.516987068,-110.056649724,-108.053806642,-108.551877825,-108.190612453,-110.432782057,-108.88827519,-100.175982486,-86.0262350764,-83.1066673207,-83.1529945382,-85.6842106412,-89.4365613838,-89.5723627855,-90.748343886,-111.309138761,-111.281980387,-92.2371453524,-92.2423199976,-92.2439635576,-109.336405902,-103.177428723,-103.39988314,-104.242715904,-116.82366998,-114.170255584,-113.83545594,-108.432929804,-108.822959164,-108.779021214,-113.331165804,-112.490699808,-93.7409978446,-93.171675301,-93.1528976546
-108.046565902,-109.568978448,-109.257467852,-108.375733817,-110.433776993,-109.505801833,-108.162406495,-108.637929042,-107.731323729,-108.391370091,-93.8883111613,-92.9584080148,-91.9804080607,-92.3819383893,-91.8979497726,-92.8924568975,-97.3806753555,-105.81607286,-105.904146132,-107.343551959,-115.91689321,-105.696428894,-105.087364535,-104.996584037,-110.84773939,-111.255634564,-108.310364076,-109.056985444,-108.657712249,-109.094946372,-107.284048741,-106.815569582,-107.966367683,-109.714681226,-94.3889697747,-87.6631969419,-82.0440852534,-81.390566441,-81.5689676647,-85.3056338119,-88.0092058111,-92.8131886859,-107.408471941,-109.956151376,-93.5139982431,-93.5977501827,-93.5658751594,-99.7269228112,-97.35839366,-97.4349598445,-100.984838869,-116.610805584,-117.303680284,-120.336288692,-119.284959211,-115.035831266,-112.532507624,-111.645097773,-113.283823961,-95.3506888067,-94.5088919363,-94.4378154273
-111.091145814,-111.295716332,-111.418466966,-106.957968794,-105.666984945,-105.317227959,-105.91834517,-106.896632927,-104.915818017,-106.289201536,-98.3130460614,-93.8390304426,-90.4907111507,-89.4644288604,-90.6552479911,-94.122650338,-106.984316625,-108.793163096,-113.443562728,-111.820828599,-108.959657465,-101.289026982,-100.924738327,-101.041753465,-107.29571537,-104.766855336,-105.033315653,-105.170079345,-108.333230095,-104.080725138,-103.642632026,-104.53239151,-109.685780392,-110.073048615,-100.0401948,-86.0262350764,-82.0485663,-81.4850423194,-82.7591212413,-87.635164931,-91.0331109475,-97.1213077294,-106.522014142,-114.021874616,-115.757165466,-119.932272074,-108.312184307,-99.5620493751,-98.959837021,-99.394009766,-107.152833698,-112.980621895,-114.276964722,-114.239302662,-117.063578464,-112.341523366,-111.75346404,-112.037968001,-113.449492643,-92.4290063602,-91.8254043128,-91.1095465956
-104.597858219,-106.317775351,-112.609573884,-111.176746217,-111.965952134,-107.449375845,-106.553732502,-106.489563457,-109.915430827,-110.027189407,-93.2672859948,-90.6006982965,-90.4000305192,-89.2339709208,-90.8947659036,-91.1507018736,-106.206265657,-113.082793165,-114.060807446,-111.246779894,-109.988773677,-108.22876711,-109.655559811,-108.123588261,-109.315804006,-107.862298352,-110.573697104,-110.798818953,-115.737590552,-112.711977599,-108.238709112,-107.992685608,-108.245238247,-112.50250354,-96.8420811368,-82.5119048303,-81.5765793451,-80.3636814082,-83.5769994193,-84.9104796591,-91.0410552659,-97.1475000465,-113.996739613,-115.025949405,-95.1701971315,-95.1464667454,-94.6419280465,-91.1827588447,-89.4379511757,-89.5875218715,-94.2075274153,-118.429976478,-115.510416827,-116.205012196,-112.534980648,-113.779189826,-113.702112865,-119.81826882,-114.929738247,-99.6937946419,-99.4356009708,-97.3054203232
-108.368510926,-109.598254158,-116.799078169,-110.951551771,-111.32263011,-106.502010974,-106.661357895,-105.914006526,-108.481928164,-109.619679196,-102.52200694,-94.0273030092,-91.5109724037,-91.2012613742,-92.6472584634,-96.3758418093,-98.8658989491,-114.22924881,-113.939167195,-110.389061765,-109.699710907,-98.1943099021,-98.3083840472,-98.4176920576,-113.842885217,-116.477348244,-114.003977567,-111.382478628,-110.70019326,-108.685432718,-109.822594218,-107.441116581,-107.418069818,-106.655736642,-94.2892920771,-86.5677662094,-83.3747104258,-83.3904619873,-85.0090636904,-89.7629622384,-91.3863728256,-95.0210157645,-107.829766474,-113.737052881,-93.5826300288,-93.5871991001,-93.446618498,-93.3940340091,-92.3470746091,-92.4605614632,-98.9773258803,-112.470876703,-113.460579742,-113.266536158,-117.856838998,-117.849300334,-115.800001957,-117.361744328,-116.730136044,-93.7870191221,-93.016454634,-92.8340107676
-104.851392359,-104.802749152,-105.30961594,-94.4704983161,-94.4925324445,-94.5185839938,-101.063178532,-100.879359616,-94.7164835374,-95.6956859145,-95.7563033586,-104.154984125,-103.387181718,-98.4518688837,-99.1212268445,-99.0861540753,-104.219548738,-104.438275252,-105.720866704,-106.010725959,-106.734188929,-106.94591823,-104.241373003,-104.856057814,-102.399570863,-105.058818215,-105.229770236,-113.796062475,-114.907655351,-97.8270193406,-97.7059704796,-97.2849910974,-106.23719578,-107.042304083,-110.330914496,-111.064301004,-108.880457294,-108.91513125,-106.107799871,-107.04390486,-95.7966618317,-95.4667292358,-95.2302388611,-101.677090019,-104.118436928,-106.426501433,-99.9225954237,-99.9374547589,-99.9764822097,-100.007540771,-99.6986184181,-98.746535162,-104.232805612,-104.791351961,-111.602780415,-105.831060465,-106.630763163,-103.05378718,-105.203274176,-105.256440676,-113.240634654,-107.033124984
-105.664371634,-106.117210098,-105.63504913,-95.7954624735,-95.6636669121,-95.7367148507,-108.504706377,-99.5970542199,-97.9741355579,-97.8918690132,-101.932316872,-107.632634432,-107.098626864,-99.6516190828,-99.6877624541,-99.8352418637,-105.622181832,-104.970935507,-104.680405988,-104.64257854,-105.477041323,-106.240994542,-105.216549521,-105.334874157,-103.899606624,-106.869452489,-106.911702823,-109.463189851,-110.933952392,-97.6476777131,-97.5749370262,-96.6548160183,-102.324479296,-102.557441854,-108.436500315,-109.620071963,-109.082415771,-110.247730224,-110.901810503,-109.946056282,-93.7398970206,-93.7207412071,-93.5248089733,-102.486381775,-102.359319629,-104.569875587,-105.160844083,-102.056268561,-102.259099577,-99.4213514731,-100.970709984,-100.410462158,-107.362413781,-108.233814256,-111.402953691,-112.930912633,-109.728356198,-108.442336269,-106.294787495,-105.856955836,-107.169198707,-106.969424931
-101.22650955,-101.102773383,-100.633642085,-94.4433614025,-94.4107441992,-94.5234056007,-109.625264145,-106.022214327,-101.610574704,-101.764720683,-102.817489206,-109.847281761,-109.170594953,-95.5789532724,-95.5914835857,-95.5829246791,-111.635099746,-110.708602817,-112.508704418,-102.795134295,-102.702534842,-102.392682137,-99.8282989193,-100.028009674,-99.2550135274,-104.98327358,-104.74879135,-110.249105628,-110.263312937,-96.1207989727,-96.1129158349,-95.3131352289,-102.327167347,-101.728543269,-106.727025538,-106.735909706,-107.98463742,-110.330763969,-108.007345284,-105.522418928,-94.5455468402,-92.2036284969,-92.2589077045,-95.3535009492,-104.666177891,-105.375780906,-99.4230946904,-98.2244812733,-98.3181535162,-102.424908447,-105.202982589,-104.836592578,-108.601232458,-112.581951968,-111.978974804,-111.796263385,-109.830750933,-107.210914906,-106.405771936,-106.803346611,-109.838153595,-110.715650958
-102.240012309,-101.740084607,-101.907608719,-94.5025533754,-94.5577948952,-94.5650867981,-105.125777273,-104.903053593,-99.0422153397,-100.097546997,-100.186480664,-107.477093003,-106.417601192,-97.1423826313,-97.2429171181,-97.2343714689,-107.594023832,-109.923960103,-112.538515605,-103.546690589,-103.791575021,-103.119586643,-98.4885555976,-98.5058184793,-98.7393110656,-118.436105083,-118.589557828,-117.192368806,-114.865310935,-96.1949648511,-96.1222064493,-95.7454183119,-105.248471733,-105.876239411,-107.804491603,-107.858054141,-107.649856358,-110.349820533,-109.488709437,-108.612622928,-92.0411597479,-91.2663528412,-91.2917775046,-98.3921452052,-106.042166592,-104.525274011,-101.961544931,-100.712608308,-101.102410164,-95.2641251722,-95.6486212199,-95.3368143807,-105.919998369,-105.660052721,-110.995765356,-111.073207112,-109.834873163,-108.846633919,-109.191137005,-109.005856053,-112.089337734,-109.231979389
-104.889099442,-104.733059255,-103.666702983,-92.2902880727,-92.3434009655,-92.4140425302,-104.797076088,-104.358336632,-102.540240471,-105.034997996,-105.527378634,-108.811345158,-112.117387517,-97.5087441467,-97.2586013577,-97.0379140143,-105.747967848,-108.933870443,-112.371097058,-105.122402831,-104.944952312,-105.16740533,-104.329521,-103.244683683,-103.096443506,-107.218663708,-109.200620996,-104.892268756,-105.152387039,-93.5041330414,-93.6786201881,-93.5007684351,-105.382344232,-105.949124875,-107.436473108,-107.465598401,-106.482132083,-109.078245517,-109.928935439,-114.352610051,-92.9009151196,-92.8034599876,-92.6744137619,-103.675170668,-105.058446051,-107.73420907,-101.585778515,-101.362260195,-101.466078069,-99.0432877729,-98.8265210002,-98.2836584607,-104.8909857,-104.244432745,-106.482708092,-106.544234041,-108.525263127,-103.042940567,-103.309303602,-103.828915583,-114.234351906,-106.42344964
-107.940617518,-108.22958249,-112.991403587,-92.4032830277,-92.3239121838,-92.3238927749,-106.214403076,-101.746879419,-98.0324970606,-98.2979431687,-99.9045840211,-106.974003959,-106.863710595,-97.3259603273,-96.6087046195,-96.5609459043,-103.191759859,-112.205659486,-115.037118449,-104.845989515,-104.999907178,-104.895278536,-109.617675744,-107.569034943,-103.973279931,-104.818625464,-105.660804398,-113.581867548,-113.248207372,-99.6447589544,-99.4755641601,-98.7677009764,-104.332571261,-104.34396251,-107.316023108,-110.212819646,-113.995511763,-112.675669988,-110.706857839,-108.313663951,-91.2752493717,-90.7069585368,-90.6897193255,-98.3637739989,-104.105808927,-103.390405707,-106.369153544,-105.525700997,-109.17798745,-98.9952745766,-98.1093029992,-97.5919488007,-102.521864824,-106.59175465,-112.78529722,-112.228491915,-108.050325964,-105.050330839,-105.260442977,-105.913190872,-107.782205079,-106.692482655
-110.412777656,-107.833756948,-107.684391438,-93.3176799483,-93.3542066217,-93.3528119587,-106.897477764,-106.206244821,-105.170244772,-106.47437862,-107.160966386,-105.670603753,-105.931103339,-92.6142003523,-92.5928480356,-92.3299495147,-101.573015647,-102.916693107,-106.58374943,-101.698702064,-101.332072368,-101.434127257,-101.097714525,-101.390093245,-99.5524553454,-102.09265829,-101.991183621,-105.839521048,-106.674495144,-94.6796448764,-94.7196421852,-94.7341578473,-106.492408784,-106.609198596,-109.148750971,-109.759855643,-110.05851586,-108.18114387,-107.067711974,-103.085134232,-91.802009537,-91.6281591071,-91.7645350458,-101.662068462,-103.211057669,-103.69803046,-99.2111926855,-99.0400162977,-99.1566170482,-97.7352430169,-97.8220182482,-97.4283814518,-104.104750332,-106.298594393,-111.130760519,-110.855688272,-112.586750226,-106.183416966,-106.620736668,-105.484020533,-106.915820759,-106.580851754
-102.612827075,-105.396504322,-103.534493639,-93.1790709698,-93.1552470132,-93.3846761233,-99.6901782227,-99.3167352114,-97.8025290083,-101.698513745,-101.979132497,-104.333973196,-104.555686761,-95.3259726313,-95.277366338,-95.1587593625,-103.088429466,-105.767812013,-105.406594855,-107.616978368,-106.682786634,-105.177497726,-100.301153966,-100.486575522,-99.587689775,-102.262476298,-102.404236854,-107.423102452,-113.960044428,-96.2062942243,-96.0813504111,-94.9459040991,-100.732521037,-101.041674041,-112.405816826,-113.053162935,-113.634479254,-108.872778004,-109.079256074,-106.537390391,-92.009296396,-91.9429181897,-92.0029071901,-103.913132818,-100.262725046,-99.7678648096,-97.2924142861,-99.0389248325,-99.4824297835,-104.773200451,-102.243123427,-101.074533551,-103.035429879,-106.126191456,-109.980208428,-110.041388301,-109.483369206,-103.647540519,-103.738378567,-103.694911358,-111.513735662,-108.638698837
-103.430207355,-104.581456669,-104.848591081,-92.2428329991,-92.2079064453,-92.0873219057,-95.9329939629,-96.0876408628,-96.5671978041,-106.695075782,-104.269666655,-99.9484818579,-99.2614640009,-93.0959729155,-93.7828802641,-93.8297999889,-102.903740957,-101.430110898,-101.735305811,-102.790782209,-103.809286222,-103.963400702,-99.3121456657,-98.8804951642,-97.4055575212,-99.8724667042,-100.788012025,-102.651258789,-102.679881234,-101.217781367,-104.168286802,-104.585918972,-105.54058766,-98.2319796089,-97.184029883,-97.5565109462,-102.730592613,-105.385186946,-101.659530765,-100.662273666,-93.2174412626,-92.5324217236,-92.400739195,-97.7821686889,-101.198344488,-100.088109566,-98.493111726,-99.1462080762,-101.254088983,-98.3643710376,-98.6427830278,-98.7516667995,-107.279482473,-106.259086969,-104.369078548,-103.267212722,-104.128375887,-100.253784482,-100.637862486,-99.7490541769,-101.542791417,-100.312923781
-99.5292759204,-97.0330253916,-97.4072805306,-93.5453735246,-94.1733576118,-94.0301028305,-99.935213879,-99.8226362885,-97.9475634638,-98.67717324,-99.5420990254,-97.8913552737,-98.5854872297,-97.7673915899,-103.056198915,-101.868603153,-104.406491284,-102.482893272,-102.955016023,-102.013008999,-103.018735277,-102.856166704,-104.564139223,-104.652007955,-102.985115211,-102.610662137,-103.217351661,-104.729554329,-106.935652176,-95.9322681288,-96.1529859637,-94.909629471,-99.8064211204,-99.8615756809,-105.411348478,-105.843392067,-105.089049577,-103.857748567,-103.275296977,-103.516351892,-89.2933418266,-88.0855272538,-88.0598514917,-93.4051565622,-102.307416022,-102.533666803,-97.538082354,-97.5309429758,-97.7146249148,-101.894772432,-100.987169034,-99.0001779387,-101.652645345,-102.55602348,-110.088432742,-107.660810477,-108.19236424,-106.441749907,-107.454223353,-107.686362431,-111.845101505,-107.965550465
-104.065387718,-102.801043794,-102.5910897,-93.2368282612,-93.3686517444,-93.265187388,-101.09714424,-100.752219198,-100.228584947,-104.290219332,-104.729693738,-112.295013287,-111.616985915,-97.5486125375,-97.3533376392,-97.0315795758,-103.540381563,-104.466069052,-106.683437242,-102.684846008,-102.719686386,-102.571497536,-108.135965172,-108.266624067,-107.205442692,-107.744843015,-107.720404363,-108.233774891,-104.117433045,-92.4257654494,-92.4638577444,-92.4514458966,-103.688067575,-103.499156911,-106.621007086,-108.092036926,-108.59351289,-113.641157188,-111.490186992,-110.300312913,-89.9647347119,-89.3584970054,-89.3675614163,-97.7916946583,-103.479285079,-103.067153112,-91.420479561,-91.5001629921,-91.4869490145,-104.146954285,-106.876546809,-106.866952433,-108.670271939,-109.127587582,-109.017722574,-109.437119626,-108.439068739,-103.478946836,-103.682018147,-103.63423533,-111.90354703,-105.744891146
-110.05817825,-109.232880151,-108.410002158,-94.4698576387,-94.4771680768,-94.5061984051,-105.565492195,-103.734165631,-99.0185619355,-99.5944382586,-100.386532315,-104.039016229,-104.314218523,-91.3756582276,-91.5318994559,-91.5324448013,-108.15953737,-104.833078292,-104.742846717,-100.276145776,-101.390372071,-101.431009519,-102.99855536,-102.786201502,-102.606212756,-105.477256358,-106.816180324,-107.161128731,-109.240195037,-93.6391447759,-93.5299331836,-93.4314275365,-103.797426008,-104.044457861,-105.313816032,-106.647064662,-109.318584876,-112.57723394,-111.326631496,-110.578249997,-89.9702850105,-89.1559249102,-89.138714595,-96.3508373152,-106.219056923,-105.266471649,-96.1254029364,-96.0458640866,-96.2490827603,-100.666001826,-100.076812883,-100.063079852,-106.206146762,-113.462920829,-114.851018074,-117.039557456,-115.54402641,-102.853681719,-102.888687545,-102.872751217,-111.810046944,-110.811937404
-105.00857998,-107.629177445,-107.100314182,-91.4690309441,-91.4665202489,-91.4674918972,-105.190084692,-104.845010876,-99.5424163347,-100.47977964,-100.614117188,-112.785332875,-111.541426763,-95.623418786,-95.4808140671,-95.5327596237,-107.002550463,-103.552110339,-103.110898957,-102.985402336,-107.776142184,-109.211819603,-110.750625062,-109.035668118,-106.652994579,-106.226987256,-106.29344171,-107.854393211,-107.628116128,-92.6204364739,-92.603587336,-92.0152321938,-99.6726196042,-99.718066907,-104.067720259,-105.617007176,-105.916514326,-114.252424586,-113.468416429,-107.87462178,-89.3409308816,-89.2042015727,-89.1776317111,-100.588035004,-100.277646016,-101.174139699,-99.065918981,-99.6351786178,-99.6911783987,-98.9204980649,-99.1016386378,-99.0189005134,-105.421569806,-111.262522632,-114.142601946,-111.664116013,-113.050235482,-113.294105697,-111.563808418,-108.91226808,-108.53700332,-108.01657529
-110.193324364,-109.355037115,-108.700487586,-94.4565761318,-94.5615144296,-94.4003031087,-102.347211746,-102.220848688,-98.8509896027,-100.316134506,-100.24651238,-108.910664351,-110.312189796,-94.0325542794,-94.0570176007,-93.9648904622,-108.005010014,-106.690673922,-108.734538651,-107.838501698,-109.471095212,-109.344866992,-101.760226677,-101.693750533,-101.601980945,-110.103607482,-112.08157126,-106.239112292,-105.37573005,-95.770881132,-96.0333791136,-95.5152321779,-103.581226066,-104.05561366,-115.584396212,-115.716271884,-115.645575203,-113.155239207,-110.791141957,-108.942195507,-89.365556031,-89.0273603981,-89.0087701294,-99.5946246578,-108.983090081,-115.200305724,-105.583073049,-103.494857147,-103.477363328,-104.353042952,-106.982846435,-103.133430591,-105.223634185,-104.386248622,-110.068560514,-107.872715749,-108.907589355,-104.161661224,-105.02248838,-105.282745137,-113.40871272,-109.012679956
-108.605052434,-109.095359632,-107.954855557,-97.3411744487,-97.3285890943,-97.19711984,-105.659073609,-105.525714482,-105.798602965,-107.786994822,-107.460896977,-110.924627134,-111.23098482,-91.5738456657,-91.5789405309,-91.561468408,-111.234807987,-111.566595333,-112.634213385,-103.207483237,-102.966754157,-103.333431805,-113.467652747,-110.38998278,-108.291298612,-108.111219045,-110.696791847,-111.732653178,-112.491027907,-92.6868581294,-92.7124172031,-92.4899611604,-104.600052098,-104.317607705,-109.910215833,-112.342727257,-108.574832947,-108.211297411,-107.715160512,-106.896090564,-91.2370339664,-91.0469806928,-91.1179581632,-99.6874225595,-100.049623055,-99.6848587046,-97.6356596462,-97.7993638127,-98.0685110994,-99.2852144202,-100.047906387,-99.576086521,-108.304292208,-107.97659301,-112.181883977,-112.944499488,-114.329652814,-108.520799643,-108.136389378,-108.460222731,-116.872732129,-119.517170309
-105.656520791,-105.619758301,-105.969933916,-92.3966032848,-92.3943936263,-92.3720465083,-107.581645984,-105.93404345,-103.591968914,-104.596034791,-104.392175366,-104.470343614,-104.22384744,-91.4406229164,-91.5366325872,-91.5378610488,-105.354201126,-106.329027941,-106.852217042,-108.728195568,-105.553491459,-105.548684498,-105.027163398,-107.954321314,-105.044613655,-106.108093446,-105.885766311,-108.587276392,-112.068185368,-90.207538683,-90.2119155511,-89.9060857412,-100.568434375,-100.597668293,-107.525129995,-114.218597941,-112.902753528,-110.077484426,-108.268698987,-105.87671565,-89.3204161883,-89.1984912186,-89.2178731463,-94.3144752384,-94.7511403697,-94.848222084,-101.470311633,-101.20383375,-101.259524141,-99.7697258607,-100.105533922,-99.9377725574,-112.598166327,-110.24957666,-110.707531439,-109.682648226,-109.56371498,-107.062806443,-107.569456482,-108.373662177,-112.127309049,-110.499763999
-114.156422648,-108.583552152,-107.350918805,-106.737892519,-109.46043317,-111.027457597,-111.246639309,-110.033013907,-108.530917101,-108.989796765,-109.426960942,-112.17833966,-102.014213786,-101.648377094,-101.569912267,-108.954960596,-106.83495637,-106.979586179,-105.42747539,-108.113232029,-107.718603251,-111.20704773,-112.888406274,-113.689510633,-110.492542486,-109.205532846,-110.260505953,-109.468176307,-110.559881067,-109.060095353,-111.479176706,-107.854586666,-108.860922295,-108.540640835,-98.5049544836,-84.9495023387,-84.5929951205,-84.7691219052,-95.5824659528,-123.434213853,-117.701657069,-117.735215169,-115.948596835,-116.822429029,-113.399557894,-113.283147945,-107.520299212,-104.258947911,-103.402741697,-105.002726321,-109.034101081,-111.15351935,-109.011770946,-101.349409611,-101.613279834,-101.724774803,-114.376588999,-113.726186067,-118.983431325,-113.425672954,-107.430223214,-107.340926928
-108.347725241,-109.218789269,-111.538031271,-115.417780801,-115.570305251,-111.731695429,-111.702229802,-111.299259047,-113.022285698,-113.616186324,-110.983680184,-110.936759329,-106.856392702,-107.474589664,-106.301049197,-109.222931675,-108.769056942,-112.830116085,-110.574865968,-110.424364936,-109.914637053,-110.932914039,-110.615977562,-110.929888269,-107.231404753,-108.294304566,-107.871302601,-109.878101814,-109.562365436,-108.634498322,-111.134021521,-111.149026463,-109.038839925,-106.577379672,-88.9736807375,-86.5025830753,-86.0949344119,-89.1655186119,-96.3390757241,-115.847347036,-115.711197082,-117.616669852,-121.608927583,-112.492047202,-112.313947349,-111.506346253,-107.186672062,-101.269514827,-101.145601415,-102.065743094,-109.686196823,-111.179451754,-111.666223929,-112.401617434,-111.972373843,-111.974074601,-114.418282128,-115.799040343,-116.498698165,-113.526862228,-110.672434378,-111.134050007
-104.682785636,-106.351434574,-107.439752901,-108.642310425,-109.928634227,-105.395990523,-104.188715385,-103.362588051,-103.366176166,-102.698962093,-103.953697782,-106.30782977,-100.693242809,-100.561873547,-100.144439015,-107.04177063,-106.745384705,-109.562517437,-110.009962602,-106.425821234,-105.238014971,-103.400022732,-104.795340352,-105.870131952,-109.222962051,-110.664559962,-112.306358059,-110.811958247,-108.035956954,-106.821814118,-107.520907915,-108.610394384,-110.32658144,-110.297673465,-95.2421763849,-88.5180119151,-87.892081616,-88.7586264483,-96.5155060992,-115.696149629,-116.11980043,-117.574804644,-117.765403989,-115.828817545,-114.578767892,-111.505523204,-104.666006828,-103.07331352,-103.152985469,-106.638401355,-112.25916765,-112.951440328,-111.813777606,-106.411435707,-106.572229282,-106.17513333,-111.539711386,-111.658049911,-112.618315492,-113.201267281,-109.783040343,-110.988075347
-108.913095887,-107.925968819,-107.71845977,-107.482675116,-106.555293319,-101.473188153,-101.312986812,-101.871129864,-108.735535677,-110.684778107,-109.073078327,-105.782212162,-100.002848432,-100.170886091,-100.712729305,-110.267850205,-105.749068547,-104.566271721,-104.023235942,-106.552766578,-109.938879925,-111.992556035,-108.681189114,-107.958839553,-106.202572434,-104.415955019,-104.922047911,-106.170493124,-110.046760097,-107.162174784,-106.892248053,-106.689012285,-107.291431357,-106.919902991,-94.9080256316,-90.9718828523,-90.9635075817,-93.0973779687,-110.500323862,-114.57527073,-114.788998769,-116.43316842,-115.921207654,-115.110600981,-115.089047904,-114.864260797,-105.823129896,-102.514752763,-102.509565245,-104.898212359,-115.696410895,-114.28384201,-111.829681937,-108.844418071,-109.472854048,-109.660767999,-115.217096857,-114.741618058,-117.634326982,-117.363024718,-110.098429719,-109.979925247
-112.060364258,-111.88145611,-111.299369385,-109.213477256,-107.134849823,-107.599050597,-110.572919696,-110.234768578,-108.793436088,-108.602811951,-112.184208216,-112.00978052,-110.813236408,-106.469324354,-106.775713862,-105.740745077,-107.089076681,-107.432505546,-110.034911418,-114.692244079,-112.024828729,-107.795887878,-107.480210367,-107.559264184,-110.221169171,-109.319679206,-109.290031491,-109.820752728,-111.331096765,-109.494750963,-108.836533693,-109.67160082,-112.710817312,-114.700295048,-93.4915789057,-92.0561310949,-90.4100121125,-93.3155311917,-95.3642162775,-114.974699422,-114.032999565,-116.847331854,-115.472602827,-117.547208522,-116.111951037,-110.887149421,-106.764703916,-105.487793416,-106.395075526,-107.944104358,-105.825852577,-105.489098352,-106.208991718,-108.134046748,-108.944835382,-109.482436556,-114.344762016,-113.276900518,-113.637096502,-115.472372582,-111.337059579,-111.289207909
