-93.8482138828,-93.7973208026,-95.8687336019,-108.024813843,-99.3971841592,-99.1137347895,-95.1280105778,-96.8823039468,-95.324623263,-99.0145249634,-99.0236057427,-102.619129168,-100.120147502,-97.3140340518,-97.0924950013,-97.3494912849,-100.209639221,-100.518715868,-101.988077209,-97.9313706264,-98.8379019161,-99.7121616416,-102.422529976,-98.2488561233,-91.5627588763,-91.5386163348,-92.0711655126,-97.1778388287,-98.537166322,-99.0745639137,-112.788729555,-112.495227445,-110.657464156,-104.472040423,-103.889122776,-103.469118002,-106.17355822,-106.799433071,-105.319648923,-105.249243535,-103.465371661,-102.270453053,-101.69882014,-99.9785662126,-99.3953084713,-99.9960158956,-102.927716917,-112.921187899,-103.83583065,-102.233498558,-101.519462058,-98.6862786439,-98.5197444248,-98.8012994811,-102.653387059,-105.49523488,-105.618181192,-111.788967779,-112.608008254,-113.619765666,-111.432043083,-111.627332472
-97.875262232,-97.4111583137,-99.258090059,-104.584153567,-106.477025027,-106.344805841,-94.4212301632,-94.5482684787,-94.4470649422,-106.414203743,-105.706422029,-99.5212943873,-95.0908700746,-94.9328118089,-94.3385894274,-91.1585013197,-91.0858619627,-91.8996775135,-102.779956721,-106.04717685,-105.901170858,-108.775395257,-97.4160175297,-93.2249471289,-93.2459766969,-90.8935593921,-92.6532835409,-90.1359818442,-93.3452783537,-93.5723421486,-109.03159151,-107.204907974,-109.091651269,-95.6184933522,-95.6678499345,-95.4901186583,-103.809681773,-101.223820582,-101.712375025,-101.975198261,-101.838902021,-102.119917757,-96.737113654,-96.5176781176,-94.7406404021,-97.7181307343,-99.2502966329,-109.877136897,-105.486924566,-104.174262915,-104.227144442,-103.132599364,-100.264578988,-98.9674770122,-100.156824842,-103.876974536,-110.023486119,-109.913415295,-109.889733097,-112.799820302,-104.595953598,-104.929227164
-94.2298349759,-94.236890486,-102.153353474,-111.601912779,-104.904560478,-104.648442113,-100.988423824,-102.616079013,-99.5117974151,-96.3368641182,-96.333979692,-97.6542191876,-117.169233711,-110.318400882,-107.406501628,-95.650734835,-95.3380761839,-95.0515788355,-101.063645512,-98.2452344512,-99.1672839024,-99.549566089,-97.6126428046,-93.9320552896,-93.4438003478,-95.3309606566,-99.5475701994,-102.412770601,-102.417044251,-110.824968679,-110.333947878,-110.568101543,-110.63303306,-103.308401733,-103.445241801,-100.983253422,-103.341899414,-98.439561334,-99.6122757599,-99.8551003182,-105.876526367,-104.575221169,-93.0849170624,-93.1650239895,-92.1664295186,-98.1807848877,-98.5078653343,-108.825031943,-104.73201475,-101.993628919,-101.34584618,-98.4990152911,-98.6803091219,-99.167092125,-100.820771109,-102.301474378,-102.451421847,-117.293199544,-113.731555837,-111.342564854,-109.271231378,-109.692140676
-92.5252728106,-91.9504929304,-93.4603090114,-100.589151651,-111.031662353,-110.784261809,-96.035189892,-95.9430552856,-94.4395082763,-97.7741299992,-97.9212444278,-102.683554897,-102.130389684,-101.218545446,-98.5463865897,-99.4932535294,-99.6797005888,-102.311359895,-105.126443863,-98.2655091791,-98.3020570062,-98.162805135,-104.954335216,-95.2843071963,-93.444701252,-91.8416132633,-93.2724851974,-91.7815649489,-93.3154443766,-94.3314306712,-108.14631915,-112.527660694,-108.943963753,-103.430573718,-103.144822208,-103.288937022,-105.329924883,-106.071136174,-106.849234679,-111.887494406,-109.750324577,-106.633975344,-101.656139744,-101.952590897,-98.4156787369,-99.770574805,-99.7272890102,-108.433697566,-114.781839664,-113.384890773,-106.646591217,-104.156116419,-102.471854323,-103.105059632,-99.1273676674,-99.9018961683,-100.224980118,-111.9975987,-112.054582752,-113.965545333,-110.579916395,-110.815723994
-92.5279563392,-92.5208484505,-98.8827430464,-110.460777239,-104.321808499,-104.065492334,-104.069088374,-110.722321569,-99.9966577535,-99.760512545,-99.2843447535,-106.717728208,-103.355741437,-103.856188088,-103.486496625,-108.452542793,-103.103974421,-102.163577766,-100.91993955,-98.5668489362,-98.7976047494,-99.5572849277,-107.799713764,-102.001118594,-96.7848531891,-96.8473599498,-97.3739023128,-97.4413566506,-97.5145745911,-98.330313141,-108.013220644,-107.02262106,-105.503959782,-106.283474271,-106.275515559,-105.89496216,-106.358728236,-102.271098901,-101.597132239,-102.042289607,-103.869293411,-102.861637613,-99.0858231285,-99.590963541,-98.6282091039,-101.671242521,-101.840113057,-112.12692675,-114.047476495,-108.460736092,-103.872985207,-99.923220674,-99.400552483,-100.414168432,-103.806036978,-107.39064062,-106.770417653,-110.391888955,-111.691842078,-115.296858221,-111.406453862,-109.877853928
-91.9982940127,-91.8681873883,-92.0247465521,-105.417702236,-106.641630979,-103.32839396,-99.6178581189,-100.282873574,-100.012273541,-104.355960929,-103.556962569,-102.389885761,-98.6964563348,-96.8779735193,-97.0676243515,-94.9815483245,-95.8081414041,-95.7486238711,-101.373347039,-102.867543926,-109.553590027,-111.8497304,-102.298019226,-99.240728775,-97.9782644619,-93.1285334525,-93.2212006863,-93.4659703465,-101.439724311,-106.639926468,-113.795188994,-114.804659108,-113.22344995,-103.294885356,-103.11324915,-102.443561713,-107.420657975,-101.428664723,-101.91094831,-102.202945698,-103.983059363,-102.12881063,-101.70426662,-104.287925328,-99.6706104919,-99.8644028213,-100.141825548,-115.24807133,-117.512608518,-110.244666424,-110.175245543,-102.357301969,-101.439040622,-101.440079241,-103.605727653,-106.569894932,-105.820028681,-112.707238385,-111.005958307,-113.572949201,-110.364985906,-111.994218438
-108.69713655,-104.811063054,-106.482780716,-101.726482326,-103.079813527,-103.033314155,-108.03175119,-108.19638677,-105.95231204,-106.410885362,-104.962943276,-106.358649134,-103.408987786,-99.4127289737,-99.0463516263,-100.059102639,-106.938616549,-102.447275406,-100.503285752,-99.4053256746,-98.5796164832,-99.0523752232,-99.8937561834,-100.478959347,-101.609171832,-60.805848861,-60.8061700581,-60.8061671101,-113.360384409,-108.807572075,-107.878579161,-57.4318652138,-57.4318802897,-57.431791592,-97.8612753893,-97.7086929227,-98.8867492293,-109.13543209,-110.254595047,-71.8465811058,-54.5998157932,-54.3704558915,-54.2363605231,-61.5587720029,-62.9206431113,-64.808685615,-99.3640420107,-101.631094494,-104.019022906,-104.58426607,-66.9160766741,-66.9160766844,-66.9046490421,-92.4789497027,-92.4216616821,-107.288298627,-103.568857748,-103.84491204,-67.0599256308,-67.0600056034,-66.9691202765,-83.7749757401
-111.133234938,-110.98311577,-114.641389294,-108.008655585,-107.181103873,-106.307913361,-109.624099402,-110.183063277,-113.124168156,-111.371812506,-110.909843144,-110.239084653,-103.357848688,-96.0568118379,-95.6953731713,-95.5606826537,-96.8692598428,-95.8369704687,-94.415160526,-94.3986995405,-94.3624612485,-96.3990957365,-99.7465101429,-105.409832937,-107.056029436,-58.0401092826,-58.0401125711,-58.0400873261,-107.720932749,-107.460029613,-109.931032835,-52.4343456445,-52.4343336926,-52.4342512548,-95.7754002644,-95.7856312957,-98.1940656844,-106.628130917,-110.028738247,-68.0090481297,-58.8079843903,-56.8794486487,-51.9429400555,-48.3150075132,-48.5372612105,-50.2204977123,-96.0385840837,-107.409882944,-107.739922444,-94.6232014074,-60.1043928713,-60.1043958541,-60.1053959993,-99.507019385,-99.39589208,-107.550821925,-101.795263233,-101.617785461,-54.1915293611,-54.1915752476,-54.188214436,-85.2799092531
-109.021044948,-108.738551721,-105.115574998,-105.628008749,-104.985149207,-106.15010056,-106.299887263,-106.450436235,-107.33745785,-104.790126999,-104.902210247,-105.887408708,-105.503619351,-100.763170642,-98.1709648923,-97.9096538197,-96.5039172864,-95.5458860617,-95.6643481636,-96.2721200854,-99.062092009,-99.7881516485,-102.905261604,-100.730838535,-100.741181118,-76.3599453021,-76.3690440347,-76.3689472103,-115.23503505,-111.847427502,-110.461792533,-55.688887271,-55.6887982544,-55.6887629075,-100.379848885,-102.846882356,-105.384770543,-101.647080218,-102.154822752,-66.8482397489,-55.902053827,-55.5819902148,-53.3350134335,-52.797865187,-52.9635169505,-55.2673376305,-104.998594873,-103.265833033,-105.327437795,-90.7598336418,-65.7434206592,-65.7433583501,-65.7375996699,-89.2796480742,-89.28861044,-112.875897878,-103.934490984,-100.941256115,-75.0084713553,-75.0128424644,-75.0123471488,-102.702498986
-102.689803718,-102.670380414,-107.550913287,-103.716907461,-104.138863506,-105.181455896,-109.406972693,-108.614965579,-105.817890035,-106.083928272,-104.078184829,-105.992006382,-105.211844275,-103.204316521,-103.298493601,-104.327773352,-103.796904835,-100.687196694,-99.8864058567,-99.9523742341,-100.175319442,-100.942647804,-103.279883613,-103.995052236,-104.012697117,-64.3276027985,-64.327783068,-64.3277355646,-105.707606289,-105.826645643,-102.010434567,-57.4317593298,-57.4317920562,-57.4316888177,-96.3237851261,-96.290746305,-98.2442385181,-104.815153135,-103.362499484,-65.8256687528,-53.7117676674,-53.597177959,-52.5824311475,-53.2963453168,-53.4029097273,-55.0076525409,-95.1583557528,-105.367034738,-107.074118762,-105.822537831,-68.2553342876,-68.2553156746,-68.2311999115,-90.7302734164,-90.7377362369,-104.416418605,-101.895511768,-100.930972058,-67.0595868968,-67.0602640833,-67.0596023857,-103.169153339
-106.061894666,-104.406843933,-106.739320488,-104.721643663,-107.131761266,-107.715669807,-117.590339306,-108.778192386,-108.972740023,-104.995694947,-104.088332834,-102.85845283,-102.710530004,-103.003549723,-101.166977062,-101.93900035,-98.7073368819,-99.5778971127,-97.0003257462,-98.8758439683,-99.1640556784,-104.705682768,-107.028559755,-106.847489999,-109.769986485,-64.5107790591,-64.5108717722,-64.5107839847,-110.677675861,-109.045133429,-105.709491712,-50.9416667658,-50.9416602461,-50.9416675707,-95.1809436732,-95.3308691279,-95.4098397904,-105.40919728,-105.551509187,-64.4871851547,-59.1851584537,-57.5523293832,-55.8205105646,-50.6583105828,-50.9458836529,-51.6582378429,-103.360837262,-102.938578952,-103.010157243,-106.943006721,-61.7653377909,-61.7653601628,-61.7577153182,-89.2917694165,-89.2824552792,-105.164490087,-104.204416873,-102.680981543,-61.0398832786,-61.0396820571,-61.035197549,-90.5496762765
-109.457062395,-107.742260767,-107.751358447,-108.511955124,-108.830714906,-107.282056656,-106.665282172,-107.466879113,-107.275021067,-109.342049608,-108.133809114,-110.563587312,-107.303869321,-104.399853552,-101.735368727,-100.158470905,-97.6275758701,-97.3247950578,-96.1603409672,-98.317360079,-98.5350409091,-99.474272391,-99.536648248,-100.126917258,-105.131309017,-63.4670651534,-63.467273002,-63.4672741492,-110.931819692,-105.192106948,-105.4268814,-49.6682890749,-49.6682917144,-49.6682847991,-97.6142604117,-97.7257632005,-98.2158918416,-108.296312909,-110.380594027,-61.9886611788,-59.1248232329,-57.5457418821,-55.6114808649,-55.9354639744,-56.9612885757,-64.0535993098,-100.908265883,-102.64775708,-102.937312117,-96.3854994195,-62.4779666617,-62.4779662923,-62.4753485667,-92.4678266689,-92.4619941124,-109.638467643,-109.550578376,-99.3198555303,-59.455996215,-59.4559895721,-59.4477456367,-86.4407929931
-108.258464718,-108.061435486,-109.540230977,-110.269395049,-110.164084215,-111.735050687,-111.575649484,-112.027223414,-106.907321444,-104.190980868,-103.458636448,-105.422451652,-106.117898674,-101.523890705,-101.205093317,-101.570770919,-108.252917389,-105.843350473,-102.966182005,-101.003504559,-99.5424798786,-100.211579984,-101.317905807,-104.767264068,-107.677831025,-62.9889948881,-62.9890401769,-62.9890398723,-112.564319312,-104.067166579,-102.893602377,-56.5166553111,-56.5166849573,-56.5164896504,-94.8859447985,-95.0797697052,-96.9299289025,-107.714761253,-103.222969292,-48.1974495703,-46.581219299,-46.3204710868,-50.4293222674,-55.4589282765,-58.2811586212,-62.1155339705,-101.251786906,-103.171802789,-103.530446766,-105.048651944,-57.5131614234,-57.5131622467,-57.5131456263,-105.285125147,-104.92382792,-111.05391382,-109.562521713,-106.08342476,-56.431026928,-56.4309540466,-56.4293944764,-90.5713773692
-113.738818939,-115.006932707,-114.374161444,-109.511785214,-109.114784576,-108.320106852,-108.86139202,-109.255387972,-110.711492355,-114.67209956,-109.646379222,-109.861682241,-102.740184153,-101.000281523,-100.801465494,-101.780731948,-101.764761504,-101.962613253,-98.8478889835,-95.0262126221,-94.7100467101,-95.94611311,-104.325648381,-104.214888685,-105.344039107,-66.5882620891,-66.5887237454,-66.5887008832,-112.730084547,-106.496621448,-101.963259272,-48.2172676528,-48.2172587201,-48.2172541628,-98.7863715563,-99.1457358048,-102.043524335,-103.491623277,-109.167135606,-62.6323121985,-52.8599152566,-52.6138706628,-52.4776794838,-59.6259568405,-61.0328554614,-71.6499092165,-97.5189893871,-102.294505669,-103.106849682,-107.186015453,-65.756556966,-65.7565469508,-65.7476230916,-92.4864903185,-92.4909587616,-110.593391901,-108.800780241,-100.529200434,-67.0588630568,-67.0586606866,-67.0373976507,-89.751888034
-106.059898468,-106.12863411,-107.810621113,-108.362373461,-107.012528387,-105.610537704,-106.477446703,-107.023219875,-109.091565404,-108.014031091,-107.714186024,-104.999617134,-105.929160297,-97.6923876386,-98.0061949529,-97.5603192476,-103.000781108,-101.44277143,-94.9054263307,-95.1583669343,-95.3136238586,-104.727736576,-105.778743283,-109.3136966,-115.169463442,-63.9734210475,-63.9734251869,-63.973428231,-109.506853723,-102.428954626,-99.6524628115,-60.9531979318,-60.9533903452,-60.953666341,-98.9010158723,-98.9697316127,-98.7067860201,-106.801683952,-108.906092204,-62.9730332183,-53.4706667071,-53.3152799934,-53.1188475035,-54.9756064638,-55.2052490448,-56.3895510951,-99.668601128,-100.030172287,-102.379985289,-99.7333962213,-66.5109625806,-66.5109040479,-66.4962193574,-90.738381014,-90.7510871451,-106.786444809,-104.302985775,-99.1350781533,-55.9344221309,-55.9344465208,-55.9341005721,-95.3324389786
-108.77299773,-109.103723783,-111.549804454,-109.614248643,-110.156975202,-111.053139389,-109.135459446,-109.207114553,-108.281699679,-108.166731903,-104.19881477,-104.395250142,-105.503945981,-101.311402767,-97.2272620044,-96.8981643024,-98.5204402933,-101.978684435,-100.590287643,-100.325546463,-102.098917642,-105.034246388,-102.795139624,-101.777069082,-102.270971946,-60.9275314298,-60.9276548674,-60.9276675983,-110.374272473,-102.942314832,-102.068672744,-50.4961269467,-50.496145447,-50.4961205221,-91.3616446606,-91.3241592779,-91.6085507104,-103.899488373,-104.869662973,-58.6761424887,-48.584072404,-48.5030617411,-48.654979434,-54.6491780759,-54.9928697311,-56.3896593998,-105.221439929,-105.005302585,-105.865341598,-100.220794764,-64.7326877581,-64.7326821645,-64.7315246832,-97.5666025139,-97.5274569224,-100.928193208,-99.9020887904,-99.4699763867,-57.5181340583,-57.518085347,-57.5180886243,-102.517631242
-105.441335465,-104.640613129,-104.237175739,-105.3463169,-106.999809188,-112.039554601,-111.823867331,-107.849401709,-103.660829138,-103.842518225,-104.558531532,-110.455863383,-102.3359967,-101.185978915,-96.8740816535,-96.3749013915,-96.5787852293,-95.6050728864,-95.198745703,-94.8144323891,-97.4845545459,-99.4731187853,-100.759816861,-101.66802801,-103.603557731,-59.0630761864,-59.0631254643,-59.0631533392,-109.360105544,-101.63853718,-100.945205597,-55.6887742637,-55.688802397,-55.6886194901,-90.6896505438,-90.776204285,-91.4957438538,-102.343331004,-102.714631653,-50.0253910359,-48.3646943157,-48.136545087,-52.0149576715,-57.7991700461,-60.5853436998,-85.5208039479,-97.6790132651,-97.9916895023,-99.516890662,-100.487257982,-59.3813681533,-59.3813674204,-59.3740921636,-86.9665044519,-86.9674201892,-107.996935248,-105.521567532,-99.1710563543,-56.9574125624,-56.9571877691,-56.952857431,-86.5294635019
-100.433251279,-101.518609084,-104.99047415,-109.931330784,-104.009987042,-105.165097276,-102.235431003,-102.61278913,-101.976764241,-104.671521225,-104.42550097,-103.83198864,-101.283041112,-93.024358927,-92.8681748961,-90.1959415273,-92.3786104322,-89.5766756158,-89.223315194,-86.9204961396,-85.454688152,-86.3706998862,-88.5112238711,-98.0643029277,-98.7223532558,-77.0976581527,-77.1236349068,-77.1224912448,-108.83136206,-97.0779516698,-96.7833252923,-54.2376464294,-54.2377794734,-54.237799744,-93.7055835305,-93.7574808538,-93.7215826397,-100.946681423,-104.876668384,-68.6521999153,-50.6221205086,-50.5519080515,-50.4464736055,-52.3805765521,-52.4879871605,-52.7685396929,-101.502465571,-105.725582828,-109.671270781,-95.4862884452,-67.3338574987,-67.3339336341,-67.2228450283,-82.9531623153,-82.9508040315,-93.54735423,-93.3920052906,-91.7830794428,-54.5953751856,-54.5952549459,-54.583800413,-80.2266878371
-106.590960664,-105.317305358,-106.171107939,-104.373343677,-106.224361869,-106.418818542,-106.309877883,-105.844113358,-104.677059093,-104.586690075,-104.818375882,-107.373668281,-105.39926765,-97.9726032321,-91.7843861669,-91.7318904062,-91.799396501,-94.6821332794,-88.5390261662,-88.8634150517,-89.4667433369,-100.596355664,-101.713698576,-101.587287898,-106.72175927,-69.324909315,-69.3252278604,-69.325131898,-107.964617621,-93.6908501272,-93.3890004538,-44.6954026444,-44.6954393926,-44.695437258,-94.0957399441,-95.7179086518,-96.5106464986,-101.51553097,-100.067579339,-63.3267868573,-52.3802200088,-52.2588867017,-52.3414834593,-58.841570771,-59.4237127172,-61.0283544752,-98.7303659633,-96.5790212191,-97.3095909503,-94.3616135588,-66.1218566932,-66.1218141693,-66.1233002776,-97.4173640789,-97.5470194758,-101.58364825,-100.244242875,-99.3960295281,-51.2127845265,-51.2127488056,-51.2113673797,-85.9912851706
-104.520763939,-105.715318524,-101.831082576,-102.101128005,-103.159633907,-107.677510616,-109.656526979,-109.414160384,-108.18448725,-105.533744458,-105.224091228,-106.552097931,-102.86735736,-93.2089692605,-92.7595948875,-92.7397779303,-98.3283732903,-99.4673758142,-97.7234002962,-97.8905907878,-96.2433560144,-98.1693309459,-98.8963675051,-102.27993812,-103.580193126,-65.6966927446,-65.6970966511,-65.6939491626,-96.9554122103,-87.6601404263,-88.1495275078,-44.6952650048,-44.6954588677,-44.6954581846,-97.8455119532,-97.6847444989,-97.4570643127,-102.806964553,-103.023355048,-52.4462714253,-51.1878039253,-50.7695645475,-51.4372529509,-51.9647755203,-52.5243783603,-59.6168940782,-98.8464524027,-99.0146815197,-100.268161322,-93.9340350631,-60.4900405549,-60.4900221765,-60.4878909456,-90.6971730294,-90.7069561089,-105.091980916,-95.8693830321,-95.5186778581,-55.9341544524,-55.9344031719,-55.9303124495,-85.99197825
-105.164421069,-105.2996528,-116.954767731,-106.738452177,-106.891432768,-106.836315211,-110.926484729,-107.384488931,-107.525411336,-106.657033128,-109.213709919,-109.158140082,-108.303229116,-97.4825070731,-95.1457058433,-94.6321532287,-96.1923656898,-96.374836817,-95.9049871715,-94.7339106328,-94.1778397354,-94.6557857419,-96.5488627837,-102.082153007,-104.728495903,-61.8291435929,-61.8291699746,-61.8252341988,-92.152912864,-81.3208622349,-81.6639854172,-66.8293488729,-66.9728737156,-66.97381122,-92.7376233613,-92.7171045755,-92.5567839106,-101.119248174,-102.419479257,-54.9450135709,-53.6049200916,-53.3432430346,-54.8524357549,-56.6603262701,-57.2427368191,-73.5921232772,-102.533850016,-102.657626284,-105.26978503,-94.7795104025,-64.7296989779,-64.7296840495,-64.720855584,-89.9809108795,-89.9876621645,-112.059723533,-93.6260564934,-93.6218937184,-56.4302447736,-56.4310181923,-56.4250224048,-84.9918154398
-109.166568362,-110.454656019,-115.815275367,-108.775244046,-108.756393182,-106.323060804,-107.876265464,-105.807161652,-106.732757159,-106.514597649,-107.594746796,-108.743343033,-110.683212881,-114.669787398,-102.822315883,-102.103083229,-101.903156828,-106.845269064,-97.0215777734,-96.6547379969,-95.3564830689,-99.0793896379,-99.5461319814,-103.309587401,-104.985152488,-70.3475126688,-70.3483911129,-70.3447000873,-100.774415654,-83.9942800456,-84.0641907999,-53.5902969276,-53.5941406134,-53.5941196463,-97.4941241089,-98.0680604181,-98.6887219857,-105.170396609,-106.869244459,-63.6973084071,-56.3068134133,-55.7974992139,-54.6576172573,-55.8500269919,-56.365921902,-59.6170164722,-105.259146493,-104.594305953,-105.479930405,-106.463354256,-63.2578923343,-63.257844622,-63.2528226115,-92.4380208697,-92.4645911547,-109.4623514,-89.5519569492,-89.4437767182,-60.2070431563,-60.2118712263,-60.2056464389,-88.4264214661
-117.18942862,-114.962329574,-110.976551735,-109.378775581,-96.0086541431,-96.0510712221,-95.902757423,-107.733549947,-100.381511324,-100.698487407,-100.616350415,-107.945782191,-109.73902453,-107.526180521,-109.661942567,-107.414459553,-105.636579063,-105.679025174,-106.606222602,-112.558697526,-112.416130962,-111.761510238,-94.2144956735,-94.0327170118,-93.9635076568,-104.696630275,-105.526715876,-103.702659318,-103.525418785,-104.564067036,-107.972385519,-111.029150148,-111.616996014,-115.007660317,-77.97938141,-77.9794505076,-77.9759260775,-106.349150252,-106.216046606,-110.461625642,-113.141245594,-112.794432695,-105.355430832,-101.333064002,-100.460359499,-101.812670096,-52.0220218379,-52.0220334862,-52.0220304917,-108.78444902,-107.526479861,-106.969628886,-104.717866464,-101.846995546,-100.606443728,-100.971337831,-103.592148076,-107.609515784,-109.214363485,-106.744407362,-105.829524897,-106.261352633
-109.996125147,-110.160545194,-108.503249631,-107.511761357,-90.9014565477,-90.7200496403,-90.7011027773,-100.883690301,-104.056561551,-103.724853642,-107.537411534,-107.39382019,-112.754675778,-112.757728816,-114.908486692,-103.775449701,-101.64833761,-101.632837052,-105.511713754,-121.086867015,-118.995744061,-119.223109322,-98.4114186869,-98.1679427901,-98.0098100342,-105.496357776,-105.244000794,-106.063884999,-109.223684257,-116.98473951,-103.211369474,-102.771463385,-102.826490417,-112.337522449,-95.1316791287,-95.0902043452,-94.9063068719,-106.042707337,-106.146083738,-108.945982345,-109.473707804,-108.501580161,-107.517479442,-103.262133667,-98.5536674403,-98.6796579687,-58.042359454,-58.0426243168,-58.0426275971,-112.637892464,-110.150330496,-110.115752203,-109.886967907,-103.341031056,-101.410547009,-101.055711351,-104.135328659,-107.560793702,-110.123799849,-111.253295,-112.138117591,-111.159040394
-111.872127711,-110.082322997,-108.986311626,-106.702687688,-92.786006537,-92.4973992217,-92.5217189809,-101.320498515,-104.733926914,-105.393274466,-108.943784223,-105.110530921,-105.244989311,-105.818685577,-111.540571072,-108.218236196,-108.445536494,-108.187663605,-111.420309065,-113.111270657,-113.614781992,-113.028699744,-102.720003917,-101.440829331,-101.256690577,-105.51799599,-105.688964394,-106.828690996,-106.009273483,-111.262343463,-107.637889246,-106.687194786,-106.599342244,-107.643849397,-92.0797921966,-92.0814731896,-91.9060893202,-102.806337696,-102.729300029,-106.311060493,-111.729469524,-108.434930426,-107.882296413,-104.332344916,-98.2933533248,-98.3841361905,-67.582052386,-67.5849696888,-67.5849366466,-106.587804766,-106.466826121,-106.106362162,-106.680963236,-106.496200586,-103.265174556,-103.77657678,-103.809609534,-107.057741439,-108.839868725,-109.97504978,-112.369436922,-107.115609091
-114.014400514,-113.533456461,-109.215671855,-109.099067914,-89.7330671252,-89.7607104637,-89.7265601129,-105.656387744,-104.542466695,-105.564262403,-108.356790576,-111.095079993,-113.254907695,-112.415360311,-116.412610848,-106.167066854,-106.346033132,-106.250851933,-115.888800877,-115.911318833,-117.154140082,-113.203642489,-107.346433318,-107.340925248,-107.884180845,-114.150558196,-111.338194338,-109.554977086,-107.72193243,-108.019862604,-109.202002737,-110.222867365,-111.479693014,-108.777399058,-95.9444582559,-95.9256161287,-95.6347835941,-104.707382542,-104.829694608,-111.377697807,-109.874121101,-107.292118766,-106.87332026,-106.222630844,-104.375935734,-104.43350252,-58.0425712235,-58.0426293453,-58.0426318088,-109.614235435,-108.696886078,-107.723554103,-104.774708224,-102.957488409,-101.370538612,-101.004591798,-101.961431087,-103.847021525,-109.659474808,-106.028756122,-105.755071707,-105.915609534
-115.039198587,-115.084428781,-112.895688414,-111.356041915,-93.8178145118,-93.8409397925,-93.8709604354,-113.907486377,-108.994216935,-108.05363879,-108.670462925,-111.948935535,-113.904547644,-112.512067972,-114.488302454,-113.832726295,-105.925190203,-105.948019334,-106.110479399,-117.437474086,-116.301380975,-113.387152536,-109.28208732,-109.22720906,-109.504048514,-113.802866493,-106.835458876,-103.949258663,-102.818269986,-104.317856264,-100.738079172,-101.056360009,-101.129640055,-107.076216052,-98.8296274435,-98.3630101137,-98.696467029,-107.50054788,-117.868258719,-114.678227699,-110.62119904,-106.761085635,-107.197203495,-104.290248547,-104.930437044,-104.915441822,-67.584861365,-67.5850422956,-67.5850267236,-106.490685739,-103.636084417,-103.286092501,-102.528201332,-101.651774876,-100.666313617,-102.393350188,-104.948045819,-109.544701418,-110.280126378,-113.293358491,-110.89469353,-109.835586421
-115.875080992,-112.208346524,-111.776454332,-106.428345184,-92.4321975919,-92.4184880992,-92.5567791914,-109.28419055,-107.893493985,-105.826363004,-107.386354518,-109.048807373,-113.142622044,-113.890903519,-113.058448203,-103.428096416,-103.276738975,-103.127650911,-109.857360804,-110.084534582,-111.198562324,-111.637541298,-109.518446964,-104.175540161,-104.089102141,-104.159903545,-102.245986252,-102.596906521,-102.845602705,-114.032098145,-102.229064499,-102.139102242,-102.214173912,-101.763262923,-97.1013387599,-97.0465755581,-98.2232517153,-104.206652674,-104.562651582,-107.12033865,-116.738961588,-112.564664512,-105.651275008,-104.813323117,-104.074723589,-107.147157568,-67.584765578,-67.5849505689,-67.5848799867,-106.691543362,-107.109606115,-104.842427504,-104.874953303,-99.0931083456,-99.2020745261,-99.1781501022,-104.407203426,-105.993284506,-109.619561547,-112.899043299,-113.364122704,-107.936272721
-110.694607742,-110.600798204,-114.040588465,-104.911499952,-89.6537300653,-89.6331091158,-89.6914912344,-103.707826984,-103.664243124,-105.298808945,-109.64975109,-108.45413191,-108.65442262,-108.494743322,-113.459692925,-103.555331546,-103.607061983,-103.33622283,-109.359156658,-109.638342102,-111.213425751,-109.384372504,-109.470271706,-107.15614022,-104.617381703,-103.523106881,-101.732493218,-102.69054742,-102.583668791,-105.925077859,-103.998727468,-104.931530075,-104.809895084,-106.323120789,-100.9483246,-101.100453163,-101.386059994,-104.926417005,-104.828554059,-106.20731275,-113.901288166,-112.470867125,-109.781277154,-109.206259965,-104.629304244,-105.465043987,-61.5642991193,-61.5643954396,-61.5643915466,-106.31307529,-108.155357831,-104.201968646,-105.569964129,-103.227115288,-103.198362798,-102.644811946,-104.273167391,-108.223689228,-111.414839034,-111.51428696,-105.765870393,-103.747875021
-112.00063133,-111.977642311,-113.155782134,-108.792733685,-95.5128661807,-95.4806477309,-95.5097507933,-108.766069967,-106.650606369,-107.575912264,-107.361048369,-111.188292285,-114.212607662,-112.201216884,-111.229312034,-111.028779793,-106.503921662,-106.35124883,-106.035089157,-112.451272187,-114.27712254,-108.221061768,-107.807069313,-107.138396999,-105.018768769,-102.16057342,-101.218408818,-102.237463897,-102.535983427,-103.91217002,-103.743416082,-107.864307288,-107.767123613,-110.61249067,-102.279926531,-101.526359203,-101.529446623,-104.898179477,-107.350046329,-108.006929558,-112.128465818,-108.747498558,-108.761016054,-108.776008036,-111.24248894,-108.619758304,-53.6056501217,-53.6056511651,-53.6056542751,-108.488031069,-105.707006606,-105.212806002,-106.664923324,-106.970288601,-102.10801753,-101.99546968,-102.261009326,-109.554363112,-110.467727104,-115.456673748,-110.7647312,-106.695984417
