-106.276745924,-106.727022694,-103.994223168,-103.456550965,-102.132600114,-104.769056973,-100.234661787,-101.205035807,-100.005015534,-104.510575196,-104.36243067,-110.709420421,-107.183235632,-42.8522317984,-41.9573498865,-41.1611805475,-46.0755771118,-47.8586356883,-51.1586587355,-51.1586572032,-53.8663691828,-109.240883715,-106.706545991,-105.461648481,-105.608655968,-107.486276427,-108.210248039,-106.408655937,-104.3382654,-104.652091743,-106.533988079,-103.909129532,-102.505492613,-101.973686891,-105.006609653,-107.592490688,-110.718618433,-102.554176502,-102.578589823,-97.8784925317,-99.4524868852,-99.4221236733,-111.701584179,-111.481944099,-115.027407284,-114.667502084,-116.530279376,-114.134983829,-111.587357774,-110.188596089,-111.186439571,-113.107243747,-114.801724369,-115.068919152,-107.274410982,-107.575683042,-107.611197949,-118.822759666,-117.706922996,-116.020918528,-118.565380807,-119.044215946
-104.366378268,-106.238338467,-101.287215981,-102.234195064,-102.231759798,-113.247748903,-95.5071985029,-95.4635641838,-94.8064146274,-101.57407906,-101.239896543,-104.317907142,-106.680170842,-45.3510061662,-44.2870512475,-43.7799519192,-48.9577513026,-43.2054940719,-40.9313560429,-40.9313550024,-44.2583921513,-106.306734677,-110.180311387,-108.576298134,-106.98655278,-107.295538775,-107.508873278,-105.505348579,-104.157363594,-104.703021272,-105.367565171,-95.026166757,-93.2585892648,-93.3764520242,-97.9668706058,-103.94697931,-103.681845892,-103.149970208,-109.404802528,-109.395686615,-112.070367638,-108.132253489,-108.967136084,-107.170574941,-109.336165607,-109.392882247,-110.903077121,-110.500955609,-110.378576831,-108.439214593,-107.622495658,-107.468891064,-108.760664446,-110.92446656,-104.764988418,-105.226639472,-105.210929333,-113.80993401,-114.695337655,-115.515795638,-114.533892884,-112.98213515
-105.477497295,-104.381951051,-104.416914768,-105.966096733,-108.382164703,-110.109059683,-107.52668159,-107.48172427,-105.721479006,-106.131444988,-106.718085578,-109.25030893,-112.672361277,-45.3510076288,-41.8273276698,-40.5261782422,-42.2605283437,-45.4990639089,-49.7646716523,-49.7646699125,-52.7560136611,-104.160157999,-103.924541808,-105.189600536,-104.208212412,-104.436074996,-103.830495072,-106.470536172,-106.308497739,-107.524106151,-109.832774215,-100.514583136,-100.524467068,-99.9364292707,-107.383071229,-103.038552462,-103.143136332,-102.749149362,-105.645399256,-100.615178423,-100.888013007,-101.231447009,-117.440750508,-113.051442878,-112.04712454,-112.593167957,-112.339904429,-111.729615741,-110.645336023,-113.318801252,-114.869623522,-116.457607522,-115.779547239,-116.575131649,-114.997489455,-115.926178627,-113.719615776,-112.178366215,-111.512189889,-112.239943729,-115.845541952,-115.770225013
-104.078495802,-114.277950752,-101.752431018,-101.64576684,-101.618705937,-106.706113792,-96.7748137646,-96.7447796006,-96.843986013,-107.971356439,-107.81959041,-108.46545216,-106.466849673,-48.8728265764,-46.5886145896,-45.0207229742,-47.3261909852,-49.6217187288,-56.8614373304,-56.8614371973,-61.629925831,-108.314835402,-105.190013566,-105.710723023,-106.742735112,-109.658814814,-110.487848816,-106.520321492,-106.934900436,-106.485872996,-108.802028013,-99.4368582008,-99.206559223,-98.4560250188,-104.343910052,-105.323545522,-117.258818057,-110.016856876,-110.08583867,-102.483571655,-103.057802475,-101.742159673,-106.422165596,-105.750574013,-111.157403296,-112.086847671,-117.577473268,-116.479054593,-118.2709668,-119.120257868,-118.579005429,-117.780553585,-114.383772757,-114.39409483,-113.602969673,-112.807744793,-112.836597624,-113.890481036,-116.533906922,-117.336264455,-113.551200266,-113.506634687
-107.022959171,-115.52511655,-103.530025725,-103.413457085,-103.384627133,-109.560856308,-94.0792490644,-93.909614682,-93.5683342249,-102.320048216,-103.559155726,-113.977732801,-107.824563841,-54.8934140268,-48.2085273744,-47.0506515039,-47.8303129693,-43.8335289874,-41.2923251586,-41.2923249282,-44.258393184,-106.242077651,-107.057492235,-106.25586605,-106.089525816,-105.92280045,-107.434612158,-109.818059708,-110.472288653,-111.294741793,-110.743504818,-103.592836051,-103.486108997,-104.060224958,-112.711499192,-109.073810458,-106.383400186,-103.019500532,-104.048417655,-96.992238004,-97.6210049389,-97.506444176,-111.754465031,-111.814619177,-115.576175032,-115.836885301,-117.197739206,-119.883223111,-118.716601719,-122.108011152,-118.799712477,-112.300400056,-112.086626399,-110.177690246,-111.155461973,-109.825698616,-111.889383029,-112.350893986,-113.603431362,-113.851234128,-115.390461274,-115.96433717
-105.308024888,-110.019358097,-110.435767491,-110.670659901,-110.490894145,-106.613429581,-103.770053706,-103.73331907,-102.771943053,-105.036732829,-103.804015192,-107.579563869,-107.426738226,-54.8934238324,-45.0525405167,-41.6908602239,-41.9037362172,-43.9727727385,-51.5827672254,-51.5827691845,-54.6942245776,-112.161602099,-113.49384379,-111.485372517,-112.267560903,-112.357296184,-111.463807524,-113.104800165,-111.717492928,-115.197223232,-112.671007063,-103.394467727,-103.13578862,-102.438561667,-108.30382205,-107.728902816,-111.504761218,-105.454934104,-106.288958625,-103.21225782,-105.583161416,-104.995959012,-112.149080282,-112.78339298,-119.835396427,-117.943629575,-117.279033242,-117.679453324,-117.840946151,-117.93812319,-116.214598571,-116.693243604,-118.004444966,-118.383879278,-115.405484262,-115.046848195,-116.138458116,-114.586644602,-114.224651111,-113.847396499,-117.989515467,-118.866630316
-107.955813244,-107.226647692,-106.322167493,-107.055185564,-111.357259407,-113.461173012,-107.026112897,-106.124030083,-103.950499041,-105.471751468,-105.349537375,-106.078635469,-105.864827161,-105.69881673,-106.838725077,-107.947862736,-105.307765221,-105.288466052,-104.488778095,-107.960156318,-106.686233734,-107.59233094,-107.118529908,-109.1910117,-107.351646247,-107.861952932,-109.278602227,-106.111468501,-102.552334637,-102.35678646,-104.262170831,-109.785767115,-108.910141501,-108.144884207,-106.950496682,-64.2300834359,-64.2301381254,-64.2302472747,-116.154124109,-116.444881075,-114.780887012,-115.81624441,-112.860096363,-113.539255851,-109.217183937,-108.858517402,-108.80231054,-113.18297882,-98.2336449089,-98.1914644192,-98.1988653749,-115.623387565,-116.891411608,-113.34605103,-110.309497374,-110.835421966,-111.845472608,-116.694580914,-115.567192979,-117.569649194,-108.832510498,-108.798790292
-106.150685523,-105.317213947,-105.473920358,-109.415380021,-111.246090992,-103.713289466,-103.345929308,-103.225195532,-108.776931256,-105.031337071,-104.968603688,-104.726730675,-109.597989299,-108.263993281,-108.713211815,-102.945400441,-103.449675063,-103.530167668,-114.077493717,-116.059822356,-116.14136305,-109.988461051,-110.46023843,-106.951185071,-107.124606512,-101.878905208,-102.739312127,-103.265512413,-108.500994352,-107.50342587,-107.617531264,-112.403896228,-110.24092773,-108.8472906,-107.609025461,-65.3899411075,-65.3900031413,-65.3900780612,-118.864314659,-118.486679993,-117.706187862,-114.699495878,-112.59468911,-112.940417651,-111.626223541,-108.536577976,-108.606958774,-108.967371613,-99.8155321037,-99.687652318,-99.7215172906,-112.566819168,-115.778370846,-117.41019335,-115.47950895,-116.086132505,-117.197858762,-119.169872651,-115.067217938,-115.742734852,-105.93645091,-106.011465982
-105.742317888,-105.736000544,-105.531809851,-108.14188495,-107.157640951,-105.377732373,-107.116928757,-108.477972219,-113.100424852,-108.190150457,-106.987666474,-107.694776395,-105.058025627,-101.432033995,-101.273086081,-102.823143473,-105.258867782,-105.56474989,-104.241691843,-105.01105213,-104.884225154,-105.485711237,-106.157630759,-103.816219911,-104.6029348,-105.643392114,-110.359742919,-109.023503212,-105.06728538,-105.236405355,-105.972202681,-115.66316776,-110.418717396,-107.048662042,-106.865948218,-57.1865692805,-57.1865943278,-57.1865955581,-115.650864397,-113.49922175,-113.918619609,-112.171966211,-111.955251278,-111.353811401,-109.198474187,-108.232083835,-108.683531395,-110.844638859,-99.2452890283,-99.2582974754,-99.2484094232,-115.320062665,-113.893019789,-114.623582524,-114.198203239,-111.90209469,-112.391685668,-111.768469917,-115.52856848,-115.196754464,-107.041812414,-106.76902488
-106.151626779,-104.959338896,-104.538647657,-107.95913589,-108.343775558,-107.523803131,-107.026048522,-109.491511053,-111.986714452,-113.484373215,-111.928029788,-113.909599402,-112.277045713,-110.984967871,-108.094254421,-106.557481877,-103.876728241,-104.760295954,-105.993668309,-117.408078544,-106.453404475,-105.814907936,-104.992488334,-108.243773898,-107.9816248,-104.667782528,-104.498096401,-103.94990848,-104.59088,-105.496142122,-106.354567458,-111.655467108,-108.477870634,-109.129689468,-109.401906711,-66.7289428151,-66.728995174,-66.7290184981,-123.537530087,-124.141739974,-124.705794499,-120.835603766,-116.338166814,-113.452240676,-109.842853963,-108.544815905,-109.207372709,-112.293925581,-98.7734562661,-98.6326048842,-98.4906968089,-110.099922478,-112.3069707,-119.204552927,-117.061583585,-117.972446176,-116.548379326,-118.75877714,-120.065264098,-120.323619729,-106.406441009,-106.285166201
-110.520851748,-107.119564844,-107.014833074,-106.801890809,-105.426963337,-104.633121198,-104.813234962,-106.512596264,-107.815417089,-106.070488316,-108.086665211,-106.526918517,-107.371424892,-106.395525151,-106.175155112,-107.175208833,-110.244342503,-113.423439188,-113.42109292,-113.110069099,-112.440903022,-110.105181423,-107.640903931,-108.821697673,-109.898403766,-112.754614751,-109.418307284,-108.373108761,-108.481381824,-110.007706979,-108.02575776,-107.128492496,-106.779604179,-108.838719904,-111.442671363,-66.7289610195,-66.7289787572,-66.7288592033,-108.442969037,-108.877125728,-111.891830634,-119.112857982,-117.433471302,-115.985743043,-114.602006656,-111.819879208,-111.613441479,-112.848831764,-98.743554319,-98.7800901219,-98.7708745576,-117.289661458,-114.901761685,-114.4129605,-111.239990729,-111.441687001,-111.624952323,-115.04952899,-114.766455121,-114.608870621,-108.492641578,-108.964573446
-111.213099725,-107.921224071,-106.949723954,-108.436921805,-111.697961829,-106.35513039,-104.829545476,-103.576579831,-106.363151,-105.336566539,-107.353776149,-106.38269876,-106.678589705,-106.793628382,-105.456781963,-105.719706875,-105.509857066,-106.109867169,-102.160215706,-102.098907182,-102.534248354,-110.074813681,-105.03491675,-104.527284609,-104.336013251,-106.358876497,-106.555447392,-106.830576053,-108.985750927,-111.152052728,-107.920890884,-108.211921757,-108.103489874,-114.566325125,-112.667029718,-70.2506570777,-70.2506675281,-70.2507601005,-111.935452057,-111.66115597,-112.356090236,-116.775092103,-112.751786721,-110.836927436,-110.932826018,-111.254733771,-113.273474254,-113.033768898,-99.3054160738,-99.254663919,-99.2474489139,-112.624068992,-113.761525651,-113.965758554,-113.305087283,-113.587439963,-113.604619223,-114.078324978,-114.290071988,-114.588828743,-105.12325667,-104.937701658
-108.108767549,-106.564943196,-105.934474817,-107.485793818,-108.918434295,-110.225752796,-110.897783058,-114.950680118,-109.721402855,-108.91312142,-108.544344107,-110.634755283,-108.302004038,-107.852669309,-106.876132723,-108.673526386,-109.623265221,-112.130795081,-112.449609817,-110.320203053,-107.970059498,-108.41123064,-108.938159628,-109.710205651,-109.548770276,-106.027323885,-107.398538769,-107.12219102,-114.832000002,-113.388118537,-113.017179049,-111.199542567,-107.12410662,-107.475342283,-106.11668173,-60.7083686965,-60.7083741309,-60.7084187677,-110.947303008,-110.916665346,-111.222644203,-115.820559257,-109.774503937,-109.69843383,-106.160178698,-106.013593424,-106.01885709,-109.62764314,-100.524545132,-100.491666772,-100.532148188,-116.269573576,-116.280953652,-112.960633993,-111.636968656,-111.460248109,-112.649923005,-114.711869186,-115.029140194,-114.203327641,-113.469071286,-114.296573595
-107.495877228,-106.233570732,-108.145702383,-107.755967356,-110.979717272,-108.43114992,-107.720419346,-106.554574335,-107.73766752,-106.969255986,-106.929859365,-106.645192899,-107.09004284,-105.662027449,-105.058832491,-103.285972551,-104.834703858,-106.063196812,-113.543112968,-114.298741309,-108.573284657,-107.658151421,-106.262929433,-108.85377861,-110.04518109,-111.570774689,-112.137130481,-113.55376398,-108.599765629,-108.449757293,-108.362327605,-111.337965687,-110.2599398,-110.465015093,-111.480604579,-61.4641707288,-61.4641725335,-61.4641959488,-116.307646873,-113.11456874,-112.705934143,-113.538639934,-116.880688104,-116.100205082,-109.025579165,-106.668248429,-106.419341298,-108.994921167,-101.832813546,-101.979813281,-101.995586966,-116.478091572,-114.143475167,-114.255403875,-115.135677938,-116.648749427,-115.761486951,-115.170436416,-115.441026587,-117.044795189,-108.412490203,-108.138398265
-105.853057009,-106.424370994,-105.344083526,-107.856674074,-110.171560836,-113.643106884,-109.793592944,-108.043322978,-106.669878539,-105.192332447,-105.553613264,-106.693489736,-112.215351514,-110.022337167,-108.548044552,-105.829872928,-106.599888666,-106.449414987,-109.872092521,-107.665957775,-107.787373204,-106.464852521,-108.104937241,-109.346537779,-107.508928028,-105.824591099,-105.93532252,-108.337848673,-106.472061709,-105.045588256,-104.386740851,-106.4955104,-108.207469203,-107.614086839,-108.42386247,-61.4641231393,-61.4641747633,-61.4641940487,-115.082567612,-115.625294273,-114.086098249,-116.366592787,-115.495447082,-115.985743043,-106.736674061,-106.386045915,-106.359071647,-114.040374759,-100.517983485,-100.539997152,-100.479266766,-113.025343954,-113.142823764,-114.318726384,-119.411827215,-115.297166656,-111.585977877,-111.131948396,-111.289295422,-110.977886244,-109.670579094,-110.21678567
-108.059452168,-109.186872787,-107.289241173,-104.280085608,-104.61776579,-105.090131838,-108.928294992,-106.492780156,-105.789562949,-104.547110344,-104.686715449,-105.691731073,-107.604705165,-107.61869795,-108.424302991,-105.501977202,-103.574794434,-102.822984145,-103.979011507,-106.09624559,-106.546748698,-106.604040227,-108.995018355,-112.696576091,-112.985938435,-112.462248372,-110.858593181,-112.744273119,-109.878949342,-110.571473888,-106.980665549,-106.827181727,-105.825321161,-105.649732473,-106.581160651,-64.2300730219,-64.2302283101,-64.2302395055,-113.930369626,-113.650111235,-112.527545813,-114.561646788,-115.096046116,-116.263477451,-109.626867817,-107.981815477,-107.387335365,-110.237545932,-100.393950251,-100.527603734,-100.495888932,-116.378838061,-113.966067419,-112.814854549,-113.031091599,-115.340355378,-123.116049993,-123.193179176,-119.876792125,-119.231266671,-113.569215738,-114.588787821
-105.917557155,-102.366223928,-101.701479113,-102.835654223,-108.307073062,-111.805678075,-109.60708793,-108.252395306,-107.104116445,-108.124572341,-106.64725512,-105.60104723,-103.923414525,-104.119393403,-105.433726315,-105.757303816,-104.458855693,-104.55068432,-105.734037056,-105.958414424,-104.838640588,-104.874309301,-106.253736789,-106.821014104,-105.860022691,-106.776117205,-106.318845334,-106.360000795,-105.094937215,-104.279071443,-104.250503034,-105.502571542,-107.757336444,-108.473505096,-108.080872639,-68.3122899838,-68.312544845,-68.3126133903,-113.178263918,-110.558139606,-110.144804359,-108.858418217,-109.285731806,-109.086481363,-107.945070977,-106.934088267,-107.378073895,-110.697876774,-100.532668595,-100.52026184,-100.529078552,-116.860067401,-114.592657405,-114.152941308,-112.48850567,-113.076121273,-111.898504724,-113.503756682,-114.262579265,-113.862266801,-111.667005696,-110.029194426
-103.262589291,-97.930584683,-98.001857445,-97.9705361294,-102.287729807,-102.332920104,-101.414658963,-102.133731212,-100.941909377,-102.248603753,-104.416259239,-107.251613965,-102.558901753,-100.144070278,-99.1593135357,-100.049873819,-100.571970969,-101.562482727,-103.36247379,-104.382274572,-105.134634369,-103.786857247,-104.0168979,-102.974869627,-101.996233578,-103.472958849,-102.758181107,-101.084209522,-99.706269324,-100.599271775,-103.314980821,-106.396052868,-104.120420447,-104.38857106,-103.790071654,-72.7478866689,-72.7484161042,-72.7493067181,-110.962407124,-111.398041823,-112.899693761,-117.627031432,-108.299683471,-108.29604575,-103.523388933,-103.41732689,-103.27318005,-107.1460363,-104.254455387,-104.413403734,-104.547592252,-114.260459273,-113.891980504,-110.582420783,-110.023144025,-109.255555642,-110.375137457,-111.475771598,-110.424013611,-111.812265029,-104.605099678,-105.106596828
-108.236104025,-100.340138307,-100.110103662,-99.980539148,-106.45476715,-106.290870849,-105.003623851,-102.966450628,-102.89511029,-103.273108729,-107.542751115,-109.130009256,-105.469893594,-103.974648905,-103.641596223,-102.331316754,-102.187534901,-102.120282218,-102.716905965,-103.792112421,-103.861868666,-105.953203163,-105.212240796,-106.019678609,-109.483715387,-111.93420527,-109.660347248,-107.796233802,-107.203841671,-108.687572287,-111.219894436,-110.839724459,-109.796866271,-109.254812346,-107.556810318,-70.2501951506,-70.2502542186,-70.2505010721,-111.066086208,-110.999514143,-116.737119478,-115.818940723,-108.11398864,-108.12131226,-105.056493471,-106.565843159,-105.963241642,-110.095201926,-101.746769426,-101.854688012,-101.521124181,-110.407900684,-109.406818691,-110.899339171,-110.506709513,-112.949471152,-109.921071901,-110.530205337,-110.546155481,-114.742683687,-103.753664486,-103.702388478
-104.005077842,-90.5084983614,-90.5344304181,-90.6190097289,-107.228761,-103.646821548,-103.596572049,-104.775814017,-107.895037618,-108.119662546,-107.80919785,-107.628806125,-105.932487349,-105.202160427,-105.163845106,-106.47373467,-107.145133457,-107.836724906,-108.400395511,-109.069244162,-115.147773949,-112.34753756,-110.811462085,-109.135249908,-98.6545904851,-98.549875353,-98.6325671652,-109.392394439,-110.83481377,-111.154363114,-107.226079686,-106.750459158,-105.919377991,-108.24881874,-110.161643513,-45.6418727616,-45.641873075,-45.6418730416,-111.206250706,-110.219629429,-110.287457023,-114.054883412,-109.326429321,-109.224066417,-109.121961598,-111.183218254,-110.461831399,-108.615642726,-101.49628493,-101.631516019,-101.923189616,-114.174274018,-113.073397343,-112.967536619,-111.44862431,-111.760400795,-112.785415074,-118.323555926,-123.929568487,-116.314341477,-105.106053304,-104.185574593
-115.501435317,-85.9318649525,-85.9143068372,-85.9154136275,-108.065445771,-111.547422489,-108.889591597,-110.238772622,-110.017489585,-111.544685558,-111.929206111,-109.585260329,-109.585805925,-104.911123928,-105.535133493,-105.409761042,-108.20871543,-108.607119672,-106.684476256,-107.416411588,-106.127781015,-107.102340243,-106.639839327,-107.580993901,-90.7742369973,-90.7334569924,-90.7194003377,-106.771318881,-109.701510902,-113.744066277,-112.86460435,-110.402444812,-109.723397799,-109.035429019,-111.926912856,-38.7702261873,-38.7702262545,-38.7702262362,-113.985788329,-114.385740174,-116.108772466,-113.73089347,-106.433926301,-106.612024718,-105.65715404,-109.221615583,-109.11490649,-112.689935816,-102.73475979,-102.779959205,-102.808514396,-118.238918233,-116.433580507,-114.126475188,-114.999939822,-113.349049955,-106.926931317,-106.800491027,-107.211282174,-116.336693651,-96.2556109785,-95.8209320401
-104.79013546,-88.5957524035,-88.5981217987,-88.6670462522,-108.757932239,-103.712839749,-103.912567266,-103.901145237,-108.864651554,-108.839349027,-113.13874831,-111.337397669,-109.782655747,-108.739583948,-108.962298352,-107.831129175,-108.105721072,-108.662914994,-109.162528808,-106.341078034,-106.491874688,-108.209278524,-113.619031892,-113.649987603,-99.3559954982,-98.8868001192,-98.5184691974,-104.980557772,-107.956604171,-113.549089938,-115.170828521,-114.957645757,-115.704299297,-118.993311271,-122.12279876,-45.9011727611,-45.9011727467,-45.9011726004,-112.946062733,-112.603540971,-113.24652595,-114.274998617,-112.812842015,-112.802566273,-106.733485964,-105.062073127,-104.958106425,-108.684302703,-103.628676128,-103.745344912,-103.733361065,-118.27480037,-115.845897511,-114.548146394,-114.953981653,-113.295597562,-113.194204536,-113.531810053,-117.165259285,-119.91252394,-102.969596924,-102.463897879
-115.947196162,-111.66195159,-106.506909391,-102.290588268,-102.426580316,-101.99995734,-105.330671055,-104.798231777,-109.35973327,-110.255774256,-113.987361496,-115.122042778,-110.127057855,-109.195676524,-108.707946168,-110.381085281,-112.505305906,-113.865949081,-118.474074167,-117.120903142,-116.968620643,-116.194310496,-99.0490157728,-98.9818667831,-95.9882501997,-98.5479314608,-98.5771872559,-107.273119026,-109.383805591,-106.147306987,-106.989366303,-106.676644501,-102.947784831,-100.527455728,-100.398027205,-101.491432455,-104.387685628,-101.292834684,-100.557174609,-100.130778801,-102.789509661,-107.129569875,-111.923843816,-112.588061274,-116.463101261,-116.480197409,-117.392685423,-113.080014315,-113.329293516,-110.921624001,-112.621890146,-110.731703123,-111.954927218,-107.949052426,-108.931551735,-106.496232468,-108.554811976,-108.112021453,-104.48886393,-103.08103552,-103.325707042,-107.782449145
-108.236297505,-101.018541692,-99.8108292029,-95.7309395717,-97.0010655382,-97.1168709251,-105.896399269,-105.622598934,-112.721847351,-111.124670986,-112.618347617,-112.613648372,-118.562231995,-120.726061302,-114.662937605,-113.577300609,-113.369107262,-116.559565221,-114.778378134,-114.910348937,-109.663728263,-109.914657793,-102.217556409,-100.597890321,-98.4230768675,-100.279308469,-102.110156488,-111.229260127,-108.503818088,-106.050045849,-106.784368857,-107.578794994,-104.567673513,-102.01632287,-99.0621260757,-97.9127396547,-98.6493503898,-99.6707472549,-98.1131616569,-97.9724043102,-99.0144580517,-109.515556583,-115.012941106,-118.047055971,-117.618366037,-112.151577076,-112.173815544,-112.972367711,-117.900715882,-115.076879058,-114.755163557,-113.906837975,-111.900006701,-108.327120156,-108.073976043,-106.755621653,-108.772923397,-109.672581622,-108.787586859,-106.982762107,-106.559746093,-108.978321642
-104.770190786,-105.226223637,-103.519953121,-102.241327024,-101.422447882,-101.43234893,-104.728089816,-106.584481409,-115.099446111,-114.789178342,-115.645820065,-114.5069964,-115.2073489,-115.464239119,-115.082343741,-116.172490717,-114.958881113,-112.342731321,-111.110971785,-111.193147944,-112.851839132,-114.83953311,-102.936236502,-102.970293896,-96.8120309829,-97.9613691828,-97.9255735133,-112.212188411,-106.66118396,-103.885212278,-103.822525854,-105.215542986,-105.516322355,-103.393621767,-103.368949722,-105.702323621,-109.46650334,-105.454257503,-101.099947863,-101.291695988,-102.602833582,-111.879173549,-112.183522916,-114.523638575,-116.106249982,-112.231786469,-112.205939146,-111.223022129,-116.132570534,-115.581288574,-117.554822799,-119.041940798,-119.706255287,-111.82507401,-110.253667721,-98.5759905994,-98.6668826832,-98.755162149,-113.548493265,-114.148392919,-112.048919336,-111.608947504
-106.941736788,-100.99144349,-99.5602422499,-98.5332610581,-100.952156732,-102.237835478,-108.629912103,-106.697575196,-109.501379466,-109.181107645,-111.931315671,-113.051005695,-114.567597893,-114.63065427,-112.534223238,-111.860209485,-112.125689975,-112.815358308,-111.4851129,-111.930585737,-113.139405625,-112.932599232,-103.616460354,-103.151641015,-100.600297455,-102.429450721,-102.602284975,-105.806319695,-107.445268706,-105.377758757,-107.932265249,-106.240649975,-104.792509369,-101.806274635,-101.578277457,-102.799705826,-105.730215662,-103.454812093,-101.998471838,-101.812679328,-104.42014255,-108.445247889,-112.329642097,-113.553811915,-115.268269361,-112.95907695,-112.612868017,-111.167636259,-111.952364309,-111.948364371,-113.587163668,-114.580307384,-112.265150722,-111.745494765,-111.207536658,-113.221325048,-114.110194411,-116.649677137,-114.535423118,-114.501235525,-110.289622614,-110.512828118
-107.913993459,-106.527587268,-102.640321517,-101.493478223,-101.185532934,-103.238326674,-107.588866792,-110.927954349,-113.12535932,-113.216882604,-115.239064369,-117.756469043,-118.350948692,-116.950419096,-110.289835839,-110.162347484,-110.615672617,-118.9218959,-120.856988669,-117.685783284,-116.652133371,-117.102911303,-102.924238474,-102.985266629,-101.683416905,-105.336013338,-105.2200642,-105.876436879,-106.181975377,-105.089050034,-105.21982252,-105.204479418,-102.697683917,-100.13072971,-97.6386480306,-97.7783592201,-99.3927777646,-103.832012719,-102.616174246,-102.372104915,-103.321447047,-110.496418709,-113.758105708,-113.39641659,-113.970379917,-113.018113807,-111.091499655,-110.356363082,-110.079961877,-111.213974922,-112.192034659,-116.575509837,-112.769413821,-111.93568204,-110.986261718,-105.766349192,-105.921864769,-106.149619067,-115.629490593,-115.903380256,-112.643980222,-111.184496511
-111.615146918,-100.483759058,-100.132099386,-98.3512444605,-101.429286469,-100.359128633,-104.188473792,-105.271052437,-117.519750723,-117.025712682,-117.047018897,-115.194279946,-115.81007124,-115.625083649,-113.248682156,-113.778841588,-109.55494115,-110.777102191,-109.133935174,-113.102847672,-112.37788879,-113.531320396,-108.641201695,-108.709433043,-103.169191499,-102.21577096,-102.127197691,-104.269500719,-106.808619892,-102.169102013,-103.072212261,-103.384786532,-108.150473431,-104.710840691,-104.47568716,-104.949704062,-109.149247654,-103.181403377,-103.755261773,-102.907221867,-108.746202425,-109.160559335,-115.581916112,-113.035618982,-113.139614681,-112.519392812,-115.019415944,-113.930259226,-114.203713963,-112.698060284,-113.285913463,-114.092689155,-110.642692465,-108.819408222,-107.93426101,-109.605683491,-112.762510197,-114.263974049,-117.557862591,-113.114486654,-113.901740913,-109.480502789
-105.600802561,-105.255848621,-103.247871204,-103.700077864,-104.058279349,-105.275628193,-109.15969385,-108.051671896,-110.481534192,-110.511330921,-112.003354305,-111.428375458,-111.123842246,-110.042743134,-107.705573023,-108.464504355,-108.603791546,-112.051509094,-111.087123042,-112.925734914,-113.156323448,-113.929762561,-108.576241166,-105.756433393,-104.965404467,-103.728680868,-105.66750987,-105.847217868,-105.847500509,-103.2535019,-103.238989223,-105.163119879,-107.955772482,-108.117234342,-104.243802055,-104.963189974,-104.539058581,-99.9069821269,-98.453760508,-98.2514097848,-101.57152967,-104.97640902,-107.588037096,-110.65505614,-110.963132891,-107.507265776,-108.427354717,-109.455508817,-118.303971486,-114.850439916,-112.191004859,-111.731582327,-112.096323277,-115.145196159,-111.036893478,-109.601044689,-109.531273554,-111.256726524,-113.957835766,-111.139516783,-110.27909863,-109.173564566
-103.587977907,-101.928990467,-101.766171425,-103.036805558,-103.912395202,-102.684396161,-105.049681306,-106.122156763,-110.557860388,-111.219645774,-110.804619195,-112.44856159,-112.18773762,-116.863504109,-116.100145736,-112.598837615,-111.054824274,-110.859606882,-111.235825505,-113.481224826,-110.749919001,-112.473862759,-102.397601916,-102.06288812,-100.52181547,-103.839373591,-104.54884613,-109.976365268,-107.263546817,-104.263956407,-104.388927446,-106.306711266,-104.529190979,-101.251060239,-100.939894377,-102.604477387,-108.295226652,-100.756594081,-99.4842418554,-99.3656113925,-103.952580038,-112.045283366,-115.136398001,-111.475860585,-110.931549934,-101.107027597,-101.182826765,-101.275359935,-112.603775758,-111.638754865,-110.846366135,-108.590024326,-109.889125741,-111.392761415,-113.907750332,-103.690568205,-103.693318518,-103.278807767,-108.865723281,-108.506547359,-109.84322505,-112.599589222
-107.52466483,-106.897569174,-107.988959605,-106.865763971,-107.903342074,-107.13584159,-112.525392986,-111.477466033,-111.124250142,-110.459977684,-110.491078441,-112.68544238,-114.206066947,-110.993048464,-109.72621017,-108.05701934,-110.646234584,-112.319215653,-117.362847605,-117.459475938,-111.238568191,-110.366211942,-99.6591070745,-99.7478137155,-99.659466075,-109.379903981,-110.758898501,-114.915218905,-105.768099427,-102.438711222,-102.24580497,-103.880689994,-101.780549564,-101.364186743,-99.9167735077,-102.951978814,-103.014367258,-105.620953068,-104.594168714,-105.332818859,-107.876703347,-112.374087139,-115.127995841,-110.83067422,-112.038773263,-104.186623968,-104.65125986,-102.344455338,-105.687078621,-105.148662944,-111.055575156,-108.755989398,-110.380779768,-110.989314018,-115.092931277,-108.12821261,-108.202192562,-106.684875117,-109.378019963,-108.523997542,-110.460239145,-111.871936361
