-99.6249679341,-99.4975850574,-105.776069246,-107.787313385,-107.234246645,-105.512984078,-101.832136187,-102.338415228,-96.4337761543,-97.2570471122,-96.9877620022,-106.230623784,-106.378400728,-106.847469666,-108.79656963,-107.266013702,-103.046190365,-103.138267245,-103.403229052,-101.206737643,-99.7687878342,-99.8131308103,-99.0240736939,-100.264760735,-100.256325916,-100.982375033,-100.620760849,-100.463653661,-101.892367749,-101.463402524,-101.1116115,-103.306521805,-103.297714049,-104.241490357,-104.354700994,-105.928348446,-95.5647118114,-95.6414848579,-95.6586576969,-103.618543839,-100.369563772,-100.205333197,-99.5910646076,-99.077426225,-98.7529260908,-99.0902813752,-103.096665009,-104.628531324,-110.142293048,-110.078715324,-109.98099412,-113.583450797,-118.781144579,-116.462535269,-116.490374369,-115.88287523,-119.528179321,-113.917097119,-114.771639573,-108.570928728,-109.191049076,-109.197769861
-102.828746391,-102.228600371,-105.547692078,-105.515327683,-104.753857059,-101.861949404,-101.453611736,-99.8939465071,-101.365810125,-102.769931866,-106.942859251,-104.671585593,-104.710556972,-105.736670767,-108.809703222,-106.794353289,-98.8794436981,-99.0960063416,-99.2419156284,-104.802492135,-103.861197243,-99.7897370262,-99.8898670318,-100.26430685,-103.86743835,-106.723256303,-106.537590914,-110.567749337,-105.741835902,-102.811146164,-102.503044076,-101.960135449,-103.672163825,-104.148663093,-108.305770602,-104.032272182,-98.4573696825,-98.0802678584,-98.938987166,-102.233469074,-100.975924787,-100.876978617,-100.813054024,-97.2791108141,-96.5935117566,-97.1615349591,-103.178244839,-105.139301632,-106.025714424,-105.457132438,-110.592020602,-107.166347974,-107.908196086,-107.404286192,-114.433089835,-115.76421491,-119.190933627,-118.277202478,-117.202105252,-118.753427269,-113.478257575,-113.643419513
-106.318117805,-105.95028329,-103.451173795,-103.40060438,-103.897225698,-104.77719615,-103.002630972,-102.481741164,-97.0920769145,-96.8627072974,-97.0171790897,-104.270523452,-109.671318226,-107.483152894,-105.40837549,-103.412709866,-101.688614618,-102.773320352,-104.519257588,-101.986928909,-101.247462121,-99.9552811284,-103.334857745,-104.571508635,-109.10797886,-101.157151954,-101.269337576,-100.979230649,-110.070422858,-103.022145917,-103.552521388,-102.261728375,-104.098003144,-104.222532683,-105.086263757,-105.661956113,-99.593617701,-98.3955259058,-98.5866336398,-102.448263942,-107.198621743,-106.955232138,-103.254835518,-103.349141302,-103.832352289,-104.062373102,-104.314775402,-101.876089921,-103.99233672,-103.446027266,-108.978535237,-106.367932215,-107.851709181,-107.760745487,-113.991231486,-111.581055484,-111.749953587,-112.105950052,-116.600003968,-117.081398823,-111.007620698,-110.633765493
-107.761125152,-110.985062623,-109.802749369,-109.704409824,-107.961357368,-105.917959428,-105.978881778,-107.902651111,-110.042160025,-108.512352035,-108.340360437,-108.855104796,-112.180831162,-112.775016922,-114.313865814,-99.739791996,-98.032202951,-96.2380259047,-98.6709183041,-99.4361978456,-104.715102274,-95.7320590107,-96.1669816435,-96.2216295993,-106.248167204,-105.176542119,-103.089818827,-102.377696995,-103.037104418,-104.698791892,-103.4139856,-103.164076207,-98.5365795664,-97.8053218728,-97.0692676672,-75.4383211313,-75.4349163364,-75.4402966042,-100.432232396,-115.563344,-104.780510801,-104.928455462,-104.908266912,-111.871830635,-109.328092416,-104.237114588,-104.763149439,-105.066830531,-112.594937569,-112.423024708,-107.505019327,-106.715232629,-106.747237333,-111.850694677,-114.081632219,-113.858703948,-113.431478735,-112.590598526,-100.980072,-99.3537357919,-99.440425063,-103.239131699
-109.57728503,-110.648447312,-110.680334019,-110.856185256,-107.606862191,-106.801234747,-107.478441906,-110.536369632,-105.779954819,-105.234038588,-105.245199873,-111.12487196,-109.207030934,-109.213853176,-108.891161111,-96.7062132614,-95.7421479663,-95.5042815868,-98.3300471968,-98.2090439233,-96.2418370753,-95.9544980089,-96.4592235291,-99.0530318673,-102.96634395,-97.24749922,-97.2942868764,-97.0362502419,-103.196097154,-103.135371576,-103.601131615,-104.877620275,-98.8520412642,-96.3257629878,-96.2641791298,-53.8699378745,-53.869987473,-53.8699936369,-100.710125118,-112.1031093,-113.299005935,-113.352492317,-112.29968706,-113.409295824,-111.845933773,-106.623391059,-106.733653369,-106.965774515,-109.876711976,-109.284467625,-107.717459576,-108.963224767,-109.328946734,-113.571050692,-117.553972739,-120.230680021,-116.577032688,-111.876202322,-105.082517501,-103.512346967,-102.24061261,-104.33751322
-106.210233134,-108.631829522,-110.139585129,-109.989655902,-106.134150016,-104.473581635,-104.601485611,-107.628283208,-111.307144249,-110.684773376,-109.113062069,-106.213895221,-105.225148778,-105.851536188,-107.575499963,-93.5707067451,-92.2907449871,-90.9512776816,-93.4608833366,-94.8861305933,-99.0912096618,-100.322551185,-100.689217674,-101.092331637,-104.607252209,-107.731198163,-108.631677302,-97.4286417564,-97.3108732175,-97.3296596975,-103.814843702,-104.24306891,-99.4968177757,-94.3170967006,-93.9045546303,-53.8697354817,-53.8699518309,-53.8699833713,-100.214440044,-108.980269202,-105.00476947,-105.277425165,-105.244763469,-109.854961219,-107.962842672,-107.195350107,-109.616238966,-111.865138297,-112.092478241,-112.230661794,-110.150648867,-109.321457659,-108.059580146,-109.398451869,-111.568597291,-111.573674375,-109.737283299,-108.89148868,-110.241240667,-111.113711253,-104.440686267,-101.586689539
-114.771450231,-110.122602563,-110.737307199,-108.726444228,-110.427629537,-109.130817742,-108.155858228,-107.81503983,-108.389931127,-111.281004386,-111.104217652,-111.72997641,-112.25418675,-113.128458287,-113.488651427,-106.843963488,-103.909599489,-101.37122931,-97.5877062191,-95.8965574777,-95.7508307356,-97.7231927821,-101.549617564,-105.277359064,-108.602917438,-98.3046893258,-98.2005084081,-98.2865122855,-108.621335629,-108.486749388,-105.367754419,-105.430937711,-105.254521011,-103.36939738,-99.4675560318,-65.9094913502,-65.9094860677,-65.9106782177,-103.434746395,-108.553727576,-108.435893449,-113.181047256,-114.172101191,-118.830396389,-112.545676405,-105.091923123,-105.004800101,-103.600199658,-107.387087467,-107.497554125,-113.246133284,-103.51205496,-102.611012333,-102.803128725,-109.196004178,-108.826734792,-109.135119086,-108.460973169,-113.253954134,-103.47703777,-102.548693642,-101.248235537
-106.336327792,-111.784279188,-112.557629496,-112.831622653,-112.625597489,-111.984962407,-111.087471613,-109.673146381,-105.028167089,-105.194694726,-105.150489269,-106.958524052,-106.869199854,-107.372313722,-111.093757415,-114.469135853,-108.167644259,-106.916454567,-94.5420481073,-94.1992097258,-93.9424890357,-100.073080894,-99.5535677571,-100.285749468,-100.171085399,-102.696110091,-103.274517243,-105.366300523,-107.189825519,-108.288558876,-104.805993057,-104.295227953,-102.286852309,-103.214297406,-99.7106362924,-63.4117151742,-63.4112818909,-63.4117599131,-100.142105119,-104.474900643,-106.881176995,-114.972137163,-111.382571297,-110.321520186,-106.911089076,-105.6324984,-105.916290379,-105.857395474,-107.569884965,-107.709789918,-106.324386242,-105.581862865,-101.298860396,-102.446445496,-103.173505498,-111.636269527,-109.098867174,-108.557556102,-106.773467612,-104.224247837,-103.420233152,-104.715199223
-106.602481215,-107.83252916,-109.516085342,-107.489635552,-106.626481566,-107.633331347,-109.711055929,-111.423910251,-105.830356714,-105.656441716,-104.933234905,-111.219280896,-111.069625154,-113.492870031,-111.499651476,-97.7871520798,-95.5099649423,-95.5425661739,-95.8868661582,-96.9331687232,-96.3946716452,-99.8417112194,-100.721468304,-102.14895319,-102.844713559,-104.149781475,-103.023734221,-103.33113311,-106.462642915,-111.057823182,-102.297111874,-102.312193351,-99.2312013518,-95.7598340573,-92.1672477494,-65.9020539344,-65.9024570719,-65.9079148383,-96.9627397593,-105.403913311,-109.047246512,-107.779884814,-107.257995234,-109.138478495,-110.243631436,-106.612629929,-106.47282722,-106.368961019,-112.045054305,-112.581711218,-100.858631047,-100.771505444,-100.676518872,-113.391334799,-115.037464604,-113.862978568,-113.105509366,-111.165623996,-107.600382867,-106.466653122,-106.209513734,-106.67192927
-109.221715271,-108.111803053,-107.739824624,-109.064123145,-106.737352852,-104.840284009,-103.267140126,-104.447827329,-103.713316131,-106.323362565,-106.744741094,-117.804822866,-113.299999477,-110.306195698,-107.669789509,-94.7185321165,-94.2876711077,-93.2958801121,-98.0606806768,-98.2769595354,-96.0689155041,-95.4611756634,-95.8491156439,-101.901042563,-106.027701663,-97.0171025703,-97.1604652006,-97.333413295,-109.102644576,-108.36482816,-103.018173745,-103.37418486,-101.398187066,-103.508980254,-102.767853587,-58.5516726806,-58.551681447,-58.5516389479,-103.792398715,-104.36586415,-109.838940602,-110.965745056,-111.229715411,-109.828179843,-112.648831419,-108.680809378,-108.318889781,-106.54613509,-105.912636247,-106.823736776,-104.750419791,-106.727598335,-106.313191004,-114.083730616,-113.374184053,-115.162682336,-110.845246939,-111.346393936,-101.587898353,-101.863834117,-101.82082979,-114.312669998
-110.174922722,-108.971465648,-108.315918151,-110.563633026,-108.116385905,-107.137678554,-107.178278003,-109.216975152,-111.777578231,-110.457607089,-112.919178937,-113.068325262,-110.519183751,-109.649367464,-109.556342126,-91.065431858,-90.5710869655,-89.9053300934,-96.0148968666,-96.836159739,-100.636137374,-100.418822122,-102.636208439,-104.588129136,-103.508800509,-100.94150188,-101.306596461,-98.289462096,-100.204084977,-100.005202402,-101.432821271,-101.184616033,-97.9192520901,-97.2658293346,-97.1221601781,-52.5310649285,-52.531129867,-52.5311351028,-108.073461491,-111.758012039,-110.008205041,-110.007566263,-106.714285828,-107.150006892,-107.578207481,-107.405461132,-107.425907795,-103.753164449,-104.448238061,-105.033786954,-106.280117444,-107.628729536,-106.020216577,-110.281221832,-110.16732948,-114.336179331,-114.583724734,-114.853940364,-99.6836963768,-99.1221515638,-98.5439204169,-100.877343914
-109.087100529,-108.920294978,-113.180819548,-106.806212334,-104.857094643,-103.634207003,-105.471765387,-107.184800465,-108.384020615,-109.356577703,-109.52806952,-105.974329663,-105.647737987,-105.830327451,-108.510394959,-97.0432607962,-95.500104169,-94.5888700535,-92.8832599198,-92.3857716492,-92.3691293362,-96.452723594,-98.1329610947,-100.794569447,-98.9486167056,-101.669968716,-101.959114912,-103.702206306,-104.198339489,-102.255403838,-103.516920333,-104.026132001,-102.571095316,-101.843619001,-97.7160952194,-69.4281427904,-69.4280981593,-69.43175011,-103.06952088,-105.357724114,-106.316172626,-109.884313859,-107.94397959,-109.272984393,-107.56868338,-109.167134358,-107.960242629,-105.817912225,-104.572313634,-105.612998003,-108.053468881,-105.73920745,-104.813339759,-105.434869928,-109.431065218,-110.873587192,-110.160853199,-112.023904184,-101.309255585,-101.024131787,-99.1404489919,-101.664485184
-104.372691617,-103.634375238,-105.236481149,-108.751460721,-110.653885661,-108.921381699,-107.381686097,-107.796825006,-106.8474077,-107.770114312,-107.450008782,-107.751870435,-105.343878249,-105.829304694,-107.362062797,-94.5979472282,-94.3266646226,-94.0957582346,-100.582534087,-101.674565407,-103.03754666,-97.0925340675,-96.4261158256,-96.3785985447,-101.505372319,-99.4765731675,-99.7339631276,-100.974626198,-120.645698653,-115.198468185,-102.912488001,-102.256337763,-100.777394999,-103.638474962,-101.105497554,-57.3917852887,-57.3917383084,-57.3918241528,-103.754470434,-108.392595895,-109.260127979,-112.10981604,-108.730450629,-110.260024835,-109.210844765,-112.608646331,-108.933261391,-109.597782193,-106.687481446,-108.394425344,-105.108499007,-104.939665836,-104.787156813,-106.869309868,-110.443870326,-110.584288537,-113.375493794,-113.271661237,-102.175008257,-101.16544018,-101.081239124,-102.852113147
-107.211333287,-107.017299337,-105.638227267,-106.70308122,-106.264406526,-107.736400387,-106.522856395,-107.351159158,-106.589162559,-109.27675925,-108.42348707,-107.510723737,-105.984674838,-105.807163987,-106.606348285,-99.4524249163,-93.8961656471,-91.0293688303,-91.385649386,-92.485366671,-96.6469096202,-94.1415946248,-95.2960275307,-95.9154799805,-99.3628698025,-98.6713463834,-98.3273389668,-98.8040437324,-101.402842759,-102.160415605,-111.181051962,-112.091280551,-101.991977846,-97.1175410917,-96.3404025651,-56.3685276463,-56.3687705152,-56.3688445285,-105.503915311,-105.402998356,-105.792997459,-111.795940676,-108.799039763,-108.626441932,-107.313106135,-110.199325888,-106.688334676,-107.487533014,-106.904663998,-111.495892411,-105.961402687,-105.156224927,-103.964495439,-107.23969153,-109.169040186,-112.577434749,-112.751875058,-110.956076771,-100.964785552,-99.7719178375,-99.9308005692,-105.084515225
-104.843841848,-105.184970858,-103.051943949,-102.621133006,-102.602316903,-107.322743859,-104.768857927,-105.93367572,-104.401775313,-107.803248135,-107.6848257,-106.159000244,-106.110897206,-105.902147856,-109.652733144,-91.277507155,-88.7120413191,-88.6578249752,-86.2928103049,-87.1814506412,-85.5251871593,-87.9655641989,-88.1805380779,-92.1128999594,-96.6849172744,-98.8523439149,-98.6101919029,-101.293546765,-100.729727869,-101.208721384,-98.7906345238,-99.2114931591,-89.4329823174,-85.3670963733,-84.5528686651,-48.6044712478,-48.605061263,-48.6052415125,-104.073589231,-103.264360032,-107.308413209,-108.026353843,-109.796355209,-109.359335365,-106.979222273,-102.883529081,-102.711400797,-102.356426921,-106.557384101,-107.767044751,-105.276075127,-105.405088326,-105.408378156,-114.564184628,-113.444436454,-113.967013015,-109.671045136,-107.027640579,-90.5071128192,-90.2419208445,-90.1522819353,-98.205515512
-110.454713917,-118.792674795,-114.543058583,-113.597012773,-114.038176038,-113.855148112,-114.137400341,-113.918967081,-112.112506667,-111.682271791,-109.643230423,-106.57328178,-106.095468233,-106.795676092,-107.908109107,-100.628176189,-97.1288978125,-92.1773601197,-90.4068134985,-87.2293294981,-87.0468569484,-87.7267436586,-92.1760103721,-99.6257453475,-103.044303111,-98.338340085,-98.1046483496,-99.0713734527,-107.115867764,-109.803005641,-104.047326343,-103.616049236,-92.7502914679,-92.7410730937,-92.3033231629,-54.6257342512,-54.625555582,-54.6255931131,-96.5195567451,-102.744063463,-106.296467013,-109.54225288,-112.062089387,-111.261290771,-110.121070164,-107.209087261,-107.093850169,-104.020150971,-104.948301264,-104.90157354,-101.661507182,-100.493084103,-98.1469903047,-100.294491472,-101.365786273,-112.20437108,-109.153286406,-107.813544775,-102.045602107,-96.8451168452,-95.4267962163,-95.256113955
-104.042987029,-105.547844743,-106.220098668,-105.702320238,-104.412233106,-107.628304849,-109.230912224,-107.978949476,-108.061133586,-104.888353501,-106.544284228,-104.623015873,-106.45266184,-106.727540197,-108.641261997,-95.9566063162,-94.2956657335,-93.1337194478,-95.9179234229,-97.0392686465,-97.087686675,-95.5766854028,-96.2303544769,-99.02364927,-104.258979586,-104.182425924,-104.421558304,-100.201962787,-100.965705699,-100.767629185,-102.728287226,-103.126780819,-92.7935032323,-92.0922826881,-91.3615010008,-57.3913146922,-57.3911167215,-57.3913628369,-96.3559998262,-106.201886572,-106.579846823,-106.438800307,-106.324389589,-105.41723147,-104.707421312,-105.730718897,-108.681016546,-108.433258481,-108.394710186,-108.487455929,-101.268025978,-100.696478521,-100.485709186,-106.334725921,-109.345229911,-111.854363396,-115.349579427,-112.50055346,-101.606656082,-101.39927847,-98.3209339147,-98.0681673669
-110.579310848,-108.228306194,-106.658995649,-106.703123525,-108.11999313,-111.635592516,-114.81530982,-113.96048785,-111.883255188,-110.748417364,-110.345686634,-111.303939282,-106.721288188,-106.767228938,-106.260391782,-98.1076709968,-97.0926546585,-96.9021964204,-97.0906367628,-96.5312576907,-96.2313980433,-98.6281387447,-99.9458683591,-100.884694743,-100.728296716,-99.7026195266,-99.5585831073,-99.4432978486,-102.02012833,-102.334737101,-106.472241557,-106.759201716,-92.7407798452,-92.4179076572,-92.2015958214,-50.8446839511,-50.8445733251,-50.8445902898,-94.0004655925,-98.4685341542,-98.4989134047,-109.134984917,-109.118709686,-103.973460193,-104.450395871,-104.380207134,-110.945399879,-110.42121912,-110.183081089,-108.497164951,-98.4983914101,-98.1761962596,-97.4260843364,-103.059327248,-104.627437386,-119.813400183,-116.733570835,-108.305789354,-104.639587559,-100.033582811,-100.151642156,-100.886364343
-104.372530909,-107.310047509,-106.735414943,-109.051490246,-106.232663598,-107.381857585,-105.889857809,-107.692705369,-108.274957782,-105.926431429,-106.704587473,-106.596540685,-111.779484356,-110.068757404,-110.108835875,-99.4494307758,-99.5302807383,-94.8411974898,-93.4227645313,-93.0817589908,-94.9081579459,-96.5917260391,-96.6769325524,-97.5307241721,-102.147537085,-95.4020523396,-95.527424448,-94.5210475741,-100.350435043,-100.348662234,-103.745891327,-103.633476791,-97.0782977847,-97.5693731426,-97.069726182,-57.3918095805,-57.3916197627,-57.3916737383,-99.8195200499,-110.0779813,-110.136965591,-112.900905817,-109.034059493,-104.968258102,-105.056459692,-106.693443152,-116.086207473,-117.853186993,-118.385973241,-119.243137992,-96.5227787508,-96.4033405422,-95.5302314726,-102.319582484,-102.570490472,-114.187535958,-114.237714053,-110.794993162,-110.077774991,-105.440956413,-105.355144155,-103.695044354
-91.2262655566,-111.215148161,-111.600910991,-110.998784639,-113.422953299,-110.846772599,-110.15683588,-107.881551174,-97.1695257923,-95.0005943172,-95.0714323178,-98.4016574441,-105.810695782,-103.482296414,-104.953013493,-102.60816757,-104.425303067,-103.960812875,-109.04319464,-107.987386567,-109.72829508,-111.526664192,-106.986123771,-105.984012572,-102.746808161,-103.893019232,-102.357069013,-102.509840895,-102.947770303,-103.478843199,-103.40828169,-103.404830202,-105.205300591,-109.860959911,-107.055361992,-105.807435604,-107.044151871,-110.124863783,-114.474681555,-105.750246725,-104.910072694,-104.729584065,-109.15020819,-108.959134076,-109.006356299,-109.277513969,-111.642675012,-103.075864937,-103.289601656,-74.9826738383,-74.9888690987,-74.988587401,-113.796071093,-104.996790748,-103.429370989,-101.422506166,-101.6624835,-101.277254596,-100.362136438,-98.234264284,-98.8484661954,-100.702348061
-101.314885576,-112.68287412,-113.371702357,-113.971450414,-106.017248101,-106.163648492,-105.133240038,-106.269257397,-106.436101478,-102.388358868,-103.349059264,-103.363661028,-106.034498483,-105.126834265,-104.692104985,-101.402243417,-101.905682849,-102.168332309,-101.272170093,-101.145753343,-101.153261308,-112.035297799,-107.032108837,-106.85658688,-103.167431066,-104.662920468,-104.190538795,-103.319135024,-101.244802672,-98.8442475283,-99.7462914987,-101.266934931,-108.422686036,-113.498116323,-112.978306849,-110.9075258,-109.15788249,-109.409648506,-108.956085182,-109.241639967,-108.855375748,-109.924548254,-113.33850483,-108.697683716,-107.808823617,-107.206123776,-110.243288405,-99.9895658331,-100.167200479,-68.9650164924,-68.9682694939,-68.968263545,-119.283411362,-109.764230361,-108.126071902,-105.365885746,-103.114113779,-102.509985029,-100.392759693,-101.180764846,-101.971751181,-108.215335086
-109.198241957,-109.949222151,-112.441947126,-113.264035903,-105.351417584,-105.341954184,-105.644508951,-113.537742123,-105.286968218,-105.153905691,-105.667542042,-109.087057134,-105.517949969,-105.17053668,-106.312866233,-102.519620946,-102.627281635,-102.552719124,-97.5311990935,-97.4716545603,-97.3598836895,-106.578112531,-102.801716273,-103.45266785,-103.492026642,-107.58377069,-107.280604518,-106.664694846,-102.727193934,-100.714425755,-100.652009069,-103.157718801,-107.024831437,-110.74763615,-110.972424103,-111.550971517,-109.249253628,-109.11152639,-109.784107015,-111.079390506,-108.372113887,-109.671658704,-110.942465801,-110.34385447,-108.633324214,-107.133420744,-109.475807401,-98.8873985289,-99.0846618827,-68.9640881526,-68.9682176645,-68.9682176324,-108.452960839,-104.5713377,-103.083344789,-102.15973682,-101.885117357,-101.668923018,-103.400014149,-105.542200644,-109.806242631,-109.315184758
-112.827635005,-114.906555914,-111.983011009,-111.477205125,-106.231654109,-107.071491828,-104.86317931,-108.005498601,-105.278765185,-104.231818105,-102.90835469,-100.150077744,-100.721490032,-101.464762944,-108.193038582,-103.748290293,-103.65988926,-103.664740685,-102.198597973,-102.269870729,-102.386136381,-111.890419225,-110.290693909,-109.748896141,-108.702103201,-105.06126135,-103.831637586,-102.922210645,-99.8428968088,-98.6657307465,-99.2403292496,-103.356762731,-111.361704176,-109.480535062,-108.852392737,-110.80285961,-113.194799675,-113.78928257,-114.126553965,-114.438421077,-110.97277174,-111.923546856,-111.699321811,-113.245941884,-112.256158219,-111.349591941,-113.819660764,-104.594491015,-104.764840679,-68.9671752885,-68.9682565796,-68.9682865227,-115.371781779,-112.114885542,-107.086211203,-106.961731564,-105.242887067,-104.833294395,-104.196152913,-103.719768502,-105.773630628,-106.768221729
-118.697556194,-114.339759226,-114.132524318,-114.249404146,-111.286217331,-110.311311369,-105.846433645,-105.542668614,-99.335701822,-98.9001857204,-99.0158607279,-103.472625381,-104.463905753,-104.976349072,-106.675955165,-108.366243142,-107.603984286,-107.82133199,-105.109229335,-105.448730686,-105.365966017,-114.86137545,-102.621661861,-102.167531358,-101.069307364,-103.868305606,-102.871592624,-102.13916951,-100.377737977,-99.5031537938,-100.653015822,-103.640808006,-108.771273202,-107.82835527,-107.790244478,-109.827248687,-104.181597897,-104.578646773,-104.22486988,-106.818077487,-104.843643373,-105.237232355,-108.59183599,-110.583086114,-109.454720994,-107.539760339,-109.605251247,-102.832381202,-103.38762518,-58.0868084805,-58.0869268481,-58.0869256108,-104.331444756,-103.746656096,-102.146079479,-105.096303273,-102.312821123,-101.979903909,-98.8036431204,-99.0500393295,-99.9248609933,-104.690125267
-111.38808988,-113.28130312,-112.396287033,-113.188635698,-101.152681802,-101.260980926,-100.08216889,-105.687412674,-103.741687822,-101.674024873,-101.554695356,-102.517844795,-107.46392077,-108.302853753,-109.486830029,-105.586843584,-104.658974723,-104.376127861,-106.789110598,-107.764697616,-107.73110672,-111.878755251,-106.497777584,-106.055426756,-105.440775004,-105.918556572,-106.692938555,-107.21610681,-99.3421379465,-98.6668236639,-98.4163706236,-105.04860781,-109.247799456,-116.005202542,-112.380781475,-112.231236922,-111.615070953,-114.586342623,-115.584612458,-112.453411598,-106.278883519,-106.203339342,-107.227178286,-109.71750866,-107.630375563,-105.656268441,-106.038025615,-101.234066056,-101.851227085,-58.0867737179,-58.0869310178,-58.0869313905,-105.635887416,-105.508927219,-105.490362536,-109.965805837,-105.218058936,-104.879579409,-103.780608664,-102.259336161,-102.398672631,-103.763828026
-117.713728541,-111.71610644,-111.814915722,-111.559848564,-106.992826537,-106.407401475,-105.131135986,-104.365686194,-99.7870807713,-99.2128570154,-99.7458499037,-103.263213323,-102.522989267,-102.92859374,-103.791745647,-108.324550968,-110.252453887,-109.823980404,-101.890961239,-101.841648025,-101.661775249,-107.96754008,-103.923849349,-104.084794629,-103.81455622,-100.303392873,-99.4256403569,-99.292825634,-98.5202769591,-97.8954339029,-98.1090294263,-102.596358372,-109.056978906,-109.208554822,-107.956093564,-109.813883254,-109.061801577,-110.474168272,-108.144867007,-102.044787255,-101.765778949,-101.261930504,-106.813457759,-107.04380551,-112.004769657,-109.911403541,-111.630604256,-98.924167258,-99.0610957173,-61.0088241622,-61.0094864003,-61.0094869656,-113.87229752,-111.909125149,-107.033128971,-98.9166031337,-98.7068602281,-99.0792456073,-98.1121369498,-98.3481994465,-98.3388266327,-111.335003824
-111.329619809,-111.051459272,-118.710850344,-116.700203413,-108.313870717,-108.021271806,-103.729811612,-105.404824989,-104.592369883,-105.873991944,-102.871656588,-99.486464032,-99.764066484,-100.838910804,-106.613416597,-106.800974067,-106.529798806,-107.955278691,-107.047904369,-107.938992559,-107.89975343,-114.420226627,-108.707968105,-108.424711057,-108.466818532,-107.597256617,-105.006037541,-102.498423383,-103.388069206,-103.352205669,-106.386836573,-106.728873956,-111.565233567,-110.159722212,-110.23334244,-111.174622929,-112.339135343,-112.353595991,-112.005306387,-102.810080494,-100.482372736,-99.2791380198,-101.602765439,-104.121025007,-108.175999275,-107.759255812,-110.293780582,-108.170062807,-108.976421028,-61.0094299305,-61.0094815398,-61.0094804127,-111.981636525,-110.031193602,-103.031320231,-102.371074985,-99.7095941892,-100.673914297,-99.8896634699,-99.6697880129,-100.476087324,-102.040049464
-111.206953095,-112.862120805,-112.969404249,-112.97607079,-104.137243548,-104.285279789,-103.902709967,-102.713055027,-97.4417732276,-97.3271348212,-98.3809018617,-102.87772075,-102.730945355,-103.121143126,-107.160141211,-106.74530528,-106.929513395,-106.68741819,-105.756028188,-105.87880332,-105.592936729,-108.070962806,-106.467322461,-107.655997683,-106.536807738,-99.93148907,-97.0880910734,-96.5865018737,-98.6448119971,-102.293312105,-106.373874644,-106.821813155,-107.974235933,-107.442448954,-107.493004821,-111.000833363,-108.989523978,-109.594233846,-111.19201327,-99.8866298185,-97.9721855252,-97.4708396472,-101.025738131,-104.759581006,-105.616834564,-105.472377864,-107.373605721,-105.984019508,-106.452439541,-55.9040105061,-55.9040448442,-55.9040428947,-105.68092597,-101.836732749,-101.538040341,-99.0448741587,-98.5771523056,-98.1514135935,-98.2125823957,-96.489989228,-96.903180448,-98.9095987476
-108.70866824,-110.510556534,-110.11311014,-109.210326912,-102.806431752,-102.598369887,-99.7934103821,-101.607968581,-100.02408269,-100.547183309,-100.42229724,-102.445239153,-101.447761781,-101.645353499,-101.689058759,-104.919431818,-105.631215554,-105.372799083,-103.222615301,-103.339570794,-103.871716216,-109.558053031,-106.761148181,-105.421448961,-104.808254928,-104.172667095,-103.245885817,-103.630817408,-98.7338778509,-97.6738587223,-97.2356908641,-100.579812056,-103.029860179,-106.633147999,-107.461035262,-117.477451394,-110.538560313,-110.654915484,-108.965999346,-103.641142128,-102.832878814,-101.413076622,-104.497893412,-105.656766835,-109.996999318,-109.499329816,-110.187071524,-97.5077311042,-97.478180963,-58.0864364284,-58.0869262004,-58.0869338744,-105.908677429,-104.225010094,-102.235837405,-104.328758269,-104.264591402,-105.695667435,-100.33365073,-100.560005922,-101.130203921,-110.092376693
-113.922787137,-113.107751295,-115.051138752,-117.616018868,-115.092176908,-114.132300373,-103.812295667,-99.1743565421,-97.5713889712,-98.0744361239,-100.76778846,-103.781091295,-100.280857634,-99.8798199503,-100.156635027,-103.963034757,-105.879399761,-106.979720791,-102.34211669,-102.237126096,-102.037314709,-109.089966226,-110.398262848,-109.85124262,-100.899966715,-101.017148862,-100.927070921,-104.054981292,-100.929424761,-94.583577322,-94.4378930317,-94.9772032102,-101.705286959,-105.993552802,-105.534311463,-113.077420949,-112.102467564,-111.40009482,-111.370655124,-105.379733986,-90.408777279,-89.441096215,-89.5312246591,-96.3729540181,-114.251545269,-113.838932716,-115.540265232,-105.428762136,-105.389444116,-68.9673205769,-68.9681391899,-68.9681462895,-108.291684855,-107.787773481,-106.793900618,-107.851778198,-105.537948331,-104.446374983,-103.111773164,-96.823734159,-97.1016241547,-97.5340793848
-111.244348798,-112.449391849,-110.809006084,-110.907467083,-109.364821578,-110.360001798,-110.446945786,-115.255958305,-110.531735271,-100.818894606,-100.65604214,-100.021969145,-105.073356503,-104.372493152,-106.734452077,-104.055046788,-104.526467712,-105.09115605,-102.524137545,-102.934592188,-102.978862515,-116.054305678,-105.788117275,-105.74283383,-102.802897085,-104.359830033,-101.046905636,-102.059707638,-93.9851845999,-94.0176756248,-93.7756356112,-101.275270609,-103.545245451,-107.960750295,-107.625419841,-110.9661758,-111.629267351,-110.066775711,-107.676305121,-98.0017288928,-97.7922016651,-93.6704393184,-95.4566073423,-95.5976637192,-110.610711895,-110.742929567,-113.522367768,-106.361001337,-106.288592734,-56.9270466342,-56.9270923626,-56.9270936829,-109.998929506,-105.754690371,-102.176499568,-101.809105207,-98.1724507087,-98.8929750233,-98.4620272777,-103.300782206,-104.212325663,-109.700437604
