-106.811877348,-108.811793865,-100.89246833,-100.581472561,-100.608985609,-103.927191125,-105.719912129,-96.242821943,-94.6530403402,-94.148457036,-94.7731074085,-94.686819736,-94.8320779244,-97.750597041,-104.540172307,-113.036643289,-107.406522259,-107.495772024,-106.758231061,-109.588819456,-105.253255236,-100.399287746,-97.3034060441,-91.5052552485,-91.8076983518,-92.244128982,-101.981616381,-100.161382115,-100.349249945,-99.869428383,-99.395896914,-100.666560783,-85.6417359906,-85.7399233365,-85.7446052962,-113.379783403,-115.546403811,-113.861201805,-110.093613704,-110.893697196,-111.235927482,-114.938493579,-113.820706286,-114.574412306,-118.942897525,-114.091869089,-111.564463655,-110.970507388,-113.32366342,-108.817206999,-109.182034136,-109.053587,-109.619417055,-93.9159682203,-92.966011758,-90.0023214995,-92.1588849509,-92.9240233913,-111.54684661,-113.488778857,-114.810938829,-116.377861939
-107.108912174,-113.640094759,-104.533451493,-104.15323433,-104.242211822,-110.41550264,-109.434913445,-93.8004210412,-93.0184380476,-90.7701670375,-93.1530302983,-93.300211322,-95.9480467285,-96.607303549,-98.2516329823,-107.072455051,-111.326749433,-110.468400058,-104.177303967,-104.631267884,-104.507608338,-111.791304976,-100.154188909,-98.3172342418,-96.1617505527,-98.0690066014,-98.569104114,-94.5158593804,-94.2571383984,-94.3220053976,-99.463862037,-100.534012021,-78.7223927912,-78.7384779627,-78.7329656434,-105.652369458,-106.440522533,-112.468671743,-111.058073833,-108.077292037,-107.915188121,-108.762269156,-111.084066091,-111.550659212,-114.160642144,-114.13980943,-113.625103062,-108.467783067,-109.239320904,-107.5463878,-111.197479194,-110.652695256,-116.547646797,-92.5108406723,-91.1200276862,-91.078402645,-96.0226653907,-103.828492794,-104.424697347,-110.508549351,-112.830614984,-111.792236161
-110.355478088,-109.997025984,-113.112400472,-106.49082456,-107.078902614,-105.6274625,-106.827630135,-94.1128893876,-93.9494050316,-93.3887335411,-100.254283267,-96.5949546,-98.1675153597,-98.2053871265,-109.730606408,-109.687726688,-107.266609336,-107.584964654,-107.438079797,-110.974523433,-107.345691842,-100.034336356,-99.1476139016,-93.3354454681,-93.1526397231,-92.9908182608,-98.3072426966,-99.244288165,-100.813717003,-100.177194997,-106.08733045,-105.117378868,-82.5922312395,-82.5917080754,-82.5969060009,-109.069066749,-108.878876154,-110.553088351,-110.090239792,-108.073943176,-107.840605279,-108.286916121,-110.10172595,-109.304377823,-109.99371165,-110.640785561,-112.317784399,-107.421058565,-108.127542487,-105.2770018,-108.109960636,-108.147561333,-109.347153418,-95.7872807568,-94.0065084773,-94.0463523112,-98.2034176228,-107.448961488,-108.420945159,-113.411327336,-114.026092496,-120.084010985
-110.129853864,-110.875700584,-100.507092656,-100.069167543,-100.188915753,-106.977670577,-105.639841364,-101.49551713,-100.447212168,-99.4461097251,-100.745661916,-99.7268012015,-97.4709489368,-97.7856165355,-99.2095780668,-108.208032727,-104.500612975,-103.804722143,-104.599856896,-108.004622334,-107.22528909,-105.945796975,-96.8075754312,-96.4444671048,-94.8421522297,-96.9249571705,-97.3349429378,-99.9482054042,-103.89553696,-104.042798945,-107.204896902,-107.934111303,-95.5043636722,-95.4426618294,-95.3836088695,-106.381791692,-108.503040582,-109.272860839,-115.013371863,-108.107896542,-108.81521267,-108.327067268,-111.479768327,-111.460606956,-110.918583517,-114.455916637,-113.261284885,-113.97922641,-114.003531806,-105.399483901,-105.582404318,-105.581468252,-116.943593424,-91.1059165479,-89.947382465,-87.187132251,-89.4040285724,-90.4099381022,-108.719830138,-112.858370828,-112.830158638,-110.99704408
-106.990272293,-106.351034342,-102.317252932,-102.221872199,-102.996829096,-107.926029877,-108.392684295,-104.084167698,-104.02216345,-99.431938359,-98.5019077554,-98.1879544216,-95.8958154483,-96.5906406165,-96.9411697949,-104.653726811,-106.756405208,-105.712452315,-108.551651933,-108.962743729,-112.720155945,-100.507297681,-97.955647242,-97.0409735805,-98.6847362895,-101.836193886,-105.478038567,-105.068021887,-104.65567297,-103.249161757,-104.595641762,-104.53058155,-93.9553765491,-94.0941211504,-94.0928966334,-107.510462385,-107.247699541,-108.916024625,-116.447124182,-110.25923453,-110.362995862,-107.896528908,-109.937876594,-110.126209685,-114.432029553,-108.763590187,-108.71979543,-107.130149457,-111.132872331,-110.544658865,-116.201065594,-116.190284072,-111.053464597,-92.1843445021,-91.814175865,-91.533461112,-98.9189842105,-101.109288323,-105.555318067,-112.233987719,-114.740094768,-115.232520585
-107.074750819,-106.278473792,-103.994785555,-103.020732677,-104.171391764,-103.478010814,-103.803580421,-99.7814440113,-96.6577545597,-96.6299944483,-95.5790896269,-97.4801158318,-94.5415001201,-96.1583507376,-96.8231455796,-104.697243247,-105.716530522,-106.980863609,-107.767411013,-110.489283004,-110.144391815,-108.308744008,-96.3872120418,-94.5397494369,-94.504312187,-98.5921969418,-107.62555866,-106.162670658,-105.58710229,-102.480561785,-100.410252164,-100.438516628,-86.4766097795,-86.5821558524,-86.585320161,-114.952866596,-111.484971434,-111.950631876,-111.028419483,-112.507174593,-112.944388857,-115.33004876,-116.735928426,-115.586849444,-116.448558516,-107.954758898,-107.930712866,-104.191324181,-106.317887293,-105.948013835,-112.443842048,-110.937265388,-110.712926932,-96.3099071862,-93.5591245507,-92.8321174141,-95.2413304443,-100.112104862,-106.428275165,-106.87713589,-108.74159554,-111.340249843
-105.954208229,-107.617049994,-100.095386832,-100.636497678,-100.341281316,-109.666806891,-106.417508307,-98.1670323185,-97.6550808934,-96.0068763879,-98.2969829621,-97.8137886408,-97.6419118019,-97.8668278562,-98.9070974115,-105.485729382,-107.421683113,-106.702317462,-104.911056577,-106.82004406,-105.633130038,-104.719752195,-104.726381904,-95.3967050927,-93.6609971247,-93.5738890505,-97.458772925,-99.1415563359,-99.4349613086,-98.4976907139,-98.9370615505,-98.905340022,-87.7703293503,-87.9982285615,-88.0054541202,-111.247407306,-110.600014163,-110.333202929,-110.205487238,-110.23079203,-111.420785822,-104.371868305,-104.77823159,-104.871351286,-115.90662606,-113.938913224,-112.06440507,-106.690696588,-107.031645776,-102.931155407,-104.642762657,-104.373248056,-103.457961903,-89.0645628214,-88.7398050052,-88.6656180678,-96.9363088277,-99.5906164167,-102.631972418,-107.549389498,-109.398276996,-111.789840158
-108.621114763,-110.101601979,-107.320664136,-107.435894906,-105.674496248,-108.53827528,-104.708831413,-102.634289022,-90.0582584348,-89.8891594653,-89.8962067059,-96.3242134393,-97.3664490178,-95.3248556457,-98.2852555193,-98.4894573043,-111.164458188,-110.75578225,-111.80996581,-115.279205727,-111.10421546,-103.152557082,-102.112680297,-95.2861390346,-95.8993486082,-96.1025252632,-112.024736563,-103.161650267,-103.251132616,-101.682001207,-100.554568775,-100.633674559,-85.9436662117,-86.0506176242,-86.0388575467,-110.006472005,-110.750838825,-114.168785985,-111.515393943,-107.810522145,-108.34721284,-103.557456107,-104.44042942,-103.71359349,-109.722307767,-109.518395722,-113.21090208,-105.630915279,-106.032561449,-105.844929134,-114.903663333,-113.587636698,-113.311023732,-88.448241112,-88.3128913432,-88.2673834356,-101.388457029,-105.573449549,-109.144527489,-112.368682585,-112.775838039,-113.317633028
-107.812762417,-107.404395588,-103.742008265,-105.166872852,-102.897444812,-105.710056553,-104.177570066,-104.513098298,-97.3290447014,-92.7160880404,-89.9893155523,-90.6532592479,-92.7294526555,-91.6422134004,-91.6875081957,-91.8869384845,-109.879148184,-105.975110049,-105.374154549,-105.207953551,-104.861408471,-106.264653529,-105.515363639,-98.4816335179,-98.303700526,-97.9264122323,-104.407985317,-99.6905431172,-99.960580643,-99.3270306403,-102.085288632,-103.068866373,-89.1757702652,-89.2582045488,-89.2151296401,-107.851414152,-108.07189681,-115.050025534,-109.965384392,-107.855747331,-108.239450698,-97.5527034341,-97.6859033615,-97.593346886,-111.748762427,-111.592624796,-113.712515279,-105.658101889,-105.737648141,-102.53700275,-104.950370404,-104.337280475,-110.817529371,-90.5881625043,-90.5335325064,-87.9620448666,-91.2337819472,-91.3294102126,-106.283747947,-112.119720015,-111.95148471,-114.235842099
-106.849215809,-107.932211218,-105.356974243,-105.437014003,-106.566593041,-107.909422594,-105.691282798,-105.660752113,-94.5231043281,-91.8975924994,-91.5638889768,-92.9858339006,-94.7846324582,-95.0707077143,-97.5946737399,-103.607547436,-108.204156775,-108.042847667,-105.266297174,-105.609029633,-106.476158529,-104.70004144,-104.017611511,-95.964996989,-96.2311321999,-95.8187635952,-101.943809854,-100.149230263,-99.982689863,-99.26649344,-100.559803445,-102.611663524,-93.4577561383,-93.6099333658,-93.6334378864,-114.451978929,-104.762113305,-102.853711903,-102.471206308,-103.092923083,-105.13642238,-99.7675427534,-100.91133008,-100.912525162,-118.306992206,-115.234415311,-115.443983287,-104.122856575,-104.251136114,-104.192081111,-115.521636053,-112.492536091,-111.112423004,-91.9164237719,-91.0571936065,-89.1107769834,-92.1391871948,-93.3007525626,-106.496391525,-113.037574298,-113.429707926,-113.592908792
-106.074928676,-106.449905769,-107.192989574,-107.863222854,-106.679917312,-106.139759614,-101.575146236,-101.046582154,-101.168885346,-105.738064124,-104.248769418,-102.068352483,-98.0879925931,-96.8691244556,-96.7204869201,-98.7351501044,-99.1885396143,-99.1258608765,-99.7978000017,-103.574596493,-106.954425304,-103.069220438,-103.054379873,-104.588877168,-107.628329387,-108.765798256,-105.427189101,-103.390138494,-102.04490268,-102.450875718,-99.8792483765,-100.518609936,-100.112151871,-101.640284357,-101.817938937,-101.327103351,-105.14633417,-104.347931076,-108.744143518,-104.165493064,-104.966066065,-104.484725531,-107.297634879,-103.129222075,-103.68421653,-100.845681974,-102.410453648,-95.8207916945,-92.9910712753,-93.0174756485,-95.2451511248,-108.761915495,-109.381867037,-111.800889249,-88.0515262612,-88.037339997,-88.0378665905,-112.153896966,-109.942345748,-109.235047227,-108.70018879,-111.287234167
-109.113623657,-107.855322222,-106.854434854,-104.906948999,-106.099982024,-107.122259195,-102.559869882,-100.96392975,-100.8168973,-104.68027635,-99.6436360657,-97.0285739975,-95.1780449756,-93.1806685481,-92.1758649661,-91.6680871797,-93.9326062117,-95.4069416609,-97.842313753,-97.8753134726,-101.402647723,-108.044542793,-105.745448118,-107.25788782,-106.424936545,-109.186612862,-104.821285433,-104.048795805,-102.659753166,-103.911434126,-102.145590232,-103.279196208,-103.416087345,-104.304577385,-104.035256153,-100.906111518,-101.72809205,-101.077551284,-104.532777676,-103.482979951,-105.182487156,-104.41858782,-104.691688045,-101.399545641,-102.080371405,-100.616810354,-103.165843203,-90.420163897,-90.1519218455,-90.1497068427,-99.8262740563,-115.260786297,-111.709051582,-111.504956095,-93.7355310729,-93.7110881004,-93.7156070059,-110.856899953,-111.09388615,-109.537794447,-110.043147357,-111.781178853
-107.578144377,-105.707330621,-107.924806343,-107.01962636,-110.705874663,-103.15618275,-103.725577888,-103.773517859,-108.71414816,-100.652540129,-98.7652259606,-95.8691544637,-92.8317781327,-91.369729085,-91.3157732565,-93.8475167614,-91.0254938961,-90.3530284466,-89.9965764001,-94.2709269752,-97.9115599482,-100.424298016,-99.8290307686,-103.91238334,-106.095008125,-108.241106172,-104.147407471,-103.252550721,-100.179075198,-101.640618004,-99.2628360172,-102.14715161,-101.775783038,-109.125499587,-105.659233713,-102.15025219,-102.110457217,-100.796715397,-101.077722588,-100.197287598,-102.335179521,-105.818229393,-112.378503586,-103.661693502,-103.521450699,-102.808005495,-105.658496411,-84.9069438955,-84.9096375584,-84.9248590352,-109.263819042,-110.70098777,-110.034883452,-110.047240167,-100.617686159,-100.727255809,-100.734215086,-114.447963952,-113.660315344,-111.350200057,-111.891421527,-109.731669501
-101.629319064,-102.241809204,-102.266185973,-105.838361307,-105.769787462,-105.568149622,-104.299520725,-101.982503895,-102.214672163,-97.7771822069,-92.9344713983,-92.4865031534,-93.4094846103,-100.150299036,-101.285083225,-100.022759182,-97.607011628,-97.4448692151,-97.8187975417,-101.248831385,-102.32632683,-104.550909045,-103.144979581,-103.335478957,-104.143346242,-102.738693952,-102.652356767,-102.573540983,-105.383448202,-107.865159499,-106.319910695,-104.061702478,-103.275898923,-102.300001894,-103.805761006,-104.653358687,-101.252786103,-98.02790128,-97.8367262701,-99.1353871574,-103.255758365,-103.208294345,-104.925283479,-100.506881359,-101.463782591,-100.212695009,-105.221793139,-87.1241410871,-87.1760597829,-87.1773590844,-111.521861458,-108.174730096,-108.968389983,-107.667458219,-86.3743738557,-86.3644764199,-86.3720640531,-110.799177541,-107.023422479,-107.217578982,-107.064987962,-113.142025234
-107.076469299,-106.776711543,-108.951006831,-106.784512435,-108.407686848,-106.866268918,-103.455727749,-102.691189719,-103.190579107,-107.186860849,-101.612246154,-100.46441628,-99.1436143479,-98.3475187451,-96.3396653184,-96.7440066493,-98.6050959881,-98.1772860677,-96.9307044453,-97.1588194315,-100.013515704,-104.423718915,-103.030859133,-103.449842272,-103.052469838,-102.454692121,-100.73920901,-101.041088163,-102.191504999,-109.719587971,-106.235252824,-104.994819722,-102.397101392,-103.608236604,-103.972618357,-94.5868711282,-94.3831836149,-93.674086688,-100.150398338,-99.0014479142,-102.469167414,-102.115355463,-106.029980343,-101.823758997,-102.396519843,-98.6454848061,-100.205236659,-92.7225557458,-93.480718915,-93.497683405,-110.871274768,-109.294660922,-109.41605409,-109.217088554,-105.384831866,-105.560245118,-105.663403513,-114.032864318,-109.538374446,-108.183713707,-108.752178216,-110.354213572
-108.903282406,-109.653518736,-111.083610197,-112.992562298,-108.562762815,-108.110738912,-108.049130992,-103.676415729,-103.322061004,-100.655796748,-100.162130124,-97.7140915256,-98.4510920414,-99.9279817307,-105.746823392,-103.421965983,-98.5092554494,-97.6934606179,-96.2094184034,-98.6522044404,-97.6257273463,-100.899776762,-100.744101552,-106.337838768,-107.786246105,-106.233693812,-103.896822327,-104.261134864,-103.713526325,-106.756511582,-106.66987742,-106.073351422,-104.574752155,-104.296359475,-106.418253306,-106.764753677,-104.91013722,-102.034354992,-101.76226391,-101.80542474,-105.14797703,-107.235102987,-111.223616919,-105.359200526,-103.511101487,-103.470281245,-105.440618015,-94.3826476299,-94.3923914456,-94.4387835766,-113.788940377,-108.150487573,-108.108157202,-107.224991654,-95.7722651152,-95.7849077079,-95.8100904022,-112.949259438,-107.280667834,-107.259331642,-107.300122702,-111.366190993
-107.596477493,-103.442464075,-104.090806775,-104.571602225,-112.118565616,-106.266582488,-104.422219946,-101.778490324,-102.967315665,-104.14147541,-99.0927873005,-97.8001101855,-94.5550841238,-96.1528861868,-96.9237051539,-105.917687569,-102.163199017,-101.888270598,-101.958348601,-106.539488981,-105.521595566,-103.707739517,-102.351379133,-101.425376197,-102.861371062,-103.690610161,-101.51733352,-101.269714194,-101.878636999,-109.717761292,-105.080881056,-104.253250579,-104.575075441,-105.777671813,-106.554819405,-104.528653033,-105.337695025,-98.318243922,-98.0503329672,-94.0012576536,-95.4076589645,-95.7646567808,-109.037989232,-104.122084833,-103.424247069,-100.190528555,-102.159940185,-98.858061616,-100.319625378,-100.355855951,-107.482871377,-110.688202975,-107.540022532,-108.036778228,-100.080377735,-100.476923775,-100.371604755,-112.21355529,-104.968387572,-105.208187123,-104.866267117,-112.031063625
-102.789050755,-104.672708533,-104.459797343,-109.232233186,-103.485596424,-103.345886924,-102.71624715,-109.027702381,-107.021081547,-107.853462554,-99.8049466452,-99.9570466959,-96.237545489,-98.1173021078,-98.1947680368,-102.246675061,-99.1070328024,-98.8205493207,-99.628728578,-103.283855518,-102.76894818,-102.755546243,-102.704081092,-103.593097791,-106.839291458,-105.327261573,-105.485491349,-103.015809284,-104.035659228,-104.909431309,-107.040038054,-105.479281462,-103.443257759,-102.823187076,-103.929666876,-103.954051777,-105.600689821,-99.005334108,-99.2047541955,-94.9702727063,-96.405424922,-96.5714069177,-106.643982834,-102.683406388,-102.386649786,-100.544840038,-103.170323093,-95.7344970503,-96.0764119653,-96.1145546518,-107.2336841,-111.391730904,-111.250576185,-108.957696803,-94.0040620065,-94.0047101011,-94.062138704,-118.64669716,-112.892614455,-113.051446079,-106.012722749,-105.216898141
-101.77344812,-100.81899426,-102.155316281,-102.011732933,-99.3601118693,-98.7683966775,-99.3266823006,-102.31303389,-100.747952494,-101.179488714,-100.500855789,-102.739763158,-95.5345177437,-95.1588151258,-93.7610096696,-95.7197231902,-96.7135585174,-99.123458538,-101.244504513,-101.58236673,-102.993768588,-103.552879265,-102.265908924,-102.560138446,-105.795889312,-104.805569129,-99.4585800827,-97.6536580786,-97.9659533508,-100.467017699,-102.435104027,-102.850856034,-103.388766637,-97.369342876,-96.5739607674,-96.3992453403,-99.3473193335,-100.694090907,-102.034472084,-90.1613267101,-90.1934343034,-90.1078727933,-100.322691092,-100.020578154,-100.071685553,-104.140166353,-104.254075455,-98.1798515585,-98.2419482763,-98.39459102,-108.699840806,-111.679321064,-114.712656209,-117.267549467,-101.789189603,-100.825709369,-100.560301363,-104.945223005,-106.906161886,-105.322688165,-105.877294526,-104.449346158
-107.122477037,-106.462682404,-107.468919178,-107.04561868,-104.570144858,-104.093277658,-105.245188005,-105.976158552,-103.661477904,-97.9183120198,-94.4348129971,-94.4393473675,-95.3781306319,-100.698669496,-99.3930093657,-101.349779297,-98.9096298243,-100.641260317,-96.7203813456,-98.3251232726,-98.627025984,-112.630262947,-114.923591486,-108.812881391,-108.522018626,-106.30350555,-106.702301528,-107.47846706,-104.99296698,-102.561457881,-98.107624334,-98.3926367251,-98.7736549175,-100.920909997,-101.622869753,-101.57854943,-103.452639955,-98.5707233765,-98.4852610413,-92.4313828184,-93.2258855722,-93.185288824,-103.79452014,-103.305612866,-102.826525716,-102.740014979,-100.70813377,-102.490945021,-103.380510637,-109.766381063,-110.256373744,-107.689822814,-107.346449114,-106.722904421,-96.8355454225,-96.6996088529,-96.8165121039,-109.544220171,-110.566879967,-109.290902819,-109.212871428,-113.010739906
-112.031926824,-108.342407083,-107.199964661,-102.823619461,-103.284412993,-103.572708232,-107.998468616,-109.706813428,-110.384399677,-110.626394326,-100.774320637,-100.024667974,-100.19076169,-102.214296425,-102.532644747,-99.5973961208,-98.3719248232,-98.5458922494,-97.8162931582,-100.417474584,-98.5028334028,-102.031290251,-102.207490587,-111.372012414,-109.9099735,-108.679220893,-108.497086421,-104.134589351,-104.364511203,-102.878541013,-100.001059186,-99.5088878666,-100.272373272,-106.507441262,-107.02135844,-97.4628617153,-97.3231098811,-95.3908479446,-98.5204984942,-95.3545617851,-97.4259751653,-97.5278501007,-108.510878583,-105.511998041,-106.355538087,-104.034777388,-103.767866159,-97.4702655367,-97.6383607323,-98.1193723164,-108.505304064,-112.82972977,-111.798083457,-110.186128577,-93.9805678333,-93.9372428712,-93.9792017504,-109.161416414,-110.51190751,-110.389473198,-108.895046903,-110.715480639
-107.734282231,-107.694087107,-105.267998097,-104.735185286,-105.448017276,-107.580472955,-112.147337157,-109.448618579,-109.852389301,-103.613685121,-99.2317302313,-99.2764254946,-99.6063638241,-99.7734877895,-98.6895054582,-97.8043682578,-100.531498164,-101.655913449,-102.454683131,-102.263228657,-98.944283223,-100.847679475,-100.648739604,-108.435928344,-108.272921529,-110.783567583,-109.278251942,-108.701279529,-108.190856099,-108.971663184,-102.002742782,-102.059491631,-101.888932947,-105.783102901,-103.467566216,-96.3563212013,-96.4594843525,-96.1863519672,-102.438483146,-100.511925029,-102.322177296,-102.679164984,-108.198299185,-109.277345336,-110.498880324,-102.482708801,-102.390136523,-94.6094613819,-95.2657475319,-95.2397930387,-111.655801997,-111.611567981,-113.291162133,-110.402040328,-98.5992897021,-98.5561649314,-98.7107892845,-111.732523965,-108.327467347,-107.972863734,-107.863237784,-110.722208797
-102.878217461,-104.788405494,-107.751793525,-108.076306093,-110.260982463,-107.741425295,-108.102626045,-107.668370577,-110.260180561,-104.974886983,-96.662266503,-95.1741749413,-95.1844209463,-98.2277530026,-97.6409239825,-95.5680380871,-95.925141697,-97.2796172173,-99.5929190658,-100.2203487,-100.928897437,-103.009030977,-102.967947553,-105.171028412,-109.645641242,-110.248386859,-116.768518075,-108.896203036,-106.604028998,-106.066041354,-105.780617821,-107.077727015,-103.96046898,-102.924732595,-102.134667031,-97.9616290101,-97.7906110483,-97.6514394153,-101.401828111,-94.0996274353,-94.3089955956,-94.5597208704,-112.281029989,-111.129313761,-108.975936384,-109.693398347,-109.655746287,-99.4863946767,-99.4629761408,-99.5205320799,-116.00075725,-115.850363724,-111.660613034,-111.331882217,-105.510272751,-105.507999163,-105.67949387,-112.370173814,-109.880275057,-109.952739237,-107.650060039,-110.80392761
-114.653309098,-115.864634583,-113.413068082,-111.392826326,-105.753578529,-104.558685086,-104.688274074,-108.213408604,-113.116416521,-110.878594442,-100.193503214,-96.4524878464,-96.4378044974,-96.9612758973,-100.215386317,-97.3725929002,-96.1420229537,-93.5980694425,-94.3672747041,-96.1271430329,-103.594077953,-103.026868738,-103.115305394,-104.733186411,-113.052707881,-112.771613318,-112.874256992,-104.541523274,-103.911495,-103.539467703,-106.710197029,-104.850978758,-104.532162779,-105.437935567,-108.108696285,-103.078624528,-101.399124967,-100.619722988,-102.761864876,-95.2271931505,-95.447796261,-95.2446604735,-104.858325524,-105.083725707,-110.658423856,-114.135842548,-114.760015122,-107.014461367,-107.186281829,-107.261818549,-117.66419203,-109.727268788,-109.066210403,-109.064289705,-103.573504373,-103.687881982,-103.739717327,-116.3150637,-118.465844383,-111.541294772,-111.716603196,-112.009633019
-106.797970024,-105.807832471,-105.832197534,-107.025854706,-107.999512507,-106.685149364,-105.199042381,-105.691174069,-109.687600185,-104.689838557,-102.550990022,-99.3262320504,-99.2401135703,-98.0765132386,-98.6713854174,-98.7813955498,-99.6924560157,-100.735562605,-102.067769661,-105.469615489,-103.645472711,-102.962003573,-102.954524053,-106.188731348,-110.56043536,-109.488461868,-107.927540199,-102.592122406,-102.28516642,-103.09251175,-108.260265955,-104.596857389,-104.386564415,-102.554576281,-105.179132733,-105.675890515,-110.394874415,-104.500746295,-103.529978018,-92.5148174282,-92.7220869103,-92.7690199553,-109.542750815,-104.811694866,-103.707262036,-103.659800028,-105.873994895,-109.129409538,-111.777623806,-117.562295572,-115.898514545,-110.464185387,-108.431776989,-108.168628239,-109.541568595,-112.498976011,-113.709029414,-115.947054115,-109.322798663,-109.136512377,-107.532253436,-110.667914878
-108.497366393,-108.620613153,-106.245726373,-109.359648458,-109.091621873,-111.11574848,-110.35913908,-110.81537621,-115.969557438,-112.351730327,-102.034037973,-98.0959160145,-97.7986532525,-98.50436389,-101.865306109,-101.571298788,-96.0002338137,-95.8004740453,-94.5436326391,-98.5774706568,-98.8763514194,-103.427690501,-103.424447342,-105.23427304,-112.13508651,-111.351404193,-113.322727697,-105.81231435,-105.984867191,-105.707236688,-111.82174155,-106.02162303,-105.583163984,-104.638563676,-106.493204731,-105.419999198,-105.220793822,-105.986327966,-106.513180234,-87.7245114915,-87.726578351,-87.7359065012,-110.259529345,-110.29621708,-112.939515273,-113.364224765,-113.732233804,-110.200643915,-111.164498818,-112.023209325,-117.23060393,-113.146383217,-113.17266161,-113.073947991,-105.664655054,-105.560245118,-105.747453551,-118.437317919,-111.628518655,-111.80703646,-111.787428929,-116.905709398
-102.937119692,-109.784798549,-109.536237964,-97.4150324678,-97.4361879918,-97.5043521073,-113.023598306,-112.84004357,-107.260182585,-107.362739088,-101.212638467,-100.910830389,-100.85361218,-105.443994049,-107.691038564,-106.924635171,-101.045653258,-100.336770405,-98.1890668555,-97.9710762122,-97.1865414234,-95.6456197613,-95.2391032688,-96.1319148702,-100.015699009,-105.010636922,-104.807154657,-105.162410094,-115.648172351,-118.801536896,-96.4798042799,-95.6640712585,-95.5662318537,-98.5751220943,-95.9616162579,-94.6807747812,-93.543668213,-91.1988982462,-91.764615456,-93.1727440175,-113.799389591,-109.853044731,-109.371504644,-108.576386986,-111.381173487,-113.845061069,-116.163473235,-114.480802266,-111.406262154,-109.211786301,-109.295626831,-111.087079748,-117.532113163,-109.148276514,-109.079904567,-105.626900446,-103.279256381,-103.236882249,-104.776581724,-113.421778603,-113.128759511,-113.73501502
-103.181251115,-108.322431769,-109.220468449,-102.682689713,-102.543587033,-102.672017301,-111.368001396,-115.407641367,-108.934693694,-108.657199073,-107.981838559,-110.551019922,-111.451037233,-113.253671024,-110.662157623,-102.700608015,-98.2739495945,-95.5167734568,-94.1391709612,-95.2461197923,-97.4646247435,-105.272901545,-103.297232934,-105.235660142,-105.099600638,-105.76809051,-105.882012896,-105.207189817,-108.666894708,-108.925406197,-107.584066475,-104.023021795,-103.178223496,-97.4485064609,-98.0651614041,-93.9881547376,-93.7587536804,-93.0695866447,-96.1496701568,-100.956585533,-114.189238972,-109.687831616,-109.11920729,-108.355356081,-112.479476584,-113.813688689,-116.803241182,-111.94057963,-112.94914777,-110.835392723,-114.359470898,-112.37221417,-115.644861548,-108.167026733,-108.747215999,-104.200248459,-103.067370763,-101.705796362,-103.445377844,-106.471077671,-110.508394326,-111.855112704
-107.473737977,-112.210575706,-114.265311545,-107.469180747,-107.376461814,-105.891443154,-108.9099717,-108.685306041,-107.034678668,-107.571507353,-101.011049859,-101.83150688,-101.789581088,-116.503862602,-113.192371641,-105.846927508,-98.6080299949,-98.5047286109,-99.0745182077,-105.05801101,-103.91969007,-98.8404446477,-96.8225211302,-97.0374131195,-99.3839254954,-107.30848357,-105.907202336,-103.197369904,-102.414215087,-102.473396556,-103.218520557,-102.4783029,-99.7906162024,-99.4239720788,-99.4892555152,-98.7145121369,-99.5482656582,-98.496330697,-102.231723902,-103.193983045,-110.817732216,-108.122567881,-107.925630541,-108.607819694,-111.812821593,-111.983697669,-118.063795553,-117.26596192,-117.210779366,-112.287954316,-111.084701224,-110.214094426,-112.800872422,-110.055193881,-110.970287367,-108.242429337,-105.640233701,-105.563581755,-106.449437296,-114.482152988,-115.247133302,-116.993833751
-105.650928911,-108.96721994,-109.13363351,-108.356697046,-106.227913446,-106.328051565,-109.235883904,-111.887188592,-111.106489555,-111.203499924,-108.380692267,-106.145974694,-105.259688219,-107.449602724,-109.846071165,-102.743216756,-102.524127724,-102.293245995,-104.907694661,-101.528586616,-101.364885296,-101.576107957,-103.399601189,-104.292750841,-104.805928797,-107.835370087,-107.433332736,-110.308102918,-109.909461207,-111.234651478,-112.526672144,-102.179314486,-99.7006598237,-96.3278139609,-96.5818109716,-95.9392759201,-97.3785902022,-98.2551534279,-101.702477333,-109.714395507,-108.91281318,-106.759167048,-106.097318838,-108.653062925,-112.721832463,-117.577244064,-118.991107485,-118.085682162,-118.019123636,-110.74483601,-108.891426522,-108.112301396,-110.490558172,-112.472201752,-114.543923889,-106.73573852,-106.021794148,-103.293599544,-105.353164531,-105.819305546,-113.8388975,-114.130890432
-107.36378614,-113.500131081,-108.118564912,-104.616522565,-104.354658811,-104.970071116,-109.693883892,-108.61869367,-107.801054382,-106.882548382,-105.692083928,-104.475988843,-103.94535607,-105.377042801,-105.415669222,-104.413292315,-99.4919938097,-99.5863845849,-99.6167701602,-100.935987232,-101.527922405,-102.426155424,-100.255060879,-100.470121897,-100.261257375,-107.455006881,-107.585055556,-108.521228018,-110.385466917,-105.262264617,-101.347265356,-100.37577715,-98.2108914916,-99.2577956791,-95.0440389798,-96.1588684699,-95.857265294,-102.213651119,-102.845998415,-106.830342133,-107.261937634,-107.154704736,-105.511316256,-109.135971237,-109.563550757,-113.237897599,-112.447201409,-111.842694456,-114.514539041,-112.10615099,-112.53712081,-111.087498788,-114.831595993,-110.014918394,-110.85892107,-107.931076519,-107.78560358,-104.274764254,-105.103379513,-106.222754558,-114.737730025,-116.758400311
