-100.051305056,-101.899188519,-102.988937058,-103.089813918,-104.964453353,-106.561866335,-49.4865684556,-46.2097606197,-44.5488661508,-46.228863621,-49.5272937385,-107.659197732,-107.912087546,-106.661256682,-111.035518936,-110.608934174,-112.821017567,-111.570949011,-110.881827034,-113.008282496,-114.051146827,-114.918333554,-115.801608281,-113.665767598,-110.610359041,-109.241061549,-108.363010701,-110.48196257,-107.536622894,-106.046195442,-105.790285809,-108.250544202,-115.055063228,-72.1996513939,-72.1995525815,-72.1928305444,-100.123891796,-97.0515187472,-99.7144634991,-99.4607602116,-109.236462856,-108.244951591,-109.160373099,-73.9285568737,-73.9290752929,-73.9295335919,-114.081670725,-113.011099907,-111.681515353,-112.675837788,-113.66395641,-113.790432924,-112.717157244,-114.244963057,-116.408265942,-114.471453193,-114.379974473,-115.226816296,-69.7975644284,-65.648706303,-65.6484065815,-67.757200554
-97.9920881986,-98.8782775035,-108.425266692,-108.372126913,-105.108544897,-106.368055441,-52.9716587419,-50.3263245772,-48.0882359672,-49.7941015787,-52.0383929696,-108.715773955,-109.379594533,-106.946074375,-106.780533383,-106.517190408,-108.103439387,-109.049520021,-111.715207927,-113.888029474,-111.935127263,-111.655122674,-112.167226516,-118.583756245,-115.539459745,-114.731755718,-114.794407631,-116.533594565,-116.354018776,-114.543614515,-109.625152726,-107.004102607,-105.529400769,-72.3773926933,-72.3780433622,-72.3734888426,-101.143101582,-98.7116435973,-101.560133903,-101.43373539,-108.568688868,-108.599402798,-111.988747081,-80.0558253882,-80.0581437262,-80.0578598534,-114.008166514,-111.753787493,-107.763624735,-108.609639423,-109.29357051,-119.312687422,-118.105756474,-116.953513123,-115.838534813,-116.629554249,-118.320516942,-118.425789062,-71.0903537526,-68.321775126,-68.3199883427,-71.5841125986
-99.015564671,-102.467013374,-104.530365527,-106.562125446,-107.522761798,-105.805593035,-53.8380696632,-50.8365919444,-50.2336605845,-52.7214084919,-59.1067421981,-108.467461162,-108.133359016,-108.821652335,-111.39683435,-113.572867645,-110.913813158,-112.762614595,-112.914463655,-118.1878744,-115.337752303,-113.024506582,-112.239426677,-113.030018419,-111.980622423,-112.986889938,-110.78329454,-113.489895626,-112.367859583,-114.265817629,-109.762567664,-108.403009808,-108.146629296,-72.5610525486,-72.5612292918,-72.5593101085,-103.149866744,-102.83213284,-105.84201196,-109.367760017,-112.741684313,-113.202195957,-115.713257549,-67.189173594,-67.1891934551,-67.1892075046,-116.162071171,-113.35250267,-111.906762355,-112.393607071,-112.898636491,-114.865065357,-114.986802697,-114.867392805,-114.310734798,-115.259414812,-113.611876294,-111.818217397,-77.2174569524,-74.1486468912,-74.1448276419,-77.0917326567
-100.954814772,-99.0086012056,-100.752760841,-100.830596801,-104.627233569,-108.300477378,-51.5079790227,-48.622353376,-46.3703217462,-47.9589877127,-50.2998826593,-111.927250364,-108.942664701,-106.69759532,-107.888483093,-109.91316193,-112.652091444,-112.397857549,-111.465233422,-113.935614929,-111.608820391,-108.837701238,-108.022378482,-108.82046426,-112.22988863,-113.701391807,-112.160602661,-110.6266422,-109.616397693,-110.738117209,-109.545758313,-111.221454394,-110.217183974,-73.962105163,-73.962219019,-73.9617643027,-109.572394304,-109.062117735,-112.023475691,-112.944312766,-112.109545162,-111.633040243,-114.019232707,-76.1124044767,-76.1125504182,-76.1124024963,-116.667562145,-112.340495097,-110.032248522,-109.154241173,-110.005319329,-113.411240137,-110.643453994,-110.14108686,-109.389336556,-111.161232838,-113.039008694,-113.70906445,-68.9194280344,-64.6110098891,-64.6106812526,-66.6226442648
-74.7860516317,-74.7861793834,-108.27110262,-94.6864386134,-94.6812570134,-94.6937362867,-106.078844887,-104.44851039,-104.712867202,-105.616496976,-104.980597392,-106.339436723,-107.530546044,-110.332035725,-69.2100287988,-69.2099481535,-69.2102223771,-110.640512282,-112.26951871,-109.728562842,-108.205669743,-107.990630211,-104.294073719,-105.215070673,-102.902562515,-104.418347118,-103.98688858,-106.723840327,-107.691141692,-70.3577946555,-70.3578891334,-70.3580861082,-106.849649857,-106.952905092,-104.876194773,-107.728569519,-107.6392298,-75.4341068761,-75.4338749968,-75.4339058375,-97.9220459234,-97.9559759377,-97.9379218055,-115.901952841,-116.072694891,-73.6733960103,-73.6733560098,-73.6733243618,-119.361889455,-110.225986759,-110.249340052,-110.154199192,-119.984136529,-114.655254745,-114.025079566,-88.9377004348,-88.9466558101,-88.9420742178,-114.472770214,-114.474283899,-117.614101734,-120.227244703
-69.2623229886,-69.262424545,-109.94705101,-86.3107037741,-86.2981260122,-86.287441522,-105.177686785,-105.914126772,-108.157486823,-111.163407071,-110.469105048,-112.455893308,-113.05219885,-108.021308945,-68.6833076721,-68.6832864694,-68.6835849804,-107.055869477,-106.992624675,-106.502083516,-109.580935488,-108.785262069,-110.769808253,-110.776767772,-109.115127466,-110.254408376,-111.206344213,-122.129529798,-111.597773617,-75.8172372606,-75.816825814,-75.8171241769,-111.2043542,-112.308398128,-113.171678034,-111.694295324,-112.253896267,-72.6681100272,-72.6669591373,-72.6669533908,-93.6365482024,-93.7908650095,-93.7850823728,-115.15121139,-116.972442619,-80.2927513745,-80.2929141448,-80.2921340616,-112.268365747,-109.152058524,-109.86385297,-111.185285852,-117.15474988,-116.398737131,-115.435487218,-80.4299301315,-80.4292781467,-80.4291812403,-112.348370387,-113.190684512,-113.619926271,-112.723294027
-75.8088394728,-75.8086175027,-110.555949905,-94.7927067389,-94.8049481941,-94.663236854,-105.160210237,-104.956071346,-106.602075102,-111.911725812,-111.112069708,-108.032717018,-107.598399365,-107.956122402,-73.2923377282,-73.292136363,-73.2915698888,-107.687311371,-107.778374438,-105.833880313,-105.874599327,-105.210653725,-105.701091157,-106.36413536,-107.568555977,-108.306258578,-105.822533186,-106.28580428,-109.209226062,-71.6012474183,-71.6012277262,-71.6005786055,-106.105786999,-105.910882785,-107.266862798,-111.870433849,-112.324719839,-74.9074704688,-74.9064123477,-74.9063798502,-96.6655265663,-96.7953932763,-96.6550543534,-108.355670305,-108.146833117,-75.6105221015,-75.610992429,-75.6113414045,-112.117560111,-108.795479362,-109.02617543,-109.76726069,-113.552112067,-113.299732947,-114.156076374,-88.9427221463,-88.9344271116,-88.9383295172,-113.305894469,-113.861896207,-112.391710864,-112.401665562
-79.876237565,-79.8901789549,-107.124728209,-86.2948888929,-86.2976304978,-86.3241811076,-111.499096218,-112.300157888,-110.078707599,-105.101197388,-104.264474496,-104.498876954,-110.032846316,-113.544430515,-67.7176452292,-67.7176573314,-67.7175623876,-112.747245587,-110.830859356,-110.227644255,-107.730492216,-108.115467808,-110.120457603,-108.371049125,-108.367266125,-107.749568895,-113.439119935,-108.417898262,-108.428368042,-71.6003917323,-71.6009048233,-71.5995933441,-104.743097611,-105.174659748,-110.070698003,-113.578260771,-113.654844165,-85.5353475144,-85.5288266296,-85.5261341709,-95.5405134815,-95.591916106,-95.5837658967,-110.878626583,-111.978276741,-91.1516681033,-91.1615656807,-91.1555463883,-114.363245543,-112.461741881,-113.602029171,-113.370152309,-121.535679194,-118.188083117,-118.53541953,-80.4301716499,-80.4304909454,-80.4305366636,-112.194371291,-112.300367153,-110.135235585,-112.672821616
-69.7888994472,-69.7889442973,-105.938855471,-88.747336202,-88.7462890494,-88.7888979251,-105.564317329,-105.802791461,-107.425623442,-112.797937697,-111.165087314,-109.934447367,-111.161189539,-111.737755574,-69.7708312824,-69.7707742852,-69.7707511015,-110.88385019,-107.18916018,-105.598557811,-105.63213016,-107.729018734,-107.420725878,-106.880357067,-106.184548172,-108.607065449,-107.105661112,-108.596560096,-108.439535763,-69.2710635781,-69.2708944108,-69.2708009235,-110.000046238,-110.362290133,-112.388830102,-112.314716555,-114.371610032,-77.2373267985,-77.2366496097,-77.2366258892,-97.5694667137,-97.5953774509,-97.6315905262,-113.965673804,-116.61969555,-80.2927389553,-80.2917235956,-80.2907111538,-112.500143025,-113.873445143,-115.11148722,-114.370693114,-116.136939241,-118.29124035,-118.566429295,-78.4923215831,-78.4920837494,-78.4921734235,-111.171107326,-111.833999308,-111.733476827,-117.078186724
-79.8884500891,-79.8815261884,-105.066239751,-94.5037171247,-94.7586154798,-94.7995115969,-106.619109621,-106.302553418,-105.48386191,-108.668132436,-108.96734156,-112.882394906,-116.839640837,-110.848238259,-71.0134700678,-71.0134762507,-71.0134970298,-109.205712731,-106.015797037,-107.421646992,-107.991079421,-111.553666456,-108.954273343,-108.928047779,-109.999258249,-111.361822092,-112.467546402,-113.003889253,-113.999659397,-87.8514811952,-87.8418142057,-87.8197739386,-103.455141581,-103.506494374,-104.617921612,-111.377928493,-113.847040301,-72.6680002817,-72.6679280195,-72.6677681379,-97.5413781032,-97.6311724756,-97.7009651753,-115.700404189,-114.920516857,-74.915980334,-74.9162416037,-74.9162985734,-112.267396349,-110.624415518,-110.616514056,-113.797334464,-115.844048125,-115.579074468,-114.040001566,-77.6641727036,-77.6634744671,-77.6639268745,-112.446938614,-114.870113413,-113.783124995,-115.121284853
-68.7659673255,-68.7658563355,-109.683038789,-88.7913117296,-88.8044196713,-88.8177058242,-110.542932445,-109.424876547,-108.994785683,-108.845242837,-107.432409116,-107.515574787,-107.351126485,-108.730895802,-79.3095434489,-79.3110361483,-79.3119175748,-113.772788822,-108.448256333,-106.870763261,-106.801485887,-110.01436593,-114.60499218,-108.806348274,-107.650751504,-106.243329998,-106.318992218,-107.273681628,-105.587751696,-68.3045532529,-68.3045405712,-68.3048722026,-110.789202514,-109.72182505,-108.233921539,-108.661031484,-110.102992592,-89.9710654689,-89.9414318128,-89.942834966,-98.3972204571,-98.5392669409,-98.5437347548,-115.8526396,-118.759119478,-81.6315258058,-81.631435819,-81.6310249014,-109.008322719,-108.44841945,-108.934891851,-115.872106666,-120.302725521,-117.278294137,-117.822906888,-72.048127758,-72.0480322756,-72.0479587149,-113.570930435,-115.812215962,-115.384975158,-113.158069607
-113.11303455,-112.677077216,-111.747116614,-110.156134661,-112.024620777,-110.357438007,-111.438711076,-110.219068536,-109.224904386,-109.488395399,-67.6840146641,-67.6842124995,-67.6840096195,-103.850844124,-103.657752081,-104.492695319,-115.288905357,-119.365423016,-119.590003573,-121.75601937,-114.973897982,-112.496067165,-111.707614104,-113.50074522,-116.698928036,-113.688237232,-112.750884419,-111.053993682,-111.770351955,-110.394905049,-108.51497437,-69.2620347435,-69.2620682469,-69.2622205257,-105.912408081,-92.1822805497,-92.191813814,-92.2562325716,-108.43812015,-108.61454478,-113.40643974,-107.366063105,-107.841224843,-106.625253754,-111.614728961,-107.462604672,-73.2916494605,-73.2914223439,-73.2923840922,-113.41793201,-108.341081265,-107.91631446,-107.49583323,-111.349001333,-109.689325548,-110.636306446,-108.292826525,-107.034377147,-106.099860735,-107.529211729,-110.946077268,-67.0316199278
-113.714184491,-114.273634621,-115.140631724,-120.271249908,-117.951461446,-115.892721546,-115.618388271,-117.171429206,-116.003142725,-116.152989534,-57.8824874263,-57.8824810897,-57.8823872897,-100.737314119,-100.82854684,-103.058263434,-111.654678269,-109.319152085,-108.669106698,-108.26872113,-110.28041655,-111.816557387,-113.027778463,-114.403502586,-115.307378665,-110.026380505,-108.983793491,-107.304146465,-109.68984521,-109.922451177,-110.618936207,-76.9677793067,-76.9681283307,-76.9691957513,-109.94705101,-88.7960677868,-88.7876189736,-88.8164581177,-109.349602778,-110.329237948,-109.202346278,-108.054032876,-108.255983895,-106.769798297,-109.272353409,-106.977752036,-74.2066301406,-74.2062215352,-74.2063018421,-107.255872062,-106.560615303,-107.455948972,-105.864755652,-106.993659198,-107.551188714,-112.347049821,-111.190686108,-111.064203679,-107.352432439,-108.459886285,-106.265487008,-79.8955999829
-109.271035683,-111.743047261,-115.018994119,-112.925974976,-109.718706834,-107.753856316,-107.886749743,-109.599663801,-113.056900787,-115.861434855,-65.1068318574,-65.1068277611,-65.104052655,-96.621222889,-96.5959302074,-104.78903169,-105.617524503,-105.849131141,-106.827245285,-111.561938738,-110.150554005,-109.907969064,-109.548535192,-109.70946493,-111.36246448,-108.299292053,-108.728432663,-106.06550113,-107.186994317,-107.354546683,-111.011687646,-69.2622935969,-69.2622687561,-69.2623353261,-110.968433155,-92.2988219781,-92.3071911726,-92.2595892191,-107.673471458,-106.595131894,-108.829923539,-110.49300798,-109.938921432,-110.810574048,-109.114877497,-111.00113806,-70.369827816,-70.3700529765,-70.3700953546,-111.552038727,-109.482031274,-110.145877267,-111.752611351,-113.670667836,-113.222877572,-112.114371717,-108.491248921,-108.580181608,-108.909075272,-115.189740258,-110.606252767,-70.3580099361
-113.080730759,-113.851358376,-112.621306749,-113.065182588,-116.267588381,-116.500789249,-109.558365336,-108.375516053,-107.465906072,-110.421651557,-65.9698867859,-65.96991261,-65.9693541688,-101.597025616,-101.782020532,-104.346572334,-108.506044335,-108.24454847,-108.946039293,-109.588445272,-107.915633546,-106.993279389,-107.489036481,-108.697253359,-109.562013423,-111.042182722,-111.60530367,-111.526986835,-113.19774326,-113.908868284,-110.758198589,-73.870671166,-73.8702939538,-73.8707078248,-108.016431233,-88.7884441297,-88.7716687381,-88.752801917,-105.754168176,-106.419665523,-108.471719169,-108.382351346,-108.316292198,-110.243664435,-112.011708223,-109.545348277,-66.0580234611,-66.058016167,-66.058107036,-109.084905064,-104.642952201,-104.381678115,-105.05834636,-108.783862907,-93.4725728583,-93.3667679388,-93.316703865,-105.595976754,-105.215234663,-106.128049743,-105.72675899,-68.7743114124
-111.36121936,-109.80751437,-108.931478173,-108.873481683,-109.836532906,-110.640428179,-109.692109124,-109.908744997,-108.191973257,-105.145710145,-62.2345384579,-62.2345555309,-62.2344713995,-101.793101767,-102.00159403,-103.698350802,-108.702398851,-108.748128995,-110.75605192,-108.4297976,-109.132830187,-108.370820395,-108.402342206,-107.971412027,-110.392484981,-111.769037843,-110.903896328,-108.935999732,-104.440290347,-103.692560589,-100.221365641,-61.8298117018,-61.8298516555,-61.8301861258,-99.570072796,-83.4579918819,-83.4428787613,-83.5269053843,-101.243551651,-100.247010863,-100.633001617,-99.3214739124,-100.747259871,-100.845985067,-105.731390416,-102.30286111,-60.8274870134,-60.8274188898,-60.8275037318,-101.340719744,-100.47472939,-100.838262223,-101.796894689,-102.188375277,-83.9523524182,-83.9359688805,-83.9474534562,-101.52188731,-100.316442842,-99.5198111519,-98.8960907832,-63.2497763914
-111.189318339,-106.921695101,-106.22825383,-106.029615916,-109.40956265,-109.367191782,-109.026586274,-108.974576547,-111.205656911,-110.289190568,-56.8707931197,-56.8707884231,-56.8707080115,-102.153271843,-102.400672901,-107.818782561,-115.81440562,-114.982446287,-115.491353466,-111.684453222,-110.592471145,-109.014100379,-108.940402993,-108.736840827,-109.989962051,-106.757072496,-107.158964356,-106.372861225,-107.573816501,-106.267007585,-106.810674421,-66.6366981592,-66.6366456087,-66.636565303,-107.485774168,-84.3805743006,-84.3816549052,-84.3752341684,-108.967175188,-107.79771257,-109.188768635,-101.310954951,-101.163715105,-100.879662229,-106.682387802,-109.013483342,-67.7175566064,-67.7173300098,-67.7173746394,-108.484399154,-110.811615986,-110.90437658,-110.140570501,-112.334909967,-95.9129963261,-95.8591056662,-95.4951801336,-103.192461512,-102.490447628,-104.033709314,-103.698509419,-73.0498674819
-112.375159134,-112.506205929,-107.395852013,-107.491991927,-107.31076855,-110.247121819,-107.507716589,-105.781358244,-105.799404034,-107.323291937,-63.2156655843,-63.2156409101,-63.2155207404,-102.986292185,-103.37336625,-104.617846803,-101.426626234,-101.195186348,-100.877500566,-108.140479931,-109.923965563,-116.274555999,-110.029439862,-108.119877152,-107.952510052,-109.315133517,-106.593933102,-106.879061141,-107.228380826,-110.921601631,-111.094336486,-73.0430658016,-73.043433495,-73.0429683717,-104.911941322,-87.4130389995,-87.4139510962,-87.4642570047,-106.15406234,-107.158731517,-107.412103239,-109.438124087,-107.857848558,-108.203167951,-111.323228247,-113.564104366,-71.7089725899,-71.7088690907,-71.7087729217,-111.017328978,-105.49100218,-104.058027137,-104.028384233,-105.679214852,-102.606057453,-101.475672913,-101.922233284,-104.002398007,-106.73577516,-106.815428646,-115.791084792,-79.89972654
-109.281208326,-110.774705689,-109.95186056,-108.720659761,-106.635697445,-107.681792249,-108.90294623,-111.684588396,-105.638459577,-105.111462714,-71.3637831584,-71.3648482638,-71.3617169882,-100.493596347,-100.760583761,-105.421189633,-103.990091262,-103.143058927,-102.397341659,-105.21815525,-106.374637751,-106.116256669,-104.018455009,-104.098903715,-104.557940658,-106.530079302,-106.451505356,-107.079829424,-110.432480721,-104.49685533,-102.61627501,-68.764295645,-68.7651431074,-68.7658488555,-109.591618546,-90.3670357683,-90.3616605391,-90.3449969398,-107.013487037,-107.897074734,-110.062246657,-110.377852268,-108.252849545,-109.14356402,-111.353030447,-111.109225568,-67.2719990463,-67.2719810122,-67.2720287642,-110.946777936,-104.707011045,-104.982101617,-104.758484969,-109.933792256,-108.139227867,-108.368588662,-108.255916068,-111.263527973,-112.764809914,-115.449809475,-111.279323065,-67.4356031396
-103.276158705,-102.141123994,-102.762879771,-101.506970734,-102.191807634,-101.448835371,-103.245111508,-103.838590307,-103.614942537,-102.988605576,-71.1254113321,-71.1261362712,-71.1199104876,-97.6065451868,-97.8241231354,-103.23481827,-102.857196224,-101.551379038,-101.50099815,-102.133116736,-102.293264977,-102.224412655,-101.639896874,-102.165584472,-101.592832167,-104.580104613,-104.848429972,-104.468483969,-103.042014419,-99.9415387794,-100.767516897,-67.849230694,-67.8507378498,-67.8507898756,-114.912599268,-94.818526527,-94.8181216022,-94.8134162021,-113.583494072,-114.963357479,-114.127696078,-115.34840623,-112.745021506,-113.069413875,-113.763804315,-110.452452525,-74.2070513117,-74.2069998073,-74.2076290238,-115.021194548,-108.717949902,-108.398768792,-108.410489602,-113.715245082,-111.453698883,-108.814743808,-108.260778624,-109.947437303,-110.277755279,-111.535394487,-109.369203313,-74.7945493206
-111.777640433,-109.898650451,-105.804453418,-105.081214814,-105.978725741,-106.098911576,-105.927603238,-106.013675737,-107.295891029,-107.246597492,-66.7844937889,-66.784675532,-66.7811812272,-97.3015830829,-97.2368112708,-107.772896449,-100.067225062,-100.142236684,-99.8392904335,-107.422608246,-107.778127064,-106.031297309,-104.481433019,-104.742057725,-107.974525055,-106.219702442,-105.987027035,-106.027013788,-106.019332246,-105.212017521,-104.972056991,-109.874960865,-113.542185428,-117.671604348,-118.24264123,-113.791063078,-111.093240617,-111.340749896,-113.758343573,-121.375455266,-122.550824343,-119.484713726,-118.198731702,-113.792550679,-114.471693502,-114.252863286,-114.615412538,-111.935869737,-111.438511502,-111.330872183,-113.04046832,-110.956430102,-111.391647538,-111.612462825,-116.479895594,-118.120948727,-118.674938697,-114.533307379,-115.349788865,-114.497191635,-111.81540038,-111.251832401
-111.565936864,-111.360661135,-111.934782839,-114.448903547,-113.743913082,-111.623493077,-111.107709722,-108.71663339,-107.788116474,-107.262076005,-64.5387943931,-64.538770639,-64.5369772499,-97.4560395178,-97.5234515118,-103.847952733,-99.3713725672,-99.2970971069,-99.8347073854,-109.698003053,-113.505593179,-111.334184031,-110.794589402,-110.475476478,-108.480736587,-108.331870865,-108.30818881,-111.835564722,-114.633821394,-116.939364267,-110.247689643,-110.191065818,-110.093471328,-115.571767395,-112.911342714,-111.983190281,-112.204486239,-111.339474587,-113.041593326,-111.571022919,-116.358693592,-113.711284007,-116.091883806,-116.373351204,-120.937472489,-117.355567313,-116.449519552,-117.164057826,-122.036537231,-119.377005801,-116.619323139,-113.95292956,-113.341290119,-114.072638873,-115.565543705,-118.559397218,-115.269784045,-114.313058701,-113.982158983,-113.959296271,-114.690666699,-114.99402309
-105.819571783,-108.450915927,-110.312953098,-110.40273724,-110.091857068,-109.361980327,-109.455505625,-110.528756538,-108.963329274,-107.747228908,-65.344573943,-65.3446300013,-65.3446285539,-104.62320505,-105.436329445,-96.2680575682,-96.4521476135,-96.4974644803,-108.957050017,-116.296053182,-113.987934299,-108.956802922,-108.66169112,-109.051094629,-110.195220266,-105.892380172,-105.447727547,-105.961816559,-108.88475054,-110.072518481,-111.044342726,-116.863868092,-117.590728444,-121.619658724,-110.604118547,-109.216199454,-108.748271443,-110.913321855,-113.263207929,-113.844151061,-117.068239415,-117.132064277,-118.583406005,-110.063015118,-109.810541766,-109.359393905,-114.192204248,-113.717560422,-112.387478974,-113.240651742,-113.376353756,-116.987361972,-111.331513216,-111.970862445,-112.339256171,-131.914998108,-121.651199137,-120.878218313,-119.444971619,-119.752913096,-119.037459728,-118.012221904
-112.7227847,-112.278669705,-109.912510299,-108.279357892,-108.57334627,-110.044395149,-113.081196748,-110.607039216,-110.889072863,-110.621998309,-74.1914594559,-74.1915224036,-74.1764090414,-98.6047712804,-98.5461690615,-103.109069881,-102.368669931,-102.489170282,-106.258028114,-105.753200891,-105.035062209,-105.646648832,-107.242630118,-107.934351601,-109.073110038,-109.832747628,-107.842247507,-108.377766507,-109.166479201,-110.328081342,-112.370202698,-112.427493868,-118.540218102,-116.528670173,-115.568946388,-116.828756115,-118.268544046,-116.494735578,-113.0147449,-112.119627282,-111.897686135,-113.634062368,-114.980132238,-113.955799727,-112.775983743,-110.996010794,-111.287917346,-109.45185951,-110.531618338,-111.583566161,-117.875432431,-111.944285189,-109.079358579,-108.683439208,-109.810271285,-111.52848544,-111.057469363,-112.079748224,-113.229671741,-115.947195348,-115.797164378,-117.874621646
-112.455049403,-109.345710539,-109.136037878,-108.196339652,-108.462329744,-106.886466215,-107.059026377,-105.319996741,-106.487414019,-106.686808144,-60.6933396224,-60.6933168519,-60.6927303259,-98.056374133,-98.1645244004,-103.698350802,-101.497475804,-101.123339384,-101.410422915,-108.719499436,-112.210779205,-116.445761889,-112.473333759,-112.273915967,-112.659454996,-117.348838247,-116.730456315,-112.544352363,-110.192919806,-110.398554322,-111.595455609,-114.500312168,-115.608029961,-117.666850028,-117.455634277,-116.411308224,-112.240027351,-111.392565524,-111.397771304,-113.583414407,-111.545173383,-112.164650737,-113.116409488,-118.119615192,-113.898696511,-113.872764726,-115.249192306,-118.196113415,-115.177565205,-114.488431938,-115.831840575,-118.243770269,-111.685104329,-110.942414242,-110.507903579,-113.257602483,-113.93269514,-114.370233293,-116.671787472,-115.112037699,-114.946231279,-113.16910281
-111.042799233,-108.997027125,-109.827459089,-109.485030952,-109.497741766,-109.274790451,-111.17057437,-111.962721221,-111.576405296,-111.052515034,-64.7616147067,-64.7616254267,-64.7612944037,-105.407220214,-105.257937555,-110.646076079,-105.209672424,-105.315400462,-106.116742818,-116.348224071,-114.253269047,-112.315345122,-106.278952773,-106.596004697,-106.742324755,-107.456300729,-106.982103631,-106.954933132,-112.495913415,-108.245086453,-107.097562199,-107.133119216,-110.468157651,-114.750161056,-112.557430877,-114.435765219,-115.858233534,-116.17523661,-112.511571067,-112.43054759,-111.899371196,-112.441909203,-112.575092999,-109.924290656,-110.442297949,-109.250752103,-111.934930142,-112.589947184,-114.923808401,-115.791867147,-115.122408626,-114.947245376,-115.28658505,-115.586543293,-116.766265645,-119.846377449,-121.344288028,-117.413884169,-114.705592479,-112.984061935,-112.235852074,-113.105047114
-111.878153812,-111.912543281,-110.758342356,-111.404801687,-111.821438894,-112.243904058,-111.073980167,-108.186750454,-107.643813322,-108.39603025,-70.4499503935,-70.4501098028,-70.4444839809,-98.7297816287,-98.7511695558,-107.025616615,-110.00952822,-107.524235445,-105.495136524,-105.911968558,-107.030332301,-105.782691569,-105.008687162,-105.131968741,-110.224556634,-115.096133946,-113.714058321,-108.874131708,-103.690897462,-102.890920714,-103.811626568,-108.639125025,-113.615759325,-114.05975476,-110.237382537,-109.197275609,-109.13867774,-110.597126727,-111.816712323,-110.824163656,-112.476592437,-113.505242101,-113.435772618,-109.521839122,-108.564440457,-109.193251101,-113.51804858,-112.22212854,-111.469106476,-110.975270026,-113.769753843,-109.919418298,-109.849688698,-110.182076486,-112.742077873,-113.088839797,-112.791611764,-116.256356947,-111.041765089,-111.205695638,-110.434212969,-115.144672414
-113.797074473,-116.230469602,-113.919935815,-113.978942108,-110.419110942,-105.185240546,-104.841786216,-105.483785107,-110.712090597,-111.07784188,-56.1301937867,-56.1301983913,-56.1301400176,-103.526919871,-103.341912885,-108.448262269,-110.627852398,-111.869704138,-109.542446707,-108.911398895,-107.80611044,-110.040154063,-111.137966445,-112.182342224,-111.07891266,-110.247466415,-107.588632414,-108.479207687,-108.566904401,-112.482222798,-112.515311466,-111.405387659,-109.499290058,-109.246902734,-101.678650282,-102.063738431,-101.087953257,-70.7984073233,-68.6324534748,-67.0200189304,-66.5569749605,-67.7686708959,-69.7654776344,-107.71558189,-111.348359058,-112.582717721,-114.563484369,-108.748053332,-106.32198152,-105.035470333,-106.371564378,-102.551697682,-103.290520516,-103.507564986,-113.003007299,-103.874657091,-103.690071185,-90.1587987013,-90.2548596163,-90.2623155344,-107.791299415,-112.425971903
-109.33084172,-107.499450587,-108.48508449,-110.312729279,-115.877590533,-105.768824454,-105.574825547,-104.254122851,-108.934036388,-106.09392075,-58.5734358221,-58.5734248317,-58.5733120152,-102.549601043,-102.513358867,-111.457016258,-98.2082397433,-98.1121091425,-97.053868639,-102.105746765,-101.138737052,-104.601545932,-103.211051029,-104.287249375,-104.363231869,-107.447298402,-112.365942458,-110.275193184,-112.505912071,-106.608805333,-106.747389924,-106.22064756,-111.214590444,-108.043800591,-99.8716517176,-99.8801764894,-98.899784516,-82.3814584047,-68.9674748452,-66.9460526322,-63.7498380686,-65.2193542911,-66.4697071804,-111.808954734,-109.923713313,-112.664640808,-109.780348913,-100.31163604,-100.281433914,-100.547361786,-112.424434556,-102.351203191,-102.367217124,-102.456635198,-111.191677896,-108.202218486,-108.176546363,-92.9928178023,-92.7281586525,-92.7243433901,-103.2047684,-110.082548109
-112.362114138,-110.79841245,-109.702118154,-109.44430265,-109.435410812,-110.403845813,-107.150921367,-106.211975981,-106.097720504,-107.591659645,-67.2227360994,-67.2228129596,-67.2217798213,-101.899267182,-101.781376653,-106.948987902,-112.016479971,-109.90262328,-110.248386817,-109.644038731,-112.887578771,-109.179566958,-107.098245042,-106.971461524,-108.997482067,-113.003628476,-107.180674565,-106.577282556,-106.742647279,-106.351189266,-106.461290394,-105.047267829,-107.361781594,-105.951893836,-104.804573454,-104.372607512,-102.036239169,-83.8898613304,-71.4700127276,-70.1185139806,-68.3868723594,-71.0906208228,-72.8622608698,-106.302061116,-113.504484987,-111.336249561,-108.471693584,-107.98584094,-107.286702025,-105.481126753,-105.62014334,-105.045594421,-107.418357925,-107.88234586,-112.276515125,-109.642553278,-103.925887416,-99.3587251851,-97.7068979687,-98.4112986001,-101.056475892,-107.259464018
-111.565468431,-116.657697539,-117.870126757,-117.157649291,-110.071472116,-106.349608633,-105.278409616,-105.633477614,-105.038421531,-105.009042312,-66.7843472658,-66.7845813265,-66.7840529292,-103.83112906,-103.309772213,-106.858465148,-106.212498187,-107.728354056,-108.797304759,-109.1980081,-109.240903229,-110.152372977,-109.107082836,-110.743885497,-110.224556634,-109.839840045,-107.294388075,-106.975267696,-107.115677016,-108.368372499,-108.728558088,-107.897676635,-108.665285546,-107.388345973,-108.782190951,-107.132492474,-103.028595858,-68.0453902962,-64.1465482967,-63.33542332,-62.8134809692,-65.3000041587,-66.6545367554,-111.100161764,-112.101218268,-111.056830315,-110.029849589,-105.166843122,-105.332813008,-103.376625557,-106.007000689,-97.0424078163,-97.4014033034,-97.4454607543,-111.135625193,-106.747356432,-96.4621335908,-91.7007653544,-91.5763232344,-93.0820365902,-103.286450088,-110.861734199
