-94.4489591287,-94.4635034724,-95.6025966495,-103.374376564,-104.181782404,-105.165864795,-105.001444319,-103.963460001,-99.6825639082,-94.3719688035,-93.8873467584,-93.9506787641,-96.251077814,-94.3444179541,-95.3891068138,-96.2257705617,-98.5145652054,-95.8182550842,-96.6351283651,-98.6603506262,-111.286457716,-107.592939309,-100.497105118,-100.016620702,-100.248403077,-107.014087261,-98.618304595,-97.3100219778,-96.7007931805,-99.5546663567,-102.285729135,-101.297309562,-101.498400616,-101.418220372,-105.714545287,-99.3510966376,-99.1559355951,-99.0929004049,-104.569029017,-105.428413944,-105.592196499,-113.8304725,-114.583128099,-114.985146681,-112.470281143,-97.9483307023,-97.8963593658,-97.944138489,-106.968322666,-105.973116917,-105.729451051,-106.45294679,-53.3560989593,-52.5516344854,-50.660268931,-54.0095812349,-55.1817539601,-111.151613774,-100.854666154,-100.357447621,-100.288390111,-107.295531612
-98.9547361996,-101.18354713,-97.4921835969,-98.7712790819,-98.1958875958,-103.768947171,-102.292810755,-101.112040914,-101.740818101,-95.7319350031,-96.3341949734,-96.1585135839,-105.583899946,-98.8797339836,-98.9466582562,-98.7112847742,-103.216740267,-96.4941338981,-96.7983765572,-97.1958824408,-108.715600893,-107.087221808,-100.187351028,-99.7674012223,-99.51900936,-104.660154496,-104.869601988,-96.5332948914,-96.4670286627,-96.6468997242,-107.331338069,-105.216126217,-105.007801871,-105.082377557,-94.6085165818,-94.7633952057,-93.3002764475,-95.6022202436,-92.1485007047,-91.413029959,-92.32912404,-96.0042102814,-113.543922168,-107.701488292,-107.824284421,-101.583483867,-101.968972311,-101.73740569,-107.074097049,-106.559518561,-107.398887607,-108.06556771,-54.4056773193,-49.5889345575,-48.8194652216,-50.2238624949,-56.7144026722,-101.768439884,-99.3391750423,-99.4148269002,-101.744877213,-112.568131716
-95.7620107961,-96.0867891556,-98.6719161345,-108.573304165,-110.290138185,-103.491149714,-100.627643118,-99.9660625888,-99.2838342429,-89.0279064578,-89.0504007113,-89.0024171935,-100.200974822,-98.6325925979,-101.040614195,-97.9957807313,-99.2779092913,-97.5173773545,-100.664502053,-101.225950378,-109.007596116,-109.27088715,-101.83456531,-100.638938088,-100.673060302,-104.59771842,-103.051925635,-94.9478149566,-94.9038899839,-94.6516054406,-101.433397586,-100.506510466,-105.364968298,-105.450857037,-114.75948212,-102.251055494,-100.415111952,-95.0017958059,-93.6698792879,-93.6097181717,-96.6754522546,-103.186297516,-109.546434667,-107.324629488,-107.929115845,-107.675661515,-103.762625503,-103.90049134,-102.963311246,-107.80368415,-107.439560975,-111.885913754,-48.2663684635,-46.984959172,-45.2951612514,-48.344900659,-50.2121822826,-103.142819805,-105.173348594,-104.618047791,-108.767594619,-111.173469702
-105.497392223,-105.047339642,-103.595759819,-106.956738638,-106.488204894,-106.451765931,-105.760215404,-104.631747018,-103.426209167,-96.0951915964,-95.474736854,-94.7239492172,-97.517907881,-98.6494584829,-100.902595038,-102.536053697,-103.069153607,-99.9326273145,-100.981067168,-100.810918411,-105.486180692,-104.293053985,-100.156614563,-99.7016936293,-99.9701721888,-104.019121749,-108.723760686,-99.5978314375,-99.4709057549,-98.7479786548,-104.666003091,-101.663754298,-102.325504448,-102.207450726,-101.271180648,-96.8544359486,-96.0727382038,-96.9217277977,-99.9152599461,-100.466375472,-101.129424639,-104.675714482,-114.2758497,-108.724167644,-109.599155296,-108.70115275,-105.105525214,-104.773016579,-104.305074628,-107.898503159,-108.24327689,-106.855096124,-54.2477392637,-53.1004465629,-51.3680458693,-54.5129737747,-56.1968076559,-105.634896565,-103.997959357,-104.102732848,-106.243021512,-117.330099089
-104.222767896,-104.137665213,-98.4888254013,-99.0843828643,-99.1813169617,-101.644007801,-99.3844758656,-97.6356949664,-98.6303242759,-91.4331873034,-91.6429698772,-91.7892536517,-102.12533187,-98.3323318369,-98.1832022135,-97.615305824,-100.825689864,-101.167638354,-105.802722248,-112.080207941,-112.600031418,-110.862144367,-105.690676789,-104.730314573,-103.03311673,-104.373495005,-101.636199455,-94.5893366245,-94.5942214754,-94.9809302541,-106.30559705,-104.216014018,-103.847891279,-103.561055009,-100.439141136,-100.941971214,-98.4694021526,-97.6880533754,-96.1229840372,-96.2987177896,-98.487749854,-102.010651465,-112.434430378,-112.997055799,-113.052111195,-106.954060864,-103.382732288,-103.048081424,-103.874855683,-108.252546142,-107.941204874,-105.743388539,-52.9423992146,-48.0329907982,-47.2569433992,-48.6240390767,-55.118108821,-106.816401815,-106.571574318,-105.881659858,-107.964985816,-112.983833594
-101.019216268,-101.105715352,-101.171499417,-106.88155993,-103.977880896,-102.902684761,-98.3053187416,-96.3448537474,-95.7567332609,-90.5501982172,-90.7575649992,-90.9020926467,-100.381619588,-102.867626621,-104.20256634,-102.917864447,-99.5428268992,-98.3787521759,-98.7396344776,-103.227332723,-107.853514731,-104.414924532,-104.046595356,-104.400992928,-108.124571498,-107.639983377,-111.813286219,-100.424487883,-96.9707865672,-95.8200895898,-97.4486037369,-101.20778429,-107.494440938,-107.873507936,-106.63769068,-102.995747632,-99.5476324569,-100.046718968,-101.096996608,-103.179950475,-103.601264989,-104.767148709,-116.851352899,-116.605568259,-116.676516321,-107.456004004,-106.126922761,-105.456864883,-108.004179081,-110.284516072,-109.956693747,-107.738233998,-49.4881838147,-47.2393101752,-45.7853162533,-48.1984466261,-51.2442545157,-104.139593197,-103.141622213,-103.603904823,-108.383186071,-115.078518045
-94.5976456897,-101.79552051,-108.143408141,-107.197658787,-108.395493097,-110.75315972,-110.871509123,-108.579889422,-108.362342925,-108.216284973,-111.102978549,-104.106261251,-104.318992654,-103.958530368,-100.347367826,-98.1456292311,-96.7828865855,-96.3883318738,-95.0800202384,-95.2019672475,-96.4568901182,-100.687701006,-104.474298038,-104.890605657,-104.639954222,-103.782554874,-108.061250279,-108.891540838,-112.004076683,-112.423209205,-112.521722287,-112.114581096,-112.2817768,-109.452985634,-102.090106828,-102.098617384,-102.597941445,-113.154535388,-100.63989241,-99.7131697645,-99.8394312665,-106.07970538,-69.2322425651,-69.2322238626,-69.2321655512,-111.573779117,-111.353921638,-62.3159708687,-62.3157602143,-62.3157623987,-104.792981924,-113.402282513,-110.689379636,-103.805000681,-103.914672561,-100.536595198,-102.297282028,-96.6840131779,-97.9032358404,-98.019081305,-116.251571016,-114.597887039
-104.81270815,-107.697022308,-111.351677629,-108.376030432,-107.403850363,-108.135801327,-105.249560497,-105.597035655,-105.575136102,-108.3894024,-108.687964885,-103.046229176,-103.751367328,-102.846394044,-100.200333838,-99.7188451602,-100.136383299,-107.876718705,-93.7435638128,-91.1603956981,-90.9833660895,-94.1233527633,-103.781334389,-106.978680927,-105.538399443,-104.746111104,-105.751569103,-106.988667542,-105.982279252,-105.952706667,-107.346935471,-110.464428405,-104.533152053,-102.653531215,-99.1306290162,-100.327477086,-101.063726416,-107.259589083,-106.82280732,-104.505938567,-105.860820628,-105.283347331,-66.7609431027,-66.7609557562,-66.7609640044,-111.456511077,-111.139413929,-62.9718385354,-62.971275858,-62.971251156,-101.404845529,-111.599124575,-110.517594362,-101.063016059,-100.919916188,-100.306394341,-106.855314192,-100.431363091,-101.281830751,-101.271221661,-115.135160252,-116.067081676
-96.6055006897,-104.313163418,-106.855600894,-108.26519419,-105.916649397,-107.44101448,-106.692469318,-109.943966922,-110.916388956,-114.449012312,-114.946013061,-103.363233006,-103.178230497,-99.5415341257,-99.7159520723,-92.468104926,-92.914257564,-93.1891446155,-98.6168585027,-98.0451097642,-98.1634044905,-104.333422492,-109.4307397,-109.397664658,-109.296394123,-108.351451194,-108.452752463,-107.350563587,-103.982319312,-103.701097609,-104.770409613,-110.190934806,-106.707488045,-99.9415760199,-98.4108915642,-98.4178699307,-100.801187585,-103.992715674,-101.428651583,-100.272456232,-100.42025698,-103.297164844,-70.4076464719,-70.4076424822,-70.4076004156,-111.404699942,-111.134357884,-69.3398714479,-69.3398360772,-69.3396025124,-110.131148465,-109.316524275,-110.882898859,-103.340632149,-103.643363693,-100.331345901,-102.602798718,-99.2931405181,-101.860787548,-101.936448307,-117.361863389,-111.873655484
-97.4148921395,-101.999996756,-113.471270248,-112.694554453,-107.580208233,-106.561736545,-105.096764135,-106.585791964,-105.219154604,-106.507721009,-107.458025223,-104.605201017,-104.498408445,-99.742806028,-99.9100741722,-98.7528318482,-100.533640468,-99.9538560514,-100.196347147,-97.4613406181,-98.4409268058,-99.263568885,-110.619480098,-105.807692772,-105.428406344,-105.336050854,-108.292669368,-106.223795589,-106.516353462,-107.656507181,-116.929438743,-115.177438262,-100.732996164,-100.058381635,-99.4600095524,-104.814865996,-103.866119074,-104.941730143,-99.248322744,-99.7004090319,-99.9124468679,-106.515202622,-76.5531661524,-76.5535191763,-76.5550504641,-117.192876396,-114.430420759,-76.6989080752,-76.6857227371,-76.6859534533,-101.756001627,-112.247900061,-107.696942578,-100.110621732,-100.226386045,-99.0228050483,-103.447788825,-102.628484445,-108.761360386,-108.668232779,-113.029233826,-113.773840335
-103.761535121,-105.580965013,-108.491823607,-108.348292759,-109.151728707,-109.206408104,-109.555051819,-111.509818677,-106.058197531,-105.281041809,-105.961740626,-107.927074745,-109.239002027,-102.616320653,-100.469081686,-97.5164664988,-98.3959097694,-96.3326197271,-96.7301625172,-95.291825353,-97.7371060815,-98.863268205,-102.316745461,-102.553636365,-105.752364393,-110.939767489,-108.345003361,-106.725367465,-106.842571695,-108.598109401,-110.756587322,-110.619630243,-107.812547629,-103.41418888,-100.902346115,-101.206925824,-102.160936917,-106.00024986,-101.873442718,-102.591899186,-102.639017246,-108.22313241,-66.9279671138,-66.9280413785,-66.9281062111,-114.277572442,-114.319027661,-65.3019280497,-65.3018785329,-65.3018300303,-109.390297882,-111.628694288,-109.350327748,-104.84901967,-104.592527478,-104.727731096,-109.194515347,-105.957223361,-107.365387235,-107.935270565,-112.850615156,-110.746315452
-96.8961474731,-105.837783108,-106.418649,-107.363063964,-108.149484084,-113.085963732,-114.161717274,-110.105956136,-108.373904864,-107.198116087,-106.288999754,-105.469539285,-105.548537791,-97.7602956437,-97.7978799029,-94.1112788866,-95.5347647956,-95.3201371122,-92.4732984784,-92.5945237725,-92.0637800648,-98.8728291193,-99.8025290413,-109.67755999,-111.131121518,-107.542357324,-107.167991133,-104.335515938,-105.483585131,-105.247090698,-109.472540044,-110.733715769,-105.554275079,-102.693458344,-96.7445072462,-97.1624517159,-96.6968195383,-102.059431612,-99.4829861647,-99.9056362196,-100.269348965,-104.01272732,-64.7734078548,-64.7734084088,-64.7734038637,-118.562004658,-114.962102612,-64.8675400055,-64.8675258796,-64.8675434589,-114.183617346,-111.583337625,-111.195482369,-108.424735137,-108.014355069,-104.894955895,-105.985651389,-104.018107924,-106.020213057,-106.026173488,-113.107626387,-113.49581946
-96.1282628266,-102.224443338,-110.402729439,-107.365366918,-105.808045592,-107.043287008,-109.977497242,-109.376445285,-109.16461842,-106.509357358,-105.692552375,-102.795880512,-103.463762175,-101.094244544,-101.470772067,-100.156357854,-99.7606079127,-100.732593031,-94.0235549112,-94.1798055633,-94.1524521987,-103.429026428,-111.028284768,-109.322841264,-106.567820553,-99.9003141136,-100.187949878,-100.368695973,-110.491843514,-110.047606112,-110.834955203,-110.830514685,-104.321018565,-103.981586986,-100.014349827,-100.916404502,-101.265228432,-108.217926029,-107.853849997,-104.274207311,-104.381746604,-105.352490858,-66.5163016713,-66.5163088331,-66.516401703,-119.551249522,-116.063966725,-74.2004343285,-74.1987424282,-74.1985946238,-106.697686733,-109.832745203,-111.433920551,-111.486992507,-110.54995008,-102.909885835,-103.06029598,-101.563240152,-105.455101992,-105.460334744,-115.185198872,-115.435683958
-99.3628241025,-101.874759042,-105.889550982,-104.103561772,-105.795441048,-105.480601122,-106.418714531,-107.658014673,-107.720197805,-111.315730178,-109.654452943,-102.574677867,-102.647903974,-102.378692639,-104.901027622,-104.046417932,-103.496518644,-99.5723254451,-95.0205741598,-94.9131750117,-96.0846068896,-104.251811393,-108.331821797,-113.738714303,-107.21998133,-100.083141479,-100.058442564,-100.257845404,-106.525750274,-106.822853497,-108.282614554,-110.239869267,-103.722003097,-102.294254452,-97.5577603442,-98.2956305268,-98.606811683,-106.291888589,-104.371410111,-104.607871901,-105.126596164,-107.905259015,-68.8031716477,-68.8031179111,-68.8032677461,-112.843684511,-114.415027106,-60.6667992661,-60.6668153702,-60.6668145849,-115.687619226,-107.721043734,-107.605533477,-104.885963582,-104.331857521,-101.051041026,-102.077519528,-102.285228977,-107.711186165,-107.883692601,-119.804218316,-120.0737641
-97.4328714472,-106.556774405,-111.135296251,-108.262291575,-109.241181967,-109.379114469,-120.541970082,-114.577549371,-112.682080064,-107.200115894,-106.983996089,-106.086341161,-109.756417017,-104.602623786,-102.205184989,-97.4742339485,-97.2150852181,-91.1469378322,-90.2928323662,-90.2433143819,-93.6856494379,-98.2645030245,-99.6035544136,-107.317806004,-105.922675347,-105.020904742,-104.209818738,-103.519860376,-105.035601482,-105.079121869,-107.149304896,-106.926910772,-108.9540722,-105.443883708,-101.255322789,-99.8368267515,-100.189530979,-103.077359013,-106.624763333,-98.926802392,-99.0167792938,-98.5518170615,-68.0036041777,-68.0035763528,-68.003965675,-113.563414569,-114.516213433,-66.7529298672,-66.7525231892,-66.7525025842,-106.403451649,-110.615003672,-111.258434011,-103.978638581,-104.3179554,-103.431275308,-108.708835047,-102.469546025,-103.208982311,-103.230237773,-114.688427888,-114.358631692
-101.305763165,-107.745119988,-111.814584713,-107.3689227,-105.42704862,-105.009329469,-107.23657336,-110.54689244,-117.892661257,-112.59657986,-112.355316095,-110.189642189,-110.473647857,-101.903410787,-99.3425136614,-97.8774002143,-97.7965233989,-98.5390432357,-100.198289244,-102.444524907,-98.4376290163,-98.094182926,-98.1197808655,-103.658468067,-103.87247771,-106.033453821,-104.840074978,-105.835333606,-106.385008223,-108.763444545,-113.090997432,-112.836886132,-103.547432164,-102.226911009,-95.3992646883,-96.0582508014,-95.9992055544,-104.713616122,-102.507836132,-102.970214317,-104.05583999,-100.402463387,-66.5956796913,-66.5956250976,-66.5971226282,-112.250618769,-114.123854336,-80.8630633682,-80.8601406183,-80.8597178788,-108.79340164,-111.848051003,-114.349608383,-100.827092611,-100.35784135,-99.6069753169,-105.210403226,-103.838109141,-106.217107918,-106.778829388,-119.686969719,-113.053096085
-97.6244814542,-101.405693556,-104.582040807,-105.823191824,-110.21144115,-111.283605596,-110.45243957,-108.514925708,-105.232468587,-103.580272618,-102.261205768,-103.54848539,-104.593216727,-107.610928784,-105.098748071,-92.2658991107,-90.8271795259,-90.8082962768,-95.3589451624,-101.345083083,-100.28908681,-101.818886294,-103.64410844,-113.436416392,-109.977682141,-104.328858138,-102.164089657,-102.703287481,-104.953481342,-110.357980077,-108.64669468,-109.872349711,-101.293239247,-98.2935688572,-95.8692951411,-96.9590565335,-99.0731710805,-108.270271139,-100.55850012,-100.233707915,-100.246041369,-103.704045358,-67.1841361167,-67.1841736906,-67.1847612582,-111.561891181,-110.460164588,-64.5554055113,-64.5550873084,-64.5550605523,-104.41769594,-109.789638665,-112.438174829,-102.268772086,-101.564713629,-100.959385794,-105.780274438,-104.502926401,-106.180017526,-106.17260638,-111.206376427,-110.586590276
-98.6851046992,-103.064647635,-104.170560797,-103.276649436,-104.204545258,-104.948892124,-107.366128977,-109.540558491,-103.873388704,-103.635810109,-102.509595099,-104.98778234,-103.297958473,-95.1320369358,-92.4475003022,-86.3762457283,-85.7657185313,-85.4412361559,-87.9108102367,-86.6413283699,-87.4851487228,-88.8841031925,-98.9993258319,-104.537664019,-104.536327814,-104.843634678,-102.747250878,-104.532737989,-103.174182518,-106.265684206,-106.739845129,-108.343010272,-97.8683943114,-94.6406721152,-88.1341321189,-88.583828526,-88.7459458731,-97.6572307295,-93.0573899334,-94.2941585009,-94.734923138,-109.40792552,-69.4549591396,-69.4545806001,-69.4545333258,-108.199347126,-112.69096085,-73.0405906447,-73.0362303181,-73.0362553365,-101.802397064,-107.703049795,-108.076716085,-104.722547912,-103.430967411,-98.8778737849,-99.6515734705,-99.7233524368,-106.278620648,-108.095106029,-111.40260274,-111.156980113
-97.205267764,-105.28870148,-113.121905967,-108.356714505,-108.105760374,-108.135911248,-111.107642574,-112.173242096,-107.170197652,-107.332325297,-104.476714474,-103.778664299,-103.33306105,-99.2497509599,-98.4101810332,-95.2775426877,-90.7086077794,-89.7615403966,-89.1472534611,-91.5994065311,-93.3486100576,-97.6286488796,-102.025520708,-103.605868089,-107.835408878,-98.3940379373,-98.3678103736,-98.4592406229,-105.111169433,-105.950112906,-105.879166725,-112.621684763,-95.2311852601,-93.3186701621,-91.2043985812,-93.3392502632,-95.0596171191,-95.0735135167,-94.9070584603,-95.0959617687,-106.020851215,-100.644132917,-72.3713267875,-72.371874741,-72.3770950025,-111.044970838,-111.133232405,-65.1912539159,-65.1905338761,-65.1905639217,-102.666547622,-110.264064544,-107.991308849,-106.98248182,-106.015789531,-106.73798656,-108.015936496,-105.103420106,-105.366496874,-105.391863074,-113.662975393,-113.838243927
-92.4644638639,-108.655215506,-108.570077457,-105.524130361,-105.968045195,-106.15821043,-110.354737207,-109.840775431,-109.577412291,-107.717287745,-108.978376208,-107.055097458,-107.024716523,-102.524523103,-96.2294684977,-91.347562305,-90.9334959112,-91.3773214751,-92.2345221384,-92.8621129935,-93.78118774,-102.705082541,-105.808234339,-108.418540458,-108.141410412,-88.2961919673,-88.2599029417,-88.2782057066,-106.318170286,-109.526649946,-109.95206913,-111.137560333,-107.154674689,-106.920742982,-96.1029560975,-96.3024853561,-95.4307805503,-99.8179943438,-96.1376573153,-97.023112975,-98.2212425185,-106.832414602,-71.4775401659,-71.4773231443,-71.4777110571,-110.109968949,-110.147675804,-66.7528868481,-66.7528881533,-66.7529133386,-112.028020164,-111.32768886,-111.894820483,-110.465975025,-106.864674844,-103.988689303,-104.620952079,-105.2608139,-110.508510459,-108.720491185,-108.798475884,-108.345386617
-93.4122564697,-103.23131092,-109.797188383,-108.874040708,-106.887288694,-107.789413315,-108.705889363,-118.29121279,-118.107295999,-112.169844018,-108.490174536,-105.652859848,-106.039968393,-99.773513,-98.8331764306,-94.2863689749,-91.7757863633,-91.9673316677,-93.3700713191,-93.5110671503,-93.2768323863,-93.8980631481,-103.748465661,-109.210313421,-107.972916419,-83.8024680274,-83.804889226,-83.8036407059,-105.948299647,-105.113803061,-106.726509282,-108.837604085,-106.420299427,-101.066531109,-98.5408666795,-98.5480572259,-99.7532031537,-102.920657371,-100.437165934,-100.282362761,-99.9882752299,-103.265843463,-73.9275109554,-73.9239270864,-73.9234188618,-102.274403422,-109.65840773,-68.8236953662,-68.8230252647,-68.8229945367,-106.115923176,-113.318600834,-113.743345133,-105.884123993,-105.107112793,-104.528553552,-108.665634478,-104.692848131,-105.716560626,-105.56221455,-114.631270182,-113.533645472
-95.0018000249,-104.115549581,-107.951669123,-107.516893499,-109.903448968,-110.893144787,-112.02728347,-113.896440518,-109.074697888,-109.762395633,-109.764617593,-107.350621832,-107.270456578,-106.988242872,-107.42415691,-99.2845267816,-97.1595904468,-96.0892706204,-97.6612375617,-100.141521804,-100.235170299,-100.800439086,-100.774592079,-105.56381592,-106.868533811,-89.0588932903,-89.0964678184,-89.1200767352,-110.207712358,-110.212296802,-107.665627184,-107.9854764,-108.071105807,-108.07613362,-97.4140495249,-97.3236825621,-97.1696395954,-106.929165743,-100.841976561,-100.825799203,-100.752278775,-103.44480125,-73.0308365536,-73.0309348544,-73.0329250149,-110.541422551,-109.901030073,-84.0529307098,-84.0526488264,-84.054779759,-112.385422814,-113.613040075,-114.535183831,-110.962749823,-108.569699403,-103.322538871,-103.969607998,-104.182965082,-112.811919128,-112.639568161,-113.578851429,-113.273543508
-113.09064168,-113.101675296,-112.656649274,-110.58142565,-55.6321353211,-55.6321346419,-55.6321329041,-110.612329688,-110.81203572,-117.681004717,-117.997411278,-111.919661749,-108.430820917,-104.211657454,-99.839392,-99.2827395576,-98.5999941718,-99.0839274577,-98.8081415651,-75.0251855257,-75.0329992808,-75.0372102527,-117.154154716,-109.083345524,-108.452961567,-107.152489025,-110.281788959,-109.828742972,-100.518638245,-100.504419106,-100.077865656,-107.883736317,-63.5266432344,-63.525248983,-63.525128375,-97.6747167172,-102.887183832,-104.229038084,-102.812806713,-105.459660397,-105.178334735,-107.954447604,-111.242725767,-113.223996175,-114.490750532,-116.872689918,-113.667014844,-110.875054336,-108.063209874,-108.019743858,-108.328483309,-111.793350513,-112.667534495,-115.634515023,-58.398094897,-55.986833322,-55.9868330702,-49.4753520522,-49.9094855375,-45.4220739391,-47.3320987696,-47.3320972069
-112.972596403,-113.617603179,-113.467647573,-122.10605864,-60.4929041535,-60.4928415699,-60.4928362432,-107.585463533,-113.014828042,-113.382144372,-116.701707081,-111.405489682,-107.087218167,-104.541092137,-102.068610669,-101.609577891,-102.072402906,-96.7827730005,-96.8335009711,-88.8818339482,-89.5354471484,-89.5978190366,-115.502887965,-114.281950763,-112.301756218,-111.261103521,-111.038752539,-107.757598789,-106.767551104,-106.764167456,-107.100499538,-107.991739739,-60.7606602529,-60.76036501,-60.7602776397,-99.314761466,-101.611528934,-102.383569472,-103.495503138,-104.707639829,-105.945485437,-109.217767806,-114.628684318,-112.5330565,-114.163756636,-110.708528507,-109.924149167,-109.847363515,-111.972405216,-112.324840306,-110.662522819,-111.309966867,-114.184087162,-122.158153288,-59.8491114433,-51.2787317828,-51.2787316495,-49.1515193827,-52.4082590368,-49.8445833784,-53.3522498882,-53.3522477961
-116.325874209,-116.559579336,-114.864708422,-115.365667315,-57.726849141,-57.726830371,-57.726811269,-107.479545362,-108.985872568,-110.962471326,-111.832162713,-108.130763218,-102.722687531,-102.396742485,-103.354043836,-107.986372656,-97.1726262784,-94.2998170439,-94.3201098715,-88.5471628499,-89.1455137772,-89.1770719514,-117.696551584,-111.194922548,-109.007031676,-107.100223005,-105.495712828,-105.910388916,-101.471252071,-102.504714352,-102.573150745,-116.125533767,-57.5061847009,-57.5061549351,-57.5061397269,-106.829864238,-110.825049881,-108.142887557,-105.793904265,-104.934202191,-107.108602788,-109.921797273,-111.399542988,-108.659359588,-109.323596002,-110.502650557,-115.585150927,-111.177289467,-110.290929511,-110.404847522,-113.187708687,-117.006446046,-118.592388534,-116.377299173,-53.8285113343,-51.4732509301,-51.4732515883,-49.9686367849,-51.4931091743,-37.6084532211,-37.7897292442,-37.7897290029
-112.359000378,-111.380379561,-110.983157866,-112.438730985,-64.5752726637,-64.5752464062,-64.5751766378,-108.86780923,-110.014909609,-114.160996171,-116.119484181,-109.786355001,-109.441185537,-104.281670696,-104.249029868,-97.9301406956,-97.8575881743,-96.8022902928,-100.60658625,-91.7178084489,-92.0713714404,-92.0880601395,-116.682688936,-107.284480538,-106.08900311,-104.023400997,-105.740891757,-105.672413851,-105.889815071,-105.332672282,-106.059854453,-109.007642167,-53.9843602924,-53.9843223532,-53.984322135,-102.931049749,-108.038448614,-103.526357504,-104.852445237,-102.300792719,-104.849143797,-104.841950144,-110.472061086,-111.714660147,-110.950624751,-113.142076415,-112.58337288,-111.323466131,-106.21984805,-106.633489039,-106.827607203,-112.094241326,-110.442664726,-109.268550204,-56.5945501493,-50.950251861,-50.9502546309,-48.409132857,-50.6652560633,-42.9957658241,-43.8101959103,-43.8101959172
-116.269134628,-115.184692243,-118.063876794,-115.39637944,-66.5134665755,-66.5134428965,-66.5134368412,-114.380014912,-115.499242215,-120.819461314,-119.341694357,-117.413983074,-115.087648864,-105.018011651,-104.05780763,-103.956177384,-103.783391485,-99.5556869932,-99.6272390652,-95.5844933713,-96.9921781167,-96.9927479647,-115.884419526,-110.132229465,-110.196892341,-106.495492492,-105.646479862,-104.557075349,-103.825831405,-105.524857403,-105.476154561,-110.326374071,-57.5061673381,-57.5061495485,-57.5061423405,-105.684027185,-109.194200701,-109.246872008,-109.454263592,-103.020125599,-103.302048518,-103.906174499,-116.996556417,-115.157020561,-113.179515815,-113.444017338,-110.719979557,-111.274795537,-107.391643563,-108.918165182,-108.726294262,-115.711540137,-114.320301332,-116.93535117,-57.1551379226,-56.4655430955,-56.4655421254,-54.1955956316,-54.5911457747,-43.4618655556,-43.8101958773,-43.8101956778
-111.275919444,-111.124038588,-112.077505973,-113.28358255,-53.4492524874,-53.4492487349,-53.4492523645,-112.146110276,-113.409528203,-112.561530849,-113.882481909,-114.978624289,-106.786139725,-102.973163868,-102.581548062,-102.489075342,-100.926340918,-99.9736883721,-100.873547557,-94.0906650928,-94.3644471909,-94.3612573277,-113.268317565,-108.713418639,-108.200615315,-106.453118429,-108.16538684,-105.978582339,-106.061623587,-106.686255118,-104.357126452,-105.05694438,-61.5883989785,-61.5884599099,-61.5884496907,-104.204525964,-106.791408667,-107.076602699,-106.997578405,-106.103816953,-106.151357709,-104.245117459,-104.750651548,-104.988506072,-110.943933192,-111.106732474,-110.531303893,-114.99377423,-110.603194178,-110.992020737,-109.80001709,-113.910171403,-109.690009228,-110.7963138,-68.6355278676,-54.5228557574,-54.522854845,-51.6323004502,-54.5911479491,-46.5840844429,-47.3320155495,-47.3320153014
-111.323096241,-113.215999587,-110.178967556,-110.647673532,-60.4928753439,-60.4928811376,-60.4928566818,-109.48373126,-111.575699458,-117.705669172,-115.807671836,-112.500338178,-106.287423236,-105.736046854,-106.037451189,-99.4402245336,-99.2642675049,-96.1495910995,-98.6562325219,-95.2029048586,-97.4842640591,-97.3796345561,-110.640621661,-106.625823018,-107.096759927,-106.735967607,-110.778777956,-111.397713583,-105.986755836,-106.522272145,-105.562766143,-111.189675111,-60.7606974754,-60.760492071,-60.7604175672,-97.4451915865,-98.5653382919,-98.7171977392,-104.28531523,-104.228958405,-104.334051137,-108.063134137,-110.187373942,-121.973787734,-116.965971207,-111.714855134,-111.210761923,-109.626383747,-108.689949363,-108.250372376,-109.157725188,-111.04307595,-111.14271644,-110.452173918,-55.1018867836,-55.0832976951,-55.0833024923,-54.5746164258,-54.5911487227,-46.584084402,-47.3320615567,-47.3320616804
-111.016058379,-112.877142759,-115.658675795,-116.877325985,-57.7268481049,-57.7268509154,-57.7268509833,-116.139062931,-115.449282584,-115.562118252,-119.273129529,-110.843208804,-104.515066511,-103.940848088,-103.635751221,-100.90511909,-98.9351150039,-97.3075509149,-98.9917899623,-97.207806378,-99.0989732603,-99.2037844729,-112.252462096,-107.350271593,-106.18046527,-106.112230831,-107.873087895,-110.928206504,-108.46184887,-110.474083883,-109.12995978,-111.215466392,-60.004933859,-60.0047177347,-60.0047037951,-101.589637303,-106.784172791,-106.401455055,-104.556326015,-102.342674508,-103.031383019,-103.341387748,-107.40716976,-105.794032826,-109.37589729,-107.959840466,-109.200967928,-108.503347037,-108.920876876,-110.47113293,-114.014620613,-114.106456475,-113.199485947,-112.645876505,-53.8285110421,-53.1959371347,-53.1959298774,-59.6156139775,-63.5341984556,-43.7642989873,-43.8101483188,-43.8101485676
