-103.888780789,-112.412048378,-101.064537415,-100.957711375,-100.109980302,-105.548740553,-106.183509292,-110.771562895,-52.7011237884,-52.2168779477,-51.7102479552,-58.6138816635,-61.2919410201,-104.86991799,-105.770622048,-106.274688184,-115.58648814,-113.847865684,-112.564066202,-110.924201431,-110.04334536,-108.121311633,-108.175064842,-109.385624762,-113.020836993,-113.313607352,-113.07607617,-114.217183905,-117.536689535,-115.674691751,-115.547133085,-108.575373737,-107.206460278,-105.934739512,-108.04673468,-110.819788658,-111.742862509,-112.382161505,-110.013175711,-107.075741851,-107.018083014,-107.068657532,-113.230653688,-113.105356879,-120.062431263,-113.549968471,-113.341450988,-113.333652319,-114.427075708,-115.698919967,-101.008193391,-101.129823461,-101.122924112,-118.346607294,-118.468105348,-115.778648259,-109.966083997,-109.260736231,-107.032295222,-108.178282903,-107.375483177,-110.357631606
-116.676818625,-106.53942862,-103.73665898,-102.865744517,-104.233273717,-106.731312913,-108.871792378,-111.069356421,-112.035979203,-110.500507226,-109.971000458,-108.802612447,-109.199420189,-110.270168819,-109.535743792,-110.413347762,-109.369763666,-113.288059393,-113.111045632,-110.111514252,-110.350238728,-110.204989875,-113.485994184,-111.076485831,-109.880740825,-109.177583956,-109.437418765,-111.437778912,-113.147253243,-113.793876902,-110.90096024,-110.727380754,-111.601750883,-113.676744959,-113.365245215,-110.695992974,-109.234126941,-105.64785958,-104.078371929,-104.422438037,-105.545031701,-109.235291132,-64.3343789843,-64.3344458576,-64.3344241545,-110.717041572,-113.100812385,-114.466293416,-116.791877409,-112.123412554,-111.431711778,-111.936980219,-114.740396868,-115.109395013,-112.519241076,-113.285085492,-114.109574086,-117.101622086,-112.549923424,-110.339472313,-109.958256663,-111.819862983
-105.480671778,-103.524601213,-107.125106649,-106.356517376,-107.880515758,-107.264744427,-108.038412132,-106.021458729,-102.861823071,-102.646373947,-104.159239897,-111.333525789,-109.159048067,-110.091144679,-109.686991911,-117.24244304,-115.60157192,-114.922403101,-108.560238089,-106.479816202,-104.353570623,-102.693659706,-103.113002229,-104.256442652,-109.818137308,-111.680687564,-111.558371081,-108.476871889,-109.001816201,-110.428482599,-112.294194648,-107.957997297,-107.330766836,-107.763917861,-111.157865069,-113.212724828,-109.809778718,-110.030242483,-104.827220816,-104.666048472,-103.93456456,-107.663747165,-67.8561310823,-67.8562824545,-67.8562837471,-118.23421847,-118.4875898,-116.814994924,-111.523497285,-97.8850483308,-97.8076437888,-97.9408883115,-112.828412324,-111.674998651,-111.517129338,-111.866355789,-118.181857911,-118.48843103,-119.814854576,-120.807260022,-118.035194563,-117.320154292
-103.963052002,-101.883935751,-103.033541742,-103.109192858,-108.466278794,-112.804170924,-106.923865806,-106.906102588,-107.765214127,-115.825141911,-109.441660234,-107.984790549,-106.800504727,-108.506682014,-110.268630784,-112.090190332,-113.616984628,-110.456426857,-110.079829999,-110.213936822,-111.840748103,-108.299217463,-107.713414913,-107.559523737,-106.467463302,-105.536247057,-105.121679818,-107.536247177,-108.704944559,-109.367591439,-109.665539172,-108.983857346,-110.187254122,-110.127662225,-112.97429217,-112.956203733,-108.781254391,-107.918433652,-103.009766168,-103.339555202,-103.52762077,-109.720515494,-71.8826948014,-71.8827805852,-71.8827513547,-116.150177212,-113.163620959,-113.708561412,-112.244195159,-104.672964628,-104.735318605,-105.045568992,-114.162190125,-113.584809683,-113.058672247,-117.346272889,-115.416184911,-113.989877332,-114.286432892,-109.375415415,-110.037587506,-109.631366022
-112.114095547,-112.404099547,-109.363835147,-106.783928959,-107.021396081,-108.200418465,-112.999711728,-115.238232135,-115.224626941,-111.238290092,-108.706549187,-109.21610983,-110.885465575,-110.927521491,-108.656872981,-108.695013277,-107.976230964,-108.930759359,-107.880183727,-105.094863487,-105.54235659,-105.463930909,-111.156106864,-108.753148696,-108.84251425,-109.234158927,-108.886236652,-110.066949142,-109.134256723,-108.928952882,-108.955877953,-107.674267109,-110.17391595,-108.704334955,-107.200459254,-107.205513863,-108.541773043,-114.651934735,-109.124827176,-109.116432423,-109.920982394,-116.883012036,-69.7246740515,-69.7246712885,-69.7246579258,-116.102602122,-114.958007669,-116.5860446,-113.702707212,-102.140201499,-102.149681844,-102.302002193,-118.546216971,-114.514420482,-113.596147327,-114.628477371,-114.845315895,-115.747909636,-115.692652528,-112.954925933,-109.747240559,-109.803794853
-109.688010762,-107.836068788,-105.87343047,-106.265281013,-106.251496595,-109.744999179,-107.199709262,-106.035462478,-105.834636552,-106.262557511,-108.146243754,-109.450368062,-111.143286363,-114.382851907,-109.879267438,-109.885352798,-108.290667958,-108.228635741,-106.510118117,-107.164382856,-108.33864066,-109.43552942,-108.218687029,-104.300556986,-103.489796479,-103.524815881,-106.264338212,-109.274765249,-110.224792389,-112.451561768,-110.16114432,-111.407909843,-109.549157836,-111.031530425,-110.385964483,-113.242920531,-112.895975306,-110.926720385,-108.926661635,-110.102551691,-110.375506391,-111.120249466,-64.9136717269,-64.9136872013,-64.9137304329,-113.785572772,-117.706668828,-114.457475975,-111.889166614,-103.425297783,-103.581853612,-103.998556556,-120.926609651,-113.010397542,-112.119620205,-111.083706893,-114.692292488,-114.770979707,-112.00011733,-112.06617454,-112.10998301,-114.777858064
-114.196313355,-108.862001072,-106.413311392,-105.346944635,-106.806697876,-106.030005706,-105.712732192,-104.304125323,-105.613432548,-106.114142424,-107.406957724,-109.79893218,-112.657699926,-116.78725704,-113.397156948,-110.218589467,-110.125926936,-110.626406955,-113.211364282,-109.795319456,-109.108084183,-107.14351793,-106.70622746,-106.944802177,-107.219974946,-108.878454582,-107.990259482,-110.405303778,-109.350996749,-109.409025862,-107.069187613,-107.789384574,-109.154883437,-111.533183054,-111.460055502,-108.662369037,-108.881786002,-109.330146681,-105.169244304,-105.397223612,-105.386615065,-113.434618287,-69.5526295335,-69.5526509593,-69.552675703,-115.673404521,-116.125492099,-111.943294926,-111.61257465,-107.462797434,-107.739363975,-108.034596718,-111.466355909,-110.216203648,-108.942987649,-110.233581655,-114.271277162,-116.635152902,-112.806949238,-110.365760532,-111.317748623,-112.840840087
-109.052054398,-110.687862015,-102.585145446,-101.697780876,-102.04876407,-106.344828526,-109.583448677,-107.609106974,-109.875111892,-109.685422712,-108.527237462,-108.68984893,-108.407759313,-107.900152134,-107.858951168,-108.234712963,-110.427511741,-105.785625344,-105.961918814,-106.000592787,-107.620752918,-107.393546522,-105.918279666,-106.955892175,-106.115969759,-109.625068877,-111.233290108,-109.920581435,-109.015794899,-107.837238226,-109.197073511,-108.758502692,-108.65828489,-109.742323064,-109.933546859,-109.274796485,-109.180760859,-109.733567511,-105.945291685,-106.071326583,-105.532272744,-111.03307101,-65.2184566814,-65.2185077891,-65.2185238676,-114.015484551,-117.056179397,-116.141473972,-116.703444954,-104.895570463,-104.923324227,-104.978490126,-116.245182459,-112.663714598,-111.170080613,-111.555342235,-113.841932024,-111.697328197,-111.859273142,-111.722369715,-114.035760412,-112.786124157
-106.795144739,-105.387537137,-107.211738581,-103.201225027,-104.033576953,-103.512733276,-107.964151319,-108.569467866,-112.52105634,-111.148048379,-109.711988279,-110.112969842,-107.883715792,-108.512220916,-108.660420231,-115.066202259,-112.853096376,-108.690567519,-108.538911787,-108.109609862,-111.383377142,-109.150228479,-111.125344732,-109.077477659,-111.257380531,-109.853154121,-109.733844294,-109.461920444,-110.570189376,-112.359411609,-112.917358245,-109.900526223,-110.724082108,-110.767451054,-110.331044899,-109.954852604,-109.514959175,-107.908264652,-105.565518006,-105.785589774,-106.959709636,-111.63839463,-64.1496197993,-64.1496834459,-64.1496801775,-114.786556367,-113.976409258,-114.202885316,-114.85495917,-108.339582192,-108.368289253,-109.166417174,-116.691984557,-112.710949625,-111.463251723,-112.572593261,-114.39851232,-113.753393417,-112.247624111,-113.275671752,-115.526172168,-115.427473739
-107.679053115,-108.570906821,-108.933173039,-111.46341016,-108.048095372,-107.802401304,-107.354999402,-112.042502783,-107.79910261,-108.232668627,-107.654674598,-108.015489021,-105.832569168,-106.384266515,-109.00560798,-112.425571452,-111.879932807,-111.182411848,-112.027742097,-108.781882414,-107.932021719,-107.379406818,-109.091583412,-111.320886721,-111.483665146,-108.324497119,-107.744628897,-108.746581456,-112.828634899,-113.086623679,-113.09296194,-110.997532021,-111.209717717,-108.430031755,-110.178015172,-110.218311335,-115.868238672,-108.421899387,-107.079249838,-106.936120095,-108.801156424,-111.909321806,-68.2869680728,-68.2870653863,-68.2870444852,-114.969750237,-114.088358069,-114.910157724,-111.256044994,-106.445945958,-106.265699703,-107.299602798,-118.852101719,-117.80101352,-117.187558348,-116.901442983,-116.945432201,-116.77308525,-112.863546338,-113.449591987,-113.662306735,-112.242350925
-107.331946313,-105.627268574,-99.1501360387,-99.3527705686,-99.7869032627,-109.565822672,-110.032309503,-107.888571091,-108.463911444,-108.443565368,-111.895743191,-116.041675469,-113.858342253,-110.581865448,-110.564394877,-110.368498493,-110.316159179,-109.458426688,-108.32390966,-105.742472581,-105.704662083,-106.65111373,-111.790895196,-110.628873601,-109.193452351,-108.344399883,-108.86326035,-110.473863464,-113.098819738,-117.530511877,-115.229868231,-111.903596527,-111.833338205,-112.158510531,-116.022314822,-112.912579499,-112.563686036,-106.77949841,-105.888758353,-105.945333452,-108.273154011,-111.086020348,-64.2415227333,-64.2414978779,-64.2415029163,-106.932578547,-108.809395706,-108.899930038,-118.052586183,-107.381418102,-106.905324605,-107.033331042,-115.356630618,-120.704931331,-116.574373688,-114.031705928,-113.675354645,-115.29341095,-118.409301379,-112.186770993,-112.08253729,-112.39128357
-111.313038541,-109.519091949,-108.69938487,-108.578136768,-108.939555157,-107.650407898,-106.277983346,-104.377918808,-103.779492225,-105.134132817,-106.900088849,-109.476146752,-108.726805298,-110.243189555,-106.109734583,-106.530131138,-106.765397184,-115.056465247,-117.371221822,-112.33970886,-107.176439781,-105.983717399,-106.337887809,-109.343855052,-109.812482642,-110.642097713,-110.991282112,-109.315971927,-108.736449382,-109.490239169,-114.645104145,-117.107503883,-115.885625185,-110.902960111,-109.2786024,-108.748098656,-107.954831793,-109.358236713,-104.299106502,-105.353486045,-102.903649343,-106.1889208,-67.9969389851,-67.9975348974,-67.9975208647,-109.247108841,-108.920918953,-109.291620532,-116.382905918,-102.248790778,-102.057435079,-102.126952537,-111.508627185,-111.985492661,-111.455450065,-113.325702469,-113.752665104,-111.730233197,-109.038807064,-106.877165737,-107.198350181,-108.912268979
-102.732819456,-102.583752566,-101.663461195,-103.609787541,-101.77290151,-101.789569801,-102.803546312,-104.806912133,-99.3848445227,-99.408187161,-99.9816463834,-105.833599772,-102.755593599,-100.492760758,-100.769181283,-101.251729455,-103.405478355,-100.873381975,-100.54970731,-100.304628493,-101.134196407,-98.9912558734,-98.7334054843,-97.7208363821,-99.3250832451,-99.5000250533,-102.982600769,-102.124570792,-102.510529563,-101.373978143,-102.633586124,-103.511096973,-101.897366193,-102.902353718,-101.804714359,-103.480544897,-102.739620565,-103.224080928,-102.02443925,-102.262958319,-100.821935051,-103.241564735,-61.0331679997,-61.0333217648,-61.0333169014,-107.22273244,-105.935704295,-105.749391025,-104.340805473,-101.392902703,-100.569608927,-101.565382283,-105.251936576,-110.419496543,-110.005533837,-108.978641527,-107.776476216,-106.09308656,-106.043481714,-104.868730426,-105.697757044,-106.778958965
-112.201761566,-108.028839148,-101.949375578,-101.748728463,-102.438989099,-109.148106637,-110.181172219,-103.872062646,-103.014436497,-102.434882802,-104.51429155,-106.711415717,-107.153506099,-108.57318822,-105.873755164,-106.849232308,-105.956112681,-106.293982427,-105.244713874,-106.153814182,-108.713854866,-109.238152362,-106.379912137,-105.569938539,-106.321091835,-108.69700107,-109.129245785,-108.341499026,-107.874076073,-108.757778926,-106.244431953,-107.300689326,-106.838619428,-110.848581425,-110.092123504,-109.410701986,-109.505378784,-108.431352563,-97.0487455166,-97.0338416424,-96.8065309529,-106.35082873,-61.9768138545,-61.9769225723,-61.9769387049,-110.110987843,-109.23354442,-108.399515094,-110.061111323,-103.382527613,-103.563959449,-103.777817941,-109.74636198,-109.858872437,-109.388179482,-111.570054389,-112.984879831,-112.062264885,-113.367648052,-106.900399078,-107.055869385,-106.58755222
-108.315103349,-108.013843221,-106.44973014,-104.847127749,-104.929301031,-107.649508465,-110.24786,-106.744280598,-105.686186058,-106.417239151,-107.860032303,-109.560325504,-109.210804064,-110.06139203,-110.023214083,-108.55353654,-107.342945512,-107.485971912,-108.736022132,-112.34569165,-107.988372168,-105.49696619,-102.496379433,-103.433745875,-104.132511348,-109.644197634,-108.989660532,-112.69659576,-112.98182419,-112.733330403,-112.20036288,-112.595296402,-116.277901413,-116.365569716,-113.545703322,-112.421655158,-112.493406415,-111.195100997,-90.0874295326,-90.0893216541,-90.0786803682,-110.362359925,-70.2618388702,-70.2620938498,-70.2621234028,-101.615862254,-101.620061761,-101.624328379,-99.6889280149,-99.0803837989,-98.9384541994,-106.616983973,-113.547672964,-114.110864358,-114.130944093,-113.514838162,-118.460907401,-117.275763152,-118.438914083,-118.864431808,-120.166720703,-117.825707786
-93.8490877927,-93.806189004,-93.6105576638,-105.894988756,-106.303573837,-112.339362307,-109.165585219,-106.478259203,-104.35087687,-104.546124575,-106.186409956,-109.757567634,-111.660259497,-111.16140688,-113.792005997,-114.018012291,-114.78926193,-113.672015645,-110.612628407,-108.682124698,-105.362831295,-105.839703313,-103.894051711,-104.555934046,-103.594909457,-104.247252814,-104.727851637,-106.302072702,-108.886840849,-111.556444994,-109.64350361,-111.158688138,-111.121150359,-113.91985108,-109.82512426,-108.695213601,-109.050861256,-112.59600125,-85.8706763352,-85.8702955301,-85.8483175242,-108.387951504,-64.5231528764,-64.523319026,-64.523308281,-93.3008544693,-93.3019637413,-93.299600954,-94.6538527249,-94.4435806173,-94.4478657648,-107.345371103,-115.042765811,-115.582600163,-114.645641321,-118.333490741,-120.510055509,-118.169453453,-115.557189813,-112.004656762,-112.73398238,-113.557656341
-106.23721183,-107.084741494,-104.691213381,-106.529217352,-104.713599792,-107.706305037,-109.039393105,-123.022156488,-121.353874852,-114.514986593,-114.416665323,-111.359684441,-111.605403622,-110.783127174,-110.710395194,-111.466650793,-109.176810396,-108.553874381,-107.190764369,-107.444805878,-108.474654415,-110.485059846,-104.926194677,-105.134194245,-104.882995305,-114.208652394,-115.083414883,-106.517525398,-106.404148696,-106.147513898,-113.6980882,-113.866477418,-112.387104461,-113.412434199,-114.042016106,-118.850713197,-118.187004905,-117.628990187,-86.4418844943,-86.4425421298,-86.4212104863,-108.927065539,-70.8344613461,-70.8350663242,-70.8350901602,-101.047221793,-101.030230879,-101.018946511,-104.77566067,-103.460171481,-103.501056993,-109.164434335,-118.742948608,-116.280921957,-115.54650036,-116.218008931,-116.365090874,-115.253296107,-115.46474614,-115.562394524,-114.510400681,-114.106732055
-108.255635012,-108.133242912,-110.868993289,-118.415136664,-117.724523633,-114.395481061,-114.610640252,-109.338239562,-108.794840873,-108.382453117,-112.458816991,-115.729765969,-116.175113117,-112.246768417,-112.049362262,-108.373306223,-83.4633445939,-83.4630164737,-83.3434288932,-92.5392574904,-92.5320725956,-93.460982389,-105.038958257,-105.323316019,-113.821369096,-110.894985834,-110.841030748,-112.068943562,-115.179763371,-109.019085546,-105.99910755,-105.137298226,-106.602222135,-110.399162378,-113.519677893,-113.909166748,-114.034119387,-117.328084211,-106.783870284,-103.734418101,-55.8288509279,-55.8288621841,-55.8288946876,-78.9089586573,-78.9123191158,-78.9125917338,-112.472648084,-85.9224253443,-85.9245615021,-64.1894084971,-64.2186047237,-64.2186047445,-117.018961933,-122.067055458,-116.306581817,-115.329696264,-113.815262891,-111.552446975,-111.723026552,-111.631801192,-116.39684905,-114.394684176
-111.464022911,-111.520881232,-116.039648794,-115.005546302,-114.465081213,-111.654083381,-108.278290368,-105.990978131,-106.633874533,-109.260912699,-121.365518456,-119.787671679,-118.614827695,-111.33876308,-110.978319434,-106.855953225,-100.720724155,-100.441003754,-97.8662287968,-83.0519495187,-83.0576570868,-83.1306532213,-113.640865962,-113.206263316,-115.789273082,-115.063618557,-114.316827852,-116.465827195,-116.085860607,-111.074730932,-106.904178612,-106.800688995,-107.654845113,-112.488356283,-111.701645171,-111.559159011,-112.483174165,-112.912364569,-115.418381551,-108.311024412,-61.2501808331,-61.2501201727,-61.2501856832,-89.0461391574,-89.0764496272,-89.0779712457,-112.407890627,-81.2426900103,-81.2420456205,-66.5668690977,-66.7173578374,-66.7172869165,-112.4749967,-111.411984577,-115.652753081,-114.20875579,-116.98748926,-112.171734658,-110.069155201,-109.958150281,-111.391679229,-114.436536402
-112.3124744,-112.007520367,-114.011946285,-119.377743165,-114.162708665,-113.23236546,-113.370982015,-109.404970626,-107.834144451,-107.830121702,-111.236180185,-115.452507963,-114.770330347,-116.046388084,-117.004417903,-105.108602186,-90.5027222325,-90.497654868,-89.8889427618,-88.1598279511,-88.1591519582,-88.5294471493,-103.792868339,-104.036734516,-115.754680166,-113.913626981,-112.958826515,-113.873930664,-111.017819732,-107.669334131,-105.987596354,-106.086959799,-108.000079561,-110.949541156,-115.495661881,-117.811794275,-121.354242344,-116.525134793,-112.82629468,-104.130137861,-63.1881206791,-63.1881492659,-63.1884537441,-94.3230571813,-94.3061591591,-94.3054947413,-116.854029637,-87.2638872807,-87.2630177089,-60.6872325603,-60.696791561,-60.6967617498,-111.201881204,-110.492827633,-111.780150217,-111.74029235,-112.672822737,-114.572589812,-112.533011129,-112.12209623,-112.32271776,-115.184262263
-108.8270532,-109.072999134,-109.796203435,-112.161552763,-112.121023296,-112.522436826,-116.186977197,-112.270750075,-110.791255326,-110.595991569,-112.639197547,-116.930877097,-119.521350346,-116.26767391,-112.047056706,-107.117453745,-94.5947634253,-94.5217853639,-91.9114647321,-83.3549598859,-83.3605922491,-83.6550056717,-111.672636071,-114.208534103,-116.519725251,-116.015362285,-117.586296306,-118.12765109,-122.188292171,-108.205311711,-106.206360763,-106.201262676,-109.02891557,-114.39719336,-114.552571297,-121.74040324,-112.607774877,-110.946136726,-110.596176882,-108.933076322,-58.3276650267,-58.3276546655,-58.3276755162,-95.8572521123,-95.9339250126,-95.9686510105,-113.639398063,-93.246003779,-93.2286372798,-59.3560953207,-59.3578406504,-59.3578338423,-111.196887616,-109.894759605,-111.310777773,-111.534367654,-118.68127913,-115.720607402,-114.390400985,-114.554928596,-116.499371729,-115.493436657
-108.240136784,-108.642254477,-108.664359184,-116.528814752,-116.902947787,-118.656061021,-110.942709824,-104.294966576,-104.135287411,-104.810390778,-114.444457465,-116.699243927,-111.81148506,-107.433617252,-107.174327375,-107.796325082,-96.9935135573,-96.9807216767,-92.9955386355,-83.8831364793,-83.8847695192,-84.2178074214,-114.669344957,-112.173577088,-112.042184111,-111.935152673,-113.93821895,-117.202647422,-116.207652052,-109.360429169,-107.756507116,-107.684053013,-111.223677317,-111.929903116,-112.608030547,-112.492483111,-117.613857179,-115.806001275,-116.779325386,-105.241868028,-75.2254672276,-75.2211560545,-75.2250724369,-95.784461816,-96.2927792312,-96.3146400416,-112.525703305,-93.2432699339,-93.2438147763,-55.4312550252,-55.4319665242,-55.4319180841,-104.601669294,-104.489965647,-114.140877409,-115.556766581,-116.144429372,-114.148242171,-111.381377626,-111.492620762,-109.317904206,-109.782962489
-110.254224074,-110.944804477,-110.48450481,-112.942197947,-112.519728396,-112.892218721,-113.943809301,-108.656943348,-107.773569447,-108.166660186,-112.794518254,-118.434386789,-119.920399546,-119.680254353,-115.983514069,-108.777013572,-91.9041894523,-91.870823519,-91.9385423859,-85.452389278,-85.4602240162,-85.4543793266,-110.836904129,-109.165035054,-110.657484473,-110.415640292,-113.695367052,-114.983834264,-113.541896572,-107.317753146,-106.722186002,-107.367000019,-111.365140584,-111.419958828,-109.541001345,-108.862388856,-109.742703713,-111.887759179,-115.463903515,-101.186005923,-66.7087346159,-66.7086521521,-66.7100134699,-100.58653894,-100.8856777,-101.252271496,-115.80291518,-84.7630979472,-84.7637527262,-66.6498620439,-66.7173800238,-66.7057449851,-92.3911680993,-92.365956492,-110.203792969,-112.300454668,-116.34169917,-115.156778811,-114.859617817,-114.876771372,-116.411519467,-115.774365476
-110.343647168,-109.378377308,-110.413488705,-113.089190303,-116.845135564,-117.997279521,-116.25818459,-113.120348616,-110.335189773,-110.625136643,-112.276483269,-118.099033821,-116.307752216,-112.393877421,-108.584109363,-106.67943953,-93.9787362396,-94.0184637127,-91.0908508348,-84.8985141871,-84.9003763637,-85.4443015711,-108.59542695,-107.718918486,-111.449974774,-110.824859855,-116.198817033,-114.26987362,-114.799560398,-111.847105624,-110.89048226,-110.357894574,-110.148897373,-108.456303346,-108.91934331,-109.439473054,-112.944456346,-113.622743079,-116.746187334,-106.543081501,-60.6895689286,-60.689513934,-60.689620632,-101.239487894,-101.652712906,-101.623047497,-111.040057128,-78.2181685362,-78.2182496887,-58.1550138419,-58.1980150722,-58.1980031612,-110.691243148,-109.640147148,-112.074590618,-112.276998208,-115.439800571,-112.945378456,-112.104518981,-111.41746633,-113.113107729,-114.169103341
-108.282009034,-108.182378782,-113.375342495,-116.35406075,-116.3898038,-110.619150276,-109.981098915,-104.177581474,-104.069731775,-103.682983227,-108.472028571,-112.0601624,-119.875271826,-121.036573983,-116.914674237,-112.782392256,-86.9848405325,-86.963185716,-86.8670117661,-86.7893122556,-86.8054178699,-86.9064842469,-112.658866798,-117.003193637,-113.428438943,-114.306726054,-113.705910397,-118.036892825,-118.557287551,-111.41339908,-110.022722331,-109.736450119,-113.511917549,-116.042338811,-113.384369958,-112.599216317,-113.397585831,-113.13332162,-111.806876458,-106.24716036,-75.2266839411,-75.2240907421,-75.2266019171,-102.466551922,-104.015807954,-104.003004015,-113.102821758,-83.7422920261,-83.7390170099,-62.2494960651,-62.2803910033,-62.2803843957,-112.847819455,-113.015777448,-117.483009184,-111.482046614,-111.695034732,-109.136090404,-110.141464998,-110.089149648,-113.435693493,-118.109296391
-104.102960171,-103.879255425,-108.355043466,-112.414784687,-112.548944908,-112.753135328,-111.745006846,-113.194945222,-95.4355370046,-95.2336269319,-95.2075083854,-106.972991817,-113.522166845,-112.096792955,-111.177816985,-107.297367632,-89.0869883379,-89.0899336032,-88.76056214,-82.0895177388,-82.0899250791,-82.1657487688,-113.885931206,-113.387000867,-114.603376331,-114.583662664,-115.610291552,-118.301627156,-116.964154811,-107.998946345,-106.062740454,-106.141936676,-108.143449814,-111.400090691,-111.384507554,-116.835664943,-116.195713675,-116.629257319,-102.537125244,-88.4177907878,-66.6810744136,-66.6814159775,-66.7094925381,-101.28948001,-104.241735833,-104.142999794,-109.17142065,-88.8104270246,-88.8176412803,-62.2708589591,-62.2803939589,-62.2802380824,-106.036090136,-105.706954631,-111.810917568,-111.552896035,-117.379241415,-117.427985811,-117.742424183,-117.720135086,-116.825075419,-112.591689143
-111.799409729,-111.417253655,-112.752703688,-115.559276653,-116.790604675,-117.226128721,-110.918507499,-110.275691332,-95.4228970679,-94.6071684654,-94.6153493364,-101.726049316,-112.18162284,-111.368929136,-110.364932551,-108.417300592,-94.0362908421,-94.0083150168,-91.8570722878,-83.9224770547,-83.9264671611,-84.1956216183,-106.379286144,-106.157002936,-116.100168224,-115.717605682,-120.359662959,-119.387020942,-117.383856854,-106.680590479,-105.682595881,-105.71268449,-110.968347042,-113.087351917,-110.286903277,-108.314038848,-108.980760732,-110.460016952,-103.181272214,-90.5583013719,-62.4864524172,-62.4867857042,-62.4931947574,-107.374436036,-106.672405783,-106.547393479,-111.538921976,-85.9236629098,-85.9237799823,-64.189400455,-64.218600572,-64.2184358663,-107.732769705,-107.594536397,-109.745374443,-109.732639891,-108.850450562,-113.078143,-112.48971303,-116.289811344,-115.846367519,-117.833884585
-103.991836195,-104.015706279,-111.743844969,-114.155290955,-113.535621603,-114.25658993,-112.853649761,-108.156450706,-94.7071605431,-93.9019598036,-94.0245043432,-101.364996902,-117.019032758,-115.935056966,-110.728766962,-105.071639833,-91.3412976049,-91.3535797253,-91.1068539046,-81.6773178832,-81.679805489,-81.7075907618,-105.977383561,-105.999138007,-114.931824606,-115.114894502,-115.490624807,-116.14007097,-114.1092198,-108.620395984,-107.862682636,-108.447363925,-113.814516064,-116.600111207,-115.953964273,-111.490175509,-112.09537921,-111.963771022,-100.873422126,-93.8660954777,-72.6976787177,-72.7024585174,-72.7291630622,-101.870045624,-103.557289926,-103.545767182,-111.479946204,-96.6619107534,-96.6366805966,-57.1744947044,-57.1749672185,-57.1749415863,-108.357882145,-107.84001839,-112.732709207,-114.184047034,-113.985169344,-116.13275021,-114.318052387,-114.593744058,-111.616582463,-109.570372137
-110.160706983,-110.151301138,-115.979569662,-116.526099914,-114.273138449,-116.214016312,-115.942923874,-106.395615254,-95.4402178841,-94.8844725483,-95.1905247123,-103.745925323,-114.368385129,-111.876100422,-106.219780437,-105.825718791,-99.2620570435,-99.9296623083,-93.9477985308,-94.2643006099,-94.2960752318,-101.478097361,-114.081366402,-112.787447082,-114.664621368,-112.989592898,-114.490104124,-116.401746547,-113.542905239,-109.650150428,-107.925796614,-107.529881558,-109.337910708,-107.522644036,-108.842003567,-108.668455128,-117.207604692,-117.543060623,-103.431530143,-96.3167078899,-59.1961679834,-59.1962808381,-59.1969452962,-101.500277125,-102.400803431,-102.55776996,-110.714984583,-81.2396891155,-81.2386153034,-58.1765283214,-58.1980044008,-58.1980068782,-112.966798697,-111.882738005,-114.780776888,-113.748404116,-119.082818932,-111.092540743,-108.09841351,-108.118221749,-109.475470992,-112.201851691
-102.963216788,-102.893365942,-109.179302097,-110.541005262,-110.902117182,-110.745388158,-115.022219747,-109.813023317,-102.080521383,-100.083709515,-100.388608945,-104.012550275,-115.702765784,-115.341657682,-109.016849418,-106.582511424,-95.9101700298,-95.8360530366,-91.015169109,-83.6265553654,-83.6404265084,-84.2188053579,-115.85368064,-116.049155876,-118.546631081,-116.007246413,-114.904483942,-114.602358801,-113.979060571,-111.877965139,-112.358884411,-112.421105277,-109.316060359,-109.397917356,-109.917077108,-113.646534382,-112.218872176,-111.823379638,-105.09657346,-91.5754286017,-64.7630363679,-64.7630526273,-64.7717035387,-102.968150683,-106.133824114,-106.424478564,-113.038071841,-83.7389537563,-83.7393240183,-58.1859245269,-58.1980199059,-58.1979179238,-104.141514224,-104.097378258,-114.462856516,-114.375389894,-113.764395561,-113.21387685,-109.649398589,-109.510836916,-108.17318744,-106.282460603
-100.711812407,-100.731743552,-104.965009739,-114.178735359,-115.687222121,-117.523238376,-113.998071348,-110.279694557,-94.720345708,-94.2044645211,-94.274204383,-103.382211179,-114.275397643,-109.759085676,-108.009474873,-107.865588593,-100.983793756,-100.805773895,-92.4624676958,-78.3454783305,-78.3479071756,-78.4879654938,-106.045091239,-105.989731852,-114.900250237,-114.459114702,-115.229416614,-120.716413886,-126.639212431,-109.896253038,-108.700522352,-107.946123659,-111.206564584,-113.61362551,-114.42963193,-117.165958352,-113.764732573,-115.5581935,-102.103018605,-90.9009121542,-72.6652236384,-72.6695835937,-72.7303399718,-108.641711592,-109.315897807,-109.065290433,-108.628848877,-109.538808197,-110.678204413,-70.2392111252,-70.2392067218,-70.2383554555,-106.76078131,-106.016091656,-109.822893177,-110.294666293,-112.002294927,-114.519319017,-116.187739814,-118.184154468,-127.952115739,-116.270300334
