-102.428461081,-99.5816865337,-94.3969402034,-94.0355223172,-92.22622245,-94.2246034458,-93.3206704099,-96.8623798359,-97.6775613103,-106.732365504,-103.129685195,-104.718583024,-104.55599978,-102.937020734,-101.124734184,-101.308617287,-104.77404617,-93.0416676781,-92.3733945651,-92.3798624415,-100.629089008,-114.377965657,-100.406235248,-100.23913716,-100.099954187,-87.2460422746,-86.5071507109,-85.5431181369,-90.2824197012,-92.3202141636,-103.510782868,-106.775857328,-104.420009456,-106.83169147,-103.717307827,-104.686986845,-99.6517809861,-100.508874282,-100.739181745,-99.4746672122,-99.1116294484,-99.0976398362,-103.013291228,-104.233662206,-104.281757826,-112.886374867,-112.622380939,-110.417947609,-108.85693062,-103.046338431,-100.556264502,-99.6287713188,-101.23756134,-104.927259655,-102.823263225,-102.485207159,-101.505365491,-105.482163437,-106.389382413,-110.154925281,-100.854368079,-100.82329275
-101.786769917,-101.332416812,-102.544226245,-97.8425559652,-92.3679537002,-92.3462077999,-92.3069392624,-97.9192582253,-97.9372044113,-111.544691895,-107.229623427,-104.986696255,-104.805569827,-106.819323112,-109.603662439,-110.451637188,-109.797285119,-95.2464199652,-95.2109333143,-95.2409948178,-112.849063539,-118.0946221,-100.419519012,-100.221964793,-100.027334125,-92.2975466711,-89.699382925,-87.2976582305,-88.9003514804,-90.9348159405,-105.964881078,-106.719015214,-107.973354614,-110.499741874,-104.674753944,-104.445995608,-101.222038225,-102.904695215,-103.048278417,-103.889005971,-103.329131024,-103.357316375,-105.356747942,-106.145158272,-105.921231345,-110.528462587,-111.002356827,-111.660289453,-106.980145897,-104.763999987,-104.782271743,-94.6593269154,-94.8423072691,-94.3972455602,-103.755660058,-99.2427241067,-99.4703856092,-99.3186509784,-103.846330262,-108.734658026,-97.766207907,-97.7825437125
-99.0489119354,-93.3117474422,-92.3965082197,-92.8386099149,-94.5852375363,-95.673786805,-94.6357561841,-97.6600316735,-98.4750684169,-105.808520281,-106.492828058,-101.855403777,-103.142956877,-101.958520232,-103.558432179,-103.237816817,-104.974758799,-96.5080760529,-94.8874152917,-94.8730427234,-99.6431056694,-113.112712911,-99.985370431,-99.8070903891,-99.8211154951,-88.2674408963,-87.4456747822,-85.9049161782,-89.5628533161,-91.0208141665,-101.764757714,-103.130287596,-102.853971393,-107.942947504,-103.570012092,-103.228570349,-96.9397510285,-97.3814103036,-97.1789171767,-100.650208958,-98.2000932437,-98.6085776713,-100.957520569,-113.452950411,-116.442097109,-112.744906551,-110.891251554,-108.218184694,-106.183855557,-101.881885071,-99.3368086141,-99.4464339774,-99.2482640436,-100.41863681,-99.9112075041,-102.110868125,-104.206655251,-103.244154064,-104.092048583,-104.813312908,-96.6111419104,-96.623267045
-101.805501829,-94.2793390217,-94.3486155921,-94.4198692839,-93.1928783136,-93.1977612038,-93.1685511132,-102.390856452,-102.370384767,-110.108247573,-110.568970242,-109.780669036,-105.684274476,-97.5064067228,-97.456703984,-97.58022254,-105.891451432,-92.7015377147,-92.2273339343,-92.2491388945,-100.584510487,-110.471227836,-106.296099204,-106.169569717,-105.489887025,-88.250860162,-87.1028596801,-85.9585135877,-89.7246877952,-92.174006867,-102.524627746,-103.424524398,-103.506291843,-109.562254202,-108.834461612,-107.496452472,-103.589454568,-103.714476885,-100.96611824,-100.423565084,-98.627778748,-100.215947472,-102.24619133,-109.662179478,-109.506232122,-112.465488399,-111.073447517,-110.976783046,-110.340766105,-107.809012782,-101.597801912,-101.523706202,-102.188515111,-105.859781783,-105.879271862,-104.034295405,-105.55552958,-105.355273736,-108.048043042,-105.379324686,-93.6512707837,-93.5861734591
-103.948301437,-100.995339304,-98.7110422973,-98.4002361766,-92.5097877126,-92.9408636636,-93.0206159684,-102.764150081,-103.061009431,-107.418317872,-105.913956664,-102.117493344,-101.947116648,-101.980402099,-103.091125865,-102.968052044,-104.902625931,-102.219432231,-101.091110093,-101.043790648,-104.405400469,-107.530383066,-107.192966899,-106.762318419,-106.987672592,-90.696393522,-90.0525189114,-87.8397785374,-90.6809784114,-91.4977642273,-101.468381241,-105.357164433,-104.832760472,-107.893420356,-105.572049173,-106.641334827,-104.433295475,-103.495778415,-101.474255758,-101.504530965,-101.718363595,-104.03185078,-103.943708031,-106.411423684,-106.445847629,-107.630281396,-106.368881093,-105.762764186,-108.782311268,-105.152518273,-103.159666986,-102.867763439,-103.722113674,-102.644410908,-102.640792206,-103.937633416,-107.433814282,-105.12811886,-105.054359318,-106.025814319,-99.7802975757,-99.8530642797
-100.104977446,-98.4581498757,-96.6241725925,-98.5120108811,-95.9111279456,-96.7807703427,-96.2505138995,-101.570724014,-103.828266892,-109.718108525,-108.575421091,-109.829833211,-110.395068877,-103.703997299,-103.528244437,-103.780917554,-113.174168114,-103.791798791,-100.403009912,-100.372108541,-102.818308614,-113.092487628,-106.446614633,-105.983541511,-106.085888241,-90.7565267377,-89.6981526871,-89.4898889408,-95.3559170937,-101.82452075,-108.756928405,-107.377847557,-105.351363412,-103.645934374,-103.654246862,-105.93585151,-109.195182376,-110.639713447,-101.14982607,-101.0645474,-101.033200751,-106.987742386,-101.82277505,-101.887494881,-102.689608335,-106.69497271,-106.497524978,-106.223062147,-110.818982746,-106.455425563,-106.932549938,-101.616880387,-99.8170182305,-98.6189616977,-99.4977657914,-102.109145786,-105.447285171,-106.35341482,-106.648932614,-105.801647894,-93.7283336572,-93.7251898679
-98.4995379217,-97.8722443932,-96.9560882662,-98.456739457,-93.8270422033,-94.2681903246,-94.9561489834,-106.106369627,-104.461082503,-106.971440562,-104.223680072,-103.307346785,-102.653280978,-104.339482602,-108.581698863,-114.113909157,-113.268423294,-101.461094749,-100.645556298,-100.398035,-104.635241107,-107.519392063,-102.087733608,-102.68945966,-101.837446884,-88.243861194,-87.7797723198,-87.325713234,-94.2018085666,-96.6100791496,-101.680277649,-102.538604167,-103.033779263,-112.159215147,-106.664397949,-107.266424704,-95.1436776439,-95.3612866172,-95.2272547018,-94.4094478164,-94.4064371003,-94.3956748979,-109.370606949,-109.570816585,-113.175937558,-105.300720584,-105.336608904,-105.57754837,-114.965553315,-101.458540959,-100.949596982,-99.9983444433,-103.355368506,-102.396821282,-103.594925246,-105.03424015,-106.61223766,-105.383167125,-105.249565838,-106.127308765,-97.9682196839,-98.0019011724
-102.624072844,-100.66031807,-99.5661828346,-96.7965136883,-92.084820509,-92.2696443879,-92.1256574982,-97.5489594702,-97.2315421929,-105.381941011,-103.396958377,-101.458694349,-101.099841563,-101.490627935,-106.053461993,-107.48871674,-114.561995695,-108.306800986,-106.768357702,-106.448783926,-109.391640778,-113.632160247,-113.768236211,-111.707329071,-109.420046033,-87.2441918926,-86.9792382583,-86.814499618,-96.8480611909,-100.458630582,-108.498133292,-108.807237509,-110.698784357,-107.442144746,-106.136555807,-106.174410533,-104.495979523,-104.416816398,-103.595221847,-96.3313644359,-96.3421206561,-96.077694358,-101.352272124,-101.435446781,-102.97327512,-106.589303021,-107.525971962,-106.554737186,-107.896652324,-102.390207392,-99.6339896945,-96.5233417992,-97.4255892659,-98.9719748002,-114.33109561,-104.160409749,-103.398814143,-101.515408694,-104.359757445,-105.431110186,-97.8972540422,-97.920576415
-100.320710634,-96.4528276175,-95.8043715244,-96.5878668518,-97.4088674783,-97.8134557607,-98.9695950774,-104.972402975,-109.084958595,-109.923066802,-112.747434251,-106.196645414,-105.439098867,-102.45885133,-103.112578494,-102.832957365,-106.524778369,-94.6516213916,-94.4265161109,-94.4281091973,-105.317670107,-111.999045421,-100.613123798,-100.600254056,-100.773334797,-86.3470331052,-86.0204403588,-85.6531990398,-93.8109343917,-96.1731680653,-102.381050556,-103.186427632,-103.397942737,-107.831693641,-108.49947604,-107.816565021,-98.0136488306,-97.8048257185,-97.1415000041,-96.992954282,-97.1781663992,-98.0459043266,-112.311952513,-111.961308992,-110.816938842,-113.646808976,-112.60983866,-110.5104535,-110.963395559,-105.299045435,-101.369798301,-98.807029697,-98.9655120912,-99.7996716446,-102.611866155,-101.425787447,-103.070191329,-103.002940985,-107.540346068,-108.630371051,-93.7486567748,-93.7805151914
-106.08277784,-98.7999461272,-98.5391838742,-98.5134219665,-98.7729581979,-97.1335750879,-96.0776012746,-98.3495495232,-100.937774514,-108.528203559,-107.33295608,-105.560951818,-104.723718839,-101.844368973,-101.883836543,-101.854283175,-105.694760945,-100.361933768,-98.0167692273,-97.884875874,-100.769319691,-107.282707834,-101.22851634,-101.117837689,-101.694908802,-84.0647436495,-84.0421078276,-83.4980013728,-92.5312178209,-92.6391114781,-104.248213818,-103.796868508,-104.362540365,-94.2756656964,-94.2901798956,-94.300148988,-99.3706103071,-99.6804672466,-98.8185874697,-98.1302225061,-97.9658628671,-98.4481576482,-106.647665335,-108.319569676,-113.323745766,-109.391145173,-108.556744531,-106.451526551,-108.021390134,-101.627395586,-102.130074897,-100.424761529,-103.148123354,-101.247257562,-102.38461078,-102.599702776,-104.791126291,-107.007491273,-109.6344444,-113.026644774,-109.57196771,-108.501240418
-107.298353364,-95.6758304263,-95.2722595005,-93.9983342192,-94.7243464844,-95.1334956106,-94.1549066528,-97.1984437387,-97.2496818907,-108.762212604,-104.331860053,-104.130992324,-103.722966125,-103.108098347,-101.779344519,-102.418956355,-105.83768013,-92.9261289497,-92.7898015364,-92.7939377349,-106.500316627,-116.304077299,-101.178514592,-100.892197181,-100.486804868,-88.2467357169,-86.7918845026,-84.8656919367,-87.3872121718,-89.0911655796,-102.402594932,-108.512489215,-109.281486326,-84.5347781494,-84.5303479264,-84.5245124403,-106.118648398,-107.235392235,-109.272796308,-97.0357894162,-96.9141794592,-96.6060503388,-101.691312974,-102.097247197,-103.488950331,-104.412451399,-104.033956466,-103.70381101,-109.926586281,-109.539450158,-110.905488703,-107.880422381,-103.142463589,-103.287348499,-103.334219972,-109.035454334,-105.277536848,-106.423491952,-107.037554449,-115.91155607,-94.6877342153,-94.6894149947
-115.258647436,-97.5333914063,-97.2121766075,-95.3739184545,-96.0254581179,-96.0160697916,-98.1665410661,-107.153997658,-112.152677692,-110.1219062,-105.058384214,-105.262620408,-105.657767702,-105.35649463,-105.49874682,-104.719279385,-109.243287291,-95.0151349489,-95.0288710718,-95.0559526704,-109.970947381,-110.559813655,-104.574115434,-104.544714602,-105.309668758,-88.2786302947,-86.3319393745,-85.7631697822,-89.2547303099,-94.6228119033,-102.552904963,-104.073183636,-103.07523458,-97.3279045806,-97.3198361968,-97.114273052,-103.820435992,-103.86084203,-100.09337224,-96.518599345,-96.1816579671,-97.4377867155,-102.989816935,-105.097502551,-107.661418217,-102.38306586,-101.975443349,-102.08838614,-110.681017778,-99.7340689697,-97.6080364714,-97.6630517633,-101.208474455,-108.056950747,-103.684040955,-102.739249766,-100.593790211,-102.117842122,-103.595120838,-111.032618612,-91.1862429647,-91.143899426
-102.034717127,-105.304127784,-107.35620465,-106.054573425,-105.756368365,-104.949195847,-106.578569958,-110.316488747,-100.850541148,-97.9622556494,-97.6851149024,-97.7409211258,-100.058814665,-100.533220311,-100.158820629,-99.3583613675,-93.7165179736,-93.2942642191,-93.5365518821,-98.4229519608,-106.194265342,-94.4822826775,-94.5875579644,-94.6697576898,-107.062322722,-106.368851536,-104.08878711,-105.293908904,-104.967706703,-105.77384303,-96.0945741904,-95.0976071478,-95.0828821973,-98.1528153648,-82.063835229,-77.2704435324,-77.2507651286,-78.9599420328,-97.8657311488,-109.070531071,-106.021474789,-105.605257609,-105.599928537,-111.831839664,-112.407228178,-107.953245382,-107.835585916,-109.042995239,-116.764398456,-110.124008561,-110.45054737,-110.284475349,-115.556872107,-115.108395278,-113.625698565,-110.584874318,-108.797577581,-109.527997857,-111.696890717,-92.8894271268,-91.932142199,-91.8896691298
-104.930234143,-104.431736631,-105.714013466,-105.033923679,-107.332192936,-107.207699702,-110.257391606,-112.762846598,-111.136793193,-105.520755743,-104.040448791,-104.292210096,-98.2449824915,-96.2518850003,-94.510778813,-91.5786728415,-92.1344365712,-93.0637461328,-105.031739612,-105.943207922,-105.150804927,-96.3449054643,-96.4669984403,-96.4652192316,-102.022273417,-101.423858091,-101.684977128,-106.605169763,-108.36665824,-105.592234985,-90.3750134778,-89.6490322546,-89.1885006606,-95.0715575946,-89.5087417896,-83.138102288,-81.5207596182,-82.1404013897,-86.4988520814,-102.964087805,-103.294899835,-103.461468319,-103.718007112,-110.419866217,-108.610944786,-103.35763221,-104.145782492,-104.701785871,-116.405243023,-108.145888318,-108.147118566,-108.40868958,-113.127355755,-109.508272341,-108.769210447,-107.756942621,-108.474638886,-109.088499124,-112.743165816,-104.019071645,-103.862935527,-103.75547145
-103.535489735,-103.046390802,-105.607000581,-107.768437585,-110.264447743,-103.444570089,-103.251231015,-103.051835582,-107.2518339,-101.034557838,-101.010895162,-99.408661934,-94.8611906328,-94.7518885297,-93.6327248908,-97.2231258446,-88.6075989399,-88.9556200688,-88.9898301169,-102.123930138,-105.953457002,-97.3264917119,-97.3078936078,-97.2811099592,-101.59172197,-101.29040405,-100.1638537,-103.349521726,-103.913269452,-103.049699803,-93.6987019574,-91.6005362022,-89.9451102015,-89.2339884029,-89.3081927299,-87.1740791647,-87.0907621021,-87.6689881158,-92.1396356007,-110.933825653,-102.22025268,-101.952616854,-102.109763414,-110.743348002,-111.184438882,-107.781557655,-107.897030289,-109.054664025,-115.82128069,-105.947989408,-105.763775318,-104.714319812,-109.232730104,-108.909736792,-113.041129599,-108.466305118,-109.565884421,-109.775317025,-118.03042948,-98.8725234518,-98.726392916,-98.7029309249
-102.599990259,-103.401200862,-111.217819372,-109.647905732,-103.464997317,-102.12540253,-102.306123878,-105.890765057,-103.631236825,-99.2753685488,-98.3778014861,-98.5423054337,-96.0735483836,-96.1772767366,-96.4860247179,-99.9215930012,-94.1385026023,-93.752184867,-94.3826454385,-101.696054597,-107.574527195,-98.6979253311,-99.0506993696,-99.0680704919,-101.516083761,-101.328890947,-100.584223071,-105.98371056,-106.786349102,-105.452004897,-103.495931903,-100.89725395,-98.0348489386,-96.6630395471,-86.7737337335,-78.0977448782,-78.0371591579,-78.6029459514,-95.1932933567,-110.695184828,-101.436700432,-100.613026319,-100.708708526,-107.446919364,-110.813725184,-111.287189507,-111.676016174,-113.614883735,-113.07855505,-110.003209233,-111.228091811,-110.105302109,-113.626080356,-114.2781812,-121.002728027,-111.108809634,-110.416574839,-110.307531823,-112.582841476,-97.195416482,-95.4275760033,-95.4653562523
-109.800002985,-108.400285196,-110.296440564,-110.733733348,-110.872880709,-108.838751697,-107.852881106,-103.295481765,-103.591299437,-98.4378255404,-98.2715210802,-96.3523035628,-95.0686013077,-95.4879163132,-97.0837651875,-100.390785773,-94.3059967257,-92.9859945522,-93.5565529091,-98.2108507938,-106.90805032,-110.214426607,-110.208265082,-106.07051007,-105.678818574,-105.488498219,-107.602361047,-108.454920045,-109.061184654,-99.0422517965,-98.5972252198,-96.4439429442,-98.2029698282,-96.15629893,-91.070351946,-80.0692403914,-79.6169155425,-79.8672209684,-89.1803224036,-106.875838705,-104.662517999,-101.684612314,-101.785722977,-104.080603208,-112.006239431,-110.811260743,-110.292497861,-110.732711685,-112.755042487,-116.992483128,-119.090578695,-118.749063345,-110.613839172,-109.853697805,-109.672769697,-111.265363208,-111.390942332,-111.254898698,-110.151318136,-109.319766275,-109.448422078,-110.95252314
-108.781464398,-108.098273731,-108.637205967,-110.547722328,-107.967127829,-105.373006673,-104.639482876,-106.641165108,-102.437742774,-101.021954906,-97.7312922211,-98.0589434359,-97.7840601911,-98.5184319609,-98.9976066919,-98.2735988921,-97.9622600889,-98.5048809951,-100.685785373,-108.809926817,-109.020287434,-107.334240261,-107.378351891,-103.854124104,-105.312344307,-104.466322505,-108.564037346,-108.455628459,-110.298118635,-105.774990618,-99.2494467999,-97.7469632339,-97.9721283042,-96.7898242694,-86.8185396788,-81.8881877839,-81.9487863842,-83.5035014748,-102.374992628,-112.807605198,-102.515398314,-101.407400215,-101.518150838,-106.10872167,-110.103201678,-105.218412097,-106.205782063,-106.341836474,-115.222485142,-110.253531447,-109.322085967,-109.384596477,-110.133383157,-111.306529672,-109.906128756,-109.096099843,-109.054119903,-110.032542304,-108.632530868,-103.297243076,-100.618262759,-101.214281917
-106.436745647,-108.586428238,-109.637637388,-112.399362808,-111.265922632,-108.302145827,-106.098001142,-103.146580549,-102.144225128,-99.850611335,-94.089984951,-93.8716382393,-93.3032425406,-97.4254677175,-97.7201940117,-99.9650945011,-97.7467638709,-98.4792877433,-98.5143593761,-102.897283757,-102.652221825,-103.587118581,-103.980590712,-103.999387284,-101.681961254,-101.679993103,-101.602879201,-108.447483298,-106.934684204,-107.65840558,-99.9032298974,-99.981293149,-99.1359576758,-96.4655194933,-93.3238311077,-75.1151720261,-75.111451585,-75.1406355258,-95.8894991161,-103.750966304,-101.475916211,-101.225175419,-101.376640031,-110.149822839,-111.143719315,-101.478048742,-101.72320294,-101.87423223,-118.965705165,-113.424753101,-111.428408544,-110.78795103,-112.701898005,-112.976151062,-108.965571704,-108.939229444,-109.599142054,-116.556024185,-115.396224536,-96.0901266489,-95.6209733806,-95.5972218864
-103.740231292,-109.659085565,-105.630998823,-101.783284255,-101.471017193,-102.549017186,-104.487117645,-104.576544082,-104.805669273,-107.181478101,-95.3880204568,-92.0171231687,-91.8404578796,-94.1337008495,-101.116109546,-99.82997525,-97.9084275641,-96.8952516096,-97.1927988175,-99.1480961898,-103.123648436,-100.661976492,-100.575778215,-100.433812092,-100.508967513,-100.179347097,-99.2210752026,-101.761991603,-101.852704456,-98.6201893366,-98.8299299278,-97.5061051487,-100.352725221,-99.9219286578,-85.400544595,-80.1084352356,-79.1543887359,-80.3052013083,-86.1296897396,-110.255281718,-103.802518996,-102.906756127,-102.89878534,-109.583432841,-118.340359486,-104.447597129,-104.2892905,-104.058821049,-111.908342103,-110.51034969,-110.635044217,-110.153690628,-112.174577617,-112.058902698,-110.385260163,-109.54611815,-105.731056108,-106.706155595,-107.266800091,-100.529817932,-100.086859112,-99.9696679401
-104.680489287,-104.876996854,-102.100590174,-101.359803042,-101.336054536,-102.036555462,-101.891028239,-99.1579489814,-98.9071022222,-96.8378587961,-97.2525248251,-92.4108579772,-92.4034700023,-92.7616456694,-97.5342401575,-100.982723666,-99.0786331776,-94.5466961454,-93.6156672071,-94.1609237709,-99.873714232,-92.5984524597,-92.5968993806,-92.5780280675,-106.03749125,-105.145211368,-103.74210398,-103.260170731,-100.899847403,-97.1199059628,-96.3267326313,-96.8173622623,-98.6896260746,-97.6548241309,-82.0134512269,-77.4810678899,-77.3573861394,-79.1096427333,-91.9226162185,-104.216971234,-100.592450464,-100.356024786,-100.307309333,-107.87865071,-107.475446374,-105.824019948,-105.949237145,-106.641990584,-109.337198193,-104.516392071,-104.744685822,-103.637659729,-107.21946367,-105.690774103,-103.885709753,-104.546622363,-104.543454336,-108.436785832,-108.259234897,-105.622574941,-104.420730706,-104.324672925
-104.219378751,-105.565219705,-105.453383318,-104.036954933,-105.20348771,-104.769194259,-108.392424095,-108.829683824,-102.466570747,-95.826079878,-94.4342660142,-93.7950049883,-94.7560436018,-96.2433527074,-97.5896744638,-99.5004288961,-98.6053829409,-95.8596447293,-93.0692202715,-93.2736915102,-95.091323563,-108.851785365,-111.917074073,-102.905589194,-101.520790367,-101.355938475,-102.266340728,-103.232981807,-102.496526301,-98.1241322125,-96.7231472124,-95.5725258094,-95.7618048485,-94.962602878,-87.2079261178,-81.703343535,-80.9697829662,-81.9712424069,-88.6056378391,-108.867001082,-106.546564509,-104.195456042,-103.368437235,-105.929626428,-109.602354877,-108.380697281,-108.330610619,-108.943419898,-117.586418543,-114.13197872,-112.805632648,-112.494613149,-113.14738003,-109.180173795,-109.314843023,-104.92910615,-105.855218713,-105.086826318,-109.183040885,-108.222532233,-108.521173805,-109.454735273
-104.780179108,-105.787494677,-105.544400975,-103.979513303,-102.50623796,-102.401078548,-105.867097083,-105.037392828,-102.81149672,-94.4285286807,-94.4110311028,-93.8487697646,-97.3110375794,-97.2303716325,-99.2754065816,-101.676759982,-99.8635899358,-99.3318595098,-99.24812851,-102.070944493,-103.3668427,-95.8004488258,-95.7551502676,-95.7054957145,-103.749150746,-103.352348646,-102.522863086,-104.217993626,-106.474304506,-105.22034887,-98.559916379,-98.1959638271,-98.0859885576,-101.577926306,-95.1972447006,-85.5998167842,-84.9276548225,-85.2001996942,-92.6547376269,-102.65209593,-100.533198655,-100.434779517,-100.545531419,-109.223532314,-108.81195386,-106.759174263,-108.46892606,-109.923083016,-115.917754963,-110.623558022,-110.307454706,-108.690109846,-111.680239571,-111.002686135,-114.048082609,-105.131037564,-105.021663063,-104.845474992,-106.425922974,-100.281344781,-100.358310122,-100.921790886
-105.367983803,-102.861939771,-103.163834294,-104.678174904,-108.803453239,-109.926370138,-108.999683851,-108.636211724,-107.732826294,-100.236216775,-96.0717487867,-95.5278737312,-95.7355954529,-98.2749034117,-96.0046761465,-96.3517571543,-95.6110720026,-96.1527767369,-79.6266072844,-79.6571043653,-79.6992309631,-96.4357844176,-96.4847938486,-96.1627631059,-104.074335048,-104.215837526,-107.626504275,-112.59187738,-109.074658651,-108.357767038,-98.8269879018,-97.9356746655,-96.736407555,-97.7000622161,-89.5462396358,-85.0328321007,-84.3518999195,-85.6442825267,-91.8973999919,-103.596545998,-102.170666701,-102.282674268,-102.432975084,-114.588962013,-114.32442321,-108.534532357,-107.766014091,-107.660320716,-112.961044604,-105.504403203,-105.607913647,-105.560535912,-116.356471171,-113.412837694,-111.120726183,-106.268768131,-105.931952285,-105.902219524,-109.226905769,-102.89934822,-102.891057923,-102.922455756
-105.304970522,-105.403639156,-107.15728776,-107.586360071,-106.927127046,-106.668220876,-108.390426663,-109.462700951,-109.460838454,-100.231193945,-98.3728597552,-98.3968416622,-95.3665467967,-95.9704516419,-95.4780968498,-94.5819464304,-94.6448101705,-94.8616133383,-91.8088940126,-91.9067269378,-91.9968194898,-98.6136495164,-98.4025781106,-97.7373185229,-103.844645732,-104.637942682,-107.934684989,-106.50962875,-105.074313075,-100.769289168,-100.320026372,-99.8587095356,-103.275551088,-99.8302138467,-92.4865033685,-82.5692951483,-81.1654085113,-81.4320503948,-86.5409554548,-105.404085923,-102.450746988,-102.420586223,-102.611870652,-117.670304023,-116.201767202,-107.619923647,-107.273480134,-107.354798109,-113.483195782,-111.017016231,-111.172200814,-111.807411229,-118.046179632,-116.43188938,-111.789553298,-106.305678002,-106.300544295,-106.555891706,-112.103222352,-111.40057924,-109.346132584,-109.32357929
-106.180628386,-107.860060879,-107.221032127,-107.697205049,-107.978637149,-107.193576649,-108.117761764,-108.152661358,-110.896260743,-101.473447845,-98.4658553088,-98.2936332127,-97.929838381,-99.5777058668,-93.653807688,-91.7523239919,-91.5656513233,-93.3986125883,-89.7995494432,-90.024329913,-90.4090553683,-96.2300756544,-96.1159047892,-96.1328752639,-107.238853383,-107.607560666,-107.696867156,-110.135765803,-107.724336504,-104.46843097,-97.5491713087,-96.7308467619,-95.1772061433,-96.5862372603,-87.3767357481,-79.6577766357,-79.5266697237,-80.2219029064,-93.9960487062,-109.446018542,-106.403990725,-105.164842581,-105.192230692,-109.106508428,-113.252027454,-105.490991928,-105.959996047,-105.966507022,-118.326616605,-110.015592195,-110.04083831,-109.601753141,-116.17588195,-110.966014824,-110.826525237,-104.684557165,-105.462495332,-105.438525853,-115.480832285,-109.122108797,-109.879608617,-109.051685932
-116.260732442,-112.375397421,-112.864414657,-109.316739628,-108.353065176,-107.382795252,-108.552310162,-109.139539493,-104.870995424,-99.9807546341,-97.9165077244,-97.9836355776,-96.8908036037,-98.3325395542,-96.5899376452,-97.7857015119,-96.9726575571,-98.8719782322,-95.7492847478,-96.4908357179,-96.9260361599,-104.747460183,-103.976687079,-103.934458051,-103.791450574,-104.497672129,-103.96142466,-107.7622808,-107.103256571,-103.204395989,-102.139487953,-100.672804397,-99.4845127869,-98.3608388297,-90.3950467054,-87.0968595342,-86.4108100234,-88.2373230279,-93.9823670038,-109.148087405,-103.695210382,-103.293690911,-103.258203434,-111.719745189,-113.91803907,-112.271376115,-112.389901296,-113.924680741,-119.956231592,-120.087041986,-121.284410899,-122.672361695,-121.477472166,-115.177664711,-114.710333054,-105.992984697,-105.774603631,-105.689065413,-110.678074829,-112.591194653,-113.30187547,-120.955943791
-105.635470601,-107.68635526,-105.72400633,-106.430287266,-107.131978498,-111.932353452,-112.725543273,-112.292156023,-113.848152845,-110.419358167,-105.108828913,-99.9968671477,-99.8496736688,-99.9900001937,-98.2313711362,-95.6080887559,-95.2160489897,-96.8967725068,-97.7147154428,-99.0500076007,-99.9089026001,-98.659077711,-98.5612413369,-97.6610548173,-103.124382841,-103.508107563,-108.727596649,-109.472837525,-108.640421066,-108.55241656,-98.0573810738,-97.2106500425,-95.6968630807,-98.0425678983,-87.4958785858,-82.5405875166,-81.6131875724,-82.8063962303,-88.6377250953,-115.927853119,-105.129585856,-104.887497632,-104.640611841,-113.730802546,-115.982278377,-113.130315543,-111.893159862,-112.028761232,-116.193623845,-111.757340271,-111.112323892,-110.33521019,-114.671221936,-112.617330307,-113.551694246,-107.260568895,-107.661307562,-107.583450773,-112.420248668,-112.562581285,-110.334418539,-111.899680163
-98.77298429,-107.53718655,-106.899782624,-105.929033667,-105.863847402,-105.72899936,-107.305133642,-106.770666994,-106.787417037,-107.879778847,-110.426449771,-103.619008029,-100.738978906,-95.9424875483,-94.0413134252,-92.7299641809,-93.0053380956,-92.8253654747,-94.4059441985,-92.9177671396,-94.6642496938,-94.9071234985,-104.239293133,-112.511213717,-103.787259678,-98.2176093936,-98.1730172575,-99.2641727466,-110.542983506,-101.917218721,-101.873915376,-98.3648478998,-98.541351158,-96.5885146799,-96.2396602258,-95.4110419183,-96.7797228474,-99.4956217283,-109.397302316,-111.652454258,-111.492868836,-111.651221705,-111.878891093,-115.9067902,-116.351088779,-119.99528844,-112.602207057,-112.535447455,-109.611798463,-109.387549188,-108.910197587,-109.960080848,-112.345978911,-97.1709174599,-97.2208981933,-97.2321699924,-115.942569562,-113.61339595,-111.842446877,-111.140752715,-96.5335527355,-94.2967660376
-105.173247315,-112.361258481,-110.893172867,-108.377803363,-106.983104626,-105.490888475,-106.535543887,-105.540095949,-107.15926922,-107.51325717,-110.961190861,-104.382313506,-98.6334447078,-98.6834907601,-99.1982343189,-104.016996627,-98.1155710912,-98.4864263818,-98.2298352598,-100.650334469,-99.6160667885,-100.942749504,-103.447515603,-105.681849402,-102.774559008,-93.4031278475,-92.9833676173,-93.2096021975,-102.432711803,-100.398126376,-95.1448066587,-94.7946588029,-95.7164866466,-98.6146046533,-98.3598912101,-98.4510158449,-100.942216813,-102.327907522,-104.259493974,-108.01061829,-116.077928483,-110.872495567,-109.879372854,-109.614003661,-112.804288392,-114.600210572,-104.915501503,-103.742180881,-103.640355618,-107.760947711,-110.295469313,-108.017036487,-107.077328904,-98.2378323999,-98.48357344,-98.7047986307,-121.279632152,-120.620488283,-118.976572709,-117.509406514,-97.7521061638,-93.1423345326
