-104.249842048,-105.585091254,-107.951111858,-107.420334135,-105.37291888,-103.8208665,-105.061200236,-106.147942067,-106.638258334,-105.206568988,-102.446028317,-102.694657851,-103.243566781,-107.724794315,-109.025926741,-107.864561404,-107.391329517,-106.93178452,-108.306346097,-109.687521583,-106.500155657,-106.760830847,-106.026349268,-110.263466384,-107.945297766,-109.119772332,-105.083156317,-104.947542547,-49.3701452697,-47.8990986208,-47.3332806033,-51.6001812901,-56.4641574957,-105.681204816,-106.421009922,-106.627035218,-109.320160376,-108.449996687,-109.103391015,-52.8418610524,-50.2070357204,-48.9958640591,-51.3056157243,-55.133164464,-103.343823147,-103.43523827,-102.950599014,-109.336236918,-107.315837037,-103.33640883,-103.763991642,-104.178422122,-113.497688979,-109.894397149,-110.953654069,-108.4524774,-109.396485088,-108.359290679,-111.093470021,-111.578961494,-114.004338862,-114.814515198
-108.682211982,-112.892159321,-114.218707782,-112.244763094,-109.058722443,-109.801330132,-110.814629007,-106.033383594,-103.430830948,-103.489810498,-106.192151025,-109.876570785,-106.333699141,-105.232070012,-104.927619032,-106.019383932,-104.575883602,-105.362999669,-104.645963248,-106.276317143,-104.123906059,-104.17563866,-103.218963742,-104.521116658,-103.262770445,-102.96923768,-100.619166935,-100.244890816,-50.0756393795,-42.3877533584,-41.1997433889,-41.8022596482,-47.4098455947,-106.035312518,-105.90826741,-105.170212036,-101.251197056,-100.387421556,-101.179727591,-58.2547274808,-53.6327992074,-51.9643922245,-53.1274376389,-56.9267248287,-102.846588395,-100.243540353,-99.1716781193,-100.640814435,-101.767194173,-103.216159548,-104.546825193,-109.352048291,-114.835236537,-114.137598889,-112.522070644,-107.577559355,-106.342511266,-106.092850199,-107.755734535,-108.614487779,-109.632319342,-106.783145901
-110.214330601,-107.231748456,-108.022449116,-106.857260039,-109.133599805,-107.664262114,-109.585801307,-110.510120035,-106.672792025,-105.716709248,-104.634026774,-104.064454116,-104.008942763,-104.34901627,-109.0006161,-109.687563541,-109.781856135,-110.075632526,-110.90762494,-110.281616593,-108.288721565,-108.19844075,-105.3968983,-103.254346066,-100.818069879,-101.852074971,-103.667417407,-107.829537066,-44.6067403044,-43.6095882386,-41.2921075793,-44.0180095698,-45.127121471,-108.718716181,-109.771354912,-109.513734534,-107.908387757,-108.111612215,-108.21806553,-51.2897650707,-48.6910670806,-46.4226226217,-48.1363513978,-50.3281438138,-102.824190584,-100.251581177,-100.32183609,-103.172877816,-106.190687106,-106.25265984,-106.477051241,-111.862339698,-112.250088621,-112.623755494,-117.117420983,-116.077216798,-117.117819845,-115.813169306,-117.736289465,-116.376861887,-117.61668174,-112.765798777
-107.527903697,-110.111724481,-110.237884742,-109.231402317,-108.234051154,-105.02867345,-105.460649848,-103.190487198,-103.363678099,-102.720889064,-100.091120544,-99.7236320235,-100.006310774,-104.845215567,-115.663123081,-113.974325218,-108.456749463,-105.417774048,-105.512255555,-106.245201845,-108.871329412,-108.973036875,-112.349388542,-102.430370136,-101.652569659,-101.482310022,-105.691282352,-106.163046457,-50.8435882387,-48.5697284045,-45.3980650201,-46.8574038915,-48.2527738095,-106.255225632,-107.533244874,-112.941886357,-111.879781353,-111.578429097,-112.083389102,-52.8418632817,-49.5507731973,-48.6143097894,-50.674903205,-55.7370604389,-106.393816503,-104.872642436,-103.035845861,-105.240085825,-104.27110305,-106.142052675,-106.083485587,-109.615874897,-112.133712635,-112.241571418,-112.528265805,-111.301050868,-111.253003448,-110.569697623,-110.65348092,-111.087607083,-113.606644444,-112.273615576
-110.984420546,-107.287796703,-107.297694307,-106.597765064,-103.779853065,-103.585735661,-103.991803339,-109.944278289,-102.306663785,-102.200420708,-101.841459414,-107.690944949,-108.681199485,-109.102250116,-110.080535336,-110.876241211,-115.507858829,-114.908011523,-113.56511807,-114.664883488,-112.020565526,-109.644868901,-108.234429148,-103.003223412,-103.356075795,-103.665958601,-112.744140155,-106.795580679,-49.1872821319,-41.2656823104,-41.0008742069,-41.7160466366,-53.2811154976,-110.799183842,-112.916509518,-110.67772279,-106.562692636,-106.544237388,-106.170514543,-58.0231565422,-55.3638279101,-51.805322964,-52.99090025,-54.3289134791,-102.582890847,-101.422848416,-101.353868017,-105.955525465,-111.279405842,-111.2764458,-113.783044811,-113.595650211,-113.886506015,-112.023294926,-111.999427932,-114.868427161,-115.428534179,-112.783556569,-112.483070187,-112.466451824,-114.786220149,-114.529632481
-108.232402847,-112.57902075,-109.072512145,-109.005332308,-104.40436169,-104.273238114,-104.11813644,-108.306524859,-111.948183198,-106.406434803,-106.095316564,-105.659898865,-110.476931069,-110.584006984,-112.426289843,-111.363741075,-110.141163651,-109.947617629,-110.221287704,-115.07685847,-114.257912371,-110.030940188,-109.806030156,-106.395664189,-106.859160852,-105.552823729,-103.710104349,-103.89432469,-44.6782271222,-43.9512803513,-41.2545413847,-43.8874030291,-44.6028142679,-111.041141295,-112.012070437,-109.229037044,-105.01352575,-104.767159282,-106.029725574,-47.9273205967,-46.1258846092,-44.9084873259,-47.9102696083,-51.0264940047,-105.435564646,-105.160492495,-103.295976551,-106.666903607,-106.103330165,-109.523404779,-109.92728863,-109.589125552,-112.040886851,-111.719590028,-113.918576782,-110.861971472,-110.463082742,-110.380362121,-112.467004327,-112.140372212,-114.217343635,-114.094520854
-104.009500214,-107.157372216,-105.136419438,-102.761115824,-103.875307942,-105.583801521,-111.641090309,-108.323696299,-56.1198767712,-56.119874516,-56.1198881509,-109.830034199,-111.226692249,-114.487457606,-113.387620922,-109.762440618,-106.182999368,-106.31662461,-106.634512301,-109.357435715,-108.610922597,-108.992152354,-110.162978157,-98.0187642458,-97.9714873087,-97.9873702613,-105.854713796,-106.732182589,-106.601432699,-112.518830806,-111.964678427,-111.139948014,-113.368145506,-110.566179447,-109.937448742,-107.448702174,-108.914497674,-109.774727213,-114.711997747,-112.056968565,-106.797600026,-95.7785321975,-95.830023107,-96.0868250105,-115.083825601,-115.048481423,-103.758702163,-102.797943558,-102.644379405,-107.992022366,-114.021235531,-113.603650318,-112.910105233,-112.694506243,-108.744033454,-109.180545591,-108.407014204,-113.628428165,-114.760817082,-117.153614444,-117.450233095,-110.815414026
-106.858405404,-107.39187236,-107.413246344,-109.049131391,-113.862329482,-113.619396373,-109.182528963,-108.658407172,-56.1198805163,-56.1198712226,-56.1198530921,-105.384800402,-107.916868332,-112.926704293,-113.016390395,-109.662893045,-107.668389464,-107.158205743,-109.265723178,-113.132936779,-117.241068525,-113.194423483,-112.544724622,-97.3307481431,-97.3461986875,-97.3583476677,-110.537258132,-109.975784493,-110.370616315,-110.827984998,-111.269738741,-109.918296039,-109.429428248,-110.348457333,-108.206527677,-109.619162986,-107.573776293,-105.544450559,-105.354800458,-105.15142674,-101.188234447,-100.04964488,-100.150414299,-105.026320176,-111.63866644,-112.168896705,-103.735447883,-102.562445452,-102.571530991,-106.799719896,-110.992348237,-106.83610401,-106.869983856,-106.820067605,-112.205224789,-112.747665266,-113.016208245,-117.37814076,-120.146695128,-113.961076411,-113.66379408,-113.135094309
-105.118222772,-108.932877297,-107.348817961,-107.433133441,-107.140072434,-108.513822099,-107.64302917,-108.424250871,-53.197331066,-53.1973358571,-53.1973371058,-108.681294933,-109.308524591,-107.484226773,-108.395171034,-104.209961951,-102.823224986,-102.749983716,-104.777728859,-108.861290525,-110.13730512,-111.952894375,-110.778974037,-106.424839046,-106.897908751,-106.721286634,-108.484290818,-106.76583412,-106.687012087,-106.21571998,-107.525075195,-107.429809906,-108.865291823,-108.489056156,-106.223837338,-106.347267531,-106.663554554,-110.373753674,-111.366343383,-106.048597956,-101.667816403,-97.5162458745,-97.9691244589,-99.3401850428,-113.305081814,-109.155553429,-109.311223287,-107.249524344,-108.209804799,-108.509254663,-112.274576481,-106.297288722,-106.254522581,-106.107708886,-112.02595128,-111.739618301,-112.761924022,-116.596270405,-112.96076657,-111.52573029,-107.873926102,-109.20988731
-109.207348423,-108.432825803,-108.302650335,-106.536552892,-106.851274636,-54.5362552398,-54.5362729603,-54.5362690774,-111.484051155,-110.224931527,-112.956349365,-112.993895474,-111.592482477,-107.071040243,-106.560148859,-106.678680802,-106.787657605,-106.889715977,-108.332259043,-113.87568043,-112.064372189,-110.048048871,-110.6508717,-111.148282366,-110.662616969,-109.748319327,-111.348598359,-111.582655912,-113.670208553,-108.753810292,-110.007366457,-107.591333953,-107.230133082,-106.835598003,-105.88447798,-104.671329005,-104.798850117,-98.63098175,-97.8570672522,-97.5512664029,-102.049274099,-106.86738911,-110.436449421,-105.002701375,-103.861391135,-103.5722803,-107.159914374,-111.450369747,-111.179796305,-111.62329697,-111.528562418,-105.645221801,-105.121238268,-105.250133477,-112.603488249,-115.937411664,-115.535363847,-115.865555765,-114.295450681,-114.857908084,-115.824101588,-119.37360176
-106.095569132,-112.077556668,-107.804702343,-107.520274561,-106.080341524,-104.866427804,-104.803802523,-104.903270899,-56.1198804319,-56.1198778372,-56.1198697049,-106.126758483,-106.858041487,-109.818525438,-110.229429264,-109.817434407,-110.640436715,-112.752637201,-115.198695622,-113.670516531,-114.360371082,-112.700036109,-110.737692408,-98.6669331727,-98.7560402227,-98.6362001781,-108.862765823,-107.99845113,-110.743896762,-114.210956051,-109.927872162,-108.012188569,-107.950426407,-108.662176647,-110.258592765,-110.309140156,-113.513889868,-114.947921763,-109.030282674,-109.215394715,-98.9424091597,-95.4975791584,-95.4380171868,-97.6955326391,-112.089593692,-116.762791325,-99.821867665,-99.4969496961,-99.2096024818,-107.381688151,-108.652119115,-108.522184274,-108.597262958,-108.272927099,-107.251423377,-107.240729647,-108.288614641,-116.404553015,-111.634992265,-111.910736717,-112.575291521,-112.618259762
-106.73450056,-110.034568969,-109.530961293,-109.991540722,-109.395497068,-108.182941248,-106.20639036,-107.484406278,-60.5568214937,-60.5567956783,-60.5567979238,-107.707307888,-112.903389622,-112.401408122,-111.402292249,-107.586005493,-107.67762868,-107.017238057,-110.921114374,-111.095282249,-111.287485606,-111.892664044,-109.786200671,-95.5650025108,-95.443837635,-95.4062394862,-106.843294684,-108.439239052,-109.688255818,-107.336208088,-106.864917238,-106.782960142,-110.339352549,-110.143224507,-112.248317851,-109.233411953,-109.159466935,-106.051749241,-105.584674269,-105.668955056,-101.038089517,-94.7259386499,-94.7275185927,-95.6308265499,-111.769423739,-115.207641249,-101.633263091,-101.296858713,-101.167172982,-110.578189871,-113.886183681,-116.56567419,-112.022361886,-112.607898685,-105.128979849,-105.754977446,-105.70626406,-112.55910806,-111.661386887,-111.964908412,-114.114170293,-111.949163076
-111.625388672,-108.850130021,-107.363010884,-107.681065657,-111.285311923,-108.630463288,-107.982188035,-107.271729409,-60.5568456615,-60.5568619548,-60.5568180028,-108.985382325,-106.734351549,-104.904282604,-104.63558728,-105.820533701,-109.736800435,-110.852868435,-110.954178071,-113.753470509,-111.521878273,-111.590743794,-110.564976041,-104.91190232,-104.870253759,-105.618334372,-113.780577191,-112.699916915,-110.890918635,-112.882527061,-111.682750272,-109.419581778,-109.08653273,-107.908995292,-106.13724806,-105.84383744,-106.325464339,-106.745980655,-104.9521792,-105.438918552,-97.9021699599,-96.7874217632,-96.7620031543,-101.95756874,-114.201207611,-114.659039814,-110.850853347,-109.098929759,-109.028959871,-111.32204545,-114.479537703,-114.017865432,-114.024585736,-113.310849095,-105.545130435,-105.470611971,-105.312920935,-112.600912801,-111.119111809,-110.693283252,-110.840615472,-110.368389485
-104.626335001,-104.107604524,-104.492616655,-104.909272992,-107.873162229,-107.676407123,-105.548181019,-102.971737794,-53.1973027085,-53.1973111937,-53.1973377096,-110.742718926,-113.286142007,-111.925391715,-112.058025064,-110.182433538,-107.989310511,-108.145840008,-104.156893843,-104.942719441,-105.194140643,-111.085460313,-109.251878889,-105.604556422,-106.21924811,-107.475951793,-119.460632961,-118.066941098,-117.709562575,-110.230381779,-109.488342763,-108.383371629,-111.319603717,-110.905308505,-111.47899543,-110.662875386,-110.553594597,-110.490999714,-111.460868945,-111.803397269,-98.2048670098,-96.2698086253,-96.2962834278,-100.587818299,-114.776474902,-117.272018333,-101.414785491,-101.36442487,-101.145645554,-110.303378232,-111.489543782,-109.268334795,-110.443355385,-110.180848684,-113.813193829,-111.869280789,-112.19395283,-111.127398382,-112.218422792,-112.006937918,-118.364803247,-117.367187937
-107.181092597,-108.890140024,-107.626891606,-104.757088276,-104.569771659,-104.851185962,-108.341026082,-111.744886484,-56.1198994659,-56.11989626,-56.1198833578,-108.670033142,-109.486609756,-108.036717232,-108.340579576,-107.619883701,-111.929336421,-110.739350858,-109.280840756,-108.251123725,-108.754635355,-111.563106746,-109.461105381,-103.239167465,-102.876975151,-102.916790391,-108.355933483,-109.413612072,-107.572852375,-107.622556816,-106.388970087,-110.372674114,-110.347185367,-110.847665188,-110.874681392,-108.226388445,-109.759010191,-109.654657009,-108.455646459,-108.609826313,-97.0954942835,-94.3673539678,-94.3568496426,-97.3239538508,-115.567874896,-121.521356773,-100.408968064,-100.066143715,-99.632209884,-107.203010717,-109.214913065,-115.419722937,-114.667071346,-114.87201907,-115.602236528,-114.276136655,-112.153631822,-110.756095501,-112.246288056,-112.984538103,-117.052648661,-109.826657528
-103.189629636,-105.524371624,-106.906945108,-107.118272775,-106.406937859,-107.251945581,-106.768115286,-105.146449513,-54.5362429879,-54.5362381965,-54.536249495,-106.271359449,-109.762036052,-108.221161771,-106.952058437,-103.605917809,-103.584756981,-104.030526268,-106.930295339,-108.915020991,-109.133830546,-109.600802096,-108.165351722,-101.787218555,-101.949594184,-102.69078914,-116.10442476,-110.842671233,-106.486728686,-105.440649673,-105.097605345,-108.083441193,-109.285094452,-112.585614653,-111.992989331,-110.843884207,-107.317033293,-105.567834558,-105.22869968,-104.883250897,-93.6462843495,-90.4813420794,-90.5249257525,-93.2132713483,-111.12657045,-118.183553218,-103.435249702,-101.978166888,-101.91635559,-106.897660697,-117.837651073,-114.630691384,-114.554921211,-114.583226844,-120.588607949,-119.751621702,-114.772795725,-113.30843474,-110.984787323,-111.049616845,-111.734428402,-114.051688025
-97.8180899631,-110.803368124,-109.142209623,-106.713092058,-106.207478866,-105.824885765,-105.929572969,-106.228759534,-54.5362583342,-54.5362515626,-54.5362546609,-105.40502561,-108.343110314,-103.692984738,-103.241662919,-102.764972713,-106.17999568,-109.640168106,-110.992527823,-107.879316732,-107.39464145,-108.53576698,-110.455214008,-95.5698150573,-95.5822631218,-95.6188591927,-104.928234047,-104.680350813,-104.786129863,-114.668160077,-117.507846681,-117.230031013,-106.663534332,-105.968212131,-106.052676977,-110.631559914,-109.575639907,-105.12677854,-104.88631757,-103.508734364,-94.1878567724,-93.1670471345,-93.3312964963,-99.5959419752,-112.617449555,-113.68898778,-99.0040267479,-97.6769697952,-97.5891393539,-102.86971916,-112.486339393,-113.609883316,-112.678079216,-113.533871259,-112.660953152,-113.080723795,-112.1334394,-111.682965112,-111.875395407,-109.919466184,-111.701722815,-112.274774188
-105.055592391,-100.807371213,-100.648138641,-100.591695922,-105.232358704,-104.267097012,-102.658135781,-102.630772856,-58.0579953204,-58.058006473,-58.0580511258,-104.19008344,-104.109540413,-100.760874054,-101.689926108,-101.833602144,-106.123127759,-104.269094016,-106.378207943,-106.221586153,-106.374794847,-103.846321166,-103.475015741,-105.161522498,-105.051073508,-104.366696293,-101.483903837,-101.103616511,-101.567978951,-103.68008888,-106.207409836,-107.938905516,-111.25937603,-103.161588465,-103.04322896,-100.682520368,-103.117683168,-100.379875764,-101.755929502,-101.694619416,-92.6072981838,-92.5264307909,-92.5792883459,-104.692948882,-107.851672756,-106.286024595,-104.548664269,-102.782460268,-103.603541925,-105.6331399,-108.953542497,-109.415620271,-107.822057409,-109.752257109,-104.615789551,-105.331103512,-103.984877338,-107.86685474,-107.461153213,-107.184557394,-107.074022877,-106.409820241
-104.490226982,-105.782706689,-106.282948588,-107.092816475,-112.571045856,-111.706849442,-111.11767903,-110.22666194,-58.0580865691,-58.0580728017,-58.058047906,-105.508227318,-105.320423427,-107.260725402,-107.05353311,-107.090410862,-102.414639161,-102.16687173,-102.161716788,-106.420273628,-106.102273027,-106.318328075,-105.323034726,-100.811915779,-100.868373645,-101.009544794,-108.698270622,-109.471630976,-105.800685356,-105.103356173,-104.468820954,-106.759524193,-105.4098943,-104.277766127,-104.032144628,-104.61749913,-105.566759817,-104.794646207,-105.105954915,-103.017752475,-87.4841982688,-86.7378882711,-86.7871689943,-94.5744067452,-110.463472361,-113.576060489,-105.291040073,-103.174376195,-102.294490089,-104.950887358,-108.283278654,-112.41020013,-112.264429767,-110.335701987,-106.127133655,-105.525125992,-106.552223981,-111.863566319,-111.66176261,-111.253752545,-110.85440816,-113.750183262
-101.415344785,-101.890465951,-107.848352321,-111.644456255,-106.189397203,-104.949283863,-103.726017689,-104.779758258,-54.5362531119,-54.5362446643,-54.5362456205,-105.254663075,-109.041314006,-112.382986399,-116.520244184,-108.669108796,-107.757057841,-107.684544939,-105.901611965,-106.336778266,-106.315805143,-112.350592038,-114.634401481,-93.2686171893,-93.2479126279,-93.248843051,-111.52157566,-116.274607682,-108.1758033,-107.534826955,-107.297293235,-110.276134934,-113.03733287,-108.944068487,-109.300419538,-107.830668892,-109.436792742,-110.450630665,-107.727131081,-108.019189393,-88.7223994937,-88.1773116593,-88.1689243271,-97.0285560654,-111.422992626,-114.659039814,-104.530581881,-104.225604465,-104.168965081,-110.517739725,-109.257697347,-109.361476005,-110.324867222,-112.613907064,-101.892804356,-101.791262385,-101.992503063,-111.843794351,-112.716916416,-110.963006844,-113.743972349,-111.475335772
-104.501391979,-104.683946487,-108.633143709,-107.699477287,-108.27566093,-108.870914225,-108.028107024,-107.908467975,-51.0144452152,-51.0144470445,-51.0144483343,-108.740018257,-110.180797107,-107.009498431,-107.879832371,-107.403413472,-111.210215527,-112.29240881,-111.074588446,-111.557341842,-110.938184218,-113.097141649,-114.683480152,-102.698048373,-102.636434729,-102.590198607,-112.799555052,-114.361880115,-114.353367303,-118.055095751,-116.737224162,-117.445756251,-114.821933021,-112.608571755,-109.345485198,-109.879702209,-110.023649612,-112.460239944,-107.611601521,-107.750022101,-72.2934947823,-72.2890123823,-72.2889758627,-101.092272321,-112.495376475,-109.351066363,-98.5338386795,-98.5462304518,-98.4421529291,-108.926414346,-108.518156767,-116.255066457,-113.860193325,-114.215954736,-97.1309475327,-97.0792755939,-97.045489366,-111.24604134,-109.821287692,-110.344641805,-110.310578591,-115.817343146
-98.9606370494,-97.3486680538,-101.25051673,-101.411005811,-108.51092508,-107.168174534,-105.883934735,-106.950298687,-52.0374928132,-52.0375009783,-52.0375021886,-117.450053095,-115.809749627,-93.5821781495,-93.5878989033,-93.5815144335,-116.72526974,-110.256501255,-110.720629735,-110.333685307,-115.615255872,-110.707911569,-109.489348554,-101.068556505,-100.901262465,-101.044298118,-107.529783728,-110.571173116,-110.677939411,-109.902399038,-108.410468204,-108.174527443,-110.187835561,-109.863369943,-107.687717719,-108.46149085,-110.48586653,-117.663783133,-106.914091637,-106.420891624,-88.3917465843,-87.926786597,-87.9169320376,-97.2255185488,-111.402253931,-119.048073999,-101.876998495,-100.311421953,-100.138825272,-104.025964402,-109.197491387,-110.452438564,-116.236420967,-114.670063018,-83.3919548541,-83.391210069,-83.3926492728,-116.194601384,-114.758643152,-113.072490709,-113.428011235,-110.509648433
-89.0295621588,-89.5407090614,-113.444136704,-114.148620867,-113.920745978,-116.845712066,-65.472721662,-65.4726529061,-65.4726621021,-110.432258198,-108.521208239,-108.601493236,-108.788279448,-109.605112073,-106.442251326,-106.609723316,-107.562842333,-111.980196272,-112.563929376,-117.408799226,-116.133200795,-117.199851789,-112.665888017,-111.745719057,-111.949843388,-113.909288529,-110.525246716,-110.218015773,-105.527285009,-106.549201888,-106.082259951,-108.881930025,-109.400347687,-110.542878931,-114.293873479,-112.025624666,-111.902430658,-114.347622973,-91.0398686486,-90.9856367947,-90.9390224209,-69.1313763811,-69.106858914,-69.0973850844,-90.0882012501,-95.5191101396,-110.514036146,-110.114284133,-110.581650962,-113.253835188,-108.035777639,-107.674822824,-100.34788412,-100.796907049,-100.927301911,-112.847691802,-112.186141586,-112.305113255,-112.69079127,-102.47607905,-102.50321096,-98.9929273998
-93.1634575786,-93.5617783116,-115.634409386,-115.44447021,-112.605191353,-112.767522703,-65.4726806142,-65.4727250938,-65.472732525,-116.091880065,-114.571130558,-112.575819155,-113.48641115,-114.93399186,-106.527807514,-106.180282635,-105.872632128,-111.774297021,-112.934864625,-109.297711864,-108.605524595,-108.797839179,-112.820706112,-119.640565131,-117.542529934,-113.019651213,-113.026707324,-110.473500373,-112.051580475,-110.068759511,-111.548526221,-111.238391091,-113.84608736,-112.302640308,-113.346405467,-112.986473511,-118.226282798,-113.868107189,-99.8597837951,-99.4968956454,-99.346486937,-61.1731823684,-61.1732242307,-61.1724159989,-98.1339962312,-98.0752776196,-108.464532042,-108.660978732,-109.846720077,-109.78376297,-107.521136391,-102.556631439,-100.260440063,-100.445606643,-102.797640998,-111.377227998,-116.162043325,-112.707161287,-112.407093661,-105.286079619,-105.771064811,-101.546045329
-103.456158522,-103.68907746,-111.395929065,-114.762682102,-114.433786505,-115.020213699,-68.9945072253,-68.9942780521,-68.9942807981,-109.062988356,-112.909088055,-108.556698643,-108.769554341,-108.760261242,-114.271289156,-116.082134945,-112.342451219,-111.878050817,-111.459622345,-111.741858156,-110.145553146,-110.902989444,-112.763152679,-114.300500994,-111.052066099,-108.948725121,-109.273115336,-111.690534078,-111.122685525,-109.328773259,-109.374061739,-112.114702599,-116.337186618,-113.452418622,-111.607453015,-112.530517005,-114.675844777,-114.174055338,-104.676230841,-96.5028475596,-96.490932779,-54.3245916501,-54.3236257719,-54.3235599522,-89.6815720887,-101.727309561,-111.276820684,-112.823539755,-109.132730051,-107.16892093,-106.132054703,-106.781825027,-101.318950648,-101.643562507,-101.258165877,-108.379795225,-108.815965881,-114.025275515,-113.527232334,-110.246468448,-109.964201116,-103.814506465
-101.054430254,-102.344350741,-110.747370642,-112.178416339,-112.953235692,-117.257323686,-55.0151725822,-55.0151725962,-55.0151713608,-116.937168777,-114.857852574,-115.998383997,-116.396224889,-119.607881836,-114.976373821,-115.013257969,-115.079453665,-116.123627762,-115.135922123,-113.792807675,-113.736742672,-113.173938349,-113.69677364,-115.606984007,-115.007918043,-106.430403475,-105.892915489,-105.934013884,-110.837543987,-111.535442744,-112.025112972,-112.174283034,-110.425139881,-109.730862849,-110.885596355,-113.429484227,-116.264887633,-110.375919315,-103.94451903,-102.101328148,-101.991745899,-59.5895296069,-59.5878381704,-59.5878676825,-93.4347984263,-110.56247663,-108.592747286,-108.698225541,-110.418510392,-112.571868372,-111.018804258,-107.681710222,-103.160437978,-103.417166471,-104.25526908,-110.2399077,-107.620871986,-107.146426732,-107.74754382,-108.2268597,-109.193306577,-103.173263032
-106.944201608,-111.779279104,-114.644034209,-115.910574827,-110.748498849,-111.749944911,-58.1131953316,-58.113210093,-58.1132065643,-114.702268657,-112.363549775,-113.129160262,-109.445728688,-110.5560585,-107.187300912,-108.627452375,-108.384199854,-113.501025618,-116.229923714,-113.589615594,-113.08200471,-112.925357435,-111.000971249,-108.181487454,-104.951105886,-104.725484002,-105.93624968,-109.50131765,-105.153298405,-104.210170403,-103.839164578,-107.873738202,-110.448684034,-115.009095191,-116.891272761,-114.051691207,-113.145581212,-114.075760347,-111.181786127,-105.166569345,-104.226063553,-55.1526285891,-55.1526528294,-55.1526354285,-105.606335491,-106.703627844,-115.803306566,-111.950249227,-112.340428886,-112.158558918,-107.468864061,-103.751533546,-101.902074216,-103.088537668,-105.930733464,-113.245787732,-108.885949289,-108.393789351,-108.516744778,-109.319640103,-109.739780416,-102.515441028
-102.834847265,-108.076258876,-113.348623025,-112.994470491,-114.790255599,-117.097462253,-54.1873183133,-54.1873174674,-54.1873177604,-110.145143687,-111.051970171,-110.549855136,-114.44563815,-113.805168038,-106.875652449,-107.377002964,-106.610396262,-113.109346503,-112.17489482,-110.85600919,-110.98873545,-111.480443085,-118.374110891,-118.537172168,-112.62754639,-109.227341877,-106.914432234,-106.404912862,-106.248009444,-107.046224223,-107.461681419,-108.703098194,-109.697990427,-110.733268705,-112.999255042,-112.89106181,-112.751525365,-109.498296671,-104.968885686,-105.2682769,-106.115498297,-52.8738048387,-52.8731539895,-52.8731380583,-90.9911124336,-106.603377684,-112.212370635,-112.397395821,-111.803372589,-109.862296973,-108.661423533,-102.933793925,-99.2169788254,-99.1921744169,-100.763018602,-110.723246123,-113.434538545,-109.578279238,-109.062377834,-108.947577581,-111.481601814,-103.543037112
-100.739013562,-110.578573719,-112.348469683,-111.227298288,-109.85337329,-108.835865791,-68.9942073371,-68.9944125357,-68.9944644073,-110.867930617,-106.953304051,-106.959881319,-106.559018453,-110.386010066,-108.149751745,-110.74609595,-110.912906136,-120.388023262,-116.971449162,-110.292030777,-109.23072825,-109.515675694,-111.531482763,-108.372335408,-107.550695918,-105.301907099,-107.272283385,-106.288789853,-104.832381598,-97.7078468254,-97.810964134,-98.4909484462,-111.454501127,-112.663683222,-112.938332369,-110.388745254,-108.021354477,-106.760060838,-106.668384631,-105.278701797,-103.159461598,-63.1111055159,-63.093250038,-63.092766657,-86.7498450916,-100.711152855,-109.259635241,-110.187335277,-108.766726229,-110.992679662,-107.583171505,-105.7925889,-100.638598406,-100.859339144,-101.647701433,-108.936419487,-107.7305768,-107.414735539,-108.685736247,-112.483399657,-111.268080781,-102.359000324
-101.014012078,-109.456958731,-109.635619643,-109.39664652,-109.613525704,-108.2840264,-68.9941277256,-68.9941972475,-68.9945418714,-111.433421109,-110.873045992,-109.349985018,-112.024406543,-112.805535673,-120.039988115,-129.946360547,-118.590190747,-116.079385191,-114.668843914,-115.576201342,-111.169766373,-108.94892395,-108.894261484,-111.003573725,-114.55151213,-110.059737907,-107.039381105,-107.189402447,-107.002096655,-98.5524161051,-98.5623813055,-98.7278471128,-112.531429432,-107.830262253,-107.70723365,-108.083316959,-110.702928071,-111.7993522,-111.616004353,-109.611823992,-107.994167465,-63.1113414265,-63.1095289019,-63.1086990989,-95.0331861404,-99.9007469872,-107.873268908,-108.126129287,-107.664164626,-111.904917507,-111.225415091,-106.258010143,-100.12925491,-100.061338182,-100.688724423,-109.795978013,-110.684797296,-113.503823244,-112.956621109,-109.075589993,-109.521840174,-106.940391483
-102.250718662,-113.64443315,-108.844071493,-108.628943652,-109.20305488,-118.967472362,-56.9533731121,-56.9533654948,-56.9533645222,-112.577118577,-116.520790635,-113.907285017,-112.686512814,-113.101724436,-111.654209895,-113.532857946,-111.134528907,-112.698717117,-112.619745756,-115.253344029,-112.216359049,-111.479430707,-110.329833289,-109.324777408,-106.546657616,-106.105336122,-107.140958485,-109.678556818,-100.629427543,-100.539886742,-99.4635669683,-104.794318011,-105.15810582,-114.366459163,-114.436195141,-113.776089715,-113.161024268,-112.863166347,-110.248127171,-105.637605793,-94.1188735173,-63.1080867828,-63.1042696709,-63.1035338198,-90.4775122974,-93.4431706271,-108.872209054,-109.324313936,-111.523007466,-107.141294849,-106.141842307,-105.393494739,-105.691808021,-106.578986965,-107.893692357,-116.66883223,-111.209048794,-110.632441686,-110.525804665,-112.647460108,-113.273001648,-112.011687961
