-94.0687120424,-94.5505812066,-89.8572484027,-88.0176960925,-86.7212382472,-88.4761364436,-90.9762099532,-88.1337809591,-87.8401367006,-84.9574038941,-87.2377061886,-87.4193110077,-94.0939279067,-73.2407151981,-73.2229742098,-73.0896337373,-86.4159191355,-83.4755775467,-85.5733809361,-86.1141105446,-93.8991472857,-72.1145231186,-72.1080994425,-70.9360024511,-76.5338136324,-76.5492159775,-84.9181482066,-92.4315900909,-75.7441867429,-75.4085667093,-74.6656324304,-80.933506808,-82.665132286,-102.472411249,-85.7771850229,-85.836155198,-85.8542426479,-94.9860857218,-88.9984610385,-62.2217934453,-62.2181339002,-62.2214208264,-86.4879440212,-85.9012769644,-85.8677306692,-86.2682954364,-89.0773474304,-91.4019237646,-108.041608867,-114.53903695,-109.608661735,-109.454306461,-107.617021551,-110.275161732,-110.252721924,-97.9803773417,-97.8238280057,-97.808881614,-109.890987637,-106.076970594,-89.5696246211,-89.5782499646
-85.3672160171,-85.3636370681,-90.2409481596,-86.6119568963,-86.033412289,-86.9804359476,-90.7138226668,-84.640442281,-84.1360232017,-82.6797296134,-85.0009294206,-85.6427584764,-89.592170527,-86.6690287558,-83.8257317784,-83.4554838643,-84.1871464133,-70.5713100646,-70.5984643195,-70.6618480263,-90.1242711895,-87.3029828635,-83.8649406905,-55.164719065,-55.1628620863,-55.1660556886,-83.5521059359,-86.4833469107,-73.6651750914,-71.8688307476,-63.8857685329,-64.3420631515,-64.6379212729,-105.96550902,-82.3286276749,-82.3276526923,-82.3347435564,-104.216817079,-91.7400977064,-75.633785566,-75.5269157888,-75.5068712859,-84.6740947481,-84.559357142,-85.2383496497,-86.3965727845,-88.2073603076,-89.0390191017,-108.247964592,-110.66548237,-109.399451738,-109.327897082,-106.037919623,-106.443690948,-106.434389953,-108.068086373,-108.149129074,-108.137987317,-113.117621992,-97.3108537272,-88.9764518475,-88.959833937
-85.9133056314,-83.9286893803,-86.6103381989,-82.216501236,-82.6328835474,-82.8515607218,-87.8794129348,-82.2441556602,-81.5849809925,-80.8158398455,-85.7299299088,-87.6460331883,-96.3450835209,-77.0939598029,-76.496876665,-76.3633650561,-83.7424994774,-82.857951607,-83.6151174722,-84.1166445387,-95.8488095527,-75.1206386198,-75.1192252113,-60.6908586072,-60.8230801052,-60.8231656526,-79.6776601165,-82.3240014042,-73.3142979626,-72.8773157172,-68.618026102,-70.1454820381,-70.657390954,-105.868006906,-82.3298801333,-82.3397548289,-82.3390038084,-90.5898026244,-90.0525797898,-61.1381842887,-61.1410642715,-61.1284332887,-85.3100056922,-83.899268309,-86.2868186505,-84.7422828261,-87.12469617,-88.8570447713,-101.585864726,-111.262598317,-110.093197787,-110.667344232,-110.438664967,-110.44980485,-107.437254815,-103.793868696,-103.610887074,-104.623463456,-109.437506831,-105.91865409,-95.2935377747,-95.3134900536
-81.25560164,-82.6700503746,-84.037446327,-82.9178484121,-83.9117235937,-84.8019378009,-93.5499452781,-91.5641303636,-88.3021982756,-84.6146290546,-84.8368908355,-85.9667737759,-92.3728422973,-83.371864587,-82.5597898138,-80.8774995385,-83.1516168386,-78.660815194,-79.6076287924,-80.1090381987,-88.9839878262,-66.0259775783,-66.0094173526,-61.3311289543,-63.1124542435,-63.1209444491,-83.7203069461,-84.6057329849,-73.5432474233,-72.8781821845,-72.8786696483,-79.6749448801,-113.992855144,-111.121976014,-82.3430705971,-82.335049342,-82.3262384609,-96.6274959303,-92.5780068529,-61.487950349,-61.4689917177,-61.4693120352,-81.3957701885,-82.4967683102,-82.6678112998,-85.3129017969,-88.9541689567,-89.2206848232,-113.136092839,-113.614331991,-113.029114506,-113.354207657,-111.46065315,-110.124354643,-110.006887058,-107.399073664,-107.204933249,-107.48129017,-107.801944165,-92.6488481897,-83.1286878172,-83.1388925934
-90.9278532815,-86.2709723997,-86.263303598,-80.3212590448,-81.1457513036,-81.2983411942,-91.1625421246,-89.0597785158,-88.2899371476,-79.8652674659,-79.9449935586,-80.0431912586,-92.7214957254,-75.9553990505,-74.9632149155,-74.9491541317,-81.0969653439,-68.3176107294,-68.3227976602,-68.3539711495,-99.8332264638,-68.420768284,-68.3443858303,-56.3971818782,-56.6756020341,-56.680728713,-88.4582571838,-104.519093506,-73.895859294,-73.2941176935,-70.2154645003,-72.6441430379,-73.1568957719,-108.103346324,-85.8482959429,-85.8313340305,-85.8213092932,-86.9318390808,-86.7567708531,-71.0941213066,-71.0910071197,-70.8677382668,-80.3672891165,-79.0403514218,-80.0001119478,-80.6814318464,-84.9101582337,-88.2034179612,-104.68676733,-108.180141687,-111.91092515,-116.067700147,-112.383218672,-111.518763928,-109.398804308,-106.805028464,-105.957726398,-106.907929021,-109.479753072,-94.2827335985,-88.3764160256,-88.367486784
-81.6063490201,-82.7626870787,-83.7560989414,-80.8172423096,-80.5023165252,-82.2328526225,-86.863640389,-84.4784928575,-81.9827985411,-81.8978238365,-84.5451844282,-91.3036311367,-92.9180465727,-71.3979416231,-71.3779393234,-71.1808104414,-82.738214367,-75.0344803859,-75.5377677157,-75.7838553929,-92.8948255177,-67.9353840942,-67.9342162564,-55.9934014958,-56.2787993516,-56.2788751409,-83.4254879441,-83.7691827774,-75.1891847151,-73.6725900751,-73.1610976275,-76.5352566279,-82.6930083294,-109.134481916,-82.3386111149,-82.3384310442,-82.3407193641,-97.9985079939,-94.377036392,-59.5162386254,-59.5118145463,-59.5086829862,-83.2135893035,-84.2341364788,-84.1464198947,-85.2865397482,-85.7060002822,-87.8986022503,-102.773500406,-104.547793842,-113.671118528,-115.900376455,-107.832159947,-106.862724685,-106.07688978,-106.499723244,-107.500473675,-108.087481528,-112.178926067,-96.6475140182,-88.8783988813,-88.8833669611
-84.2900094062,-82.8676744074,-85.2428271811,-84.6220739627,-84.9506513894,-85.6421938573,-85.4088348871,-86.3737723308,-86.0583733786,-86.2560855473,-88.200342172,-88.6946094137,-94.1041398107,-74.863244105,-74.3494335955,-74.3215866637,-83.0290923365,-83.0758961597,-83.3518310987,-83.912162299,-92.6051811506,-70.1207271782,-70.0899783332,-58.7186532814,-59.03944011,-59.0418468691,-87.8785293928,-92.5173183442,-73.8381819188,-72.395572402,-71.0192963166,-74.1662184832,-76.6728655969,-104.604226838,-79.8328845451,-79.8443506666,-79.8439846327,-94.7528203645,-92.6827525282,-71.7385020213,-71.7130109176,-71.4595403851,-81.5827885395,-81.5509563654,-82.5941410861,-82.99188229,-83.7066206131,-88.2299764449,-107.023812535,-109.809669835,-111.579710566,-111.554734925,-109.572629301,-111.144665757,-110.22580856,-99.196630933,-99.2414232749,-99.2305728791,-108.088157251,-99.6643741737,-83.5372268686,-83.5491026103
-89.335036075,-90.1090488738,-86.2320005794,-84.0323992928,-82.5767831977,-84.1910715032,-85.616116345,-86.4758968339,-85.5044016935,-82.8413099613,-84.0548831235,-84.6239187841,-92.2581932017,-78.8861903128,-78.1835873609,-78.0269368807,-84.3281948811,-85.9052861471,-87.0288363258,-89.0519131169,-105.536294138,-74.5406255869,-74.5266028853,-53.2681501302,-53.3001470253,-53.3002516943,-87.4534170519,-88.9651683731,-75.6299644314,-73.6711149489,-70.3973057806,-71.8591319435,-73.1553242797,-106.063739998,-82.333484563,-82.3435961307,-82.3439546899,-92.7969992651,-91.0483764662,-56.8597732105,-56.8516608682,-56.8424836954,-79.3122524501,-80.1032697008,-82.3169463945,-81.8762078253,-83.9007803056,-84.7558224113,-110.859470387,-114.231129584,-116.663671785,-114.401379196,-114.901824979,-112.99869543,-111.906212502,-104.592003237,-102.998406037,-103.299736487,-106.953523992,-101.372288,-86.0128508067,-86.0026455722
-83.5358282298,-80.3918212949,-81.5841350268,-81.3008783208,-83.5896781605,-85.9232930405,-85.5859372984,-88.3842816646,-86.5432431478,-87.6241085943,-87.9537988413,-90.7318143146,-95.4958322046,-72.9033158106,-72.8163965867,-72.3860237087,-81.5415399703,-76.4577700015,-77.6615082652,-77.7873022851,-95.3581804764,-65.5387625048,-65.5200537347,-54.4734618793,-54.8250851211,-54.8266421088,-85.7248650908,-88.9382329576,-75.6325358179,-74.9277777676,-69.2783170084,-70.3626665405,-70.6582654334,-109.98029053,-91.8243364301,-91.8562207786,-91.8677538397,-95.3045018592,-94.966013613,-64.6615359778,-64.6584242295,-64.6241651504,-82.4953826205,-82.8473345423,-84.5415580148,-87.499686058,-87.7350130161,-92.021837736,-111.580352301,-111.871387293,-110.568982518,-110.547725895,-110.948553649,-111.613411451,-109.977812076,-102.354035153,-102.333818137,-102.569931238,-111.02545803,-93.0367981752,-83.1699942209,-83.1733878181
-84.9075245241,-85.8267640627,-88.0860570341,-82.0785850384,-81.5507666672,-82.5523594886,-88.8867114375,-83.9998260102,-81.2815681644,-81.4615186718,-84.1873126586,-94.3555554379,-96.3695978904,-77.3114700448,-76.170806559,-75.9732721017,-80.2055857158,-73.3600732668,-73.4683039617,-73.7447565829,-90.2501976388,-73.3438515222,-73.3121667873,-71.8587140409,-76.7336647631,-76.8049424213,-85.7714165943,-89.0426658424,-73.7664305265,-71.3217804767,-70.2117726452,-72.6373563581,-76.6741855014,-106.000838683,-79.8400217439,-79.8408417788,-79.8399028209,-89.0170116874,-87.2571616017,-57.6172128128,-57.6026603773,-57.5964257109,-79.5220408335,-83.3278039959,-87.31300834,-81.7247001158,-82.0764554381,-82.2649953835,-100.455763269,-100.736334322,-113.514537453,-112.244791727,-112.843833237,-111.62156728,-111.430471634,-110.269173003,-111.130300788,-109.632053855,-110.827403107,-93.6519270272,-83.2340683865,-83.233665905
-85.5550122665,-84.9955427257,-88.8201208965,-85.4006050859,-80.5366531248,-80.7389378622,-81.7073094874,-83.9287772157,-83.0377187218,-83.1831552694,-89.7686673823,-97.5874617371,-97.3008775227,-82.0873690003,-80.5194962257,-79.560436266,-82.0407716126,-77.2242689723,-77.7729364376,-78.1111920101,-87.299196536,-65.9422385681,-65.903708057,-60.1966668403,-61.5167289052,-61.5307457617,-81.9499291866,-83.7682700445,-72.0141804858,-71.8862680684,-70.6427098782,-75.599370763,-76.6775279104,-108.566683875,-79.8431595207,-79.8430313754,-79.8449233558,-86.2343916424,-85.8133468761,-62.4062457081,-62.4199180406,-62.377239418,-81.6004833222,-81.6691593202,-89.7111680022,-88.3636861423,-89.9774784911,-90.6776224176,-106.729048807,-108.208058197,-114.998110369,-114.978860342,-112.670071091,-114.137337777,-109.850864613,-99.1013257224,-98.8123606109,-99.0303822233,-110.086896938,-93.7003058536,-85.4393686622,-85.4401672004
-81.7976949351,-83.7146202397,-83.6164774147,-81.6023630358,-81.5541139012,-83.9096920208,-89.3464141167,-90.0659359393,-85.5183168839,-83.5208733144,-83.4996269464,-85.7735775067,-99.7145253978,-84.4421128226,-82.3359995642,-80.5143575612,-82.0450836006,-83.8105471348,-89.6565737278,-97.6981379614,-94.6741215817,-74.6987779348,-74.5731066633,-58.9267744823,-59.0311371696,-59.0345409228,-82.2368459827,-85.4938157104,-70.8248662292,-70.1440921816,-68.3842884048,-71.8595675869,-73.1557615697,-107.181292965,-76.3220825479,-76.3250939158,-76.3241996889,-91.0586174259,-89.0507880744,-64.7780635926,-64.7737901658,-64.6830931188,-80.0833849511,-80.5274345025,-86.6249942691,-86.0389712242,-86.305589338,-87.8944496435,-100.127240065,-100.217881143,-114.790102307,-114.653204676,-109.800442408,-110.435931793,-110.524394552,-108.718802709,-107.766876469,-107.854758578,-112.5040707,-92.8920334691,-91.0573704508,-91.0661486175
-79.169946924,-79.0539385967,-77.2920630745,-77.2981166658,-79.4308252159,-84.2337385872,-84.23199896,-84.2202634636,-107.563129792,-87.8239676262,-87.4631983185,-87.4177148383,-79.0505862774,-79.0963149403,-79.0998277244,-101.652779502,-101.781113088,-96.8323539206,-97.5755761242,-98.1189321804,-79.2417056095,-79.2410037418,-79.240733403,-108.036425867,-104.308403953,-104.384428428,-105.048458247,-110.577419994,-104.566641074,-95.2306879257,-95.0577361491,-77.201256555,-77.0178725815,-76.9122220566,-87.9716888432,-91.3211211873,-91.5485778145,-86.4101478777,-85.4723255273,-81.9990697485,-83.2556431879,-84.0103015026,-104.018926905,-104.052351847,-108.476414328,-111.481393237,-109.546953204,-106.19473983,-95.6722100686,-95.387583703,-95.6007294352,-103.805359579,-106.014564099,-103.918576525,-104.536747631,-105.106807394,-108.350766911,-96.9478603298,-95.2984206469,-95.2564089533,-99.8769504448,-91.6711356878
-87.6736449014,-83.6464029612,-83.2536433684,-83.251167693,-89.387682456,-89.2897613576,-89.3283592456,-89.2716419557,-106.742517659,-96.3997383162,-92.8839376763,-92.8710849124,-87.1485994542,-87.8860170558,-87.8559825886,-106.113118947,-104.569240008,-106.349433098,-106.092414203,-107.351650981,-79.7063022263,-79.7088597546,-79.7106914451,-111.317898659,-109.483519482,-109.167164894,-109.803115642,-112.719999401,-114.883577115,-96.2473327468,-96.2676770554,-81.7260503171,-81.097025755,-80.6631791947,-86.7737020981,-84.8452755961,-82.5118974353,-82.2171353229,-83.2456667148,-86.1609315419,-86.9125824698,-90.5570690767,-102.389665891,-103.2591659,-106.000280391,-105.061155297,-105.240236059,-107.554213479,-93.2011704833,-92.9948380323,-92.8865565369,-104.283192391,-106.674581596,-105.591851992,-105.229126081,-106.229581813,-112.990414846,-101.792230266,-87.1876830955,-87.0888015697,-87.1882493602,-81.5282064115
-74.6761983766,-79.7085840248,-83.1060349511,-83.1693485854,-86.394588731,-84.551801191,-84.5446466512,-84.5519140172,-108.632068511,-87.2090319174,-86.6063540934,-86.6021778836,-94.5611287591,-100.204514631,-99.7744221501,-100.712049057,-100.84624209,-98.8461790775,-100.123338632,-101.567556864,-77.5815400364,-77.5820395966,-77.5827988426,-111.063337025,-109.721640268,-106.993618359,-105.61969092,-105.354929805,-107.193870405,-95.5863415919,-95.1829353354,-80.4377569607,-80.5077229998,-79.2774112541,-85.1271237296,-85.2848392002,-95.041323957,-95.0500785058,-93.0967258373,-87.8686892861,-87.8558531447,-87.27980728,-93.4302336029,-93.4359363969,-104.468299921,-106.945735712,-106.306022165,-106.869606412,-85.4393786972,-85.4052883477,-85.4030978676,-103.981722021,-106.259170892,-105.120425491,-105.457010063,-108.186131012,-115.839938703,-103.05961788,-97.3143226496,-97.2694458072,-98.1413798672,-84.9939724027
-76.8294841495,-79.2358183288,-80.0406597429,-80.0596637342,-84.9861722519,-83.3103728686,-83.3060853435,-83.3193288515,-106.945081773,-91.377400733,-89.8112460365,-89.7903182919,-83.6692841662,-83.985916443,-83.9745781033,-100.156572764,-99.7585590369,-101.045890083,-105.469444931,-109.874128062,-83.9816799612,-83.9820758474,-83.9865366372,-113.850010477,-113.591660711,-110.497160342,-108.988545769,-109.729474595,-108.480842462,-105.438906703,-104.351764375,-82.9184834566,-82.7981784774,-81.2954303672,-86.3053776412,-84.0469515788,-87.3668325859,-86.1890545817,-90.5264152184,-83.1736842593,-83.7188130162,-83.7701333578,-96.824895173,-96.4619772852,-103.283140518,-98.5601157466,-99.1571853971,-99.5219970104,-84.6038043787,-84.6008582432,-84.5898006021,-103.900633532,-102.742148676,-99.7527138315,-99.9447224407,-100.788526643,-106.818143799,-99.1393615866,-98.8431599848,-97.9481786634,-103.925759929,-79.3733326547
-82.7586549385,-82.5634348586,-81.6529725188,-81.6591127408,-86.9378281042,-92.0125034475,-92.0293394565,-91.8897232555,-104.458138604,-90.5728608565,-89.4092526164,-89.4214583236,-89.7160366276,-91.086940195,-91.03447919,-102.377472578,-100.467645129,-101.268777847,-104.001792006,-105.347907816,-81.2823453177,-81.2744346783,-81.2872509618,-106.378233837,-107.396545146,-107.366845274,-108.140734062,-111.438046685,-111.280955704,-104.907681324,-102.10358171,-82.8900258511,-81.8245342445,-80.5112594876,-84.1608212131,-81.4947831973,-82.4799274427,-80.5880026853,-83.8777682503,-84.7598734906,-96.3105927953,-96.2920777079,-101.219167422,-100.665747216,-108.57733594,-103.297649777,-101.182985111,-100.152748709,-92.3394603468,-87.3776804731,-85.950504144,-86.730317914,-90.2154371005,-94.062607051,-95.1225799955,-97.1452743115,-106.425078889,-99.0049457769,-94.4054095953,-94.3497684724,-95.7166384632,-84.660055043
-79.3341505404,-78.8348526073,-77.8638581188,-77.8657019207,-82.0800715334,-89.3168120258,-89.314174074,-89.3040882406,-108.498261134,-96.5467657671,-93.0915633925,-92.9095399308,-83.3864561552,-83.6334642316,-83.6121714624,-101.317517984,-101.328502377,-99.9439217002,-100.090277342,-100.896442719,-78.371405022,-78.3685097203,-78.3703443425,-108.846926993,-111.1710806,-109.500169547,-108.219634008,-109.782442223,-107.096465643,-100.502149073,-100.504341898,-93.786373706,-88.5948514614,-86.3319481601,-86.9917015158,-89.6190531761,-97.8463247888,-83.754395633,-83.8660291464,-83.366675276,-92.6263921131,-92.7032716867,-106.668276273,-104.542342341,-105.169299172,-104.782511855,-107.597098265,-109.522091169,-94.5346502184,-93.0200021755,-93.0100446156,-91.6915883487,-92.6515599036,-90.3078972456,-93.8836122448,-94.0243204919,-115.033534686,-93.9647314924,-93.2836416829,-93.1955577821,-100.986980525,-89.4125832642
-78.9794333218,-84.8535245353,-83.7883424074,-83.783258208,-84.1606651635,-78.2148501617,-78.2155473566,-78.2177063633,-110.716728436,-90.2915338429,-90.0868666038,-89.8920676832,-85.8048286435,-85.8422150418,-85.8984473496,-100.327420695,-97.8592497582,-98.1712142026,-100.00168258,-111.109896299,-104.036316157,-104.233030217,-104.242371959,-110.380663203,-110.496104746,-105.84822999,-106.333101023,-103.894870509,-105.763681283,-104.861916215,-103.76560791,-83.6095784185,-82.2693686065,-81.1557741601,-84.7522480762,-86.9938677618,-87.5820910076,-87.5906466792,-86.3681815906,-89.8741935883,-89.8570857911,-96.0373064843,-102.513453392,-101.051581452,-101.231557015,-103.180923307,-105.540778937,-106.818905739,-81.9979389114,-81.8519959736,-81.8426153335,-94.1417055702,-94.9338590998,-93.618445683,-95.339043509,-98.6456248157,-112.578715937,-95.8687075239,-95.1488493293,-95.1145552522,-102.446449557,-78.2655780352
-77.9965460181,-83.6693680631,-83.3612813939,-83.3498825684,-91.8010785324,-81.9717052937,-81.9629863097,-81.9580383304,-103.043996191,-84.5892074921,-84.5636744049,-84.5442637353,-85.4503650175,-85.4450807845,-85.4050210553,-99.0093289739,-97.9404533035,-98.2354830433,-99.415600558,-103.427631348,-83.2295643782,-83.2211175994,-83.2226170102,-108.473092371,-118.019053432,-106.173551621,-105.429188691,-104.766769295,-106.155713009,-102.175977778,-100.038512695,-82.3311017469,-81.5475836347,-80.8396533845,-86.0503558138,-81.8488434269,-80.7582803608,-79.2200103989,-81.6180167352,-84.0099208764,-93.9270962814,-95.9286216098,-104.301163333,-104.082773539,-107.231435015,-106.343662512,-99.4098460004,-98.5079623806,-98.0203874148,-98.763541978,-96.3175592766,-96.9305758269,-98.5430889376,-106.54310876,-105.477315682,-106.743653073,-109.140042514,-97.6326884666,-92.7967965356,-92.6712840876,-94.2744483105,-81.8526724081
-77.2557697898,-81.3745129155,-81.2085403841,-81.2400206477,-90.4313123323,-82.4085223921,-82.3977263363,-82.4497722536,-101.603163178,-86.5709254838,-85.7543433066,-85.5673908494,-89.9499753587,-92.620924638,-92.7067527933,-98.2510044896,-93.205393434,-93.0357353307,-93.1698788014,-96.9314282096,-83.1708071629,-83.1605134588,-83.1725665892,-100.754429313,-99.9848949862,-102.445714716,-101.311974069,-101.612214488,-100.100428157,-96.2322677127,-96.5938751859,-89.9828123106,-89.5463752879,-88.2431129933,-91.6115176436,-93.7120787023,-90.2590405364,-87.1148894018,-86.4962618728,-82.7311922721,-83.6079157276,-83.695599758,-95.6176061901,-95.5602365224,-99.5342684405,-96.1412683547,-96.9298763419,-96.7964014126,-101.004354527,-99.7915953532,-103.942244659,-99.9008769749,-101.301246,-100.546560196,-100.891640165,-100.854535792,-100.796578155,-98.5756298472,-90.8481035335,-90.8809547704,-91.5507834923,-79.4369734896
-75.9232135485,-86.779007502,-88.400656514,-88.3491377366,-91.7362507987,-79.0528355196,-79.0500594533,-79.0484925934,-102.276631458,-89.5497799377,-87.8876358138,-87.7537629509,-82.2701627991,-82.6414605726,-82.5945310902,-94.3208253187,-93.5171518287,-94.5545136206,-97.9497758649,-102.295006528,-87.8418290211,-87.8438826802,-87.8853854002,-106.193160734,-106.805104317,-105.825187,-108.116339192,-102.585851973,-100.187872486,-96.6763965466,-96.4835744725,-87.0197702796,-83.9852802403,-82.8614595372,-84.727440236,-89.0228569452,-84.3515483879,-82.2538031024,-81.4817270371,-83.523167666,-86.6490839311,-90.0003583075,-98.9725307022,-97.6207390467,-96.9410686715,-99.5531625344,-99.2365902716,-98.6955455425,-93.0190831938,-92.8696210404,-92.7760991347,-98.1174521744,-100.780524613,-103.866911143,-100.993139147,-101.005257399,-102.43201297,-107.775700873,-94.8097564725,-94.7396498498,-94.8430324498,-84.8994612274
-80.9186962021,-85.2033702275,-88.2340329374,-88.2409195374,-92.9404074489,-77.1604045416,-77.1503585085,-77.1486829661,-102.465171186,-89.8379474568,-89.636986391,-89.4335427467,-86.200130956,-86.26731241,-86.3327516331,-99.5610174589,-97.1255640981,-97.1656992856,-98.4989058255,-101.484690081,-86.6460301263,-86.6839804531,-86.7506832264,-109.982951115,-108.656277952,-108.220666657,-109.994561613,-106.251175007,-106.096950541,-96.0163903843,-94.3551517877,-85.4331225819,-83.717607624,-81.8241195385,-83.8920182396,-82.4124823495,-83.1975063347,-83.078028828,-85.0584423362,-83.3201717208,-83.4539284241,-85.132970536,-105.827794118,-104.369631086,-106.421422629,-107.054988649,-101.472175609,-101.605112055,-83.3907986413,-83.4006170705,-83.3978330466,-100.910584653,-105.290373652,-104.244787752,-105.574178645,-103.173914831,-104.6798008,-97.1441356478,-89.2180204914,-89.2175676742,-89.8779446676,-80.6664842561
-80.0798055163,-82.7326558485,-79.9220549027,-79.9221723939,-83.0672216193,-83.9212682211,-83.9216165878,-83.897164583,-105.335292846,-84.1424901773,-83.866357435,-83.8664056138,-87.6780103438,-88.2993509665,-88.2185949511,-99.990452422,-102.913555403,-100.635342353,-100.765164826,-100.55463121,-81.881435951,-81.8924327676,-81.8912347645,-109.94704568,-108.453715018,-107.112186717,-106.662651571,-106.719632494,-107.48726181,-103.829465314,-100.609668383,-98.752245967,-83.4510500897,-82.4217037386,-82.4575810677,-84.292097926,-82.13548135,-81.9640596804,-82.9433390533,-87.923110572,-88.6540429909,-95.7173966791,-100.551113824,-100.173112059,-105.449840206,-98.3295507099,-97.647536289,-97.7096321917,-97.1354935479,-97.4467302972,-97.5109152981,-104.406899409,-108.976059919,-107.466866069,-108.130490773,-107.63395886,-109.952602836,-105.280683639,-92.4790981805,-92.4717309302,-92.6264511084,-93.4507070645
-78.4319325046,-86.9318587162,-86.3215298734,-86.3124535537,-93.9572229301,-82.4855571994,-82.4780799135,-82.4801356176,-106.316367534,-91.4200811335,-87.1494059736,-87.0979392979,-87.8455058621,-93.6061782639,-93.7984349819,-99.4046779499,-99.0607887625,-98.5714218823,-104.341580206,-106.632800457,-85.7304172171,-85.7055656875,-85.7020115648,-107.116597502,-115.239567909,-110.58333784,-107.829545016,-106.908539962,-106.233262103,-105.989794502,-106.333958455,-83.5139237184,-80.9154316141,-78.9195032545,-80.7632153972,-82.2842465791,-85.163458216,-83.9187909427,-82.6710618147,-82.7152583759,-83.6228464748,-87.3412289692,-100.933450121,-99.2496702591,-99.5122378793,-100.459363279,-99.3675683316,-100.163714152,-99.5397791721,-103.564052884,-103.161315246,-108.365305415,-109.286095312,-111.166885443,-109.74221401,-108.823099599,-109.011689658,-96.3588988491,-94.7409829,-94.7458342798,-99.5811354986,-80.4069262225
-78.6023145718,-85.2636446601,-85.9643783582,-85.9896319491,-95.2863273196,-81.7338883222,-81.7120778171,-81.7133320952,-102.836757153,-94.1941426046,-91.5323580719,-91.3461604415,-89.9875733805,-91.5351751013,-91.5955442026,-100.070023119,-100.127129385,-101.026683706,-103.149814444,-105.244599208,-84.7937221383,-84.8001838071,-84.8116395362,-112.174060807,-112.126232864,-112.346088169,-112.846082059,-110.298642161,-107.95238979,-98.6451010704,-97.913284882,-83.4937630338,-83.4540336481,-82.6896884007,-89.6781461091,-84.7215916338,-84.7078124737,-83.8223379177,-86.5771472164,-84.3792488254,-85.4132034524,-86.0897197334,-98.9925651293,-99.0309277635,-104.484266971,-106.318893102,-99.4752565124,-99.4973320772,-99.6819917851,-102.893200261,-102.772037871,-101.733412434,-104.298060497,-103.539458177,-106.161097519,-107.016634885,-109.888255378,-93.4949274519,-92.1903605978,-92.2086364572,-97.8618153811,-82.1695381674
-80.0751833559,-85.2873681522,-82.1929758522,-82.1991838644,-84.9911558092,-79.9932895393,-79.993208453,-79.9887121908,-106.052796208,-87.8029716095,-87.6892098525,-87.6848622729,-90.0906578106,-90.1725699983,-89.9776458733,-99.6043096205,-101.124303934,-101.595574372,-102.776448446,-103.451579807,-83.2297925623,-83.2298764273,-83.2340511511,-110.21960466,-109.750123157,-107.665299004,-109.020054093,-109.506750075,-112.121629705,-97.7131110652,-96.7869703548,-87.1160368292,-85.8956326828,-85.3331520913,-89.1441944217,-89.4599157828,-91.2209364769,-86.3485956714,-86.0498154477,-85.8299103911,-89.8836091543,-96.6914211024,-100.809523855,-100.048906811,-104.45643718,-96.5526866824,-96.5947096198,-96.5956776965,-103.592789054,-105.209831368,-105.172561654,-104.755317145,-104.648459128,-104.316803217,-109.193391593,-110.151576536,-111.146446621,-107.1766476,-99.4143040794,-99.4953257939,-100.144829683,-86.6867317438
-83.9091138813,-86.7240209819,-85.6329920969,-85.6300479862,-91.0026529988,-84.9025180964,-84.8653980456,-84.861070003,-104.399172799,-92.4653428795,-92.4948112217,-92.3375446137,-87.8359815492,-87.8199094745,-87.7229567553,-98.8358728434,-98.4786712842,-100.245996642,-104.001819041,-105.244599208,-90.7413186913,-90.7602791363,-90.8087589274,-111.534944896,-116.734140411,-117.334257752,-119.555166094,-114.64462685,-112.869565357,-99.1770132116,-99.0895495869,-89.7695531937,-89.6630353885,-89.6504588917,-98.1913425077,-94.2868211875,-90.8091635021,-89.6532969307,-89.7831862921,-91.5584977106,-93.5001254895,-98.0246401673,-102.073502649,-99.8731772012,-102.115417326,-100.953326145,-99.8201033037,-99.7178658176,-101.367389243,-108.17428053,-109.010736619,-103.216177063,-103.630028261,-103.632973102,-108.766411872,-110.151521556,-110.413420622,-104.264472011,-101.801771875,-101.787881221,-105.158107133,-92.1931507942
-93.6387388636,-93.4870646897,-93.7184255924,-104.303158949,-105.185522136,-96.9481592856,-91.7150111558,-91.8231945848,-93.1161477692,-103.107876988,-102.146490569,-102.272919619,-100.000618582,-99.4741637321,-97.8954399573,-100.533736807,-101.476285774,-104.848075692,-94.0294371434,-93.620573794,-91.7064583377,-91.0844320392,-88.9278101959,-89.6577625816,-92.022478353,-100.489433653,-99.157070699,-95.6549396734,-95.6960767009,-93.1621307017,-81.2502100476,-81.0029939697,-81.0488401362,-87.7966706566,-89.1379374953,-87.9603557084,-92.1424548378,-92.1654458201,-110.543843926,-111.631606512,-96.3995431163,-96.2137796037,-96.2159969781,-107.325903958,-101.336101351,-95.8068639178,-95.2320458741,-95.7345348424,-100.943072168,-104.477798596,-112.858217342,-102.768475423,-99.7787003116,-99.2184085905,-101.583112338,-97.5464361148,-97.7824792994,-97.4437055823,-102.451429858,-98.7425177516,-99.2030206228,-97.1990003553
