-104.488685156,-104.698563531,-103.962020355,-107.524489719,-108.403950965,-104.401040316,-103.913220799,-103.266783842,-105.795032478,-106.39245191,-108.717841823,-111.591101977,-111.431261673,-107.499597278,-108.169994198,-107.216847107,-108.552664006,-108.424750218,-109.905277866,-111.951681915,-111.824707388,-113.061702324,-113.219482791,-107.674398424,-107.657470889,-107.13523464,-107.264917269,-105.625860117,-105.531854113,-107.186333888,-109.435338716,-99.9472411698,-99.7259888472,-99.7766079491,-107.86991551,-108.254646653,-107.957560298,-109.973892483,-116.759783268,-117.782859866,-113.469233798,-113.34643631,-114.475728079,-115.358838096,-114.023978504,-104.956598798,-104.901297829,-104.831369853,-112.765460142,-105.327568164,-105.519222093,-105.421600001,-115.064853662,-55.6622369518,-46.8298402533,-45.80442295,-46.2780869652,-52.5758828446,-116.349080445,-114.408925279,-112.695601672,-110.699528926
-104.367396358,-103.703731411,-105.903080579,-105.58273275,-105.852563266,-104.889506361,-106.956847414,-102.340667425,-102.655354879,-102.443673719,-110.363271578,-110.794879375,-109.375877293,-106.248232642,-104.733838268,-105.702783452,-108.638119113,-109.113975361,-108.835794001,-107.802836382,-109.708014668,-107.805957275,-109.126324724,-109.498287963,-110.06656003,-107.575792043,-106.075708446,-105.178362477,-106.082894573,-107.018400223,-104.699874567,-95.1434235142,-95.2285062183,-95.5970643639,-111.60404168,-110.312669528,-108.365539145,-109.506735122,-110.233404257,-112.203649505,-110.31225014,-110.831573813,-111.501183942,-112.84015771,-112.116226986,-110.88734128,-110.266909558,-109.478970731,-110.956952522,-97.3514958,-97.413574605,-97.1762323612,-108.918261305,-45.9201293928,-45.2860928442,-45.1771866073,-53.2116407795,-61.2388154533,-112.306415158,-113.314714815,-113.313406881,-118.128667004
-105.909886276,-110.854036399,-112.038478614,-103.998902418,-102.49819069,-101.656659742,-104.522200386,-99.2122084106,-99.7198849993,-99.5146637307,-108.213941824,-106.676564726,-106.936894026,-107.654355512,-107.775464157,-108.782372863,-106.970298372,-108.341536192,-109.707809642,-112.531272643,-114.09011923,-111.590035801,-112.690787675,-112.030579141,-110.122309163,-111.00036,-109.939329735,-107.117759639,-106.435107361,-105.822327873,-103.027926783,-92.9954697783,-93.0447051442,-93.3364828444,-108.578089678,-107.000990598,-108.439224421,-110.019505671,-112.683841362,-108.622205233,-108.887166583,-109.523535988,-115.778721187,-110.587143474,-107.267203304,-104.568003344,-105.146056273,-105.728912158,-110.11919477,-105.487048508,-106.673424331,-104.445921334,-107.793048188,-55.6622147651,-51.7918878953,-47.1077227342,-47.7601714453,-48.912821112,-115.381122753,-116.744528004,-116.090396761,-117.912258581
-107.39450333,-105.707156031,-104.542255896,-103.264522051,-104.270924695,-105.096305119,-108.119754244,-101.95966417,-101.571584616,-101.422965417,-108.602258191,-108.94145125,-109.494604789,-107.974651852,-105.05443845,-105.04065377,-104.986087873,-109.12301639,-109.151555951,-110.137364585,-108.992260778,-108.61790578,-109.280820343,-111.552260448,-113.637040908,-111.949488313,-112.0449818,-108.943748526,-109.850278109,-109.652975942,-102.262549878,-97.0493543571,-96.9940101181,-98.2888820736,-108.016377613,-108.504488734,-109.890753946,-112.481721041,-116.462233897,-112.60886258,-112.746127885,-110.047584981,-110.839079495,-110.912247461,-108.56582254,-105.483727311,-105.251060515,-106.140571168,-110.54358723,-105.648443932,-106.572203849,-106.683792469,-116.924148387,-51.8101127567,-47.1387191366,-45.0739666671,-46.1088373913,-49.2946805373,-117.325512968,-116.118755105,-112.187315032,-113.263306256
-106.435967834,-107.713219895,-108.574751999,-103.1257857,-102.912692027,-101.616335704,-105.467830757,-102.755222419,-104.437695169,-104.529469855,-113.686825831,-114.246941804,-105.002893043,-102.623090198,-102.062818369,-103.873148326,-107.231892269,-107.868804458,-110.073095253,-109.23805612,-112.393058171,-112.611532961,-116.975385754,-112.857822362,-113.730462306,-110.207416158,-108.795158528,-107.187825633,-108.437647975,-111.121634624,-108.29484351,-106.894908453,-106.101121597,-109.229707377,-112.168715311,-116.954531092,-116.656255798,-116.121478152,-115.980587166,-108.866325723,-109.020142328,-108.707464474,-114.257449531,-111.001209095,-111.926211333,-111.730834485,-112.904420266,-110.778428161,-111.414661309,-113.096979217,-118.34291867,-114.07553961,-114.0396697,-47.7439335422,-46.9328577874,-46.1751108548,-51.3580368333,-54.1310762931,-115.093630482,-113.536972163,-114.117220563,-115.359147724
-105.809575617,-107.002576178,-107.100086152,-105.834136957,-106.011712275,-103.074422705,-105.331665439,-104.678532199,-108.496236543,-107.049008271,-108.870115565,-110.149113197,-114.289646177,-115.469271541,-105.513915891,-105.148340641,-104.354115181,-109.961824233,-109.798662994,-110.711866382,-109.93395209,-110.749296412,-112.657470606,-113.283888124,-111.222177235,-111.149221911,-108.375801674,-109.818817374,-110.195382578,-115.833386904,-105.416861854,-104.72204285,-103.622456198,-105.248134258,-105.934439263,-107.921610805,-113.992993199,-114.584234392,-115.86384147,-113.012066014,-113.096275718,-113.923919999,-117.995891919,-118.972717053,-112.8714115,-104.086558447,-104.018985478,-103.979598815,-112.299873159,-112.321678094,-118.108143073,-115.474546169,-116.466121261,-58.2286046826,-51.2521450262,-47.544105256,-47.931878647,-49.9534004937,-114.664263214,-115.202440884,-115.705393903,-115.388834718
-111.754729894,-107.844679976,-107.180524748,-104.042631686,-105.345084538,-103.832708785,-107.678425212,-100.71402025,-101.409063614,-101.327905255,-112.679938735,-113.711020242,-114.890438533,-111.246679541,-108.060328946,-107.081624415,-107.008425055,-109.065722798,-108.487668447,-109.955621015,-110.639735507,-109.129806136,-108.336233665,-107.065423783,-109.941136687,-110.885721774,-109.261035884,-109.402408703,-108.569809332,-113.651694884,-110.567069464,-112.315131582,-111.190782847,-112.527908044,-112.36032056,-114.334991163,-111.687512262,-111.941622479,-111.075758095,-113.615404041,-113.404389167,-114.954011199,-117.491976677,-111.897120906,-108.541513516,-102.672978591,-102.762505888,-103.191291001,-111.410197104,-113.418403903,-115.718388071,-116.259872968,-116.159196965,-51.0651519656,-47.5000417681,-45.5072189887,-46.9224698093,-49.8487497136,-114.055441106,-116.989620093,-120.071445341,-121.009408978
-108.95644716,-109.105610982,-111.101355416,-114.014000007,-114.279258975,-110.86151563,-110.75287382,-109.57695812,-111.870020126,-109.630026806,-111.566209108,-108.487643732,-108.443771151,-100.073511142,-100.43074236,-98.8930421207,-101.34611199,-101.092321655,-102.644387894,-105.435630225,-105.807876786,-111.692029308,-109.363843549,-110.692139558,-109.63508369,-108.328744656,-108.237311259,-58.8060550499,-57.2654034411,-57.2652328022,-62.5125189611,-96.9011868811,-98.5917326663,-62.5341154662,-62.5344644651,-62.534517398,-49.0703293941,-49.0703302089,-49.070328673,-108.960041993,-104.340123198,-105.060083192,-105.235709156,-112.815564996,-112.517567069,-109.794242649,-109.02270478,-109.215266079,-111.013867519,-118.134461334,-109.265211972,-109.612618283,-64.2327861026,-64.1257102251,-61.1116720076,-64.0137827788,-64.1181372137,-110.285652344,-110.854339165,-115.660996559,-114.501521646,-115.140641962
-104.493368635,-104.473899843,-111.750855446,-110.488051375,-109.743440275,-109.427951121,-110.095513575,-110.833331132,-110.358124306,-109.406775911,-106.655015821,-104.266299416,-104.648425984,-101.339296973,-102.494598829,-100.885899501,-97.9002189133,-97.9671505348,-98.3247476481,-107.865690352,-107.502537527,-110.329285959,-110.751384681,-110.92617097,-110.691950362,-110.777044586,-111.135275105,-52.7854915814,-52.312177551,-52.3121779257,-62.1723749036,-97.6176423374,-97.4989933043,-62.1932964277,-62.1938809379,-62.1938889689,-56.4298594669,-56.4298499638,-56.4298062603,-104.853529828,-104.423667347,-108.631111419,-107.598792217,-110.195260386,-109.35940313,-111.019728111,-110.494652213,-113.931981545,-113.742336548,-116.062780442,-114.083635191,-114.385535474,-68.487222157,-64.7806912567,-64.117877663,-66.0945369954,-72.6078068037,-108.227584853,-107.187727746,-113.076633497,-112.043686864,-115.870309515
-103.40010215,-105.235478239,-106.260394949,-110.376954226,-110.13904491,-109.369566011,-106.969223208,-106.055082477,-107.067524833,-110.679014651,-106.050514203,-104.408060711,-103.159335803,-99.9883201467,-100.359338399,-100.925394682,-100.752114928,-100.335341287,-99.3481096285,-104.236541543,-105.724863177,-111.339312922,-108.388464461,-107.23961859,-107.757537215,-104.618658056,-103.969276575,-54.3690753875,-52.5534948708,-52.5533358792,-57.2168353013,-90.4091733648,-91.5719647808,-58.235711306,-58.237693863,-58.2376806977,-53.9310819054,-53.9310835683,-53.9310636967,-105.251407713,-105.8820984,-116.099950492,-119.803174693,-116.755611164,-113.509002668,-112.785648476,-112.268394411,-113.096152168,-113.81135116,-113.798177508,-111.768682602,-112.084121048,-72.3634118657,-70.5139630632,-66.4235419504,-67.7000482288,-68.569248008,-108.485477994,-108.325104729,-112.072847782,-116.510590879,-114.562490668
-106.857405109,-108.111076613,-113.613232976,-121.218765487,-119.326006713,-119.155835417,-112.883338094,-111.81026438,-112.207841525,-114.213108466,-108.231325381,-107.100280926,-107.381471227,-97.8939825233,-97.945503633,-97.6079806311,-100.975537024,-101.079020697,-100.576462067,-106.114618498,-105.607312385,-111.562264315,-110.621145167,-108.906648954,-109.39595123,-109.441103972,-112.912180291,-68.348403832,-54.1793342447,-54.1793057943,-54.3488389634,-97.3301629185,-97.8604495861,-54.930169328,-54.9303534072,-54.9303589755,-51.9928906073,-51.992886823,-51.9928874252,-102.799090772,-103.014327791,-102.975727826,-111.378589705,-114.548305436,-115.711553078,-115.447135225,-116.947535058,-115.429038077,-114.069507705,-110.941668209,-110.799408083,-111.860494383,-76.983263763,-69.7029017867,-65.3681786281,-65.6783831748,-67.3640274293,-103.850294715,-103.900181927,-114.840659727,-116.732602997,-116.42949462
-105.924780499,-108.336662772,-106.869523019,-105.69310189,-105.327775536,-107.473116994,-108.990984087,-109.170284973,-111.852912226,-114.682637483,-115.352587127,-110.535086941,-106.324105479,-105.922570132,-104.939208681,-105.193396797,-99.7793134797,-100.22393594,-99.1167390891,-103.360480169,-102.637207125,-107.444826598,-106.536570884,-106.642768485,-106.220312478,-104.866196722,-105.93140753,-50.2867096539,-50.1390409498,-50.1389946542,-64.8952692687,-95.8520727952,-98.1039276559,-64.4715615801,-64.4727445294,-64.4727305164,-53.9310883991,-53.9310883702,-53.9310878642,-111.856043545,-112.709918607,-114.349263612,-110.82516461,-109.404406988,-109.746443033,-113.072127881,-117.017237672,-115.274486731,-110.126843806,-107.636184655,-107.923226553,-109.264894441,-62.3288129656,-61.4166883268,-61.0986109305,-67.1771856627,-72.6073265302,-106.765052476,-106.94745407,-122.863818942,-117.249164419,-114.985772863
-108.762110935,-108.658740359,-110.714298462,-109.990824594,-109.387720919,-112.868109941,-113.040600134,-114.182529428,-107.174423151,-106.883343893,-107.061806657,-110.631375793,-108.470153224,-108.863852882,-109.026685515,-107.492907205,-101.678661343,-101.505229637,-102.012696878,-108.293479482,-109.043850726,-110.029902735,-111.137274294,-112.021548155,-112.777643867,-112.552018129,-113.761083334,-54.3691156248,-53.2850090771,-53.284788528,-59.8417652085,-90.8092817244,-92.2717696211,-58.8958368062,-58.8977025487,-58.8976973382,-45.9722924033,-45.9722920731,-45.9722925167,-107.789572928,-105.28504527,-105.376756618,-105.999864996,-107.336163028,-106.603218096,-108.384226069,-111.718171878,-111.211525362,-110.246896976,-110.373547167,-111.770084837,-113.215060322,-66.2351574678,-63.6104227439,-61.6062605463,-63.4400887722,-65.9283272033,-112.823984398,-112.988291194,-116.922809206,-121.996559573,-114.743475834
-107.820370619,-105.883221884,-105.836248906,-107.714319418,-110.845624846,-111.048908026,-112.260894157,-107.948904427,-108.153463611,-108.183367114,-108.136909455,-108.548877906,-108.113906575,-102.627061545,-101.524076293,-100.56028712,-98.2725358651,-98.6470718015,-99.2948725025,-113.055515602,-109.944713516,-108.720350046,-107.715449638,-109.412117955,-111.224502589,-112.074094139,-112.775565735,-58.80607564,-51.2521385802,-51.2521361384,-52.0909168712,-105.60529692,-105.590633387,-52.0077938767,-52.0077983101,-52.0078019659,-49.0703317771,-49.0703296533,-49.0703272166,-103.705457715,-104.008291184,-104.87223129,-109.51928595,-111.492972687,-111.912800232,-121.716134363,-115.030042616,-114.880316523,-114.432432146,-114.859586533,-115.652080571,-116.09214677,-67.5029428291,-66.3251649935,-63.1950477243,-65.207555067,-66.0886835041,-113.880003657,-113.433914199,-114.778511197,-115.076759296,-114.094440601
-108.065731761,-108.945961377,-111.019637161,-110.092394677,-110.258511451,-111.208039523,-107.894140059,-108.218065926,-105.583398078,-103.999511504,-103.486332988,-102.252302929,-104.408712819,-101.56745667,-103.966103546,-102.711969518,-103.710564853,-103.706953966,-103.459835825,-107.146054626,-106.865853631,-112.150785414,-109.99590938,-110.643827211,-109.768109026,-112.378564772,-112.814620023,-50.2867174974,-49.3541427617,-49.3541383334,-56.4928656526,-95.9149579822,-95.9174809019,-56.868246606,-56.8685398412,-56.8685549668,-51.9928902023,-51.9928882436,-51.9928899192,-108.876785187,-109.236897604,-109.098218301,-111.313432422,-112.547358812,-112.659637036,-113.954569086,-112.07878183,-113.423526804,-113.120982404,-112.585392558,-112.655722777,-112.706056862,-72.1490524131,-64.6569265543,-62.8581234585,-63.4021081471,-67.5543708248,-112.849982862,-111.632514659,-115.155479873,-115.481813635,-117.267982783
-106.800179288,-108.47930792,-107.120642024,-107.870488853,-106.264818055,-107.033056803,-108.782948156,-112.261481916,-112.734786803,-111.897102544,-107.910406459,-107.100280926,-107.463623479,-102.43314894,-102.102866695,-101.789051518,-98.9555098438,-99.1214880991,-99.0897568253,-109.205314027,-107.246955282,-107.111790825,-106.519429148,-108.110354695,-106.353291331,-106.174420921,-106.66500986,-54.3691090798,-52.9313256389,-52.9310484213,-58.4302980343,-94.5672067773,-105.873393709,-58.6720213727,-58.672076698,-58.6720815921,-53.9310883558,-53.9310865241,-53.9310747932,-104.053594428,-104.411404365,-106.001885886,-111.706585911,-110.120192529,-106.394194339,-106.559964643,-107.426269258,-113.244856024,-115.534805476,-115.308234235,-114.240469415,-113.709879483,-68.3493380455,-65.2285157249,-62.0414216228,-63.1990779535,-64.8815582238,-106.752400752,-106.677540555,-115.803964752,-113.106293965,-111.564189827
-108.971348507,-108.410301645,-108.253560879,-109.432193198,-110.008648974,-109.297178927,-111.933335363,-113.269969429,-114.943516515,-109.593725298,-108.370922392,-105.986807132,-107.127081879,-104.899077061,-105.580039365,-105.564040541,-103.234943726,-103.358801767,-103.138590508,-109.842245197,-111.600320339,-112.016626193,-111.114155952,-110.932297161,-110.763092489,-108.133182925,-105.380385468,-51.4465422571,-50.3462806147,-50.3462459327,-56.8473169949,-95.7427222471,-97.5115165014,-56.6892653004,-56.6894545616,-56.6894553466,-59.9516672075,-59.9516862166,-59.951658031,-109.178320671,-109.391854107,-111.67655984,-109.815340802,-109.617102023,-107.912576149,-110.396469779,-109.77988992,-113.097439594,-111.096839013,-110.375884972,-109.85069845,-111.444573437,-74.3015770989,-67.1915269102,-64.2670825054,-64.7208010943,-67.3646070912,-108.018646908,-107.777635467,-116.961805022,-113.375079519,-113.707101382
-107.351705736,-107.598995923,-106.290265489,-107.955521509,-109.748814744,-107.716967726,-106.225381605,-104.81533617,-106.924016015,-107.116736909,-109.582726989,-110.00100223,-108.42932606,-99.747759793,-99.2737578948,-99.3480849621,-102.099515889,-102.835945082,-103.194232367,-109.998865542,-111.999016993,-114.771373919,-111.65657358,-110.595637759,-110.010700128,-111.940657388,-113.836292073,-48.3485176494,-48.2722283439,-48.2721861995,-65.8607583723,-95.7841217033,-99.2455100134,-66.9694106846,-66.9715320693,-66.971533968,-59.9516875141,-59.9516908023,-59.9516660718,-101.174043489,-100.89284561,-101.156565192,-111.377483691,-114.546011017,-111.607928641,-110.980921663,-112.005375215,-111.760933695,-111.19051381,-110.770311936,-114.458304281,-109.764348674,-72.4722329018,-64.4114729924,-60.786963387,-61.0919939048,-63.2590033677,-106.577302228,-106.505375846,-112.94307501,-108.735695725,-108.8949626
-100.250359597,-101.570297704,-104.242056023,-107.299844189,-103.611598229,-103.195210157,-101.544194053,-103.879753301,-102.425882475,-103.295842452,-102.878926373,-101.477731571,-101.515163714,-101.179872907,-103.618064284,-105.052249959,-106.023245796,-107.086642247,-101.824507514,-102.474777789,-101.302253469,-103.814675123,-102.627117172,-103.95903395,-101.232851688,-98.3901647741,-98.2196457578,-46.0696334482,-45.5530895182,-45.5530251007,-55.0546168174,-88.7270697933,-90.243891033,-54.2342342863,-54.2350710054,-54.235105156,-51.9928831544,-51.992889,-51.9928816205,-106.225357593,-106.736719161,-105.966751095,-106.500399939,-105.278703985,-107.383750298,-104.596636429,-105.88558035,-103.014504541,-103.834292069,-103.253623647,-106.64844136,-105.508383622,-69.2866017487,-65.0117686243,-64.6968484229,-66.5508740615,-76.2303354116,-100.17922594,-100.056423923,-106.280203653,-104.55290807,-105.446353185
-104.821157324,-103.504843062,-104.661750161,-108.221024996,-115.102664083,-116.068385485,-111.649850066,-108.769147767,-105.498428677,-105.226062123,-103.344695171,-103.887142165,-104.53260635,-96.2816585559,-96.2544497852,-96.2759290552,-101.202111067,-101.887518009,-101.5492206,-111.777666239,-107.060177121,-108.100804429,-108.176945776,-107.951063242,-106.29859144,-105.721990677,-108.389681973,-62.3278775041,-56.6409530008,-56.6408620628,-58.0069990168,-95.9918901683,-96.888424232,-57.2380785848,-57.2382044087,-57.2382017266,-45.9722911115,-45.9722927683,-45.972293009,-109.826010505,-108.582002217,-108.277561862,-108.43045927,-109.903732494,-109.869882334,-113.727663422,-113.968849594,-112.614494718,-102.035015441,-102.042755138,-101.695173135,-109.658824593,-63.0040689759,-62.5208985474,-59.9175096538,-62.8527780904,-63.376780263,-112.457373175,-111.976437206,-112.510015545,-114.710308901,-114.131995111
-108.717059079,-108.695032514,-108.146534948,-111.273527566,-109.754498634,-108.250035571,-106.729022801,-107.468203387,-109.445385011,-104.849796212,-104.209844303,-104.086016306,-110.922080758,-109.745440425,-109.126403963,-106.923481161,-103.951471536,-103.722620207,-103.025851806,-106.489688106,-105.152220037,-105.403205746,-105.271447725,-106.899266426,-108.87429028,-108.924147533,-110.648945301,-44.2661181784,-43.5729106488,-43.5729088198,-51.8840889541,-97.0123081385,-97.276878513,-52.4314620239,-52.43158397,-52.4315883572,-49.0703320452,-49.0703291913,-49.0703258986,-104.19518587,-104.930226734,-106.455856211,-113.792285556,-115.502430271,-107.792828727,-107.180587001,-107.289825255,-113.284799771,-102.892134334,-102.841266082,-102.45940833,-110.940891145,-66.0757183437,-65.7851376006,-63.8480809887,-67.8135975617,-68.2859993902,-104.269692346,-104.303202888,-115.722322795,-113.23028666,-113.840235198
-102.714735031,-102.709194657,-109.301742598,-111.638683111,-111.870266982,-106.906627,-107.215434572,-105.694553347,-105.742802692,-105.912866235,-103.914462175,-105.324500517,-105.3461559,-99.6503302926,-99.21051517,-99.0053472222,-102.099515889,-102.835945082,-103.379462203,-108.55267829,-108.435577369,-108.039547598,-110.188138031,-109.753734799,-109.312893058,-108.524757411,-110.220907841,-44.2661178625,-44.2204828066,-44.2204799344,-64.0276665585,-94.3315011281,-94.5724542531,-65.3829040666,-65.3877586823,-65.3877265542,-59.9516326789,-59.9516513829,-59.9516761184,-107.924519442,-106.096839244,-105.193699035,-106.208319476,-107.25082439,-109.079345977,-111.353449719,-111.654565651,-108.451269401,-105.264482034,-105.718718966,-107.243934285,-114.46343856,-66.2889407868,-62.4402717823,-60.9626628707,-62.4705313132,-66.3624241212,-107.234548802,-107.391680306,-117.788053954,-118.021007527,-110.345128697
-101.97441337,-102.181897873,-109.682748299,-107.217946428,-107.212585359,-108.445754263,-113.888338779,-119.323897716,-109.730758607,-109.460086457,-107.651895812,-111.425564729,-108.82313469,-101.750438376,-100.667752483,-100.911226769,-103.025488427,-104.989252976,-105.2041813,-111.969573033,-112.276036869,-108.004544625,-108.808841647,-107.911017314,-110.718259556,-107.495945192,-108.435458784,-46.0696489659,-45.8700840023,-45.8700761017,-59.3462576827,-102.7698637,-111.968043468,-59.8637933206,-59.8638053477,-59.8638070861,-53.9310925978,-53.9310895717,-53.9310887481,-105.30553802,-104.964592752,-103.855305816,-106.782406542,-107.817730934,-110.156615519,-111.470070881,-109.945981352,-110.954906008,-92.2974082775,-92.2934297359,-92.2948976134,-110.446134109,-70.1685719732,-66.794936023,-63.1554737586,-64.1186959409,-65.6162497307,-116.135602975,-116.132871215,-123.195334623,-117.802898812,-115.460608273
-100.469911564,-101.68936379,-104.337544269,-119.077830036,-112.883755587,-113.18326387,-111.097975079,-109.089852375,-105.667626999,-105.96979912,-107.304416493,-112.994298532,-113.356796249,-115.274759962,-116.121512526,-119.477534791,-115.592199794,-115.702492646,-114.361334116,-62.0139585385,-62.0139570708,-62.0139614479,-110.509935712,-110.951033224,-110.288342979,-114.421960796,-113.867043615,-112.156893915,-108.5036702,-108.531616894,-109.358182602,-116.637807147,-100.15448156,-100.112548026,-90.9244479275,-91.3591808772,-91.3483913019,-54.0351396397,-54.0351468549,-54.0351503989,-108.81899409,-114.172899492,-114.870700185,-115.996649916,-119.68963869,-119.99490406,-117.021232269,-117.766211283,-117.198677545,-118.198670252,-117.599540946,-111.794419619,-103.573898078,-103.438968595,-103.975591992,-113.644699435,-113.957924593,-108.237455846,-108.217430625,-108.334515317,-112.193231615,-113.159585861
-102.222979913,-104.959874593,-108.933102726,-114.478916587,-113.899117478,-110.369638778,-109.605320525,-109.363356011,-114.389935831,-117.421736519,-117.290943632,-115.247841153,-115.803008314,-116.001215268,-114.90595766,-114.464716375,-112.295803729,-113.359966585,-112.818493674,-48.9497203851,-48.9497200944,-48.9497197844,-112.103881986,-111.159122831,-110.251919304,-110.718911409,-112.145097541,-115.069437266,-113.95586789,-112.404536149,-110.300192791,-110.13878191,-103.633564969,-103.405301215,-96.200915347,-96.2721460011,-96.2646378205,-63.5772011935,-63.5773047004,-63.5773749277,-106.142116216,-115.280838024,-114.179841157,-116.091714029,-115.019674477,-115.005773627,-112.648062827,-113.294830406,-113.592022457,-118.784639012,-117.442909508,-113.472507326,-105.509483761,-105.07431155,-104.835931354,-108.850122228,-109.693031073,-111.660027796,-109.597263982,-110.011061286,-110.381153644,-118.853000425
-101.334815831,-104.852739217,-110.464919568,-108.649328449,-110.157348432,-110.008322779,-108.541740143,-108.238105934,-107.903508129,-114.232703977,-115.988855924,-113.844387115,-112.371616886,-112.140974266,-114.59274324,-117.164678412,-115.851732889,-117.519274837,-116.369687937,-119.826865632,-114.012839744,-112.485092784,-110.410276804,-110.979823539,-112.172796044,-111.302435192,-112.455349913,-112.968998416,-114.249601196,-112.529790069,-110.920182288,-110.746503105,-109.19916613,-110.008077963,-102.243085519,-102.165460645,-102.084826465,-50.1974494448,-50.1974494691,-50.1974491635,-110.114881343,-112.777850749,-114.810418412,-114.29501251,-112.969949889,-112.488958209,-112.785820206,-115.399874256,-116.782352856,-114.899513225,-114.702713999,-113.749077669,-106.295117266,-106.078636727,-105.954844079,-111.971793163,-114.031717512,-113.710347463,-109.216255556,-108.348257394,-108.343032078,-110.887547077
-101.932459687,-103.954848712,-104.812761486,-120.353951115,-116.527927078,-113.942572209,-110.724160003,-110.673598816,-111.422325223,-112.572809098,-111.902611438,-111.865468568,-112.620173073,-112.698224034,-112.120739463,-112.58526333,-114.289555494,-116.577788718,-116.423785892,-58.492140797,-58.492139427,-58.492138188,-114.246441707,-113.345852688,-110.212514925,-110.575562742,-111.012091611,-114.943831476,-110.753842114,-110.945600603,-111.760384782,-113.530191779,-111.615256484,-111.052992938,-110.479551798,-110.159435183,-107.408467768,-56.2180283386,-56.2180222872,-56.2180406016,-110.177000692,-113.736209811,-111.612182206,-113.536295737,-113.444477067,-116.516820229,-116.031120196,-118.848605924,-120.459392057,-112.621433468,-112.124136289,-111.810621667,-106.251390046,-106.242590677,-105.811285876,-113.423028154,-114.361068255,-119.244363149,-105.262014064,-104.9556385,-104.689349137,-110.810682916
-99.6350687705,-101.70546476,-107.253160591,-112.350806895,-112.724956623,-116.437530839,-115.499245192,-113.586485735,-112.034181901,-111.363535225,-111.757595894,-111.966662376,-112.645133807,-113.598603197,-113.907746303,-110.748575886,-110.043813118,-110.203163036,-113.338167692,-48.9497201543,-48.9497202349,-48.9497185604,-110.953894035,-110.754653866,-114.708197078,-114.610387439,-115.436021166,-117.180924902,-109.736939097,-109.333323142,-108.400039069,-107.782249597,-107.6108418,-108.386661739,-106.451492865,-103.169776179,-103.186600186,-59.1405144357,-59.1406075792,-59.1406070266,-116.929612914,-121.951113268,-116.630625476,-114.483275136,-110.932973621,-111.834048203,-110.996342325,-113.509582998,-112.659022821,-112.996067826,-110.847564824,-110.117672596,-104.201585471,-104.160391388,-104.422156297,-111.72919917,-116.400265792,-117.419293175,-116.427427598,-116.32944932,-112.152246705,-112.737533307
-101.859168682,-103.107152309,-106.212667061,-109.300716419,-112.73816669,-109.810207394,-109.824397989,-110.155396419,-111.739713075,-112.496799349,-113.475307786,-115.052076318,-115.532588731,-115.470766178,-115.446691864,-111.043250133,-109.82568372,-110.247609494,-113.893397055,-54.0551698512,-54.0551697023,-54.0551696556,-118.016420641,-118.081607807,-119.390864489,-115.249779579,-115.034850392,-113.800013814,-115.855731465,-111.392909324,-109.962540661,-109.644021919,-112.38473172,-109.290996081,-104.271309009,-103.697951699,-104.224346241,-59.1405752055,-59.1405599652,-59.1405688405,-108.511984874,-111.401608396,-105.263594746,-105.256658088,-104.920626836,-111.546424348,-111.865806547,-115.216750459,-114.866487813,-113.459377065,-114.830146608,-114.384969984,-105.577299464,-105.02106053,-105.00039924,-112.080720139,-112.571544523,-112.936577823,-110.805010474,-111.569462198,-111.027268153,-112.945870274
-99.2658615229,-100.25892251,-104.769225078,-109.975970724,-113.428624291,-114.897402394,-113.396779786,-114.031646878,-110.450533053,-108.737968182,-106.352698637,-106.409671193,-107.776855593,-108.601762708,-111.234679557,-111.234881223,-120.125070677,-121.283653438,-116.728093651,-54.0551691208,-54.0551658851,-54.0551671436,-113.233649055,-109.737998021,-108.463590608,-106.913968791,-108.525362736,-108.183624544,-106.774201039,-105.611049899,-105.034708297,-103.682911513,-104.51904626,-105.273978557,-105.98392666,-105.449116114,-105.359286061,-56.2180367812,-56.2180405148,-56.2180449814,-109.873934582,-110.985583601,-105.278430857,-106.15564579,-105.340982975,-110.159840474,-109.798408392,-111.910562655,-114.466996331,-112.487577348,-113.089839962,-113.163727025,-105.721752612,-105.192828321,-104.751329301,-110.679745065,-112.326100115,-115.809586098,-109.128846201,-107.783562343,-107.075217743,-108.821845496
-101.107829455,-101.363259357,-104.033396297,-112.02271248,-117.923596067,-114.434779302,-108.325291899,-106.765124168,-106.63200932,-109.629317336,-113.647504574,-116.259480607,-113.135575672,-110.708886002,-110.983073329,-108.499636825,-109.562542762,-109.410191622,-115.232946485,-54.0551691574,-54.0551688981,-54.0551677124,-111.066902712,-111.458128748,-111.055423482,-113.198547397,-112.51209597,-114.792834672,-112.923831273,-113.251267795,-111.66536793,-109.6015689,-109.912445774,-110.980088725,-110.446060719,-108.242687572,-103.833533347,-56.2179937722,-56.2179750935,-56.2180218757,-107.351016917,-116.409380863,-115.508211121,-115.531537934,-114.203465131,-113.653733159,-113.625848351,-115.095187318,-118.559355616,-116.281619856,-116.509584815,-115.822341195,-100.499137668,-99.9971605377,-99.9863352075,-108.456576571,-113.559282812,-113.106800253,-111.374600593,-111.736566473,-112.229573236,-118.38030861
