-93.5594880783,-92.4583572167,-92.1395903376,-95.3153936297,-97.2179205087,-98.571296568,-102.307893654,-99.0484612736,-97.0439652546,-96.5321232458,-99.4883816736,-94.6779212838,-94.9720083276,-94.9251009408,-107.976595357,-106.819797519,-102.595113129,-102.474475774,-99.4612002965,-96.4989173904,-95.2397486432,-95.5098717641,-96.0745593929,-94.9820273494,-95.4975231646,-97.8182606844,-106.430012926,-108.797408604,-107.967910688,-104.174401046,-98.5587585941,-96.2582918911,-95.8014715359,-97.9682129352,-99.9216539326,-89.2602135249,-88.8036574215,-88.8281446862,-97.402943079,-102.962162709,-108.545602007,-112.875361996,-110.338715075,-108.843612956,-106.887618476,-100.33976616,-100.016072765,-96.1593848245,-97.8259950743,-97.4163836016,-101.337527162,-101.296704849,-103.356045993,-116.740112748,-117.219079671,-116.730947601,-116.722842158,-115.821315165,-101.196142573,-101.14116002,-100.096474659,-106.179920989
-96.2941145745,-92.1924068313,-92.1220713559,-91.3618464589,-92.947988596,-93.5893026283,-97.724184934,-106.113507845,-107.882971443,-107.836961642,-106.733432258,-97.7259114535,-97.664343627,-97.4932090704,-104.235915396,-104.295785689,-101.892451682,-102.804096454,-102.109733563,-104.126485468,-99.0838327824,-98.7200329156,-99.4919750735,-95.1765793615,-95.2791533131,-94.0988213371,-99.3888343793,-99.8463738522,-109.380397123,-108.661474269,-102.304678123,-96.6423217207,-95.3111683028,-95.9609080215,-99.2502360629,-90.4147369413,-90.3343135246,-90.4200407318,-103.079599154,-105.812835552,-106.7616293,-110.861996631,-114.65229259,-113.690133444,-112.485649576,-97.9818519654,-97.248969796,-97.1904505807,-97.0313891507,-94.8317620107,-94.7140703396,-97.496159154,-107.86610362,-115.490997762,-112.671381788,-112.485826412,-111.568272529,-115.058525923,-111.953034015,-112.229240921,-103.621218231,-103.760888708
-99.5410145989,-95.6030862245,-93.4795327844,-90.6816964304,-91.4411998202,-92.2211333129,-98.4088999571,-98.6856603534,-100.374619859,-99.5354784995,-98.4498746103,-97.3327683607,-97.095016035,-98.2344750454,-101.775035689,-109.643124073,-104.217351457,-102.490108756,-99.7610379344,-101.322281023,-102.10168872,-94.3184459589,-93.8257231925,-89.3649822488,-90.8019156803,-90.5251216186,-98.5372552491,-98.3340071241,-102.949827686,-103.501121183,-97.7844314032,-97.0734602,-96.3572383573,-99.6030420305,-100.758871709,-95.9895314514,-96.018762247,-96.0868736315,-103.853702177,-112.578096068,-112.65645483,-113.095974544,-113.084500741,-108.154941406,-102.152762769,-100.513371218,-100.785072583,-99.3438059897,-97.4027847165,-95.0427051176,-96.1600477903,-98.1774180173,-108.939427259,-111.621083419,-113.778925018,-113.055027939,-108.001535074,-108.59176506,-102.0083953,-102.823753338,-102.695461239,-111.953659622
-100.386923792,-93.9603519171,-93.3768497816,-92.118416819,-91.657336446,-92.1542906894,-93.790137657,-100.343887016,-100.665903243,-101.435890416,-104.107364384,-93.3263842582,-93.3698870276,-93.4554720515,-107.26816972,-102.127707888,-102.843604384,-102.62871133,-103.712707617,-92.5103454319,-87.8922610145,-87.5914935143,-87.4045742636,-89.948002261,-90.4035725117,-94.0162059891,-98.7550158281,-99.9709525218,-107.210922575,-102.93785671,-101.700414213,-100.345541129,-98.5124764777,-99.5097515509,-99.3593835137,-91.1754190123,-91.0433944276,-91.1798404046,-104.596417519,-110.071524744,-114.964143557,-116.352344873,-116.516121051,-114.92488867,-108.270943964,-105.973955894,-102.389258489,-102.513219816,-101.655194958,-102.505085641,-103.035780404,-105.840907813,-112.94454336,-118.557144588,-117.599795779,-118.027092836,-119.572420729,-116.319762106,-109.527135521,-109.561787698,-107.717419177,-111.212451489
-96.0514598843,-95.5174040697,-94.2508514302,-92.1767831161,-91.5285687065,-92.1801760091,-97.1205373736,-101.171863412,-102.339576245,-103.293804343,-105.25788514,-93.3854252507,-93.1496499617,-93.1947754104,-104.453934909,-107.331974154,-103.506533638,-103.420592929,-103.440289419,-105.82098003,-104.528683686,-98.9031064639,-98.622714056,-91.7263366848,-92.1754517426,-92.1170640413,-101.670191443,-102.287542036,-104.939872187,-104.113245529,-103.999304914,-100.852446061,-98.4407371807,-99.2342194406,-99.3922231257,-89.0577022969,-88.9462215112,-89.0859475003,-104.1992679,-117.636721606,-117.191769986,-117.137476182,-117.685263324,-117.149814615,-111.070838926,-104.691763253,-103.336652116,-99.1320242484,-98.9621533559,-97.6544834906,-100.4497476,-102.262849033,-117.663262352,-119.510971829,-123.526928557,-124.026224913,-113.99186212,-113.436969724,-106.566731445,-107.188434579,-106.597112176,-111.556708986
-103.437258865,-100.578228707,-99.8301825748,-98.918778013,-99.5356895845,-100.334840077,-100.601611097,-101.111224441,-97.4280710163,-97.80982861,-98.5742951943,-109.173793107,-109.122657474,-108.839541108,-107.190269014,-109.095333814,-108.297232212,-107.291041323,-104.093501726,-103.93414619,-104.821195749,-107.913570442,-105.211601864,-105.360852872,-105.286261455,-108.069208773,-106.586572416,-103.39238865,-103.599703956,-101.485899411,-103.726244809,-103.697510774,-102.843491528,-87.1487798875,-87.1447826948,-87.2278231457,-107.629360805,-108.923525837,-115.587690825,-115.606930046,-115.505013501,-121.137658864,-117.33565569,-115.093700579,-114.375277542,-114.423482835,-116.181155437,-111.443332288,-109.559079059,-108.487176969,-99.3076440128,-98.9697954369,-97.6297492838,-100.082296222,-98.2359177006,-97.8716970346,-97.9492172081,-100.197257995,-103.712823182,-107.535205022,-108.032243322,-110.676888481
-98.3139343477,-96.4223218809,-99.8605370348,-99.809903269,-105.407104893,-99.1839795168,-91.6935359009,-91.5790599644,-91.8039266307,-99.5054430539,-100.820580877,-109.214160971,-99.5346654151,-98.4186530486,-98.3857330369,-104.425854075,-111.50711558,-100.805233017,-100.174111564,-99.1866454083,-103.19693465,-103.07504612,-105.72489731,-105.855701689,-107.439354787,-106.376989275,-106.188016496,-101.647781355,-100.74474182,-98.6323616038,-100.682982542,-102.24069241,-102.973276778,-87.4493821545,-87.4314404718,-87.5415817356,-108.534655517,-110.122177205,-111.958047531,-111.312185909,-113.971655201,-112.545964421,-115.381474077,-112.664693579,-114.196790744,-111.742491424,-114.150277838,-113.933495201,-111.039185385,-111.210003328,-95.2030878043,-95.1209074362,-94.4110775296,-96.9578883097,-97.0066474162,-98.2678597507,-102.987958847,-103.99430168,-102.924570092,-107.620222094,-107.174003174,-113.102233518
-102.013413368,-100.18146399,-100.595254834,-99.3645398268,-99.9621096155,-101.673164001,-97.4815140901,-97.9454379903,-94.3949272445,-96.4380135238,-96.5929557654,-108.530746445,-98.0638227108,-97.5228884531,-97.3389631684,-104.097104015,-108.211341692,-102.719182984,-101.89487195,-101.685206857,-107.037553648,-109.182344803,-111.41283573,-110.565047529,-110.381317503,-107.048930851,-105.745794505,-106.181170686,-107.89344933,-106.263567664,-105.487844757,-104.737154812,-106.226871573,-88.1684413345,-88.1629704066,-88.1750998803,-108.094617292,-110.020837461,-109.708855906,-109.997744728,-112.816634634,-117.368512845,-117.577107529,-116.055912431,-116.411629505,-113.519807779,-113.51589385,-111.005472013,-105.555112708,-105.14107904,-98.6963908445,-99.3956144759,-95.895465004,-98.0764694039,-97.5789822928,-95.7374780272,-95.6465001985,-95.8705125643,-106.634761896,-107.558850733,-108.471823625,-107.718550866
-103.579474675,-101.533871375,-103.799290866,-101.469367725,-103.482169082,-100.776968139,-100.495959449,-99.2950773216,-97.2745043897,-97.6415928697,-98.0642191177,-103.403155656,-100.807864493,-100.331740442,-98.9877750654,-101.919527392,-103.850057986,-104.469502771,-98.9106062321,-98.7058714722,-99.8034368319,-106.911342794,-108.533538655,-106.68936262,-108.430348753,-105.390709087,-105.017818467,-104.102007445,-105.521013137,-105.922854466,-109.123280819,-110.390568544,-107.318895098,-89.9901316521,-89.9483841799,-90.0089532463,-106.646934047,-107.202217113,-106.757303576,-108.112637159,-110.137778531,-112.697696604,-114.139540351,-113.853676927,-113.65562757,-113.346674605,-116.296011268,-106.974149634,-101.290365322,-99.3577772295,-95.8100750921,-96.6766515607,-97.5532320264,-106.046788778,-102.135842377,-96.8263824154,-96.0942120113,-96.073550576,-100.020849101,-101.830983304,-106.391791158,-106.427496105
-101.835762547,-99.287071289,-99.9578022618,-101.176337972,-104.783066887,-101.77733861,-95.6250790997,-95.4934765819,-94.0339235534,-97.6381406787,-97.4863559705,-105.454413219,-98.1399003309,-98.7866757205,-98.4474623205,-107.182366095,-107.880345464,-104.48299075,-101.166013495,-101.084071426,-103.167705347,-109.83634621,-112.394511268,-109.947754146,-109.32108182,-102.944616623,-103.282644459,-103.722671189,-107.288859916,-98.3060790698,-98.1072510562,-98.493313991,-107.292353554,-89.2430793177,-89.2501135701,-89.2595284434,-111.695440842,-107.964366347,-109.471492087,-109.444006833,-114.122274542,-109.645819844,-109.560710442,-109.898301322,-114.151795231,-115.136398144,-111.733658255,-112.390538418,-108.379237914,-105.021343134,-93.0846254461,-93.1679831196,-93.3690854416,-113.4709038,-105.627690152,-104.229042883,-103.592053545,-106.094134918,-106.964396262,-107.20348142,-106.897851917,-108.074304371
-99.3744559611,-97.1774407457,-100.067148798,-97.3529061269,-97.6238524886,-93.9928723522,-94.3538726918,-95.1111311511,-100.205806613,-103.81862274,-103.469874025,-105.177834161,-104.566450756,-102.141686178,-101.401062665,-101.414407696,-105.133092173,-103.966058881,-101.579988496,-100.453519601,-101.700742033,-104.695116798,-108.793255718,-108.189378599,-107.938504659,-106.572762111,-106.423280997,-106.684112683,-105.694530209,-97.6345297882,-97.5717435083,-98.1407102437,-108.988778225,-90.028085833,-90.0275837841,-90.0388467784,-110.623870166,-107.627429405,-107.705557596,-107.778436682,-110.836461754,-113.559339141,-114.511254601,-117.084122974,-114.348864382,-113.578530425,-112.177804167,-106.992411501,-105.635853504,-101.441486571,-101.019918256,-101.503177951,-105.654726547,-102.766443835,-101.651074748,-101.450215261,-102.289280015,-102.500942024,-102.890212489,-106.724772133,-108.539914532,-106.750206059
-99.3570879287,-97.0652441554,-97.0686753409,-99.5058871745,-103.349986001,-104.409583719,-103.155945067,-102.017853878,-99.8106695018,-100.489701607,-101.583004396,-105.729428178,-98.5863512005,-98.8641293819,-98.4712207704,-107.488490184,-106.583236616,-107.281874217,-105.385062265,-105.279272189,-106.769715938,-108.713497785,-106.552230353,-105.990776574,-106.206064436,-110.329237636,-110.655250822,-109.24492657,-106.170036293,-100.538609842,-100.829016801,-101.48083296,-104.529289795,-89.9177845192,-89.9329975835,-90.0265709257,-109.54154579,-109.162781044,-114.767703502,-111.768419992,-111.749356869,-112.132342223,-116.495488158,-116.802987116,-115.691054432,-114.983168462,-113.023179788,-111.411487058,-111.42777967,-103.850376131,-97.2488297852,-97.1881731145,-95.8389546076,-98.9917375807,-98.6012871323,-100.817822072,-100.983128109,-101.305946996,-104.579868349,-106.070256491,-107.954983756,-113.34359122
-98.8104883021,-94.8272925528,-96.3227069787,-96.1839610118,-100.103107853,-99.3832788641,-100.12669472,-103.872426781,-104.646689703,-103.032181271,-101.037224383,-101.638618185,-102.090478825,-104.614814149,-103.813361088,-107.24504124,-107.574898288,-100.765486089,-100.139719397,-99.9764127593,-106.109132732,-109.052289128,-111.923004817,-111.950112007,-111.312627468,-109.910509276,-106.951452675,-106.169674821,-102.200167323,-98.5594766856,-98.1062995591,-99.4168076191,-103.848405628,-92.2926051213,-92.2866155627,-92.3327988647,-108.313405413,-108.238754194,-110.982733804,-111.009409962,-109.878816721,-112.165602891,-112.71791,-116.334778221,-116.102622769,-115.77911528,-114.792356335,-113.814734685,-104.573122875,-104.693931074,-98.4935032467,-99.5670036189,-97.4595550333,-101.349399291,-99.3382033067,-99.6422169861,-98.5589839407,-99.5259164038,-102.033337349,-105.004097261,-107.903403285,-115.487779652
-100.871021359,-99.0848705557,-97.1156447274,-96.7706523672,-97.355521596,-98.0681069935,-97.3336429295,-97.7313261169,-98.7625758039,-106.16397704,-104.953889302,-106.725561387,-102.171068728,-103.895946124,-103.345251998,-109.079288464,-108.156641667,-105.846331339,-104.211255451,-101.230971793,-102.211218231,-103.66454944,-113.578461475,-109.061096673,-107.356914732,-105.04700526,-105.997490778,-102.953634498,-101.565405929,-94.9099748175,-95.2223463895,-95.7343971654,-105.440704866,-90.8387329452,-90.8439261246,-90.9371790607,-110.047994747,-109.976307519,-109.775933698,-117.593594291,-118.091202078,-119.940849864,-116.945768295,-116.898826524,-114.993399163,-113.556798678,-113.516957818,-109.901285053,-105.934172324,-105.820602439,-101.345071225,-101.916292548,-101.826917422,-101.483895012,-101.99286039,-100.653916588,-104.459681191,-102.580519088,-105.116206868,-103.916205654,-106.345982611,-105.97010306
-98.4116488917,-94.4419261682,-95.4742714901,-95.5832072402,-99.9773254982,-99.5858611234,-97.51503458,-98.6396638755,-97.7167582699,-98.7472734539,-99.1431054571,-101.912899531,-107.466676371,-107.504636904,-107.722328054,-111.2008426,-109.230056776,-97.1488849622,-96.7917271101,-96.6012132563,-104.38737192,-106.934260121,-112.046380132,-112.323460821,-107.350131353,-103.912872382,-103.803040005,-103.222636401,-100.05102682,-96.8791461358,-97.3037982738,-99.3805221261,-111.236313098,-92.9513610317,-92.9303116877,-92.9024226245,-107.993502274,-108.296108363,-109.452096897,-111.106721841,-113.754073086,-115.210212036,-118.060989458,-113.353051699,-112.717027722,-111.510813671,-111.084474021,-111.392415101,-107.570293907,-106.634547459,-99.768713871,-100.084178586,-97.3441843475,-99.306141842,-98.5029483139,-97.4925939884,-97.9395067286,-98.5006739802,-106.008677387,-104.553154138,-104.565960069,-107.05229898
-99.7730754535,-94.8929737002,-93.6621812129,-94.6315586669,-99.164235924,-108.621370933,-104.935642229,-103.773961193,-100.250666403,-101.63102386,-102.251331636,-111.020547017,-103.23125943,-102.995483018,-103.032316889,-109.11175113,-109.765569015,-100.178000728,-100.206017643,-99.9836216444,-109.204177891,-108.744812893,-112.005201187,-108.284036448,-104.554519283,-104.074472793,-105.634199682,-103.317173321,-97.8206224799,-94.9052124511,-95.1801801639,-97.4187264928,-106.006083414,-93.5670910056,-93.4706923294,-93.3240098126,-105.375348331,-106.739202059,-107.308656013,-107.428724056,-108.061281014,-118.080904352,-115.913763532,-109.991318087,-110.055261907,-110.624236132,-113.203041834,-111.683432557,-102.393729859,-100.938484693,-94.0455592839,-94.5157117992,-93.3387779787,-97.9576510226,-97.6752561202,-101.737072214,-99.9796467372,-100.34363628,-102.153696608,-108.184549094,-110.721131537,-110.037612317
-97.1508704653,-92.8224313627,-92.8740909078,-92.8650819652,-96.8518002063,-89.324028353,-87.2668383177,-87.2889793675,-90.0860861077,-98.9094913841,-99.2299194826,-103.876600751,-99.2472515757,-98.4255497425,-98.4174009484,-104.677593642,-104.906710766,-101.924281627,-100.979349595,-102.297413955,-106.313076676,-107.011753717,-107.713556285,-108.804227206,-105.716520747,-105.208470004,-104.750257306,-104.768835975,-100.385512919,-97.7484076032,-98.1758301857,-99.9862861767,-105.533041032,-94.6974987168,-94.7659480913,-94.3660502404,-102.59275363,-102.011513642,-105.109687789,-105.961972705,-107.328828991,-109.461118034,-111.161521947,-111.523946837,-111.615237152,-111.9118295,-113.520473959,-112.812362261,-103.97306971,-100.734221491,-92.8617664598,-92.5989041562,-88.9683387379,-89.278891356,-88.9621295114,-89.1052936414,-90.4510715774,-91.2340118426,-101.85430083,-102.520912766,-103.206684113,-107.731737483
-94.0754659684,-92.8271390187,-92.5652392329,-92.4366084944,-93.4335410493,-93.9327427745,-98.5339871369,-98.9386961577,-98.1728176809,-98.4210482421,-99.4287433895,-104.863651303,-104.278745224,-104.187102903,-105.926190208,-108.796465663,-109.192637862,-102.963637639,-102.096069575,-101.408906902,-104.785706547,-105.311019553,-107.144010954,-106.850604992,-105.979979046,-105.623488912,-106.768355515,-106.557191345,-99.4534630291,-97.4122301062,-97.6429590099,-101.00163665,-105.731582687,-91.7632156061,-91.7702339542,-91.8514944233,-107.326998311,-106.590860978,-106.09196308,-106.322736503,-106.19740319,-107.921772707,-111.328691875,-116.107814009,-112.8281559,-109.513266331,-110.006556359,-105.576272445,-100.199817871,-100.147883033,-98.5499447285,-101.661395417,-98.0296361212,-95.5654805652,-94.5443847779,-94.0678072987,-89.9251543973,-90.1863724666,-90.7538948407,-103.445243159,-105.004240444,-107.585562036
-98.6418660595,-93.671258051,-94.9919606912,-93.8513559898,-98.8676135659,-95.3672729754,-92.013167173,-92.067569478,-92.2904421384,-97.4248301612,-97.4662896076,-101.648207449,-101.823729346,-101.057131169,-101.183399108,-104.516074936,-106.927531041,-109.462122059,-109.354920795,-108.47946737,-107.781500128,-108.263467336,-108.385519853,-112.988551865,-108.224379373,-104.41714901,-104.505638595,-103.173766812,-98.5531424842,-95.2843910468,-95.3658629059,-97.4382354027,-106.14901245,-94.1602236573,-94.2036359694,-94.0426682516,-107.510902579,-104.693478995,-103.973647084,-103.8245288,-105.726552115,-112.497278633,-110.64816874,-107.696885428,-106.723396269,-107.431879611,-107.64675916,-104.9294064,-97.7784991716,-97.1879762584,-96.1224574443,-98.6959233898,-97.9142900068,-96.5887634668,-96.9886505833,-96.0619703316,-97.3909528571,-97.3457065739,-101.065965408,-105.209942015,-103.419925805,-103.519160558
-100.324154415,-98.391653206,-96.135328063,-97.2870202806,-98.6499623646,-104.590027575,-100.987167484,-100.735346102,-100.601244054,-102.413190869,-102.757768693,-104.074443198,-103.337556546,-102.708221951,-102.671746672,-103.623682305,-104.830704639,-108.214157871,-108.394023618,-105.032672887,-104.494704496,-105.961220038,-106.957178499,-108.048151826,-108.565839467,-106.121216129,-104.519613086,-102.89423191,-101.243239837,-96.840807307,-96.9289449235,-97.4961311501,-103.790339284,-95.2423727759,-95.5393925789,-95.5978221476,-106.667263681,-106.69243368,-106.392868836,-111.06953881,-111.053303991,-114.520015507,-114.806953746,-103.617596235,-103.633102658,-103.516519587,-115.312537319,-106.259612388,-102.557503589,-102.21156606,-99.9251812223,-100.921626968,-99.9173382803,-102.936138835,-100.568278043,-100.589337802,-101.19708899,-105.333773511,-113.561974533,-110.132823181,-108.690320843,-108.811924647
-101.706390327,-97.9705032058,-98.2505953125,-99.4248134952,-102.783894999,-102.87823805,-102.357810904,-104.629758289,-105.288130988,-105.39501707,-106.581182067,-105.692832139,-106.257355902,-103.194734486,-101.65233949,-101.746904061,-103.603912214,-110.137149243,-105.214492176,-103.224497245,-102.736548747,-105.240707848,-105.851153144,-107.728321155,-107.639191358,-108.904321764,-106.854549223,-104.709346617,-100.061990098,-99.3303057735,-99.699291345,-104.687611873,-110.231265431,-95.6001251631,-95.6370476621,-95.3452452923,-106.443313479,-105.320774882,-107.204599645,-107.191028717,-108.827516454,-113.959826954,-112.199915728,-102.329077569,-102.379823226,-102.475122972,-115.947721555,-104.250177141,-102.763332667,-102.582445349,-95.6339025649,-95.6978795174,-95.5641700718,-103.844611848,-97.8184983342,-97.4586545671,-97.5163187675,-103.872915752,-105.845444542,-106.089865095,-99.9581418543,-100.214488698
-104.560641029,-115.015965932,-115.699466795,-116.063201353,-118.512649513,-120.780011143,-113.36082524,-111.147784852,-110.706324443,-113.158268006,-114.702105078,-115.916330722,-107.729778308,-101.89897514,-100.532530417,-99.9501309382,-95.7232404846,-94.7241379409,-94.7351127237,-98.9301617705,-103.329360254,-106.836619494,-107.00698442,-110.813791823,-107.984428774,-110.746262946,-110.53276224,-119.525729152,-109.528751965,-105.990401839,-104.859264387,-103.743876352,-104.600175055,-99.7028621297,-50.9681522439,-50.9681458756,-50.9681854114,-103.226773841,-102.839614265,-103.478549694,-102.835183291,-104.921116644,-104.213712191,-109.528113145,-107.942964578,-109.483523938,-109.406163084,-112.029376656,-89.0571054844,-89.0456693541,-67.337867061,-67.3651311011,-67.3652294727,-100.250582712,-109.037236309,-100.465729765,-100.035804752,-99.4807727447,-102.709926943,-101.747963379,-101.142738706,-101.477977852
-105.160345269,-113.85509178,-107.909166766,-107.115103703,-106.457311076,-109.327951512,-108.504635461,-109.312875431,-110.13878352,-114.463915788,-114.805175954,-115.257600738,-113.668251794,-109.859267926,-109.334233439,-105.043033703,-100.848957663,-100.505377305,-100.799827636,-105.068774826,-106.096498071,-110.533081609,-111.302014068,-111.419019124,-110.674950078,-114.3992454,-115.412025848,-119.725953119,-108.378704568,-103.404286005,-102.079753493,-99.9874625443,-99.4233992287,-99.1258387729,-69.0275525982,-69.0288855996,-69.0296930788,-110.285578143,-107.627619813,-107.980578823,-105.528912478,-108.748636503,-106.693984355,-109.100433921,-107.979096065,-108.742787782,-108.398635366,-107.844633833,-90.60300194,-90.6181621033,-64.8569732079,-64.8678831827,-64.8679001273,-103.713560185,-108.80884019,-102.871047613,-102.16009988,-101.650338684,-104.142239567,-105.231896975,-104.163747709,-104.975169151
-105.903733169,-116.75573425,-114.948673571,-116.447129819,-114.677610205,-115.26009928,-111.536628569,-109.285115293,-109.4886735,-111.139548881,-113.109594551,-113.055767953,-107.811349112,-106.542352911,-105.970409805,-107.13063697,-99.8274781912,-99.5789792632,-99.2887378443,-104.534924606,-105.379191476,-108.336209761,-111.680775711,-109.060555061,-107.87202367,-108.140062825,-108.950916243,-110.776667304,-110.868973383,-106.470372379,-105.393066649,-104.044484657,-105.64428171,-104.417289457,-55.6498257706,-55.6498388605,-55.6498611261,-108.552498599,-108.132262388,-107.897327944,-109.729745012,-110.034546774,-109.279414236,-107.683079032,-107.435796322,-107.401257517,-106.134278937,-100.1684113,-90.7539861247,-90.7415531504,-61.3420531199,-61.3459960266,-61.3461134443,-100.437310699,-109.451665222,-105.68206854,-105.64709256,-104.891568216,-104.524843156,-102.393454317,-100.758619359,-101.642407542
-107.809006214,-116.350622654,-114.605871503,-114.530488569,-113.18560228,-112.91889449,-109.372207185,-109.774542429,-110.726504027,-111.32879692,-109.23509812,-108.401112035,-105.404929255,-104.378986074,-104.000361619,-102.40408876,-100.088299648,-98.2467624807,-99.0713519865,-101.475761304,-106.468645951,-109.654108289,-108.556071192,-104.873407383,-104.849703339,-105.472237303,-118.461720272,-116.43008226,-109.550218289,-107.536657924,-104.938669006,-104.596371703,-104.824081945,-106.736416913,-59.4875375447,-59.487544139,-59.4875549677,-111.093614878,-107.029773047,-106.387131933,-106.743977035,-110.010966692,-111.309590684,-111.398913301,-112.074209601,-111.515658178,-111.740389759,-100.697140245,-94.8544320528,-94.5958806265,-57.8240832657,-57.8245095748,-57.8245630208,-100.098045494,-105.296079677,-104.195574951,-101.979286541,-102.770269822,-102.652503682,-102.553862489,-98.4070313928,-98.6976459749
-102.565477468,-114.160224523,-113.298265993,-113.970136905,-115.954033768,-118.420204599,-115.176430893,-112.660073354,-112.157688833,-111.30665625,-111.87319578,-111.607860154,-105.783732673,-104.052686609,-103.812110627,-103.457441778,-104.787423056,-104.121244862,-106.820615704,-106.988295535,-108.413351066,-111.9957791,-112.200696943,-104.165153696,-104.247880073,-104.017801496,-113.434861973,-112.884761865,-110.123497106,-109.417718617,-106.675467941,-105.674328086,-103.36137369,-100.598143788,-56.9886400512,-56.9886700172,-56.9887813129,-106.841487605,-106.090353154,-105.833267079,-104.46483397,-105.914267359,-106.324131428,-115.916495902,-113.410652706,-112.471907828,-111.820815163,-99.8561534262,-91.8566524272,-91.7997823184,-62.9254515129,-62.9298731976,-62.9299633353,-104.814428694,-109.429741355,-105.448077717,-103.76999891,-103.202141508,-105.003908921,-104.556887507,-104.292348385,-103.776746272
-104.498673218,-111.058094967,-111.248000866,-114.079967807,-115.887992944,-119.08562907,-106.502465412,-106.160793798,-105.559488627,-109.347226435,-109.473785409,-111.26746327,-107.195038327,-102.93363346,-102.725516705,-103.096625751,-103.733120971,-101.743986037,-102.250080566,-104.691539574,-102.521298125,-102.873180487,-102.741940369,-100.292604687,-100.278793817,-100.284095312,-113.877604624,-113.586509301,-102.946436039,-100.689691897,-100.531858475,-103.186368031,-105.954326249,-104.658638711,-50.9681858765,-50.9681911563,-50.9681977133,-109.462556559,-109.651470139,-109.189620325,-106.568659654,-104.800094615,-105.086634864,-108.079696824,-114.925307014,-115.362713522,-120.743468843,-114.272729109,-101.887122105,-100.813823101,-67.3653254027,-67.3651085249,-67.3655405874,-101.228348785,-109.907660845,-107.089850973,-108.011260071,-109.250389226,-114.030209888,-115.123548253,-108.490238206,-106.28430865
-102.420698918,-113.179307494,-107.086619012,-107.107020863,-107.316578019,-113.324081722,-106.028022551,-105.290290083,-105.528478346,-110.480176891,-115.496104869,-114.19862163,-113.9896442,-103.386404516,-101.741130176,-97.8467241846,-99.1384858747,-98.6577119306,-98.3807667198,-98.1536027356,-98.9525728719,-106.980647067,-109.093874683,-101.592424608,-101.20092909,-100.998314973,-109.363233986,-113.246942081,-104.847864048,-102.732808241,-100.748067783,-102.619710916,-104.541757019,-108.300380306,-53.963433102,-53.9634310729,-53.9634417233,-109.699429114,-110.234995528,-108.341265826,-101.831373388,-101.383801903,-101.661295532,-109.284419897,-112.642914923,-114.280778785,-109.615571287,-109.004030217,-91.1849234093,-91.1717219239,-67.3492549203,-67.3652882106,-67.3655287603,-100.770208352,-105.571850525,-105.016647901,-101.253594066,-101.692560328,-100.245089493,-99.7195199801,-97.2085517695,-97.2976130015
-100.943745415,-112.399422528,-107.41640039,-106.89165902,-107.303299855,-113.556316641,-104.082362284,-104.015948118,-103.887257592,-115.2409156,-113.398054375,-113.691566724,-113.294417443,-103.354463919,-103.258216502,-97.8302071774,-95.9544832112,-95.4938401803,-96.7943811259,-100.754697623,-100.416998787,-103.269299321,-104.0408609,-104.023322812,-104.12899154,-104.005723251,-113.81286001,-113.036935025,-100.119141389,-99.9467931741,-98.746606974,-103.201427843,-100.134201068,-101.780785487,-56.9886733252,-56.98878707,-56.9887925858,-104.709700814,-105.035516043,-104.347436652,-103.196487066,-102.715996028,-102.403107109,-106.79231069,-107.6338344,-110.940480922,-115.033051127,-105.607430548,-97.8428763195,-97.684786685,-53.9869136019,-53.98701009,-53.9870161728,-102.893977246,-107.745788627,-103.156076724,-102.983821645,-103.503090693,-107.871186142,-102.656793696,-101.128297586,-99.9538456667
-92.4625316284,-104.003427721,-121.799213215,-96.2331749394,-96.0828290248,-96.0030633672,-98.5251652229,-98.7939808729,-98.8789380284,-115.109236605,-114.56668878,-115.852145849,-107.802570043,-102.81751674,-101.26877339,-100.183083601,-99.0313531212,-98.9104078459,-99.7136722881,-103.674252092,-104.777032183,-107.031656142,-107.013016273,-103.769940433,-103.722359098,-103.827213904,-116.686334465,-116.333407558,-98.1083462345,-98.1098033759,-97.2848725825,-100.189444952,-100.023290545,-101.489546548,-52.9973443767,-52.9973477129,-52.99734861,-107.75210251,-107.0902136,-106.873051463,-109.629425647,-109.607864043,-109.586106542,-110.09061051,-111.618645855,-114.942976534,-110.826183136,-100.456301003,-96.4573967367,-96.4600897744,-61.3457540403,-61.3461521527,-61.3461882899,-101.241730074,-107.479710038,-99.5827897697,-98.0859992511,-96.4873752884,-98.7797322755,-99.6987933985,-103.863833978,-103.183529566
