-103.823984969,-110.547656961,-113.188627479,-107.105220074,-107.516583501,-98.1363994994,-97.0098923775,-96.9788401307,-100.880348057,-105.976832973,-105.673836704,-98.5034383139,-98.4470846335,-98.5422685044,-96.8056471669,-96.8114438382,-96.8118902269,-104.080253277,-102.691947187,-102.276940704,-104.493671416,-104.45678588,-104.553616861,-104.079407546,-106.781476867,-105.220702363,-98.8949209823,-45.9145228415,-45.2361655466,-44.6774115778,-50.7349793932,-53.8591943067,-99.3956439595,-98.8079615587,-101.592279572,-101.375463835,-102.740901373,-106.315199765,-106.781076491,-108.031663816,-111.631030518,-103.875010976,-101.749443527,-99.0425278791,-99.5152530124,-100.630944086,-99.4506402542,-100.47822841,-99.2990016027,-104.953947183,-104.875040203,-113.614862749,-113.896342755,-114.311961818,-114.304169833,-110.482874815,-109.613285449,-105.265308348,-105.620147789,-105.390268289,-109.193339051,-110.815475165
-109.323489647,-109.849402749,-109.256428313,-101.770150516,-101.529365155,-100.966161269,-107.058890552,-107.578145079,-112.608842197,-108.68466145,-103.099883978,-97.0800599904,-97.1604566922,-97.9707498878,-99.4375742381,-97.1271892598,-96.5702838254,-99.1980912526,-104.33334395,-112.101111459,-109.357170626,-108.881839403,-108.317628742,-103.146509584,-103.549391308,-101.29793142,-100.592888776,-49.5429123825,-44.8781757415,-43.4567148359,-44.6844432892,-48.9985269552,-101.100757694,-100.892739736,-100.484329914,-100.024920322,-99.9548038082,-105.830267839,-107.877998727,-110.809258314,-107.605373086,-104.020186828,-103.887883553,-99.0900453466,-99.9474751972,-97.8750013937,-100.138369285,-100.213187469,-103.305815563,-107.500666905,-107.811641208,-115.712614844,-111.634278461,-111.370463041,-110.569904679,-102.164803684,-102.288879675,-99.7206444676,-102.431658081,-102.32355689,-109.864626267,-113.858830995
-110.930635323,-110.303801439,-114.157539108,-114.239278642,-115.43933563,-100.632642848,-99.8055053797,-99.5716429857,-104.70302988,-105.316642267,-105.268671893,-102.064687724,-101.199520847,-100.907891059,-102.366983394,-104.934631643,-102.354533475,-103.225510163,-102.512868499,-107.328190746,-103.723454137,-104.81175401,-104.847476595,-107.584505111,-107.392364192,-99.4392046479,-98.7294561229,-56.8807840356,-48.8147349394,-43.6816565634,-43.8946908616,-45.2723420625,-106.799267006,-106.724015168,-105.39516963,-104.847124431,-105.449646648,-105.11621272,-107.212332156,-109.167365894,-105.159663403,-104.323766615,-102.571755168,-102.365060821,-102.016658093,-101.042882476,-94.5395171582,-94.6501653273,-94.7620089814,-104.642374357,-104.930373916,-111.138563341,-110.711567615,-108.985112208,-108.941982358,-111.262217652,-116.203478962,-101.870120661,-101.544383096,-101.520789465,-110.962958949,-115.562972552
-106.863672579,-109.233143137,-109.937310056,-103.203697673,-102.765942776,-100.956864732,-104.480083059,-105.272380538,-116.669931794,-108.49178484,-98.6508449254,-95.2394687918,-95.2027606504,-97.3996788365,-100.335132994,-100.10154224,-98.8910214634,-102.299504903,-101.977852892,-104.545530541,-102.916183881,-104.819408294,-105.251245041,-103.576003131,-103.880137501,-103.011484748,-100.295765548,-45.3011546982,-44.7450347632,-44.5338348706,-52.4398576353,-57.7696209428,-104.633456176,-102.758332958,-102.197663666,-101.981218611,-103.458573466,-112.491942585,-113.019719795,-111.158020827,-106.27804977,-106.459065031,-105.027766881,-103.634509117,-99.5604135209,-99.9210566339,-99.1372257082,-102.556420083,-100.687310433,-104.174735669,-104.248815523,-113.281043533,-115.2946027,-112.995842887,-111.713209537,-110.447477662,-112.622892374,-100.444399167,-100.501022531,-100.500233716,-115.199885077,-114.768189693
-108.853768433,-110.586220346,-111.615119607,-117.856886679,-119.591493623,-103.17090207,-102.002105976,-101.667555084,-106.399507813,-108.037805759,-101.083420823,-100.037240201,-99.8667405011,-104.303841528,-101.461833063,-101.937842142,-101.110652137,-105.056271057,-104.696550298,-105.060950612,-106.751808713,-104.199631317,-105.631872737,-103.367287677,-105.788994207,-103.117175065,-100.025315523,-49.10382105,-43.2690669328,-42.2532271204,-43.2578024676,-49.0608105467,-106.810191815,-101.833106759,-98.5950981917,-98.6447043512,-100.370041633,-116.903117239,-111.88071543,-111.963665747,-102.530061632,-102.886637476,-100.811334617,-100.778832543,-100.034624286,-98.737812608,-99.6062833093,-100.218545935,-103.40183547,-107.120781645,-106.789241169,-112.447286925,-109.310166042,-108.350650307,-108.083549596,-107.495243098,-109.225598673,-101.337687199,-101.84426081,-101.843186117,-119.813917213,-118.77172222
-109.438397956,-106.485704772,-106.868788041,-108.110700447,-111.026660811,-110.782003893,-109.572187389,-105.345736714,-105.34467202,-105.715526064,-111.366546767,-109.722410129,-104.598388884,-95.314045674,-94.5818001246,-93.4800740706,-96.7771357994,-95.525298945,-96.8174271272,-96.4571201453,-97.6321616382,-97.406218134,-98.383868183,-99.8756412616,-102.346461554,-99.1109944735,-100.00485866,-100.688509638,-107.809891321,-99.713535078,-99.3078093132,-96.8447967787,-99.4769849375,-98.3650443106,-95.5752886457,-94.183483515,-94.3677888241,-94.8536045031,-96.5975683702,-97.1989128189,-110.475009935,-108.762035526,-109.494168824,-99.7911832512,-100.129583114,-100.049777698,-112.648036133,-112.318438863,-64.9720801117,-64.972062229,-64.9720665227,-112.012293308,-110.377606651,-110.280671197,-110.589110513,-113.394599906,-112.358870468,-115.143199719,-108.028192316,-108.319389596,-108.172913658,-113.190095946
-111.242544727,-111.635307218,-110.435354368,-110.846566035,-110.170670406,-109.482069075,-109.428675481,-94.2624336725,-94.3072963545,-94.2988378001,-110.839644752,-110.010579997,-98.6565016421,-96.7123280221,-96.4545277813,-93.9295517264,-94.0404058651,-93.1477524444,-96.8535548779,-94.3958019554,-94.9840240647,-95.0530331565,-100.051133073,-102.443072562,-100.740131206,-100.879762296,-101.625537457,-106.762720191,-108.292374513,-108.981470194,-104.294056671,-100.321279176,-99.6116872446,-95.8006411736,-93.2310817128,-93.3553515149,-95.2967653877,-101.343488174,-101.610977154,-102.541002461,-114.522476482,-115.267138914,-112.841507053,-103.090032889,-103.202262428,-103.367940532,-116.615636749,-114.904433999,-64.1994958719,-64.1993848551,-64.199396386,-106.884584535,-108.322974439,-108.1894331,-105.582281333,-106.295279054,-106.353298478,-124.396339128,-117.680965386,-117.314705468,-117.231249534,-121.769112824
-108.477740755,-107.982917643,-107.988655727,-108.036387834,-108.289486635,-114.435728697,-112.572602814,-98.9649562017,-98.6593352342,-98.520071875,-103.492492108,-102.202300462,-102.605944885,-101.899695899,-102.26807343,-101.13882735,-102.512570519,-98.1357420864,-98.4349277589,-96.2281618823,-99.1194393575,-95.9549655184,-98.4074177557,-98.4396395696,-115.665529104,-104.615535434,-98.5940404406,-98.5340833963,-99.599583722,-107.791840406,-104.801492108,-96.1707852389,-96.3370321139,-95.4424703488,-98.6300069904,-98.4800829271,-98.4334981496,-100.648371752,-100.883952096,-108.754742529,-109.883563696,-111.061168487,-110.298424672,-105.600595874,-105.437743776,-106.605460721,-117.569992484,-116.366585458,-71.4771924652,-71.4765249654,-71.4765050427,-108.584621598,-110.726029919,-109.030144495,-108.004050268,-109.72876512,-106.926552486,-107.523537492,-106.189899552,-110.538145216,-111.062124241,-114.465451529
-107.78970034,-113.02362101,-115.500012386,-110.169822391,-108.464308387,-107.539243276,-109.073509394,-95.9203749907,-95.9778816552,-96.0003245551,-112.268439611,-109.662215791,-105.453490649,-98.6783770412,-98.2904741312,-98.150861237,-103.231755338,-99.2360510272,-98.6360389874,-98.261038784,-95.6336641386,-96.3319407861,-96.5554848389,-103.125890251,-100.754214969,-100.265838338,-101.23017625,-103.4425171,-105.111574302,-104.196924195,-104.092800178,-101.737036616,-101.359914721,-100.991757892,-101.898090339,-100.599849481,-100.968119938,-96.8977763848,-98.3820986154,-98.4802495499,-111.471528644,-109.265723676,-109.921379506,-108.786696687,-110.326480603,-107.526092222,-109.348855846,-108.237882883,-70.2816657561,-70.2814413117,-70.2815534743,-109.476361634,-108.255596599,-105.618850564,-105.358286546,-106.914108303,-110.753925297,-113.839653785,-111.24045006,-112.787118832,-112.317213957,-115.96340193
-115.513358639,-113.155632216,-111.707833486,-112.617293295,-110.125438797,-107.2445719,-106.169784502,-104.115882592,-104.720513277,-105.416279769,-109.771613337,-110.692328552,-103.624554269,-93.3924225452,-93.2955021105,-91.9363037052,-96.4352061169,-96.1303895108,-97.8646330233,-97.4543192195,-97.8689868334,-98.882082335,-98.2799149874,-98.403072009,-101.188968548,-101.720860982,-101.900002965,-103.860787422,-108.373882517,-99.5381591027,-99.1099816828,-98.1392138725,-102.250567325,-101.573443663,-103.132104834,-101.276160778,-102.838517123,-102.754566667,-107.861670703,-107.636629462,-112.123943142,-109.645437261,-109.443933819,-109.838492947,-111.504255815,-109.3776836,-110.764654504,-110.460807044,-63.778630419,-63.7786266121,-63.7786287801,-111.399943239,-109.36125167,-105.984212357,-106.366445881,-106.815249979,-109.136813434,-109.490465235,-106.417239446,-107.879880439,-107.705648732,-115.016598574
-108.339186493,-108.881079395,-108.135862171,-112.633854356,-110.754646535,-110.77537627,-109.237643789,-100.190072102,-100.059004204,-100.276066777,-108.349564443,-107.362616224,-99.5543115152,-99.6006517664,-97.0466015254,-94.8376326046,-94.7919377656,-93.4813044327,-93.2571308827,-93.3530941789,-93.2050013135,-95.5206170164,-95.131127817,-98.5469879727,-98.084730169,-98.17972073,-100.449898643,-106.115012948,-112.800295292,-102.685709921,-101.955556998,-98.2556040324,-99.7134364381,-96.8093845589,-96.8802276031,-96.9835458304,-98.3189591272,-99.31063556,-99.3899915098,-102.407772879,-111.459696172,-111.084656231,-111.208033266,-116.157304732,-114.432757323,-104.519482868,-104.283962166,-104.246192662,-67.0973511025,-67.0973683595,-67.0973391433,-111.181135785,-111.497953827,-103.351380587,-102.693207716,-102.788138318,-107.578567916,-110.457398069,-110.421227201,-118.693291577,-114.799554636,-111.910613717
-113.358329373,-109.400852126,-109.197123192,-109.539520094,-114.741257204,-110.802665816,-109.435795077,-95.2360599379,-95.3287675303,-95.297520199,-106.974946143,-106.125518362,-99.0090281163,-93.6163223529,-93.4510592265,-94.4145683235,-102.416589176,-103.823956875,-105.655795298,-105.845527061,-95.5121483689,-95.439972396,-95.5117561685,-101.263244159,-98.3503385089,-97.583349003,-98.8005219021,-102.74337909,-108.17123676,-107.274708102,-104.109012173,-103.342588985,-101.396565467,-100.918142855,-100.938298681,-98.8826343726,-99.9274716676,-100.215643324,-112.395473513,-111.860391058,-111.175322607,-109.799385166,-110.975069881,-105.350256034,-104.966627775,-104.542416442,-109.91761395,-111.896157633,-66.9270891253,-66.9270015922,-66.9270417195,-110.799550014,-113.70537421,-105.466221946,-104.766573118,-104.479542715,-109.214572614,-113.120903656,-109.35446937,-109.704443714,-109.785200084,-115.102330883
-112.367009258,-111.972062466,-110.899385616,-110.047937373,-107.653459354,-107.050628967,-107.324698295,-99.3887873822,-99.2269857326,-99.3511476528,-107.294126828,-108.934233747,-100.069871567,-98.8622362915,-98.6508844815,-97.1885470332,-97.7754101055,-97.1936309566,-98.2349952873,-97.8207981598,-98.2579596426,-99.6255732537,-100.767830466,-99.80322921,-102.249123705,-100.540741841,-100.055709973,-100.743295457,-102.611043602,-102.154523748,-100.208049606,-93.0311079866,-93.506921408,-93.7580251342,-103.757486535,-102.780975212,-99.0016557556,-97.8373029774,-98.195987628,-101.507182471,-114.231911546,-114.49211268,-114.225842248,-104.98559642,-104.265922444,-103.381341559,-107.718538785,-108.713865792,-62.6776847675,-62.6776846957,-62.6777050059,-117.227454648,-116.080890015,-113.895191628,-111.964193148,-112.242065612,-113.009808108,-117.113412882,-106.952614387,-107.107719495,-106.952959337,-116.13565926
-109.043029543,-109.263364126,-111.905930673,-116.291079138,-111.721633586,-111.429960619,-107.176271791,-95.9359409897,-95.9430097977,-96.0357865434,-105.514125646,-105.023520772,-103.499919371,-94.5876253496,-93.827634638,-93.4436786608,-98.8078895706,-96.4921547659,-97.3019323606,-96.9138086588,-102.155793427,-103.613489076,-103.975049358,-104.400499755,-99.2241750042,-99.2945551352,-97.5486893964,-100.293489127,-100.977647015,-107.644776269,-101.701942541,-96.1372920942,-96.3486859791,-95.490775113,-98.2108844834,-96.5884888717,-99.3885066576,-100.896474587,-108.706437459,-108.758319158,-113.801209543,-113.78041568,-112.721897029,-107.402377585,-106.684520783,-105.1381644,-107.835795249,-106.599933483,-71.3353831921,-71.3352928428,-71.3358603139,-111.320515068,-111.645611422,-111.763610387,-111.985614709,-112.430278377,-112.602205485,-113.983107668,-110.534793254,-111.02785293,-112.402822412,-115.63676572
-111.267708747,-112.437170906,-108.018617562,-107.799389586,-108.097964534,-109.88244175,-108.204006963,-96.6432047107,-96.7420507119,-96.8105614766,-111.962190599,-112.951499872,-114.172561569,-99.9491081599,-99.9635521414,-96.2028708852,-96.7241382186,-95.5938624188,-98.5968169705,-100.217292613,-91.7126096136,-91.4963389464,-91.6743173776,-103.80449192,-102.78892567,-101.403221969,-100.627654808,-103.796732018,-105.414411327,-103.097745913,-101.875853314,-99.0337939911,-100.422221684,-96.8711516897,-98.041976298,-98.0558856548,-104.328008583,-103.653396362,-104.01571469,-105.957306531,-121.218575991,-115.971738966,-110.733593735,-103.216620876,-103.285309571,-103.464318122,-111.195060788,-110.464674584,-64.8384077205,-64.8383600384,-64.8383699734,-111.032934136,-116.037884446,-114.194919087,-113.897488869,-112.236855982,-112.55289873,-112.841938308,-114.561991419,-119.04436302,-118.616748436,-115.894564926
-108.832557968,-118.120030135,-117.858093879,-110.194492219,-107.983498953,-106.169004817,-103.125986871,-102.395385346,-102.393005424,-105.900169528,-107.333117006,-110.031765035,-100.727842575,-96.6955933366,-96.2614920025,-95.5966699709,-98.6037155823,-96.8447586885,-95.4858466746,-93.3011169811,-90.2737391238,-91.2133511742,-92.374542776,-103.4425556,-97.8658791997,-97.8449266599,-96.8846501312,-101.039610152,-101.474813658,-103.141705618,-101.938805513,-101.467420611,-104.067468519,-93.1513165765,-92.9496822885,-92.9293428962,-101.45228619,-99.4785723659,-100.144054687,-101.28785015,-114.552888331,-113.156985577,-110.160575899,-106.74596165,-107.312860818,-107.126287845,-110.914894802,-110.170363569,-69.9172871571,-69.9171784738,-69.9172182917,-110.396190483,-112.747931496,-106.734499438,-106.635047005,-106.191429471,-108.257116306,-109.252875399,-107.963733732,-109.189253908,-108.677578216,-110.444516358
-106.257898805,-101.651522044,-102.14097344,-102.130815111,-105.475231656,-103.755807028,-104.590931014,-98.7636662948,-98.6118823021,-98.7013160673,-105.992596308,-104.552169497,-99.9464536319,-92.9259408416,-91.9886618363,-87.1433357076,-87.9546463226,-87.7755060269,-95.0987454649,-89.7161177042,-90.3163440281,-90.0581103781,-97.9709810219,-101.068788268,-100.57506944,-100.106737301,-99.581839783,-103.962847726,-105.714942255,-102.649652778,-101.795691563,-87.7236598549,-87.694108905,-86.4715371017,-89.8890207806,-89.4587523492,-92.1083610792,-95.8636733467,-99.8989393297,-102.85648051,-110.169242442,-109.827113342,-108.680969964,-105.436828391,-105.864412449,-103.70459725,-106.261418366,-105.319999087,-61.517817071,-61.517827072,-61.5178603971,-110.82939341,-110.883840398,-105.086389132,-105.95205191,-105.891738752,-107.675968712,-107.498064961,-106.36612342,-109.652856179,-108.059389379,-106.414539208
-106.64721972,-105.904965393,-103.132265574,-103.482797606,-104.483440212,-107.629040652,-107.190595247,-97.6923056489,-97.7825444408,-97.7084041228,-106.715258208,-106.367990668,-103.893040829,-92.1635873378,-91.3582454074,-88.8288869874,-90.2050076993,-89.4412234489,-91.3600977709,-92.8265511626,-95.3352781935,-97.8082120239,-97.6938006897,-95.9518977139,-94.3395802261,-94.4193979034,-95.9263042019,-101.25543033,-101.579595824,-108.271356478,-108.006737663,-101.269328437,-96.4339154928,-90.7934499213,-90.7403607209,-89.2139282253,-92.1383910136,-91.8782592134,-98.7532592839,-99.5277208855,-109.879110548,-109.491351499,-109.371810052,-108.865477817,-108.646238333,-105.744489485,-107.840461401,-108.059402399,-66.6777525866,-66.6774410971,-66.6774042934,-107.289936161,-114.098797987,-115.04246686,-109.682214457,-107.966713544,-106.472192806,-107.7307875,-107.153144117,-108.233075508,-108.610628957,-108.734961028
-104.785148139,-103.548218808,-102.394394711,-105.205738286,-107.506129655,-109.547728285,-106.521202189,-100.374421352,-100.491707272,-101.088021422,-107.640522883,-108.872519822,-103.833248115,-94.2720855905,-94.1232355052,-91.1932651801,-91.27468798,-91.2843978977,-91.9951492798,-91.9684566944,-90.097442132,-91.1381038305,-93.0320782565,-97.4055001567,-99.7117493605,-102.866115082,-106.258516693,-107.009078078,-108.154255262,-105.710562145,-102.847004329,-99.0467389518,-99.1903614821,-94.6343598321,-92.5066715438,-92.6654577378,-94.5733603914,-98.4068905126,-98.4094651596,-100.65018735,-110.186785815,-110.206349869,-110.11140341,-110.983531893,-110.838500467,-108.031166912,-110.469407602,-110.528265737,-63.8375402555,-63.8374142213,-63.8374035243,-107.823853704,-111.952136712,-111.597584165,-112.694804679,-114.069107711,-113.702927089,-114.362525668,-113.718859353,-115.665850494,-113.538843232,-110.175976225
-118.350335654,-118.595512548,-115.833195904,-110.704662751,-110.427361418,-109.571731518,-107.429248147,-97.7270380932,-97.7956768883,-98.1221428556,-110.082185053,-109.375626457,-100.483957027,-97.2445722296,-97.030146526,-97.8294858591,-98.4460096019,-96.0559296327,-92.8306252143,-93.1466408297,-92.8274722071,-94.7312938082,-95.1177309299,-86.5571267875,-86.4852474212,-86.4634317062,-96.5564403516,-102.964037029,-106.857129168,-105.077723547,-102.190553072,-101.444202531,-102.6412078,-91.9733925123,-91.9087424597,-91.3435161393,-97.8928441694,-95.7277453538,-97.8071361171,-98.8268058202,-109.256188289,-108.761991085,-110.054221561,-103.528831846,-103.717991982,-103.344924874,-113.15507694,-112.998818976,-67.7213209112,-67.7210724178,-67.7209952541,-108.361519032,-112.052717105,-109.720086094,-105.186323828,-105.347440353,-106.556314025,-117.681827105,-112.474534789,-112.734426805,-112.410608436,-118.557295881
-107.841717194,-109.183951198,-110.8964225,-112.116580099,-111.809799625,-109.532614468,-109.866909032,-104.242648272,-104.844836246,-104.912770639,-110.380891955,-108.58985882,-105.349914373,-102.570705888,-100.412908851,-99.0624637369,-100.281776097,-101.112645618,-95.3945842688,-94.7061922824,-93.8413517645,-96.7512564226,-97.7471815011,-96.924540926,-94.316146254,-93.9963123171,-95.0203151827,-100.475968081,-102.713183396,-100.640046274,-100.453849824,-98.6075036723,-102.625155903,-102.716667754,-107.459928364,-102.856499657,-102.058181755,-101.963001028,-105.142044175,-107.677222717,-111.717756236,-111.307492866,-111.718884991,-107.973714568,-108.606961023,-108.561240995,-115.612579292,-113.897313162,-60.1789186966,-60.1789076012,-60.1789046815,-111.32872807,-112.055150405,-109.737371967,-109.379553873,-110.489365115,-116.028188527,-120.653535304,-121.162334896,-117.835207275,-114.72806554,-109.142744019
-110.565733571,-115.638233714,-115.552106139,-115.680532353,-112.802974926,-113.578412983,-114.752468488,-118.175714212,-116.276009879,-111.292506601,-111.009150811,-111.565629954,-117.248330682,-107.75723256,-103.004359176,-102.074142773,-103.345823405,-100.154752641,-96.9996680541,-96.13653053,-97.8778964581,-103.052449437,-111.202372652,-109.680762982,-110.103839597,-108.821876521,-102.886433395,-102.931280443,-103.421131023,-109.519726278,-108.532902168,-96.2457400172,-96.2152551362,-61.780222987,-61.7815390235,-61.781539878,-104.016505889,-104.707290961,-106.586138585,-105.916874997,-109.997970517,-109.370012062,-113.903107284,-114.733232091,-115.524756603,-113.099511161,-113.127528204,-110.828946165,-106.273853975,-105.890359033,-105.933260287,-110.033883973,-110.317695891,-113.167944824,-114.655021993,-115.165092817,-113.222808742,-113.395871731,-114.480927414,-116.47128748,-104.440154125,-104.296448485
-115.843596863,-109.909639545,-109.926617654,-109.376525173,-113.806902995,-113.908315316,-116.480243969,-116.32376922,-111.470848939,-110.908793096,-107.441870665,-108.842887198,-108.911878268,-107.966052255,-105.692014294,-105.716732111,-103.222251571,-97.5386436349,-96.9636636606,-97.0014302216,-101.843838265,-104.154223563,-110.031876705,-111.969775339,-111.201900541,-105.442888568,-102.538435747,-102.604589715,-105.14406265,-106.476369196,-105.818464801,-94.5733153048,-94.7663403313,-63.5820360453,-63.5851376365,-63.5851579419,-100.213412652,-100.373186161,-100.551930186,-110.827720806,-118.089090005,-112.339751992,-112.377030566,-111.928081488,-114.383056221,-115.269900833,-115.424339305,-116.122840016,-111.701115451,-112.192951634,-113.207327527,-117.506081096,-112.228643697,-111.952337389,-110.253966159,-111.779707945,-111.329020061,-113.362299592,-112.701379505,-113.597367072,-105.694100677,-106.0702357
-111.577838817,-112.360511355,-111.276596324,-112.308207282,-110.480301904,-111.246456262,-110.699495979,-111.662277469,-112.258762448,-110.877401064,-108.805226626,-108.90426275,-110.398191019,-114.165175157,-108.991820728,-109.470172202,-103.017798426,-101.603126531,-100.584421399,-102.43212431,-105.306069546,-109.451902182,-117.439181015,-114.459457407,-114.512731175,-106.215874407,-102.712203201,-102.613864372,-104.620319458,-110.232412033,-108.479862038,-99.2780784565,-98.8190577232,-62.3414150714,-62.3421432411,-62.3421912311,-101.765023124,-101.222708599,-102.08199045,-105.649340127,-109.166131604,-108.692820892,-115.941884771,-116.352638195,-119.433601474,-119.450586584,-118.885833608,-118.937854238,-110.543902433,-110.492966746,-108.134568696,-111.113164562,-110.213714585,-115.355427543,-115.010097621,-116.125812954,-113.42855226,-113.045980433,-112.653212681,-113.243860182,-99.9381755783,-100.010748939
-109.224505466,-110.081450641,-114.103908629,-110.614728087,-110.83592781,-112.326663618,-116.172754662,-115.246410465,-112.954590294,-114.327123847,-113.266327787,-115.741112158,-115.345632215,-104.275783885,-102.322959392,-102.154593188,-103.38961839,-104.284378634,-104.204939266,-107.38781038,-112.530310228,-112.836954892,-113.870486743,-112.061415251,-112.478324752,-102.465802658,-102.341282881,-102.236112626,-110.016240951,-109.564585323,-109.270249617,-100.171358757,-100.394926129,-59.4194532681,-59.4196944918,-59.4196826633,-105.242617406,-106.832448521,-107.407442359,-107.893473347,-112.073696301,-111.913061895,-112.572459938,-115.927407382,-117.925153005,-117.542800449,-116.29349504,-112.6226926,-109.019352714,-108.615109538,-108.666700424,-112.002486933,-113.72035243,-115.573183936,-115.146858092,-115.209926736,-118.826792137,-118.495589426,-113.345679177,-112.508911453,-107.918359124,-108.290981809
-111.830638609,-109.027851466,-110.788784491,-110.962191347,-116.27766742,-117.474052314,-113.437460581,-113.373495648,-113.56632284,-115.834315277,-108.659264935,-107.403648982,-107.618403311,-104.972839233,-104.542431276,-103.795705153,-104.292964989,-101.927314506,-102.433329519,-102.243112342,-105.096313429,-104.946557634,-109.868996308,-111.230891952,-111.732041236,-100.593190771,-99.7627216105,-99.7356789478,-106.064299134,-110.061851096,-110.362583079,-101.898609855,-99.2977632855,-58.6292398701,-58.6293624406,-58.6295396478,-105.27201019,-105.653753008,-106.298328476,-107.570507277,-117.421393,-114.727727587,-114.26429533,-113.970783913,-115.311451032,-114.94097088,-115.105338945,-115.680567295,-110.439338696,-107.960290022,-106.491139724,-108.103393482,-110.865118828,-114.581983539,-112.001939842,-107.676579575,-107.721850064,-108.688150425,-113.324597141,-111.003479203,-98.7209185156,-98.7896892365
-112.468068516,-113.828423278,-116.110556851,-114.912638622,-112.680475082,-111.880275939,-112.143438958,-114.766727291,-117.530409537,-112.251346196,-106.381357251,-106.287301692,-107.214482376,-112.378604755,-110.110733616,-109.444828299,-104.536448067,-103.189979912,-99.7070881274,-98.4799718291,-98.9674026622,-101.774740373,-111.12531087,-110.606785424,-110.57826464,-102.995515838,-101.109291503,-101.127407618,-104.812993102,-107.562847365,-107.660352433,-105.826762032,-109.046594165,-62.9415028281,-62.9413806219,-62.9411943648,-102.229485966,-102.240185085,-104.378164785,-105.990789756,-117.469553773,-115.463856004,-113.566586738,-114.473002512,-116.478995847,-116.66525856,-114.533686019,-113.742786659,-111.485353897,-110.305162212,-108.352356334,-109.462000644,-110.964479162,-114.917877592,-116.08009391,-117.042441958,-110.616221387,-110.60500683,-109.839922631,-114.722433488,-98.0753574729,-98.1202283984
-112.38791276,-108.375383653,-108.864783708,-108.812878162,-112.25236371,-112.338608834,-113.07978382,-113.348710575,-111.784590879,-111.216594959,-108.634097901,-110.189115807,-110.204321656,-103.088403414,-99.390141898,-97.4211772928,-98.3045101293,-97.5212113072,-96.3596748758,-96.2783543648,-98.3455789196,-106.017923023,-109.968655323,-110.629318123,-110.531579004,-104.910436251,-104.793903685,-104.326195448,-109.502779999,-106.234830324,-106.925306695,-102.560678799,-100.506704571,-61.7811892248,-61.7814098768,-61.7815996654,-100.456733497,-100.048339741,-101.170701055,-108.217931656,-111.829153547,-110.488324101,-110.427165451,-112.094194659,-114.306675327,-115.719249921,-115.735219768,-115.825947131,-112.894990957,-110.837225404,-110.137545709,-111.036890787,-113.438985796,-114.490909844,-119.043113328,-113.69493833,-111.978413869,-111.946943857,-113.758852701,-114.557055687,-98.862023403,-98.8792114591
-112.487756794,-110.21511628,-110.282118862,-112.03968373,-118.216272928,-115.59602703,-114.653430938,-114.455212795,-111.188276161,-111.399385824,-105.839203114,-106.709184431,-107.03186523,-116.0113799,-104.836487956,-104.101958954,-104.285788111,-100.656894893,-99.1923389365,-97.9083370451,-100.768469527,-103.46359672,-109.358049926,-108.506158088,-109.128183278,-101.840073233,-101.250153453,-101.233561433,-108.203157293,-113.728581264,-109.001005728,-97.5176109179,-97.0838096643,-71.8722513406,-71.881230003,-71.8818729339,-103.189156407,-103.279321937,-104.49782185,-104.724599941,-114.865509489,-113.784152014,-115.749114811,-114.507948164,-115.118498835,-116.494479544,-118.115858757,-119.354380599,-103.781561608,-103.787979808,-103.449243034,-112.942745191,-110.692019511,-112.756067472,-111.006057176,-112.078557417,-110.534677851,-112.984256929,-114.744430118,-111.799977767,-99.2613129306,-99.2135530703
-112.993632321,-109.540134743,-109.812990382,-111.214050358,-111.664621959,-110.590140972,-110.434215917,-113.270950836,-110.820102737,-111.612514119,-101.774352843,-99.9132896373,-99.9166525728,-103.292405683,-104.047122542,-102.450382738,-101.824242108,-103.209480704,-104.957326876,-105.380383834,-108.701521782,-109.168586978,-110.571471793,-106.686832581,-106.748619413,-106.511539687,-108.699263126,-108.504026795,-112.206701851,-113.448557,-106.316878955,-102.642105337,-101.290130612,-67.8009328905,-67.8013818979,-67.8017129213,-104.746501519,-106.594616255,-109.188862887,-114.45192101,-118.405097029,-117.115893838,-114.734563049,-116.412719609,-116.6894003,-117.926607149,-117.759282775,-115.422843789,-111.844551912,-112.058566569,-109.688537475,-111.886667205,-109.755947209,-112.780370409,-112.355764067,-111.015784958,-111.458074686,-112.001748404,-128.024347765,-119.033064423,-104.420116783,-104.331941429
-104.187441609,-104.009070152,-104.129457404,-109.655194788,-111.919163692,-114.142945658,-113.330924792,-112.50157646,-111.410635093,-112.995204285,-99.3366848643,-98.1058262389,-98.0183114756,-100.520924423,-102.718486105,-102.851231311,-107.564257332,-98.3523456368,-97.1148988701,-96.9388682079,-101.470244525,-106.459959203,-110.911679228,-107.402612776,-107.541014692,-106.286225039,-107.605207919,-107.909201063,-111.512433615,-108.03561872,-107.741705161,-98.3661300481,-98.3671010753,-64.2788616788,-64.2802563121,-64.2795494804,-99.5308924554,-99.3877391582,-104.083952652,-108.345838687,-110.43884607,-108.016494771,-108.06160141,-110.742125269,-117.191552199,-119.691659218,-116.633791211,-112.570691164,-103.35013702,-102.996736968,-102.648277971,-108.816647822,-110.769018936,-117.921949401,-114.019942057,-106.803495373,-106.990532962,-107.463871005,-120.775307852,-114.882622176,-113.235765391,-112.735681791
