-107.68777579,-103.82393479,-102.825410849,-103.039979026,-106.868964551,-102.258913949,-101.710367384,-101.294200032,-100.809903794,-101.368884418,-101.493171977,-107.226694915,-107.320074226,-106.079608138,-108.430998444,-108.578254771,-111.843543193,-111.891376571,-111.82795172,-104.092261046,-103.835874448,-103.192896375,-109.309567468,-104.236428274,-103.509812837,-103.467912672,-107.287330611,-111.209748108,-111.439761634,-113.461040384,-113.813009213,-114.198609774,-108.619724934,-109.392080717,-109.0364024,-112.248083964,-97.464934316,-95.3977062093,-95.3022059615,-98.6435991638,-102.952460402,-103.224603746,-104.999814868,-111.451263981,-116.559717346,-110.798197235,-110.545156771,-111.187761581,-115.295228473,-116.003353965,-116.862781602,-120.785851714,-121.753649975,-117.902083644,-117.319138045,-114.431661471,-112.971043388,-112.341999995,-114.028497614,-115.281780965,-117.735562068,-116.739105335
-109.713150547,-104.378047184,-104.163842628,-104.835517607,-111.182746644,-111.615616606,-105.902001988,-105.71039557,-103.914998638,-105.647227384,-105.962129185,-108.37696879,-109.802944568,-107.590111428,-107.274288561,-107.591410332,-109.391241106,-107.851709289,-107.542140161,-101.707855416,-102.23139759,-99.935682054,-102.14268596,-100.289671443,-103.072325423,-103.67825389,-109.592502109,-108.709560604,-110.275343627,-113.005207611,-112.433717721,-114.521499876,-111.284419599,-110.875297965,-108.887831121,-110.243173028,-104.984223105,-102.631192889,-101.180287693,-102.50878901,-103.38397308,-104.959931601,-105.731894883,-109.675136847,-115.280575014,-113.326016083,-112.603235238,-112.307535107,-114.34864189,-116.661481997,-117.873818715,-117.148734878,-115.991337769,-115.16061898,-115.773116447,-114.154794711,-114.948133979,-114.406590899,-114.57296426,-113.812952008,-114.452066134,-115.057169202
-105.892165252,-103.863378246,-103.270213978,-105.496007292,-108.251980919,-106.602617969,-107.942448904,-108.238077755,-113.192024204,-110.552360597,-108.163089326,-107.790803543,-106.670995649,-107.465597928,-107.644851238,-109.523189246,-110.2828015,-110.467482537,-110.60703441,-105.224816807,-105.590136125,-102.690053528,-105.061599192,-100.305303222,-101.564218611,-101.426774093,-109.935211428,-112.670746696,-114.978998615,-117.248240599,-112.975370644,-111.405369989,-108.202697824,-109.290824212,-109.195316761,-112.703733513,-112.231310065,-112.899099428,-111.244968823,-107.571356067,-107.252524283,-108.076529435,-112.824892066,-114.673259354,-114.292773229,-115.322908782,-115.890028882,-116.378632691,-112.426530821,-112.749008201,-112.222792169,-115.155470748,-115.509857992,-114.988574538,-113.93471194,-111.571388163,-111.809901329,-112.305730218,-111.575593811,-111.98362826,-112.449134832,-117.885929584
-112.890622179,-108.924142066,-106.918560708,-106.847702868,-108.715840615,-110.951363252,-106.977091203,-106.99558017,-103.91084208,-105.554461184,-104.863135349,-109.609714999,-108.709051609,-108.734332952,-107.458429799,-108.507443802,-110.234377256,-114.117049215,-115.647790554,-104.275985812,-104.260667776,-100.509995169,-102.675218027,-98.2804951904,-99.9678807018,-99.9427915596,-109.476292655,-109.898842637,-110.643338986,-114.275715891,-111.514373168,-111.113385033,-111.085942194,-117.338338699,-111.801460731,-110.033574722,-102.330333987,-98.9377925273,-98.9057207826,-100.39703358,-106.114556724,-106.619145259,-109.323586086,-113.68455113,-113.883251238,-114.926481018,-117.088219827,-121.003743147,-118.432229691,-118.5060597,-115.733193137,-116.027280759,-116.163704941,-115.941661704,-117.300281878,-111.891104763,-112.166975997,-111.571494938,-115.244028261,-116.100117816,-117.244872102,-115.809596385
-110.596990441,-110.303939249,-108.32989264,-107.813236849,-108.383984626,-109.95568722,-111.324513371,-111.810914829,-114.343570332,-111.721825778,-109.596000686,-109.219788229,-102.878684751,-103.170914794,-103.045111343,-112.09648925,-112.440542002,-110.941622439,-110.263546688,-107.790739165,-107.884762438,-108.009329803,-110.228899964,-109.835366818,-108.379953795,-80.0484919759,-80.0505054087,-80.0505875066,-99.1462913344,-98.8811485985,-98.9060472301,-108.018335257,-108.132231953,-109.060089014,-109.130545299,-101.719996516,-101.732094931,-101.430254337,-111.219703926,-111.945594179,-118.979609593,-112.010058406,-110.280815283,-109.539397537,-82.119162481,-80.9945997917,-80.9957496152,-61.2096487235,-61.2200831323,-61.2200818535,-116.168977096,-118.524988532,-115.114245004,-89.764195008,-89.7507226341,-81.0787835883,-81.7076287965,-81.7095598286,-113.501985671,-110.911535321,-110.302454018,-109.989373472
-116.650650776,-116.500475745,-108.866422355,-108.847759698,-109.255774235,-116.235953348,-112.593853869,-109.841028536,-109.670275971,-111.095015225,-114.311082989,-114.584249504,-113.188966212,-112.469326796,-113.334247738,-113.130807114,-112.754668752,-113.337562607,-115.721302801,-111.077983194,-109.661781975,-109.218897108,-111.656642749,-111.956079081,-108.681479818,-78.5993115487,-78.5982731177,-78.5991628085,-101.40113543,-101.626304361,-101.924382547,-108.607861046,-108.664658747,-108.684518854,-110.578272123,-102.480657968,-102.300572642,-102.387546545,-109.705663105,-110.986596778,-113.415663585,-113.861419647,-111.044408234,-110.173908463,-82.5448639368,-79.4509898039,-79.4435587965,-82.3593104138,-106.105295773,-115.799923888,-114.861279373,-117.131696894,-117.257833559,-81.4745888094,-81.4741260906,-76.3062495383,-77.8808723409,-77.8805422565,-111.993206441,-112.494790094,-115.721835737,-115.684242576
-106.247818604,-105.62115695,-107.706273919,-109.18662608,-108.490936312,-109.730295025,-108.408862769,-110.594880257,-109.154451137,-111.841481409,-110.314798529,-109.884461215,-104.58603789,-104.916637633,-105.52871199,-111.895608232,-107.866481169,-107.891125271,-108.938386261,-112.744136305,-112.745523412,-110.538458721,-112.070547005,-112.043009537,-110.9199557,-74.0324002895,-74.0305338603,-74.0310215486,-98.8316772115,-99.4988820552,-99.3877542971,-105.683918841,-105.212179216,-105.811556637,-106.375950885,-104.226324554,-103.165627146,-105.306365516,-107.75276361,-111.347558753,-110.612820906,-114.257100888,-113.749321935,-111.398811447,-84.6832894014,-81.348890814,-81.3475376457,-57.6882137902,-57.6982248789,-57.6982407892,-109.33695018,-115.455750985,-114.272753403,-78.4570643487,-78.4567178691,-76.4693063725,-80.8172926777,-80.81658637,-112.47198119,-112.129004764,-114.810234808,-115.536950783
-110.100564331,-105.657282985,-104.636602184,-105.026533687,-109.360410273,-110.490133418,-111.693508767,-111.05545996,-114.977012603,-114.988558503,-113.152180601,-114.004146297,-103.891517842,-103.785600507,-103.729986792,-110.790469774,-111.741279318,-112.158103505,-113.768745189,-112.013451522,-110.826324075,-110.685291959,-112.347407996,-109.9629126,-109.888224382,-91.2888583424,-91.3234634689,-91.3222608811,-113.471882902,-112.079007889,-112.008211087,-110.899187491,-112.173785244,-112.194912316,-114.947052682,-102.621040901,-102.676458743,-102.699694885,-112.876590595,-111.375352633,-110.950071474,-113.487103577,-116.603927876,-118.510031376,-83.2323687114,-78.4917238611,-78.4910135383,-59.8415940758,-59.8811315098,-59.8811398301,-112.67241427,-116.333017406,-109.862382979,-80.228269855,-80.2275802048,-76.4692834454,-78.8371539347,-78.8374290231,-113.507316276,-115.737210169,-110.86381823,-110.929892457
-108.3960143,-106.088525198,-108.078428776,-107.589263134,-112.842586109,-109.401514872,-110.818615822,-110.802648206,-120.27006276,-114.952751937,-111.133279727,-105.464766169,-104.224862896,-104.714581839,-106.069573473,-108.846985839,-104.388788272,-105.707051726,-105.665511511,-114.069646775,-112.977885281,-112.703243891,-112.165322677,-111.227527425,-111.130298425,-83.9729290419,-83.9737623351,-83.9716572681,-107.139899253,-107.597838591,-107.942323159,-111.514963173,-112.624125056,-113.974453908,-118.094242071,-99.0144318191,-99.0172155862,-98.9998855982,-114.267322189,-112.816874989,-111.536693789,-112.759603855,-112.702077542,-111.316138053,-84.0540960496,-82.4053370967,-82.3911711088,-70.6682506168,-70.7611917835,-70.7622621763,-112.536773064,-110.517117776,-109.770963228,-90.4510605469,-90.4742455736,-89.1816249015,-94.9984289854,-94.9997463427,-113.094315795,-112.697459216,-109.434049567,-110.342119009
-109.72206648,-110.032192096,-105.525341915,-105.778601276,-104.723384481,-108.765646504,-107.744982626,-110.416674873,-110.389680796,-111.770061944,-111.074121217,-109.685143032,-98.115847046,-98.1189653728,-98.2029365685,-110.697190821,-110.078637277,-108.059207065,-106.111768485,-105.986573823,-107.380795498,-111.364760488,-112.657912067,-109.152974938,-107.440986735,-80.873033843,-80.8750142843,-80.8799005558,-105.915246718,-104.891597993,-104.854199995,-105.484399257,-107.034465181,-106.837707838,-109.305626471,-107.451528205,-104.938661824,-105.592046988,-106.524649545,-111.189302356,-113.603113658,-116.020621036,-113.492805426,-114.320640238,-77.9535815885,-76.3819481102,-76.3817430879,-70.4150113758,-70.7623202325,-70.7623694885,-114.375056243,-117.499672396,-118.458644809,-82.3160997493,-82.3135270991,-76.7124680448,-78.1095846443,-78.1106023981,-115.084987465,-118.526117749,-114.596632512,-114.245838813
-109.859390277,-114.351605627,-111.499660657,-111.423174406,-111.487374874,-112.988877221,-108.277239953,-108.320688697,-108.493564903,-110.689989851,-110.844410856,-110.418729235,-101.030677852,-101.048262107,-101.165924733,-109.962477061,-110.288586889,-108.990729535,-108.10617907,-105.309317595,-105.515608126,-106.815736704,-110.523740945,-111.593094268,-110.853625135,-81.7929788711,-81.7902452778,-81.7923099121,-101.5184098,-101.761919272,-101.897227861,-116.808990615,-113.508805679,-114.203008699,-110.832417,-102.388943701,-102.040503443,-102.22450319,-111.081577714,-112.40564194,-114.606830489,-114.660841603,-111.591187622,-109.573691684,-78.3021762784,-76.8689578261,-76.8687850314,-53.8544426245,-53.8605506846,-53.8605560629,-117.765421554,-118.460190234,-116.552903028,-85.9096522899,-85.9081197431,-78.8645671757,-79.817366114,-79.8176037249,-112.460322226,-117.863343125,-115.051746161,-113.461427808
-116.103732951,-109.192110666,-109.085707334,-109.500666625,-110.11517674,-109.970275022,-109.727264789,-110.88937402,-108.344129484,-108.294452229,-108.639599334,-108.449395384,-99.4067470357,-99.5236825636,-99.6252650555,-107.38669369,-106.519590466,-106.806180903,-107.479796045,-107.776284697,-107.375697649,-108.390572292,-109.836919851,-111.605392002,-115.904536981,-79.2972568805,-79.2977827678,-79.29667372,-101.529118552,-101.296695829,-101.462497758,-109.128903591,-107.598342382,-107.563839271,-109.644444229,-100.076885728,-99.831014866,-99.736879007,-109.893838909,-112.059272464,-114.5311213,-113.113354997,-113.950758566,-108.410912928,-85.2534961136,-83.9896898506,-83.9927320954,-64.7287792485,-64.7417931503,-64.7418804606,-114.332276181,-116.011162537,-116.970493535,-79.6713225405,-79.6676386246,-77.3784780628,-81.2473607775,-81.2508596439,-111.91453244,-112.151440599,-113.765660853,-115.049168615
-110.761067428,-107.230989372,-105.860590536,-104.833583775,-105.875518011,-107.267933568,-110.401668971,-112.600427891,-113.882547534,-112.328064726,-110.209774363,-108.111864151,-103.78309909,-104.010078828,-104.666013603,-109.588734554,-110.341588543,-111.20372698,-115.182055992,-108.486613291,-109.244610906,-108.917670275,-116.333742379,-114.906933122,-111.155656399,-86.8876256961,-86.8875752677,-86.897000526,-101.993380957,-101.843223784,-101.919599743,-106.997762787,-107.731699801,-107.748895228,-114.734658694,-100.275934793,-100.035857521,-100.160436208,-111.405174793,-116.924704498,-115.799012688,-113.617883559,-113.996417298,-114.516234268,-89.9087604783,-84.7212862423,-84.7094348285,-56.778233675,-56.783086819,-56.7831056191,-111.924906207,-119.70070649,-120.238012386,-86.8513181775,-86.8496571923,-81.0080663633,-82.3164443069,-82.3168216676,-114.746866058,-115.239665909,-114.739398972,-115.785866773
-111.953506676,-106.377214578,-106.550321825,-105.646365195,-108.608003371,-107.728619588,-110.913149871,-110.154288432,-108.810942841,-108.416776623,-107.701410233,-108.687394149,-103.077913727,-103.594680423,-102.960157407,-107.445294751,-105.86399985,-106.785719497,-104.319784729,-104.810010823,-104.530538299,-107.397091817,-107.006476431,-106.834908337,-107.578930689,-81.7914096989,-81.7948769469,-81.7925344868,-102.878367013,-103.100776035,-103.150329427,-113.778119886,-107.117109812,-106.807039481,-106.462011479,-106.445618112,-106.282884011,-105.358254869,-108.473851691,-109.414482905,-111.940369416,-110.450212512,-111.976162025,-110.930038209,-84.2313567942,-81.9555281207,-81.9566159454,-67.1812106681,-67.2405503079,-67.2406095691,-114.268773866,-121.695825455,-115.875211932,-91.2748788348,-91.2584258473,-81.0461573762,-81.4758336381,-81.476229574,-112.574000872,-112.283270165,-114.033616778,-114.324921909
-114.655091613,-108.554179937,-104.900202799,-104.743653838,-106.135217118,-111.119609116,-111.362751296,-112.181748294,-113.820910459,-116.465785687,-110.400517322,-106.531581113,-105.598468971,-106.082627004,-106.21886612,-106.071984291,-106.720476507,-108.408843363,-108.626984717,-108.729679222,-111.464631569,-109.878440158,-109.687284827,-106.624573593,-108.331868568,-81.7880028433,-81.7942470649,-81.7931759408,-105.035776328,-105.212765768,-104.798464128,-109.899124578,-107.5691897,-108.422846444,-109.235462756,-107.802422069,-108.233596553,-107.225728798,-110.780584415,-111.107198339,-113.628900158,-114.522691747,-114.439331424,-115.688489727,-83.973884936,-83.6228651787,-83.6158842898,-62.8008597382,-62.8036548793,-62.8037053339,-112.760961584,-112.968674286,-113.012112468,-85.47609006,-85.4749706771,-80.5215889844,-82.1926551979,-82.1914351274,-113.375587601,-110.341043892,-110.916227754,-111.438248879
-102.132533043,-104.357433233,-101.775270043,-101.257034615,-99.3531112834,-100.66421227,-100.124257677,-101.607581549,-101.17729268,-102.571298542,-104.252395451,-102.789154895,-96.8818307503,-96.8678097436,-96.9952960529,-103.297222289,-103.299958769,-102.511426105,-100.06621115,-99.3866831427,-100.465769797,-101.125665232,-101.575428527,-100.378475998,-100.604409591,-77.3456982172,-77.3523825001,-77.3540255327,-105.047017326,-101.327128957,-102.349746775,-101.750810366,-104.718813864,-105.003752031,-102.863054804,-95.0827580868,-95.0362410749,-95.4452238223,-106.125392903,-105.233283265,-105.586430793,-105.019667273,-105.010434641,-105.002787572,-86.6380315139,-79.8697204126,-79.8673045069,-61.1734062152,-61.220027366,-61.220071297,-108.746039205,-107.570974143,-106.320317816,-81.876582786,-81.8793726978,-81.1564968315,-89.2400902446,-89.1983683541,-105.007885515,-104.993257284,-106.801907078,-105.954197389
-112.344167,-113.934736029,-112.971747905,-111.611307719,-107.211045673,-107.692361661,-106.875577361,-109.612094242,-108.096742129,-110.35520702,-111.151816408,-110.635255767,-105.142458624,-104.717440802,-101.941299413,-103.713100308,-103.252089021,-109.396389439,-106.121855751,-107.875725465,-106.645862033,-109.71691988,-108.465370845,-108.199249551,-107.568797916,-86.8750825122,-86.8869826492,-86.850414675,-105.090591647,-103.579998114,-105.225194488,-104.974512134,-104.810764014,-105.47207082,-105.522269381,-99.2241364447,-99.365131306,-99.3191045079,-109.159834559,-109.471422172,-113.647389939,-114.14594162,-111.799643227,-110.380809777,-88.1920501324,-82.5573814988,-82.5590192299,-62.7703959373,-62.8036544208,-62.803664817,-111.235702978,-114.446140012,-112.508792433,-75.2559296621,-75.2550653628,-74.2819491709,-81.2484571988,-81.2510960205,-110.589779545,-109.848032432,-109.439919237,-109.945865535
-113.770843426,-113.853919954,-114.013573802,-109.482373741,-107.465110883,-106.681600991,-108.708997296,-111.120218333,-115.606799372,-114.403133895,-110.834451058,-105.545344227,-96.5219154786,-96.6186024032,-94.9106596033,-98.962599695,-98.8794282146,-110.672375168,-110.555690443,-110.108734281,-109.68947346,-108.057159522,-109.210635135,-108.896456649,-108.866488041,-83.9664959346,-83.9722443997,-83.9759857372,-110.444889287,-109.723374521,-110.394299947,-112.300215167,-112.716599497,-112.90097914,-111.192934308,-92.7323617464,-92.7312581312,-90.8771774554,-95.3873718832,-95.3801804384,-119.900809531,-116.272620601,-112.902201607,-112.010831386,-82.546883845,-82.2931242219,-82.284852974,-67.2326336283,-67.2403893214,-67.240669057,-115.175910151,-112.360792566,-110.977466772,-78.0865193975,-78.0874806456,-76.9975373347,-83.5323981313,-83.5324236241,-127.324365621,-114.289325445,-112.765971656,-112.298669256
-111.84821356,-109.486999059,-109.092944649,-109.588918202,-108.925158279,-110.421024676,-108.957096916,-112.393185359,-110.353462606,-106.693213666,-105.096484049,-104.745918591,-98.1497574953,-98.4499591089,-87.3762379595,-87.6905624792,-87.6630389826,-106.069615414,-104.901379915,-106.561381126,-106.582913865,-110.6344053,-109.461629255,-110.133182707,-109.868977472,-75.77520066,-75.7751404125,-75.7754830679,-106.249823646,-106.681272889,-106.438620352,-112.502953694,-109.015230499,-108.509419675,-109.075450246,-93.1814675022,-93.1942721701,-86.232224369,-87.1967897512,-87.1948198836,-111.93709124,-113.66022637,-115.749196389,-111.700365736,-85.3619160321,-83.0580404673,-83.0621708888,-58.7147308463,-58.72131616,-58.7213112165,-114.859634504,-115.065163453,-115.837625331,-83.9281064386,-83.9284879291,-82.9397712262,-89.8453861727,-89.8435113581,-117.478873969,-112.384468969,-112.078972216,-112.291419623
-116.378698864,-122.885089869,-114.887022269,-113.19354457,-108.127027599,-108.854045684,-108.625887692,-113.580744224,-111.691062938,-111.740034556,-108.25058627,-106.797354612,-104.852217356,-105.797386373,-102.11918326,-102.901162313,-102.360251213,-108.359376315,-107.688915344,-107.786355848,-107.207691968,-107.792968823,-110.602218216,-111.947613318,-116.306899214,-85.3181507332,-85.3089916873,-85.3081563364,-109.819861968,-113.548319754,-114.122607959,-117.927501907,-118.453198907,-110.975035873,-108.280730205,-104.670265889,-105.565855254,-94.6655268331,-94.9023934173,-94.9004004047,-115.799012688,-115.932145212,-115.402371651,-114.79588333,-90.0737475976,-81.4528326305,-81.4530748377,-62.7528721152,-62.803704964,-62.8037102977,-116.126487938,-114.302122956,-113.541219196,-88.1829255375,-88.1686621879,-80.0857584644,-80.8154749979,-80.8190550201,-121.975000913,-115.883500117,-113.41844188,-113.361269883
-98.0001473757,-97.8538909821,-97.810626348,-110.366763679,-105.306423072,-105.437705486,-105.525190901,-115.80260277,-114.360241507,-113.821807881,-115.346540364,-108.554618504,-108.17936126,-106.986448727,-88.7149736745,-88.7198318722,-88.7332923525,-118.191778285,-116.4035981,-117.281034301,-116.768022239,-121.438176707,-117.548030852,-113.433918776,-112.616241558,-111.030367008,-112.347393027,-113.189871429,-118.013703116,-120.548780546,-119.549908129,-113.919447113,-112.313248831,-109.076549198,-109.012637718,-104.938798426,-105.828493883,-105.782073349,-58.1196864254,-58.1196880885,-58.1196952513,-113.531972309,-111.636397127,-108.90806133,-109.686535451,-110.09829755,-115.147418843,-115.273530553,-118.129129874,-117.245791513,-116.940461259,-115.306108579,-112.63555882,-112.054268289,-109.884531211,-110.347537412,-110.91291079,-113.590349978,-109.31159978,-108.514863541,-108.810528566,-114.252742999
-102.208783676,-102.011904214,-102.313134067,-110.297066699,-99.9174674967,-99.8183915225,-100.06252405,-115.084243453,-118.016658186,-116.280242646,-116.519590276,-97.4911974311,-96.8574419819,-94.5258213869,-91.7135858459,-91.9035299751,-92.9522324277,-107.731267466,-107.668719738,-110.067021067,-116.454345184,-110.879061504,-110.968630936,-109.795958809,-113.395343232,-112.645899045,-114.718255185,-111.664694801,-112.779897022,-112.910407812,-114.464997641,-113.067498432,-109.225880127,-109.345802157,-102.624983429,-102.695495864,-102.571115424,-106.220046318,-69.0004784502,-69.0005312005,-69.000984976,-113.704448591,-116.362308022,-115.789094898,-117.031418424,-117.443345699,-115.179565425,-117.295873494,-115.522693145,-117.038420821,-114.931271802,-115.414516606,-114.095465366,-114.684634219,-113.524351393,-114.551696341,-113.573428319,-115.5720528,-110.085160922,-109.903500813,-109.687949931,-115.097441736
-100.808218994,-100.853271543,-100.799192157,-114.042768963,-102.169099876,-102.21207605,-102.215206075,-115.824012077,-116.947101071,-118.353412342,-118.579302092,-101.572117604,-99.0179679373,-96.0936189486,-96.8521918819,-98.2264482799,-105.137258477,-117.645053247,-115.205262002,-111.311650446,-110.969937713,-110.868973684,-115.696233704,-116.21608946,-119.85764936,-115.321791194,-109.981385817,-109.143895875,-109.761459512,-113.042193866,-115.422052717,-113.896528157,-112.221258681,-111.119492355,-106.144948689,-106.782646093,-106.422062836,-107.560355029,-56.9598239366,-56.9598195147,-56.9598462845,-111.266761274,-113.823287904,-113.77859032,-114.110086253,-118.790308121,-119.902401292,-119.056077709,-115.729797186,-115.004974648,-115.357980275,-117.312686495,-114.115491062,-110.907247835,-110.974772814,-112.220205946,-116.535552076,-116.855632106,-110.797881937,-110.648960231,-109.217230141,-112.726593808
-100.753984228,-100.676646361,-100.681367785,-111.568544192,-106.217986111,-105.933116111,-106.225508437,-111.391572564,-111.374267726,-112.816357843,-113.249460927,-100.169912118,-99.1516325995,-98.2256337708,-102.405115746,-104.935335267,-116.538850362,-117.050961711,-118.59290893,-114.639786593,-109.894729019,-109.687918637,-110.640660736,-118.719952689,-117.950291694,-113.933690605,-113.874001244,-113.327301998,-114.438804995,-112.585400431,-110.248052208,-109.390401721,-109.909671985,-112.350821035,-108.051145321,-106.760705487,-105.522946511,-107.379708765,-69.0006551343,-69.0007186267,-69.000842113,-111.250752547,-115.057456168,-114.442645396,-113.772711563,-115.61052265,-115.355823663,-113.35094242,-111.319406671,-111.573539428,-113.222764131,-116.078989231,-111.133233837,-111.097541242,-109.07827188,-108.615402585,-108.877195208,-110.47627132,-108.164848764,-108.000346615,-107.405968446,-113.146911618
-100.190926121,-100.207658909,-100.179161398,-113.807458866,-105.248586705,-105.168522277,-105.244204286,-114.961147799,-112.23538522,-112.329483288,-112.940306957,-111.334884575,-101.413525013,-98.2526910654,-98.3343544366,-100.879300723,-112.874241647,-111.958167501,-112.233440268,-112.238327642,-114.184591253,-113.931338773,-113.917738951,-115.348167808,-114.552799763,-113.073013236,-111.215988932,-110.848566029,-109.870613744,-111.104820773,-111.52148102,-113.12054657,-107.072167261,-106.200493814,-106.335022405,-110.880693917,-113.516530088,-109.371384164,-56.9598385388,-56.9598386062,-56.9598485247,-111.617461388,-111.399877506,-113.840475393,-112.907123918,-110.919336192,-110.781492643,-111.328858349,-114.653810491,-113.272775315,-112.61989557,-113.239298983,-112.136714653,-111.941571859,-111.525407387,-112.841655388,-114.533350805,-112.010419218,-106.972046728,-106.775032679,-107.132114054,-114.204241366
-102.254488055,-102.018052157,-102.010479021,-110.354446224,-99.1719260686,-99.2013798275,-99.3341584131,-117.164400172,-110.559674697,-110.099454531,-110.369415386,-101.551471864,-97.4714515928,-97.0352613396,-98.6821526793,-105.679174076,-109.253881955,-110.382590754,-110.866080943,-110.301116754,-111.065073323,-111.287047049,-115.223116407,-115.078004466,-114.601196584,-115.565037793,-111.406637535,-109.815242239,-109.811838442,-113.141006895,-118.548889134,-117.18741244,-109.617802907,-108.807447872,-108.300643877,-110.358036927,-111.422410361,-109.289158862,-59.4586059032,-59.4586031211,-59.4586050058,-108.259705781,-107.590965919,-108.12666831,-109.485189439,-111.191837367,-114.443909496,-119.017967007,-116.456698442,-116.872761252,-116.850465049,-120.503555936,-111.909867604,-111.940725569,-111.156732175,-110.918212512,-110.867569165,-110.02949476,-106.686272838,-106.344701593,-106.437575248,-112.399538743
-105.168464508,-104.522545036,-104.882395436,-109.612500283,-114.099172891,-112.727348019,-111.402222055,-111.413173747,-114.199640907,-116.343009713,-112.064975637,-98.8901799375,-95.6512381583,-93.2512303362,-94.5156512753,-96.7398670128,-111.108947457,-114.21591698,-112.129163331,-111.118758098,-111.104052782,-113.264584628,-111.976865078,-111.788306798,-110.132660403,-111.046835718,-111.021628562,-111.369358017,-112.455513806,-111.893678343,-113.930953744,-110.285194716,-103.720423626,-103.11685901,-103.193427268,-108.265531365,-110.602185402,-110.501827423,-55.9367984408,-55.9367976528,-55.9368008534,-109.44606737,-109.564203151,-110.433474438,-114.312682882,-116.949754981,-115.773006997,-111.344035931,-110.753214789,-107.291466136,-108.097368508,-107.402227826,-110.516367607,-111.092154688,-113.483576355,-109.677097589,-109.738998814,-107.96639612,-105.338608478,-105.316277668,-105.764464781,-113.390027619
-110.636785706,-109.423629866,-108.744239072,-111.211364372,-105.845408153,-105.822280996,-105.997557392,-115.091753102,-116.391006675,-114.470683216,-114.199259894,-100.495449801,-94.8000881586,-94.5601581501,-95.5455438279,-104.264832007,-107.225587917,-112.716573996,-112.581529713,-112.05958477,-114.364509708,-112.557174249,-113.824071851,-113.348834131,-119.107027884,-118.604699237,-118.181447018,-115.737735264,-112.426385791,-112.252928057,-113.592628119,-114.647841483,-113.208117915,-112.628218126,-113.810191092,-112.30904705,-112.797911843,-110.957130004,-59.4586203045,-59.4585927774,-59.4586077862,-109.241843082,-110.633631131,-109.435235384,-111.636368681,-111.336710984,-112.081843085,-111.927401009,-116.178395261,-113.611103282,-113.842321163,-112.095313181,-111.763725665,-110.330163899,-110.322284537,-108.876228359,-109.68257665,-109.995622456,-104.395842564,-104.077858373,-104.278421815,-113.020448141
-116.095327762,-113.876254979,-114.003254035,-109.701780551,-106.812882454,-106.682227571,-108.215046684,-112.188113479,-111.393058589,-110.429809946,-111.738232739,-100.356576131,-91.4938712496,-87.1017988064,-87.2925632254,-89.0406619177,-109.329494029,-110.861253254,-110.550393928,-112.61996281,-112.335446902,-112.073755603,-113.234107926,-112.393862874,-112.851279578,-111.252745278,-111.607310284,-112.190765107,-116.50196636,-115.558512764,-117.510913817,-115.732486354,-112.261117746,-111.594685315,-111.432554749,-114.541868555,-113.215396743,-107.20256435,-55.0216357241,-55.0216336609,-55.0216527314,-110.274312474,-110.532561386,-110.122627714,-112.059929195,-112.328798448,-112.526736071,-112.08162611,-110.654636444,-111.75750647,-112.274521025,-113.447186333,-112.406237299,-111.631834415,-114.962378352,-106.92634151,-103.541330337,-103.420407401,-97.8184475748,-98.5085760125,-98.4724241571,-112.858208682
-114.001630533,-111.496819906,-110.729218092,-112.588196199,-107.843836572,-108.37412827,-107.79991867,-115.374683748,-113.052613653,-115.226091656,-111.015922009,-97.3857732362,-86.4581697565,-84.5629606433,-84.7836362114,-89.0327496623,-110.758506578,-109.370821627,-110.894451476,-110.716191523,-115.03429889,-112.03018813,-111.113701591,-111.059824571,-112.957372312,-113.924312541,-115.703300993,-114.895534258,-118.404174162,-117.102752211,-117.147278555,-116.219825931,-112.946152896,-108.486795254,-108.203914359,-109.02790785,-112.378514638,-108.164296633,-59.4585796876,-59.4585901423,-59.4586070726,-110.371595293,-110.072515449,-109.044859479,-109.503404894,-110.151073708,-119.709573872,-120.854341936,-112.586107746,-112.219543034,-111.648086998,-113.369636297,-112.393382691,-111.619527603,-113.550870284,-102.034063055,-101.123868414,-101.070079721,-96.5531099211,-96.8086730149,-96.808438075,-111.636892822
-97.3853745513,-97.3248433746,-97.4539786337,-111.337670492,-111.20081261,-109.501237017,-109.446099052,-111.365076049,-113.446430746,-117.739190681,-113.088275984,-100.746368573,-93.5548905222,-91.2595721921,-91.7253035999,-94.9904141392,-110.70555516,-111.839158137,-112.926796023,-111.02237192,-112.461926094,-109.419283749,-111.447914776,-111.009758472,-116.227641524,-113.397812101,-113.083845438,-111.639738685,-109.968475044,-110.559113387,-110.890785606,-115.401583395,-114.144495404,-116.872361255,-112.299056701,-112.173966505,-112.186067456,-111.690865861,-112.701964113,-111.250701393,-111.407973605,-110.621656644,-110.902929937,-112.736260382,-113.586674206,-110.204032157,-110.634637737,-109.741174355,-111.88661465,-112.467299865,-114.782640928,-121.389884115,-111.787806907,-111.795287452,-109.613360409,-104.654554367,-104.007543089,-104.390539693,-98.7667648735,-98.944605874,-98.9593397403,-117.840634465
