-112.753048507,-113.954104628,-114.966868953,-111.730246474,-106.898669696,-104.437173893,-70.7117169845,-70.7120851307,-70.7120244658,-104.224362284,-91.7502449018,-91.8255149361,-91.8842192884,-110.190388318,-109.299646451,-94.0424179767,-90.9991464166,-91.0306326654,-93.9326667303,-110.029935132,-110.781246124,-108.967486103,-108.208243992,-106.201536747,-106.001625308,-107.372442479,-108.663713728,-85.4843614503,-85.488060234,-85.4940994928,-108.851689626,-105.515253964,-105.214214495,-106.199849443,-109.88471905,-109.587300601,-112.361386272,-87.4020284789,-84.8970562368,-84.8934663846,-88.4572870733,-112.688705053,-108.484475033,-107.865969097,-85.2169624013,-85.2346576898,-85.1684473209,-102.550251566,-101.157500345,-92.649790617,-92.6639587477,-92.7845731371,-109.165749809,-111.724185898,-107.740270058,-107.768810436,-101.023863834,-95.4033373841,-87.4475690825,-86.6392118497,-86.3738066036,-87.1924992072
-110.7737569,-103.7170139,-103.194931511,-103.173364988,-108.94942104,-102.316511711,-74.2285968679,-74.2279370952,-74.2339751108,-105.895125049,-95.173402691,-95.1399692054,-95.2870031117,-108.243996264,-102.33813928,-94.125303009,-92.0615333102,-92.3518717884,-96.0356163031,-109.944151761,-106.512181397,-106.23742677,-106.163892412,-111.301402535,-111.647849925,-112.487974334,-111.997697432,-88.4038467526,-88.384205395,-88.3756279106,-105.599113985,-106.907290015,-107.06536193,-107.513677785,-106.980780279,-105.323984243,-106.411925671,-106.619149269,-90.0145899847,-90.0136546629,-90.022757332,-111.458418255,-106.827773708,-106.737972706,-87.3715803634,-87.4149439865,-87.3598323543,-95.1789205245,-94.9193157024,-94.5058068092,-98.230747823,-98.7908172959,-101.18331047,-114.933397866,-99.9155409186,-97.3503089597,-96.534394038,-92.648543563,-86.5489512623,-86.5916406037,-84.9223628882,-87.770910282
-108.719130784,-110.685918925,-101.930214146,-102.356854962,-101.67268656,-98.4527968987,-78.8691561234,-78.8693924111,-78.9119142826,-105.259225191,-94.5795780045,-94.595797738,-94.7186597129,-109.498824833,-109.836651859,-89.4082537105,-88.6414663703,-88.6062490321,-96.2271489854,-108.079078736,-111.234272704,-110.410457871,-101.29076464,-101.581765698,-101.243812481,-105.596970461,-105.418022433,-83.2936453931,-83.3026493602,-83.3041851575,-108.813507248,-108.183554487,-107.582715079,-107.712230701,-107.909952442,-105.760677986,-105.205351315,-102.529630213,-89.0720006321,-89.0897903578,-89.211100287,-113.450606663,-98.1046090122,-98.0422753961,-87.0620661764,-87.4119924894,-87.4023189065,-100.736069922,-99.8790172475,-99.609744264,-104.535564162,-107.572466768,-114.310732134,-116.774521695,-116.043656941,-111.366195564,-106.244257543,-96.594483592,-93.5913497765,-90.7022254192,-89.9293718817,-90.5363054277
-111.436542243,-107.143346575,-103.413309586,-103.373078562,-101.822269604,-101.55507814,-74.9817244321,-74.9862800526,-74.9899918755,-107.671324253,-95.5417345721,-95.5828956487,-95.7187449622,-113.074110294,-100.781967877,-96.3092962689,-95.1241440154,-96.297377007,-100.799467061,-109.576734744,-110.120481257,-107.027467042,-100.759224978,-100.74457415,-101.14375591,-109.482762401,-110.893159604,-83.3080715855,-83.3074685274,-83.3113448127,-114.517161596,-111.819633268,-108.534713101,-104.684029947,-104.113513943,-103.053766945,-105.03208415,-103.476019797,-89.9385862754,-89.9512669305,-90.0358460491,-113.674774394,-104.748740623,-104.78717781,-88.6548258891,-88.7521705963,-88.7273050331,-105.351680443,-100.825501135,-91.1143018387,-91.1549335024,-91.4630079208,-107.829916193,-110.839540397,-107.732932705,-108.185803703,-107.523309907,-98.5229528072,-89.1316977065,-88.2661492817,-87.1580201931,-90.6339118334
-105.260927385,-101.005684468,-100.787855927,-101.538030811,-105.689480214,-99.8840252086,-72.2902683339,-72.2901894365,-72.2962624418,-104.434218396,-95.7310765051,-95.6375898041,-96.0741631387,-109.614780911,-102.409291283,-92.5360317101,-92.5501416193,-92.9441173154,-108.827442553,-107.205916778,-107.330337104,-107.635158993,-105.493961636,-105.75818379,-105.731221587,-108.321868582,-109.340292035,-84.3274668422,-84.3329519231,-84.3327123356,-113.800192862,-109.419699344,-109.478735914,-108.563732798,-111.040685637,-111.311609886,-113.100236659,-104.73602934,-87.0546115492,-87.0532419166,-87.1234878171,-115.10465789,-93.0746281395,-93.0679356237,-86.3754343257,-87.4183643106,-87.4044584237,-104.019352255,-97.0857332706,-92.623999199,-91.7942035211,-92.949883147,-98.1412647391,-112.154020104,-102.775490225,-101.351816302,-100.694035669,-101.005462441,-88.0497886847,-87.6716706677,-86.0523108884,-90.0323044082
-112.202562415,-107.55289713,-99.2690078791,-99.1849378329,-99.3851740919,-100.613139639,-65.7144481431,-65.7143722124,-65.7156224804,-103.102787122,-93.4443131474,-93.1982400643,-93.5383595575,-105.217124905,-100.180559177,-96.4751898507,-88.0705968047,-88.3089810011,-88.6882974542,-106.466154499,-105.969303925,-103.237083124,-103.882571404,-104.024452383,-107.467237524,-105.897692469,-108.071179116,-86.8170792958,-86.7679123353,-86.7678370864,-104.132650058,-107.961697177,-107.063513666,-104.313042951,-104.243637747,-104.485701044,-107.66126786,-101.629056257,-90.6188631838,-90.6100417213,-90.9265734295,-110.818616791,-95.1191980177,-95.0778555857,-87.8507320767,-88.749043914,-88.7342423481,-92.1907387153,-91.6018701116,-90.901509416,-94.0914066171,-95.1809986072,-97.5743606202,-113.436192416,-110.78201347,-108.710656745,-99.9189982672,-98.7673781348,-86.1657093304,-86.0529272615,-85.5167833539,-90.5474615392
-105.865001841,-101.398598881,-97.2271764571,-97.3525802299,-98.5275008366,-101.698330476,-63.1488537415,-63.1488475882,-63.1492428918,-102.245589042,-89.3652174004,-89.3646730691,-89.4965942735,-105.733967294,-104.543019036,-91.784614333,-87.2086270607,-87.2564213119,-89.0169171725,-108.9259191,-110.038128985,-111.137342961,-112.963483478,-107.182953581,-107.012096568,-107.081183934,-108.642934538,-88.3832360902,-88.3647938915,-88.3947461727,-109.799676999,-113.293336263,-107.945395989,-107.903695982,-105.933722501,-107.732180594,-107.934653327,-109.434679335,-87.7512081359,-87.7556500108,-87.7715258133,-120.267915497,-95.7240901021,-95.7190788664,-87.9639946474,-88.7576131412,-88.7188689103,-90.0292742495,-89.6910566992,-87.5392978134,-90.4523376011,-90.8536915369,-99.1672971991,-116.97652404,-112.425750685,-111.209143515,-92.9951442024,-92.2392034385,-89.3279358005,-91.2976553808,-89.1817788225,-88.3723661163
-107.806353289,-95.488287633,-93.6255039793,-93.751144521,-97.8810038286,-102.111997458,-72.8912960283,-72.8919161054,-72.8957766189,-111.475266248,-88.0240032893,-88.0341452495,-88.0304834279,-112.131242962,-104.271615941,-87.9268150407,-86.7392439984,-86.8005100149,-92.8561391379,-107.537914632,-108.128348586,-108.657096432,-113.23417515,-106.783446764,-107.316435555,-105.383668098,-108.07414019,-90.2930588137,-90.326298861,-90.3365891539,-108.225548663,-107.656468156,-106.373094098,-104.200113075,-104.717159135,-105.650631797,-111.298049676,-106.453631194,-91.8375390614,-91.8769856302,-91.9849460715,-115.940757491,-96.8162253341,-96.7823381414,-84.085094128,-84.3197016321,-84.3209183368,-101.92038615,-99.3540900698,-90.8845337778,-90.4267067081,-90.6750556341,-98.0755961948,-113.500597851,-106.830486306,-100.107779814,-95.2978399524,-92.4654554391,-86.4918114293,-86.5792831593,-86.7524960106,-90.3239801074
-104.873169901,-102.208193805,-101.585994151,-101.719063388,-104.605996832,-101.528175349,-67.8582128813,-67.8582932492,-67.8592627589,-102.240114413,-88.5405635463,-88.5450415519,-88.6422240277,-105.617406035,-118.697710782,-99.1747352007,-89.7800586455,-89.7657654595,-90.2719167561,-108.166037406,-105.727340765,-104.891675697,-103.841495204,-105.557334115,-106.927538994,-109.830236006,-108.721819117,-88.3839725022,-88.4013606632,-88.4103619579,-111.792490318,-109.769070159,-107.744839076,-105.243441052,-104.410572596,-104.886745078,-107.980172095,-101.78779989,-91.5843397269,-91.5814462489,-91.9815576939,-116.216584057,-96.2576165267,-96.2385514781,-85.8470057194,-86.2573131357,-86.250450819,-103.71427962,-99.821174238,-89.936366802,-89.5466618646,-89.791991534,-98.7298602788,-116.971506149,-108.690493485,-103.035368595,-97.4391190067,-94.2251467583,-87.8788723958,-87.5089167458,-87.1533384008,-86.7873686647
-108.312151016,-102.393884559,-100.222561479,-100.524911618,-103.036307754,-96.9853349279,-68.2089389571,-68.2089932447,-68.2142722539,-103.178959046,-90.5191286036,-90.506417988,-90.678803394,-109.123714656,-107.094572985,-85.0603671831,-82.3881892268,-82.3979316724,-85.7526384891,-111.102142821,-108.349593957,-105.159557859,-103.626940104,-104.278377382,-106.737569023,-111.104373364,-111.501451573,-88.4065102511,-88.3946693334,-88.3997189979,-106.512630666,-104.434386096,-102.948555495,-103.82595939,-105.978621284,-109.071123002,-110.841084788,-104.249046555,-88.3639031736,-88.3683774542,-88.4635266088,-116.617012081,-91.0465508704,-91.0427440461,-85.0151790482,-86.2590522661,-86.2561881344,-94.1557744036,-91.5086858769,-87.2984959071,-88.1555510317,-89.1838557714,-103.145046795,-117.766238519,-107.093869303,-106.292696734,-93.4255211528,-93.5399780251,-93.242133381,-94.9807677904,-90.5690134959,-89.8030321999
-107.402946701,-100.694384877,-98.8305414255,-99.3578149479,-101.725064826,-100.079761017,-67.8574169956,-67.8577804467,-67.8597316947,-108.111496227,-88.2670056531,-88.21909734,-88.2320666223,-105.974244924,-103.59740617,-82.0203924696,-81.9238105271,-81.9450744795,-98.0779219189,-105.554159642,-106.522422101,-106.822486843,-114.340840405,-116.137548891,-111.070011633,-111.370446792,-108.21138282,-101.782660564,-101.292673374,-101.505867004,-105.763045314,-105.855092514,-101.434149884,-102.122564797,-101.229241483,-105.252673241,-105.023065637,-104.21051859,-90.7923343685,-90.8137745895,-90.9509666123,-112.098688942,-90.9683826024,-90.9797859084,-87.6477885329,-90.3387346903,-90.2860698543,-96.1637222496,-93.2216910444,-88.6012309052,-89.3599230993,-90.3188549635,-108.467430812,-111.642917249,-108.979644772,-106.242419503,-91.9061201942,-91.7785375067,-90.1125375847,-92.946372616,-93.2139373515,-90.1101660664
-112.616050239,-96.3274052892,-94.8490704575,-94.872262911,-100.122266728,-108.690026998,-78.9123716375,-78.9119510335,-78.9141937805,-110.550054579,-83.7960815963,-83.8027923565,-83.7887563579,-107.892649458,-105.585620875,-92.0702105034,-91.0742240884,-91.1305216348,-97.8447743926,-108.443098534,-106.291549294,-104.381418577,-102.982470814,-103.475534271,-105.065399756,-110.246342352,-110.071838268,-96.2005309535,-96.2192603383,-96.2558193915,-109.14544522,-108.27000892,-106.574671106,-104.751128423,-105.096207685,-106.098121434,-110.361042425,-105.053084169,-92.915004926,-92.9244013471,-93.137957111,-118.537532535,-93.8942949794,-93.8979315991,-86.5394632762,-87.4193243039,-87.2343448128,-96.4506409418,-92.8574650971,-87.9656965191,-88.3847832701,-89.3591155728,-124.474234113,-117.950544856,-114.314312044,-113.318452732,-96.1987623576,-96.081115104,-89.4300585749,-89.7522378327,-89.0191457352,-88.3128422936
-108.543327382,-107.228048538,-103.463355173,-103.747270817,-102.762843563,-105.587416929,-76.7289914056,-76.7320135563,-76.7326688863,-111.636134016,-104.248888605,-104.839404623,-104.711986067,-116.9049917,-110.093354518,-89.0525977351,-88.3080354993,-88.320387277,-96.2342049167,-110.293684487,-111.130731863,-108.794785896,-108.134438347,-108.425151103,-110.385341045,-110.675492974,-110.346355794,-88.3950728406,-88.4038010463,-88.4057673226,-113.073851174,-108.559612238,-108.77295802,-108.154064057,-110.984590554,-111.199916079,-111.0237401,-110.185338542,-89.1897272662,-89.1900342539,-89.2087918624,-112.563951004,-92.8029258577,-92.8019562198,-89.5290052337,-92.2689171329,-92.0707974111,-96.3934764129,-93.4489521235,-87.3199497617,-87.792093386,-88.4143983046,-109.909956852,-117.048871471,-120.267123293,-111.03210873,-96.4820238469,-93.6107010755,-85.656168726,-85.0568643473,-84.5888852129,-85.1844989234
-91.6513218661,-91.6878126187,-95.4175272954,-107.270733777,-108.511040637,-107.618960658,-106.420296197,-106.804734,-94.0262710804,-93.9192811178,-93.8997608518,-105.522668152,-111.457459821,-112.518586481,-110.826306246,-84.637691491,-80.1289532374,-80.1180204699,-81.9851364579,-101.965282645,-104.328024323,-110.021695805,-110.642255694,-109.098743718,-109.800249668,-108.2003553,-110.331549161,-109.279493249,-110.40353981,-95.6338920149,-95.7206589145,-95.3033684538,-104.88746835,-104.488301574,-106.563660976,-105.722480112,-103.674132898,-105.865396074,-103.020989056,-103.384007999,-103.313235121,-107.631688165,-108.851926477,-109.133710421,-106.676526738,-109.044493588,-99.5739529628,-92.2495930074,-88.3541826221,-88.6507537872,-90.1302242473,-99.8177491927,-93.7295208782,-94.9004985974,-94.8894473383,-97.6272488028,-97.6076081497,-97.554000207,-108.56139195,-108.823964349,-109.807129786,-112.609249785
-96.9483730686,-96.103192688,-97.3579349185,-102.161508388,-106.855823447,-106.799997163,-106.79789777,-107.007796474,-91.5988877069,-91.6367372834,-91.6244020233,-109.155557621,-109.749370831,-109.107255442,-107.422018426,-87.8622161559,-86.2012967486,-86.2133422125,-91.1274623197,-111.707713986,-107.367344524,-106.80241318,-106.860488111,-110.113438061,-110.093851249,-105.90082995,-105.935302402,-106.113276843,-102.66470646,-92.8202898499,-92.8424975049,-93.2371016608,-109.236544656,-109.063355559,-108.869324638,-110.641256994,-105.79299697,-106.407474972,-102.325391621,-103.064713347,-102.925045331,-108.312239567,-111.643393963,-110.250979032,-110.050512003,-110.871630652,-87.3505776442,-87.2704194542,-86.1806383073,-92.4029571393,-91.3620761355,-96.9822425678,-93.6935667579,-96.288730639,-96.3381557571,-87.6078702406,-87.5813585701,-87.5810769854,-106.811340365,-109.284945748,-104.689454173,-105.322261924
-93.9007499033,-93.8899464127,-96.0949049487,-104.488404933,-103.440998891,-104.537692593,-104.435003899,-105.928083623,-91.677744743,-91.6782615748,-91.6624982703,-109.406991667,-109.616423301,-110.535409652,-110.721013537,-82.6996626288,-82.5876516497,-82.5507474377,-96.9515249205,-102.068379563,-109.757860958,-110.15108405,-110.69554453,-108.297687611,-110.205436169,-108.939523147,-113.03545168,-110.939325103,-102.514377871,-91.8722030844,-91.8825646294,-92.1716355385,-108.230046063,-107.281578345,-106.913273913,-106.494173194,-105.628315206,-107.473583511,-106.139243593,-108.479515677,-108.759048058,-116.147025176,-109.635355196,-109.784259895,-108.553053165,-113.159020615,-95.5920864233,-90.1578157208,-89.4942560645,-90.69144858,-96.6216331044,-101.117671198,-93.4844580664,-94.0404125345,-94.2471572606,-93.5952183398,-93.599514327,-93.5901479624,-108.563108252,-108.552533962,-104.769160772,-105.78338033
-87.7210160415,-87.6451362153,-94.8302160834,-103.566855953,-104.860926472,-103.532102517,-103.206977998,-105.801466546,-89.7107185831,-89.7321310722,-89.6905291416,-105.664895075,-103.872985706,-104.684319519,-105.987912677,-91.7744694642,-85.9226738113,-85.9134771329,-87.1184409285,-103.102020191,-103.51083365,-109.500176271,-110.650055151,-107.964579393,-107.235695223,-106.688740596,-109.45428331,-110.600835141,-104.355358089,-90.3469193811,-90.3548914057,-90.4987520498,-109.197449801,-107.135947496,-106.510247616,-107.402379348,-109.295590814,-111.264474542,-105.170398372,-105.394541698,-105.352970925,-116.789031028,-110.558642784,-111.053484554,-109.927627486,-114.381242353,-97.5086557501,-92.9519634525,-92.6309034839,-94.2703733551,-91.6816167665,-91.9232379621,-89.2501593881,-92.5580504265,-92.5709717139,-104.995530586,-104.617845904,-104.310314863,-107.815022175,-109.323202878,-108.287327474,-110.498681219
-91.122553222,-91.155766728,-103.081011012,-105.097155689,-106.045029408,-105.053715356,-107.681656225,-108.513386617,-91.6650235905,-91.6682020956,-91.6524751951,-111.321558936,-109.941948407,-108.483962724,-106.3346623,-86.4142243423,-79.7595577334,-79.7559278687,-80.7763298999,-101.526924295,-102.73869676,-112.22248861,-109.404850016,-109.918244222,-111.80795471,-118.289752577,-116.959012772,-109.797511133,-102.297032836,-88.8681234264,-88.8938619939,-89.045112627,-110.880014692,-110.353818845,-109.413290802,-110.406334343,-105.970974864,-106.991862501,-99.8144853049,-100.57796524,-100.575209488,-113.290604859,-111.051494577,-111.198158433,-110.700978147,-113.734299708,-89.6257113376,-89.5710725881,-88.5800955093,-95.2123483509,-92.2420337073,-94.4534530338,-92.3155003378,-95.5157740574,-96.2601185995,-95.1205170845,-95.0883868706,-95.0914312107,-108.344335131,-111.12494336,-110.24407654,-114.021250316
-73.0317866948,-73.0314324933,-103.636030883,-106.854948572,-103.356029171,-103.072749439,-103.196655343,-107.306158401,-91.5940004137,-91.6722810084,-91.5818199154,-106.748211625,-106.643361716,-109.033812943,-106.73208616,-82.6905894273,-79.806723394,-79.8000048656,-82.9173415866,-104.587149816,-110.296767864,-105.812341339,-105.078715219,-105.396046635,-108.878560315,-113.15126123,-113.998421682,-108.972527698,-109.667825222,-89.0286129532,-89.0578444276,-89.0469183033,-109.401458447,-109.720662215,-110.608701583,-116.178634137,-116.400876028,-106.446478533,-102.75540108,-102.550435953,-104.579811448,-113.397709003,-111.28998088,-112.107359616,-109.282935479,-111.396346188,-89.6084156465,-89.3776171657,-85.8733749316,-88.2415711553,-86.5677800127,-90.9116583812,-86.5867410971,-88.4529774877,-88.5757113181,-100.215335597,-100.233498046,-100.159634186,-109.220103257,-110.166700492,-108.287327474,-106.906373435
-89.357355272,-89.4024185002,-89.741160798,-106.394219486,-103.596796916,-102.869350009,-104.772382667,-107.164905423,-91.6259217566,-91.612405727,-91.6534943821,-109.622519372,-110.991517947,-111.932052644,-116.525393963,-87.1394733291,-85.3239245537,-85.3249715947,-89.9792320382,-117.039834225,-115.839223845,-110.275650959,-107.3686228,-106.165750451,-107.635015782,-109.222909856,-112.007589027,-108.243379932,-104.795210658,-87.738208244,-87.7599069572,-87.7691603374,-106.661993553,-105.726682075,-108.828311141,-108.566881215,-110.690256764,-106.552941481,-104.200263422,-104.143859841,-106.846924599,-114.22644977,-108.144933847,-108.290775433,-107.916052168,-110.580513459,-102.846317508,-87.7256789023,-85.2856186525,-85.3411591258,-87.3068763342,-92.1976807847,-85.1465807781,-86.0443036031,-86.0825430506,-98.1922082799,-98.2612993123,-98.2224465424,-112.526285632,-111.369298892,-109.738600961,-108.924951278
-88.0019270387,-88.0153601584,-89.0837269146,-105.622435996,-103.950103717,-103.919663941,-106.000018167,-109.116066991,-91.642427645,-91.6731805013,-91.6424662954,-109.968950962,-110.15469299,-111.795889008,-113.671625803,-96.6060301993,-88.2840601934,-88.0872723559,-88.5704551758,-98.8776852071,-102.030086574,-107.522824699,-110.847567324,-110.641000921,-106.405822805,-105.784145681,-106.213387389,-114.319245233,-117.153241683,-89.0585117174,-89.0537306942,-89.0499434645,-106.96303099,-106.675453369,-106.244103568,-110.745562705,-102.764063147,-103.028375858,-102.432646791,-108.172818474,-107.931876579,-109.034545462,-107.878107603,-108.697569794,-105.405360916,-106.022750165,-82.3836028111,-81.7532319249,-81.3607235014,-88.0566969678,-88.9305934809,-91.8517711831,-90.7709809953,-96.8947462892,-97.0579597759,-100.087652039,-99.7382254084,-99.7536361367,-105.577260595,-106.255358018,-105.534989677,-106.380806423
-89.1679586478,-89.3859121974,-90.8283647169,-99.8231060282,-98.7808750517,-100.9555954,-100.946942592,-99.9876279411,-93.322798873,-93.4323476498,-93.7795595012,-102.076391262,-103.984831267,-102.506939945,-100.822741971,-84.0261146964,-79.650071879,-79.6154604934,-81.4294088456,-95.2219769719,-97.2106027907,-102.653011601,-100.292891048,-100.464374385,-100.378167486,-104.232292155,-105.405457084,-103.952762852,-100.410241366,-88.8054821503,-88.7823989259,-88.4597883894,-97.2695007752,-97.2043382285,-100.708409888,-98.7829954977,-99.8003056012,-102.371914227,-104.471514463,-101.522290007,-100.437612899,-101.838215191,-104.003857876,-106.368131341,-106.069511541,-104.46131367,-87.9753214973,-85.7859786047,-85.7101916237,-89.4634326294,-86.0139172393,-85.9312276026,-85.0096853524,-91.3019253748,-92.0373838815,-103.250705306,-103.802939752,-102.575714856,-104.539725966,-103.300337341,-104.34270091,-105.137352739
-90.1563681588,-90.1681867402,-92.3422339439,-105.816673959,-102.399155861,-103.107318362,-103.145056074,-105.895636375,-93.9732609912,-93.7444494368,-93.8031103194,-103.852988369,-104.328560735,-103.876551758,-102.758910144,-94.4271384225,-78.9814299707,-78.9835136015,-79.0716480503,-99.1028248118,-98.7630567923,-102.345455479,-104.907264058,-105.899375334,-105.809743952,-105.778116322,-108.587071782,-104.358423295,-103.429112839,-86.6477267093,-86.6979403825,-86.5974298844,-101.017397359,-100.972555101,-104.877316372,-104.632759295,-105.120911642,-105.969888061,-108.692563872,-109.2142466,-108.800096463,-107.068204843,-104.023341013,-105.036826031,-104.990639281,-109.364633111,-89.6030416688,-89.0823366735,-88.1877484175,-93.6569279393,-88.9338390062,-89.9970210036,-88.2783641252,-93.0026909562,-93.0465318989,-99.9645846178,-99.9295770327,-99.8894866988,-107.818109864,-111.554077234,-107.633536153,-107.475622772
-88.0362414845,-88.0264380301,-91.2907966261,-105.143100909,-105.105022551,-108.597096259,-107.367830308,-110.222812548,-97.5294518087,-97.6609231613,-97.6551558482,-109.991727015,-107.239333555,-106.673533752,-108.506867082,-87.1334301545,-81.8965726595,-81.8910776112,-83.3914759398,-101.969211461,-102.093481267,-106.242433943,-107.95815473,-107.752843804,-108.272991757,-108.077981315,-109.784953611,-105.773121927,-101.327635459,-85.6534863727,-85.6773551703,-85.7380561029,-106.450583172,-106.296145038,-109.577424794,-110.103745016,-110.330036108,-109.900302524,-105.225938367,-103.882248435,-104.314851822,-107.643916073,-104.287011032,-104.333514083,-103.75516044,-110.078837661,-88.0288273475,-86.0408700127,-86.0117142772,-90.2412790608,-96.6414986883,-96.249711366,-92.9745004026,-95.036963416,-95.5898386659,-104.030140191,-103.867662184,-102.113660943,-105.295905378,-105.691140893,-109.548524789,-107.755769853
-87.3315164876,-87.3433141479,-97.2611733069,-108.033500613,-107.391988746,-113.144459129,-113.740838258,-115.543373359,-94.160321641,-94.1450181877,-94.1618999435,-109.590047595,-109.390525768,-107.0032509,-106.811586501,-91.7047747137,-91.6611129635,-91.3439855403,-100.948876962,-101.859897873,-113.128400219,-113.823320822,-113.474440042,-108.501262862,-108.824710128,-106.368321036,-107.00574819,-106.730769874,-104.84887208,-87.2029177101,-87.2073382742,-87.210594972,-105.93593105,-105.277229117,-110.4029529,-109.159756865,-109.341030853,-107.18165983,-106.989154719,-107.729235632,-109.826695081,-114.026024215,-104.080942516,-104.055749119,-102.629145029,-106.889897328,-105.264154915,-90.8797185664,-90.5319434881,-90.577274135,-97.5856928301,-98.1286786384,-93.7105516936,-94.8231317605,-95.5258104058,-105.91860244,-105.862343274,-105.312200848,-107.651914836,-108.59941052,-106.248740667,-107.398317896
-95.7287141271,-95.4289811394,-100.080440759,-104.780739468,-108.290708067,-108.790205458,-104.824950779,-104.962762382,-93.9069259833,-94.1310972029,-94.0743983837,-108.477568992,-106.539930628,-107.33397922,-108.38385947,-90.6341169927,-86.1514942795,-86.0684964451,-87.9060696226,-102.693514069,-108.000812602,-108.808274447,-109.362384419,-111.473556637,-109.996047981,-108.782132454,-109.974020374,-108.003106429,-105.986815359,-87.7592994042,-87.7843954434,-87.7997627366,-107.908883384,-106.567229979,-107.977984845,-110.601372204,-116.254728905,-111.357562667,-104.546542595,-104.2932126,-104.478349051,-110.768431114,-100.277200247,-100.439973267,-99.484688983,-106.16866633,-87.9890848858,-87.8750957131,-87.1800070887,-94.4966020934,-92.5292885671,-95.1842071052,-94.0923141138,-99.1617801579,-100.261335895,-100.357474567,-100.369132256,-100.084694779,-105.975075514,-105.590203568,-106.549113299,-113.010043873
-97.9853650395,-97.9902649221,-103.101818971,-109.188351346,-113.536493477,-111.71545392,-110.371069645,-108.171812025,-88.1332763738,-88.1407442045,-88.1471457666,-110.621055751,-112.773783243,-117.040273681,-114.596901201,-87.8901330751,-85.3838297155,-85.3588106176,-88.8666791981,-105.450419838,-109.43965336,-115.009865812,-112.459553435,-110.657050749,-108.545187131,-107.922648146,-109.119237771,-111.54476545,-110.838861963,-86.2254389801,-86.2264192235,-86.2364648359,-113.089418038,-111.123780173,-107.298966637,-108.026374673,-108.035417227,-111.273157193,-111.573801527,-112.312203113,-115.051457836,-115.540500813,-93.2062274132,-93.2046595287,-93.1139721029,-109.548516391,-95.4928724318,-92.7232134115,-91.9069217162,-94.2572139591,-95.6514796222,-97.8413708399,-89.3320925156,-89.9624866604,-89.9742369698,-103.026411131,-102.342002887,-102.238170374,-106.771809152,-109.083249393,-108.393119077,-110.389636723
-96.4656716509,-96.54334332,-100.388901565,-108.751697715,-107.698434389,-108.954473503,-109.172187484,-113.205035344,-91.6712668771,-91.6734682896,-91.6268195409,-109.294649042,-106.935029654,-104.831547822,-104.84378004,-87.0890231405,-82.6283775302,-82.6228771487,-84.4709842711,-103.037726153,-103.575592904,-108.615921346,-109.625031296,-109.701316963,-110.769735133,-109.819732692,-110.527306362,-109.706401254,-108.358245509,-87.2300498189,-87.2358711287,-87.2244386669,-107.887210335,-107.567730535,-110.571735827,-109.110363739,-109.852923621,-111.316350935,-107.662894897,-107.596937499,-107.86489151,-115.399551133,-87.4979900888,-87.4966306928,-87.4574840117,-107.656161185,-99.4242125182,-90.4524839109,-90.124703659,-90.5703730318,-98.8215406196,-102.010062841,-90.0935470167,-90.346398007,-90.35679396,-106.756305463,-106.336246359,-106.190806927,-112.012404235,-114.706369638,-111.27362523,-111.721744591
-95.4766385391,-95.4196048638,-98.7867142978,-108.30656513,-107.521505773,-106.982213105,-105.248608485,-106.349716969,-91.6215800907,-91.6831406601,-91.6497738957,-108.708249831,-108.598231028,-107.805158547,-109.680159014,-90.6135070047,-86.7178611328,-86.6893913716,-88.790246654,-102.864882982,-104.18926404,-115.911114049,-116.14172708,-111.782713861,-108.118194685,-107.386970624,-108.842256879,-107.574574099,-106.871770529,-89.679216466,-89.7314534124,-89.7275096999,-110.554333846,-110.064090179,-111.948752276,-111.100357928,-110.234128991,-111.022464278,-106.849912646,-107.51869896,-107.502239584,-115.161974216,-99.8908373315,-99.9562559165,-99.3208805126,-107.495640412,-102.160942831,-95.1308385727,-90.7517949489,-90.9801941619,-90.253709372,-93.8880817512,-88.2345422248,-89.6037193169,-89.5943379424,-103.843269477,-104.000481311,-103.437250786,-108.973484654,-108.785020477,-105.907562833,-105.508159668
-96.6567310757,-96.5272798348,-96.4141562695,-106.49977481,-108.9206914,-110.164384808,-112.929651647,-108.67462547,-108.780627802,-108.021997299,-110.26253231,-110.804769901,-102.154468786,-101.976774424,-100.269508132,-100.829424103,-101.027043901,-101.811687632,-106.336588119,-106.101191518,-111.11532926,-107.592039572,-108.252737975,-108.244020484,-112.983728007,-104.303343558,-103.220124251,-102.462413106,-106.084851354,-88.9387014666,-88.9577456782,-88.9422974545,-109.307998753,-111.509648372,-114.192540242,-115.192166674,-113.614944342,-112.865781167,-113.590446336,-115.086990284,-110.683593857,-110.209628812,-110.362131822,-114.847732586,-116.416008408,-116.392654816,-101.11320344,-100.626394363,-99.8554272029,-103.268698283,-104.232266536,-105.947989469,-108.888613009,-108.764370717,-110.500150621,-120.435381847,-102.430717668,-102.422877665,-98.4237472666,-100.571394803,-100.578824834,-116.806714497
