-80.332510305,-82.8867377973,-110.453799644,-97.1767660257,-97.1196235625,-97.1984268949,-111.914159766,-106.044318115,-105.564765755,-106.007098903,-112.339962442,-92.3001528076,-92.1878210275,-92.179280066
-110.245400391,-109.385979866,-107.919346886,-106.819990476,-105.609091652,-106.399367365,-108.506769284,-112.349525516,-104.928278035,-100.5233379,-98.8318793522,-99.7140027915,-101.333585925,-104.571787465
-110.138986782,-106.649707508,-107.49779666,-106.098035952,-107.724259205,-107.709275953,-108.29137082,-109.820669416,-107.365700456,-107.275009407,-102.826927024,-103.652510724,-102.49467543,-103.52321467
-105.742467888,-104.364687142,-104.967578082,-102.374265708,-103.276253216,-102.877064532,-107.559629061,-107.682266024,-106.622135438,-105.986898399,-99.4771076449,-99.7771422081,-98.5107869791,-102.164429343
-115.076748385,-110.906651289,-104.950633664,-104.384516864,-104.927207312,-108.182020647,-109.769079897,-110.252330304,-113.493134913,-101.828402215,-101.592383419,-100.512561518,-103.205688871,-103.32453774
-113.744801659,-109.068185161,-108.9759395,-109.040087383,-109.907642953,-109.301802969,-108.567004525,-110.608128955,-111.676653203,-107.380727532,-105.725648604,-104.656494695,-104.917506286,-106.310075004
-107.308834194,-105.695046881,-104.308450816,-103.514893385,-104.038934049,-105.436076489,-106.532100045,-107.490090491,-109.003715858,-95.3828076379,-94.7170801074,-94.4054465268,-100.935841778,-104.483662331
-110.121820493,-111.079258474,-111.841900559,-111.992366693,-110.132719208,-110.062424794,-109.690963133,-110.996811152,-109.588091756,-106.938992723,-100.633667234,-99.9158432377,-100.433537348,-106.15994245
-109.580529288,-109.769263641,-107.743489621,-110.587227739,-108.444324609,-110.995720409,-110.506599478,-111.692729225,-108.975504296,-101.018581781,-98.6723819291,-98.3750876378,-100.352515921,-104.676023053
-109.713653839,-106.381680745,-106.420344488,-106.725331231,-108.447233331,-108.37689514,-103.233937595,-103.659541027,-102.272798603,-100.832445393,-100.63066276,-101.06114134,-106.213240546,-105.752949723
-110.033435201,-112.78254736,-112.106030017,-109.501344164,-107.059571728,-105.656420558,-106.654108094,-108.668240562,-113.125533523,-107.068232432,-104.691211256,-103.599181567,-104.370431044,-106.887282555
-112.894362937,-111.517771568,-111.275191047,-107.143077613,-107.472159595,-107.171166144,-113.518236438,-114.855961369,-116.776179479,-102.447726194,-101.733568128,-101.781459726,-108.886209638,-114.308711719
-105.251269625,-102.400574255,-100.927871433,-99.9360783239,-101.669885977,-100.305086345,-100.712826199,-101.020535735,-103.274549737,-100.794934915,-100.62973887,-101.603216471,-104.685950957,-105.183595259
-109.959013477,-110.339606711,-110.015344585,-110.566489484,-107.971245982,-106.531886672,-104.783769399,-105.661985916,-107.808524185,-104.622856495,-104.848123308,-101.389742244,-103.593020652,-103.441560163
-110.065002701,-109.984554269,-108.818023049,-110.465401804,-108.186317116,-106.421878921,-107.029994343,-108.822723108,-115.791222816,-98.5936967189,-98.3537233073,-98.2083270759,-105.513082081,-106.044967955
-109.751161863,-107.277938475,-107.551416592,-108.35510784,-108.198797138,-107.164691155,-106.699383909,-109.606528988,-111.8958264,-104.146444534,-104.046800766,-103.519455017,-106.203170072,-105.249007177
-111.73235802,-113.357686774,-113.689224436,-109.205416264,-109.365603346,-110.294812924,-118.426914517,-113.825216846,-112.622689427,-106.635267449,-106.696716346,-106.739137159,-108.264640151,-108.479174307
-103.74901417,-103.69653913,-103.7033184,-108.03337974,-110.217071284,-110.575599322,-105.160869724,-105.549946192,-102.790401834,-103.416213294,-102.867775362,-105.432179179,-110.22294224,-110.223171228
-105.136853968,-105.732625591,-101.729290711,-102.993965326,-102.610549883,-108.679996794,-102.746194929,-102.99942783,-101.622436336,-104.1046992,-103.821590027,-106.396778664,-111.955268387,-115.706940742
-98.7290663593,-98.8450546449,-98.9533194368,-113.066485827,-112.209979869,-111.835173284,-105.326155209,-104.67631556,-102.758768389,-105.259641133,-104.120955366,-106.535377956,-106.254845104,-110.58324901
-103.087579645,-102.29629485,-101.865673844,-104.274832567,-104.860901256,-105.778721817,-103.236868193,-103.74262929,-100.650332844,-103.284608734,-101.746028078,-106.610707275,-105.699074708,-109.422081631
-105.902496313,-107.364492581,-106.056567139,-101.509182344,-101.124569994,-101.562255107,-99.8432091161,-99.9835391691,-99.3212829769,-103.199418066,-103.432069804,-105.489140504,-110.572733946,-109.773490553
-101.268459199,-100.816870093,-100.88944507,-106.913139221,-108.057010799,-107.807637668,-97.0422865237,-97.148876337,-97.1551117353,-110.034708704,-108.575734096,-110.473871924,-109.175206519,-109.851503373
-103.885077841,-103.901605511,-104.045269178,-102.408349505,-102.388298608,-102.43666387,-107.499255369,-108.489201708,-104.035189823,-103.316654204,-103.350093454,-108.360768024,-109.175555416,-105.562624276
-91.8091415246,-91.9261427528,-91.8338559043,-104.921123449,-104.940022739,-116.492041051,-104.011779255,-103.229072949,-102.899215938,-104.349857658,-104.696284734,-104.329950849,-108.461832693,-109.217731517
-95.6811745271,-95.7531762148,-99.3744428298,-98.9157371082,-98.9424623522,-99.2955538257,-105.22126048,-105.702835478,-102.507402294,-101.021217487,-98.5742473051,-99.5234378183,-102.033863011,-114.243615959
-90.6614982049,-90.7888729935,-96.5877042048,-103.777451101,-103.999124195,-105.527164714,-107.395402516,-107.563631551,-102.279166045,-101.861999422,-100.975380906,-104.095524584,-104.521051192,-106.54886011
-87.7465069617,-88.058868818,-89.8484719534,-99.6628745794,-99.6689949057,-100.003584382,-105.407137638,-105.457930942,-104.792717635,-104.613988429,-104.483654837,-104.71539049,-110.678538957,-109.590626249
-84.3718601022,-84.381193354,-86.0083712637,-105.295542372,-105.370597772,-106.094611926,-106.520410208,-106.399146891,-105.982283462,-113.179683555,-106.726164569,-106.536709499,-105.879546148,-109.968956579
-86.6764687904,-86.6719916379,-86.7175052716,-107.2312299,-108.358061197,-109.941338559,-104.690766436,-104.302217818,-100.317151429,-101.890134329,-102.134398309,-109.940427335,-111.58210594,-106.512011876
-88.6167619089,-88.7473684767,-93.2034230672,-103.187678881,-103.374847503,-107.240642324,-104.057963484,-104.380657728,-103.897274204,-110.61654532,-106.244568533,-107.675204845,-106.326897384,-106.829720286
-90.7938364483,-90.8851156273,-97.0970501631,-104.445809373,-105.995957948,-106.713224298,-102.372698392,-102.33450038,-102.376338004,-108.734097581,-104.306023628,-104.46756618,-104.19413039,-106.744649608
-96.1641536685,-96.1026176341,-98.6361331301,-108.6478434,-112.734316419,-114.116004334,-110.258468579,-108.640228255,-104.386985256,-103.231380839,-103.535771594,-106.379994411,-108.381754098,-108.956354325
-98.2157161084,-97.7288377193,-97.9858578936,-106.309518586,-107.441235621,-107.299706798,-106.847649019,-111.188276701,-109.054407443,-110.126310906,-108.445138747,-109.02884151,-109.007990546,-111.431971802
-105.719178171,-103.376102777,-105.566311708,-105.707301185,-110.429678323,-111.266982917,-111.618060591,-112.285516681,-112.300180093,-116.276502238,-110.831741438,-104.60295367,-104.035384292,-104.907078901
-107.077889095,-100.122891554,-100.207799385,-100.453503453,-110.023649412,-114.036632283,-116.284587548,-107.842701898,-106.278986267,-105.192640614,-104.458102564,-105.156040965,-106.020621992,-112.161888464
-104.92281658,-103.208161587,-105.11468251,-106.596348732,-110.470398335,-106.823668216,-106.281990179,-107.608751379,-113.400673148,-117.192591428,-119.443662711,-112.610764979,-113.161850767,-113.205094089
-106.324823625,-103.655867625,-103.536551534,-103.972754195,-106.734197666,-108.177602378,-113.914912366,-111.185993272,-111.699567747,-111.459291034,-116.212838644,-113.373603172,-114.975026299,-108.240859955
-100.901566805,-99.944190892,-100.017320576,-104.432430493,-106.738908339,-106.104132458,-106.036246022,-106.626076023,-108.849889866,-110.506382771,-108.533106306,-110.472706797,-109.747886217,-114.269356375
-108.86258731,-109.430026987,-107.322309568,-108.933014774,-106.753172003,-105.589046324,-105.146647076,-105.865882056,-109.391094128,-109.710619401,-109.609561964,-106.358261178,-107.076531805,-107.353662134
-101.794088128,-100.657828629,-101.07950228,-106.799325995,-109.915620149,-108.811509601,-108.021007017,-111.998794749,-114.357912974,-114.097573632,-109.905175514,-110.00914617,-111.015518373,-114.249588788
-102.63293925,-101.298960918,-100.885127574,-101.874838704,-103.402379313,-105.060332355,-111.602323636,-111.320750136,-113.041912849,-108.640436391,-108.926187239,-108.790940175,-112.387902659,-110.99073274
-106.5558342,-104.799503165,-105.493696967,-104.461814032,-105.588776735,-106.306248613,-107.483674245,-107.118709957,-107.439448406,-103.764226708,-105.335017565,-103.025275575,-103.897666783,-102.942850354
-94.5591417377,-94.318657305,-94.3212738149,-105.877913993,-107.206881113,-104.510049029,-104.844225389,-106.66029201,-111.940248501,-108.044584257,-107.758266711,-107.791014099,-110.060343296,-110.996708835
-96.2449591554,-95.9598551315,-96.1136442464,-105.477287172,-104.055923856,-104.423579454,-104.378553291,-111.246146926,-111.652088236,-112.047560724,-112.115761635,-112.308465833,-113.823362401,-113.204749107
-107.13148479,-104.288894237,-105.232992937,-104.603417973,-106.421016849,-107.420829829,-108.461957561,-112.139242752,-112.59313232,-106.594801855,-105.788300024,-105.897129208,-107.471809334,-107.661624409
-110.212279153,-105.308974763,-104.012369507,-104.078800162,-106.834611677,-112.05523175,-111.412362289,-110.420531383,-109.720785695,-106.739895838,-106.959431213,-107.084710146,-110.018179044,-109.981702881
-101.040431919,-100.074170934,-100.213719814,-106.51742233,-103.974399907,-102.458802947,-102.170623485,-106.037269286,-109.961623381,-106.81403018,-105.525679475,-103.678579909,-105.349528603,-106.936180495
-107.768664582,-104.397830713,-104.879470581,-105.365706442,-106.251960616,-105.086026657,-106.321571942,-109.885381932,-115.56480254,-113.842921744,-112.013829504,-111.183865127,-112.0790426,-115.297703004
-109.452818875,-109.719488674,-113.031635923,-109.104310273,-108.057027112,-109.123300899,-108.858337459,-103.92434326,-103.993617222,-102.744864152,-106.445576371,-106.569463491,-112.205649533,-112.152892562
-107.843101191,-108.399881148,-110.507311023,-104.446230627,-104.264504938,-104.125350007,-112.929779783,-109.751773304,-109.017358528,-108.219524282,-110.751207798,-111.22607254,-109.109545627,-108.56935294
-106.081600897,-110.794120132,-111.366227163,-108.793401371,-107.483141445,-107.326790213,-108.159377167,-104.164728501,-104.087453542,-104.276579167,-110.872103594,-109.265430549,-107.57344255,-107.756865463
-107.912574451,-108.552008299,-115.080232618,-106.582164877,-106.195792176,-105.059844745,-108.147070433,-108.742116656,-109.974621058,-110.306480703,-109.693653544,-107.376483039,-108.009984281,-108.497255963
-101.312069938,-104.41032163,-107.292147322,-106.394135511,-106.600434072,-107.781588864,-111.634551557,-105.675903376,-105.754363287,-105.632225544,-112.930538182,-114.270895528,-113.669002447,-108.013037538
-108.324489468,-110.350639324,-105.551730548,-106.895895812,-104.645683998,-106.590732505,-105.691121943,-102.761433114,-102.861588171,-102.862903686,-107.574840575,-105.900683015,-104.998457637,-105.664875931
-117.7907755,-118.472605538,-115.454969693,-107.549410413,-106.134500174,-105.029883289,-106.435801462,-102.332862152,-102.794635025,-102.165909113,-105.477557011,-105.612343938,-108.041810723,-110.954736111
-108.590206976,-110.209274983,-109.850559408,-110.755977016,-107.957945683,-106.372119169,-106.085553469,-103.900842318,-104.353555655,-104.709808139,-109.654819359,-108.664292801,-106.958161922,-108.290397166
-99.5840411507,-99.836993505,-102.691614602,-103.233457011,-101.23713669,-99.6884938195,-98.5230780698,-99.5351894418,-100.297254441,-100.946940251,-100.86744159,-100.731826355,-102.290389734,-101.998875998
-107.01851792,-105.590586008,-104.014451224,-102.758641937,-102.492681303,-103.035300614,-104.411689314,-102.34128919,-102.17700023,-102.365206941,-105.018798743,-105.063934866,-105.632548491,-107.481641194
-105.877150442,-106.817525491,-107.548275186,-107.546617975,-106.731196309,-106.666768088,-109.877296186,-111.237043621,-107.248529614,-105.491645825,-105.421148976,-104.161871167,-104.610596325,-104.918804048
-106.5752318,-106.876831305,-107.038379347,-103.95576974,-106.033250222,-106.34018685,-106.15290364,-103.762835453,-103.733689463,-104.077452564,-106.396010095,-106.46996408,-109.535427941,-110.624569242
-108.434969539,-107.93163156,-110.066236286,-107.826354768,-107.526323485,-107.903236886,-110.303057325,-112.213660065,-108.499044277,-107.927056285,-107.386248751,-110.532984897,-112.492346499,-110.11438483
-105.768400572,-104.458202753,-106.368661641,-105.369692292,-106.932658158,-107.745424305,-109.483110326,-107.71172078,-105.633609939,-104.150721982,-104.842052382,-103.073122034,-104.865926617,-104.544850595
-111.394333608,-112.578188005,-109.725971706,-108.264075031,-108.707129433,-111.13112837,-109.361232057,-108.841208469,-107.460894937,-110.557124924,-111.009017137,-110.012355282,-108.261318014,-108.666869543
-111.115424828,-112.157772221,-115.582238637,-110.71882278,-110.52500694,-108.733665945,-109.08639661,-108.615240588,-110.226402558,-108.079999794,-108.476666786,-107.746539226,-109.137304129,-109.033799373
-104.752534135,-106.323046882,-105.743421438,-110.649152399,-107.966402319,-107.539402838,-107.711072649,-101.424628578,-101.847512249,-100.982585011,-101.738456996,-100.889388359,-101.665419741,-106.424967526
-110.016680784,-111.651514356,-107.153998382,-107.038282287,-107.577265951,-112.668150467,-116.979221887,-107.261382012,-106.801480902,-89.1380276697,-87.5677593781,-85.1694744951,-87.3043702956,-88.8190280087
-106.710891977,-108.940271288,-106.654992831,-109.242007911,-108.15723509,-111.139874015,-110.249171,-107.085786353,-107.18780099,-99.7773273515,-90.4961428669,-89.8899590122,-90.2335416185,-98.341158437
-110.647835722,-115.810165895,-105.141519364,-105.174084565,-104.301844293,-110.692308463,-110.567918017,-103.825442811,-102.857748533,-96.1048502103,-93.420492983,-91.8663280405,-93.2529820391,-96.4152361291
-111.949124272,-109.883105479,-106.711660062,-106.491896197,-105.712829635,-105.97945836,-105.066122564,-102.893156762,-103.805204308,-90.7672858832,-89.7574853677,-85.6405889065,-87.1253998758,-87.7177646474
-105.080274505,-106.666899456,-108.705894679,-112.424120059,-112.219362386,-108.37427282,-107.970080986,-104.512273222,-104.875462804,-102.27919423,-93.7500518802,-92.9954556806,-93.0940206683,-99.3626559733
-105.239500649,-105.17724179,-106.2905637,-109.862466014,-106.667601666,-107.132410683,-106.423753778,-103.886498362,-103.196917592,-103.08160091,-93.0669645122,-92.6111077952,-92.6507096671,-101.279456004
-105.843316975,-105.103329729,-105.622996729,-108.809176553,-113.400993199,-108.254714132,-105.306395129,-103.290032549,-104.069835605,-95.4510948157,-94.4137109892,-91.9803667823,-94.0824773319,-95.295772079
-107.238823679,-112.554523945,-103.287064423,-102.81489204,-102.665090085,-109.687342234,-113.123438411,-106.712058597,-103.696313998,-103.188809325,-105.01290898,-104.591115578,-105.289328189,-105.291355258
-111.090145703,-113.18638963,-111.250479874,-110.942979282,-110.271043718,-110.91735263,-111.724250712,-106.926283375,-105.492139132,-104.529433592,-100.699727476,-100.054021751,-100.19332834,-105.14778494
-111.599901481,-110.111872515,-107.51671296,-107.305106995,-108.60962739,-113.394043403,-110.160487377,-108.904322255,-108.795540698,-99.536187023,-96.0022175822,-94.6982392625,-96.2055333884,-100.053254305
-108.003980679,-110.749856391,-106.342027785,-106.297175485,-106.083729261,-106.072975714,-106.803463169,-101.148049497,-101.497792723,-100.935315455,-105.719222555,-104.65363401,-105.902235225,-106.621893468
-107.907257352,-108.988571147,-108.594605165,-112.790694744,-111.02890732,-112.15434917,-110.356590287,-101.164368826,-101.05743501,-100.766557374,-101.039573337,-99.9398196912,-99.7975300163,-103.124667938
-105.919082617,-106.30278648,-105.95126514,-107.967982762,-108.348270097,-105.53398071,-105.59138448,-104.762738755,-109.782881564,-103.004789022,-100.404198991,-99.4098803511,-101.134739161,-105.200885795
-105.349783862,-106.008143596,-105.835427262,-110.340059483,-109.313382651,-111.682730862,-111.888483591,-106.397361184,-106.646068969,-103.990883527,-102.97502155,-100.942802234,-101.071581615,-103.070221061
-109.833812923,-110.419858127,-111.914489815,-112.295509304,-108.776226412,-107.630838493,-108.606012589,-104.444991027,-104.78518326,-102.539512488,-102.096830699,-101.674442773,-103.611611175,-109.860624103
