-103.433619175,-102.323213014,-102.1069141,-104.279157376,-104.970360529,-105.103198879,-105.717608574,-108.772204355,-99.9986023676,-97.1352339281,-94.58079609,-95.8455620183,-97.1151015067,-104.506592054
-103.893520978,-105.440698967,-104.363048232,-108.713023444,-107.977280196,-111.111394937,-110.183102824,-108.936770629,-94.781661268,-94.7215975735,-93.7563263133,-99.8997088899,-97.21540726,-99.9387946872
-102.061821217,-103.407947241,-102.920864078,-110.654367984,-106.782248594,-107.793745858,-107.299603123,-109.64377967,-94.7678450819,-92.8337894907,-91.6983198212,-94.4554593837,-96.3037142256,-101.321493518
-100.861518779,-100.666993742,-100.871440786,-107.515879794,-107.510737472,-107.056632535,-106.853499348,-107.543651066,-93.5918389291,-93.5252979997,-92.4851713775,-98.4979548791,-97.1686576047,-101.584410673
-103.285078938,-101.429396577,-101.813138031,-105.530465729,-112.5459659,-114.31718768,-114.476875279,-118.912435322,-99.0233244604,-98.2483160708,-96.4609699526,-99.754454532,-99.557214988,-104.060507595
-104.063547034,-105.968004262,-105.829431254,-109.061625705,-112.282475599,-108.514498196,-108.217234312,-105.949465536,-97.9696843395,-92.7622779617,-92.0524778287,-93.1933579532,-97.1682884512,-100.081944662
-104.41962992,-104.75169261,-104.516984672,-111.111645553,-108.18355844,-108.466763886,-108.484034462,-111.690572377,-91.7586830787,-89.5508025963,-88.3907821995,-91.0353241268,-94.6394350346,-116.078089869
-104.685736599,-104.810727511,-105.131246681,-112.545871827,-112.847350649,-109.781071544,-107.974384002,-107.787839086,-92.9465505811,-92.3674391825,-90.2529483986,-93.5076588973,-94.3083215331,-109.107326633
-107.126115807,-104.497021607,-104.692777318,-104.642912189,-107.887071723,-109.753688125,-107.931386796,-107.143379471,-100.001755294,-100.234493201,-100.294902585,-113.150357825,-101.41281488,-101.516148745
-100.694147277,-101.974026074,-101.759658739,-106.219756134,-105.181748533,-103.237946706,-100.29938906,-101.534493715,-102.613190564,-101.608395262,-100.900765437,-100.495738266,-102.211046866,-100.8599019
-106.843934057,-104.028481053,-104.431944134,-104.127334244,-107.268759531,-107.205760265,-107.152499636,-109.894661124,-110.446245564,-107.079598869,-107.398958214,-107.370322956,-98.5730920973,-98.5620297757
-109.833598069,-108.850435427,-107.235353741,-108.430974945,-106.8209253,-107.556982675,-105.552360769,-107.416615242,-100.555118786,-99.5780282669,-98.7085871905,-102.126475096,-102.100426789,-104.448729384
-110.196937329,-111.613971815,-111.006366188,-109.382082347,-108.716248008,-110.258452231,-108.48469795,-106.705856223,-99.6062336799,-99.1405334393,-99.4140336843,-105.271809498,-100.099972763,-99.9381912774
-107.96758397,-107.786368627,-107.754148793,-109.961098289,-112.826802711,-113.086324365,-110.414691892,-112.594821803,-99.5634942135,-99.0852760247,-97.5792608438,-101.516172648,-99.3009208858,-101.564128772
-111.483756977,-109.420242421,-103.897574383,-103.102427914,-103.807578315,-87.9012493299,-87.827448573,-87.4733556135,-97.4065557061,-94.1269879828,-95.9621272401,-95.9885119911,-107.868019302,-92.6683628779
-109.614443549,-108.48252471,-101.225762815,-101.459929607,-101.487332788,-91.9268209007,-91.7389840474,-91.619941558,-95.9956328003,-95.4191021852,-95.1627337346,-99.7511933237,-102.690872873,-97.3583241736
-107.850898086,-106.54205709,-104.163927214,-104.250484885,-104.71259089,-95.34459591,-93.4101418713,-90.1498318866,-91.4533187271,-92.1286784306,-99.6651471208,-101.193895853,-97.0893487248,-94.9717313475
-105.570631059,-105.466454899,-105.434524019,-107.889883512,-108.88464135,-90.6613796813,-90.0491561759,-87.5852418278,-90.4620236747,-90.7249926057,-100.256337099,-100.397179881,-106.293024271,-97.8845408961
-107.693151101,-107.17681405,-107.445638612,-108.38796086,-109.111310615,-92.8591266667,-92.8126652648,-92.4059937434,-97.429844439,-97.4326978747,-98.4155534787,-105.981958155,-102.501803711,-102.572424607
-105.349505831,-105.485567195,-103.630237147,-105.653986582,-105.896009563,-91.1066808741,-90.6791252075,-88.6322803314,-92.0876560893,-92.3996061915,-101.769798145,-103.456001746,-106.668930352,-100.516846505
-107.260779696,-107.361916482,-108.214873934,-108.390474098,-107.379619069,-90.8687912006,-90.5914758227,-88.761695699,-92.5100354823,-92.2381655707,-98.6249851364,-100.180202486,-114.006352361,-108.096315943
-105.816672364,-107.049171089,-107.003274208,-107.704601051,-113.4176935,-90.513637958,-90.4818913505,-90.3165299615,-99.3953572855,-99.4366059857,-100.02241624,-105.384591756,-103.74477004,-100.547523815
-113.533035514,-107.95717585,-100.975419201,-100.791139781,-101.428997152,-101.788789841,-101.083144159,-98.3598731976,-97.2398609426,-97.3211172951,-99.149714252,-107.075428836,-104.887279199,-101.781253853
-103.584626801,-103.214943126,-101.934201127,-104.618231533,-105.163841955,-108.585683024,-108.225255495,-96.6239276043,-95.9829704853,-95.497521966,-101.145425492,-104.103549292,-111.916967413,-97.7802475422
-116.629175661,-111.214518662,-107.981112702,-106.481292324,-107.201596796,-96.0175695519,-95.9589288147,-94.9277240665,-99.2520149831,-99.6076918606,-103.642975009,-113.097864468,-106.550023525,-96.3872313801
-108.261794508,-105.311589382,-100.04581263,-99.288459408,-99.7391043958,-99.7160918679,-100.472236297,-96.939824928,-98.9823462854,-98.6689760328,-104.551639401,-105.359340188,-103.21744036,-104.669805949
-104.785839292,-104.380335041,-99.1530893575,-99.7559289403,-99.7703464318,-97.3746519999,-97.3025012042,-95.2474312082,-98.7856845326,-99.2380256346,-109.243956486,-109.172743033,-102.424367414,-96.4023034255
-106.292821834,-105.669867978,-105.025936086,-103.36608748,-103.45998924,-103.446422814,-104.069774031,-103.778264048,-106.588094329,-110.52805556,-113.488730476,-114.00871327,-115.531968399,-117.94639014
-113.498311414,-110.722348217,-107.125638132,-106.124964195,-107.202483726,-102.467507358,-102.681286475,-96.4478188232,-97.2593184542,-97.2742488189,-106.599783908,-109.883993961,-108.000452215,-101.926568754
-105.928957065,-103.91080206,-102.089603785,-102.117945856,-103.108470419,-97.8102224147,-98.021014594,-97.2117823525,-101.463386921,-98.6202417636,-99.2217492222,-100.559857667,-105.026573109,-104.317743659
-114.905213973,-106.735815969,-104.157601928,-91.6493168909,-91.5678008324,-91.6827094578,-104.698003738,-112.348174853,-110.910928772,-107.866126285,-103.358284554,-80.5458548473,-79.6771631185,-79.6876817612
-116.112741904,-108.000497084,-101.862350318,-89.3127340559,-89.359130505,-89.5215429288,-109.913055049,-106.845911753,-108.582045842,-108.021363845,-112.769241798,-82.0326673893,-81.1245755109,-81.1193719288
-102.897607337,-107.853486564,-104.199232214,-87.6471905411,-87.6503629067,-87.6951314218,-108.598267853,-109.183925021,-109.854604562,-110.025299298,-112.227407987,-89.1831703831,-83.1039848563,-83.0905633067
-105.64286287,-106.214823858,-108.325707834,-79.517090416,-79.4777065695,-79.4782087816,-99.658558946,-107.657438402,-107.374541277,-105.859543215,-108.232839908,-80.3081370004,-80.1122908961,-80.1100940033
-108.666425517,-107.767645098,-103.861386004,-85.8148404371,-85.8027936378,-85.8459684138,-105.377385937,-105.187430881,-105.118515112,-107.639218927,-108.004243594,-77.687155812,-76.8556664669,-76.8578514554
-106.816856263,-106.458024212,-99.7748650943,-77.3656766521,-77.3645031415,-77.3849224284,-104.94578604,-106.576569499,-106.687546274,-110.363354502,-111.235117478,-83.2599729614,-81.549185724,-81.5384634666
-105.719089507,-106.792602492,-107.251880672,-80.0110440267,-80.0011940114,-80.0020372281,-103.044395655,-105.545218997,-106.352505373,-106.32219865,-106.05142369,-83.779766402,-82.5861565275,-82.5847722123
-102.138700485,-103.839172196,-105.953887794,-79.2007886995,-79.1965345909,-79.1979242858,-108.420997036,-112.329597607,-110.544039119,-109.686293811,-101.655725671,-84.3074453391,-82.820090269,-82.8626646404
-105.69134184,-105.676790929,-104.509806323,-77.2601345694,-77.2538757036,-77.2555839523,-103.010609329,-106.619092789,-105.351702461,-106.03411094,-106.374537064,-81.4392113118,-79.7336485868,-79.7350351778
-107.763713159,-108.168858459,-106.332030141,-79.1944046913,-79.1924945448,-79.1981421802,-105.90838755,-104.437833985,-104.340206281,-104.752548945,-106.367757116,-88.1596039073,-82.3396420038,-82.3397175779
-105.667936378,-104.749027159,-100.503143053,-72.5049417279,-72.5058195304,-72.5103632976,-109.345847603,-107.860968076,-107.39242958,-101.631333383,-101.367374202,-89.2812774908,-85.8334491981,-85.8219067999
-106.155994108,-106.903406806,-102.312697572,-81.2739166191,-81.2745645019,-81.2969595394,-110.068662161,-102.288870912,-102.264628343,-102.85417751,-110.481691984,-80.5632467676,-79.5183547163,-79.517372483
-106.736010565,-110.050989734,-105.706121129,-80.3515705939,-80.3450588306,-80.3530578994,-105.8843706,-109.166745642,-108.046784015,-109.119241971,-109.499309903,-79.9456986424,-79.3728299805,-79.3708066421
-102.695415117,-105.106512749,-104.504127401,-72.4384360417,-72.4377153279,-72.4381398204,-108.453343079,-108.84827507,-109.055117076,-104.37385522,-105.427597406,-85.0760212936,-84.363431409,-84.3586859101
-108.089304436,-109.917543923,-107.404959136,-69.3050029163,-69.3048739458,-69.3052967599,-110.556740926,-104.099209576,-104.334409646,-103.686566675,-107.951526146,-85.0916830138,-84.7214039233,-84.7260318823
-108.101756716,-108.381465419,-108.45421771,-71.3054857087,-71.3044557679,-71.3048229266,-105.868151649,-111.746724972,-111.78416071,-109.024513389,-104.370693037,-88.7346789814,-87.8258922672,-87.8905494812
-98.0343035487,-108.307199269,-108.937700156,-107.004142716,-102.422730852,-101.794820792,-100.576903882,-103.827279117,-100.168215997,-100.403547958,-98.3672685981,-72.7110507075,-71.893086615,-71.8863399248
-110.438703371,-109.972136801,-106.936655622,-105.935414567,-105.607306449,-108.451732332,-99.3419845142,-99.3039690209,-98.2634887041,-100.542971556,-100.819396852,-74.2952739175,-73.4092624838,-73.4075744839
-100.960342032,-104.056022416,-103.658274164,-103.934697888,-105.18248526,-104.651342001,-101.467344597,-100.56928434,-97.720289551,-97.6165929365,-98.6527857838,-76.2307435316,-70.8343846192,-70.8334127401
-97.2886890138,-103.694940039,-104.087990667,-103.937218613,-107.110538523,-107.422388986,-98.9853414898,-98.1959533358,-96.2322621135,-97.9063026802,-99.0239833436,-80.9018687601,-74.8452166061,-74.8346845454
-102.863425425,-110.619702591,-111.362308167,-110.172195831,-104.718392829,-103.837938536,-98.313194597,-97.9004365447,-96.8747038806,-97.2983040995,-98.3163933996,-72.2411178967,-70.9567922093,-70.955661012
-104.98327532,-104.945532501,-105.099872053,-104.908311613,-102.966107424,-102.476980922,-99.9314397673,-98.9888039884,-96.2036668025,-96.4574689695,-96.590127403,-75.5298803898,-74.7135178656,-74.7159043242
-99.9847862688,-110.605077681,-110.29998513,-107.077454392,-101.835289926,-101.464760942,-100.576421613,-99.3228784836,-96.7203899341,-96.6315097039,-98.4038139671,-69.5218747378,-69.445624979,-69.4455953135
-102.511505945,-107.749378028,-111.176058374,-111.591778879,-101.612794771,-101.561900842,-99.0877148501,-101.446708218,-100.168764664,-102.181809048,-103.092622773,-76.990686552,-75.7070259269,-75.7000935752
-96.2352442499,-100.076480897,-99.696943563,-99.4305514562,-98.5412964752,-97.3772050461,-97.0131307545,-98.6690040661,-96.941207451,-98.3954871578,-97.2528652435,-70.9711890656,-70.2395694203,-70.2369578577
-97.4135800614,-104.121289092,-104.781394139,-106.713672968,-98.5800518437,-99.0289234201,-98.6152563335,-106.467917526,-103.13023227,-100.525597155,-100.410248681,-68.5729459048,-68.1976814899,-68.1966545624
-108.088282755,-108.639052649,-106.3638361,-107.502537234,-105.798458122,-107.94301928,-102.812292114,-101.125422115,-100.158189809,-102.377179856,-105.347031042,-77.8204465506,-73.4099102816,-73.4098552629
-102.898603604,-105.584531176,-107.32625618,-107.086583848,-105.367351597,-106.181570465,-106.503635961,-106.584320301,-104.060656412,-102.673072949,-104.302877922,-77.8179354303,-76.0964263127,-76.0917735726
-104.654826968,-111.97548712,-108.916828513,-108.682623729,-104.036768683,-104.906826927,-102.319264096,-100.926942559,-100.134765409,-99.3412767845,-101.602471894,-79.740887697,-76.1642358545,-76.1630419026
-102.31404873,-111.32863941,-112.155753726,-113.605733152,-101.742842647,-101.413061146,-96.8395236094,-97.4214473066,-96.4539461181,-97.8768092317,-98.2582959808,-78.7066829553,-78.6506909395,-78.6462666764
-102.8546864,-110.339392303,-112.392772146,-111.606686954,-112.229410307,-109.235112964,-108.220920515,-106.501497049,-100.049476545,-99.6459935037,-99.9340727128,-73.7385725152,-73.496821386,-73.4966753683
-104.026398354,-123.937598618,-119.723156886,-114.275578365,-112.839288144,-113.375250626,-103.101329871,-100.649426837,-97.816703121,-97.4973065399,-97.8904751935,-78.7111253348,-77.9426770389,-77.9465164262
-115.701314781,-111.592911662,-106.761759551,-107.112632945,-107.948239384,-116.108726115,-116.304349985,-110.335738867,-105.448835962,-103.471421556,-104.214794949,-107.346418296,-101.376853751,-100.439126855
-114.632452279,-112.105148805,-112.247414076,-110.469453489,-112.07023517,-110.133865546,-111.928420383,-104.850496759,-104.205698785,-103.101674897,-106.07467981,-106.516238041,-108.361294726,-106.589970509
-106.756783318,-105.108771197,-107.289379264,-106.819571401,-110.159417898,-113.923922608,-114.526378049,-112.863925219,-104.74161789,-104.459068979,-104.09147348,-108.550461511,-110.610302975,-104.894585014
-106.495499353,-109.686757729,-111.685166552,-113.757212949,-113.691004045,-108.497093393,-108.322892804,-108.004543592,-108.162904133,-104.376305668,-104.309410136,-104.729698856,-106.973034802,-104.560941499
-110.346839621,-111.960197345,-108.846133531,-106.27033363,-106.346819724,-106.44508578,-109.206885899,-107.142316418,-103.811569719,-103.694550104,-104.422724407,-106.4363967,-107.248237823,-104.44710822
-109.613848858,-111.686924183,-111.16718882,-108.210191701,-107.830870125,-107.976551042,-111.71417796,-108.839441283,-106.771435388,-103.683550173,-103.79367045,-104.167595921,-107.790225625,-102.965805507
-106.95131152,-106.91894316,-106.339523351,-106.756066186,-106.90947934,-106.2262404,-109.407598883,-106.488776122,-108.557806815,-109.123707923,-116.628304767,-112.423250727,-100.874012072,-100.077013354
-112.360345233,-112.225643317,-106.374358101,-106.923629878,-106.722059715,-109.740365453,-108.192491468,-108.748062815,-110.136121615,-105.281453903,-105.470191224,-104.956401793,-107.990570549,-100.55148723
-107.193765968,-114.87090409,-109.517412518,-109.837672494,-110.160046284,-117.516470608,-115.313690268,-113.574617222,-106.603246225,-105.287433246,-104.806298336,-104.755672349,-105.516643551,-105.649809643
-106.329583431,-108.093410259,-107.104668811,-107.967514918,-110.31354749,-110.193253207,-110.109048424,-110.278392258,-107.021489287,-106.322237818,-106.310529047,-108.186518082,-103.121846972,-101.138937554
-107.815354541,-108.040182238,-113.490719509,-112.22268739,-111.240917743,-110.088126201,-108.535842803,-108.979034784,-105.462454501,-105.957077726,-105.763436871,-110.680369756,-106.496524379,-105.329226839
-109.592107665,-112.608308412,-109.25308636,-109.098560867,-106.852673908,-106.121310707,-106.10159322,-106.732553388,-109.538537662,-103.312715387,-103.50746252,-103.574136352,-107.445698636,-103.644800675
-108.152610896,-111.551409412,-110.577924229,-109.148664832,-111.231684029,-111.984783209,-114.820034236,-108.103419427,-107.525691352,-107.187137102,-109.000802998,-109.746638449,-108.002152314,-102.925674934
-110.196229138,-111.691120701,-110.687576996,-108.067897651,-107.945586274,-107.126381389,-107.645879454,-107.722877033,-105.754098785,-105.119082907,-105.552613254,-108.301388844,-104.515719469,-102.950042859
-112.191648733,-109.78944733,-108.817238999,-109.117592891,-112.437152768,-116.252449222,-109.591511341,-108.321794516,-106.934008175,-108.936054337,-110.376543768,-108.52987139,-102.995264263,-101.762335069
-110.406247049,-110.092371961,-111.194359447,-113.58404548,-113.817225796,-111.151829702,-109.263852207,-108.972273821,-111.239791349,-109.513395432,-106.309291501,-106.101019817,-107.133833858,-112.173645924
