-102.466190726,-102.139191778,-102.653738817,-103.300459158,-102.224259637,-102.0696153,-104.955040981,-108.754983324,-109.281561505,-106.885241816,-105.604250884,-103.466775807,-103.384861623,-103.74358128
-102.970488672,-103.710687745,-112.333678362,-110.548683394,-106.390194694,-106.673788874,-106.382676417,-108.485343247,-106.414305286,-106.284917942,-102.657395619,-103.383319713,-103.507114993,-103.073984951
-106.275439771,-106.306257764,-107.180978408,-109.357601041,-105.800730399,-106.977165423,-107.179688562,-115.310983557,-107.264222365,-104.750573463,-104.330411329,-104.999455852,-107.763685822,-107.512786504
-104.27897642,-106.660369847,-112.180541706,-111.343124175,-108.229071051,-105.810429614,-106.060130291,-107.385900266,-107.321308481,-107.201214634,-105.247372153,-103.473678379,-103.495422958,-103.861890413
-104.6393988,-104.805823074,-104.113521975,-103.95483404,-104.115684208,-105.416425994,-106.662557196,-104.582265406,-106.719621887,-105.438640098,-107.626398711,-105.624548056,-107.422622101,-107.632900828
-104.975648146,-108.337528371,-110.574466541,-105.497848694,-104.79448862,-104.400792546,-105.69515292,-101.602329418,-101.835413942,-101.128836633,-103.074396536,-101.28982105,-103.047374227,-104.085576809
-109.092589979,-112.337628447,-110.218659682,-105.127346555,-105.039775888,-105.274135152,-107.86303697,-104.055370055,-104.435114711,-105.21564739,-107.198196271,-105.006369676,-104.793115783,-107.024480083
-103.129616841,-105.064377472,-110.864119142,-110.514593677,-107.737124579,-106.920517454,-106.599074004,-108.832457476,-107.945410987,-107.601450935,-106.321331192,-107.552211307,-108.457428045,-108.082317841
-109.220056492,-110.960267381,-105.973813849,-104.131337122,-103.364334631,-106.110881878,-106.547004919,-106.66369023,-106.331797565,-108.78400547,-107.417548976,-105.237207709,-102.714773386,-103.845048593
-109.891213881,-110.57104862,-113.291236718,-110.675558156,-110.182584838,-108.700560285,-108.947738565,-107.512360884,-108.294679482,-109.933969078,-110.08437485,-108.592285392,-106.373842074,-106.570171186
-111.425057125,-112.155179869,-116.707216743,-110.498149774,-108.19305842,-104.502824784,-104.416347148,-104.038971491,-107.067909836,-107.359210312,-105.71161713,-103.882317636,-104.587330272,-103.775452957
-104.64333969,-109.43711168,-106.997084149,-109.539813669,-108.978791822,-111.269548819,-108.448605573,-107.999857009,-108.106032107,-110.189109095,-111.156320047,-107.297990981,-107.037704226,-105.082396646
-105.815806616,-104.987580354,-104.36366075,-104.339072313,-103.588669172,-103.522612041,-103.85943605,-100.370105398,-101.232657717,-101.382069506,-107.44909458,-103.416034447,-101.478382858,-102.136880609
-107.113399689,-109.51548068,-109.680864197,-111.833402513,-106.275397467,-105.8156742,-103.959697549,-105.529765564,-104.872133313,-106.895312734,-106.890951622,-110.307733735,-111.699297212,-109.1508745
-109.290692393,-109.656405137,-107.787929819,-108.063184683,-107.622566466,-111.795941429,-112.666561457,-111.713930897,-111.652699009,-108.27858091,-109.01151881,-106.68206746,-108.425417562,-104.918125901
-110.406087737,-110.598505425,-108.516887509,-104.379650065,-103.318944113,-102.686890783,-103.345872214,-103.802678399,-105.399709497,-107.941911636,-108.530983125,-106.819233651,-106.67950661,-107.146593061
-110.695414098,-110.778118521,-112.425128982,-108.797756545,-107.558195977,-104.904405628,-105.596020577,-105.610119033,-109.567881854,-105.797218271,-104.692729236,-102.923876806,-104.854968248,-106.554243619
-105.777985673,-85.991224132,-86.0134650388,-86.0267098563,-113.961968507,-119.298424874,-115.997121766,-113.495122309,-112.380312716,-108.636995544,-109.265133316,-106.186286678,-108.339782312,-108.067343965
-105.068089872,-93.9424309949,-94.1139808189,-94.1328203672,-110.234023612,-112.646356839,-109.919041777,-108.917985507,-108.410379566,-110.137050028,-109.345114062,-107.209645331,-107.093088049,-106.287899656
-107.259627448,-101.244846383,-102.082926416,-102.027719132,-113.364523203,-109.125056677,-109.148039777,-107.540813472,-109.530204858,-107.329332952,-108.056426649,-106.11762248,-107.831829716,-108.815793784
-109.182211475,-104.800344931,-105.43618644,-105.485932786,-107.231670721,-106.718586387,-105.906982466,-110.044639848,-110.837421455,-109.018393769,-109.07502854,-107.041373163,-107.452397022,-105.021575071
-111.998821767,-106.677147485,-106.211281912,-106.193440486,-111.401637217,-108.769500718,-108.459573051,-106.28598957,-108.762515901,-108.493055201,-112.078843705,-104.957621026,-105.037860713,-103.341155336
-111.100895285,-101.681927521,-101.744870322,-101.621027398,-109.773593324,-111.210293901,-107.628833623,-107.685306948,-107.425550506,-108.172358089,-107.988973779,-101.845301964,-102.41006835,-102.808748619
-108.250809294,-104.639391084,-104.926473542,-105.373989834,-110.195924909,-103.726405123,-102.442406456,-102.244617502,-106.257874794,-108.219198843,-108.489529644,-102.428100254,-102.559583715,-101.414636519
-115.926186047,-106.960700116,-103.753341672,-103.583780099,-105.145853232,-110.02935061,-111.061304248,-113.172293081,-115.198428964,-112.209191865,-109.988211296,-96.1716171751,-96.2095894523,-96.0808463938
-112.640608901,-107.389965889,-105.424507364,-104.616480181,-106.767189429,-111.122143516,-110.996607329,-106.298934903,-106.063067781,-106.558067007,-107.3235333,-97.8730814569,-97.8972636901,-98.2365641058
-115.148879691,-109.134434076,-107.622382317,-107.36020767,-110.570639176,-111.746760435,-109.958689896,-108.479709973,-109.021502849,-106.285940968,-106.950197628,-93.7637266602,-93.8712513808,-93.8137451512
-106.604437264,-106.622856791,-113.347286434,-109.413944794,-109.725422902,-109.87062062,-119.18380405,-115.164612599,-112.50997093,-111.40379278,-109.13927618,-98.9947159306,-99.0270240122,-99.1153727105
-111.964301956,-111.351182489,-111.689769358,-109.676924368,-111.556971377,-110.978378983,-113.51544499,-113.603438918,-117.726407582,-108.152053569,-107.931348422,-97.3617826673,-97.7069940407,-97.6727624101
-109.932273477,-109.9720042,-114.267692658,-113.022149711,-109.739162859,-109.571957287,-110.014447472,-113.482673516,-114.385485877,-110.521467086,-108.12788402,-103.732933182,-104.067611695,-102.55044993
-106.964119587,-104.334243147,-107.049686701,-107.117191518,-116.522263546,-116.465230226,-109.173796328,-108.847886451,-107.818014246,-109.068372116,-107.38932363,-101.112553854,-101.492777366,-101.533060386
-111.28189585,-109.498484229,-103.846383879,-103.908280333,-103.808361785,-109.513054159,-106.992812134,-108.261366803,-107.225132684,-106.588236784,-105.62781192,-101.779496662,-102.681183604,-102.467121235
-106.859354554,-106.719938171,-106.205926612,-105.950263026,-106.013906433,-110.17331426,-106.283359735,-105.330299808,-105.754513077,-106.550910891,-106.146184509,-97.4834889676,-97.7623171194,-97.6784692723
-107.01045166,-107.606649072,-106.95450963,-105.589673626,-105.529435913,-106.031852825,-112.678210768,-110.121852465,-108.772457626,-108.09535126,-105.154255639,-105.616578278,-106.707137355,-118.063404531
-111.213849399,-111.91795496,-113.943451561,-107.364956371,-107.727093291,-107.477675771,-112.779503812,-106.677683615,-105.885550469,-105.82723814,-108.958692607,-109.808044999,-108.91223819,-108.143571673
-111.422924937,-111.303187109,-107.70195115,-106.194095277,-106.902751396,-110.329637707,-107.574848327,-107.109560908,-106.710073107,-104.818611235,-104.911237107,-105.046671948,-112.087091938,-110.246507955
-108.507518074,-109.395224672,-107.738158748,-100.151726252,-100.111869415,-100.645874158,-108.73689634,-105.771072101,-105.128397742,-105.366911212,-108.835316779,-106.34443005,-108.277646794,-103.858938272
-109.501472052,-110.590091019,-106.054737124,-103.628164679,-103.341913077,-105.914982684,-109.465738314,-110.67270171,-110.443328294,-105.083678546,-105.168596915,-105.249766795,-113.354581549,-109.926052252
-110.664933458,-106.519147765,-104.472862764,-104.71449572,-107.269391307,-113.24707658,-115.714425423,-116.553556785,-115.696252301,-109.841978284,-107.838253975,-107.34320605,-109.463860136,-113.559175194
-107.103459101,-105.31800949,-105.18245748,-106.97782619,-109.240571973,-108.397742741,-110.213848198,-108.524287388,-110.113194112,-108.207089124,-107.732121315,-106.321432832,-107.02268401,-107.63794175
-111.251929645,-109.214661451,-108.262957808,-101.459310962,-101.717317838,-101.950157041,-111.512791207,-109.535116859,-109.372459786,-109.102779519,-108.66252527,-108.075694738,-108.290115563,-108.388761477
-103.3210377,-102.260416539,-106.609946791,-107.408566234,-113.82111976,-115.025253276,-114.829988364,-112.573930005,-111.537870829,-108.979359356,-107.727624862,-108.004281228,-109.344359023,-109.47050474
-104.262978779,-104.949808246,-104.189262673,-103.733416245,-103.265050182,-103.577774175,-106.805006258,-106.833631818,-107.465443211,-107.619547964,-104.510509561,-105.738585991,-105.2925651,-109.750392673
-104.179289007,-104.636673451,-104.092798256,-102.122043327,-102.913420386,-103.709600658,-109.677634225,-112.010481816,-116.2521547,-110.569541158,-106.289742621,-105.986977077,-106.710510104,-105.047723688
-109.373577448,-105.369971182,-105.129786954,-102.571571973,-103.653280766,-103.761850537,-106.99539033,-106.506887424,-106.959184201,-106.70876227,-104.62409189,-104.458232909,-105.793198377,-113.258717907
-110.766784701,-107.597898919,-104.097840293,-104.414734626,-105.744238209,-113.044973787,-114.722874965,-112.326603119,-110.787062712,-108.778444574,-101.081872943,-101.051187971,-101.326032678,-109.372338883
-115.386323656,-106.799068866,-106.115763687,-105.408528595,-109.02419289,-111.151359957,-113.178520207,-112.152888945,-111.391573511,-107.037862622,-102.537757733,-101.779337866,-102.545797989,-107.860795286
-107.715774336,-108.016413658,-105.209382726,-102.863747512,-103.006746528,-105.744983964,-113.413856371,-113.319199986,-111.093550828,-109.28614221,-109.184387017,-110.021406309,-113.125399199,-110.011995596
-111.798330771,-106.82474701,-104.2567561,-104.23928491,-104.963233864,-107.08647747,-108.351458251,-111.463567211,-113.479125695,-112.211941033,-103.80876946,-104.052557156,-104.160619346,-118.014959719
-103.616536278,-108.360565321,-109.714531731,-110.906841268,-110.85907043,-110.582299385,-100.174825511,-100.107575539,-99.9952848388,-99.1666609263,-99.0809967167,-99.0504512934,-104.667413103,-101.170315656
-108.017695567,-110.713715626,-110.594424095,-110.09544302,-108.361583709,-108.883142369,-95.5169856077,-95.5805577283,-95.4297814919,-103.113422542,-103.08974731,-102.080684343,-100.771247776,-98.9240399203
-107.133466248,-107.286783336,-111.302535873,-110.365618853,-111.415341071,-107.035089037,-97.5845854431,-97.4550091161,-97.5147110467,-100.618046487,-100.962754455,-101.368097789,-103.33212398,-101.734366296
-110.32690648,-111.701085914,-114.612304322,-111.451153242,-112.134240844,-108.502665833,-107.458280423,-106.531116198,-106.915529362,-97.8326289741,-97.9333631479,-97.9917441085,-103.847910757,-101.382121752
-107.18065902,-106.679501264,-107.551311826,-105.801355409,-105.445451612,-104.254728201,-96.3411654105,-96.4402749863,-96.4212240403,-101.005756221,-101.023123102,-100.592488828,-105.040931059,-101.069915358
-111.670989247,-108.0971346,-109.233232722,-109.064763857,-111.130657162,-108.034315181,-102.010283734,-102.316632461,-101.261576706,-101.569866437,-101.290450513,-102.968313607,-107.209265538,-107.134109855
-104.468952142,-104.544237872,-109.28712472,-110.80036427,-108.958447099,-108.34649686,-96.5574327881,-96.6146399738,-96.3664236333,-101.250544293,-100.676582637,-101.051710805,-105.622795399,-108.638565551
-108.173813511,-111.330032307,-110.972753059,-107.192897354,-106.123474977,-105.222069571,-107.193318681,-107.854801114,-104.965301152,-100.068226602,-100.224983451,-100.472059731,-106.427359568,-106.713241432
-103.237018949,-101.328875029,-101.001437719,-101.386789776,-102.207999278,-101.200197943,-99.1568270339,-99.97771167,-99.6303081306,-102.973290483,-102.435564261,-103.475786884,-102.68589179,-102.232603413
-104.90069901,-103.349674285,-103.562977768,-101.663852619,-102.683104877,-102.213624863,-97.0502745318,-97.1410464585,-97.1008537345,-102.620284349,-102.432766599,-102.105309503,-107.1901442,-108.096383428
-105.002240257,-104.337621155,-106.4903351,-109.534556413,-110.185021444,-111.484747494,-100.379853202,-100.38612873,-100.336653583,-100.538675313,-100.51540954,-98.864199297,-101.704337129,-101.942003067
-107.350834464,-107.928403319,-114.137425243,-114.202260025,-112.459769924,-105.092937202,-100.094617353,-100.176671577,-101.317596556,-105.382492468,-101.841681246,-100.582386835,-101.603947817,-104.288289077
-109.249498369,-112.1882028,-112.127487276,-108.467178671,-108.357961951,-108.369778239,-109.26604441,-109.293392414,-109.449029891,-111.041982544,-103.512618079,-101.604379657,-101.744613942,-102.037582542
-108.48268228,-108.259924524,-107.85954216,-111.065395585,-112.050791293,-107.256236317,-106.053165518,-105.820654896,-107.854822139,-106.032687256,-106.144440252,-104.821324273,-107.013967862,-107.342796353
-107.936966867,-107.917279793,-109.582925851,-111.183722642,-111.599904868,-111.308103793,-105.98687085,-106.508572342,-104.88721866,-103.551953867,-102.862222959,-101.749586549,-104.465355259,-104.77066119
-111.298308928,-110.744083519,-111.235497901,-108.431522313,-109.709475485,-108.991084141,-108.307642559,-107.761807748,-106.610332761,-106.365032857,-106.69143852,-108.029904341,-110.560051861,-107.491783519
-87.5336546382,-91.4026251824,-90.1363871843,-90.1207470664,-90.2209931176,-105.382659195,-113.637953858,-116.686650672,-109.117704624,-105.926682529,-105.056292867,-106.612011188,-108.971006198,-85.6375733212
-88.3451360855,-88.9811879307,-85.6524031947,-86.352852967,-86.4747463682,-101.606358718,-103.315191896,-110.461685474,-108.473676524,-107.693187612,-108.713086809,-108.646610563,-109.287310628,-87.1672187116
-89.8391153598,-90.1861055863,-93.360444835,-98.9433642928,-97.7402704269,-100.801015578,-101.845039328,-110.84841348,-109.991569136,-108.852564258,-110.37295518,-112.171581258,-115.126183466,-98.8768201174
-91.1399387278,-92.6241798054,-91.0100283101,-90.981491553,-90.7454927712,-102.259652147,-101.869248505,-107.77274913,-107.099468032,-111.14077962,-110.791183503,-105.64746968,-105.311626365,-91.7201353595
-82.7760006933,-83.5876324561,-90.3168373091,-90.9961086709,-90.3691404524,-98.7727491005,-98.7456399312,-116.929730114,-115.811926491,-110.764830283,-110.606035302,-110.844599257,-110.489004389,-107.965604262
-85.6771642769,-86.4924148393,-95.5449966981,-95.4820667313,-92.8078183863,-94.7920358794,-95.3134652536,-108.700143546,-109.105869104,-107.981824015,-110.479242584,-109.20766775,-111.442884577,-99.8394855061
-89.5903130046,-93.102557278,-94.1822215997,-94.2790317235,-93.175600365,-98.759390798,-98.7991895827,-110.908760855,-110.551615808,-109.167492857,-111.027543868,-107.757252555,-108.994911411,-97.6309730822
-88.9846074093,-91.1138059811,-88.58049648,-89.6184807333,-89.0905758148,-97.433118453,-97.4332069896,-106.248880011,-109.917468745,-109.879120743,-109.44840449,-109.868282742,-110.199262074,-94.0554545714
-83.1445307962,-85.8562579899,-92.1532299819,-99.443650116,-96.964793277,-99.043003307,-98.6505090494,-106.180257149,-108.386073414,-114.215130373,-110.75191726,-111.104000537,-109.018888834,-96.0498907667
-91.1476983711,-93.3693439038,-90.1563582506,-90.2181168775,-89.6481375257,-97.8364152132,-98.5115043384,-110.778259999,-107.352169205,-107.379225816,-104.971621865,-106.801062573,-106.554693106,-86.1191011458
-84.8788825788,-86.2931079859,-85.5839804424,-86.1206205455,-85.9943544962,-99.6639507774,-101.047923126,-111.204719942,-108.015443766,-105.287798509,-105.133264802,-106.088693098,-108.972281759,-92.3563795435
-82.7803506719,-83.8621277621,-91.1537462235,-94.6523448896,-94.8297560815,-98.7097098223,-101.929896166,-111.820605526,-112.533126565,-109.102693303,-109.232300428,-108.640347063,-110.54381379,-108.323142686
-85.4275669788,-85.6530517526,-92.6035970014,-93.3627251102,-93.2129091265,-104.284015637,-104.287876139,-108.576270576,-107.528715838,-108.19880897,-108.745667228,-110.395424651,-109.057924056,-90.9433370512
-87.7696660129,-88.9520396008,-99.4883133915,-100.094207619,-100.105269834,-107.762724384,-108.836930056,-110.189917124,-113.105784521,-110.863434934,-111.214368688,-108.517979397,-109.213489557,-103.674842965
-86.1581134681,-89.2074524314,-101.778489653,-101.119204588,-101.074965884,-104.995556863,-107.500345958,-111.613317115,-112.650612592,-112.642589676,-116.475097008,-110.312495831,-109.042891225,-89.7294411265
-86.9343391274,-87.8852067612,-101.036030959,-102.31075583,-102.542915423,-108.59800318,-109.696916483,-110.146751854,-110.185616053,-109.206575192,-108.738964862,-110.966460275,-112.523454082,-90.9742312975
