-86.4756070251,-86.4630109108,-99.9003495004,-103.757482404,-101.907424595,-97.8660370188,-97.7087539062,-98.5439533659,-107.296520088,-105.818993181,-103.499275347,-102.640641112,-105.073385414,-108.392946857
-87.3884963772,-87.3633547087,-101.463059292,-106.348399471,-110.257090033,-105.53930376,-104.319733906,-103.784253174,-105.521813094,-104.486143054,-104.446094077,-104.861465404,-109.842281726,-112.261211675
-88.3312163734,-88.3047737266,-99.619054392,-103.907825135,-103.290790636,-104.83136057,-101.23507375,-102.280049202,-101.950069267,-102.142701816,-101.382264656,-102.470191039,-107.462150429,-113.134985758
-88.3931668998,-88.3887654534,-102.505384715,-108.260516978,-102.16593753,-100.710931933,-99.7461165648,-102.65052092,-103.952266645,-103.764964087,-103.177188805,-104.357022915,-107.389459012,-111.485380597
-89.5247830718,-89.5204079458,-103.014529241,-111.388119679,-111.092172871,-100.415104462,-100.061434255,-100.277209508,-108.587629487,-108.253852035,-107.317173069,-108.099823374,-109.324304274,-109.981722056
-89.5357462572,-89.5349958759,-103.226830547,-111.661193827,-100.826525842,-99.474790663,-99.5109724284,-104.639465846,-115.94373578,-103.602359596,-103.636774543,-103.671313432,-122.942771863,-113.981779293
-89.9477215958,-89.9572927977,-99.7447011408,-107.238639,-99.5288047926,-98.9588460213,-98.2669893085,-102.547071606,-105.263211629,-111.839448788,-104.70230745,-105.44877727,-105.323145587,-116.089075618
-82.5701430879,-82.5715603631,-83.4745683848,-104.532885415,-99.9969751834,-99.2368674684,-98.274060938,-100.986819201,-104.763248571,-107.360844155,-107.140657492,-107.345564526,-109.913216945,-107.494448703
-72.8515154074,-72.8503147619,-72.9260948708,-101.369397481,-97.9991420784,-98.0995888326,-94.9332407191,-96.4500117956,-96.7823108486,-104.088877394,-100.709773386,-100.32460292,-100.967985202,-104.814475513
-80.6867574115,-80.6886777353,-80.9704955491,-107.620872807,-100.568331229,-99.9284067409,-99.9429170798,-105.876347184,-108.277424295,-101.718542963,-101.547337174,-101.795159606,-107.548941197,-107.504204959
-91.9401089934,-91.8662126337,-99.3080272114,-103.467264831,-103.794020254,-104.333130953,-106.123326456,-107.418389498,-109.124009294,-106.325096988,-107.657273378,-105.623383281,-108.312005444,-108.566331405
-90.4228918184,-90.4200276956,-94.342440561,-105.179001439,-105.284251349,-104.329823573,-105.633161335,-107.197104525,-111.125911372,-102.199690563,-102.095040067,-101.805849663,-108.426655241,-105.210692979
-91.6981031987,-91.6809356851,-96.1258216335,-107.31669085,-100.703992082,-100.189026292,-99.4982436082,-103.137657047,-104.892282708,-106.531633203,-108.466877349,-108.069692055,-107.990347875,-109.941053491
-111.016307074,-110.722458027,-111.307333249,-112.9014663,-111.259981124,-113.61478872,-110.264446271,-109.933222841,-107.961478819,-109.803289253,-107.808953224,-89.7564011892,-89.7493770987,-89.7021830314
-118.052832869,-111.884961513,-106.806585437,-106.411518802,-107.207057753,-110.190544803,-109.75450264,-109.835473,-111.839616828,-115.474075518,-108.006492207,-91.6440838937,-91.621236648,-91.7125441252
-110.779977867,-110.864946968,-112.721346919,-109.208644684,-105.975843884,-106.095041766,-106.746650448,-112.296283104,-111.388330218,-112.377486076,-106.078822707,-92.7222050666,-92.7067307894,-92.849858825
-106.55835791,-106.300378021,-108.121313021,-108.789823434,-111.282088756,-110.580879414,-109.494398079,-109.247869594,-110.249678548,-112.808696129,-111.482299755,-94.1689176027,-93.7858248782,-93.815814137
-109.32085052,-110.470980829,-108.538061991,-111.129948293,-108.82043771,-110.37783051,-110.523918886,-110.770601788,-110.450365134,-109.123259356,-109.379382852,-99.8343248808,-99.8795797277,-100.050208898
-122.208918362,-123.437420227,-111.511009588,-109.888943354,-107.173449853,-107.056245061,-106.952572744,-108.743095553,-112.006633504,-116.064980014,-110.575009616,-95.6799774216,-95.5294163348,-95.6090679985
-108.714990244,-107.111288361,-109.75227145,-109.72833915,-112.587682681,-106.186899066,-105.013023287,-104.96508359,-106.380693937,-104.926040016,-105.307182573,-97.3084476175,-97.6297667489,-97.274055367
-107.546642603,-110.488943401,-110.392247247,-110.374153241,-107.802987557,-108.240051282,-106.758526912,-106.671552327,-106.463531726,-108.733664099,-112.622113747,-103.697724391,-103.540841386,-103.401663093
-107.678962126,-105.536719157,-105.277370254,-107.499761761,-108.583886679,-109.022150517,-108.697453828,-111.754932607,-114.040468299,-115.30511328,-111.554103954,-103.151068712,-103.238123867,-103.355068415
-110.869045122,-107.662972618,-107.205654996,-108.48616011,-112.786223815,-110.055106836,-109.546867976,-108.593302966,-112.485534932,-111.405593183,-113.000069209,-103.442231608,-101.945930903,-101.62125935
-108.387460981,-109.486308921,-109.434058952,-112.619102669,-112.584579315,-109.667736749,-108.606540918,-108.437356735,-113.130711782,-113.490435263,-111.621367786,-107.693369418,-108.385987758,-109.392684679
-109.344693195,-108.111528671,-107.14025078,-108.332141845,-108.380871403,-110.818476933,-109.480644234,-109.227878561,-108.974462879,-107.682399893,-109.537264062,-106.897842279,-107.549891162,-107.768522348
-113.162099968,-108.456723965,-106.889953584,-106.667444846,-109.610310929,-112.784974968,-114.83210105,-112.071745619,-111.155282809,-108.561788393,-107.720415609,-106.037600441,-106.900495977,-108.359879797
-111.952562499,-110.785689128,-112.798831248,-114.666657233,-110.733130858,-108.447336615,-107.333046818,-108.79042011,-110.166184238,-111.229049824,-110.170662784,-103.095450652,-102.587642066,-102.93445039
-107.152574882,-117.048875955,-116.61311397,-116.498164834,-113.08343807,-107.365637208,-107.339827884,-107.534160407,-112.088039517,-112.685264288,-114.995813852,-103.67752853,-103.12279888,-102.813953404
-117.262688058,-116.139336676,-113.254404635,-111.397576362,-107.638368304,-107.219864313,-107.231588801,-110.944818681,-113.050136361,-111.898442049,-110.522463635,-111.023261682,-107.812353801,-105.788131021
-109.431932295,-107.071721228,-108.221910314,-108.913425117,-114.744322842,-107.3548955,-107.022869154,-105.432293793,-106.519393887,-105.976360673,-107.625094942,-108.240590278,-109.532991276,-109.871613146
-111.214248441,-104.914421597,-105.634438512,-105.729808818,-105.591746597,-105.618869624,-105.585384928,-113.37655891,-111.927478027,-110.453823903,-112.023266995,-111.750823753,-112.270229026,-106.620383194
-110.890932658,-107.677601709,-107.099324187,-104.80585069,-103.022133892,-102.80506318,-104.78664973,-105.672439662,-106.054680161,-102.607722439,-103.223056129,-102.663031847,-106.323972317,-107.430593552
-108.538033527,-107.958759899,-108.115938886,-111.22898596,-102.948927814,-101.628982646,-101.673927225,-105.677319971,-106.643993034,-106.598742392,-107.790706292,-109.50152825,-110.177163392,-109.388130019
-109.378524897,-103.815015735,-103.904383566,-104.100507448,-107.974397397,-103.713617643,-104.245185334,-103.538766643,-105.403342316,-105.208126919,-108.297715273,-114.875396232,-113.251443611,-109.977804741
-109.474802764,-109.610941134,-110.967308035,-111.271819204,-111.96416592,-112.722426539,-118.232918324,-108.641254472,-108.499073805,-107.614708514,-107.997882866,-104.320063377,-104.815615098,-102.97531353
-109.4127598,-108.130356108,-106.453617402,-108.26910697,-101.545631324,-101.929348596,-101.830004555,-104.090424952,-104.030643628,-104.257338821,-109.022725775,-108.234411005,-108.190357331,-108.642124795
-110.050490871,-108.485516158,-109.358446033,-104.888999142,-103.941675235,-103.432719828,-106.764069521,-103.991307604,-104.650158685,-104.590139359,-117.504080217,-116.433641363,-114.664118021,-109.664684976
-111.309085461,-108.125903899,-109.325595368,-106.934435932,-103.097839294,-103.145315333,-104.207370916,-109.252576318,-104.756253335,-103.274054684,-103.109891985,-105.487549991,-107.448040574,-112.071560415
-106.058142242,-105.430884235,-104.829227587,-108.02789829,-106.611354581,-106.731334564,-107.127727671,-108.710152451,-110.540054546,-108.298117428,-106.963560605,-106.307218274,-107.573033698,-113.196415005
-109.283193253,-109.006146421,-106.908636816,-106.319248563,-104.216215968,-104.020836103,-104.272569197,-107.359725911,-114.280263076,-116.741090092,-113.976864321,-108.123350085,-107.437344445,-107.181354626
-109.034561613,-106.077126402,-106.1313155,-106.194115134,-106.623854463,-107.168273606,-107.105851138,-106.725065585,-106.783150606,-106.693397632,-110.783962888,-111.375114859,-111.772611751,-112.986709085
-115.560600164,-111.394062668,-111.405527087,-111.256259387,-113.055334544,-109.888304893,-108.582346141,-104.379677543,-104.129653321,-104.74540469,-110.451938712,-119.235197084,-118.38886865,-119.591480023
-111.889553534,-108.370431672,-108.795291592,-104.368125946,-104.630126192,-103.302445028,-106.22478662,-107.318659978,-111.793279183,-113.925854789,-111.301323674,-105.848219068,-105.152554098,-105.690163811
-105.384463489,-104.563685163,-106.644194558,-104.95986108,-105.717846698,-104.627523565,-109.274302368,-104.7780513,-105.812903751,-106.087018278,-118.133575151,-109.683555467,-109.172931123,-108.320974517
-109.479941498,-104.219622878,-104.777943767,-104.28719668,-107.066924551,-105.935899931,-106.172325993,-105.862634179,-107.428059738,-107.391970508,-113.531881901,-110.541509537,-110.980466448,-111.605693441
-112.287520333,-114.469963401,-111.05084227,-107.693186251,-107.66372967,-109.217966016,-114.229863444,-111.219495867,-109.182415901,-109.258541812,-107.432481731,-108.727205352,-108.665339987,-112.39191262
-115.658963504,-113.575793775,-109.037058224,-108.723036764,-107.298048614,-108.029653138,-107.410458121,-104.777209666,-103.858211496,-103.991103417,-107.038992547,-109.663047325,-107.300374891,-107.984231882
-111.191181129,-110.645752202,-108.252087931,-105.984011111,-106.670220264,-106.893707176,-109.499465104,-108.170203739,-108.282153177,-106.161051007,-106.962855886,-108.314539707,-107.549919895,-107.541387937
-108.244513307,-109.717424649,-112.093365522,-109.323139365,-110.054182286,-109.739798721,-111.652962568,-110.946766155,-107.938184592,-107.997563132,-107.559500953,-108.579965532,-100.152408712,-100.112937946
-103.546653432,-102.399309667,-102.744253875,-104.089484546,-105.92898886,-106.132139703,-107.664292461,-106.833082194,-105.439531739,-102.270333043,-102.941239948,-103.725189449,-105.82137997,-105.14966967
-108.224792295,-107.893796875,-109.998073624,-109.809433995,-110.304066387,-107.657442034,-108.321500602,-107.68615222,-109.918319615,-111.252549612,-106.829588505,-107.392965694,-105.696757317,-109.284600599
-109.80445333,-111.987678039,-109.483959897,-110.075515036,-106.98353905,-107.852796804,-108.686608132,-113.959939345,-106.50814703,-105.351430324,-104.363468464,-107.068426526,-107.194721782,-108.402872626
-109.845368617,-114.521912255,-113.093040141,-111.859516773,-112.387802714,-110.647343492,-110.301552953,-109.083284807,-110.50574259,-109.877034519,-103.845347351,-103.002431595,-101.495292365,-104.171213818
-104.459232833,-102.748216843,-101.525317811,-100.491895906,-99.9350244643,-99.8599812771,-101.284085137,-101.691877926,-101.640404974,-102.385442307,-100.599509058,-101.557189185,-100.338691291,-101.826892721
-103.803868648,-106.525455662,-104.961918708,-104.350619304,-104.003002649,-103.888189927,-105.261869356,-105.267847519,-108.454728846,-107.773328994,-108.77786565,-108.365065021,-108.346476099,-104.743272553
-111.562523319,-110.80352196,-109.831581285,-109.057716964,-109.787227073,-114.402152641,-112.188813042,-107.193243404,-106.087266475,-106.219738949,-107.673199213,-109.305957471,-107.555983144,-106.373101228
-109.932198164,-109.740341062,-108.853213468,-109.897737525,-109.31737832,-110.459829088,-109.067280914,-109.048566937,-108.944903938,-110.869853303,-105.064857631,-105.211732634,-105.339367913,-108.388869592
-109.318843419,-108.624696269,-111.013270064,-111.386355176,-110.515269,-110.635432593,-111.544120686,-111.297207761,-112.034508496,-107.610011153,-105.976784634,-106.086705192,-108.800318585,-117.354573024
-113.342602602,-113.530943176,-108.192073881,-106.821912646,-106.750595964,-105.810209454,-106.940125572,-106.68071935,-109.949653517,-108.506572696,-109.465847065,-110.63066821,-111.606065084,-109.339424079
-114.129511161,-112.323247101,-111.676581998,-111.840751228,-114.144795037,-113.380017324,-111.546683012,-111.020041597,-108.69507088,-109.841070348,-109.986244323,-115.955758197,-104.957564179,-104.17271252
-111.478874997,-113.534170442,-115.792629643,-113.303001374,-110.616453262,-110.364887696,-112.257342754,-111.450344411,-108.826744308,-107.229537437,-106.275279493,-107.598667677,-105.319835399,-106.409789544
-106.79966141,-107.806500959,-108.708025682,-114.337160254,-112.967068966,-108.372628696,-108.013665435,-109.034273594,-112.500600342,-110.510927244,-110.448048815,-111.332325351,-102.264259677,-102.267556948
-105.570829611,-105.386289984,-107.045784066,-110.398105773,-110.480107047,-109.685544128,-105.771473644,-105.058949009,-105.749355819,-108.023951858,-110.199921344,-110.186197943,-103.940947152,-104.386904831
-113.190460474,-112.069936103,-110.864142354,-107.713729733,-107.085717797,-107.891653471,-109.512908523,-110.950058135,-111.870132518,-113.983371591,-110.825776569,-108.502248153,-107.432627511,-108.891887599
-106.085654305,-107.816245324,-107.491171629,-109.889421268,-107.774010142,-101.793206465,-101.999631001,-102.544865267,-112.941316823,-110.784419701,-111.0731081,-110.383258143,-111.722259814,-111.276432148
-111.637954566,-108.809452164,-108.992316902,-107.661292136,-108.945917659,-107.660343486,-109.417871896,-110.465488733,-106.102605124,-106.334426881,-106.389855927,-116.420844988,-107.173781373,-106.264946333
-111.361153326,-114.24556384,-109.485246108,-107.977837498,-102.643138688,-102.752047687,-101.54706052,-103.315002156,-104.244895175,-107.388893296,-112.461999339,-111.919864774,-108.05774994,-107.703381976
-105.507813705,-103.829703418,-104.040853138,-106.075413606,-106.272060641,-105.958373093,-106.209697115,-108.691462341,-110.556167238,-109.934578164,-109.052235545,-107.924705895,-101.896956177,-102.142740296
-113.018444544,-112.002940522,-111.46606248,-109.1336902,-106.26720178,-103.685304104,-102.816020363,-104.02779882,-107.693496416,-107.863399834,-106.45584857,-105.993250401,-105.811765397,-106.149231475
-113.896287469,-112.927326584,-112.968318853,-112.109792762,-110.562135873,-108.542103738,-106.112498316,-106.772526695,-107.670408366,-106.799824971,-106.560155231,-106.994859431,-113.218513087,-112.002789682
-110.906956303,-112.571135721,-109.884453817,-106.55799069,-106.303019368,-103.924318674,-104.502368693,-104.891556389,-104.756417606,-105.422370275,-105.656838343,-111.095628109,-105.661624924,-105.768157445
-104.908439964,-104.361476966,-105.254490495,-106.7142258,-106.584451432,-102.618739967,-103.454971753,-103.902975647,-110.581738026,-111.854848441,-110.904446973,-108.495415565,-103.153004006,-103.424586952
-111.757305241,-113.37269465,-111.945663449,-102.970201325,-102.581765393,-102.117775531,-100.453557741,-100.512413645,-100.754805242,-108.674546137,-108.76466296,-109.99145053,-104.023992395,-104.267303801
-108.234518827,-109.041605146,-109.701877316,-115.245952947,-109.982335207,-106.815382816,-91.7356016087,-91.7727942544,-91.7973742422,-109.027715372,-109.932452851,-112.808184155,-104.920194196,-104.734273835
-114.733602547,-112.09994969,-111.820535262,-110.516876238,-112.794194495,-109.105992961,-107.104395122,-106.049924456,-106.379720432,-107.725248779,-109.4703757,-108.664930089,-107.681107454,-107.279507776
-124.070798395,-118.600309455,-118.609734934,-103.101534395,-100.106861497,-99.9366722187,-102.351992819,-109.401406378,-110.319373327,-111.757499601,-111.432404463,-112.037144176,-109.318749705,-109.97367934
-111.415556543,-111.580076717,-115.838092658,-111.938479593,-111.196414715,-106.47393684,-107.048947974,-107.232315245,-111.054712889,-109.189252125,-109.406699227,-109.129475148,-106.233570045,-106.288562831
