-102.11212529,-104.763686693,-103.288259712,-104.251688279,-104.778130417,-101.790593477,-102.200507143,-102.286369667,-107.575253408,-108.284855795,-107.026295847,-103.629773834,-103.990960089,-104.085177168
-101.572826274,-102.317141879,-102.620099595,-106.535617054,-104.568021915,-102.944367231,-104.235590762,-105.561117068,-107.227649355,-103.028254897,-103.856993848,-104.704472632,-115.80189626,-111.375038163
-108.281811134,-105.698617667,-105.582613906,-106.51560555,-107.687235899,-106.385047556,-106.947294589,-108.477142693,-113.061942022,-113.902554023,-108.640516242,-107.484508828,-106.952087754,-106.906580491
-103.35228793,-103.609310431,-103.610595164,-104.223897841,-103.672127921,-103.678537848,-104.874072161,-106.891383267,-105.292107882,-108.158238093,-109.353218442,-113.828586475,-107.625411575,-107.344348123
-109.198959711,-116.277970698,-111.815630698,-98.7287906603,-98.1661413061,-98.1792536229,-105.464043928,-108.905819041,-107.697175321,-107.330436802,-107.505066265,-109.391691167,-111.98254475,-112.867437764
-108.463268182,-109.731148952,-110.400640615,-105.812869712,-104.959163529,-104.267802995,-108.774168608,-110.346265376,-111.357517635,-110.568358512,-109.078268944,-106.126496087,-105.730756299,-105.981913815
-107.576178429,-109.145133206,-107.330636544,-106.111263335,-103.914242048,-104.558042641,-106.357087554,-109.967407054,-109.969530479,-110.242416044,-113.117394584,-109.455611133,-108.616734877,-109.089277543
-111.423477946,-109.047380908,-108.875563393,-110.865797193,-110.253712811,-106.177759915,-106.144452633,-105.553987663,-108.965281732,-109.205967803,-117.789340199,-110.364605881,-108.819838078,-108.314337614
-102.973549777,-106.717844346,-106.938715346,-105.690430731,-102.127283593,-101.376538621,-103.228795725,-108.259186029,-110.988667952,-111.000640712,-110.961934134,-111.12328568,-109.80718631,-110.584203394
-101.558011608,-103.650168234,-104.47979434,-103.727842939,-99.8065145944,-99.2310060028,-100.048194688,-102.445336874,-102.871954197,-102.095993282,-104.021737158,-104.987461866,-106.797237042,-106.245421668
-108.249808463,-108.539271537,-108.012576158,-103.585763595,-102.387604591,-101.073096117,-103.889906351,-105.869118794,-113.090192441,-113.669797144,-113.395686717,-109.719035242,-110.370751761,-108.909930498
-105.955100198,-106.718422302,-106.803226353,-103.479062484,-103.331941639,-102.474512768,-106.515460264,-107.113967098,-109.167086523,-110.911823012,-112.547725914,-110.081535986,-108.452913621,-106.82799041
-107.007089723,-111.73896412,-112.173852777,-114.283770269,-112.218242001,-107.101516186,-106.68315265,-106.737957187,-110.415398905,-110.852159488,-110.014156216,-110.788063201,-106.475628726,-106.496544062
-110.457708869,-108.604037816,-107.566685845,-109.277628824,-110.337888879,-110.470061434,-109.607747198,-108.804748283,-107.802920725,-108.670451053,-110.06098683,-112.21273877,-111.451216771,-112.638563196
-107.443213533,-104.459335454,-105.400901907,-106.321742596,-113.357540267,-112.756250901,-108.419947251,-108.352758139,-108.977394806,-112.919183466,-110.742143422,-111.225639941,-95.9254741128,-95.8954850727
-110.144398892,-109.937979631,-116.158651638,-116.87347999,-118.854120032,-116.255941566,-111.313705033,-111.062111184,-111.059126732,-111.567351517,-110.524810666,-109.195808735,-104.819959633,-104.638637426
-110.60920724,-111.355765724,-111.653057522,-113.294207228,-109.318210935,-109.636131791,-109.020535664,-110.837839739,-110.286056354,-110.835627064,-109.568251838,-109.911719224,-102.223086258,-102.496753619
-109.314307129,-108.284213982,-109.219930333,-109.113396205,-108.373710434,-108.57545087,-108.385520277,-112.668583544,-105.822377222,-105.190204708,-104.61070759,-105.619420821,-104.421993928,-104.546888699
-105.525854445,-103.504870301,-105.64134798,-107.550944378,-108.358140888,-108.348582353,-107.613964358,-114.492533872,-112.911738525,-112.080933136,-108.152248283,-102.44485859,-99.3234007679,-99.6172380724
-115.532129494,-109.740841844,-106.846837625,-106.961310018,-106.962365544,-108.96654763,-108.405536049,-112.72245629,-114.485824143,-113.16769297,-113.173751196,-106.976297552,-103.90604377,-103.505343891
-105.112692117,-103.833621129,-105.17503786,-104.78361385,-107.28840028,-105.646747754,-104.515379629,-104.71233494,-108.756900868,-113.699594229,-110.305533129,-109.111099032,-102.528429699,-102.798215951
-107.662061284,-107.048200582,-109.287330141,-113.803589696,-111.27124705,-111.447985092,-111.60639278,-121.990821468,-118.555053861,-113.084824804,-110.414677888,-103.756907594,-99.913642717,-100.083120638
-108.412006341,-106.296572366,-106.760366597,-108.179318012,-112.46503898,-110.527535106,-109.665911026,-109.261288735,-108.847634894,-110.460110396,-106.751328795,-104.915938359,-97.964024179,-98.3191748228
-112.077738777,-106.467443338,-106.148984272,-106.009342449,-108.610385291,-109.530155325,-109.964095352,-114.187762833,-112.074427373,-112.178004228,-113.55588646,-107.130373787,-100.429420841,-100.226678086
-108.675931877,-111.653132033,-110.205021875,-111.36322097,-105.172846889,-105.657447888,-104.446470163,-108.402834633,-108.36344111,-110.71516122,-110.191655331,-107.718871766,-102.840935905,-102.764700982
-107.950657729,-110.877810777,-109.280176406,-111.286463809,-108.792358529,-109.480803465,-109.781117887,-112.384059714,-108.502078167,-107.486189096,-106.286353675,-108.260430849,-109.214879499,-109.431441196
-112.547479588,-115.752427274,-114.755094526,-110.214223629,-109.751523631,-107.789307076,-109.066253107,-109.122411462,-106.69765936,-107.404768835,-107.31809407,-114.976425382,-99.9130376567,-99.9334505042
-107.138150192,-106.843425062,-107.669690785,-111.306982354,-111.472575996,-109.707394755,-108.630502948,-109.87067315,-110.637189025,-111.888518154,-108.047836317,-103.521598289,-99.2353053516,-99.6121986484
-110.134619014,-107.360317299,-107.686622236,-106.948422018,-109.074138194,-111.15195133,-111.407358391,-110.769527406,-110.454638791,-109.763753937,-111.047719655,-104.925803814,-105.701564973,-105.907653613
-109.243245957,-109.655057176,-108.499503237,-111.864897677,-110.673356086,-115.23808271,-109.17913736,-109.389112099,-105.028667624,-106.558938168,-106.70405418,-105.762799633,-101.102793237,-100.936666811
-109.963096575,-106.954683473,-106.749816857,-107.74309278,-112.848056843,-114.918850658,-105.399306836,-105.383937232,-105.111180796,-107.71263733,-106.464594647,-106.080776093,-106.592917882,-106.998671279
-108.239341588,-108.393730668,-106.170903018,-105.766722082,-105.285528824,-107.483443378,-101.66240822,-102.172219221,-102.1709892,-112.433784467,-109.68639125,-109.288377386,-109.744047113,-108.298417331
-109.772368091,-113.894210972,-106.927694688,-106.546635844,-106.922035188,-110.406466705,-103.291671931,-103.316830557,-103.686535631,-111.83211585,-110.580958729,-110.706006122,-108.743396496,-109.045872657
-108.608890604,-108.447702977,-111.48361128,-116.452546279,-114.449074492,-109.178656352,-99.3234482208,-99.3857530919,-99.3792636485,-108.168564831,-107.691332931,-110.833640754,-105.13979233,-104.431275116
-111.361684584,-110.072313727,-110.533558604,-109.538213902,-108.068201659,-107.288262261,-104.023346342,-104.418003193,-104.121121398,-107.637952204,-108.346140471,-110.47617313,-102.384839967,-102.541929971
-110.913600624,-108.897930755,-102.881125479,-102.946242366,-103.337500649,-110.558893415,-111.265957516,-111.038100259,-118.801877365,-118.043466807,-113.800874758,-111.379677051,-106.903033064,-107.246535439
-108.966538766,-109.308457461,-107.870214232,-108.402082803,-108.338314921,-111.508769792,-106.775898708,-106.257381577,-107.286531396,-113.340521066,-115.799285051,-115.866435862,-109.404748199,-107.912713626
-110.55133247,-108.540483426,-108.734008997,-108.52391618,-109.508728723,-109.456307942,-100.008299908,-100.157834335,-99.8142173044,-108.666359441,-108.386618888,-108.837734016,-108.371657061,-108.257748652
-111.798571929,-111.447459299,-111.433690508,-111.311372152,-109.846923023,-109.439349194,-98.4385210289,-98.4808179493,-98.6684655722,-112.229940471,-110.012100722,-110.123379329,-100.939084174,-101.304082919
-114.06015657,-116.360898208,-107.515211036,-107.699242734,-106.088710959,-108.489927346,-100.790789535,-101.175993005,-101.21380182,-110.620424296,-111.069131672,-115.784017216,-103.931198582,-102.837056566
-118.213557725,-114.396045943,-107.20261887,-106.552377275,-103.607665444,-105.084445787,-104.250126937,-105.898353594,-106.53554733,-106.356228695,-107.648539312,-106.407224299,-108.372675644,-108.999386157
-107.539035635,-107.225792815,-107.915934378,-109.267331994,-113.477573349,-113.949772227,-106.287957378,-106.317002,-105.550083496,-106.218818799,-105.078660655,-105.672126352,-109.220084579,-113.230933724
-113.096420653,-113.920328074,-108.389139722,-107.988889071,-106.349118348,-108.938438804,-104.277303158,-105.060697635,-105.01864147,-109.684849034,-108.111209907,-108.084240742,-105.733236182,-107.258833141
-111.132597357,-111.009175892,-111.001204441,-113.104080608,-111.721854137,-109.732055164,-105.27832589,-105.478893072,-106.196658708,-113.058021042,-112.475390571,-115.995768484,-101.103006643,-101.002850998
-115.271565657,-111.024520159,-109.742501477,-109.819980562,-111.656755976,-110.422762678,-95.7938466063,-95.8111529802,-95.8930578736,-117.584534619,-117.522359066,-113.460647111,-106.105103805,-104.933740156
-109.455051552,-109.591453672,-109.775097032,-107.252665932,-107.218563616,-109.701354069,-102.870312823,-102.927422031,-103.016675521,-117.589514757,-114.13180982,-112.510961597,-104.839510364,-104.896133706
-107.079535505,-109.411183213,-108.377123436,-109.458542301,-106.521538111,-105.730058929,-106.125393866,-108.289910349,-115.374660982,-111.589221757,-109.378609905,-109.271418958,-101.09371961,-100.153365001
-103.464523217,-105.96589572,-107.201462524,-107.342742744,-118.687208056,-112.953458365,-105.737618089,-105.274999963,-105.653959811,-110.345980425,-108.493172382,-107.457297926,-104.163059421,-104.303087687
-107.830343575,-109.024068705,-110.477006683,-110.524458598,-110.971307468,-104.997359437,-104.007383252,-104.277271676,-109.088146381,-111.41668149,-107.055493344,-107.005982344,-100.820366942,-100.294890149
-107.200974431,-118.860868711,-106.87834024,-103.301693904,-103.162465148,-104.167746075,-108.873949747,-108.846417847,-109.752345067,-109.263147109,-109.873249774,-107.04719654,-107.521595393,-98.605248465
-104.566982176,-108.017182044,-110.351023752,-107.984517558,-109.899101289,-107.396655542,-105.568058516,-105.129656335,-106.889694686,-109.187440951,-107.842403195,-105.716820977,-99.7976188759,-99.4721618371
-104.162485575,-106.510586886,-108.135883953,-108.699362356,-109.485134504,-105.448704477,-106.467117006,-106.726812734,-111.401074194,-103.994919803,-104.00660519,-104.511397192,-101.94432401,-101.357118134
-109.695813979,-111.510966858,-113.149390796,-113.462542189,-114.428301683,-113.142475983,-112.686223311,-109.506692565,-110.435253619,-106.849794168,-105.027855443,-104.453283467,-103.470072499,-103.16258777
-100.185922356,-105.663787929,-105.809898856,-104.923327529,-103.491181631,-104.587501989,-105.312452274,-107.591853492,-109.260952353,-104.617668438,-104.523053431,-103.988883682,-100.11988253,-100.067153535
-98.6694390721,-102.836059327,-102.470882024,-101.704128015,-100.848020971,-99.7312813284,-98.666078031,-99.7835333355,-102.007113652,-100.357467854,-99.5749604036,-98.5626169356,-96.565465218,-96.3213401947
-102.008837868,-102.304674096,-102.853089348,-105.430028925,-108.657742172,-103.793825489,-103.587889571,-102.061178556,-104.220474141,-102.888164083,-104.380042039,-103.895166664,-102.330589171,-98.4768375081
-101.222687021,-107.294729816,-106.527179268,-108.513696751,-108.426927284,-108.025995541,-106.969033034,-107.347182535,-111.174822164,-113.716012696,-110.70509643,-106.82326874,-100.00450347,-98.3819113859
-104.405527277,-110.224711839,-110.057527858,-108.622932242,-108.382496751,-104.979444686,-104.336177278,-104.578684423,-108.513181402,-108.242877965,-108.290464024,-108.206802781,-113.861420227,-111.79391837
-102.753809491,-110.635657919,-111.143714383,-106.683704048,-106.822361977,-107.255774833,-105.486248147,-105.774437243,-106.254726469,-108.421598432,-106.616204743,-104.510662669,-103.402633002,-98.320500473
-100.98735614,-105.054620413,-104.887673602,-106.192554305,-109.624742214,-107.003391866,-108.786744742,-107.720144538,-110.961366708,-110.743563386,-111.96032077,-107.064739018,-104.80158674,-103.30782508
-103.667011837,-107.162131313,-108.334670073,-108.518976287,-109.181864725,-115.733676442,-108.403389405,-106.145891571,-105.663268903,-108.158020419,-105.895056231,-106.454554273,-105.108440297,-107.271799167
-101.879087124,-112.812785465,-112.347312033,-110.89339227,-110.179037919,-110.315884815,-112.033961749,-111.532933423,-111.97735362,-110.497013665,-110.001273981,-105.853107679,-102.881578219,-101.808580693
-110.760030021,-110.506728733,-103.851691526,-99.6894193559,-97.7983179024,-98.645664328,-101.957784138,-111.005122406,-110.24052185,-107.265010007,-107.032572375,-106.844849199,-109.357879105,-107.822765252
-109.033675481,-110.53434836,-103.316459375,-102.018952487,-97.6698074048,-98.8305509647,-99.4281103042,-114.162557283,-108.635820659,-108.176016398,-107.593647073,-111.145533113,-112.66837642,-116.012710457
-113.409526024,-112.305145425,-96.753231763,-94.5470266382,-92.0655725996,-93.8019376941,-95.4797669555,-109.109147279,-107.207349511,-108.535050078,-107.188219754,-109.413351641,-110.598460697,-111.376053929
-109.932361858,-109.11046417,-98.3051502016,-93.5018545323,-91.4899610236,-92.4353865367,-95.6994486273,-111.357259338,-112.975095921,-112.235572035,-109.317537329,-106.590368824,-106.482531226,-107.054919649
-108.268419998,-111.233788576,-107.686862745,-101.597392535,-100.060797286,-100.48163141,-104.656141333,-105.753602046,-105.167908928,-103.662242198,-106.008387146,-106.700020154,-111.220512244,-110.796565169
-108.412570004,-109.153847898,-95.895160373,-93.2581272438,-92.9602014684,-96.0117260578,-104.247991392,-114.306866059,-112.591681104,-111.381613624,-111.543548775,-107.002585852,-107.549246038,-107.04131058
-117.319905988,-118.434432562,-104.42192127,-100.016368602,-97.1342100898,-98.0086138582,-100.051154133,-110.491572781,-108.566082394,-108.748355126,-110.233130013,-108.249646918,-108.166626453,-107.53655629
-110.791062601,-107.907841722,-96.6511065937,-96.5606061341,-95.7347194476,-102.062692809,-102.224177701,-110.150446503,-107.850210748,-108.640249088,-108.211407835,-111.286701642,-111.371979058,-111.717689227
-113.611156664,-109.670899933,-101.561748161,-97.1854500649,-93.8310186515,-94.5142118855,-96.313207067,-112.981990391,-106.661365957,-106.355160208,-104.942241639,-106.271599357,-106.981251159,-108.072927101
-109.063655324,-105.563318264,-98.8217935867,-97.0916558374,-96.4639147779,-99.1917069772,-102.936222125,-112.792672016,-115.33424813,-109.456908556,-106.649237127,-106.80690201,-108.764036849,-109.25755463
-109.442412087,-107.695696681,-97.9898858477,-98.0049534684,-98.2627385706,-114.546924559,-116.964417494,-114.538606856,-114.263855929,-113.731898394,-110.100678472,-109.382276551,-108.125451433,-105.909824498
-111.11296268,-109.335407705,-107.335272661,-102.107130937,-99.0778512728,-99.183140503,-101.137423196,-109.05513383,-107.937679358,-109.119453945,-107.949117222,-110.691899221,-110.375173484,-114.281221665
-108.853320564,-110.735540075,-105.610245661,-103.217744122,-100.717380121,-101.996058611,-103.617985851,-112.01826101,-108.969769337,-110.259984395,-108.274714246,-107.842935053,-107.426909613,-107.655616462
-112.497986073,-113.934093594,-108.974456328,-104.870254793,-104.699746933,-106.305356485,-110.097405421,-105.725567249,-105.766795903,-105.700392646,-110.082902642,-109.407284919,-114.457219544,-112.39210857
-110.024988025,-109.946102941,-106.966987184,-101.140539213,-98.93057635,-99.59905354,-102.673084522,-116.799947014,-116.265378783,-119.39195994,-116.783427618,-109.180714257,-107.858181443,-106.529446436
-117.957512116,-117.795462914,-109.70755622,-108.247159161,-103.301535743,-103.585740484,-103.958779704,-110.840754108,-114.604477359,-117.233282738,-108.993724376,-109.267855771,-107.425698329,-109.759665241
