-109.078316376,-107.11833852,-107.041938027,-108.078768834,-110.08532366,-110.347248176,-110.326108696,-109.402003113,-111.256113797,-111.451140949,-112.435926197,-99.461507289,-87.4366602705,-87.2741456398
-106.905845206,-109.576051683,-111.239515644,-112.15610118,-113.271102954,-110.55537205,-110.767349699,-109.486880159,-110.058658162,-109.120293742,-94.9412622954,-94.9432618837,-94.6200420384,-100.196307252
-106.467846618,-107.821432233,-111.428889158,-108.384042044,-109.153807792,-109.140574029,-109.692717285,-109.005831515,-107.680236929,-109.720545265,-106.097289731,-102.696700368,-90.5922503054,-90.0709415666
-109.453493248,-109.65199899,-108.62665669,-112.774068723,-112.039749148,-106.040686002,-105.785633805,-104.531472123,-107.985302347,-107.059627597,-97.0804225809,-94.5787434592,-92.6175540576,-91.4097044763
-109.155279428,-109.173176954,-107.787734259,-111.837739615,-111.387813946,-117.28119651,-112.388407523,-109.799523347,-108.223674872,-107.007135134,-96.0798793285,-93.498238406,-92.638136865,-92.2459350245
-109.611310089,-109.787831371,-112.970069184,-109.835672963,-108.982814102,-109.502716366,-111.703540675,-114.552301039,-108.64584253,-107.945169756,-95.3594668359,-92.2095485529,-89.5621272644,-89.0834869112
-108.44631768,-109.320157879,-108.073511987,-107.631427335,-107.429521545,-108.107821271,-112.983269785,-110.376599266,-109.573568723,-108.169958254,-96.9081661663,-91.0483977764,-88.1014149535,-87.2457812166
-107.981005701,-108.323906445,-106.453789543,-108.977866196,-108.941207245,-111.542963893,-111.127177906,-108.508069286,-106.532946854,-106.223094283,-100.660877606,-100.344587497,-94.4743324742,-95.3434452275
-102.900692693,-102.319878387,-103.149422884,-103.314600115,-103.482006952,-103.907859267,-103.060264888,-102.987915316,-105.107679059,-106.515487978,-102.434998483,-101.126479164,-96.714750891,-97.0415734805
-105.11731412,-105.412575962,-107.394726103,-106.115822921,-107.030980761,-105.467286134,-108.776870192,-108.425338905,-114.542879479,-109.03604296,-107.800390043,-98.169431003,-92.3277766181,-90.845315151
-105.817239723,-105.030316632,-106.057879763,-107.179496118,-110.847503474,-116.509164372,-115.21640896,-107.96883685,-105.891426972,-105.370419032,-96.6497387517,-95.5954920076,-94.5105114419,-94.1205498796
-109.793784041,-109.55864184,-110.679459608,-109.722965743,-106.322418129,-106.717169465,-106.797867116,-113.269203378,-108.097369176,-107.363837601,-105.691696172,-103.692606153,-98.3937586286,-98.496897499
-109.070784995,-110.033063653,-111.194895478,-117.815704924,-110.50712702,-108.518623233,-107.519058981,-109.639012893,-112.713079506,-118.766631773,-108.903640724,-102.595161511,-97.9107754566,-96.7893417842
-111.968763082,-111.925857359,-109.821876477,-109.664940663,-109.687246012,-113.155344858,-112.571062301,-112.129855934,-111.363761293,-110.681892189,-110.266382084,-111.686577358,-114.573770185,-113.597397675
-108.511888311,-110.819884458,-109.874486758,-111.690690657,-110.505118024,-115.164153638,-113.696368912,-110.304439994,-109.083390899,-106.135040556,-107.358085888,-107.702989547,-110.472752824,-111.105364691
-107.887429471,-108.528753502,-111.121636555,-112.692771856,-112.869155129,-110.690503501,-110.664549519,-108.815645556,-110.001498283,-106.858894458,-108.563035913,-107.800920916,-106.84872394,-106.408140634
-106.025109156,-106.807821742,-109.910800614,-109.48978692,-111.083913421,-117.632645233,-113.980086224,-111.022962045,-109.819952637,-106.643473279,-103.524842052,-103.592677988,-104.651718548,-107.142601665
-108.45016967,-109.81710748,-109.798271351,-112.703223475,-111.944923869,-112.654267602,-109.757646575,-107.47997221,-104.683314631,-103.735662396,-104.187059131,-107.397661513,-112.67882781,-110.095363359
-110.902824609,-110.345422053,-108.93863655,-108.810158553,-110.935112342,-111.045101649,-112.090298945,-111.339966871,-115.488902528,-109.106309839,-104.016498166,-104.168489484,-105.215663626,-107.230875204
-105.168257993,-106.937294804,-110.0434826,-110.7834472,-110.021769046,-106.046392304,-105.600185366,-105.313672898,-108.320415804,-107.536456424,-105.644219014,-105.760376622,-107.038913385,-106.040107376
-109.093192383,-110.468889613,-110.945810298,-110.810479338,-110.540756674,-108.513446714,-106.984061793,-105.708294636,-106.647304436,-103.01324475,-103.637489179,-102.98830086,-106.350758494,-102.434210266
-110.772465011,-112.887432726,-115.935914375,-114.681941413,-109.855717725,-108.89184731,-108.991168834,-109.792544463,-110.09417002,-108.644660782,-110.86257416,-112.385378625,-119.639932168,-111.557779353
-110.577997155,-114.599844519,-111.487273216,-109.530448632,-107.222229836,-108.482552908,-108.724845236,-111.249539302,-109.459620866,-106.310461886,-106.739581588,-107.216010713,-110.97576679,-111.242354873
-106.214106853,-107.613945412,-106.916320486,-107.08974684,-107.146215199,-112.773428182,-112.854640457,-111.674171272,-110.797533605,-106.511350817,-105.761667514,-106.070379752,-107.361814443,-103.260800924
-110.120788077,-109.650438015,-112.932331382,-112.035017687,-108.695630967,-107.945904302,-108.136778039,-110.388444169,-105.485108251,-104.943352211,-105.137567894,-111.401403852,-111.699510008,-110.117017345
-110.421022912,-111.769315079,-109.206454198,-108.841133809,-108.266305592,-110.688200059,-112.802288751,-113.47257296,-111.163317436,-111.41764747,-112.771802343,-119.66584729,-114.491801597,-113.029138969
-111.714770915,-109.205169183,-110.026001228,-111.079081879,-111.525380121,-110.123657879,-107.57895087,-107.44257712,-104.476062545,-104.135266561,-104.415274773,-107.961479131,-109.713012901,-110.650538864
-108.640764339,-108.444809913,-107.351108986,-109.121391023,-110.663489577,-111.659381032,-112.40309208,-110.2840724,-111.257260186,-104.841471621,-104.272296246,-104.125874987,-108.940549509,-108.914644701
-118.306293936,-116.240771688,-108.270891902,-106.492160959,-106.669530445,-110.452268526,-115.189394341,-111.305534462,-105.974729349,-103.656142383,-103.286050429,-104.998539297,-107.803262292,-110.687967301
-109.000659707,-110.746010053,-103.158893918,-103.300859345,-103.413837401,-112.701791278,-112.961624054,-108.313635754,-106.768935892,-106.494789613,-109.156921275,-105.927002568,-95.8166933353,-92.4142599677
-109.375970818,-109.801812952,-107.800194057,-109.013964586,-108.888416136,-105.070448017,-105.461106829,-104.806573362,-110.723900393,-109.659803868,-109.410196145,-107.25922318,-83.2110073125,-81.2340756387
-107.033455711,-106.876517414,-111.471721457,-109.382088991,-108.556753835,-106.080940318,-106.93380018,-106.330560578,-109.061490386,-109.177595819,-109.692181653,-111.165235983,-86.0192857232,-85.26079773
-114.694181069,-113.83068952,-110.874621161,-105.769204673,-105.976654709,-105.961613072,-112.055890632,-111.72582723,-111.883882404,-110.328952133,-109.804672239,-112.13674603,-86.4858892395,-83.8478009294
-111.884189973,-109.691067243,-107.598087112,-107.550513379,-108.264279889,-102.647110284,-102.606436838,-102.028848701,-103.360348882,-103.282514593,-104.288751374,-110.629023911,-86.7728228987,-84.2864467406
-110.932655438,-110.479629621,-105.637967285,-105.607613174,-104.647225454,-105.123213535,-105.303072122,-104.870091025,-108.065848666,-107.971353129,-110.710785782,-108.928710505,-83.4130044239,-82.4551100534
-108.599696292,-108.794836168,-110.36299914,-110.449280569,-110.172040334,-107.889858422,-110.293220092,-109.856049112,-112.590188344,-113.958194617,-109.04992026,-109.633390952,-91.2201575345,-89.2493276918
-109.453259591,-109.303968907,-105.66809079,-102.638294916,-102.613789081,-103.222621426,-106.576893945,-106.798108132,-111.229409135,-113.378421935,-111.995716893,-112.418545321,-83.7547056087,-83.3472042822
-117.022517175,-107.151527609,-105.074008884,-104.756122287,-107.742465172,-107.684922751,-108.426972265,-103.949908025,-104.086450332,-103.438677409,-106.144024843,-107.980802163,-80.6576717797,-79.9705045917
-102.709024368,-107.016620724,-108.997860081,-104.998678398,-106.809925173,-104.501476091,-107.72331821,-103.780189876,-104.619989762,-103.831692576,-105.082477517,-106.296922829,-83.1468828347,-82.887540231
-110.08631669,-114.991350697,-116.256965163,-110.389081276,-110.422293301,-104.038056579,-104.579718271,-103.755546927,-109.883399834,-107.877811557,-109.930158689,-109.839437329,-90.7947278795,-89.9834614875
-112.93772215,-111.671243588,-105.6330064,-103.529257071,-102.915662552,-105.002735178,-108.852194696,-105.897749966,-104.739408527,-104.793286432,-109.037099248,-113.430680711,-83.894849192,-82.3643210116
-107.452553158,-107.539625775,-104.782410281,-106.319072146,-106.092671622,-103.649781484,-103.634868604,-103.775774107,-112.502178723,-113.267482424,-114.767130439,-116.082886047,-89.6373185342,-87.969772389
-109.721760847,-113.400858377,-112.472755588,-111.049726376,-108.459495825,-107.842965714,-108.193694864,-110.070275851,-111.826322968,-110.519698797,-109.550184982,-107.961118671,-89.7315713713,-86.5987675175
-111.902461757,-110.785758887,-106.470795869,-107.641246272,-105.851836531,-106.373497132,-105.417576243,-106.135819593,-108.961122016,-111.304405896,-118.933810382,-111.495555471,-90.9247485449,-90.2241748719
-110.549971026,-108.31358955,-104.978043572,-105.523201525,-105.613877342,-109.772196394,-110.437987229,-115.291280726,-113.180671849,-112.797974379,-106.235488846,-106.579223689,-98.6088194817,-98.7932661534
-71.8332524278,-96.4331349987,-97.5499602343,-114.103977242,-111.210336685,-98.546585537,-93.3876464192,-92.7813088959,-93.7793946652,-96.1990140819,-97.5973561135,-98.1433116851,-108.716998535,-105.075112099
-74.5411263458,-98.6598342894,-100.229090659,-107.401137765,-110.295489105,-108.740758092,-104.091353654,-98.4134970055,-97.8593668377,-98.5160010639,-101.58619289,-101.722770041,-102.209237768,-100.485326417
-66.5531365004,-99.4711541084,-103.603493521,-115.748526112,-115.19099946,-110.520133605,-100.970830757,-100.174168256,-99.776433259,-101.217129756,-101.938491337,-102.924623468,-109.104944574,-110.197268571
-65.9041933068,-100.682867428,-103.902915044,-109.220070831,-107.251253732,-105.39847247,-105.998393929,-101.627357803,-101.683742311,-100.027045055,-102.839215593,-104.431553603,-111.59229246,-102.10576494
-71.3051380888,-95.3789541443,-104.161272703,-104.818421998,-105.458962103,-105.755238814,-114.126217894,-101.601718689,-99.2461312775,-98.7742700651,-100.118605205,-103.108830746,-104.060620655,-109.418969367
-69.6522460933,-94.6524060391,-98.4109144894,-105.633032776,-107.889397936,-101.311046941,-100.865970396,-100.505167798,-100.524431899,-99.8924703587,-100.303679004,-102.498758726,-104.03342733,-103.610431605
-68.2213389345,-100.807151413,-102.512742019,-102.12800524,-101.742510714,-102.760646287,-104.115330465,-95.7050923254,-94.6839067023,-94.7411864055,-99.2515115799,-103.692720399,-106.391008827,-109.715516869
-76.2738497907,-96.9048267182,-98.1660086102,-107.937176005,-108.106397474,-106.188669873,-105.552684553,-96.6754504527,-97.0442660296,-95.6150839787,-100.481114594,-100.217983475,-107.889009495,-108.592439808
-69.0136667602,-93.9449840485,-96.6724587547,-101.066298877,-101.10949964,-98.8199187094,-94.6397883718,-94.681228854,-93.3985536255,-95.9598732195,-95.7916416337,-100.299170694,-99.0457075175,-97.852935168
-70.8785127056,-94.9303082301,-95.4726436154,-103.900188404,-105.024616037,-103.718329944,-99.0533126693,-99.0642541532,-98.3419575887,-99.4541955992,-99.6640784565,-100.845409282,-104.62952731,-105.24903909
-78.8880945024,-93.7795011525,-97.6375633565,-105.169798052,-105.44586074,-104.010294883,-103.538876154,-97.2493400884,-97.4017210527,-97.9096195695,-105.181172145,-105.070484585,-105.121223302,-107.537441333
-68.6909577904,-97.7585526974,-99.6618684976,-106.527566797,-106.149671431,-105.98943875,-102.791351508,-99.5523245782,-98.4891726405,-97.1445265883,-98.7357962198,-100.12554429,-106.749264019,-107.600078859
-69.3561336296,-94.6004510529,-97.3790128323,-104.590492595,-104.505074172,-102.816848766,-98.4135738398,-98.1646507035,-98.8703570506,-102.858963733,-102.797772495,-103.971780064,-106.170603101,-102.508820269
-70.0612229704,-90.7323194763,-96.5210341392,-103.460113002,-103.252441914,-101.880526732,-101.539455254,-100.043082017,-99.4359440885,-100.423583415,-102.737952627,-104.083354101,-105.954655715,-102.407640428
-82.1648708804,-102.713430486,-110.898842768,-109.747746515,-108.187657825,-107.072090575,-104.088833298,-103.104824789,-100.192097506,-100.980874959,-101.635520719,-107.059886031,-110.43714772,-104.540705426
-72.4258752734,-90.6238299052,-103.918208523,-111.750998949,-112.43032636,-108.790644273,-109.547884154,-107.068322706,-109.721196514,-108.810518322,-111.62143586,-109.457321754,-106.482654179,-105.182934944
-94.3635133344,-106.643763146,-104.86665847,-104.86598805,-104.319483436,-108.38771298,-107.580977476,-107.192362739,-105.474673962,-103.762662145,-103.757269882,-101.60126075,-103.342901063,-103.623307037
-91.8056468497,-115.543522924,-110.740838526,-110.65225779,-109.287165852,-107.671803439,-104.955642499,-104.625508535,-105.403733429,-106.566112127,-107.297882137,-102.309277012,-102.758787348,-102.541873993
-91.9803423272,-106.694736975,-105.053338322,-106.859368512,-106.891757012,-109.912913816,-111.28766292,-105.818874462,-105.918908319,-101.657172562,-102.209091245,-102.164950417,-106.066553445,-108.905445504
-90.1662580045,-110.769159853,-110.654817306,-108.938576302,-108.908052933,-109.034492548,-103.388942371,-102.667981642,-102.56777663,-105.000450994,-107.369236511,-104.300713622,-100.419219687,-100.240787245
-95.8664853066,-112.285260535,-112.040485787,-105.685225606,-104.570108411,-104.766094446,-107.313393032,-109.554183127,-109.261814371,-103.422589471,-103.011550181,-103.180538871,-107.895148834,-109.238654963
-101.587913321,-106.472767906,-103.9600907,-102.412767829,-101.389048641,-102.145200481,-103.381767953,-105.199077834,-104.350414159,-97.8283248856,-97.8950819364,-98.3154807046,-114.345804773,-112.192737175
-97.5934083515,-106.790131038,-106.743919177,-112.534260091,-112.370812468,-108.573884071,-107.40272925,-104.819981679,-105.572637297,-104.385142627,-106.517143649,-106.551750848,-103.797517546,-103.83901719
-99.1779564317,-109.449619285,-102.81969351,-101.569058928,-101.4506552,-104.790113028,-107.339083627,-106.970654611,-108.743791088,-108.12580743,-108.111097197,-107.037986455,-95.8085753316,-95.8567497319
-94.9095274519,-103.560044839,-105.279018754,-107.752917629,-105.933999529,-101.908294712,-101.55472812,-102.1245429,-105.287590554,-101.456421108,-101.470286361,-101.907726466,-108.838291276,-109.208919459
-88.2463466936,-102.37121856,-103.553342571,-104.071572938,-104.777528806,-102.984582142,-105.751456432,-105.668425228,-111.32866898,-110.203017175,-106.222492286,-105.138475014,-103.597602794,-104.013132404
-89.9240865288,-113.992418857,-114.686567689,-109.408558434,-104.133974102,-102.725870181,-103.394091031,-107.518389807,-104.384132777,-104.470697407,-103.935364286,-108.766606208,-107.808700494,-108.246054942
-93.0500792907,-112.023192907,-106.220374637,-105.340768177,-104.984046606,-105.254644737,-105.37429015,-105.225612827,-108.277261658,-106.165616045,-104.115656145,-103.788105694,-101.825825788,-102.953015127
-102.936516277,-108.963963035,-108.474513788,-109.159993298,-108.345565707,-105.18421811,-106.835061346,-107.238025771,-108.994588816,-108.083036586,-105.598279858,-104.893981352,-98.8654586211,-99.1465594297
-95.1624596097,-104.557904077,-103.007157794,-105.116925745,-106.056904342,-105.543196046,-105.082887795,-104.782238418,-105.365457276,-104.954528902,-106.387775712,-109.663477403,-100.700668517,-100.398038509
-96.7068334308,-107.254659368,-103.690940684,-104.720157863,-105.500290189,-112.245614773,-109.818994438,-108.57407786,-104.381697859,-100.311341208,-100.47354727,-101.184539895,-103.780813164,-103.798811706
-92.7192634354,-111.895077899,-104.186311732,-104.335286411,-103.939293233,-109.855190249,-108.681754844,-110.234357845,-107.539029057,-105.08896025,-104.904055723,-105.614622632,-103.143729899,-102.677450454
