-106.895433429,-107.447640159,-106.661732453,-105.832672591,-99.6495767464,-99.6556203767,-99.9377891255,-106.336056882,-100.604645832,-100.145473315,-95.4559505419,-96.6449764739,-96.8328087671,-108.247131297
-107.444883501,-106.981068072,-110.751324977,-109.465816803,-100.765617507,-100.444300069,-100.509451888,-106.278094612,-98.9479940045,-99.0578429664,-97.760500453,-102.075624806,-102.050740799,-110.136473703
-101.699114136,-102.875328055,-103.305444323,-106.885929689,-103.185277229,-103.778314287,-103.636747624,-111.666708011,-101.718907741,-101.64053356,-98.1789356095,-100.326713153,-100.319838473,-110.504980373
-109.774421573,-109.649723686,-109.828347409,-109.890656763,-101.175952669,-100.894409151,-100.877683718,-108.314934291,-105.875044312,-105.485554068,-98.9288400938,-99.3063932439,-99.0257501041,-105.981640735
-106.590117506,-107.64713625,-109.911424479,-110.335600647,-108.797398145,-109.388454745,-109.734115617,-110.961244235,-104.545593401,-103.852117042,-96.9340900802,-97.5636651008,-97.5824786028,-107.340186575
-113.661646371,-108.771616065,-108.558281691,-107.51569794,-100.621062556,-100.552938592,-100.254216335,-106.369838448,-100.941439073,-101.215187303,-96.3143006671,-97.6487052754,-97.6032627071,-108.172163493
-106.211736941,-106.630573873,-107.872615058,-108.643654702,-102.873377241,-103.006840494,-103.805447474,-112.062966265,-101.216184292,-101.036741568,-97.5695963208,-99.6437254356,-99.7469362663,-112.163043383
-106.318720293,-107.530642744,-110.36572652,-110.866352263,-103.189179471,-103.182332579,-102.217816025,-105.474274588,-102.027050613,-103.015537284,-100.641416481,-102.723539381,-103.15330717,-113.773484452
-105.722888421,-105.543780693,-105.194947196,-108.812245158,-99.8778673591,-99.7374770651,-99.8390028782,-110.089679826,-104.973612625,-104.02747769,-99.8717183855,-101.321367005,-101.779471907,-118.670210453
-102.233731429,-101.423365604,-102.107584309,-102.778600621,-103.481129671,-103.948096074,-101.45685242,-102.052063403,-101.316009649,-101.772240312,-101.328487683,-102.559982106,-104.87859475,-105.614416008
-103.618118308,-104.625314954,-108.858778423,-111.482444818,-102.14600324,-101.93078622,-101.71743535,-105.348639687,-105.627039326,-105.937355018,-106.437937899,-106.427204948,-104.817452683,-107.19383094
-113.061908722,-110.68053966,-109.657545318,-110.731479653,-106.531038574,-106.128830788,-106.271293291,-111.699135503,-114.888146895,-109.177410143,-103.117760926,-103.044065097,-103.894731594,-114.432051137
-108.900658631,-111.378606161,-110.158610014,-107.737158619,-105.958721298,-106.547145272,-106.934892484,-109.818445342,-106.555949021,-105.496992979,-102.896863537,-103.931230789,-105.52205892,-114.967098167
-110.000115774,-109.868865778,-109.86977727,-113.69451961,-112.475538972,-112.600149474,-113.521004,-108.162811209,-106.855446586,-105.830798178,-105.007980158,-105.683333743,-105.289208921,-109.480248601
-106.483925566,-107.529143202,-110.172002275,-109.440297768,-106.416658656,-106.196047307,-102.74931199,-103.881288843,-103.781028967,-108.594894507,-108.053973841,-108.896638488,-113.084497146,-106.067811805
-108.911238158,-104.06202923,-102.91724705,-101.759750103,-103.349237853,-104.248805216,-108.023478652,-107.012517837,-106.368151393,-105.398020061,-106.929032372,-105.404595791,-106.353454638,-105.514977976
-108.35339651,-110.451226229,-109.036294585,-107.547445366,-106.56254664,-108.378206419,-108.747732689,-106.433306969,-106.286477048,-106.919935489,-111.808699215,-114.716233123,-116.335620031,-111.313849855
-111.197865379,-107.781386941,-107.747075485,-104.413253836,-105.262530219,-105.862430152,-108.162094117,-109.40911837,-109.235300541,-107.642869153,-107.881644063,-107.881229676,-116.625613261,-113.105902115
-112.35831886,-113.588855779,-112.01474565,-109.653037816,-107.27830995,-107.309854133,-107.402916988,-108.601116944,-108.048827226,-108.153747085,-107.305713236,-107.617725422,-108.285524126,-106.620328077
-105.551829025,-104.362644175,-104.426294581,-104.391697507,-106.293784394,-108.60326521,-112.931106387,-113.016566122,-103.310755888,-102.197162365,-102.035241353,-105.012003763,-107.451473383,-103.226464843
-106.379647958,-107.797731881,-110.226291686,-111.392736904,-106.022004896,-104.64517139,-103.294126314,-105.380281929,-107.106396465,-111.165287249,-111.813476247,-109.00575559,-109.684515469,-108.350685698
-113.137816761,-111.322542935,-110.759953849,-109.768097044,-110.631566537,-111.367888099,-114.731449271,-106.856874227,-106.032971877,-104.562461017,-107.71036959,-105.349089773,-107.17490126,-106.525646102
-106.49173136,-108.235534165,-111.0237152,-109.764386831,-109.425017326,-108.835139789,-106.448875716,-105.573266348,-103.072622212,-104.31297055,-104.840999236,-107.231124978,-107.285577387,-107.716357904
-108.371677706,-104.608755307,-105.017483259,-105.364231962,-110.083259454,-110.255217047,-109.003136074,-104.747774044,-104.144812845,-105.062463987,-109.846879384,-117.432510142,-117.181449397,-115.918947416
-109.106030809,-108.418788183,-107.792980621,-107.545825827,-109.376186781,-110.188192564,-112.806278419,-112.615784749,-109.188401412,-109.890279144,-107.814344081,-106.333849625,-105.952042266,-106.632411384
-113.28265972,-110.736053031,-110.041067282,-107.455678771,-108.066095276,-108.359810655,-108.162094117,-109.40911837,-103.87417677,-103.347664419,-103.21760415,-106.491078045,-110.672702784,-112.158833818
-108.451944663,-105.836022737,-106.213512508,-105.306776217,-108.704173834,-107.236048859,-107.896549636,-105.640421153,-102.510394562,-103.354830923,-104.537758806,-107.95050241,-108.034335035,-107.019857985
-109.979961844,-110.616411855,-106.913644136,-106.585997074,-106.182650643,-109.19837797,-112.622801357,-112.702350674,-109.227507229,-108.52338519,-107.867483223,-109.562528264,-109.729728547,-109.38621701
-108.368304241,-106.292315769,-103.833792992,-104.293400737,-105.947544191,-111.716668325,-108.016918918,-107.609194698,-105.07879471,-105.502687594,-105.889845916,-109.156914354,-113.80349032,-109.563005719
-109.281483255,-105.814786133,-105.405185172,-105.163907474,-107.013310804,-110.351256083,-106.715087528,-103.177734077,-103.286267431,-104.547108243,-109.034928486,-107.548550574,-107.652954245,-107.94992915
-108.417661743,-105.76528758,-105.007996845,-103.526880613,-104.004555182,-104.244983149,-106.380640878,-106.698841863,-105.91180743,-104.787245876,-106.108521519,-105.788491469,-105.42625416,-105.475924267
-103.40775531,-103.544355725,-103.467537592,-102.985768072,-106.571932601,-105.792715344,-109.341280299,-109.284808807,-111.416012862,-109.085237178,-111.133670499,-107.558872857,-98.9789869045,-98.9499741262
-105.739101673,-108.482740192,-112.745204965,-111.356468033,-108.352753009,-107.312911545,-108.403938367,-107.84416806,-110.248253186,-109.894482742,-114.808584507,-105.909417121,-100.797339088,-100.767473796
-108.411208171,-106.399884583,-109.516121687,-108.548939705,-109.018895624,-106.700807645,-105.84442516,-106.642795546,-108.492671506,-113.279387346,-116.295563227,-106.345820337,-95.6469877801,-95.6000450451
-103.553874476,-104.045264743,-104.228231815,-107.842611476,-115.114540353,-113.634854514,-113.363149528,-111.464838686,-111.418302666,-111.344483481,-110.793210422,-96.0317969561,-94.7969826562,-94.7334619409
-104.784016302,-106.12611038,-105.01110195,-104.374152873,-104.928657312,-104.68309404,-106.403870765,-107.571888933,-107.418777028,-107.090397617,-106.732702317,-80.2743171944,-80.1951039071,-80.1955967927
-109.841394336,-110.825018873,-114.469673843,-108.092220314,-108.344987503,-108.241832258,-110.758366351,-111.038691208,-111.238888606,-114.141004514,-111.024230805,-106.341904084,-100.576186503,-100.389101665
-110.289023217,-110.591754196,-109.109964182,-113.02946959,-111.453082383,-109.361210833,-108.891955498,-108.45207315,-111.072384709,-109.008853125,-109.812633203,-105.964093041,-103.060527869,-103.100621338
-107.944110466,-110.87676964,-116.821946752,-115.742372431,-110.519376425,-110.462542641,-109.620146779,-111.347578029,-110.06063498,-111.28930419,-109.465343118,-110.076604683,-98.7204945564,-98.5642764984
-108.52003361,-108.043181062,-109.71098068,-106.948141711,-106.421330355,-105.178607343,-105.581218335,-106.660715674,-107.711709234,-110.662146281,-107.416081666,-104.55985082,-101.033576956,-101.139116375
-104.647928769,-105.672877065,-104.409279063,-106.389625059,-105.227227684,-107.870684867,-108.797387106,-112.262115082,-112.148881386,-111.440234573,-110.833699021,-103.758383808,-102.470319941,-102.311890625
-105.092658497,-103.42132473,-104.467600529,-105.719132266,-108.049017171,-111.776048769,-113.058164874,-118.451393608,-112.665080933,-111.217950218,-108.190868658,-105.580880899,-99.9985240113,-100.120441624
-108.280422985,-106.114128053,-107.533213024,-105.03462751,-106.53567665,-106.752439537,-111.281698223,-108.38981339,-107.333441301,-107.769895424,-109.886053201,-105.534357586,-105.91895804,-106.294959793
-104.901320027,-105.438661571,-105.464766317,-107.042311465,-108.114425721,-105.667103141,-107.299660212,-106.916971879,-109.82690637,-108.727848736,-110.747137214,-113.13244419,-95.2054977186,-95.1799691841
-108.86584042,-110.199448483,-110.865304885,-111.497502468,-106.970637656,-107.772093029,-106.924645952,-106.609220047,-106.229874268,-106.616094537,-110.374008188,-105.585517014,-98.5750475264,-98.5431700688
-109.212516672,-109.119290093,-109.390971868,-112.406002774,-108.799947365,-108.879944692,-108.842106658,-110.686197364,-110.072699153,-109.914348455,-109.765442924,-107.280953317,-96.8900486788,-96.5660691567
-105.417847768,-109.761999498,-111.578029536,-106.609052858,-106.552889337,-105.495302719,-107.078908307,-108.0557919,-107.475756809,-108.021696579,-108.444586663,-109.309110157,-110.182672338,-107.755207063
-112.717348628,-109.075833396,-109.714877946,-108.629059098,-109.545032216,-109.77484442,-110.99717398,-113.788238747,-112.980666492,-112.163129883,-112.176469559,-113.985808839,-111.060518492,-109.582670085
-102.80163376,-107.103840505,-112.974352452,-111.022409068,-109.459804743,-109.226180581,-108.551785106,-110.798660544,-111.141655149,-115.294536301,-107.685737153,-106.56065062,-105.07043634,-107.782243082
-106.91899947,-107.677166047,-108.040511156,-108.121471855,-113.359442052,-111.889628012,-111.529986521,-112.086039262,-111.439087493,-112.184815059,-111.838450386,-111.743596377,-110.241980214,-109.549121004
-105.706263171,-106.506913708,-106.512204144,-106.552347982,-108.306840386,-106.951445524,-107.528785813,-105.121847714,-107.314125081,-107.997426813,-107.409997458,-106.891513731,-104.873031676,-106.934452137
-99.4571569522,-100.926018706,-108.425669356,-105.682650307,-102.940578211,-103.687453174,-104.975720455,-112.745558484,-108.701644355,-108.929212312,-108.765618218,-114.081451105,-115.081050105,-111.83255515
-100.536969093,-106.824897138,-106.281543723,-106.187595232,-106.262564486,-108.157378255,-106.524271745,-105.643141743,-105.746645301,-107.068005083,-104.012249195,-104.038059123,-103.988244263,-115.368566095
-104.075891363,-103.573108086,-105.26068385,-104.704915183,-108.928591389,-109.094152083,-111.263036906,-106.712109457,-103.899704011,-103.864437933,-105.169922812,-112.601566556,-111.048342631,-107.159838606
-100.139456854,-100.427051388,-102.2415682,-101.98895765,-101.923872702,-103.168374283,-102.815684219,-102.776990119,-101.465077095,-101.574613785,-99.9605666674,-99.3424972561,-98.9195346371,-100.328812539
-99.2099696903,-101.806485531,-103.084346111,-106.151490421,-106.96166124,-105.64273428,-106.570433972,-106.749016328,-102.734849637,-101.703660858,-101.614155592,-107.18204749,-107.101144119,-107.152886577
-101.673964292,-102.362724559,-109.667439637,-108.829533291,-107.459128877,-109.132164696,-108.902244591,-110.222588508,-111.030755595,-107.531588228,-107.945992641,-107.644191019,-113.320860153,-106.527417601
-106.489905658,-109.811700124,-112.044275303,-112.213279611,-109.513690841,-107.520671274,-106.862119118,-107.483079397,-109.75066177,-109.157236157,-107.337752149,-105.39807308,-104.814540419,-106.306456784
-101.795757472,-106.572071001,-111.537326048,-110.662612468,-110.6184689,-111.414564799,-114.388284094,-115.60161766,-106.198422925,-106.235648148,-105.873710508,-113.228966192,-111.477390006,-113.206508589
-103.807110613,-104.370099192,-110.172735716,-114.746729708,-111.43248847,-110.960292566,-109.65284675,-112.026975267,-107.264378838,-105.445320113,-105.057052752,-107.223402447,-112.192293287,-115.101390938
-108.448795342,-109.721351689,-109.727590548,-110.01280398,-111.708313429,-114.120491132,-109.119838351,-108.449904978,-107.65959058,-111.230174425,-108.585080113,-109.823255327,-109.822367747,-119.88954173
-104.805093916,-110.044609974,-110.047595947,-113.09420951,-113.017228879,-112.803363079,-113.801183001,-113.341171693,-114.40125484,-110.221232066,-108.972824066,-109.100689164,-111.397581659,-111.720532372
-102.769913947,-100.03991339,-99.9778784004,-100.623794869,-107.428909138,-107.920917323,-105.926232607,-107.930643197,-107.916696515,-105.427332736,-106.398007166,-76.0029505529,-75.9997939967,-75.9957985293
-103.185627042,-98.704442994,-98.6773779797,-99.5496330547,-101.337109359,-100.733740644,-100.327796671,-105.484966246,-107.480945803,-110.41103833,-110.860627916,-73.5599462568,-73.5515397362,-73.5505183473
-99.2814510606,-103.696649182,-104.00921659,-108.905018104,-104.588679382,-104.234953348,-103.901658395,-107.511020983,-106.622694602,-110.726466061,-109.103514217,-80.582021275,-80.5576538081,-80.5528648476
-102.550823005,-99.6606543266,-99.7222423416,-99.6601397527,-101.149702988,-100.926405879,-100.82157111,-108.05847338,-108.384231385,-109.531010533,-109.311659151,-69.627290439,-69.6193083955,-69.6193504379
-103.456208381,-105.628377308,-105.358518868,-107.089229812,-107.888704406,-107.037104998,-107.163915003,-108.065246333,-110.059109897,-109.298145094,-107.899905468,-72.0421685595,-72.0363653804,-72.0364554575
-96.3521201668,-103.907117196,-104.113806922,-104.132778958,-113.044087254,-108.14296799,-107.141864007,-107.574783692,-109.372477312,-109.81565311,-110.256523242,-77.865647952,-77.8563010702,-77.853360533
-101.144035833,-108.705508732,-107.704266825,-108.919509788,-103.627669665,-101.87564394,-101.419153425,-103.63548517,-107.662097041,-110.386946868,-115.429101507,-84.558058067,-84.5258510506,-84.5127965677
-102.793069119,-105.042904187,-105.568715684,-107.173183366,-105.302590691,-104.707049959,-106.210938039,-107.564889164,-108.029567142,-108.284983198,-110.913574156,-72.0426949591,-72.037940876,-72.0372200237
-105.591475057,-104.182772257,-104.116555793,-104.295998853,-102.65439563,-101.364135063,-102.388601899,-104.854803415,-106.250727691,-105.209320568,-105.883763628,-90.2358890331,-89.9215996858,-89.8985019878
-106.085228398,-107.799054863,-106.458810335,-109.656329226,-105.714774376,-106.556969612,-106.416254477,-111.028907234,-111.688087964,-108.809766005,-108.953705121,-82.5574389958,-82.5416191362,-82.5424173721
-107.00027201,-105.607155161,-105.247502146,-105.398094719,-107.830243347,-109.326519792,-109.678645237,-111.852360277,-111.317812334,-113.236789247,-117.148666405,-76.0067228897,-76.0045810886,-75.9995089766
-106.351985752,-103.829211837,-103.941352804,-103.670894978,-109.317352681,-108.767425589,-106.022835046,-107.258737194,-106.77759026,-112.884921892,-112.771358618,-78.8249768537,-78.8242795979,-78.8230631649
-107.899088818,-107.761394991,-107.988339478,-107.716462832,-107.362229291,-107.508284841,-108.979448243,-114.015894378,-108.710805193,-107.52734981,-105.30432956,-89.2108303127,-89.1479184845,-89.1838302281
-108.47656673,-110.193144048,-112.386252732,-113.554854986,-112.245466843,-109.107449081,-109.333978336,-107.0560257,-108.617713736,-108.735348026,-109.404642394,-78.9678160744,-78.9578250544,-78.9608722411
-106.135094721,-108.875367689,-111.32075336,-111.169929428,-108.948714124,-108.048376808,-106.379797153,-107.739935694,-109.077528077,-118.138798451,-113.914283787,-80.5825993836,-80.5675477226,-80.564205671
-105.917624767,-110.725274879,-109.927951332,-110.234561886,-106.627250513,-107.032324704,-105.746217903,-109.095757296,-108.891183602,-116.424070179,-110.731426093,-87.1365006299,-87.0639781173,-87.0743139941
